ax,ay,az,gx,gy,gz,label
11.0,-224.0,121.0,-11.0,58.0,0.0,0
12.0,-222.0,121.0,-11.0,56.0,-2.0,0
12.0,-225.0,119.0,-10.0,57.0,0.0,0
11.0,-222.0,121.0,-11.0,58.0,-3.0,0
13.0,-223.0,123.0,-11.0,58.0,-2.0,0
13.0,-226.0,121.0,-11.0,59.0,-3.0,0
15.0,-226.0,122.0,-11.0,60.0,0.0,0
12.0,-224.0,123.0,-9.0,61.0,-2.0,0
14.0,-223.0,119.0,-9.0,60.0,0.0,0
13.0,-222.0,119.0,-7.0,59.0,-3.0,0
10.0,-224.0,122.0,-8.0,59.0,-1.0,0
13.0,-224.0,125.0,-7.0,59.0,-2.0,0
12.0,-220.0,117.0,-8.0,57.0,0.0,0
14.0,-223.0,122.0,-7.0,58.0,-5.0,0
12.0,-227.0,122.0,-6.0,58.0,-2.0,0
13.0,-224.0,120.0,-7.0,58.0,-5.0,0
11.0,-225.0,124.0,-6.0,60.0,-3.0,0
14.0,-224.0,124.0,-5.0,61.0,-7.0,0
9.0,-223.0,119.0,-8.0,63.0,-4.0,0
13.0,-223.0,123.0,-8.0,63.0,-7.0,0
12.0,-225.0,125.0,-8.0,61.0,-2.0,0
12.0,-225.0,118.0,-9.0,62.0,-5.0,0
13.0,-223.0,122.0,-8.0,60.0,-2.0,0
13.0,-225.0,122.0,-6.0,58.0,-3.0,0
14.0,-223.0,119.0,-6.0,57.0,1.0,0
10.0,-223.0,123.0,-5.0,57.0,-2.0,0
14.0,-226.0,123.0,-4.0,58.0,0.0,0
14.0,-223.0,121.0,-5.0,58.0,-2.0,0
13.0,-223.0,118.0,-5.0,58.0,-1.0,0
12.0,-223.0,121.0,-6.0,58.0,-4.0,0
10.0,-223.0,119.0,-6.0,59.0,-2.0,0
11.0,-223.0,123.0,-6.0,59.0,-5.0,0
11.0,-221.0,123.0,-7.0,60.0,-2.0,0
12.0,-218.0,126.0,-6.0,60.0,-6.0,0
10.0,-223.0,125.0,-7.0,59.0,-2.0,0
13.0,-222.0,124.0,-9.0,60.0,-4.0,0
13.0,-224.0,125.0,-13.0,61.0,-2.0,0
12.0,-223.0,125.0,-15.0,60.0,-3.0,0
13.0,-223.0,127.0,-16.0,59.0,-2.0,0
13.0,-226.0,120.0,-19.0,57.0,-3.0,0
12.0,-224.0,122.0,-20.0,58.0,1.0,0
12.0,-222.0,126.0,-24.0,56.0,-3.0,0
16.0,-222.0,122.0,-25.0,57.0,-2.0,0
15.0,-223.0,124.0,-25.0,58.0,-3.0,0
16.0,-223.0,121.0,-28.0,59.0,-1.0,0
12.0,-225.0,122.0,-26.0,59.0,-3.0,0
15.0,-222.0,122.0,-26.0,59.0,-1.0,0
15.0,-225.0,122.0,-24.0,58.0,-3.0,0
13.0,-224.0,120.0,-26.0,58.0,-1.0,0
14.0,-225.0,119.0,-23.0,58.0,-2.0,0
15.0,-224.0,122.0,-23.0,56.0,-1.0,0
14.0,-225.0,119.0,-20.0,57.0,-2.0,0
14.0,-224.0,124.0,-20.0,57.0,0.0,0
13.0,-224.0,122.0,-19.0,56.0,-3.0,0
11.0,-222.0,124.0,-20.0,55.0,-1.0,0
11.0,-223.0,120.0,-21.0,54.0,-2.0,0
13.0,-224.0,121.0,-21.0,54.0,1.0,0
12.0,-223.0,123.0,-21.0,55.0,-1.0,0
13.0,-220.0,122.0,-19.0,54.0,0.0,0
13.0,-224.0,122.0,-20.0,55.0,-3.0,0
13.0,-223.0,123.0,-23.0,56.0,0.0,0
14.0,-224.0,123.0,-22.0,59.0,-3.0,0
11.0,-225.0,121.0,-23.0,58.0,-1.0,0
11.0,-224.0,124.0,-23.0,57.0,-4.0,0
12.0,-222.0,123.0,-23.0,56.0,-1.0,0
11.0,-221.0,119.0,-20.0,56.0,-3.0,0
13.0,-226.0,120.0,-21.0,57.0,-1.0,0
11.0,-224.0,120.0,-21.0,57.0,-3.0,0
10.0,-223.0,119.0,-23.0,57.0,-2.0,0
12.0,-223.0,120.0,-24.0,58.0,-4.0,0
13.0,-227.0,120.0,-24.0,56.0,-2.0,0
14.0,-226.0,126.0,-24.0,56.0,-2.0,0
16.0,-224.0,119.0,-24.0,55.0,-1.0,0
14.0,-225.0,122.0,-24.0,54.0,-2.0,0
12.0,-223.0,125.0,-24.0,54.0,-1.0,0
13.0,-226.0,120.0,-23.0,55.0,-4.0,0
11.0,-223.0,122.0,-23.0,53.0,0.0,0
12.0,-224.0,119.0,-24.0,54.0,-2.0,0
13.0,-225.0,123.0,-24.0,54.0,0.0,0
11.0,-225.0,118.0,-25.0,54.0,-2.0,0
15.0,-225.0,121.0,-24.0,54.0,-1.0,0
14.0,-221.0,119.0,-24.0,55.0,-3.0,0
12.0,-225.0,120.0,-22.0,56.0,-1.0,0
14.0,-227.0,120.0,-21.0,55.0,-3.0,0
11.0,-221.0,122.0,-22.0,55.0,-2.0,0
12.0,-223.0,120.0,-21.0,56.0,-5.0,0
11.0,-224.0,118.0,-21.0,57.0,-4.0,0
14.0,-225.0,122.0,-19.0,56.0,-5.0,0
12.0,-222.0,121.0,-19.0,55.0,-4.0,0
15.0,-225.0,121.0,-19.0,53.0,-4.0,0
11.0,-224.0,121.0,-18.0,53.0,-2.0,0
15.0,-225.0,123.0,-19.0,52.0,-3.0,0
13.0,-224.0,118.0,-19.0,52.0,-2.0,0
13.0,-224.0,124.0,-20.0,53.0,-4.0,0
13.0,-221.0,120.0,-21.0,53.0,-2.0,0
15.0,-224.0,119.0,-23.0,54.0,-5.0,0
14.0,-227.0,124.0,-23.0,54.0,-3.0,0
15.0,-227.0,120.0,-23.0,52.0,-3.0,0
13.0,-223.0,124.0,-23.0,53.0,-4.0,0
12.0,-224.0,122.0,-22.0,54.0,-6.0,0
13.0,-225.0,124.0,-20.0,54.0,-5.0,0
13.0,-225.0,120.0,-19.0,55.0,-7.0,0
14.0,-226.0,119.0,-19.0,56.0,-6.0,0
15.0,-224.0,125.0,-18.0,54.0,-7.0,0
15.0,-223.0,118.0,-17.0,54.0,-5.0,0
14.0,-225.0,119.0,-19.0,55.0,-7.0,0
10.0,-224.0,124.0,-21.0,55.0,-5.0,0
12.0,-224.0,120.0,-21.0,54.0,-5.0,0
17.0,-226.0,122.0,-21.0,54.0,-4.0,0
12.0,-222.0,118.0,-21.0,56.0,-5.0,0
15.0,-224.0,120.0,-20.0,55.0,-4.0,0
15.0,-226.0,122.0,-20.0,55.0,-6.0,0
14.0,-225.0,123.0,-20.0,55.0,-3.0,0
14.0,-227.0,121.0,-19.0,54.0,-5.0,0
11.0,-225.0,121.0,-20.0,55.0,-4.0,0
14.0,-224.0,121.0,-20.0,56.0,-3.0,0
12.0,-223.0,121.0,-20.0,57.0,-3.0,0
14.0,-223.0,120.0,-21.0,58.0,-4.0,0
15.0,-224.0,120.0,-18.0,57.0,-4.0,0
15.0,-223.0,122.0,-18.0,56.0,-5.0,0
15.0,-224.0,123.0,-19.0,54.0,-3.0,0
14.0,-223.0,121.0,-19.0,54.0,-3.0,0
13.0,-222.0,119.0,-20.0,54.0,-3.0,0
13.0,-227.0,119.0,-22.0,53.0,-3.0,0
14.0,-227.0,122.0,-22.0,54.0,-3.0,0
14.0,-224.0,117.0,-23.0,55.0,-3.0,0
15.0,-224.0,121.0,-23.0,56.0,-4.0,0
15.0,-224.0,119.0,-22.0,57.0,-4.0,0
14.0,-225.0,121.0,-21.0,57.0,-4.0,0
13.0,-226.0,122.0,-20.0,57.0,-4.0,0
12.0,-223.0,120.0,-21.0,54.0,-4.0,0
12.0,-225.0,126.0,-19.0,54.0,-3.0,0
13.0,-223.0,119.0,-20.0,54.0,-3.0,0
13.0,-225.0,121.0,-20.0,53.0,-4.0,0
16.0,-225.0,123.0,-20.0,54.0,-2.0,0
15.0,-225.0,120.0,-22.0,54.0,-3.0,0
14.0,-223.0,118.0,-22.0,55.0,-3.0,0
15.0,-224.0,118.0,-22.0,55.0,-2.0,0
14.0,-223.0,122.0,-23.0,58.0,-4.0,0
13.0,-222.0,123.0,-24.0,57.0,-3.0,0
11.0,-223.0,121.0,-26.0,56.0,-4.0,0
15.0,-223.0,121.0,-28.0,55.0,-4.0,0
11.0,-220.0,122.0,-31.0,55.0,-3.0,0
15.0,-226.0,118.0,-33.0,55.0,-3.0,0
14.0,-224.0,119.0,-34.0,55.0,-3.0,0
12.0,-226.0,118.0,-35.0,56.0,-3.0,0
13.0,-226.0,121.0,-35.0,56.0,-5.0,0
14.0,-225.0,118.0,-34.0,56.0,-4.0,0
13.0,-225.0,118.0,-34.0,56.0,-5.0,0
14.0,-226.0,120.0,-32.0,55.0,-4.0,0
12.0,-223.0,119.0,-32.0,55.0,-4.0,0
11.0,-227.0,120.0,-31.0,55.0,-3.0,0
13.0,-223.0,122.0,-30.0,55.0,-5.0,0
11.0,-224.0,119.0,-30.0,54.0,-4.0,0
11.0,-224.0,123.0,-28.0,55.0,-5.0,0
16.0,-224.0,122.0,-27.0,56.0,-2.0,0
15.0,-226.0,117.0,-26.0,54.0,-4.0,0
13.0,-222.0,123.0,-24.0,54.0,-1.0,0
14.0,-225.0,120.0,-26.0,55.0,-4.0,0
15.0,-224.0,118.0,-25.0,55.0,-1.0,0
9.0,-223.0,120.0,-26.0,53.0,-3.0,0
15.0,-223.0,121.0,-26.0,54.0,-3.0,0
11.0,-224.0,124.0,-25.0,53.0,-2.0,0
11.0,-224.0,117.0,-26.0,55.0,-3.0,0
15.0,-222.0,123.0,-26.0,55.0,-4.0,0
13.0,-223.0,122.0,-29.0,54.0,-4.0,0
13.0,-224.0,117.0,-31.0,55.0,-6.0,0
15.0,-223.0,123.0,-32.0,54.0,-5.0,0
12.0,-226.0,121.0,-33.0,54.0,-5.0,0
15.0,-223.0,121.0,-32.0,56.0,-4.0,0
15.0,-226.0,118.0,-32.0,56.0,-5.0,0
14.0,-225.0,119.0,-32.0,58.0,-5.0,0
15.0,-225.0,117.0,-33.0,57.0,-6.0,0
15.0,-226.0,120.0,-32.0,56.0,-3.0,0
15.0,-226.0,119.0,-31.0,55.0,-5.0,0
11.0,-224.0,122.0,-30.0,54.0,-2.0,0
14.0,-224.0,119.0,-31.0,54.0,-3.0,0
13.0,-224.0,124.0,-31.0,52.0,0.0,0
11.0,-226.0,122.0,-30.0,52.0,-2.0,0
12.0,-226.0,122.0,-29.0,52.0,0.0,0
14.0,-224.0,120.0,-29.0,52.0,-2.0,0
13.0,-226.0,122.0,-29.0,53.0,0.0,0
13.0,-225.0,120.0,-28.0,53.0,-1.0,0
11.0,-224.0,120.0,-28.0,54.0,-1.0,0
15.0,-227.0,119.0,-28.0,53.0,-4.0,0
14.0,-225.0,117.0,-24.0,54.0,-1.0,0
12.0,-224.0,122.0,-23.0,56.0,-3.0,0
14.0,-225.0,117.0,-24.0,57.0,-1.0,0
11.0,-221.0,118.0,-24.0,57.0,-3.0,0
12.0,-222.0,116.0,-27.0,57.0,-1.0,0
15.0,-225.0,119.0,-26.0,56.0,-4.0,0
12.0,-225.0,122.0,-25.0,57.0,-3.0,0
16.0,-224.0,120.0,-24.0,58.0,-5.0,0
16.0,-226.0,123.0,-23.0,58.0,-4.0,0
16.0,-225.0,118.0,-23.0,59.0,-7.0,0
15.0,-222.0,123.0,-22.0,58.0,-4.0,0
12.0,-222.0,119.0,-23.0,58.0,-6.0,0
13.0,-225.0,120.0,-22.0,57.0,-2.0,0
10.0,-223.0,124.0,-23.0,56.0,-5.0,0
13.0,-224.0,120.0,-24.0,56.0,-1.0,0
14.0,-224.0,119.0,-27.0,55.0,-3.0,0
13.0,-225.0,118.0,-30.0,53.0,-1.0,0
14.0,-227.0,118.0,-29.0,52.0,-3.0,0
15.0,-226.0,123.0,-31.0,53.0,1.0,0
15.0,-225.0,122.0,-31.0,51.0,-1.0,0
14.0,-228.0,120.0,-30.0,52.0,2.0,0
15.0,-227.0,119.0,-30.0,52.0,-1.0,0
15.0,-228.0,120.0,-29.0,53.0,2.0,0
16.0,-227.0,121.0,-29.0,52.0,-1.0,0
15.0,-227.0,122.0,-28.0,54.0,2.0,0
13.0,-225.0,118.0,-27.0,53.0,0.0,0
16.0,-229.0,114.0,-28.0,55.0,1.0,0
13.0,-225.0,119.0,-26.0,55.0,-1.0,0
15.0,-225.0,122.0,-25.0,55.0,-1.0,0
14.0,-226.0,116.0,-22.0,56.0,-3.0,0
16.0,-222.0,118.0,-21.0,56.0,0.0,0
15.0,-225.0,119.0,-19.0,58.0,-2.0,0
15.0,-227.0,119.0,-19.0,60.0,0.0,0
14.0,-226.0,122.0,-18.0,60.0,-3.0,0
14.0,-226.0,118.0,-17.0,60.0,-1.0,0
14.0,-227.0,122.0,-16.0,61.0,-2.0,0
13.0,-226.0,116.0,-15.0,60.0,0.0,0
15.0,-226.0,118.0,-17.0,60.0,-1.0,0
14.0,-227.0,118.0,-16.0,60.0,0.0,0
11.0,-225.0,116.0,-14.0,58.0,-1.0,0
14.0,-225.0,120.0,-12.0,58.0,1.0,0
14.0,-226.0,116.0,-8.0,58.0,-1.0,0
11.0,-227.0,119.0,-7.0,59.0,1.0,0
12.0,-227.0,118.0,-6.0,60.0,-2.0,0
13.0,-228.0,119.0,-8.0,60.0,0.0,0
14.0,-227.0,119.0,-6.0,60.0,-3.0,0
13.0,-224.0,117.0,-7.0,62.0,-1.0,0
13.0,-223.0,119.0,-6.0,62.0,-3.0,0
12.0,-226.0,122.0,-5.0,63.0,0.0,0
14.0,-228.0,117.0,-3.0,63.0,-4.0,0
17.0,-227.0,119.0,-1.0,63.0,1.0,0
13.0,-226.0,119.0,-1.0,63.0,-3.0,0
14.0,-222.0,122.0,0.0,64.0,0.0,0
14.0,-224.0,121.0,-1.0,62.0,-2.0,0
11.0,-225.0,119.0,-1.0,62.0,0.0,0
13.0,-222.0,121.0,-1.0,62.0,-3.0,0
13.0,-228.0,120.0,-1.0,62.0,-1.0,0
13.0,-225.0,121.0,-1.0,63.0,-4.0,0
14.0,-226.0,118.0,0.0,62.0,-2.0,0
14.0,-224.0,120.0,0.0,63.0,-4.0,0
14.0,-223.0,120.0,1.0,64.0,-2.0,0
14.0,-228.0,117.0,1.0,64.0,-4.0,0
13.0,-227.0,117.0,2.0,64.0,-2.0,0
13.0,-224.0,121.0,2.0,64.0,-4.0,0
14.0,-225.0,124.0,1.0,62.0,-1.0,0
15.0,-225.0,122.0,1.0,63.0,-4.0,0
13.0,-225.0,121.0,0.0,61.0,0.0,0
11.0,-220.0,127.0,-1.0,59.0,-2.0,0
13.0,-224.0,121.0,-2.0,58.0,-2.0,0
12.0,-224.0,121.0,-3.0,57.0,-3.0,0
13.0,-225.0,124.0,-4.0,57.0,0.0,0
13.0,-226.0,120.0,-5.0,59.0,-2.0,0
13.0,-224.0,119.0,-5.0,59.0,-1.0,0
16.0,-227.0,121.0,-4.0,59.0,-3.0,0
10.0,-224.0,121.0,-3.0,61.0,-2.0,0
13.0,-226.0,116.0,-2.0,62.0,-4.0,0
14.0,-227.0,122.0,0.0,60.0,-2.0,0
12.0,-224.0,119.0,1.0,61.0,-4.0,0
17.0,-228.0,119.0,1.0,62.0,-2.0,0
13.0,-224.0,122.0,3.0,63.0,-4.0,0
14.0,-224.0,119.0,2.0,62.0,-4.0,0
12.0,-223.0,117.0,2.0,64.0,-6.0,0
15.0,-227.0,124.0,3.0,65.0,-4.0,0
14.0,-225.0,123.0,4.0,65.0,-4.0,0
14.0,-225.0,122.0,3.0,64.0,-2.0,0
11.0,-223.0,120.0,3.0,65.0,-5.0,0
14.0,-225.0,121.0,2.0,65.0,-3.0,0
13.0,-224.0,123.0,2.0,65.0,-5.0,0
16.0,-226.0,122.0,3.0,65.0,-3.0,0
15.0,-223.0,122.0,5.0,66.0,-3.0,0
15.0,-227.0,122.0,5.0,65.0,0.0,0
17.0,-226.0,119.0,2.0,65.0,-2.0,0
18.0,-227.0,122.0,3.0,65.0,0.0,0
16.0,-222.0,120.0,3.0,65.0,-2.0,0
18.0,-228.0,121.0,3.0,66.0,0.0,0
16.0,-225.0,121.0,3.0,65.0,0.0,0
15.0,-224.0,119.0,6.0,65.0,1.0,0
15.0,-226.0,121.0,4.0,65.0,1.0,0
15.0,-225.0,120.0,4.0,65.0,1.0,0
14.0,-224.0,118.0,2.0,66.0,0.0,0
13.0,-222.0,123.0,-1.0,66.0,3.0,0
15.0,-227.0,116.0,-2.0,65.0,0.0,0
15.0,-223.0,121.0,-1.0,67.0,0.0,0
14.0,-224.0,123.0,0.0,67.0,0.0,0
14.0,-227.0,122.0,1.0,68.0,1.0,0
12.0,-226.0,122.0,1.0,68.0,-1.0,0
13.0,-226.0,123.0,3.0,68.0,0.0,0
13.0,-226.0,123.0,4.0,66.0,0.0,0
14.0,-227.0,120.0,5.0,67.0,1.0,0
14.0,-223.0,119.0,4.0,66.0,1.0,0
14.0,-224.0,119.0,5.0,66.0,2.0,0
14.0,-226.0,123.0,5.0,64.0,1.0,0
15.0,-226.0,124.0,6.0,64.0,3.0,0
12.0,-219.0,121.0,6.0,64.0,1.0,0
16.0,-226.0,121.0,5.0,64.0,2.0,0
14.0,-225.0,121.0,6.0,64.0,2.0,0
14.0,-224.0,122.0,6.0,65.0,1.0,0
13.0,-224.0,118.0,4.0,65.0,0.0,0
14.0,-224.0,122.0,5.0,64.0,0.0,0
14.0,-225.0,123.0,4.0,64.0,0.0,0
14.0,-227.0,121.0,3.0,64.0,1.0,0
15.0,-223.0,119.0,1.0,65.0,0.0,0
10.0,-223.0,119.0,1.0,66.0,1.0,0
15.0,-226.0,120.0,1.0,64.0,1.0,0
14.0,-228.0,119.0,2.0,65.0,1.0,0
11.0,-225.0,118.0,1.0,66.0,2.0,0
10.0,-224.0,124.0,2.0,68.0,2.0,0
12.0,-226.0,121.0,1.0,67.0,2.0,0
14.0,-227.0,124.0,2.0,68.0,0.0,0
12.0,-225.0,122.0,2.0,68.0,1.0,0
13.0,-223.0,119.0,3.0,67.0,1.0,0
13.0,-225.0,122.0,4.0,65.0,2.0,0
12.0,-225.0,122.0,3.0,62.0,2.0,0
13.0,-224.0,122.0,1.0,62.0,2.0,0
13.0,-223.0,119.0,0.0,62.0,2.0,0
12.0,-226.0,125.0,-1.0,61.0,3.0,0
11.0,-226.0,118.0,-1.0,62.0,1.0,0
13.0,-225.0,123.0,0.0,63.0,1.0,0
12.0,-228.0,123.0,-2.0,64.0,0.0,0
14.0,-224.0,116.0,0.0,66.0,0.0,0
13.0,-226.0,124.0,0.0,69.0,-1.0,0
16.0,-225.0,124.0,0.0,67.0,-1.0,0
12.0,-224.0,120.0,0.0,64.0,-1.0,0
13.0,-226.0,123.0,1.0,65.0,-1.0,0
10.0,-223.0,123.0,1.0,63.0,-2.0,0
16.0,-226.0,120.0,1.0,64.0,-1.0,0
10.0,-223.0,121.0,-2.0,62.0,-3.0,0
12.0,-221.0,120.0,-3.0,62.0,-2.0,0
13.0,-223.0,123.0,-4.0,62.0,-2.0,0
11.0,-222.0,120.0,-6.0,61.0,-3.0,0
11.0,-224.0,124.0,-7.0,61.0,-4.0,0
13.0,-226.0,121.0,-8.0,61.0,-2.0,0
15.0,-225.0,126.0,-9.0,62.0,-3.0,0
15.0,-225.0,124.0,-8.0,61.0,0.0,0
14.0,-226.0,123.0,-4.0,61.0,-1.0,0
11.0,-225.0,121.0,-2.0,63.0,-1.0,0
10.0,-225.0,122.0,-1.0,62.0,-1.0,0
15.0,-225.0,122.0,0.0,62.0,-1.0,0
15.0,-227.0,123.0,1.0,63.0,-1.0,0
13.0,-223.0,121.0,2.0,63.0,0.0,0
12.0,-223.0,121.0,4.0,65.0,-2.0,0
13.0,-225.0,121.0,8.0,66.0,-1.0,0
14.0,-222.0,122.0,10.0,67.0,-4.0,0
15.0,-224.0,121.0,11.0,66.0,-2.0,0
12.0,-224.0,121.0,13.0,67.0,-5.0,0
13.0,-221.0,121.0,15.0,65.0,-2.0,0
13.0,-222.0,125.0,12.0,64.0,-4.0,0
11.0,-223.0,119.0,10.0,65.0,-1.0,0
15.0,-221.0,124.0,8.0,65.0,-2.0,0
13.0,-222.0,123.0,6.0,63.0,-1.0,0
14.0,-224.0,121.0,2.0,61.0,-3.0,0
15.0,-222.0,125.0,1.0,61.0,0.0,0
12.0,-223.0,124.0,-3.0,61.0,-2.0,0
13.0,-222.0,121.0,-5.0,61.0,0.0,0
13.0,-225.0,119.0,-6.0,62.0,-1.0,0
17.0,-222.0,122.0,-5.0,62.0,1.0,0
13.0,-223.0,124.0,-5.0,65.0,-1.0,0
13.0,-223.0,119.0,-5.0,64.0,1.0,0
12.0,-222.0,122.0,-2.0,64.0,-2.0,0
13.0,-223.0,121.0,-4.0,64.0,0.0,0
16.0,-219.0,123.0,-4.0,64.0,-3.0,0
16.0,-226.0,122.0,-5.0,63.0,-1.0,0
12.0,-223.0,121.0,-5.0,63.0,-3.0,0
14.0,-224.0,122.0,-7.0,62.0,-1.0,0
12.0,-221.0,120.0,-8.0,62.0,-2.0,0
11.0,-221.0,122.0,-9.0,61.0,-1.0,0
15.0,-224.0,120.0,-7.0,60.0,-3.0,0
16.0,-225.0,123.0,-7.0,60.0,0.0,0
13.0,-226.0,121.0,-8.0,61.0,-2.0,0
12.0,-223.0,122.0,-7.0,61.0,1.0,0
14.0,-222.0,122.0,-6.0,61.0,-2.0,0
13.0,-224.0,124.0,-5.0,62.0,0.0,0
13.0,-225.0,124.0,-4.0,61.0,-2.0,0
15.0,-222.0,122.0,-3.0,60.0,1.0,0
11.0,-224.0,121.0,-2.0,60.0,-1.0,0
13.0,-223.0,123.0,-1.0,60.0,1.0,0
13.0,-222.0,122.0,1.0,62.0,-2.0,0
16.0,-224.0,123.0,1.0,61.0,1.0,0
13.0,-223.0,125.0,0.0,61.0,-2.0,0
13.0,-222.0,125.0,-3.0,63.0,0.0,0
15.0,-224.0,125.0,-5.0,61.0,-3.0,0
12.0,-224.0,124.0,-7.0,59.0,-1.0,0
12.0,-220.0,124.0,-10.0,61.0,-5.0,0
13.0,-223.0,123.0,-11.0,62.0,-2.0,0
11.0,-222.0,125.0,-12.0,61.0,-3.0,0
14.0,-225.0,123.0,-12.0,64.0,-2.0,0
12.0,-222.0,124.0,-13.0,63.0,-4.0,0
12.0,-223.0,124.0,-11.0,62.0,-1.0,0
15.0,-225.0,124.0,-11.0,61.0,-3.0,0
12.0,-219.0,121.0,-12.0,61.0,0.0,0
11.0,-225.0,124.0,-10.0,61.0,-2.0,0
10.0,-226.0,122.0,-11.0,60.0,1.0,0
12.0,-223.0,124.0,-12.0,60.0,-3.0,0
11.0,-221.0,124.0,-10.0,60.0,0.0,0
13.0,-223.0,121.0,-10.0,59.0,-4.0,0
13.0,-222.0,121.0,-10.0,60.0,-1.0,0
12.0,-222.0,124.0,-11.0,61.0,-3.0,0
12.0,-223.0,120.0,-11.0,62.0,-2.0,0
12.0,-223.0,121.0,-10.0,63.0,-4.0,0
12.0,-222.0,124.0,-10.0,63.0,-2.0,0
11.0,-221.0,122.0,-11.0,61.0,-5.0,0
14.0,-228.0,122.0,-12.0,59.0,-2.0,0
14.0,-223.0,123.0,-15.0,59.0,-4.0,0
14.0,-222.0,121.0,-14.0,59.0,-1.0,0
14.0,-222.0,124.0,-15.0,58.0,-3.0,0
13.0,-222.0,125.0,-16.0,58.0,0.0,0
15.0,-225.0,120.0,-17.0,59.0,-2.0,0
11.0,-220.0,123.0,-17.0,60.0,-1.0,0
13.0,-224.0,120.0,-16.0,61.0,-4.0,0
12.0,-224.0,124.0,-13.0,60.0,0.0,0
12.0,-223.0,122.0,-15.0,60.0,-2.0,0
15.0,-224.0,120.0,-13.0,58.0,-1.0,0
13.0,-224.0,123.0,-13.0,58.0,-3.0,0
14.0,-223.0,125.0,-14.0,59.0,-1.0,0
13.0,-225.0,123.0,-13.0,59.0,-4.0,0
11.0,-224.0,122.0,-14.0,59.0,-3.0,0
11.0,-222.0,124.0,-13.0,59.0,-4.0,0
14.0,-225.0,121.0,-14.0,58.0,-2.0,0
14.0,-224.0,123.0,-14.0,59.0,-5.0,0
10.0,-222.0,123.0,-14.0,58.0,-2.0,0
12.0,-222.0,124.0,-14.0,57.0,-3.0,0
14.0,-225.0,123.0,-14.0,58.0,-1.0,0
12.0,-224.0,123.0,-14.0,57.0,-3.0,0
12.0,-221.0,120.0,-13.0,58.0,-1.0,0
12.0,-225.0,122.0,-14.0,58.0,-3.0,0
15.0,-225.0,122.0,-13.0,59.0,-1.0,0
12.0,-222.0,123.0,-13.0,58.0,-2.0,0
16.0,-225.0,123.0,-15.0,59.0,0.0,0
14.0,-223.0,123.0,-15.0,60.0,-3.0,0
13.0,-222.0,121.0,-13.0,57.0,-1.0,0
14.0,-222.0,121.0,-13.0,58.0,-3.0,0
18.0,-222.0,122.0,-13.0,58.0,-1.0,0
14.0,-224.0,120.0,-13.0,58.0,-2.0,0
12.0,-221.0,121.0,-14.0,60.0,-1.0,0
10.0,-221.0,127.0,-15.0,58.0,-3.0,0
13.0,-222.0,122.0,-15.0,60.0,0.0,0
13.0,-226.0,125.0,-15.0,58.0,-3.0,0
13.0,-222.0,118.0,-13.0,59.0,-1.0,0
13.0,-223.0,121.0,-12.0,56.0,-2.0,0
15.0,-224.0,123.0,-11.0,57.0,1.0,0
13.0,-224.0,123.0,-11.0,57.0,-1.0,0
14.0,-224.0,122.0,-11.0,56.0,1.0,0
14.0,-225.0,122.0,-12.0,56.0,-1.0,0
12.0,-225.0,121.0,-11.0,57.0,1.0,0
12.0,-223.0,122.0,-10.0,58.0,-1.0,0
14.0,-227.0,123.0,-10.0,59.0,2.0,0
11.0,-223.0,122.0,-9.0,60.0,-1.0,0
14.0,-223.0,123.0,-10.0,59.0,1.0,0
14.0,-225.0,122.0,-9.0,58.0,-1.0,0
15.0,-223.0,119.0,-8.0,59.0,0.0,0
15.0,-226.0,121.0,-9.0,59.0,-1.0,0
13.0,-221.0,120.0,-9.0,59.0,-2.0,0
11.0,-223.0,122.0,-11.0,58.0,-1.0,0
13.0,-222.0,123.0,-11.0,58.0,-1.0,0
14.0,-219.0,120.0,-10.0,60.0,-2.0,0
16.0,-227.0,124.0,-11.0,59.0,0.0,0
14.0,-222.0,118.0,-11.0,60.0,-2.0,0
15.0,-220.0,122.0,-12.0,61.0,-1.0,0
14.0,-224.0,123.0,-11.0,60.0,-2.0,0
10.0,-223.0,126.0,-13.0,60.0,-1.0,0
12.0,-225.0,123.0,-12.0,59.0,-1.0,0
11.0,-221.0,119.0,-13.0,59.0,0.0,0
12.0,-226.0,123.0,-12.0,58.0,0.0,0
10.0,-223.0,123.0,-14.0,60.0,-1.0,0
12.0,-226.0,125.0,-12.0,59.0,-1.0,0
16.0,-223.0,122.0,-13.0,60.0,-1.0,0
14.0,-221.0,120.0,-12.0,61.0,-1.0,0
12.0,-220.0,121.0,-14.0,62.0,-1.0,0
13.0,-224.0,121.0,-16.0,62.0,-1.0,0
13.0,-225.0,123.0,-16.0,63.0,-2.0,0
13.0,-222.0,120.0,-17.0,61.0,-2.0,0
11.0,-223.0,119.0,-16.0,59.0,-3.0,0
12.0,-223.0,125.0,-18.0,59.0,-3.0,0
13.0,-222.0,125.0,-18.0,59.0,-2.0,0
13.0,-222.0,121.0,-18.0,59.0,-1.0,0
12.0,-222.0,124.0,-18.0,57.0,-2.0,0
15.0,-225.0,120.0,-19.0,58.0,-3.0,0
15.0,-225.0,118.0,-17.0,58.0,-3.0,0
12.0,-219.0,123.0,-17.0,58.0,-2.0,0
13.0,-223.0,125.0,-17.0,59.0,-2.0,0
15.0,-224.0,123.0,-17.0,59.0,-4.0,0
11.0,-220.0,123.0,-17.0,59.0,-4.0,0
15.0,-224.0,122.0,-19.0,59.0,-4.0,0
12.0,-224.0,125.0,-19.0,60.0,-4.0,0
