ax,ay,az,gx,gy,gz,label
121.0,-195.0,114.0,160.0,-394.0,-533.0,0
119.0,-194.0,118.0,154.0,-378.0,-532.0,0
121.0,-193.0,113.0,152.0,-366.0,-535.0,0
120.0,-194.0,118.0,156.0,-364.0,-543.0,0
125.0,-193.0,122.0,165.0,-373.0,-545.0,0
124.0,-193.0,114.0,173.0,-383.0,-549.0,0
125.0,-194.0,115.0,182.0,-391.0,-547.0,0
126.0,-193.0,111.0,192.0,-385.0,-540.0,0
123.0,-194.0,110.0,199.0,-369.0,-533.0,0
117.0,-191.0,109.0,202.0,-354.0,-531.0,0
115.0,-191.0,107.0,197.0,-343.0,-534.0,0
110.0,-190.0,103.0,183.0,-341.0,-557.0,0
113.0,-192.0,100.0,161.0,-337.0,-575.0,0
105.0,-190.0,94.0,129.0,-327.0,-583.0,0
112.0,-194.0,92.0,102.0,-311.0,-589.0,0
118.0,-197.0,97.0,92.0,-296.0,-612.0,0
116.0,-197.0,95.0,91.0,-289.0,-638.0,0
120.0,-202.0,96.0,96.0,-288.0,-658.0,0
124.0,-202.0,98.0,107.0,-289.0,-678.0,0
125.0,-200.0,96.0,122.0,-287.0,-699.0,0
128.0,-200.0,94.0,133.0,-282.0,-716.0,0
132.0,-197.0,98.0,137.0,-275.0,-731.0,0
133.0,-197.0,93.0,129.0,-260.0,-748.0,0
142.0,-195.0,90.0,111.0,-237.0,-764.0,0
149.0,-193.0,88.0,83.0,-212.0,-779.0,0
154.0,-187.0,89.0,51.0,-182.0,-789.0,0
151.0,-188.0,81.0,16.0,-158.0,-795.0,0
160.0,-185.0,83.0,-14.0,-137.0,-798.0,0
162.0,-184.0,78.0,-34.0,-122.0,-804.0,0
162.0,-187.0,79.0,-48.0,-117.0,-807.0,0
165.0,-184.0,76.0,-53.0,-120.0,-801.0,0
165.0,-185.0,71.0,-56.0,-125.0,-796.0,0
163.0,-184.0,77.0,-58.0,-130.0,-792.0,0
156.0,-181.0,68.0,-60.0,-134.0,-787.0,0
152.0,-185.0,73.0,-58.0,-136.0,-783.0,0
147.0,-188.0,73.0,-53.0,-137.0,-778.0,0
146.0,-185.0,69.0,-48.0,-140.0,-776.0,0
144.0,-184.0,74.0,-44.0,-141.0,-774.0,0
133.0,-185.0,75.0,-42.0,-141.0,-775.0,0
134.0,-186.0,72.0,-41.0,-143.0,-770.0,0
135.0,-190.0,77.0,-45.0,-148.0,-767.0,0
134.0,-188.0,77.0,-53.0,-154.0,-768.0,0
135.0,-189.0,81.0,-56.0,-162.0,-770.0,0
137.0,-188.0,81.0,-59.0,-170.0,-771.0,0
137.0,-185.0,80.0,-57.0,-181.0,-771.0,0
141.0,-182.0,79.0,-47.0,-190.0,-773.0,0
146.0,-182.0,81.0,-35.0,-200.0,-776.0,0
150.0,-180.0,81.0,-27.0,-211.0,-775.0,0
152.0,-176.0,83.0,-21.0,-219.0,-769.0,0
156.0,-178.0,88.0,-17.0,-224.0,-760.0,0
162.0,-177.0,87.0,-9.0,-225.0,-753.0,0
161.0,-173.0,87.0,1.0,-224.0,-748.0,0
164.0,-170.0,87.0,11.0,-224.0,-749.0,0
165.0,-163.0,81.0,18.0,-227.0,-753.0,0
166.0,-162.0,74.0,18.0,-228.0,-759.0,0
170.0,-153.0,71.0,6.0,-226.0,-764.0,0
175.0,-155.0,71.0,-18.0,-217.0,-766.0,0
179.0,-154.0,70.0,-48.0,-200.0,-771.0,0
183.0,-154.0,71.0,-79.0,-182.0,-775.0,0
187.0,-157.0,78.0,-104.0,-172.0,-781.0,0
189.0,-159.0,73.0,-122.0,-169.0,-791.0,0
189.0,-158.0,74.0,-136.0,-173.0,-796.0,0
192.0,-160.0,80.0,-151.0,-175.0,-802.0,0
192.0,-164.0,88.0,-163.0,-175.0,-797.0,0
196.0,-162.0,91.0,-171.0,-177.0,-794.0,0
193.0,-164.0,92.0,-166.0,-183.0,-790.0,0
192.0,-164.0,99.0,-148.0,-190.0,-787.0,0
196.0,-169.0,103.0,-120.0,-204.0,-783.0,0
196.0,-162.0,102.0,-92.0,-218.0,-777.0,0
197.0,-163.0,100.0,-68.0,-225.0,-773.0,0
196.0,-165.0,103.0,-49.0,-227.0,-782.0,0
199.0,-155.0,87.0,-41.0,-227.0,-796.0,0
196.0,-152.0,84.0,-42.0,-225.0,-810.0,0
200.0,-150.0,79.0,-52.0,-217.0,-824.0,0
199.0,-146.0,79.0,-66.0,-202.0,-838.0,0
201.0,-141.0,79.0,-81.0,-185.0,-855.0,0
195.0,-132.0,79.0,-97.0,-174.0,-874.0,0
196.0,-137.0,77.0,-119.0,-168.0,-892.0,0
193.0,-128.0,74.0,-138.0,-163.0,-906.0,0
196.0,-131.0,71.0,-152.0,-153.0,-913.0,0
193.0,-129.0,71.0,-167.0,-133.0,-920.0,0
198.0,-135.0,75.0,-177.0,-106.0,-926.0,0
201.0,-136.0,76.0,-180.0,-78.0,-935.0,0
198.0,-139.0,74.0,-174.0,-55.0,-946.0,0
201.0,-139.0,77.0,-164.0,-37.0,-951.0,0
202.0,-142.0,80.0,-156.0,-32.0,-957.0,0
205.0,-143.0,73.0,-155.0,-37.0,-962.0,0
203.0,-142.0,73.0,-162.0,-50.0,-968.0,0
204.0,-143.0,71.0,-175.0,-68.0,-966.0,0
201.0,-141.0,74.0,-202.0,-81.0,-955.0,0
198.0,-141.0,71.0,-232.0,-89.0,-941.0,0
198.0,-140.0,73.0,-261.0,-90.0,-928.0,0
199.0,-142.0,72.0,-288.0,-91.0,-922.0,0
194.0,-141.0,77.0,-305.0,-92.0,-919.0,0
195.0,-141.0,73.0,-317.0,-100.0,-923.0,0
198.0,-143.0,74.0,-322.0,-112.0,-929.0,0
197.0,-143.0,78.0,-319.0,-125.0,-937.0,0
195.0,-140.0,71.0,-316.0,-132.0,-939.0,0
199.0,-141.0,73.0,-315.0,-138.0,-941.0,0
201.0,-140.0,70.0,-317.0,-141.0,-940.0,0
202.0,-141.0,66.0,-321.0,-148.0,-935.0,0
205.0,-137.0,70.0,-324.0,-155.0,-932.0,0
207.0,-137.0,65.0,-326.0,-163.0,-924.0,0
208.0,-136.0,68.0,-326.0,-171.0,-917.0,0
206.0,-134.0,62.0,-326.0,-174.0,-912.0,0
211.0,-136.0,64.0,-326.0,-178.0,-906.0,0
206.0,-131.0,63.0,-327.0,-183.0,-900.0,0
205.0,-129.0,63.0,-329.0,-185.0,-894.0,0
203.0,-127.0,63.0,-330.0,-188.0,-885.0,0
202.0,-128.0,70.0,-331.0,-197.0,-875.0,0
205.0,-130.0,70.0,-325.0,-204.0,-862.0,0
205.0,-129.0,69.0,-313.0,-214.0,-850.0,0
207.0,-126.0,71.0,-299.0,-221.0,-839.0,0
209.0,-124.0,76.0,-294.0,-227.0,-835.0,0
211.0,-118.0,65.0,-300.0,-226.0,-838.0,0
211.0,-118.0,68.0,-314.0,-209.0,-838.0,0
212.0,-119.0,66.0,-321.0,-185.0,-834.0,0
215.0,-117.0,74.0,-316.0,-168.0,-831.0,0
215.0,-114.0,71.0,-301.0,-161.0,-827.0,0
220.0,-113.0,69.0,-284.0,-150.0,-824.0,0
221.0,-111.0,71.0,-266.0,-134.0,-822.0,0
215.0,-113.0,69.0,-250.0,-119.0,-823.0,0
211.0,-111.0,66.0,-240.0,-110.0,-824.0,0
209.0,-106.0,67.0,-233.0,-107.0,-822.0,0
207.0,-115.0,66.0,-232.0,-103.0,-821.0,0
208.0,-110.0,65.0,-237.0,-93.0,-823.0,0
212.0,-116.0,68.0,-245.0,-78.0,-823.0,0
213.0,-112.0,73.0,-252.0,-63.0,-821.0,0
223.0,-111.0,73.0,-253.0,-51.0,-821.0,0
221.0,-106.0,72.0,-248.0,-49.0,-821.0,0
230.0,-98.0,72.0,-235.0,-64.0,-819.0,0
233.0,-97.0,74.0,-223.0,-94.0,-814.0,0
243.0,-89.0,68.0,-217.0,-136.0,-805.0,0
245.0,-89.0,64.0,-222.0,-176.0,-797.0,0
243.0,-85.0,60.0,-235.0,-209.0,-787.0,0
244.0,-87.0,60.0,-247.0,-230.0,-778.0,0
246.0,-86.0,57.0,-256.0,-244.0,-771.0,0
242.0,-86.0,56.0,-261.0,-256.0,-769.0,0
243.0,-87.0,58.0,-260.0,-266.0,-772.0,0
239.0,-84.0,54.0,-253.0,-271.0,-780.0,0
235.0,-81.0,58.0,-246.0,-267.0,-789.0,0
235.0,-77.0,51.0,-241.0,-262.0,-797.0,0
236.0,-73.0,56.0,-241.0,-260.0,-795.0,0
236.0,-72.0,50.0,-250.0,-264.0,-786.0,0
240.0,-74.0,55.0,-263.0,-271.0,-770.0,0
230.0,-72.0,51.0,-275.0,-282.0,-756.0,0
220.0,-72.0,49.0,-284.0,-303.0,-743.0,0
200.0,-68.0,48.0,-293.0,-337.0,-720.0,0
203.0,-65.0,42.0,-309.0,-375.0,-694.0,0
228.0,-74.0,48.0,-327.0,-377.0,-682.0,0
253.0,-81.0,50.0,-336.0,-313.0,-690.0,0
283.0,-86.0,51.0,-323.0,-207.0,-726.0,0
288.0,-78.0,49.0,-274.0,-126.0,-770.0,0
279.0,-64.0,48.0,-197.0,-100.0,-797.0,0
267.0,-61.0,46.0,-114.0,-123.0,-794.0,0
247.0,-51.0,38.0,-50.0,-165.0,-776.0,0
237.0,-51.0,39.0,-20.0,-210.0,-758.0,0
229.0,-47.0,41.0,-26.0,-240.0,-746.0,0
234.0,-53.0,41.0,-56.0,-250.0,-737.0,0
234.0,-53.0,41.0,-97.0,-244.0,-731.0,0
241.0,-45.0,47.0,-136.0,-224.0,-733.0,0
247.0,-48.0,53.0,-160.0,-195.0,-736.0,0
248.0,-46.0,55.0,-174.0,-166.0,-736.0,0
254.0,-45.0,57.0,-179.0,-141.0,-731.0,0
256.0,-43.0,60.0,-182.0,-122.0,-727.0,0
255.0,-41.0,55.0,-183.0,-115.0,-718.0,0
257.0,-42.0,50.0,-183.0,-123.0,-709.0,0
255.0,-43.0,43.0,-185.0,-138.0,-700.0,0
250.0,-40.0,33.0,-192.0,-155.0,-691.0,0
250.0,-42.0,33.0,-209.0,-167.0,-679.0,0
243.0,-49.0,33.0,-228.0,-172.0,-665.0,0
236.0,-57.0,33.0,-245.0,-178.0,-648.0,0
230.0,-61.0,39.0,-247.0,-185.0,-627.0,0
230.0,-66.0,42.0,-232.0,-192.0,-609.0,0
236.0,-66.0,42.0,-201.0,-194.0,-599.0,0
232.0,-69.0,41.0,-156.0,-198.0,-593.0,0
237.0,-65.0,39.0,-102.0,-201.0,-587.0,0
241.0,-59.0,28.0,-46.0,-200.0,-577.0,0
249.0,-51.0,25.0,8.0,-198.0,-568.0,0
246.0,-42.0,13.0,57.0,-193.0,-557.0,0
255.0,-33.0,7.0,90.0,-185.0,-548.0,0
259.0,-25.0,4.0,105.0,-173.0,-536.0,0
265.0,-22.0,2.0,99.0,-160.0,-520.0,0
266.0,-24.0,6.0,85.0,-156.0,-500.0,0
264.0,-24.0,7.0,74.0,-160.0,-475.0,0
266.0,-26.0,7.0,68.0,-169.0,-444.0,0
267.0,-34.0,12.0,67.0,-183.0,-406.0,0
272.0,-42.0,16.0,75.0,-201.0,-369.0,0
271.0,-47.0,16.0,95.0,-216.0,-335.0,0
271.0,-50.0,17.0,133.0,-229.0,-305.0,0
271.0,-61.0,19.0,186.0,-240.0,-279.0,0
268.0,-55.0,20.0,240.0,-248.0,-258.0,0
260.0,-53.0,11.0,290.0,-246.0,-240.0,0
261.0,-52.0,9.0,330.0,-232.0,-225.0,0
262.0,-49.0,15.0,363.0,-206.0,-215.0,0
260.0,-40.0,13.0,388.0,-176.0,-208.0,0
255.0,-32.0,6.0,405.0,-147.0,-204.0,0
255.0,-23.0,16.0,407.0,-126.0,-196.0,0
255.0,-17.0,6.0,398.0,-109.0,-188.0,0
258.0,-16.0,11.0,377.0,-96.0,-184.0,0
260.0,-15.0,9.0,347.0,-81.0,-181.0,0
260.0,-12.0,13.0,314.0,-59.0,-180.0,0
262.0,-14.0,17.0,279.0,-31.0,-180.0,0
260.0,-12.0,15.0,248.0,-4.0,-177.0,0
265.0,-20.0,14.0,224.0,17.0,-173.0,0
264.0,-16.0,11.0,208.0,31.0,-166.0,0
267.0,-18.0,10.0,194.0,42.0,-158.0,0
267.0,-24.0,10.0,186.0,52.0,-155.0,0
268.0,-25.0,9.0,180.0,64.0,-157.0,0
268.0,-28.0,10.0,168.0,75.0,-159.0,0
269.0,-32.0,8.0,156.0,83.0,-164.0,0
269.0,-35.0,5.0,141.0,95.0,-170.0,0
272.0,-40.0,9.0,127.0,115.0,-178.0,0
267.0,-45.0,12.0,122.0,138.0,-192.0,0
266.0,-44.0,17.0,121.0,163.0,-200.0,0
259.0,-46.0,27.0,122.0,180.0,-201.0,0
263.0,-47.0,25.0,124.0,185.0,-193.0,0
262.0,-46.0,25.0,128.0,181.0,-182.0,0
267.0,-42.0,22.0,128.0,182.0,-171.0,0
267.0,-35.0,23.0,125.0,194.0,-160.0,0
265.0,-32.0,19.0,117.0,229.0,-142.0,0
262.0,-26.0,22.0,94.0,277.0,-127.0,0
255.0,-32.0,14.0,52.0,322.0,-114.0,0
252.0,-27.0,21.0,-3.0,348.0,-105.0,0
252.0,-24.0,24.0,-56.0,355.0,-89.0,0
252.0,-20.0,28.0,-104.0,359.0,-70.0,0
253.0,-21.0,26.0,-154.0,370.0,-50.0,0
259.0,-22.0,29.0,-209.0,391.0,-25.0,0
257.0,-18.0,31.0,-266.0,413.0,-7.0,0
253.0,-18.0,31.0,-319.0,426.0,8.0,0
257.0,-21.0,29.0,-373.0,425.0,22.0,0
262.0,-22.0,28.0,-426.0,415.0,34.0,0
270.0,-26.0,22.0,-471.0,404.0,50.0,0
280.0,-26.0,14.0,-504.0,398.0,71.0,0
276.0,-29.0,18.0,-516.0,391.0,96.0,0
278.0,-36.0,15.0,-507.0,373.0,121.0,0
278.0,-35.0,13.0,-479.0,334.0,134.0,0
280.0,-41.0,20.0,-436.0,287.0,130.0,0
279.0,-44.0,20.0,-384.0,254.0,111.0,0
274.0,-46.0,19.0,-324.0,238.0,86.0,0
275.0,-46.0,17.0,-258.0,236.0,56.0,0
271.0,-48.0,25.0,-193.0,255.0,11.0,0
277.0,-50.0,29.0,-139.0,291.0,-53.0,0
284.0,-49.0,32.0,-99.0,336.0,-135.0,0
278.0,-49.0,33.0,-73.0,389.0,-236.0,0
269.0,-42.0,36.0,-56.0,443.0,-345.0,0
268.0,-33.0,38.0,-49.0,486.0,-449.0,0
269.0,-29.0,47.0,-52.0,514.0,-540.0,0
283.0,-25.0,53.0,-58.0,528.0,-622.0,0
290.0,-16.0,60.0,-65.0,522.0,-699.0,0
287.0,-17.0,56.0,-76.0,498.0,-780.0,0
269.0,-9.0,52.0,-90.0,441.0,-850.0,0
249.0,-8.0,62.0,-108.0,353.0,-893.0,0
226.0,-3.0,66.0,-130.0,238.0,-907.0,0
212.0,-5.0,71.0,-160.0,123.0,-895.0,0
206.0,-4.0,76.0,-187.0,18.0,-876.0,0
200.0,-10.0,80.0,-212.0,-56.0,-862.0,0
198.0,-13.0,76.0,-235.0,-98.0,-841.0,0
203.0,-23.0,78.0,-253.0,-104.0,-820.0,0
205.0,-28.0,76.0,-258.0,-86.0,-804.0,0
206.0,-31.0,64.0,-249.0,-52.0,-789.0,0
213.0,-38.0,57.0,-226.0,-12.0,-764.0,0
217.0,-43.0,45.0,-191.0,32.0,-737.0,0
232.0,-45.0,40.0,-153.0,83.0,-701.0,0
242.0,-42.0,34.0,-117.0,141.0,-668.0,0
253.0,-41.0,29.0,-78.0,205.0,-645.0,0
261.0,-35.0,35.0,-46.0,272.0,-633.0,0
261.0,-24.0,30.0,-19.0,329.0,-631.0,0
265.0,-16.0,35.0,3.0,361.0,-630.0,0
256.0,-11.0,41.0,27.0,352.0,-639.0,0
268.0,1.0,40.0,57.0,297.0,-654.0,0
285.0,12.0,45.0,47.0,229.0,-638.0,0
287.0,23.0,51.0,-14.0,183.0,-620.0,0
278.0,29.0,45.0,-101.0,147.0,-618.0,0
238.0,24.0,43.0,-202.0,102.0,-610.0,0
266.0,27.0,52.0,-318.0,23.0,-522.0,0
271.0,25.0,42.0,-380.0,-54.0,-531.0,0
257.0,25.0,51.0,-417.0,-80.0,-563.0,0
260.0,20.0,43.0,-432.0,-89.0,-557.0,0
240.0,17.0,41.0,-450.0,-92.0,-522.0,0
243.0,8.0,49.0,-497.0,-110.0,-421.0,0
260.0,8.0,45.0,-519.0,-157.0,-394.0,0
246.0,5.0,49.0,-509.0,-161.0,-431.0,0
226.0,8.0,45.0,-487.0,-151.0,-456.0,0
209.0,3.0,45.0,-458.0,-158.0,-451.0,0
193.0,-8.0,37.0,-417.0,-197.0,-423.0,0
196.0,-12.0,33.0,-388.0,-249.0,-385.0,0
198.0,-14.0,37.0,-359.0,-315.0,-354.0,0
192.0,-15.0,31.0,-326.0,-384.0,-332.0,0
198.0,-18.0,32.0,-288.0,-454.0,-317.0,0
202.0,-17.0,29.0,-246.0,-521.0,-308.0,0
215.0,-17.0,31.0,-208.0,-588.0,-305.0,0
230.0,-14.0,32.0,-185.0,-648.0,-306.0,0
234.0,-10.0,31.0,-181.0,-705.0,-313.0,0
241.0,0.0,34.0,-198.0,-759.0,-322.0,0
243.0,5.0,36.0,-242.0,-803.0,-332.0,0
247.0,8.0,35.0,-319.0,-835.0,-333.0,0
245.0,12.0,48.0,-416.0,-852.0,-327.0,0
241.0,11.0,52.0,-523.0,-854.0,-318.0,0
240.0,8.0,58.0,-617.0,-842.0,-304.0,0
234.0,9.0,62.0,-682.0,-827.0,-284.0,0
242.0,-1.0,55.0,-711.0,-808.0,-255.0,0
248.0,-7.0,47.0,-695.0,-796.0,-222.0,0
251.0,-11.0,41.0,-627.0,-797.0,-188.0,0
254.0,-14.0,25.0,-513.0,-821.0,-157.0,0
250.0,-16.0,10.0,-380.0,-870.0,-123.0,0
226.0,-22.0,-2.0,-257.0,-936.0,-81.0,0
229.0,-27.0,-7.0,-157.0,-1034.0,-6.0,0
271.0,-28.0,-12.0,-75.0,-1157.0,54.0,0
302.0,-15.0,-22.0,-17.0,-1240.0,69.0,0
310.0,-13.0,-11.0,9.0,-1238.0,73.0,0
302.0,-15.0,-1.0,16.0,-1174.0,85.0,0
301.0,-14.0,3.0,15.0,-1087.0,105.0,0
286.0,-14.0,8.0,16.0,-998.0,115.0,0
270.0,-8.0,13.0,22.0,-925.0,123.0,0
267.0,-6.0,13.0,31.0,-875.0,129.0,0
258.0,4.0,7.0,37.0,-838.0,127.0,0
257.0,4.0,14.0,26.0,-810.0,129.0,0
252.0,9.0,6.0,1.0,-782.0,133.0,0
246.0,17.0,8.0,-35.0,-756.0,137.0,0
258.0,13.0,2.0,-86.0,-727.0,143.0,0
256.0,12.0,4.0,-138.0,-687.0,142.0,0
260.0,8.0,1.0,-187.0,-642.0,143.0,0
260.0,1.0,5.0,-228.0,-596.0,149.0,0
262.0,-7.0,9.0,-257.0,-555.0,160.0,0
266.0,-12.0,7.0,-270.0,-522.0,169.0,0
268.0,-19.0,8.0,-260.0,-500.0,167.0,0
272.0,-23.0,14.0,-231.0,-487.0,157.0,0
280.0,-21.0,17.0,-194.0,-477.0,136.0,0
287.0,-24.0,19.0,-147.0,-460.0,100.0,0
280.0,-20.0,28.0,-97.0,-432.0,57.0,0
276.0,-23.0,22.0,-49.0,-395.0,14.0,0
279.0,-22.0,28.0,-2.0,-350.0,-24.0,0
275.0,-18.0,24.0,36.0,-300.0,-53.0,0
278.0,-19.0,29.0,67.0,-241.0,-76.0,0
283.0,-16.0,33.0,96.0,-177.0,-96.0,0
282.0,-11.0,36.0,119.0,-105.0,-113.0,0
289.0,-3.0,35.0,142.0,-27.0,-128.0,0
290.0,-1.0,34.0,159.0,54.0,-144.0,0
286.0,2.0,30.0,175.0,141.0,-151.0,0
285.0,6.0,32.0,190.0,221.0,-152.0,0
285.0,4.0,23.0,199.0,298.0,-146.0,0
271.0,8.0,32.0,201.0,366.0,-140.0,0
259.0,9.0,13.0,194.0,417.0,-125.0,0
253.0,8.0,9.0,180.0,445.0,-102.0,0
249.0,13.0,5.0,164.0,454.0,-76.0,0
255.0,14.0,2.0,146.0,454.0,-52.0,0
260.0,21.0,3.0,125.0,454.0,-30.0,0
264.0,21.0,9.0,102.0,459.0,-12.0,0
270.0,14.0,14.0,86.0,458.0,4.0,0
266.0,17.0,21.0,77.0,449.0,17.0,0
269.0,14.0,26.0,76.0,424.0,25.0,0
268.0,14.0,25.0,88.0,381.0,30.0,0
269.0,11.0,33.0,111.0,317.0,34.0,0
264.0,7.0,27.0,140.0,235.0,40.0,0
266.0,9.0,28.0,174.0,142.0,45.0,0
262.0,5.0,28.0,205.0,47.0,51.0,0
265.0,1.0,25.0,232.0,-44.0,55.0,0
266.0,5.0,16.0,247.0,-123.0,61.0,0
263.0,2.0,11.0,248.0,-187.0,68.0,0
260.0,5.0,9.0,239.0,-237.0,77.0,0
265.0,1.0,9.0,223.0,-271.0,89.0,0
260.0,3.0,0.0,203.0,-292.0,102.0,0
263.0,-1.0,0.0,186.0,-301.0,117.0,0
261.0,-5.0,1.0,172.0,-297.0,131.0,0
265.0,0.0,-1.0,161.0,-288.0,143.0,0
265.0,0.0,-3.0,159.0,-275.0,152.0,0
263.0,0.0,1.0,165.0,-260.0,156.0,0
266.0,-1.0,0.0,178.0,-242.0,163.0,0
263.0,3.0,2.0,197.0,-226.0,171.0,0
264.0,2.0,1.0,222.0,-212.0,179.0,0
265.0,1.0,-1.0,247.0,-201.0,187.0,0
259.0,1.0,1.0,270.0,-192.0,197.0,0
259.0,4.0,-4.0,289.0,-186.0,209.0,0
261.0,-1.0,1.0,305.0,-180.0,221.0,0
261.0,-6.0,0.0,314.0,-175.0,235.0,0
261.0,0.0,0.0,318.0,-169.0,245.0,0
263.0,-3.0,-2.0,320.0,-164.0,249.0,0
265.0,-1.0,-3.0,320.0,-159.0,251.0,0
267.0,-8.0,-5.0,321.0,-157.0,251.0,0
264.0,-8.0,-8.0,320.0,-160.0,248.0,0
267.0,-9.0,-13.0,323.0,-167.0,244.0,0
267.0,-14.0,-17.0,325.0,-178.0,239.0,0
265.0,-16.0,-18.0,322.0,-192.0,230.0,0
266.0,-14.0,-24.0,316.0,-205.0,223.0,0
265.0,-17.0,-24.0,307.0,-215.0,217.0,0
266.0,-18.0,-20.0,294.0,-222.0,211.0,0
270.0,-16.0,-24.0,286.0,-216.0,200.0,0
269.0,-22.0,-28.0,282.0,-200.0,188.0,0
271.0,-17.0,-28.0,283.0,-174.0,180.0,0
270.0,-18.0,-31.0,287.0,-147.0,174.0,0
270.0,-15.0,-28.0,298.0,-120.0,169.0,0
273.0,-13.0,-34.0,309.0,-94.0,163.0,0
271.0,-12.0,-33.0,317.0,-72.0,156.0,0
268.0,-9.0,-35.0,319.0,-56.0,147.0,0
264.0,-6.0,-38.0,311.0,-48.0,137.0,0
267.0,-3.0,-34.0,294.0,-46.0,126.0,0
262.0,-1.0,-28.0,272.0,-49.0,115.0,0
261.0,2.0,-26.0,244.0,-54.0,110.0,0
261.0,2.0,-24.0,212.0,-57.0,106.0,0
259.0,0.0,-16.0,182.0,-54.0,107.0,0
261.0,0.0,-13.0,152.0,-47.0,109.0,0
258.0,0.0,-12.0,126.0,-34.0,112.0,0
259.0,-4.0,-8.0,102.0,-23.0,112.0,0
260.0,-7.0,-3.0,85.0,-13.0,106.0,0
261.0,-9.0,-1.0,71.0,-9.0,98.0,0
264.0,-14.0,3.0,63.0,-10.0,90.0,0
257.0,-14.0,-2.0,62.0,-16.0,75.0,0
261.0,-16.0,3.0,66.0,-24.0,60.0,0
264.0,-20.0,2.0,72.0,-35.0,44.0,0
264.0,-19.0,4.0,75.0,-45.0,27.0,0
259.0,-20.0,-3.0,76.0,-55.0,10.0,0
258.0,-19.0,-5.0,71.0,-61.0,-5.0,0
258.0,-14.0,-7.0,62.0,-61.0,-15.0,0
260.0,-15.0,-10.0,50.0,-60.0,-23.0,0
258.0,-15.0,-14.0,35.0,-55.0,-31.0,0
260.0,-14.0,-16.0,21.0,-49.0,-32.0,0
259.0,-11.0,-19.0,7.0,-40.0,-29.0,0
264.0,-15.0,-19.0,-8.0,-27.0,-24.0,0
260.0,-11.0,-24.0,-18.0,-16.0,-20.0,0
259.0,-10.0,-17.0,-27.0,-4.0,-13.0,0
260.0,-15.0,-16.0,-31.0,5.0,-7.0,0
262.0,-15.0,-16.0,-35.0,15.0,-1.0,0
265.0,-19.0,-12.0,-32.0,22.0,5.0,0
266.0,-20.0,-12.0,-28.0,25.0,4.0,0
265.0,-18.0,-11.0,-23.0,25.0,7.0,0
265.0,-16.0,-14.0,-17.0,23.0,9.0,0
265.0,-23.0,-12.0,-5.0,22.0,7.0,0
263.0,-19.0,-10.0,3.0,19.0,5.0,0
258.0,-25.0,-9.0,14.0,17.0,3.0,0
264.0,-23.0,-8.0,26.0,15.0,1.0,0
263.0,-25.0,-10.0,38.0,15.0,0.0,0
259.0,-24.0,-4.0,51.0,16.0,2.0,0
261.0,-21.0,-8.0,65.0,20.0,4.0,0
258.0,-21.0,-8.0,77.0,24.0,2.0,0
256.0,-21.0,-6.0,88.0,29.0,3.0,0
258.0,-21.0,-1.0,100.0,38.0,4.0,0
257.0,-21.0,-8.0,110.0,46.0,5.0,0
259.0,-24.0,-3.0,120.0,53.0,7.0,0
256.0,-20.0,-4.0,125.0,59.0,8.0,0
256.0,-22.0,-8.0,130.0,64.0,8.0,0
260.0,-18.0,-8.0,134.0,68.0,9.0,0
259.0,-17.0,-8.0,136.0,70.0,9.0,0
258.0,-19.0,-5.0,135.0,72.0,8.0,0
259.0,-20.0,-3.0,135.0,73.0,5.0,0
258.0,-19.0,-5.0,134.0,71.0,4.0,0
259.0,-18.0,-8.0,133.0,67.0,2.0,0
260.0,-17.0,-9.0,135.0,64.0,-2.0,0
257.0,-20.0,-10.0,134.0,61.0,-3.0,0
262.0,-16.0,-10.0,135.0,57.0,-6.0,0
262.0,-19.0,-9.0,134.0,53.0,-10.0,0
263.0,-17.0,-4.0,132.0,47.0,-13.0,0
258.0,-16.0,-10.0,131.0,44.0,-15.0,0
262.0,-15.0,-9.0,130.0,42.0,-16.0,0
262.0,-15.0,-12.0,127.0,37.0,-16.0,0
261.0,-14.0,-6.0,124.0,37.0,-18.0,0
258.0,-15.0,-8.0,121.0,36.0,-18.0,0
260.0,-15.0,-9.0,117.0,38.0,-15.0,0
258.0,-11.0,-14.0,114.0,39.0,-14.0,0
260.0,-13.0,-13.0,110.0,41.0,-13.0,0
256.0,-13.0,-9.0,106.0,43.0,-11.0,0
261.0,-18.0,-12.0,104.0,43.0,-11.0,0
257.0,-19.0,-8.0,102.0,41.0,-11.0,0
258.0,-17.0,-12.0,102.0,41.0,-11.0,0
260.0,-15.0,-5.0,101.0,40.0,-12.0,0
263.0,-16.0,-10.0,102.0,42.0,-14.0,0
260.0,-19.0,-5.0,102.0,42.0,-18.0,0
259.0,-17.0,-7.0,104.0,43.0,-21.0,0
258.0,-15.0,-6.0,106.0,45.0,-27.0,0
261.0,-16.0,-8.0,106.0,48.0,-30.0,0
259.0,-13.0,-6.0,107.0,50.0,-35.0,0
259.0,-16.0,-15.0,106.0,52.0,-39.0,0
258.0,-14.0,-7.0,105.0,55.0,-43.0,0
259.0,-13.0,-8.0,103.0,57.0,-47.0,0
259.0,-13.0,-9.0,102.0,59.0,-50.0,0
262.0,-13.0,-11.0,99.0,62.0,-52.0,0
258.0,-14.0,-7.0,97.0,64.0,-56.0,0
259.0,-10.0,-6.0,95.0,68.0,-56.0,0
262.0,-13.0,-9.0,92.0,71.0,-57.0,0
259.0,-13.0,-7.0,91.0,74.0,-57.0,0
263.0,-14.0,-5.0,91.0,75.0,-57.0,0
