ax,ay,az,gx,gy,gz,label
3.0,-91.0,-237.0,-3.0,22.0,-23.0,1
3.0,-93.0,-240.0,-2.0,23.0,-21.0,1
2.0,-94.0,-244.0,0.0,22.0,-22.0,1
4.0,-93.0,-239.0,2.0,23.0,-24.0,1
4.0,-93.0,-239.0,3.0,24.0,-24.0,1
0.0,-92.0,-239.0,6.0,23.0,-22.0,1
5.0,-91.0,-237.0,8.0,23.0,-25.0,1
2.0,-90.0,-244.0,9.0,21.0,-26.0,1
3.0,-90.0,-239.0,11.0,21.0,-27.0,1
1.0,-88.0,-240.0,12.0,20.0,-27.0,1
4.0,-90.0,-238.0,14.0,19.0,-26.0,1
5.0,-91.0,-236.0,15.0,20.0,-28.0,1
3.0,-92.0,-237.0,16.0,19.0,-28.0,1
1.0,-89.0,-241.0,13.0,18.0,-28.0,1
5.0,-91.0,-237.0,12.0,18.0,-27.0,1
3.0,-91.0,-243.0,11.0,18.0,-28.0,1
0.0,-95.0,-235.0,9.0,19.0,-29.0,1
5.0,-92.0,-236.0,8.0,19.0,-27.0,1
5.0,-89.0,-236.0,5.0,19.0,-27.0,1
3.0,-92.0,-237.0,2.0,20.0,-27.0,1
4.0,-90.0,-238.0,-1.0,20.0,-26.0,1
2.0,-88.0,-236.0,-4.0,19.0,-26.0,1
2.0,-90.0,-238.0,-7.0,21.0,-26.0,1
2.0,-90.0,-238.0,-9.0,21.0,-26.0,1
2.0,-89.0,-233.0,-9.0,21.0,-25.0,1
2.0,-93.0,-239.0,-9.0,22.0,-26.0,1
2.0,-89.0,-239.0,-8.0,23.0,-25.0,1
5.0,-85.0,-245.0,-6.0,22.0,-22.0,1
5.0,-89.0,-237.0,-2.0,22.0,-22.0,1
3.0,-90.0,-240.0,-1.0,21.0,-22.0,1
3.0,-89.0,-238.0,1.0,22.0,-20.0,1
4.0,-87.0,-240.0,2.0,21.0,-20.0,1
4.0,-88.0,-242.0,2.0,21.0,-19.0,1
8.0,-90.0,-239.0,2.0,20.0,-18.0,1
6.0,-91.0,-240.0,3.0,21.0,-18.0,1
4.0,-87.0,-240.0,4.0,21.0,-16.0,1
4.0,-91.0,-238.0,6.0,22.0,-18.0,1
2.0,-90.0,-238.0,8.0,20.0,-19.0,1
4.0,-91.0,-244.0,13.0,21.0,-19.0,1
3.0,-90.0,-241.0,17.0,20.0,-19.0,1
3.0,-88.0,-240.0,20.0,20.0,-20.0,1
4.0,-88.0,-242.0,26.0,20.0,-21.0,1
7.0,-90.0,-241.0,30.0,19.0,-20.0,1
1.0,-91.0,-239.0,36.0,17.0,-21.0,1
3.0,-88.0,-240.0,41.0,15.0,-19.0,1
5.0,-91.0,-241.0,47.0,15.0,-19.0,1
3.0,-92.0,-241.0,50.0,13.0,-18.0,1
2.0,-87.0,-239.0,51.0,13.0,-16.0,1
7.0,-90.0,-239.0,51.0,14.0,-16.0,1
0.0,-85.0,-245.0,48.0,15.0,-15.0,1
2.0,-85.0,-239.0,46.0,17.0,-12.0,1
4.0,-87.0,-235.0,43.0,16.0,-12.0,1
2.0,-88.0,-237.0,40.0,17.0,-10.0,1
4.0,-88.0,-237.0,36.0,18.0,-10.0,1
5.0,-88.0,-238.0,32.0,17.0,-10.0,1
1.0,-90.0,-238.0,29.0,17.0,-8.0,1
5.0,-88.0,-238.0,25.0,16.0,-9.0,1
4.0,-87.0,-236.0,23.0,16.0,-11.0,1
2.0,-90.0,-238.0,22.0,14.0,-9.0,1
-1.0,-87.0,-233.0,21.0,13.0,-12.0,1
2.0,-86.0,-240.0,20.0,12.0,-11.0,1
2.0,-87.0,-241.0,21.0,11.0,-12.0,1
2.0,-88.0,-237.0,21.0,11.0,-13.0,1
3.0,-89.0,-242.0,22.0,8.0,-14.0,1
2.0,-87.0,-238.0,23.0,7.0,-13.0,1
3.0,-88.0,-238.0,24.0,5.0,-13.0,1
4.0,-87.0,-236.0,24.0,3.0,-11.0,1
3.0,-87.0,-239.0,25.0,2.0,-11.0,1
2.0,-85.0,-239.0,26.0,-1.0,-11.0,1
4.0,-88.0,-240.0,28.0,-1.0,-10.0,1
3.0,-88.0,-240.0,29.0,-2.0,-10.0,1
1.0,-86.0,-240.0,30.0,-3.0,-8.0,1
3.0,-86.0,-240.0,30.0,-3.0,-9.0,1
4.0,-86.0,-241.0,30.0,-5.0,-8.0,1
3.0,-86.0,-239.0,29.0,-3.0,-7.0,1
4.0,-85.0,-238.0,30.0,-5.0,-7.0,1
3.0,-85.0,-242.0,29.0,-6.0,-6.0,1
1.0,-87.0,-239.0,28.0,-6.0,-5.0,1
2.0,-85.0,-238.0,27.0,-7.0,-4.0,1
3.0,-82.0,-240.0,26.0,-7.0,-5.0,1
2.0,-89.0,-239.0,26.0,-7.0,-5.0,1
7.0,-92.0,-237.0,24.0,-7.0,-2.0,1
2.0,-83.0,-239.0,23.0,-8.0,-3.0,1
5.0,-89.0,-238.0,22.0,-9.0,-4.0,1
4.0,-84.0,-242.0,21.0,-8.0,-3.0,1
4.0,-86.0,-237.0,21.0,-8.0,-4.0,1
2.0,-85.0,-238.0,20.0,-9.0,-2.0,1
2.0,-85.0,-240.0,21.0,-8.0,-3.0,1
2.0,-87.0,-244.0,20.0,-8.0,-3.0,1
4.0,-86.0,-236.0,20.0,-9.0,-5.0,1
3.0,-88.0,-238.0,21.0,-8.0,-5.0,1
3.0,-86.0,-239.0,21.0,-8.0,-6.0,1
0.0,-86.0,-245.0,23.0,-8.0,-8.0,1
2.0,-88.0,-240.0,24.0,-9.0,-7.0,1
2.0,-87.0,-241.0,25.0,-10.0,-9.0,1
3.0,-88.0,-240.0,28.0,-10.0,-7.0,1
4.0,-88.0,-241.0,29.0,-11.0,-7.0,1
1.0,-86.0,-241.0,31.0,-11.0,-7.0,1
2.0,-88.0,-242.0,34.0,-11.0,-8.0,1
1.0,-84.0,-237.0,37.0,-11.0,-7.0,1
3.0,-84.0,-237.0,39.0,-12.0,-4.0,1
6.0,-86.0,-241.0,40.0,-11.0,-3.0,1
4.0,-92.0,-234.0,41.0,-12.0,-3.0,1
0.0,-87.0,-243.0,43.0,-11.0,-2.0,1
3.0,-85.0,-242.0,44.0,-11.0,0.0,1
6.0,-87.0,-239.0,45.0,-10.0,2.0,1
5.0,-89.0,-240.0,45.0,-12.0,1.0,1
3.0,-88.0,-241.0,45.0,-11.0,4.0,1
3.0,-89.0,-239.0,45.0,-10.0,3.0,1
2.0,-86.0,-242.0,45.0,-11.0,6.0,1
3.0,-88.0,-237.0,45.0,-11.0,5.0,1
3.0,-89.0,-240.0,46.0,-12.0,6.0,1
3.0,-90.0,-238.0,45.0,-12.0,6.0,1
2.0,-86.0,-236.0,45.0,-14.0,7.0,1
13.0,-91.0,-239.0,45.0,-13.0,5.0,1
0.0,-87.0,-240.0,46.0,-15.0,4.0,1
3.0,-91.0,-235.0,47.0,-16.0,5.0,1
3.0,-88.0,-243.0,48.0,-17.0,4.0,1
4.0,-91.0,-238.0,48.0,-19.0,5.0,1
3.0,-90.0,-241.0,49.0,-20.0,6.0,1
4.0,-89.0,-241.0,49.0,-20.0,7.0,1
1.0,-84.0,-239.0,49.0,-21.0,8.0,1
2.0,-91.0,-239.0,50.0,-21.0,6.0,1
5.0,-92.0,-243.0,50.0,-21.0,8.0,1
3.0,-83.0,-240.0,52.0,-21.0,7.0,1
0.0,-88.0,-238.0,51.0,-20.0,7.0,1
3.0,-83.0,-236.0,52.0,-21.0,10.0,1
0.0,-86.0,-241.0,50.0,-21.0,9.0,1
3.0,-90.0,-238.0,50.0,-20.0,9.0,1
4.0,-88.0,-242.0,51.0,-21.0,10.0,1
3.0,-87.0,-238.0,52.0,-21.0,10.0,1
0.0,-86.0,-240.0,54.0,-21.0,9.0,1
0.0,-86.0,-241.0,53.0,-21.0,8.0,1
3.0,-85.0,-239.0,54.0,-21.0,9.0,1
1.0,-87.0,-239.0,53.0,-21.0,8.0,1
1.0,-87.0,-237.0,54.0,-21.0,7.0,1
4.0,-88.0,-239.0,54.0,-22.0,7.0,1
-1.0,-82.0,-240.0,55.0,-22.0,8.0,1
0.0,-85.0,-237.0,53.0,-22.0,9.0,1
2.0,-90.0,-241.0,54.0,-22.0,7.0,1
-3.0,-85.0,-241.0,55.0,-21.0,7.0,1
-1.0,-86.0,-238.0,55.0,-22.0,8.0,1
1.0,-87.0,-241.0,55.0,-21.0,8.0,1
-2.0,-84.0,-240.0,56.0,-22.0,8.0,1
2.0,-84.0,-238.0,56.0,-23.0,7.0,1
-3.0,-88.0,-240.0,55.0,-22.0,7.0,1
-1.0,-88.0,-240.0,52.0,-22.0,10.0,1
0.0,-87.0,-242.0,49.0,-22.0,12.0,1
-2.0,-86.0,-240.0,47.0,-22.0,13.0,1
2.0,-84.0,-239.0,45.0,-23.0,15.0,1
0.0,-85.0,-241.0,46.0,-23.0,16.0,1
2.0,-89.0,-243.0,44.0,-24.0,20.0,1
-2.0,-86.0,-239.0,45.0,-24.0,19.0,1
2.0,-86.0,-244.0,46.0,-24.0,20.0,1
-1.0,-88.0,-240.0,49.0,-25.0,20.0,1
0.0,-86.0,-241.0,53.0,-25.0,18.0,1
1.0,-87.0,-243.0,56.0,-25.0,18.0,1
-4.0,-88.0,-239.0,59.0,-26.0,17.0,1
-2.0,-84.0,-240.0,59.0,-29.0,15.0,1
-1.0,-88.0,-238.0,60.0,-30.0,16.0,1
-3.0,-87.0,-240.0,61.0,-31.0,16.0,1
-1.0,-84.0,-240.0,62.0,-32.0,16.0,1
-1.0,-85.0,-239.0,62.0,-31.0,16.0,1
-1.0,-88.0,-241.0,64.0,-33.0,14.0,1
-3.0,-86.0,-241.0,66.0,-32.0,15.0,1
0.0,-85.0,-241.0,67.0,-33.0,13.0,1
-2.0,-90.0,-240.0,68.0,-32.0,12.0,1
-1.0,-82.0,-242.0,69.0,-32.0,13.0,1
-2.0,-85.0,-238.0,70.0,-30.0,10.0,1
-1.0,-85.0,-245.0,72.0,-28.0,10.0,1
-1.0,-89.0,-237.0,74.0,-28.0,10.0,1
-2.0,-85.0,-244.0,74.0,-28.0,10.0,1
-1.0,-86.0,-239.0,76.0,-28.0,12.0,1
0.0,-88.0,-242.0,77.0,-28.0,13.0,1
0.0,-88.0,-240.0,76.0,-26.0,13.0,1
0.0,-88.0,-241.0,73.0,-26.0,16.0,1
-2.0,-88.0,-237.0,71.0,-26.0,18.0,1
-4.0,-84.0,-236.0,68.0,-24.0,21.0,1
-3.0,-87.0,-240.0,66.0,-22.0,20.0,1
-2.0,-87.0,-240.0,65.0,-21.0,20.0,1
-3.0,-87.0,-239.0,63.0,-20.0,20.0,1
-1.0,-90.0,-234.0,61.0,-19.0,20.0,1
-1.0,-92.0,-239.0,61.0,-19.0,20.0,1
-2.0,-91.0,-237.0,60.0,-19.0,18.0,1
-3.0,-89.0,-237.0,60.0,-19.0,18.0,1
-3.0,-90.0,-240.0,58.0,-18.0,16.0,1
-3.0,-84.0,-240.0,60.0,-17.0,17.0,1
-3.0,-89.0,-235.0,61.0,-16.0,14.0,1
-4.0,-91.0,-237.0,63.0,-17.0,13.0,1
0.0,-88.0,-234.0,65.0,-16.0,11.0,1
-10.0,-87.0,-245.0,67.0,-16.0,11.0,1
-3.0,-89.0,-239.0,70.0,-15.0,10.0,1
-4.0,-88.0,-241.0,73.0,-16.0,8.0,1
-4.0,-90.0,-238.0,77.0,-18.0,6.0,1
-3.0,-87.0,-237.0,78.0,-18.0,4.0,1
-2.0,-90.0,-240.0,81.0,-18.0,2.0,1
-4.0,-90.0,-242.0,82.0,-18.0,2.0,1
-2.0,-90.0,-239.0,83.0,-18.0,1.0,1
-4.0,-88.0,-238.0,87.0,-18.0,1.0,1
-2.0,-94.0,-242.0,87.0,-18.0,4.0,1
-4.0,-90.0,-239.0,88.0,-18.0,4.0,1
-3.0,-84.0,-243.0,91.0,-17.0,4.0,1
-2.0,-88.0,-239.0,92.0,-16.0,5.0,1
-5.0,-86.0,-241.0,92.0,-14.0,7.0,1
-6.0,-87.0,-241.0,90.0,-13.0,7.0,1
-4.0,-86.0,-240.0,90.0,-13.0,9.0,1
-4.0,-89.0,-238.0,88.0,-11.0,10.0,1
-4.0,-87.0,-238.0,87.0,-13.0,12.0,1
-3.0,-91.0,-236.0,86.0,-11.0,13.0,1
-5.0,-88.0,-238.0,84.0,-11.0,13.0,1
-4.0,-89.0,-236.0,82.0,-10.0,13.0,1
-5.0,-89.0,-238.0,80.0,-9.0,13.0,1
-7.0,-87.0,-238.0,78.0,-9.0,13.0,1
-4.0,-88.0,-238.0,75.0,-7.0,13.0,1
-4.0,-84.0,-237.0,74.0,-8.0,13.0,1
-4.0,-87.0,-240.0,70.0,-8.0,13.0,1
-7.0,-87.0,-236.0,69.0,-7.0,12.0,1
-4.0,-88.0,-238.0,67.0,-6.0,12.0,1
-5.0,-89.0,-238.0,64.0,-5.0,11.0,1
-4.0,-88.0,-235.0,63.0,-5.0,10.0,1
-4.0,-86.0,-235.0,62.0,-6.0,7.0,1
-4.0,-89.0,-239.0,59.0,-6.0,6.0,1
-5.0,-88.0,-234.0,58.0,-5.0,4.0,1
0.0,-91.0,-239.0,58.0,-4.0,4.0,1
-3.0,-88.0,-240.0,57.0,-5.0,3.0,1
-4.0,-89.0,-239.0,56.0,-6.0,3.0,1
-4.0,-88.0,-239.0,56.0,-5.0,3.0,1
-4.0,-90.0,-239.0,57.0,-7.0,2.0,1
-2.0,-91.0,-238.0,58.0,-6.0,3.0,1
-4.0,-92.0,-238.0,57.0,-6.0,2.0,1
-4.0,-88.0,-240.0,59.0,-6.0,3.0,1
-6.0,-88.0,-241.0,60.0,-4.0,4.0,1
-4.0,-91.0,-236.0,61.0,-2.0,4.0,1
-4.0,-91.0,-237.0,62.0,-2.0,2.0,1
-4.0,-89.0,-236.0,62.0,-1.0,3.0,1
-4.0,-91.0,-237.0,61.0,0.0,4.0,1
-3.0,-91.0,-241.0,62.0,0.0,4.0,1
-5.0,-86.0,-237.0,63.0,0.0,4.0,1
-4.0,-89.0,-236.0,62.0,1.0,3.0,1
-5.0,-89.0,-242.0,62.0,1.0,4.0,1
-4.0,-90.0,-241.0,62.0,1.0,4.0,1
-2.0,-92.0,-235.0,62.0,2.0,3.0,1
-4.0,-91.0,-238.0,62.0,2.0,1.0,1
-5.0,-92.0,-237.0,62.0,2.0,1.0,1
-8.0,-91.0,-234.0,62.0,3.0,0.0,1
-5.0,-91.0,-241.0,62.0,3.0,0.0,1
-2.0,-87.0,-234.0,62.0,2.0,-1.0,1
-4.0,-91.0,-236.0,62.0,3.0,1.0,1
-4.0,-93.0,-240.0,62.0,3.0,1.0,1
-4.0,-90.0,-236.0,64.0,3.0,0.0,1
-4.0,-90.0,-235.0,64.0,2.0,2.0,1
-6.0,-92.0,-240.0,65.0,1.0,1.0,1
-3.0,-89.0,-239.0,65.0,0.0,0.0,1
-4.0,-91.0,-239.0,67.0,0.0,0.0,1
-6.0,-88.0,-236.0,66.0,-1.0,2.0,1
-9.0,-88.0,-235.0,67.0,0.0,1.0,1
-4.0,-91.0,-240.0,68.0,0.0,0.0,1
-5.0,-90.0,-239.0,69.0,1.0,0.0,1
-5.0,-88.0,-240.0,69.0,0.0,3.0,1
-4.0,-91.0,-242.0,69.0,1.0,2.0,1
-4.0,-88.0,-240.0,69.0,1.0,1.0,1
-4.0,-89.0,-239.0,69.0,1.0,1.0,1
-4.0,-93.0,-240.0,68.0,0.0,1.0,1
-4.0,-91.0,-238.0,68.0,1.0,0.0,1
-4.0,-92.0,-237.0,69.0,1.0,-1.0,1
-4.0,-93.0,-236.0,69.0,1.0,-2.0,1
-6.0,-89.0,-244.0,70.0,0.0,-1.0,1
-6.0,-90.0,-238.0,68.0,-1.0,-3.0,1
-4.0,-88.0,-240.0,68.0,-1.0,-4.0,1
-3.0,-91.0,-238.0,68.0,0.0,-5.0,1
-5.0,-91.0,-242.0,67.0,0.0,-5.0,1
-4.0,-92.0,-240.0,66.0,0.0,-7.0,1
-4.0,-90.0,-235.0,66.0,0.0,-5.0,1
-4.0,-89.0,-233.0,64.0,0.0,-5.0,1
-3.0,-91.0,-234.0,62.0,1.0,-3.0,1
-3.0,-90.0,-235.0,59.0,1.0,-2.0,1
-3.0,-89.0,-238.0,56.0,3.0,-2.0,1
-2.0,-94.0,-243.0,52.0,2.0,0.0,1
-4.0,-88.0,-238.0,51.0,2.0,0.0,1
-4.0,-89.0,-237.0,49.0,4.0,1.0,1
-3.0,-90.0,-237.0,47.0,3.0,0.0,1
-4.0,-90.0,-239.0,46.0,4.0,1.0,1
-5.0,-88.0,-239.0,46.0,4.0,3.0,1
-3.0,-90.0,-237.0,49.0,5.0,1.0,1
-5.0,-87.0,-240.0,52.0,4.0,1.0,1
-5.0,-91.0,-241.0,53.0,4.0,1.0,1
-5.0,-87.0,-238.0,58.0,3.0,3.0,1
-4.0,-89.0,-239.0,60.0,3.0,4.0,1
-3.0,-88.0,-241.0,62.0,3.0,6.0,1
-3.0,-90.0,-237.0,62.0,3.0,6.0,1
-4.0,-91.0,-236.0,61.0,2.0,6.0,1
-4.0,-88.0,-235.0,60.0,2.0,6.0,1
-4.0,-86.0,-240.0,59.0,2.0,7.0,1
-6.0,-91.0,-240.0,57.0,3.0,6.0,1
-3.0,-90.0,-239.0,55.0,4.0,5.0,1
-6.0,-91.0,-239.0,55.0,4.0,3.0,1
-7.0,-89.0,-240.0,55.0,2.0,3.0,1
-4.0,-88.0,-243.0,54.0,0.0,4.0,1
-7.0,-90.0,-240.0,55.0,1.0,3.0,1
-5.0,-90.0,-239.0,55.0,1.0,3.0,1
-5.0,-86.0,-240.0,57.0,-1.0,3.0,1
-4.0,-90.0,-236.0,56.0,-1.0,4.0,1
-4.0,-91.0,-240.0,53.0,-2.0,4.0,1
-3.0,-89.0,-239.0,49.0,-2.0,7.0,1
-2.0,-89.0,-238.0,44.0,-1.0,5.0,1
-4.0,-86.0,-242.0,38.0,-2.0,7.0,1
-6.0,-88.0,-237.0,33.0,-1.0,8.0,1
-3.0,-91.0,-237.0,27.0,-3.0,10.0,1
-6.0,-88.0,-238.0,23.0,-2.0,11.0,1
0.0,-93.0,-236.0,20.0,-2.0,9.0,1
-5.0,-94.0,-246.0,18.0,-2.0,7.0,1
-5.0,-90.0,-233.0,14.0,-3.0,5.0,1
-4.0,-91.0,-236.0,12.0,-2.0,4.0,1
-5.0,-93.0,-239.0,12.0,-3.0,5.0,1
-3.0,-92.0,-235.0,10.0,-2.0,7.0,1
-4.0,-93.0,-236.0,12.0,-2.0,6.0,1
-4.0,-91.0,-239.0,14.0,-2.0,7.0,1
-7.0,-91.0,-239.0,15.0,-3.0,5.0,1
-9.0,-89.0,-241.0,17.0,-6.0,3.0,1
-7.0,-93.0,-240.0,19.0,-7.0,4.0,1
-8.0,-93.0,-238.0,24.0,-9.0,5.0,1
-10.0,-89.0,-237.0,28.0,-9.0,2.0,1
-6.0,-89.0,-235.0,30.0,-11.0,2.0,1
-4.0,-90.0,-238.0,32.0,-13.0,2.0,1
-5.0,-90.0,-237.0,34.0,-14.0,2.0,1
-5.0,-87.0,-239.0,33.0,-15.0,1.0,1
-6.0,-88.0,-236.0,34.0,-15.0,1.0,1
-6.0,-88.0,-239.0,34.0,-17.0,2.0,1
-4.0,-90.0,-241.0,34.0,-18.0,2.0,1
-5.0,-91.0,-240.0,31.0,-20.0,4.0,1
-5.0,-91.0,-239.0,29.0,-20.0,5.0,1
-7.0,-91.0,-237.0,26.0,-23.0,4.0,1
-4.0,-89.0,-238.0,23.0,-22.0,7.0,1
-4.0,-87.0,-237.0,20.0,-24.0,8.0,1
-8.0,-87.0,-241.0,18.0,-25.0,6.0,1
-8.0,-86.0,-234.0,16.0,-26.0,6.0,1
-5.0,-88.0,-238.0,13.0,-27.0,6.0,1
-10.0,-88.0,-240.0,10.0,-26.0,5.0,1
-5.0,-89.0,-240.0,8.0,-28.0,7.0,1
-11.0,-88.0,-235.0,5.0,-29.0,6.0,1
-9.0,-89.0,-238.0,5.0,-27.0,4.0,1
-12.0,-88.0,-241.0,4.0,-27.0,7.0,1
-10.0,-88.0,-236.0,4.0,-27.0,8.0,1
-7.0,-91.0,-237.0,2.0,-28.0,7.0,1
-7.0,-90.0,-239.0,0.0,-27.0,8.0,1
-8.0,-88.0,-241.0,0.0,-27.0,8.0,1
-11.0,-86.0,-241.0,-2.0,-27.0,8.0,1
-8.0,-89.0,-235.0,-1.0,-28.0,7.0,1
-6.0,-88.0,-239.0,-1.0,-29.0,5.0,1
-6.0,-87.0,-234.0,0.0,-29.0,5.0,1
-5.0,-88.0,-241.0,0.0,-28.0,3.0,1
-7.0,-87.0,-238.0,1.0,-29.0,4.0,1
-5.0,-90.0,-237.0,0.0,-29.0,3.0,1
-8.0,-89.0,-241.0,-1.0,-30.0,4.0,1
-8.0,-89.0,-231.0,0.0,-29.0,4.0,1
-7.0,-89.0,-241.0,-1.0,-28.0,3.0,1
-8.0,-85.0,-241.0,0.0,-29.0,5.0,1
-10.0,-88.0,-241.0,0.0,-30.0,6.0,1
-8.0,-87.0,-239.0,1.0,-30.0,7.0,1
-5.0,-87.0,-237.0,1.0,-28.0,9.0,1
-5.0,-89.0,-238.0,1.0,-27.0,10.0,1
-6.0,-91.0,-237.0,1.0,-27.0,11.0,1
-3.0,-90.0,-239.0,1.0,-28.0,14.0,1
-8.0,-88.0,-235.0,0.0,-28.0,15.0,1
-3.0,-89.0,-238.0,0.0,-28.0,13.0,1
-6.0,-90.0,-237.0,1.0,-28.0,15.0,1
-6.0,-89.0,-242.0,1.0,-29.0,15.0,1
-8.0,-88.0,-241.0,1.0,-29.0,15.0,1
-6.0,-88.0,-244.0,0.0,-29.0,14.0,1
-6.0,-87.0,-237.0,0.0,-28.0,13.0,1
-8.0,-88.0,-241.0,1.0,-28.0,13.0,1
-9.0,-87.0,-239.0,1.0,-30.0,11.0,1
-7.0,-87.0,-238.0,3.0,-29.0,10.0,1
-7.0,-84.0,-238.0,5.0,-29.0,10.0,1
-7.0,-88.0,-234.0,3.0,-28.0,10.0,1
-5.0,-84.0,-246.0,4.0,-28.0,9.0,1
-8.0,-87.0,-241.0,5.0,-27.0,11.0,1
-8.0,-86.0,-237.0,5.0,-27.0,11.0,1
-9.0,-88.0,-242.0,7.0,-27.0,10.0,1
-10.0,-88.0,-239.0,9.0,-25.0,10.0,1
-6.0,-88.0,-239.0,9.0,-24.0,10.0,1
-9.0,-88.0,-238.0,13.0,-23.0,9.0,1
-11.0,-87.0,-239.0,15.0,-23.0,9.0,1
-8.0,-85.0,-240.0,17.0,-23.0,10.0,1
-12.0,-89.0,-241.0,20.0,-21.0,9.0,1
-11.0,-85.0,-241.0,21.0,-19.0,13.0,1
-9.0,-88.0,-240.0,22.0,-20.0,11.0,1
-13.0,-85.0,-240.0,21.0,-23.0,12.0,1
-14.0,-86.0,-240.0,19.0,-21.0,13.0,1
-12.0,-86.0,-239.0,17.0,-21.0,11.0,1
-10.0,-86.0,-236.0,16.0,-22.0,11.0,1
-11.0,-85.0,-239.0,17.0,-23.0,11.0,1
-15.0,-87.0,-240.0,18.0,-22.0,11.0,1
-12.0,-86.0,-241.0,17.0,-23.0,10.0,1
-15.0,-85.0,-242.0,16.0,-23.0,10.0,1
-13.0,-86.0,-243.0,16.0,-23.0,10.0,1
-11.0,-87.0,-242.0,17.0,-21.0,10.0,1
-15.0,-92.0,-241.0,18.0,-21.0,10.0,1
-13.0,-89.0,-242.0,18.0,-19.0,8.0,1
-14.0,-85.0,-243.0,18.0,-19.0,10.0,1
-10.0,-90.0,-240.0,19.0,-19.0,10.0,1
-16.0,-85.0,-242.0,19.0,-19.0,9.0,1
-13.0,-87.0,-238.0,20.0,-19.0,9.0,1
-17.0,-81.0,-243.0,19.0,-19.0,10.0,1
-13.0,-87.0,-238.0,21.0,-21.0,10.0,1
-13.0,-84.0,-235.0,20.0,-19.0,8.0,1
-14.0,-86.0,-242.0,20.0,-18.0,7.0,1
-13.0,-89.0,-242.0,19.0,-16.0,9.0,1
-8.0,-84.0,-243.0,21.0,-15.0,9.0,1
-10.0,-86.0,-245.0,20.0,-16.0,7.0,1
-16.0,-82.0,-244.0,21.0,-16.0,7.0,1
-12.0,-85.0,-242.0,24.0,-15.0,3.0,1
-14.0,-84.0,-241.0,25.0,-18.0,1.0,1
-14.0,-84.0,-243.0,30.0,-18.0,3.0,1
-15.0,-84.0,-241.0,33.0,-18.0,2.0,1
-11.0,-82.0,-241.0,37.0,-18.0,1.0,1
-12.0,-83.0,-242.0,40.0,-19.0,0.0,1
-13.0,-83.0,-244.0,45.0,-19.0,-2.0,1
-11.0,-86.0,-244.0,49.0,-20.0,-3.0,1
-11.0,-82.0,-248.0,53.0,-19.0,-5.0,1
-13.0,-80.0,-243.0,57.0,-19.0,-7.0,1
-11.0,-82.0,-240.0,62.0,-18.0,-9.0,1
-17.0,-81.0,-242.0,66.0,-19.0,-9.0,1
-12.0,-83.0,-241.0,69.0,-17.0,-10.0,1
-11.0,-82.0,-242.0,72.0,-17.0,-10.0,1
-11.0,-83.0,-242.0,75.0,-16.0,-14.0,1
-13.0,-82.0,-239.0,79.0,-15.0,-15.0,1
-14.0,-83.0,-243.0,82.0,-14.0,-16.0,1
-11.0,-87.0,-240.0,85.0,-13.0,-15.0,1
-11.0,-85.0,-238.0,85.0,-14.0,-16.0,1
-9.0,-87.0,-239.0,89.0,-12.0,-14.0,1
-16.0,-81.0,-238.0,91.0,-11.0,-14.0,1
-14.0,-81.0,-241.0,95.0,-11.0,-11.0,1
-13.0,-83.0,-240.0,96.0,-10.0,-10.0,1
-13.0,-82.0,-240.0,96.0,-7.0,-10.0,1
-14.0,-80.0,-239.0,96.0,-5.0,-8.0,1
-13.0,-83.0,-238.0,94.0,-3.0,-5.0,1
-15.0,-84.0,-239.0,93.0,-3.0,-4.0,1
-16.0,-82.0,-238.0,91.0,-1.0,-3.0,1
-14.0,-80.0,-233.0,88.0,-1.0,-1.0,1
-17.0,-81.0,-234.0,84.0,-1.0,-1.0,1
-12.0,-78.0,-239.0,81.0,0.0,-2.0,1
-9.0,-83.0,-242.0,80.0,-2.0,1.0,1
-16.0,-82.0,-238.0,79.0,-3.0,-1.0,1
-15.0,-82.0,-243.0,79.0,-1.0,-2.0,1
-16.0,-84.0,-240.0,79.0,-1.0,-2.0,1
-12.0,-84.0,-237.0,81.0,-3.0,-1.0,1
-17.0,-84.0,-240.0,83.0,-3.0,-2.0,1
-16.0,-82.0,-240.0,85.0,-4.0,-2.0,1
-18.0,-83.0,-237.0,87.0,-4.0,-4.0,1
-15.0,-80.0,-241.0,89.0,-5.0,-4.0,1
-14.0,-86.0,-242.0,90.0,-6.0,-6.0,1
-13.0,-85.0,-241.0,91.0,-5.0,-5.0,1
-14.0,-85.0,-241.0,93.0,-4.0,-5.0,1
-13.0,-86.0,-241.0,95.0,-3.0,-5.0,1
-12.0,-82.0,-240.0,97.0,-4.0,-5.0,1
-14.0,-85.0,-241.0,98.0,-3.0,-6.0,1
-13.0,-85.0,-240.0,100.0,-3.0,-5.0,1
-12.0,-81.0,-244.0,102.0,-2.0,-5.0,1
-13.0,-88.0,-241.0,103.0,0.0,-5.0,1
-13.0,-85.0,-241.0,106.0,0.0,-4.0,1
-13.0,-84.0,-238.0,107.0,2.0,-5.0,1
-11.0,-88.0,-242.0,111.0,2.0,-2.0,1
-17.0,-86.0,-242.0,112.0,3.0,-2.0,1
-15.0,-86.0,-236.0,112.0,5.0,0.0,1
-16.0,-86.0,-242.0,114.0,8.0,0.0,1
-13.0,-83.0,-240.0,115.0,9.0,1.0,1
-13.0,-89.0,-239.0,115.0,10.0,1.0,1
-13.0,-87.0,-238.0,115.0,10.0,0.0,1
