ax,ay,az,gx,gy,gz,label
-12.0,2.0,-82.0,-605.0,102.0,308.0,0
-4.0,13.0,-70.0,-620.0,76.0,336.0,0
0.0,23.0,-71.0,-665.0,52.0,357.0,0
2.0,29.0,-63.0,-755.0,28.0,372.0,0
1.0,36.0,-47.0,-872.0,3.0,381.0,0
-1.0,35.0,-42.0,-981.0,-27.0,374.0,0
0.0,35.0,-33.0,-1088.0,-54.0,367.0,0
-8.0,25.0,-22.0,-1200.0,-68.0,354.0,0
-7.0,19.0,-10.0,-1319.0,-97.0,334.0,0
-11.0,3.0,0.0,-1422.0,-110.0,316.0,0
-13.0,-9.0,9.0,-1495.0,-105.0,316.0,0
-14.0,-19.0,19.0,-1551.0,-91.0,316.0,0
-11.0,-38.0,35.0,-1607.0,-78.0,296.0,0
-20.0,-52.0,46.0,-1647.0,-64.0,279.0,0
-20.0,-78.0,58.0,-1670.0,-52.0,276.0,0
-24.0,-102.0,61.0,-1674.0,-43.0,282.0,0
-30.0,-128.0,43.0,-1642.0,-41.0,294.0,0
-25.0,-151.0,26.0,-1592.0,-31.0,311.0,0
-23.0,-173.0,-1.0,-1527.0,-13.0,327.0,0
-16.0,-205.0,-31.0,-1444.0,14.0,362.0,0
-6.0,-233.0,-58.0,-1343.0,55.0,415.0,0
-3.0,-259.0,-68.0,-1204.0,131.0,478.0,0
8.0,-290.0,-62.0,-1031.0,182.0,537.0,0
19.0,-312.0,-65.0,-803.0,182.0,564.0,0
18.0,-321.0,-59.0,-517.0,156.0,570.0,0
14.0,-314.0,-58.0,-197.0,96.0,561.0,0
4.0,-286.0,-64.0,124.0,16.0,525.0,0
-18.0,-249.0,-70.0,399.0,-71.0,481.0,0
-10.0,-211.0,-85.0,602.0,-133.0,452.0,0
-26.0,-183.0,-98.0,717.0,-147.0,386.0,0
-32.0,-156.0,-121.0,734.0,-152.0,299.0,0
-34.0,-144.0,-151.0,651.0,-157.0,222.0,0
-34.0,-181.0,-173.0,419.0,-139.0,171.0,0
-24.0,-202.0,-197.0,97.0,-130.0,141.0,0
-12.0,-208.0,-211.0,-262.0,-127.0,113.0,0
-5.0,-217.0,-221.0,-595.0,-111.0,106.0,0
4.0,-231.0,-224.0,-874.0,-75.0,120.0,0
6.0,-241.0,-220.0,-1093.0,-37.0,152.0,0
10.0,-259.0,-202.0,-1228.0,-9.0,216.0,0
17.0,-279.0,-176.0,-1268.0,-2.0,304.0,0
21.0,-313.0,-130.0,-1226.0,-19.0,385.0,0
13.0,-341.0,-88.0,-1076.0,-64.0,446.0,0
-3.0,-372.0,-69.0,-816.0,-152.0,479.0,0
-7.0,-395.0,-63.0,-487.0,-281.0,476.0,0
-19.0,-403.0,-75.0,-98.0,-425.0,397.0,0
-19.0,-389.0,-93.0,285.0,-552.0,258.0,0
-39.0,-370.0,-133.0,572.0,-595.0,105.0,0
-58.0,-326.0,-154.0,718.0,-539.0,-6.0,0
-59.0,-314.0,-188.0,737.0,-422.0,-28.0,0
-49.0,-292.0,-206.0,661.0,-254.0,0.0,0
-40.0,-284.0,-206.0,549.0,-84.0,45.0,0
-23.0,-297.0,-194.0,453.0,28.0,96.0,0
-19.0,-303.0,-181.0,425.0,98.0,119.0,0
-18.0,-305.0,-174.0,499.0,137.0,114.0,0
-14.0,-308.0,-171.0,658.0,146.0,108.0,0
-20.0,-309.0,-169.0,867.0,137.0,111.0,0
-17.0,-310.0,-159.0,1069.0,112.0,123.0,0
-15.0,-303.0,-157.0,1228.0,59.0,125.0,0
-6.0,-294.0,-156.0,1320.0,1.0,105.0,0
-9.0,-280.0,-162.0,1331.0,-43.0,59.0,0
-12.0,-268.0,-166.0,1259.0,-60.0,-4.0,0
-20.0,-267.0,-168.0,1130.0,-64.0,-74.0,0
-28.0,-260.0,-167.0,989.0,-65.0,-136.0,0
-34.0,-255.0,-164.0,860.0,-76.0,-178.0,0
-40.0,-257.0,-155.0,775.0,-93.0,-206.0,0
-44.0,-259.0,-142.0,752.0,-100.0,-209.0,0
-42.0,-266.0,-129.0,798.0,-84.0,-190.0,0
-35.0,-277.0,-116.0,878.0,-58.0,-160.0,0
-27.0,-286.0,-102.0,1016.0,-29.0,-124.0,0
-17.0,-295.0,-98.0,1177.0,-7.0,-93.0,0
-12.0,-303.0,-75.0,1341.0,23.0,-73.0,0
-9.0,-330.0,-58.0,1511.0,55.0,-57.0,0
-11.0,-366.0,-25.0,1711.0,85.0,-41.0,0
-9.0,-429.0,19.0,1974.0,112.0,-15.0,0
-9.0,-505.0,51.0,2354.0,132.0,1.0,0
-10.0,-557.0,40.0,2884.0,155.0,-1.0,0
-6.0,-621.0,70.0,3571.0,187.0,-19.0,0
-15.0,-691.0,109.0,4435.0,237.0,-34.0,0
-23.0,-728.0,62.0,5454.0,288.0,-56.0,0
-47.0,-700.0,-32.0,6525.0,314.0,-131.0,0
-57.0,-647.0,-170.0,7439.0,329.0,-204.0,0
-60.0,-555.0,-315.0,7867.0,334.0,-273.0,0
-62.0,-453.0,-434.0,7641.0,344.0,-307.0,0
-65.0,-337.0,-495.0,6776.0,385.0,-272.0,0
-64.0,-229.0,-493.0,5416.0,410.0,-195.0,0
-66.0,-192.0,-421.0,3760.0,367.0,-122.0,0
-66.0,-230.0,-289.0,2157.0,275.0,-86.0,0
-48.0,-302.0,-167.0,986.0,166.0,-87.0,0
-28.0,-346.0,-77.0,369.0,86.0,-102.0,0
-18.0,-362.0,-25.0,177.0,37.0,-123.0,0
-19.0,-347.0,-7.0,235.0,10.0,-148.0,0
-15.0,-320.0,-7.0,389.0,15.0,-167.0,0
-14.0,-302.0,-20.0,539.0,44.0,-171.0,0
-16.0,-285.0,-28.0,635.0,92.0,-160.0,0
-8.0,-273.0,-29.0,660.0,144.0,-142.0,0
-8.0,-264.0,-35.0,618.0,187.0,-128.0,0
-16.0,-253.0,-22.0,524.0,215.0,-124.0,0
-10.0,-249.0,-10.0,410.0,226.0,-127.0,0
-12.0,-237.0,0.0,290.0,222.0,-137.0,0
-10.0,-227.0,10.0,178.0,209.0,-152.0,0
-10.0,-223.0,22.0,84.0,189.0,-161.0,0
-8.0,-219.0,35.0,16.0,166.0,-166.0,0
-4.0,-211.0,46.0,-22.0,146.0,-167.0,0
1.0,-215.0,58.0,-25.0,130.0,-158.0,0
3.0,-215.0,65.0,7.0,118.0,-143.0,0
5.0,-218.0,70.0,68.0,115.0,-124.0,0
9.0,-227.0,68.0,151.0,118.0,-105.0,0
12.0,-231.0,70.0,248.0,125.0,-87.0,0
18.0,-237.0,70.0,347.0,135.0,-71.0,0
19.0,-241.0,70.0,444.0,147.0,-58.0,0
18.0,-248.0,65.0,530.0,153.0,-53.0,0
16.0,-247.0,65.0,603.0,158.0,-48.0,0
11.0,-254.0,61.0,663.0,160.0,-51.0,0
11.0,-253.0,63.0,709.0,154.0,-54.0,0
6.0,-256.0,64.0,743.0,144.0,-62.0,0
5.0,-257.0,61.0,766.0,127.0,-75.0,0
5.0,-257.0,62.0,783.0,108.0,-91.0,0
2.0,-257.0,60.0,793.0,87.0,-103.0,0
0.0,-261.0,62.0,799.0,64.0,-113.0,0
2.0,-265.0,57.0,801.0,44.0,-123.0,0
0.0,-263.0,59.0,799.0,27.0,-132.0,0
0.0,-269.0,55.0,797.0,14.0,-141.0,0
-1.0,-272.0,56.0,795.0,-2.0,-153.0,0
-7.0,-271.0,57.0,796.0,-13.0,-166.0,0
-7.0,-269.0,53.0,803.0,-23.0,-182.0,0
-8.0,-268.0,48.0,813.0,-24.0,-193.0,0
-10.0,-269.0,47.0,825.0,-16.0,-205.0,0
-11.0,-273.0,43.0,827.0,-7.0,-212.0,0
-11.0,-269.0,36.0,826.0,-2.0,-215.0,0
-14.0,-268.0,33.0,819.0,7.0,-215.0,0
-9.0,-267.0,30.0,809.0,13.0,-209.0,0
-12.0,-265.0,28.0,796.0,23.0,-204.0,0
-7.0,-264.0,25.0,782.0,32.0,-194.0,0
-6.0,-260.0,26.0,766.0,47.0,-187.0,0
-7.0,-259.0,26.0,740.0,61.0,-183.0,0
-1.0,-262.0,19.0,705.0,82.0,-175.0,0
-6.0,-259.0,21.0,664.0,105.0,-167.0,0
-1.0,-260.0,23.0,621.0,120.0,-161.0,0
-5.0,-258.0,22.0,574.0,130.0,-156.0,0
-3.0,-263.0,19.0,526.0,137.0,-150.0,0
0.0,-264.0,30.0,482.0,142.0,-147.0,0
0.0,-263.0,23.0,440.0,145.0,-145.0,0
0.0,-263.0,25.0,403.0,147.0,-143.0,0
1.0,-264.0,25.0,371.0,147.0,-141.0,0
0.0,-258.0,29.0,343.0,145.0,-144.0,0
0.0,-261.0,27.0,317.0,140.0,-143.0,0
0.0,-263.0,26.0,293.0,131.0,-143.0,0
0.0,-259.0,29.0,268.0,123.0,-141.0,0
0.0,-259.0,30.0,245.0,117.0,-141.0,0
-3.0,-260.0,25.0,223.0,114.0,-141.0,0
-4.0,-260.0,27.0,197.0,110.0,-138.0,0
-6.0,-260.0,30.0,177.0,107.0,-134.0,0
-7.0,-257.0,31.0,161.0,103.0,-133.0,0
-9.0,-259.0,32.0,146.0,99.0,-130.0,0
-11.0,-258.0,34.0,138.0,96.0,-126.0,0
-12.0,-261.0,32.0,135.0,93.0,-122.0,0
-15.0,-258.0,35.0,137.0,92.0,-116.0,0
-17.0,-264.0,39.0,146.0,90.0,-111.0,0
-18.0,-258.0,38.0,158.0,92.0,-109.0,0
-20.0,-257.0,35.0,173.0,102.0,-104.0,0
-25.0,-256.0,38.0,186.0,101.0,-99.0,0
-20.0,-257.0,37.0,198.0,95.0,-87.0,0
-17.0,-263.0,33.0,208.0,92.0,-70.0,0
-17.0,-258.0,40.0,220.0,93.0,-54.0,0
-16.0,-258.0,44.0,232.0,95.0,-39.0,0
-14.0,-258.0,40.0,244.0,96.0,-27.0,0
-13.0,-256.0,43.0,252.0,94.0,-17.0,0
-10.0,-259.0,46.0,258.0,92.0,-10.0,0
-11.0,-257.0,47.0,268.0,91.0,-7.0,0
-14.0,-258.0,50.0,276.0,87.0,-5.0,0
-7.0,-263.0,47.0,289.0,83.0,-6.0,0
-12.0,-260.0,51.0,299.0,83.0,-10.0,0
-9.0,-260.0,52.0,307.0,81.0,-13.0,0
-5.0,-262.0,47.0,313.0,79.0,-18.0,0
-8.0,-258.0,51.0,317.0,76.0,-21.0,0
-10.0,-262.0,48.0,316.0,75.0,-24.0,0
-10.0,-262.0,51.0,311.0,73.0,-28.0,0
-12.0,-258.0,50.0,304.0,71.0,-28.0,0
-13.0,-261.0,52.0,291.0,69.0,-26.0,0
-7.0,-260.0,53.0,276.0,68.0,-27.0,0
-9.0,-262.0,52.0,260.0,69.0,-25.0,0
-9.0,-262.0,51.0,251.0,66.0,-25.0,0
-10.0,-263.0,54.0,243.0,65.0,-23.0,0
-8.0,-258.0,53.0,236.0,64.0,-18.0,0
-3.0,-262.0,56.0,230.0,61.0,-17.0,0
-5.0,-259.0,55.0,225.0,63.0,-18.0,0
-8.0,-258.0,56.0,219.0,65.0,-21.0,0
-3.0,-258.0,57.0,213.0,67.0,-23.0,0
-2.0,-256.0,61.0,206.0,71.0,-21.0,0
0.0,-257.0,58.0,198.0,74.0,-20.0,0
0.0,-257.0,53.0,192.0,78.0,-20.0,0
3.0,-257.0,59.0,188.0,77.0,-22.0,0
3.0,-257.0,60.0,186.0,78.0,-26.0,0
3.0,-257.0,57.0,183.0,76.0,-30.0,0
6.0,-254.0,57.0,179.0,74.0,-35.0,0
5.0,-255.0,59.0,175.0,70.0,-39.0,0
2.0,-256.0,52.0,170.0,66.0,-43.0,0
4.0,-257.0,51.0,162.0,60.0,-45.0,0
1.0,-253.0,51.0,153.0,54.0,-47.0,0
2.0,-256.0,55.0,144.0,48.0,-47.0,0
2.0,-257.0,57.0,135.0,44.0,-48.0,0
4.0,-256.0,58.0,126.0,41.0,-48.0,0
0.0,-257.0,59.0,115.0,39.0,-48.0,0
2.0,-256.0,58.0,105.0,36.0,-46.0,0
4.0,-257.0,62.0,97.0,35.0,-46.0,0
6.0,-260.0,59.0,91.0,34.0,-45.0,0
12.0,-254.0,66.0,85.0,34.0,-44.0,0
2.0,-258.0,63.0,80.0,35.0,-43.0,0
4.0,-262.0,64.0,78.0,35.0,-44.0,0
1.0,-260.0,64.0,78.0,36.0,-44.0,0
1.0,-258.0,63.0,80.0,36.0,-43.0,0
1.0,-261.0,65.0,80.0,37.0,-42.0,0
3.0,-258.0,63.0,85.0,36.0,-40.0,0
0.0,-258.0,61.0,87.0,36.0,-39.0,0
-1.0,-258.0,65.0,90.0,34.0,-39.0,0
1.0,-257.0,64.0,90.0,33.0,-36.0,0
2.0,-252.0,59.0,89.0,29.0,-37.0,0
0.0,-258.0,63.0,88.0,27.0,-37.0,0
1.0,-259.0,60.0,85.0,26.0,-35.0,0
3.0,-258.0,61.0,82.0,24.0,-36.0,0
0.0,-256.0,63.0,77.0,22.0,-34.0,0
1.0,-257.0,60.0,70.0,21.0,-31.0,0
0.0,-258.0,60.0,62.0,21.0,-30.0,0
2.0,-258.0,59.0,55.0,22.0,-31.0,0
4.0,-258.0,58.0,45.0,23.0,-31.0,0
2.0,-258.0,57.0,33.0,26.0,-29.0,0
6.0,-258.0,60.0,24.0,29.0,-29.0,0
5.0,-256.0,60.0,16.0,33.0,-30.0,0
1.0,-256.0,60.0,8.0,38.0,-31.0,0
3.0,-260.0,58.0,2.0,41.0,-34.0,0
4.0,-257.0,56.0,-1.0,42.0,-36.0,0
4.0,-257.0,62.0,-1.0,45.0,-38.0,0
7.0,-258.0,61.0,-2.0,47.0,-40.0,0
7.0,-261.0,60.0,-1.0,47.0,-40.0,0
5.0,-257.0,61.0,0.0,49.0,-40.0,0
6.0,-257.0,61.0,2.0,48.0,-37.0,0
6.0,-258.0,62.0,3.0,51.0,-38.0,0
4.0,-260.0,64.0,6.0,49.0,-38.0,0
4.0,-259.0,61.0,8.0,50.0,-38.0,0
3.0,-259.0,61.0,9.0,53.0,-37.0,0
3.0,-259.0,59.0,9.0,53.0,-36.0,0
0.0,-257.0,58.0,5.0,52.0,-35.0,0
2.0,-258.0,57.0,0.0,52.0,-32.0,0
0.0,-257.0,63.0,-4.0,48.0,-31.0,0
0.0,-257.0,57.0,-8.0,47.0,-28.0,0
0.0,-259.0,58.0,-13.0,46.0,-27.0,0
2.0,-260.0,60.0,-14.0,44.0,-24.0,0
3.0,-262.0,57.0,-15.0,43.0,-22.0,0
1.0,-258.0,60.0,-14.0,43.0,-20.0,0
4.0,-261.0,57.0,-11.0,44.0,-19.0,0
2.0,-261.0,58.0,-8.0,44.0,-17.0,0
4.0,-259.0,60.0,-4.0,47.0,-16.0,0
4.0,-259.0,60.0,-3.0,48.0,-16.0,0
2.0,-259.0,60.0,-3.0,51.0,-19.0,0
4.0,-259.0,59.0,-3.0,52.0,-18.0,0
2.0,-259.0,57.0,-2.0,55.0,-17.0,0
4.0,-258.0,56.0,-4.0,56.0,-17.0,0
3.0,-257.0,59.0,-3.0,59.0,-18.0,0
7.0,-260.0,57.0,-7.0,61.0,-18.0,0
1.0,-261.0,61.0,-11.0,63.0,-19.0,0
6.0,-260.0,56.0,-16.0,65.0,-18.0,0
7.0,-261.0,57.0,-21.0,65.0,-17.0,0
2.0,-259.0,60.0,-27.0,66.0,-15.0,0
4.0,-258.0,55.0,-31.0,66.0,-13.0,0
5.0,-259.0,57.0,-31.0,66.0,-12.0,0
6.0,-259.0,58.0,-30.0,64.0,-11.0,0
6.0,-261.0,59.0,-27.0,64.0,-10.0,0
6.0,-261.0,55.0,-23.0,62.0,-7.0,0
5.0,-262.0,57.0,-18.0,63.0,-8.0,0
6.0,-260.0,58.0,-13.0,63.0,-8.0,0
3.0,-258.0,59.0,-8.0,62.0,-7.0,0
4.0,-258.0,60.0,-7.0,63.0,-6.0,0
5.0,-257.0,56.0,-5.0,64.0,-9.0,0
4.0,-258.0,58.0,-3.0,63.0,-10.0,0
5.0,-260.0,59.0,-1.0,64.0,-11.0,0
4.0,-257.0,57.0,-1.0,66.0,-12.0,0
6.0,-260.0,59.0,-2.0,68.0,-13.0,0
4.0,-262.0,58.0,0.0,70.0,-14.0,0
5.0,-259.0,59.0,-1.0,71.0,-14.0,0
4.0,-260.0,54.0,1.0,73.0,-16.0,0
6.0,-261.0,62.0,2.0,74.0,-17.0,0
4.0,-261.0,57.0,3.0,75.0,-18.0,0
3.0,-260.0,61.0,3.0,75.0,-17.0,0
5.0,-259.0,60.0,0.0,74.0,-16.0,0
4.0,-257.0,59.0,-1.0,74.0,-17.0,0
2.0,-258.0,59.0,-3.0,73.0,-17.0,0
3.0,-259.0,60.0,-7.0,72.0,-18.0,0
6.0,-258.0,62.0,-11.0,71.0,-17.0,0
5.0,-262.0,60.0,-12.0,71.0,-17.0,0
3.0,-257.0,61.0,-14.0,70.0,-17.0,0
1.0,-260.0,61.0,-15.0,69.0,-17.0,0
0.0,-261.0,58.0,-14.0,68.0,-17.0,0
1.0,-259.0,59.0,-14.0,67.0,-17.0,0
-1.0,-257.0,59.0,-14.0,67.0,-16.0,0
1.0,-259.0,62.0,-15.0,67.0,-15.0,0
1.0,-259.0,63.0,-16.0,64.0,-12.0,0
0.0,-260.0,59.0,-16.0,65.0,-10.0,0
2.0,-261.0,60.0,-17.0,64.0,-8.0,0
2.0,-257.0,59.0,-17.0,63.0,-6.0,0
2.0,-261.0,60.0,-18.0,64.0,-5.0,0
3.0,-258.0,57.0,-19.0,66.0,-5.0,0
2.0,-258.0,62.0,-19.0,66.0,-3.0,0
4.0,-260.0,56.0,-22.0,66.0,-1.0,0
3.0,-260.0,61.0,-24.0,66.0,0.0,0
2.0,-260.0,61.0,-25.0,66.0,1.0,0
4.0,-260.0,57.0,-26.0,67.0,2.0,0
1.0,-260.0,62.0,-27.0,67.0,1.0,0
4.0,-261.0,58.0,-28.0,66.0,0.0,0
4.0,-261.0,60.0,-30.0,66.0,1.0,0
3.0,-259.0,56.0,-30.0,67.0,-1.0,0
5.0,-262.0,57.0,-31.0,67.0,-2.0,0
5.0,-261.0,61.0,-33.0,66.0,-2.0,0
3.0,-258.0,59.0,-34.0,65.0,-1.0,0
2.0,-259.0,59.0,-36.0,69.0,-3.0,0
5.0,-258.0,60.0,-36.0,68.0,-2.0,0
5.0,-261.0,58.0,-36.0,68.0,-3.0,0
6.0,-259.0,58.0,-35.0,69.0,-3.0,0
3.0,-257.0,58.0,-35.0,70.0,-3.0,0
6.0,-259.0,58.0,-36.0,70.0,-1.0,0
5.0,-258.0,59.0,-34.0,73.0,-2.0,0
3.0,-260.0,56.0,-32.0,75.0,-2.0,0
2.0,-257.0,56.0,-32.0,76.0,-3.0,0
2.0,-262.0,59.0,-32.0,77.0,-2.0,0
1.0,-258.0,58.0,-31.0,78.0,-1.0,0
4.0,-259.0,57.0,-32.0,79.0,-1.0,0
3.0,-260.0,58.0,-32.0,78.0,-2.0,0
2.0,-261.0,56.0,-31.0,78.0,-3.0,0
4.0,-260.0,57.0,-32.0,78.0,-2.0,0
3.0,-262.0,60.0,-34.0,78.0,-3.0,0
3.0,-262.0,59.0,-33.0,76.0,-4.0,0
6.0,-260.0,58.0,-33.0,77.0,-3.0,0
5.0,-261.0,59.0,-31.0,76.0,-3.0,0
6.0,-260.0,56.0,-31.0,76.0,-3.0,0
1.0,-260.0,56.0,-28.0,76.0,-1.0,0
5.0,-260.0,60.0,-26.0,76.0,0.0,0
2.0,-261.0,54.0,-24.0,75.0,1.0,0
1.0,-258.0,56.0,-23.0,73.0,-2.0,0
3.0,-258.0,58.0,-21.0,73.0,0.0,0
1.0,-258.0,53.0,-21.0,74.0,2.0,0
5.0,-260.0,59.0,-22.0,75.0,1.0,0
3.0,-259.0,55.0,-20.0,74.0,1.0,0
3.0,-258.0,59.0,-21.0,75.0,0.0,0
0.0,-258.0,57.0,-19.0,74.0,1.0,0
1.0,-259.0,55.0,-18.0,74.0,2.0,0
2.0,-263.0,58.0,-18.0,73.0,0.0,0
3.0,-261.0,58.0,-18.0,74.0,-1.0,0
1.0,-260.0,58.0,-19.0,73.0,0.0,0
5.0,-261.0,61.0,-18.0,74.0,-1.0,0
0.0,-261.0,55.0,-17.0,75.0,-2.0,0
2.0,-260.0,55.0,-16.0,78.0,-2.0,0
2.0,-263.0,57.0,-13.0,78.0,-4.0,0
1.0,-260.0,52.0,-10.0,79.0,-4.0,0
4.0,-259.0,58.0,-8.0,81.0,-3.0,0
2.0,-259.0,56.0,-7.0,81.0,-2.0,0
3.0,-262.0,51.0,-9.0,81.0,-1.0,0
3.0,-260.0,56.0,-9.0,81.0,-2.0,0
6.0,-262.0,57.0,-11.0,81.0,-1.0,0
5.0,-262.0,59.0,-11.0,82.0,-2.0,0
3.0,-263.0,58.0,-10.0,81.0,-1.0,0
2.0,-262.0,59.0,-10.0,78.0,-3.0,0
3.0,-258.0,59.0,-12.0,77.0,-3.0,0
3.0,-260.0,54.0,-15.0,76.0,-3.0,0
1.0,-262.0,56.0,-17.0,75.0,-4.0,0
3.0,-261.0,56.0,-19.0,76.0,-4.0,0
1.0,-260.0,55.0,-19.0,75.0,-5.0,0
2.0,-262.0,52.0,-21.0,73.0,-5.0,0
0.0,-261.0,54.0,-22.0,73.0,-5.0,0
1.0,-261.0,59.0,-22.0,73.0,-4.0,0
1.0,-263.0,57.0,-20.0,74.0,-2.0,0
2.0,-262.0,57.0,-16.0,76.0,-3.0,0
1.0,-261.0,58.0,-13.0,74.0,-4.0,0
1.0,-260.0,58.0,-9.0,76.0,-3.0,0
2.0,-258.0,58.0,-6.0,77.0,-3.0,0
6.0,-260.0,57.0,-4.0,78.0,-2.0,0
1.0,-257.0,56.0,-2.0,78.0,-3.0,0
1.0,-260.0,59.0,-2.0,78.0,-2.0,0
4.0,-259.0,58.0,-2.0,79.0,-3.0,0
1.0,-257.0,58.0,-3.0,79.0,-1.0,0
4.0,-264.0,57.0,-6.0,81.0,-2.0,0
2.0,-259.0,54.0,-9.0,79.0,-2.0,0
1.0,-262.0,58.0,-12.0,79.0,-2.0,0
2.0,-260.0,57.0,-16.0,77.0,-4.0,0
1.0,-261.0,56.0,-21.0,76.0,-5.0,0
1.0,-261.0,61.0,-25.0,73.0,-6.0,0
1.0,-259.0,60.0,-25.0,71.0,-6.0,0
1.0,-261.0,57.0,-24.0,69.0,-9.0,0
1.0,-262.0,60.0,-21.0,65.0,-8.0,0
0.0,-259.0,59.0,-18.0,66.0,-10.0,0
0.0,-261.0,58.0,-13.0,65.0,-11.0,0
1.0,-263.0,62.0,-7.0,65.0,-10.0,0
0.0,-260.0,58.0,-1.0,66.0,-12.0,0
1.0,-260.0,60.0,3.0,64.0,-11.0,0
1.0,-261.0,59.0,4.0,65.0,-12.0,0
1.0,-258.0,59.0,4.0,67.0,-11.0,0
2.0,-261.0,57.0,2.0,67.0,-9.0,0
2.0,-258.0,58.0,1.0,67.0,-8.0,0
1.0,-259.0,57.0,-1.0,69.0,-8.0,0
4.0,-262.0,59.0,-4.0,70.0,-6.0,0
1.0,-259.0,59.0,-8.0,70.0,-5.0,0
4.0,-261.0,60.0,-11.0,69.0,-5.0,0
3.0,-262.0,57.0,-14.0,69.0,-3.0,0
2.0,-264.0,61.0,-16.0,67.0,-4.0,0
4.0,-264.0,56.0,-17.0,67.0,-4.0,0
1.0,-263.0,60.0,-17.0,65.0,-6.0,0
3.0,-262.0,56.0,-16.0,63.0,-4.0,0
3.0,-262.0,56.0,-16.0,63.0,-4.0,0
3.0,-261.0,58.0,-13.0,64.0,-5.0,0
4.0,-259.0,57.0,-10.0,65.0,-5.0,0
1.0,-259.0,54.0,-5.0,65.0,-5.0,0
3.0,-262.0,54.0,-3.0,66.0,-6.0,0
5.0,-264.0,57.0,0.0,66.0,-6.0,0
3.0,-260.0,55.0,1.0,66.0,-6.0,0
2.0,-262.0,53.0,1.0,66.0,-6.0,0
5.0,-261.0,54.0,1.0,66.0,-6.0,0
4.0,-261.0,57.0,0.0,68.0,-6.0,0
3.0,-259.0,58.0,0.0,68.0,-6.0,0
1.0,-258.0,55.0,0.0,68.0,-5.0,0
1.0,-259.0,54.0,1.0,68.0,-7.0,0
4.0,-258.0,57.0,1.0,67.0,-8.0,0
4.0,-260.0,58.0,3.0,68.0,-7.0,0
5.0,-259.0,53.0,2.0,68.0,-6.0,0
3.0,-259.0,54.0,4.0,69.0,-6.0,0
3.0,-260.0,60.0,5.0,69.0,-6.0,0
2.0,-260.0,60.0,5.0,69.0,-6.0,0
3.0,-262.0,59.0,6.0,70.0,-6.0,0
5.0,-261.0,59.0,7.0,71.0,-6.0,0
4.0,-259.0,60.0,6.0,71.0,-4.0,0
4.0,-262.0,57.0,5.0,71.0,-4.0,0
2.0,-260.0,63.0,5.0,71.0,-4.0,0
4.0,-261.0,59.0,6.0,69.0,-3.0,0
2.0,-257.0,60.0,3.0,69.0,-4.0,0
2.0,-259.0,63.0,2.0,68.0,-5.0,0
3.0,-259.0,58.0,-1.0,67.0,-4.0,0
3.0,-257.0,57.0,-2.0,67.0,-5.0,0
4.0,-261.0,62.0,-3.0,65.0,-5.0,0
3.0,-261.0,58.0,-3.0,66.0,-3.0,0
3.0,-260.0,58.0,-2.0,66.0,-3.0,0
4.0,-259.0,62.0,-2.0,66.0,-4.0,0
5.0,-264.0,62.0,-1.0,65.0,-4.0,0
2.0,-259.0,58.0,0.0,65.0,-2.0,0
3.0,-259.0,61.0,1.0,66.0,-2.0,0
4.0,-260.0,60.0,0.0,66.0,-3.0,0
1.0,-258.0,59.0,1.0,66.0,-2.0,0
3.0,-262.0,63.0,1.0,67.0,-4.0,0
3.0,-261.0,58.0,2.0,65.0,-4.0,0
2.0,-258.0,61.0,2.0,66.0,-3.0,0
3.0,-257.0,61.0,2.0,66.0,-3.0,0
2.0,-260.0,60.0,2.0,66.0,-3.0,0
3.0,-263.0,58.0,1.0,65.0,-2.0,0
5.0,-260.0,61.0,0.0,65.0,-1.0,0
4.0,-260.0,59.0,0.0,64.0,0.0,0
2.0,-261.0,60.0,-2.0,62.0,-1.0,0
2.0,-259.0,57.0,-3.0,61.0,-1.0,0
4.0,-260.0,59.0,-2.0,61.0,-2.0,0
4.0,-260.0,56.0,-4.0,61.0,-2.0,0
2.0,-258.0,58.0,-4.0,62.0,-1.0,0
6.0,-261.0,58.0,-6.0,61.0,-1.0,0
6.0,-260.0,59.0,-5.0,62.0,-1.0,0
3.0,-260.0,61.0,-7.0,62.0,-3.0,0
3.0,-260.0,56.0,-9.0,64.0,-3.0,0
2.0,-258.0,61.0,-9.0,65.0,-2.0,0
3.0,-262.0,61.0,-9.0,65.0,-2.0,0
0.0,-257.0,59.0,-8.0,64.0,-2.0,0
3.0,-261.0,58.0,-9.0,65.0,-4.0,0
5.0,-262.0,59.0,-9.0,64.0,-5.0,0
1.0,-258.0,62.0,-9.0,64.0,-5.0,0
2.0,-263.0,57.0,-9.0,66.0,-5.0,0
3.0,-259.0,62.0,-10.0,67.0,-7.0,0
2.0,-262.0,57.0,-7.0,67.0,-6.0,0
2.0,-260.0,59.0,-7.0,69.0,-8.0,0
2.0,-259.0,62.0,-5.0,67.0,-9.0,0
3.0,-261.0,63.0,-7.0,66.0,-11.0,0
4.0,-261.0,58.0,-4.0,68.0,-10.0,0
1.0,-259.0,58.0,-4.0,67.0,-11.0,0
1.0,-259.0,59.0,-4.0,68.0,-12.0,0
2.0,-257.0,61.0,-4.0,68.0,-11.0,0
4.0,-261.0,61.0,-4.0,67.0,-12.0,0
4.0,-262.0,63.0,-5.0,67.0,-12.0,0
3.0,-261.0,59.0,-5.0,66.0,-13.0,0
2.0,-261.0,60.0,-4.0,68.0,-11.0,0
2.0,-263.0,59.0,-4.0,67.0,-10.0,0
2.0,-258.0,60.0,-3.0,68.0,-11.0,0
