ax,ay,az,gx,gy,gz,label
-4.0,-258.0,-51.0,-205.0,23.0,-13.0,0
-7.0,-260.0,-49.0,-207.0,24.0,-14.0,0
-10.0,-257.0,-49.0,-208.0,23.0,-13.0,0
-8.0,-259.0,-53.0,-213.0,24.0,-14.0,0
-6.0,-259.0,-48.0,-215.0,24.0,-16.0,0
-8.0,-258.0,-49.0,-218.0,23.0,-17.0,0
-7.0,-263.0,-47.0,-219.0,25.0,-17.0,0
-6.0,-257.0,-48.0,-220.0,25.0,-18.0,0
-5.0,-258.0,-50.0,-221.0,25.0,-18.0,0
-7.0,-260.0,-52.0,-223.0,28.0,-19.0,0
-7.0,-258.0,-55.0,-223.0,29.0,-21.0,0
-6.0,-259.0,-52.0,-222.0,28.0,-21.0,0
-7.0,-262.0,-53.0,-224.0,27.0,-23.0,0
-8.0,-261.0,-50.0,-227.0,26.0,-23.0,0
-8.0,-260.0,-52.0,-229.0,27.0,-24.0,0
-7.0,-260.0,-51.0,-232.0,29.0,-26.0,0
-4.0,-259.0,-54.0,-233.0,28.0,-26.0,0
-5.0,-258.0,-50.0,-235.0,28.0,-28.0,0
-3.0,-260.0,-53.0,-238.0,28.0,-28.0,0
-2.0,-261.0,-52.0,-240.0,29.0,-28.0,0
-4.0,-260.0,-55.0,-240.0,30.0,-29.0,0
-6.0,-257.0,-53.0,-243.0,29.0,-28.0,0
-6.0,-257.0,-53.0,-248.0,29.0,-29.0,0
-4.0,-260.0,-52.0,-249.0,30.0,-30.0,0
-2.0,-258.0,-52.0,-250.0,30.0,-31.0,0
-5.0,-259.0,-54.0,-249.0,30.0,-31.0,0
-2.0,-260.0,-52.0,-249.0,31.0,-30.0,0
-3.0,-259.0,-54.0,-247.0,33.0,-29.0,0
-2.0,-260.0,-52.0,-246.0,36.0,-31.0,0
-3.0,-261.0,-56.0,-245.0,37.0,-29.0,0
-2.0,-260.0,-57.0,-244.0,39.0,-27.0,0
-2.0,-263.0,-54.0,-239.0,40.0,-28.0,0
-3.0,-265.0,-58.0,-233.0,44.0,-27.0,0
-4.0,-259.0,-56.0,-228.0,48.0,-27.0,0
-4.0,-257.0,-60.0,-225.0,51.0,-27.0,0
-3.0,-266.0,-54.0,-218.0,55.0,-28.0,0
-4.0,-261.0,-60.0,-210.0,58.0,-28.0,0
-3.0,-265.0,-61.0,-204.0,62.0,-27.0,0
-6.0,-261.0,-61.0,-197.0,65.0,-27.0,0
-6.0,-262.0,-58.0,-188.0,67.0,-27.0,0
-4.0,-260.0,-57.0,-182.0,68.0,-28.0,0
-4.0,-265.0,-60.0,-175.0,69.0,-27.0,0
-7.0,-261.0,-58.0,-169.0,67.0,-29.0,0
-6.0,-261.0,-57.0,-165.0,67.0,-30.0,0
-7.0,-260.0,-55.0,-160.0,64.0,-31.0,0
-10.0,-258.0,-58.0,-158.0,61.0,-31.0,0
-10.0,-259.0,-58.0,-154.0,56.0,-31.0,0
-9.0,-260.0,-60.0,-152.0,51.0,-30.0,0
-9.0,-261.0,-58.0,-147.0,49.0,-30.0,0
-11.0,-262.0,-56.0,-142.0,47.0,-29.0,0
-6.0,-264.0,-57.0,-134.0,43.0,-29.0,0
-8.0,-265.0,-56.0,-124.0,43.0,-27.0,0
-6.0,-268.0,-55.0,-112.0,43.0,-26.0,0
-7.0,-267.0,-59.0,-99.0,47.0,-28.0,0
-9.0,-272.0,-59.0,-83.0,49.0,-26.0,0
-7.0,-272.0,-61.0,-68.0,54.0,-26.0,0
-11.0,-280.0,-65.0,-50.0,62.0,-26.0,0
-6.0,-278.0,-65.0,-29.0,71.0,-25.0,0
-4.0,-274.0,-63.0,-7.0,78.0,-25.0,0
-9.0,-271.0,-67.0,15.0,85.0,-26.0,0
-8.0,-270.0,-68.0,34.0,90.0,-27.0,0
-6.0,-261.0,-71.0,49.0,95.0,-28.0,0
-8.0,-261.0,-70.0,56.0,98.0,-31.0,0
-9.0,-256.0,-70.0,53.0,102.0,-33.0,0
-7.0,-252.0,-69.0,44.0,100.0,-35.0,0
-13.0,-249.0,-66.0,27.0,99.0,-37.0,0
-8.0,-246.0,-65.0,7.0,96.0,-39.0,0
-10.0,-239.0,-61.0,-11.0,98.0,-41.0,0
-5.0,-241.0,-59.0,-26.0,101.0,-41.0,0
-6.0,-242.0,-54.0,-42.0,103.0,-41.0,0
-5.0,-239.0,-49.0,-59.0,104.0,-41.0,0
-3.0,-243.0,-52.0,-82.0,103.0,-38.0,0
-4.0,-240.0,-46.0,-105.0,101.0,-35.0,0
-3.0,-246.0,-50.0,-127.0,95.0,-33.0,0
-3.0,-242.0,-47.0,-152.0,90.0,-27.0,0
-4.0,-250.0,-48.0,-175.0,83.0,-25.0,0
-3.0,-253.0,-52.0,-195.0,76.0,-19.0,0
0.0,-258.0,-50.0,-209.0,67.0,-16.0,0
-9.0,-256.0,-56.0,-219.0,60.0,-12.0,0
-4.0,-259.0,-61.0,-223.0,53.0,-10.0,0
-6.0,-260.0,-68.0,-225.0,47.0,-5.0,0
-2.0,-262.0,-63.0,-224.0,40.0,-3.0,0
-8.0,-260.0,-68.0,-216.0,36.0,0.0,0
-8.0,-258.0,-69.0,-208.0,29.0,0.0,0
-8.0,-261.0,-68.0,-200.0,26.0,0.0,0
-7.0,-255.0,-72.0,-185.0,29.0,0.0,0
-9.0,-255.0,-67.0,-176.0,34.0,-2.0,0
-11.0,-253.0,-73.0,-173.0,40.0,-5.0,0
-8.0,-257.0,-65.0,-176.0,47.0,-7.0,0
-7.0,-256.0,-70.0,-187.0,53.0,-12.0,0
-5.0,-259.0,-69.0,-195.0,63.0,-16.0,0
-4.0,-263.0,-61.0,-199.0,71.0,-20.0,0
0.0,-269.0,-61.0,-192.0,71.0,-23.0,0
-3.0,-274.0,-54.0,-180.0,70.0,-24.0,0
1.0,-275.0,-57.0,-152.0,66.0,-24.0,0
4.0,-278.0,-59.0,-122.0,59.0,-25.0,0
-2.0,-277.0,-62.0,-89.0,49.0,-26.0,0
-3.0,-274.0,-59.0,-52.0,40.0,-26.0,0
0.0,-274.0,-63.0,-20.0,27.0,-25.0,0
-1.0,-264.0,-58.0,6.0,19.0,-23.0,0
-2.0,-256.0,-61.0,30.0,18.0,-23.0,0
-3.0,-250.0,-65.0,51.0,21.0,-26.0,0
-4.0,-241.0,-63.0,63.0,30.0,-25.0,0
-4.0,-232.0,-62.0,59.0,40.0,-25.0,0
-4.0,-228.0,-60.0,30.0,44.0,-27.0,0
-9.0,-221.0,-58.0,-23.0,48.0,-27.0,0
-5.0,-224.0,-54.0,-95.0,48.0,-28.0,0
-11.0,-227.0,-54.0,-173.0,46.0,-30.0,0
-8.0,-239.0,-51.0,-243.0,45.0,-31.0,0
-9.0,-246.0,-46.0,-295.0,43.0,-33.0,0
-8.0,-246.0,-45.0,-328.0,36.0,-33.0,0
-8.0,-254.0,-41.0,-345.0,29.0,-33.0,0
-10.0,-255.0,-45.0,-350.0,19.0,-31.0,0
-7.0,-255.0,-48.0,-355.0,7.0,-27.0,0
-9.0,-256.0,-50.0,-355.0,-7.0,-25.0,0
-13.0,-256.0,-56.0,-360.0,-25.0,-22.0,0
-13.0,-257.0,-58.0,-367.0,-45.0,-17.0,0
-12.0,-260.0,-63.0,-371.0,-66.0,-14.0,0
-14.0,-259.0,-65.0,-372.0,-87.0,-10.0,0
-14.0,-265.0,-70.0,-367.0,-104.0,-7.0,0
-14.0,-270.0,-70.0,-357.0,-117.0,-7.0,0
-12.0,-266.0,-72.0,-340.0,-124.0,-4.0,0
-14.0,-271.0,-71.0,-321.0,-127.0,-2.0,0
-13.0,-273.0,-71.0,-294.0,-130.0,-2.0,0
-15.0,-274.0,-72.0,-264.0,-132.0,-1.0,0
-13.0,-277.0,-68.0,-228.0,-130.0,1.0,0
-15.0,-274.0,-66.0,-187.0,-133.0,2.0,0
-14.0,-274.0,-66.0,-148.0,-136.0,5.0,0
-9.0,-275.0,-67.0,-110.0,-138.0,5.0,0
-7.0,-279.0,-68.0,-74.0,-140.0,4.0,0
-3.0,-276.0,-68.0,-41.0,-138.0,3.0,0
-6.0,-269.0,-69.0,-7.0,-133.0,0.0,0
-2.0,-273.0,-70.0,30.0,-129.0,0.0,0
0.0,-274.0,-65.0,64.0,-123.0,-1.0,0
3.0,-274.0,-66.0,97.0,-120.0,-4.0,0
1.0,-269.0,-65.0,131.0,-118.0,-6.0,0
8.0,-265.0,-60.0,162.0,-114.0,-7.0,0
5.0,-260.0,-62.0,191.0,-112.0,-9.0,0
6.0,-255.0,-62.0,213.0,-107.0,-10.0,0
11.0,-249.0,-61.0,225.0,-99.0,-12.0,0
10.0,-243.0,-57.0,219.0,-85.0,-13.0,0
12.0,-242.0,-56.0,195.0,-73.0,-15.0,0
9.0,-247.0,-54.0,152.0,-61.0,-16.0,0
14.0,-243.0,-56.0,96.0,-52.0,-18.0,0
13.0,-242.0,-57.0,42.0,-44.0,-17.0,0
10.0,-247.0,-50.0,-13.0,-37.0,-14.0,0
13.0,-253.0,-60.0,-55.0,-29.0,-14.0,0
12.0,-252.0,-59.0,-85.0,-23.0,-14.0,0
14.0,-256.0,-58.0,-103.0,-15.0,-12.0,0
13.0,-256.0,-59.0,-111.0,-9.0,-12.0,0
10.0,-258.0,-59.0,-108.0,-6.0,-10.0,0
13.0,-255.0,-65.0,-104.0,1.0,-5.0,0
14.0,-256.0,-73.0,-95.0,10.0,-3.0,0
11.0,-252.0,-71.0,-79.0,20.0,-2.0,0
13.0,-251.0,-74.0,-65.0,34.0,-2.0,0
9.0,-246.0,-75.0,-51.0,45.0,-3.0,0
4.0,-242.0,-74.0,-40.0,50.0,-3.0,0
4.0,-240.0,-74.0,-37.0,53.0,-5.0,0
5.0,-237.0,-75.0,-44.0,55.0,-8.0,0
0.0,-236.0,-75.0,-64.0,62.0,-14.0,0
2.0,-241.0,-72.0,-90.0,72.0,-19.0,0
-2.0,-246.0,-67.0,-122.0,86.0,-24.0,0
-4.0,-250.0,-64.0,-150.0,95.0,-26.0,0
-7.0,-251.0,-62.0,-179.0,102.0,-29.0,0
-9.0,-253.0,-65.0,-199.0,106.0,-29.0,0
-10.0,-259.0,-59.0,-211.0,104.0,-29.0,0
-9.0,-263.0,-61.0,-213.0,98.0,-26.0,0
-9.0,-268.0,-61.0,-207.0,90.0,-21.0,0
-11.0,-271.0,-62.0,-191.0,81.0,-20.0,0
-10.0,-270.0,-62.0,-169.0,70.0,-15.0,0
-10.0,-268.0,-64.0,-143.0,63.0,-9.0,0
-12.0,-265.0,-66.0,-115.0,60.0,-5.0,0
-11.0,-265.0,-67.0,-93.0,54.0,0.0,0
-7.0,-265.0,-66.0,-73.0,49.0,3.0,0
-7.0,-258.0,-70.0,-59.0,42.0,7.0,0
1.0,-260.0,-68.0,-47.0,33.0,12.0,0
-7.0,-255.0,-65.0,-43.0,28.0,15.0,0
-6.0,-254.0,-65.0,-48.0,22.0,17.0,0
-7.0,-253.0,-66.0,-65.0,16.0,18.0,0
-6.0,-252.0,-62.0,-89.0,9.0,19.0,0
-2.0,-254.0,-65.0,-119.0,4.0,19.0,0
-1.0,-256.0,-64.0,-149.0,-1.0,18.0,0
-3.0,-254.0,-58.0,-178.0,-5.0,19.0,0
-2.0,-257.0,-61.0,-198.0,-6.0,20.0,0
-2.0,-260.0,-62.0,-215.0,-9.0,21.0,0
-4.0,-260.0,-63.0,-222.0,-14.0,21.0,0
-3.0,-264.0,-60.0,-223.0,-22.0,23.0,0
-2.0,-265.0,-61.0,-220.0,-29.0,23.0,0
-3.0,-264.0,-63.0,-208.0,-30.0,22.0,0
0.0,-265.0,-59.0,-194.0,-32.0,19.0,0
-2.0,-264.0,-63.0,-176.0,-32.0,18.0,0
-1.0,-264.0,-59.0,-157.0,-28.0,16.0,0
6.0,-265.0,-61.0,-137.0,-23.0,14.0,0
2.0,-257.0,-63.0,-117.0,-16.0,10.0,0
5.0,-260.0,-62.0,-101.0,-9.0,8.0,0
2.0,-257.0,-59.0,-92.0,-6.0,5.0,0
2.0,-255.0,-58.0,-90.0,-3.0,1.0,0
1.0,-253.0,-62.0,-96.0,0.0,0.0,0
-2.0,-254.0,-57.0,-116.0,0.0,-3.0,0
0.0,-254.0,-62.0,-138.0,0.0,-3.0,0
-3.0,-254.0,-61.0,-160.0,1.0,-4.0,0
-1.0,-259.0,-59.0,-182.0,3.0,-6.0,0
-1.0,-258.0,-60.0,-203.0,6.0,-6.0,0
-1.0,-259.0,-59.0,-217.0,7.0,-7.0,0
-2.0,-260.0,-63.0,-228.0,3.0,-6.0,0
-3.0,-263.0,-62.0,-235.0,-1.0,-4.0,0
-4.0,-261.0,-59.0,-238.0,0.0,-5.0,0
3.0,-271.0,-62.0,-234.0,0.0,-4.0,0
-4.0,-262.0,-63.0,-230.0,-1.0,-3.0,0
-4.0,-263.0,-63.0,-222.0,1.0,-4.0,0
-5.0,-262.0,-64.0,-213.0,4.0,-2.0,0
-5.0,-263.0,-67.0,-205.0,7.0,-1.0,0
-5.0,-261.0,-64.0,-199.0,13.0,0.0,0
-6.0,-262.0,-66.0,-193.0,16.0,3.0,0
-4.0,-264.0,-62.0,-188.0,22.0,5.0,0
-9.0,-261.0,-62.0,-187.0,28.0,7.0,0
0.0,-264.0,-62.0,-186.0,33.0,9.0,0
-3.0,-262.0,-63.0,-181.0,36.0,12.0,0
-1.0,-270.0,-64.0,-175.0,42.0,11.0,0
-2.0,-267.0,-63.0,-169.0,47.0,9.0,0
0.0,-264.0,-62.0,-162.0,51.0,6.0,0
-1.0,-262.0,-63.0,-158.0,51.0,6.0,0
-1.0,-261.0,-71.0,-153.0,49.0,2.0,0
0.0,-258.0,-65.0,-151.0,46.0,1.0,0
0.0,-259.0,-66.0,-153.0,42.0,-1.0,0
0.0,-260.0,-67.0,-157.0,37.0,-4.0,0
-1.0,-259.0,-67.0,-163.0,35.0,-6.0,0
-3.0,-257.0,-70.0,-175.0,31.0,-5.0,0
-9.0,-252.0,-68.0,-192.0,26.0,-6.0,0
-5.0,-256.0,-67.0,-207.0,26.0,-5.0,0
-3.0,-255.0,-70.0,-223.0,27.0,-4.0,0
-7.0,-256.0,-68.0,-236.0,28.0,-4.0,0
-6.0,-256.0,-70.0,-249.0,31.0,-2.0,0
-7.0,-255.0,-68.0,-262.0,32.0,1.0,0
-8.0,-256.0,-66.0,-270.0,32.0,5.0,0
-7.0,-257.0,-65.0,-276.0,31.0,7.0,0
-5.0,-256.0,-69.0,-279.0,32.0,8.0,0
-7.0,-259.0,-72.0,-280.0,32.0,11.0,0
-7.0,-258.0,-69.0,-278.0,33.0,12.0,0
-6.0,-261.0,-69.0,-273.0,35.0,13.0,0
-5.0,-260.0,-66.0,-267.0,40.0,12.0,0
-2.0,-259.0,-71.0,-259.0,43.0,15.0,0
-2.0,-260.0,-70.0,-253.0,44.0,18.0,0
-2.0,-258.0,-75.0,-248.0,48.0,17.0,0
-3.0,-259.0,-77.0,-246.0,49.0,13.0,0
1.0,-259.0,-76.0,-244.0,49.0,11.0,0
-1.0,-257.0,-79.0,-244.0,47.0,10.0,0
-2.0,-256.0,-74.0,-245.0,45.0,7.0,0
-4.0,-257.0,-81.0,-247.0,40.0,4.0,0
-2.0,-255.0,-77.0,-252.0,37.0,2.0,0
-3.0,-253.0,-72.0,-261.0,31.0,2.0,0
-8.0,-254.0,-80.0,-271.0,24.0,0.0,0
-7.0,-256.0,-80.0,-282.0,19.0,-2.0,0
-7.0,-256.0,-78.0,-292.0,13.0,-4.0,0
-12.0,-255.0,-78.0,-299.0,7.0,-4.0,0
-9.0,-258.0,-76.0,-305.0,3.0,-3.0,0
-10.0,-255.0,-77.0,-311.0,-2.0,-2.0,0
-9.0,-258.0,-74.0,-313.0,-4.0,-1.0,0
-11.0,-259.0,-79.0,-313.0,-4.0,-1.0,0
-6.0,-259.0,-77.0,-309.0,-5.0,0.0,0
-8.0,-264.0,-73.0,-300.0,-5.0,2.0,0
-12.0,-259.0,-77.0,-294.0,-6.0,5.0,0
-3.0,-261.0,-74.0,-285.0,-7.0,5.0,0
-3.0,-260.0,-78.0,-278.0,-8.0,3.0,0
-5.0,-261.0,-79.0,-270.0,-4.0,7.0,0
-4.0,-258.0,-82.0,-265.0,-2.0,7.0,0
-2.0,-258.0,-85.0,-265.0,0.0,4.0,0
-1.0,-260.0,-84.0,-266.0,2.0,3.0,0
-2.0,-257.0,-83.0,-271.0,2.0,-2.0,0
-4.0,-257.0,-86.0,-276.0,2.0,-6.0,0
-1.0,-256.0,-80.0,-278.0,-1.0,-8.0,0
-3.0,-264.0,-82.0,-279.0,-3.0,-12.0,0
-2.0,-255.0,-88.0,-282.0,-4.0,-16.0,0
-5.0,-255.0,-87.0,-284.0,-4.0,-19.0,0
0.0,-257.0,-87.0,-286.0,-5.0,-21.0,0
-3.0,-254.0,-88.0,-287.0,-5.0,-23.0,0
-3.0,-255.0,-87.0,-288.0,-4.0,-22.0,0
-2.0,-256.0,-88.0,-287.0,-1.0,-23.0,0
-2.0,-257.0,-92.0,-288.0,4.0,-25.0,0
-5.0,-254.0,-89.0,-289.0,9.0,-25.0,0
-4.0,-254.0,-87.0,-287.0,14.0,-24.0,0
-1.0,-258.0,-90.0,-284.0,17.0,-23.0,0
-6.0,-260.0,-97.0,-283.0,17.0,-23.0,0
-3.0,-257.0,-87.0,-279.0,19.0,-23.0,0
-3.0,-256.0,-88.0,-275.0,19.0,-23.0,0
-6.0,-259.0,-93.0,-273.0,18.0,-23.0,0
-5.0,-258.0,-94.0,-269.0,15.0,-21.0,0
-6.0,-256.0,-93.0,-268.0,11.0,-20.0,0
-7.0,-255.0,-97.0,-265.0,9.0,-20.0,0
-6.0,-257.0,-98.0,-262.0,6.0,-19.0,0
-6.0,-257.0,-94.0,-262.0,5.0,-20.0,0
-8.0,-256.0,-99.0,-262.0,4.0,-20.0,0
-4.0,-254.0,-103.0,-262.0,3.0,-19.0,0
0.0,-253.0,-100.0,-261.0,3.0,-18.0,0
-4.0,-253.0,-99.0,-265.0,5.0,-20.0,0
-8.0,-250.0,-102.0,-271.0,4.0,-19.0,0
-6.0,-249.0,-101.0,-278.0,4.0,-17.0,0
-8.0,-251.0,-103.0,-284.0,2.0,-17.0,0
-1.0,-252.0,-97.0,-290.0,2.0,-16.0,0
-3.0,-255.0,-103.0,-293.0,0.0,-13.0,0
-3.0,-252.0,-99.0,-294.0,1.0,-13.0,0
-4.0,-249.0,-100.0,-294.0,3.0,-12.0,0
-3.0,-252.0,-101.0,-293.0,6.0,-11.0,0
-6.0,-250.0,-99.0,-290.0,8.0,-12.0,0
3.0,-254.0,-95.0,-284.0,9.0,-12.0,0
-2.0,-253.0,-101.0,-281.0,13.0,-12.0,0
-3.0,-256.0,-103.0,-275.0,16.0,-10.0,0
0.0,-256.0,-105.0,-268.0,18.0,-10.0,0
-3.0,-251.0,-105.0,-263.0,20.0,-10.0,0
-6.0,-253.0,-101.0,-259.0,21.0,-9.0,0
-6.0,-253.0,-109.0,-254.0,18.0,-7.0,0
-8.0,-253.0,-106.0,-250.0,15.0,-6.0,0
-5.0,-253.0,-108.0,-247.0,14.0,-5.0,0
-5.0,-253.0,-104.0,-244.0,12.0,-3.0,0
-9.0,-248.0,-107.0,-241.0,10.0,0.0,0
-1.0,-253.0,-112.0,-239.0,8.0,5.0,0
-4.0,-249.0,-107.0,-238.0,7.0,8.0,0
-3.0,-250.0,-111.0,-241.0,7.0,11.0,0
-6.0,-250.0,-112.0,-244.0,6.0,12.0,0
-2.0,-249.0,-109.0,-247.0,7.0,13.0,0
0.0,-253.0,-113.0,-251.0,8.0,11.0,0
-3.0,-249.0,-110.0,-254.0,10.0,11.0,0
-1.0,-251.0,-110.0,-254.0,14.0,10.0,0
-3.0,-248.0,-112.0,-255.0,18.0,9.0,0
-3.0,-249.0,-113.0,-254.0,22.0,9.0,0
-3.0,-253.0,-112.0,-252.0,26.0,7.0,0
-6.0,-247.0,-108.0,-249.0,31.0,6.0,0
-3.0,-252.0,-107.0,-246.0,35.0,5.0,0
-2.0,-252.0,-110.0,-241.0,37.0,4.0,0
-4.0,-253.0,-107.0,-233.0,39.0,3.0,0
-8.0,-253.0,-107.0,-225.0,39.0,3.0,0
-4.0,-248.0,-110.0,-216.0,37.0,3.0,0
-5.0,-254.0,-106.0,-205.0,32.0,5.0,0
-2.0,-255.0,-110.0,-197.0,28.0,5.0,0
-6.0,-249.0,-113.0,-187.0,22.0,6.0,0
-5.0,-256.0,-114.0,-180.0,19.0,8.0,0
-9.0,-248.0,-112.0,-176.0,15.0,8.0,0
-4.0,-251.0,-110.0,-172.0,11.0,9.0,0
-4.0,-249.0,-115.0,-169.0,8.0,10.0,0
-5.0,-249.0,-112.0,-167.0,8.0,10.0,0
-7.0,-249.0,-111.0,-166.0,4.0,9.0,0
-4.0,-249.0,-111.0,-169.0,3.0,8.0,0
-5.0,-246.0,-112.0,-170.0,2.0,6.0,0
-7.0,-248.0,-112.0,-172.0,2.0,4.0,0
-5.0,-246.0,-112.0,-172.0,1.0,3.0,0
-5.0,-249.0,-113.0,-172.0,2.0,1.0,0
-5.0,-249.0,-112.0,-171.0,3.0,-1.0,0
-2.0,-252.0,-112.0,-169.0,1.0,-3.0,0
-7.0,-248.0,-108.0,-166.0,1.0,-3.0,0
-5.0,-249.0,-112.0,-164.0,2.0,-4.0,0
-4.0,-250.0,-114.0,-162.0,3.0,-4.0,0
-2.0,-252.0,-114.0,-159.0,2.0,-5.0,0
-5.0,-246.0,-114.0,-152.0,1.0,-7.0,0
-3.0,-248.0,-114.0,-147.0,1.0,-6.0,0
-2.0,-251.0,-115.0,-142.0,-1.0,-6.0,0
-7.0,-250.0,-116.0,-139.0,-3.0,-9.0,0
-7.0,-248.0,-112.0,-131.0,-8.0,-10.0,0
-6.0,-247.0,-114.0,-126.0,-9.0,-8.0,0
-5.0,-248.0,-109.0,-122.0,-8.0,-10.0,0
-5.0,-247.0,-115.0,-119.0,-8.0,-10.0,0
-8.0,-249.0,-113.0,-118.0,-6.0,-10.0,0
-8.0,-248.0,-113.0,-116.0,-5.0,-9.0,0
-6.0,-252.0,-112.0,-117.0,-1.0,-11.0,0
-6.0,-249.0,-115.0,-115.0,3.0,-13.0,0
-5.0,-247.0,-113.0,-115.0,7.0,-14.0,0
-4.0,-253.0,-113.0,-113.0,9.0,-12.0,0
-7.0,-250.0,-114.0,-112.0,10.0,-11.0,0
-3.0,-252.0,-112.0,-110.0,11.0,-12.0,0
-3.0,-248.0,-115.0,-108.0,9.0,-12.0,0
-5.0,-251.0,-114.0,-103.0,6.0,-13.0,0
-4.0,-252.0,-112.0,-100.0,7.0,-14.0,0
-5.0,-250.0,-114.0,-101.0,8.0,-15.0,0
-2.0,-252.0,-116.0,-103.0,8.0,-16.0,0
-8.0,-248.0,-113.0,-107.0,8.0,-17.0,0
0.0,-252.0,-114.0,-111.0,6.0,-17.0,0
-7.0,-249.0,-114.0,-116.0,4.0,-17.0,0
-8.0,-251.0,-116.0,-123.0,0.0,-19.0,0
-5.0,-249.0,-113.0,-126.0,-2.0,-21.0,0
-5.0,-253.0,-114.0,-127.0,-2.0,-22.0,0
-7.0,-248.0,-115.0,-128.0,-3.0,-22.0,0
-8.0,-250.0,-120.0,-130.0,-5.0,-23.0,0
-7.0,-248.0,-118.0,-132.0,-5.0,-24.0,0
-5.0,-249.0,-117.0,-132.0,-6.0,-24.0,0
-8.0,-247.0,-115.0,-132.0,-4.0,-25.0,0
-4.0,-247.0,-118.0,-131.0,-4.0,-25.0,0
-7.0,-246.0,-115.0,-128.0,-5.0,-26.0,0
-5.0,-249.0,-118.0,-125.0,-6.0,-26.0,0
-4.0,-246.0,-115.0,-122.0,-6.0,-28.0,0
-8.0,-246.0,-115.0,-119.0,-8.0,-27.0,0
-4.0,-247.0,-117.0,-115.0,-9.0,-28.0,0
-7.0,-246.0,-118.0,-111.0,-11.0,-28.0,0
-7.0,-243.0,-116.0,-109.0,-13.0,-28.0,0
-4.0,-243.0,-119.0,-108.0,-13.0,-29.0,0
-4.0,-248.0,-119.0,-105.0,-14.0,-28.0,0
-6.0,-245.0,-122.0,-103.0,-16.0,-29.0,0
-7.0,-246.0,-114.0,-99.0,-17.0,-29.0,0
-6.0,-244.0,-119.0,-98.0,-18.0,-29.0,0
-6.0,-246.0,-119.0,-96.0,-18.0,-30.0,0
-5.0,-243.0,-123.0,-97.0,-22.0,-30.0,0
-4.0,-247.0,-122.0,-98.0,-22.0,-28.0,0
-7.0,-244.0,-119.0,-98.0,-25.0,-28.0,0
-9.0,-246.0,-116.0,-97.0,-24.0,-28.0,0
-6.0,-246.0,-119.0,-99.0,-25.0,-28.0,0
-3.0,-245.0,-120.0,-97.0,-25.0,-28.0,0
-8.0,-245.0,-119.0,-97.0,-24.0,-29.0,0
-4.0,-248.0,-120.0,-97.0,-25.0,-30.0,0
-4.0,-250.0,-117.0,-95.0,-24.0,-32.0,0
-6.0,-246.0,-118.0,-93.0,-24.0,-31.0,0
-3.0,-249.0,-117.0,-92.0,-24.0,-31.0,0
-1.0,-251.0,-118.0,-88.0,-25.0,-32.0,0
-2.0,-250.0,-120.0,-84.0,-26.0,-33.0,0
-1.0,-246.0,-120.0,-79.0,-26.0,-31.0,0
0.0,-251.0,-119.0,-74.0,-27.0,-32.0,0
-5.0,-250.0,-119.0,-68.0,-28.0,-30.0,0
-2.0,-247.0,-120.0,-63.0,-29.0,-30.0,0
-3.0,-248.0,-120.0,-58.0,-30.0,-30.0,0
-2.0,-249.0,-118.0,-54.0,-31.0,-28.0,0
-2.0,-248.0,-117.0,-49.0,-31.0,-27.0,0
-4.0,-247.0,-117.0,-46.0,-34.0,-26.0,0
-4.0,-246.0,-117.0,-45.0,-34.0,-25.0,0
-3.0,-246.0,-120.0,-42.0,-36.0,-25.0,0
-3.0,-249.0,-116.0,-41.0,-36.0,-24.0,0
-3.0,-245.0,-118.0,-40.0,-37.0,-24.0,0
-3.0,-246.0,-119.0,-39.0,-36.0,-25.0,0
-3.0,-247.0,-122.0,-40.0,-32.0,-25.0,0
-5.0,-243.0,-119.0,-40.0,-31.0,-26.0,0
-6.0,-244.0,-118.0,-42.0,-28.0,-25.0,0
-3.0,-244.0,-116.0,-41.0,-27.0,-25.0,0
-2.0,-246.0,-120.0,-41.0,-25.0,-22.0,0
-4.0,-246.0,-117.0,-40.0,-24.0,-21.0,0
-5.0,-245.0,-118.0,-39.0,-21.0,-20.0,0
-4.0,-245.0,-116.0,-36.0,-21.0,-19.0,0
-7.0,-244.0,-119.0,-32.0,-21.0,-18.0,0
-6.0,-243.0,-119.0,-30.0,-22.0,-16.0,0
-4.0,-244.0,-123.0,-27.0,-24.0,-15.0,0
-5.0,-243.0,-120.0,-26.0,-25.0,-14.0,0
-4.0,-246.0,-117.0,-23.0,-26.0,-15.0,0
-6.0,-247.0,-120.0,-24.0,-26.0,-13.0,0
-10.0,-244.0,-121.0,-21.0,-25.0,-10.0,0
-7.0,-245.0,-122.0,-19.0,-23.0,-8.0,0
-9.0,-245.0,-120.0,-18.0,-22.0,-10.0,0
-7.0,-245.0,-123.0,-16.0,-21.0,-8.0,0
-4.0,-245.0,-120.0,-16.0,-19.0,-8.0,0
-5.0,-248.0,-123.0,-17.0,-16.0,-8.0,0
-6.0,-244.0,-118.0,-17.0,-13.0,-10.0,0
-5.0,-240.0,-120.0,-17.0,-11.0,-10.0,0
-10.0,-237.0,-119.0,-18.0,-9.0,-9.0,0
-4.0,-245.0,-119.0,-21.0,-7.0,-10.0,0
-6.0,-243.0,-118.0,-23.0,-5.0,-11.0,0
-5.0,-242.0,-115.0,-23.0,-3.0,-13.0,0
-9.0,-243.0,-120.0,-25.0,-4.0,-14.0,0
-8.0,-243.0,-118.0,-24.0,-2.0,-14.0,0
