ax,ay,az,gx,gy,gz,label
12.0,-246.0,-42.0,43.0,17.0,-2.0,1
12.0,-246.0,-42.0,43.0,17.0,-4.0,1
10.0,-245.0,-40.0,43.0,16.0,-5.0,1
13.0,-247.0,-37.0,45.0,16.0,-5.0,1
10.0,-245.0,-43.0,44.0,16.0,-4.0,1
12.0,-243.0,-41.0,43.0,16.0,-4.0,1
12.0,-246.0,-41.0,44.0,14.0,-4.0,1
10.0,-248.0,-39.0,44.0,14.0,-4.0,1
9.0,-245.0,-41.0,46.0,15.0,-4.0,1
6.0,-244.0,-40.0,45.0,15.0,-5.0,1
9.0,-245.0,-39.0,45.0,14.0,-3.0,1
8.0,-245.0,-41.0,44.0,14.0,-3.0,1
8.0,-244.0,-39.0,43.0,14.0,-3.0,1
10.0,-244.0,-40.0,42.0,15.0,-2.0,1
10.0,-245.0,-41.0,43.0,14.0,-4.0,1
10.0,-243.0,-39.0,43.0,15.0,-3.0,1
13.0,-246.0,-41.0,42.0,15.0,-3.0,1
13.0,-241.0,-38.0,40.0,14.0,-3.0,1
12.0,-246.0,-41.0,38.0,14.0,-4.0,1
9.0,-242.0,-36.0,38.0,14.0,-4.0,1
6.0,-241.0,-40.0,37.0,13.0,-4.0,1
11.0,-247.0,-38.0,38.0,13.0,-4.0,1
13.0,-244.0,-41.0,39.0,11.0,-3.0,1
13.0,-245.0,-39.0,38.0,11.0,-4.0,1
12.0,-245.0,-42.0,39.0,10.0,-5.0,1
9.0,-242.0,-40.0,39.0,10.0,-4.0,1
10.0,-241.0,-44.0,37.0,11.0,-4.0,1
11.0,-243.0,-42.0,39.0,11.0,-4.0,1
12.0,-245.0,-39.0,38.0,9.0,-4.0,1
14.0,-245.0,-42.0,39.0,10.0,-5.0,1
7.0,-243.0,-40.0,39.0,10.0,-5.0,1
9.0,-238.0,-41.0,39.0,11.0,-6.0,1
13.0,-248.0,-43.0,38.0,10.0,-4.0,1
10.0,-243.0,-39.0,37.0,10.0,-5.0,1
11.0,-244.0,-40.0,38.0,9.0,-4.0,1
11.0,-245.0,-40.0,37.0,9.0,-6.0,1
13.0,-250.0,-42.0,35.0,9.0,-6.0,1
12.0,-245.0,-40.0,35.0,9.0,-5.0,1
9.0,-243.0,-42.0,35.0,9.0,-7.0,1
15.0,-247.0,-39.0,34.0,9.0,-7.0,1
11.0,-242.0,-42.0,34.0,9.0,-6.0,1
13.0,-246.0,-39.0,34.0,10.0,-6.0,1
11.0,-247.0,-40.0,34.0,10.0,-5.0,1
12.0,-245.0,-43.0,34.0,9.0,-5.0,1
11.0,-246.0,-41.0,34.0,9.0,-4.0,1
13.0,-242.0,-42.0,35.0,9.0,-6.0,1
11.0,-244.0,-39.0,36.0,11.0,-6.0,1
10.0,-242.0,-39.0,37.0,13.0,-8.0,1
15.0,-240.0,-41.0,37.0,12.0,-8.0,1
15.0,-247.0,-46.0,39.0,13.0,-10.0,1
11.0,-245.0,-43.0,41.0,12.0,-9.0,1
11.0,-241.0,-42.0,42.0,13.0,-10.0,1
8.0,-246.0,-41.0,43.0,11.0,-10.0,1
15.0,-243.0,-42.0,43.0,13.0,-10.0,1
11.0,-242.0,-42.0,41.0,11.0,-8.0,1
11.0,-245.0,-39.0,40.0,12.0,-8.0,1
10.0,-245.0,-41.0,38.0,13.0,-8.0,1
13.0,-246.0,-41.0,36.0,13.0,-4.0,1
14.0,-247.0,-42.0,36.0,15.0,-2.0,1
13.0,-246.0,-39.0,36.0,15.0,-2.0,1
12.0,-245.0,-41.0,36.0,14.0,-2.0,1
14.0,-249.0,-47.0,36.0,13.0,-2.0,1
8.0,-243.0,-38.0,36.0,13.0,-4.0,1
12.0,-246.0,-45.0,36.0,10.0,-7.0,1
12.0,-247.0,-43.0,36.0,10.0,-8.0,1
9.0,-243.0,-41.0,36.0,10.0,-10.0,1
14.0,-246.0,-39.0,35.0,11.0,-11.0,1
9.0,-245.0,-43.0,35.0,13.0,-12.0,1
10.0,-240.0,-41.0,35.0,15.0,-13.0,1
8.0,-242.0,-42.0,35.0,17.0,-15.0,1
11.0,-243.0,-41.0,34.0,20.0,-16.0,1
13.0,-245.0,-40.0,34.0,22.0,-15.0,1
9.0,-242.0,-40.0,35.0,23.0,-14.0,1
12.0,-247.0,-44.0,36.0,23.0,-14.0,1
9.0,-246.0,-48.0,36.0,22.0,-11.0,1
12.0,-245.0,-47.0,38.0,21.0,-12.0,1
11.0,-246.0,-43.0,36.0,21.0,-11.0,1
13.0,-243.0,-42.0,36.0,20.0,-11.0,1
13.0,-247.0,-41.0,35.0,18.0,-9.0,1
11.0,-246.0,-43.0,34.0,17.0,-11.0,1
10.0,-245.0,-38.0,34.0,16.0,-11.0,1
10.0,-242.0,-43.0,34.0,15.0,-10.0,1
9.0,-241.0,-48.0,33.0,14.0,-10.0,1
13.0,-242.0,-42.0,35.0,14.0,-11.0,1
12.0,-244.0,-42.0,35.0,14.0,-12.0,1
12.0,-244.0,-43.0,34.0,15.0,-10.0,1
13.0,-243.0,-43.0,34.0,15.0,-8.0,1
13.0,-246.0,-40.0,34.0,16.0,-7.0,1
10.0,-244.0,-44.0,34.0,16.0,-8.0,1
11.0,-243.0,-44.0,34.0,16.0,-7.0,1
11.0,-245.0,-43.0,34.0,17.0,-5.0,1
10.0,-244.0,-40.0,34.0,17.0,-4.0,1
11.0,-247.0,-44.0,36.0,16.0,-4.0,1
7.0,-245.0,-41.0,37.0,16.0,-6.0,1
9.0,-249.0,-44.0,37.0,17.0,-4.0,1
9.0,-249.0,-39.0,38.0,17.0,-6.0,1
11.0,-247.0,-42.0,37.0,17.0,-4.0,1
8.0,-244.0,-42.0,39.0,16.0,-6.0,1
13.0,-245.0,-40.0,40.0,17.0,-7.0,1
12.0,-245.0,-41.0,40.0,17.0,-8.0,1
8.0,-243.0,-40.0,41.0,18.0,-9.0,1
11.0,-244.0,-41.0,40.0,17.0,-8.0,1
13.0,-249.0,-42.0,41.0,18.0,-7.0,1
13.0,-244.0,-40.0,40.0,18.0,-7.0,1
12.0,-244.0,-43.0,40.0,18.0,-8.0,1
15.0,-246.0,-38.0,40.0,18.0,-7.0,1
15.0,-249.0,-46.0,42.0,17.0,-7.0,1
11.0,-243.0,-42.0,43.0,16.0,-8.0,1
10.0,-245.0,-41.0,44.0,16.0,-7.0,1
12.0,-247.0,-39.0,45.0,15.0,-6.0,1
9.0,-247.0,-43.0,45.0,15.0,-8.0,1
8.0,-244.0,-43.0,45.0,16.0,-8.0,1
13.0,-242.0,-41.0,44.0,15.0,-7.0,1
11.0,-241.0,-40.0,45.0,19.0,-8.0,1
10.0,-244.0,-48.0,44.0,21.0,-6.0,1
12.0,-245.0,-41.0,44.0,21.0,-5.0,1
8.0,-247.0,-45.0,44.0,23.0,-6.0,1
8.0,-243.0,-42.0,44.0,24.0,-5.0,1
9.0,-245.0,-37.0,44.0,23.0,-6.0,1
10.0,-246.0,-41.0,44.0,23.0,-5.0,1
9.0,-247.0,-40.0,44.0,23.0,-6.0,1
8.0,-244.0,-41.0,45.0,22.0,-4.0,1
10.0,-245.0,-42.0,45.0,22.0,-5.0,1
12.0,-241.0,-47.0,45.0,22.0,-3.0,1
12.0,-248.0,-43.0,46.0,22.0,-4.0,1
10.0,-246.0,-41.0,46.0,21.0,-4.0,1
13.0,-248.0,-41.0,45.0,21.0,-5.0,1
19.0,-249.0,-37.0,45.0,21.0,-6.0,1
11.0,-244.0,-45.0,45.0,22.0,-6.0,1
12.0,-245.0,-42.0,45.0,22.0,-7.0,1
11.0,-245.0,-43.0,45.0,22.0,-9.0,1
12.0,-247.0,-44.0,45.0,22.0,-8.0,1
11.0,-244.0,-44.0,46.0,22.0,-7.0,1
11.0,-244.0,-45.0,48.0,22.0,-8.0,1
13.0,-241.0,-40.0,48.0,22.0,-8.0,1
12.0,-245.0,-44.0,51.0,21.0,-7.0,1
12.0,-245.0,-42.0,50.0,19.0,-7.0,1
10.0,-245.0,-42.0,51.0,18.0,-7.0,1
4.0,-245.0,-48.0,52.0,19.0,-8.0,1
8.0,-245.0,-44.0,53.0,19.0,-7.0,1
9.0,-246.0,-40.0,53.0,17.0,-7.0,1
11.0,-242.0,-42.0,54.0,17.0,-9.0,1
11.0,-246.0,-45.0,54.0,15.0,-8.0,1
11.0,-246.0,-42.0,55.0,16.0,-8.0,1
10.0,-246.0,-43.0,55.0,16.0,-8.0,1
13.0,-247.0,-40.0,54.0,15.0,-8.0,1
9.0,-242.0,-44.0,54.0,16.0,-10.0,1
10.0,-244.0,-43.0,54.0,16.0,-12.0,1
10.0,-245.0,-45.0,54.0,15.0,-11.0,1
8.0,-239.0,-44.0,55.0,15.0,-10.0,1
10.0,-245.0,-43.0,55.0,15.0,-10.0,1
10.0,-243.0,-38.0,55.0,16.0,-12.0,1
10.0,-242.0,-42.0,55.0,16.0,-12.0,1
14.0,-246.0,-43.0,54.0,14.0,-11.0,1
12.0,-245.0,-42.0,55.0,14.0,-11.0,1
14.0,-244.0,-41.0,54.0,14.0,-11.0,1
10.0,-244.0,-45.0,54.0,14.0,-12.0,1
14.0,-245.0,-43.0,53.0,14.0,-12.0,1
8.0,-241.0,-39.0,53.0,13.0,-10.0,1
5.0,-242.0,-42.0,51.0,12.0,-9.0,1
11.0,-245.0,-41.0,50.0,13.0,-8.0,1
12.0,-245.0,-42.0,50.0,12.0,-9.0,1
10.0,-244.0,-41.0,50.0,12.0,-9.0,1
11.0,-245.0,-42.0,51.0,11.0,-10.0,1
12.0,-243.0,-41.0,53.0,11.0,-9.0,1
10.0,-244.0,-44.0,53.0,10.0,-11.0,1
11.0,-247.0,-43.0,54.0,10.0,-10.0,1
10.0,-244.0,-37.0,55.0,8.0,-9.0,1
8.0,-247.0,-37.0,57.0,9.0,-11.0,1
13.0,-243.0,-39.0,56.0,7.0,-10.0,1
10.0,-237.0,-38.0,57.0,6.0,-11.0,1
7.0,-242.0,-40.0,59.0,3.0,-13.0,1
11.0,-244.0,-41.0,60.0,3.0,-13.0,1
11.0,-243.0,-43.0,61.0,2.0,-13.0,1
11.0,-242.0,-44.0,62.0,1.0,-12.0,1
11.0,-244.0,-43.0,62.0,1.0,-14.0,1
13.0,-245.0,-44.0,63.0,1.0,-14.0,1
13.0,-244.0,-46.0,60.0,2.0,-14.0,1
9.0,-242.0,-43.0,61.0,2.0,-14.0,1
9.0,-242.0,-40.0,60.0,3.0,-15.0,1
12.0,-245.0,-42.0,59.0,4.0,-13.0,1
11.0,-240.0,-36.0,57.0,6.0,-11.0,1
12.0,-244.0,-41.0,57.0,7.0,-12.0,1
8.0,-246.0,-45.0,55.0,7.0,-13.0,1
11.0,-246.0,-42.0,54.0,8.0,-11.0,1
11.0,-247.0,-42.0,54.0,8.0,-11.0,1
12.0,-245.0,-41.0,53.0,7.0,-13.0,1
14.0,-246.0,-38.0,52.0,7.0,-11.0,1
13.0,-249.0,-44.0,54.0,7.0,-13.0,1
12.0,-245.0,-38.0,54.0,6.0,-13.0,1
12.0,-247.0,-47.0,54.0,6.0,-13.0,1
8.0,-245.0,-49.0,53.0,4.0,-13.0,1
12.0,-246.0,-42.0,53.0,4.0,-13.0,1
13.0,-245.0,-41.0,53.0,4.0,-12.0,1
10.0,-244.0,-45.0,52.0,2.0,-10.0,1
11.0,-247.0,-41.0,50.0,1.0,-9.0,1
10.0,-245.0,-42.0,52.0,0.0,-10.0,1
15.0,-245.0,-45.0,51.0,0.0,-10.0,1
12.0,-243.0,-41.0,51.0,0.0,-8.0,1
11.0,-247.0,-43.0,52.0,0.0,-9.0,1
14.0,-246.0,-41.0,54.0,0.0,-8.0,1
9.0,-245.0,-43.0,55.0,1.0,-9.0,1
12.0,-249.0,-41.0,57.0,2.0,-10.0,1
12.0,-247.0,-44.0,56.0,2.0,-11.0,1
11.0,-244.0,-43.0,58.0,3.0,-11.0,1
10.0,-243.0,-44.0,58.0,4.0,-12.0,1
12.0,-245.0,-42.0,57.0,2.0,-12.0,1
12.0,-247.0,-45.0,56.0,3.0,-11.0,1
13.0,-246.0,-44.0,57.0,3.0,-11.0,1
12.0,-250.0,-46.0,57.0,1.0,-9.0,1
9.0,-244.0,-45.0,55.0,1.0,-9.0,1
11.0,-245.0,-46.0,55.0,-1.0,-9.0,1
11.0,-243.0,-43.0,56.0,0.0,-10.0,1
15.0,-249.0,-44.0,57.0,0.0,-10.0,1
10.0,-246.0,-40.0,59.0,0.0,-12.0,1
11.0,-245.0,-42.0,58.0,0.0,-14.0,1
11.0,-244.0,-44.0,59.0,2.0,-13.0,1
12.0,-245.0,-46.0,60.0,5.0,-13.0,1
12.0,-244.0,-41.0,60.0,6.0,-13.0,1
12.0,-245.0,-44.0,60.0,8.0,-14.0,1
12.0,-240.0,-47.0,60.0,9.0,-16.0,1
14.0,-246.0,-41.0,60.0,11.0,-16.0,1
11.0,-241.0,-43.0,58.0,14.0,-14.0,1
12.0,-242.0,-42.0,57.0,16.0,-17.0,1
8.0,-243.0,-43.0,56.0,16.0,-14.0,1
12.0,-243.0,-41.0,55.0,15.0,-16.0,1
11.0,-243.0,-40.0,55.0,17.0,-14.0,1
12.0,-245.0,-42.0,55.0,17.0,-12.0,1
12.0,-244.0,-39.0,54.0,18.0,-11.0,1
14.0,-246.0,-43.0,54.0,16.0,-12.0,1
15.0,-246.0,-41.0,54.0,17.0,-12.0,1
14.0,-247.0,-40.0,54.0,17.0,-10.0,1
12.0,-245.0,-42.0,52.0,16.0,-10.0,1
14.0,-245.0,-45.0,49.0,16.0,-11.0,1
13.0,-247.0,-49.0,50.0,14.0,-10.0,1
11.0,-246.0,-41.0,51.0,14.0,-10.0,1
9.0,-245.0,-40.0,51.0,13.0,-9.0,1
10.0,-247.0,-42.0,52.0,12.0,-9.0,1
11.0,-244.0,-43.0,51.0,13.0,-7.0,1
11.0,-245.0,-44.0,52.0,13.0,-8.0,1
12.0,-246.0,-43.0,52.0,13.0,-10.0,1
11.0,-246.0,-45.0,52.0,14.0,-9.0,1
10.0,-243.0,-45.0,53.0,15.0,-9.0,1
9.0,-242.0,-46.0,54.0,15.0,-10.0,1
12.0,-246.0,-41.0,54.0,16.0,-12.0,1
17.0,-244.0,-46.0,55.0,16.0,-13.0,1
13.0,-243.0,-40.0,56.0,17.0,-11.0,1
10.0,-246.0,-42.0,57.0,18.0,-10.0,1
10.0,-242.0,-44.0,58.0,19.0,-14.0,1
13.0,-241.0,-43.0,58.0,20.0,-13.0,1
10.0,-242.0,-37.0,59.0,21.0,-15.0,1
11.0,-244.0,-40.0,60.0,22.0,-16.0,1
9.0,-242.0,-41.0,60.0,22.0,-16.0,1
13.0,-241.0,-39.0,59.0,22.0,-15.0,1
10.0,-245.0,-47.0,58.0,21.0,-17.0,1
6.0,-246.0,-45.0,58.0,23.0,-19.0,1
11.0,-243.0,-41.0,58.0,24.0,-18.0,1
10.0,-242.0,-37.0,57.0,25.0,-18.0,1
13.0,-244.0,-42.0,59.0,25.0,-19.0,1
13.0,-249.0,-42.0,62.0,25.0,-17.0,1
13.0,-249.0,-41.0,61.0,24.0,-17.0,1
13.0,-245.0,-39.0,63.0,23.0,-19.0,1
12.0,-246.0,-44.0,64.0,22.0,-18.0,1
13.0,-246.0,-45.0,65.0,22.0,-19.0,1
13.0,-243.0,-43.0,65.0,24.0,-19.0,1
11.0,-244.0,-44.0,65.0,25.0,-20.0,1
20.0,-251.0,-55.0,64.0,27.0,-20.0,1
11.0,-245.0,-40.0,65.0,29.0,-20.0,1
11.0,-246.0,-41.0,66.0,31.0,-20.0,1
12.0,-245.0,-44.0,67.0,34.0,-19.0,1
11.0,-245.0,-44.0,67.0,34.0,-20.0,1
8.0,-241.0,-41.0,67.0,33.0,-20.0,1
10.0,-244.0,-41.0,69.0,34.0,-20.0,1
11.0,-245.0,-44.0,69.0,34.0,-20.0,1
11.0,-248.0,-44.0,68.0,33.0,-20.0,1
11.0,-244.0,-41.0,67.0,34.0,-20.0,1
7.0,-243.0,-40.0,67.0,32.0,-19.0,1
6.0,-242.0,-48.0,67.0,31.0,-19.0,1
13.0,-244.0,-44.0,67.0,30.0,-19.0,1
9.0,-245.0,-41.0,67.0,29.0,-18.0,1
14.0,-248.0,-45.0,66.0,29.0,-19.0,1
11.0,-244.0,-39.0,66.0,27.0,-18.0,1
12.0,-245.0,-44.0,67.0,26.0,-17.0,1
15.0,-248.0,-44.0,68.0,24.0,-17.0,1
11.0,-243.0,-42.0,67.0,23.0,-17.0,1
11.0,-242.0,-42.0,67.0,23.0,-19.0,1
15.0,-245.0,-42.0,68.0,22.0,-18.0,1
19.0,-245.0,-40.0,68.0,20.0,-16.0,1
12.0,-244.0,-43.0,68.0,19.0,-17.0,1
11.0,-244.0,-42.0,68.0,18.0,-16.0,1
10.0,-247.0,-44.0,69.0,17.0,-15.0,1
11.0,-245.0,-40.0,68.0,17.0,-15.0,1
12.0,-246.0,-44.0,67.0,16.0,-15.0,1
11.0,-245.0,-42.0,69.0,16.0,-16.0,1
9.0,-245.0,-44.0,67.0,16.0,-16.0,1
13.0,-244.0,-45.0,69.0,16.0,-15.0,1
11.0,-243.0,-43.0,69.0,16.0,-14.0,1
9.0,-242.0,-43.0,69.0,17.0,-15.0,1
15.0,-246.0,-43.0,70.0,18.0,-16.0,1
9.0,-243.0,-40.0,68.0,18.0,-15.0,1
10.0,-245.0,-41.0,68.0,17.0,-14.0,1
13.0,-245.0,-43.0,68.0,17.0,-13.0,1
11.0,-245.0,-41.0,67.0,16.0,-15.0,1
11.0,-245.0,-43.0,67.0,16.0,-15.0,1
10.0,-243.0,-42.0,66.0,16.0,-14.0,1
13.0,-246.0,-42.0,64.0,17.0,-14.0,1
8.0,-244.0,-37.0,65.0,17.0,-14.0,1
13.0,-244.0,-44.0,63.0,16.0,-15.0,1
14.0,-247.0,-41.0,64.0,16.0,-15.0,1
8.0,-250.0,-35.0,64.0,14.0,-15.0,1
13.0,-246.0,-41.0,64.0,13.0,-14.0,1
13.0,-247.0,-42.0,66.0,13.0,-15.0,1
13.0,-243.0,-41.0,65.0,12.0,-14.0,1
14.0,-245.0,-41.0,65.0,11.0,-14.0,1
11.0,-244.0,-43.0,66.0,11.0,-13.0,1
13.0,-246.0,-37.0,68.0,10.0,-13.0,1
10.0,-244.0,-45.0,68.0,10.0,-13.0,1
10.0,-247.0,-42.0,70.0,9.0,-13.0,1
14.0,-244.0,-45.0,70.0,9.0,-12.0,1
10.0,-241.0,-43.0,72.0,10.0,-12.0,1
12.0,-245.0,-43.0,75.0,9.0,-12.0,1
11.0,-244.0,-39.0,78.0,10.0,-10.0,1
11.0,-244.0,-40.0,80.0,11.0,-9.0,1
12.0,-247.0,-40.0,83.0,12.0,-9.0,1
10.0,-242.0,-39.0,87.0,12.0,-11.0,1
14.0,-247.0,-44.0,90.0,14.0,-10.0,1
7.0,-246.0,-42.0,91.0,13.0,-8.0,1
15.0,-249.0,-43.0,94.0,15.0,-8.0,1
12.0,-246.0,-37.0,94.0,15.0,-9.0,1
9.0,-242.0,-38.0,97.0,16.0,-8.0,1
9.0,-237.0,-50.0,96.0,15.0,-9.0,1
14.0,-248.0,-41.0,95.0,15.0,-9.0,1
11.0,-242.0,-41.0,95.0,13.0,-8.0,1
8.0,-245.0,-43.0,94.0,15.0,-7.0,1
14.0,-242.0,-41.0,92.0,13.0,-7.0,1
11.0,-244.0,-40.0,92.0,11.0,-7.0,1
11.0,-247.0,-41.0,90.0,9.0,-5.0,1
12.0,-246.0,-37.0,88.0,7.0,-3.0,1
8.0,-244.0,-37.0,83.0,7.0,-4.0,1
9.0,-244.0,-35.0,81.0,6.0,-3.0,1
7.0,-242.0,-44.0,79.0,6.0,-2.0,1
7.0,-243.0,-38.0,77.0,5.0,-3.0,1
12.0,-247.0,-39.0,76.0,3.0,-4.0,1
11.0,-244.0,-44.0,76.0,3.0,-5.0,1
11.0,-245.0,-39.0,77.0,3.0,-3.0,1
14.0,-245.0,-41.0,77.0,1.0,-6.0,1
13.0,-248.0,-38.0,76.0,1.0,-5.0,1
14.0,-243.0,-45.0,76.0,0.0,-5.0,1
12.0,-248.0,-34.0,77.0,1.0,-5.0,1
15.0,-245.0,-41.0,76.0,1.0,-5.0,1
12.0,-245.0,-41.0,75.0,1.0,-5.0,1
8.0,-251.0,-40.0,75.0,0.0,-5.0,1
13.0,-245.0,-43.0,76.0,0.0,-6.0,1
11.0,-244.0,-42.0,75.0,1.0,-7.0,1
15.0,-247.0,-40.0,76.0,2.0,-7.0,1
14.0,-247.0,-35.0,77.0,2.0,-7.0,1
13.0,-247.0,-39.0,77.0,2.0,-10.0,1
13.0,-242.0,-39.0,76.0,3.0,-10.0,1
13.0,-246.0,-42.0,76.0,4.0,-10.0,1
13.0,-245.0,-40.0,76.0,5.0,-9.0,1
12.0,-241.0,-42.0,76.0,9.0,-9.0,1
13.0,-243.0,-38.0,74.0,10.0,-8.0,1
11.0,-248.0,-47.0,72.0,13.0,-8.0,1
11.0,-242.0,-41.0,69.0,16.0,-7.0,1
15.0,-248.0,-39.0,67.0,18.0,-6.0,1
16.0,-243.0,-42.0,65.0,20.0,-6.0,1
14.0,-245.0,-42.0,66.0,20.0,-5.0,1
14.0,-244.0,-36.0,65.0,21.0,-6.0,1
14.0,-245.0,-40.0,67.0,20.0,-9.0,1
10.0,-245.0,-40.0,66.0,20.0,-8.0,1
14.0,-248.0,-38.0,68.0,20.0,-10.0,1
16.0,-248.0,-43.0,70.0,21.0,-12.0,1
14.0,-245.0,-39.0,69.0,21.0,-12.0,1
7.0,-244.0,-43.0,68.0,23.0,-14.0,1
10.0,-240.0,-38.0,66.0,25.0,-14.0,1
12.0,-247.0,-42.0,63.0,27.0,-14.0,1
10.0,-243.0,-38.0,60.0,29.0,-14.0,1
12.0,-242.0,-37.0,58.0,29.0,-14.0,1
11.0,-246.0,-36.0,55.0,30.0,-14.0,1
14.0,-245.0,-34.0,54.0,29.0,-15.0,1
11.0,-247.0,-43.0,52.0,28.0,-16.0,1
12.0,-240.0,-36.0,50.0,27.0,-17.0,1
14.0,-242.0,-38.0,50.0,26.0,-16.0,1
10.0,-247.0,-30.0,49.0,25.0,-13.0,1
12.0,-245.0,-41.0,48.0,24.0,-12.0,1
13.0,-245.0,-37.0,47.0,23.0,-14.0,1
13.0,-245.0,-40.0,47.0,23.0,-13.0,1
12.0,-248.0,-38.0,47.0,21.0,-14.0,1
10.0,-245.0,-40.0,48.0,20.0,-14.0,1
13.0,-249.0,-39.0,49.0,18.0,-15.0,1
9.0,-246.0,-38.0,49.0,17.0,-15.0,1
11.0,-244.0,-41.0,50.0,16.0,-14.0,1
8.0,-246.0,-39.0,50.0,15.0,-12.0,1
7.0,-242.0,-39.0,50.0,15.0,-13.0,1
9.0,-244.0,-35.0,52.0,14.0,-13.0,1
9.0,-243.0,-39.0,52.0,15.0,-12.0,1
13.0,-245.0,-43.0,51.0,15.0,-12.0,1
10.0,-245.0,-40.0,49.0,15.0,-11.0,1
11.0,-244.0,-41.0,49.0,15.0,-12.0,1
12.0,-245.0,-39.0,49.0,14.0,-12.0,1
13.0,-247.0,-46.0,49.0,13.0,-12.0,1
17.0,-247.0,-36.0,50.0,13.0,-12.0,1
8.0,-245.0,-37.0,49.0,13.0,-12.0,1
13.0,-245.0,-38.0,46.0,13.0,-12.0,1
15.0,-246.0,-36.0,42.0,13.0,-14.0,1
16.0,-248.0,-40.0,40.0,13.0,-15.0,1
11.0,-243.0,-41.0,38.0,13.0,-14.0,1
8.0,-244.0,-41.0,36.0,14.0,-15.0,1
11.0,-247.0,-39.0,40.0,13.0,-13.0,1
14.0,-249.0,-39.0,42.0,12.0,-14.0,1
14.0,-250.0,-35.0,45.0,10.0,-12.0,1
14.0,-248.0,-42.0,47.0,9.0,-14.0,1
11.0,-247.0,-40.0,48.0,8.0,-12.0,1
10.0,-243.0,-41.0,49.0,7.0,-12.0,1
8.0,-244.0,-39.0,48.0,7.0,-10.0,1
7.0,-247.0,-39.0,47.0,7.0,-10.0,1
9.0,-244.0,-39.0,45.0,7.0,-10.0,1
11.0,-242.0,-38.0,46.0,5.0,-10.0,1
11.0,-246.0,-38.0,47.0,6.0,-9.0,1
8.0,-244.0,-37.0,47.0,7.0,-8.0,1
11.0,-246.0,-39.0,47.0,7.0,-9.0,1
8.0,-243.0,-43.0,47.0,9.0,-10.0,1
9.0,-241.0,-39.0,46.0,9.0,-9.0,1
10.0,-245.0,-46.0,47.0,7.0,-10.0,1
15.0,-246.0,-32.0,47.0,8.0,-8.0,1
14.0,-247.0,-43.0,47.0,8.0,-10.0,1
20.0,-249.0,-38.0,47.0,8.0,-10.0,1
9.0,-246.0,-43.0,48.0,9.0,-12.0,1
11.0,-246.0,-44.0,48.0,8.0,-12.0,1
12.0,-245.0,-39.0,51.0,6.0,-12.0,1
13.0,-248.0,-42.0,53.0,6.0,-13.0,1
12.0,-243.0,-39.0,55.0,5.0,-12.0,1
9.0,-243.0,-36.0,56.0,5.0,-11.0,1
9.0,-247.0,-39.0,58.0,4.0,-11.0,1
9.0,-242.0,-40.0,59.0,4.0,-8.0,1
12.0,-246.0,-40.0,59.0,2.0,-8.0,1
13.0,-243.0,-34.0,58.0,4.0,-8.0,1
9.0,-245.0,-38.0,59.0,2.0,-5.0,1
13.0,-244.0,-36.0,58.0,2.0,-6.0,1
10.0,-243.0,-37.0,58.0,1.0,-7.0,1
10.0,-244.0,-41.0,56.0,0.0,-8.0,1
9.0,-242.0,-38.0,56.0,0.0,-7.0,1
12.0,-245.0,-36.0,57.0,0.0,-7.0,1
11.0,-246.0,-35.0,56.0,-1.0,-8.0,1
12.0,-243.0,-42.0,56.0,-1.0,-8.0,1
13.0,-243.0,-38.0,57.0,-1.0,-7.0,1
12.0,-249.0,-40.0,58.0,-1.0,-9.0,1
12.0,-245.0,-45.0,59.0,0.0,-8.0,1
11.0,-247.0,-40.0,60.0,1.0,-8.0,1
14.0,-249.0,-41.0,61.0,3.0,-9.0,1
9.0,-245.0,-40.0,60.0,3.0,-8.0,1
13.0,-245.0,-41.0,62.0,3.0,-8.0,1
13.0,-244.0,-40.0,62.0,5.0,-6.0,1
16.0,-245.0,-39.0,65.0,5.0,-5.0,1
13.0,-246.0,-40.0,65.0,4.0,-5.0,1
15.0,-249.0,-38.0,67.0,3.0,-6.0,1
14.0,-247.0,-37.0,67.0,2.0,-6.0,1
8.0,-245.0,-39.0,68.0,1.0,-8.0,1
6.0,-244.0,-39.0,68.0,1.0,-6.0,1
13.0,-246.0,-40.0,68.0,1.0,-5.0,1
13.0,-246.0,-42.0,68.0,0.0,-4.0,1
12.0,-246.0,-40.0,67.0,1.0,-5.0,1
11.0,-246.0,-37.0,67.0,2.0,-5.0,1
12.0,-247.0,-36.0,67.0,2.0,-7.0,1
13.0,-249.0,-38.0,66.0,3.0,-7.0,1
13.0,-245.0,-37.0,67.0,4.0,-8.0,1
10.0,-244.0,-32.0,66.0,5.0,-8.0,1
9.0,-245.0,-34.0,66.0,5.0,-7.0,1
12.0,-246.0,-36.0,67.0,6.0,-8.0,1
13.0,-246.0,-33.0,66.0,8.0,-7.0,1
11.0,-244.0,-39.0,65.0,9.0,-6.0,1
10.0,-243.0,-38.0,65.0,9.0,-8.0,1
13.0,-247.0,-43.0,65.0,9.0,-8.0,1
13.0,-245.0,-37.0,65.0,9.0,-6.0,1
12.0,-247.0,-38.0,64.0,8.0,-7.0,1
16.0,-249.0,-38.0,62.0,8.0,-6.0,1
15.0,-247.0,-39.0,61.0,8.0,-9.0,1
11.0,-248.0,-37.0,60.0,7.0,-10.0,1
11.0,-248.0,-36.0,58.0,6.0,-10.0,1
15.0,-250.0,-35.0,56.0,5.0,-10.0,1
10.0,-245.0,-43.0,55.0,4.0,-10.0,1
