ax,ay,az,gx,gy,gz,label
29.0,8.0,247.0,113.0,-5.0,13.0,0
28.0,9.0,243.0,114.0,23.0,9.0,0
32.0,8.0,247.0,116.0,54.0,8.0,0
28.0,7.0,244.0,116.0,80.0,5.0,0
26.0,8.0,248.0,117.0,107.0,-2.0,0
30.0,10.0,241.0,123.0,131.0,-9.0,0
27.0,13.0,243.0,126.0,160.0,-15.0,0
27.0,15.0,242.0,125.0,187.0,-18.0,0
28.0,17.0,241.0,115.0,212.0,-16.0,0
26.0,14.0,244.0,100.0,228.0,-10.0,0
26.0,14.0,244.0,79.0,234.0,-4.0,0
26.0,14.0,244.0,54.0,235.0,5.0,0
26.0,17.0,245.0,32.0,237.0,13.0,0
24.0,18.0,249.0,7.0,246.0,22.0,0
22.0,18.0,244.0,-14.0,258.0,29.0,0
21.0,19.0,248.0,-35.0,267.0,33.0,0
21.0,18.0,251.0,-54.0,277.0,34.0,0
24.0,17.0,255.0,-66.0,295.0,34.0,0
18.0,11.0,265.0,-70.0,319.0,34.0,0
20.0,9.0,257.0,-65.0,340.0,32.0,0
19.0,11.0,257.0,-59.0,345.0,33.0,0
17.0,8.0,255.0,-57.0,337.0,31.0,0
17.0,4.0,251.0,-51.0,318.0,30.0,0
14.0,3.0,250.0,-37.0,300.0,27.0,0
19.0,-2.0,254.0,-13.0,292.0,28.0,0
21.0,-4.0,253.0,21.0,302.0,30.0,0
19.0,-5.0,257.0,55.0,316.0,36.0,0
20.0,0.0,257.0,88.0,327.0,34.0,0
21.0,-3.0,266.0,116.0,341.0,36.0,0
19.0,-2.0,266.0,142.0,355.0,33.0,0
13.0,4.0,264.0,168.0,367.0,32.0,0
15.0,0.0,265.0,190.0,369.0,35.0,0
11.0,-6.0,271.0,219.0,365.0,29.0,0
11.0,-7.0,272.0,262.0,356.0,19.0,0
9.0,-5.0,261.0,308.0,329.0,32.0,0
12.0,-4.0,246.0,328.0,290.0,49.0,0
19.0,-3.0,240.0,316.0,264.0,63.0,0
22.0,-3.0,242.0,293.0,260.0,67.0,0
21.0,0.0,235.0,284.0,264.0,75.0,0
19.0,11.0,234.0,285.0,255.0,79.0,0
18.0,17.0,229.0,289.0,238.0,73.0,0
25.0,27.0,218.0,283.0,215.0,72.0,0
25.0,39.0,213.0,266.0,175.0,71.0,0
27.0,45.0,217.0,224.0,142.0,72.0,0
29.0,49.0,221.0,154.0,130.0,72.0,0
34.0,49.0,229.0,78.0,141.0,64.0,0
32.0,39.0,235.0,17.0,173.0,56.0,0
25.0,31.0,239.0,-12.0,206.0,48.0,0
20.0,26.0,241.0,-13.0,224.0,40.0,0
15.0,21.0,243.0,-5.0,229.0,29.0,0
13.0,21.0,239.0,6.0,233.0,4.0,0
5.0,21.0,237.0,13.0,241.0,-26.0,0
1.0,22.0,239.0,15.0,245.0,-55.0,0
0.0,21.0,241.0,15.0,245.0,-69.0,0
0.0,19.0,240.0,21.0,245.0,-80.0,0
-1.0,15.0,234.0,38.0,248.0,-94.0,0
2.0,17.0,233.0,47.0,258.0,-114.0,0
1.0,18.0,235.0,42.0,287.0,-139.0,0
4.0,19.0,238.0,28.0,323.0,-160.0,0
6.0,17.0,244.0,5.0,348.0,-182.0,0
9.0,13.0,246.0,-13.0,360.0,-199.0,0
8.0,15.0,249.0,-21.0,361.0,-214.0,0
19.0,8.0,254.0,-25.0,358.0,-230.0,0
9.0,11.0,237.0,-34.0,359.0,-238.0,0
14.0,12.0,242.0,-41.0,364.0,-242.0,0
9.0,8.0,243.0,-35.0,378.0,-248.0,0
11.0,7.0,242.0,-25.0,394.0,-255.0,0
9.0,8.0,247.0,-16.0,407.0,-266.0,0
8.0,8.0,251.0,-8.0,419.0,-277.0,0
4.0,10.0,257.0,0.0,431.0,-288.0,0
-1.0,14.0,258.0,9.0,437.0,-298.0,0
-8.0,15.0,260.0,19.0,430.0,-309.0,0
-10.0,16.0,254.0,34.0,414.0,-322.0,0
-17.0,19.0,251.0,50.0,390.0,-337.0,0
-15.0,17.0,247.0,71.0,370.0,-351.0,0
-16.0,22.0,248.0,92.0,355.0,-363.0,0
-13.0,28.0,247.0,98.0,347.0,-382.0,0
-13.0,27.0,245.0,89.0,342.0,-406.0,0
-9.0,23.0,246.0,78.0,348.0,-431.0,0
-14.0,17.0,241.0,83.0,362.0,-456.0,0
-15.0,17.0,237.0,99.0,373.0,-482.0,0
-15.0,20.0,237.0,120.0,378.0,-509.0,0
-13.0,24.0,245.0,135.0,380.0,-536.0,0
-23.0,28.0,250.0,146.0,401.0,-558.0,0
-28.0,22.0,250.0,156.0,422.0,-568.0,0
-32.0,28.0,242.0,160.0,426.0,-576.0,0
-39.0,36.0,246.0,164.0,422.0,-587.0,0
-43.0,41.0,248.0,174.0,418.0,-604.0,0
-43.0,44.0,244.0,176.0,423.0,-621.0,0
-46.0,43.0,245.0,165.0,433.0,-626.0,0
-48.0,39.0,240.0,150.0,435.0,-625.0,0
-49.0,37.0,240.0,139.0,426.0,-630.0,0
-50.0,40.0,242.0,128.0,417.0,-641.0,0
-51.0,36.0,249.0,119.0,418.0,-648.0,0
-53.0,30.0,247.0,122.0,425.0,-656.0,0
-56.0,21.0,246.0,128.0,430.0,-662.0,0
-57.0,14.0,245.0,127.0,428.0,-670.0,0
-56.0,14.0,245.0,129.0,416.0,-681.0,0
-57.0,14.0,254.0,121.0,399.0,-691.0,0
-52.0,17.0,255.0,114.0,383.0,-694.0,0
-48.0,13.0,252.0,119.0,373.0,-690.0,0
-41.0,11.0,243.0,130.0,373.0,-684.0,0
-38.0,8.0,242.0,146.0,382.0,-681.0,0
-36.0,12.0,245.0,160.0,396.0,-678.0,0
-43.0,19.0,254.0,180.0,402.0,-676.0,0
-41.0,20.0,250.0,180.0,400.0,-674.0,0
-38.0,13.0,243.0,164.0,387.0,-673.0,0
-26.0,20.0,241.0,157.0,375.0,-675.0,0
-15.0,17.0,242.0,168.0,391.0,-682.0,0
-13.0,32.0,235.0,204.0,444.0,-688.0,0
-21.0,50.0,242.0,190.0,459.0,-695.0,0
-25.0,58.0,241.0,132.0,416.0,-703.0,0
-29.0,60.0,236.0,61.0,367.0,-696.0,0
-25.0,52.0,239.0,18.0,342.0,-684.0,0
-26.0,42.0,238.0,5.0,337.0,-676.0,0
-20.0,37.0,240.0,0.0,339.0,-669.0,0
-24.0,33.0,254.0,-11.0,343.0,-662.0,0
-12.0,19.0,262.0,-25.0,352.0,-658.0,0
-31.0,12.0,257.0,-23.0,386.0,-667.0,0
-41.0,10.0,254.0,-22.0,402.0,-651.0,0
-35.0,4.0,253.0,-47.0,349.0,-612.0,0
-31.0,1.0,248.0,-72.0,285.0,-590.0,0
-24.0,-1.0,256.0,-81.0,256.0,-584.0,0
-29.0,-3.0,249.0,-67.0,258.0,-581.0,0
-25.0,-5.0,244.0,-32.0,266.0,-566.0,0
-29.0,-1.0,239.0,16.0,265.0,-546.0,0
-26.0,8.0,243.0,63.0,254.0,-529.0,0
-15.0,14.0,254.0,104.0,239.0,-517.0,0
-11.0,15.0,248.0,142.0,228.0,-506.0,0
-8.0,31.0,244.0,191.0,236.0,-490.0,0
-12.0,39.0,237.0,235.0,269.0,-473.0,0
5.0,32.0,247.0,224.0,271.0,-453.0,0
1.0,36.0,248.0,208.0,313.0,-451.0,0
4.0,23.0,263.0,190.0,376.0,-446.0,0
-7.0,17.0,257.0,213.0,439.0,-432.0,0
-16.0,6.0,265.0,204.0,439.0,-407.0,0
-24.0,2.0,248.0,218.0,409.0,-375.0,0
-28.0,-4.0,259.0,218.0,364.0,-354.0,0
-40.0,7.0,253.0,266.0,362.0,-336.0,0
-45.0,8.0,244.0,318.0,375.0,-310.0,0
-60.0,18.0,247.0,340.0,366.0,-263.0,0
-47.0,17.0,239.0,365.0,351.0,-200.0,0
-61.0,26.0,238.0,399.0,347.0,-155.0,0
-80.0,46.0,230.0,360.0,334.0,-116.0,0
-86.0,37.0,235.0,255.0,292.0,-59.0,0
-88.0,17.0,242.0,189.0,258.0,11.0,0
-92.0,7.0,246.0,195.0,245.0,77.0,0
-88.0,10.0,240.0,248.0,243.0,130.0,0
-100.0,13.0,243.0,249.0,228.0,179.0,0
-89.0,10.0,249.0,195.0,208.0,237.0,0
-100.0,3.0,249.0,157.0,218.0,294.0,0
-111.0,8.0,250.0,135.0,260.0,330.0,0
-116.0,6.0,254.0,109.0,295.0,361.0,0
-120.0,7.0,261.0,101.0,321.0,399.0,0
-123.0,14.0,242.0,107.0,357.0,436.0,0
-121.0,11.0,240.0,72.0,392.0,467.0,0
-118.0,15.0,234.0,32.0,411.0,509.0,0
-112.0,18.0,227.0,5.0,412.0,546.0,0
-102.0,21.0,229.0,4.0,407.0,580.0,0
-93.0,27.0,216.0,14.0,410.0,612.0,0
-84.0,35.0,211.0,-5.0,427.0,626.0,0
-77.0,33.0,214.0,-49.0,461.0,642.0,0
-71.0,27.0,218.0,-74.0,498.0,674.0,0
-74.0,23.0,212.0,-93.0,525.0,703.0,0
-79.0,18.0,216.0,-124.0,527.0,725.0,0
-77.0,12.0,217.0,-175.0,504.0,748.0,0
-70.0,7.0,218.0,-237.0,465.0,765.0,0
-61.0,6.0,211.0,-300.0,432.0,769.0,0
-56.0,8.0,211.0,-360.0,418.0,775.0,0
-51.0,4.0,224.0,-404.0,414.0,785.0,0
-42.0,-2.0,227.0,-429.0,410.0,797.0,0
-31.0,-11.0,233.0,-440.0,413.0,799.0,0
-27.0,-3.0,231.0,-446.0,421.0,790.0,0
-18.0,-4.0,232.0,-444.0,448.0,776.0,0
-14.0,-3.0,234.0,-441.0,495.0,759.0,0
-23.0,-2.0,237.0,-442.0,556.0,745.0,0
-32.0,1.0,244.0,-445.0,616.0,727.0,0
-36.0,1.0,247.0,-449.0,659.0,713.0,0
-35.0,6.0,245.0,-447.0,679.0,701.0,0
-33.0,8.0,249.0,-431.0,691.0,686.0,0
-45.0,15.0,244.0,-391.0,709.0,672.0,0
-52.0,21.0,242.0,-348.0,727.0,664.0,0
-58.0,24.0,241.0,-333.0,733.0,663.0,0
-63.0,29.0,244.0,-338.0,722.0,661.0,0
-64.0,31.0,246.0,-354.0,702.0,645.0,0
-63.0,29.0,242.0,-369.0,700.0,622.0,0
-65.0,27.0,244.0,-385.0,724.0,595.0,0
-62.0,22.0,241.0,-391.0,772.0,566.0,0
-65.0,26.0,240.0,-385.0,825.0,539.0,0
-65.0,25.0,238.0,-375.0,876.0,515.0,0
-70.0,26.0,239.0,-366.0,909.0,497.0,0
-73.0,30.0,240.0,-361.0,924.0,476.0,0
-83.0,34.0,242.0,-359.0,928.0,461.0,0
-83.0,43.0,229.0,-362.0,926.0,448.0,0
-85.0,40.0,237.0,-371.0,924.0,427.0,0
-83.0,40.0,234.0,-385.0,918.0,407.0,0
-87.0,41.0,237.0,-402.0,915.0,390.0,0
-84.0,37.0,235.0,-424.0,916.0,378.0,0
-81.0,36.0,238.0,-446.0,928.0,355.0,0
-80.0,37.0,234.0,-451.0,947.0,322.0,0
-86.0,30.0,235.0,-435.0,969.0,279.0,0
-92.0,35.0,232.0,-410.0,986.0,238.0,0
-90.0,29.0,233.0,-384.0,992.0,206.0,0
-93.0,26.0,238.0,-363.0,983.0,178.0,0
-103.0,27.0,240.0,-344.0,969.0,150.0,0
-105.0,28.0,240.0,-332.0,956.0,119.0,0
-118.0,24.0,243.0,-331.0,943.0,95.0,0
-126.0,25.0,244.0,-340.0,934.0,89.0,0
-129.0,22.0,247.0,-358.0,929.0,91.0,0
-131.0,24.0,253.0,-375.0,920.0,94.0,0
-136.0,23.0,254.0,-382.0,907.0,82.0,0
-139.0,29.0,250.0,-384.0,894.0,59.0,0
-146.0,36.0,246.0,-381.0,887.0,29.0,0
-149.0,40.0,241.0,-377.0,895.0,3.0,0
-155.0,44.0,237.0,-367.0,909.0,-10.0,0
-155.0,52.0,231.0,-355.0,922.0,-25.0,0
-156.0,52.0,224.0,-355.0,935.0,-42.0,0
-148.0,52.0,224.0,-365.0,949.0,-49.0,0
-138.0,41.0,221.0,-380.0,968.0,-63.0,0
-140.0,35.0,228.0,-392.0,986.0,-82.0,0
-143.0,30.0,229.0,-398.0,993.0,-87.0,0
-146.0,29.0,236.0,-401.0,999.0,-89.0,0
-141.0,27.0,223.0,-411.0,1025.0,-94.0,0
-140.0,18.0,217.0,-438.0,1067.0,-119.0,0
-135.0,12.0,217.0,-466.0,1117.0,-153.0,0
-133.0,9.0,217.0,-488.0,1159.0,-190.0,0
-128.0,3.0,210.0,-493.0,1200.0,-242.0,0
-130.0,6.0,201.0,-498.0,1246.0,-318.0,0
-137.0,-5.0,197.0,-529.0,1322.0,-393.0,0
-151.0,-17.0,196.0,-575.0,1401.0,-438.0,0
-161.0,-22.0,184.0,-615.0,1480.0,-422.0,0
-177.0,-26.0,180.0,-615.0,1553.0,-338.0,0
-185.0,-24.0,171.0,-560.0,1613.0,-206.0,0
-183.0,-15.0,174.0,-467.0,1656.0,-61.0,0
-189.0,-8.0,175.0,-355.0,1680.0,29.0,0
-186.0,-9.0,177.0,-265.0,1690.0,63.0,0
-169.0,3.0,177.0,-229.0,1661.0,66.0,0
-160.0,-7.0,175.0,-222.0,1642.0,59.0,0
-148.0,-16.0,173.0,-246.0,1666.0,58.0,0
-137.0,-19.0,172.0,-293.0,1743.0,72.0,0
-146.0,-21.0,173.0,-334.0,1833.0,84.0,0
-145.0,-20.0,167.0,-360.0,1924.0,97.0,0
-148.0,-18.0,160.0,-376.0,1997.0,83.0,0
-155.0,-20.0,165.0,-369.0,2044.0,59.0,0
-156.0,-23.0,162.0,-343.0,2064.0,27.0,0
-167.0,-22.0,166.0,-326.0,2063.0,-9.0,0
-152.0,-23.0,170.0,-310.0,2035.0,-25.0,0
-152.0,-15.0,161.0,-282.0,2024.0,-46.0,0
-160.0,-16.0,161.0,-270.0,2056.0,-76.0,0
-173.0,-18.0,169.0,-282.0,2102.0,-113.0,0
-183.0,-16.0,174.0,-302.0,2135.0,-124.0,0
-181.0,-16.0,172.0,-296.0,2136.0,-90.0,0
-181.0,-14.0,169.0,-268.0,2110.0,-34.0,0
-178.0,-15.0,167.0,-249.0,2081.0,28.0,0
-186.0,-21.0,170.0,-245.0,2056.0,72.0,0
-184.0,-31.0,176.0,-248.0,2032.0,93.0,0
-193.0,-31.0,175.0,-249.0,2004.0,93.0,0
-179.0,-42.0,176.0,-236.0,1973.0,87.0,0
-178.0,-44.0,177.0,-206.0,1944.0,76.0,0
-161.0,-35.0,176.0,-158.0,1927.0,67.0,0
-162.0,-29.0,165.0,-82.0,1908.0,49.0,0
-153.0,-27.0,162.0,-9.0,1902.0,19.0,0
-123.0,-7.0,167.0,50.0,1876.0,-36.0,0
-123.0,29.0,171.0,151.0,1817.0,-94.0,0
-124.0,41.0,174.0,299.0,1826.0,-173.0,0
-47.0,19.0,152.0,362.0,1797.0,-335.0,0
-104.0,9.0,135.0,268.0,1745.0,-482.0,0
-169.0,-18.0,145.0,46.0,1876.0,-542.0,0
-181.0,-27.0,162.0,-211.0,1955.0,-536.0,0
-206.0,-21.0,161.0,-306.0,1939.0,-485.0,0
-230.0,-17.0,162.0,-251.0,1940.0,-416.0,0
-263.0,-17.0,151.0,-161.0,1953.0,-333.0,0
-277.0,-21.0,158.0,-97.0,1965.0,-218.0,0
-270.0,-31.0,156.0,-62.0,1847.0,-82.0,0
-220.0,-39.0,145.0,-14.0,1654.0,20.0,0
-191.0,-36.0,144.0,48.0,1492.0,65.0,0
-163.0,-39.0,138.0,125.0,1383.0,95.0,0
-150.0,-27.0,135.0,195.0,1297.0,123.0,0
-143.0,-20.0,136.0,255.0,1225.0,143.0,0
-130.0,-14.0,131.0,330.0,1150.0,136.0,0
-119.0,0.0,119.0,388.0,1081.0,112.0,0
-105.0,17.0,114.0,421.0,1021.0,71.0,0
-106.0,23.0,107.0,444.0,977.0,22.0,0
-110.0,37.0,102.0,453.0,941.0,-25.0,0
-112.0,37.0,105.0,439.0,896.0,-70.0,0
-124.0,42.0,107.0,405.0,848.0,-111.0,0
-132.0,41.0,114.0,345.0,796.0,-151.0,0
-141.0,25.0,122.0,284.0,742.0,-178.0,0
-171.0,26.0,130.0,240.0,698.0,-194.0,0
-186.0,22.0,137.0,208.0,654.0,-192.0,0
-198.0,27.0,141.0,194.0,595.0,-195.0,0
-211.0,25.0,147.0,171.0,522.0,-201.0,0
-205.0,16.0,155.0,152.0,434.0,-204.0,0
-201.0,22.0,150.0,173.0,342.0,-186.0,0
-199.0,34.0,145.0,220.0,255.0,-157.0,0
-201.0,48.0,138.0,252.0,170.0,-120.0,0
-182.0,51.0,130.0,270.0,66.0,-96.0,0
-153.0,54.0,137.0,254.0,-62.0,-87.0,0
-144.0,55.0,132.0,217.0,-175.0,-97.0,0
-156.0,66.0,126.0,153.0,-253.0,-119.0,0
-163.0,56.0,135.0,38.0,-339.0,-160.0,0
-174.0,43.0,133.0,-69.0,-430.0,-222.0,0
-217.0,48.0,129.0,-142.0,-491.0,-276.0,0
-243.0,33.0,148.0,-181.0,-527.0,-307.0,0
-254.0,21.0,143.0,-240.0,-592.0,-384.0,0
-245.0,-2.0,148.0,-314.0,-700.0,-452.0,0
-233.0,-20.0,148.0,-372.0,-802.0,-473.0,0
-254.0,-30.0,155.0,-385.0,-835.0,-443.0,0
-294.0,-36.0,166.0,-358.0,-827.0,-410.0,0
-341.0,-38.0,181.0,-294.0,-859.0,-381.0,0
-375.0,-38.0,186.0,-192.0,-932.0,-337.0,0
-385.0,-34.0,194.0,-80.0,-1015.0,-274.0,0
-385.0,-26.0,198.0,37.0,-1077.0,-212.0,0
-377.0,-19.0,191.0,120.0,-1109.0,-157.0,0
-353.0,-9.0,173.0,192.0,-1096.0,-109.0,0
-315.0,3.0,163.0,246.0,-1035.0,-79.0,0
-281.0,1.0,162.0,290.0,-942.0,-79.0,0
-240.0,6.0,160.0,340.0,-838.0,-98.0,0
-215.0,9.0,161.0,396.0,-694.0,-125.0,0
-205.0,12.0,164.0,445.0,-518.0,-153.0,0
-204.0,11.0,168.0,458.0,-349.0,-182.0,0
-203.0,8.0,174.0,436.0,-212.0,-216.0,0
-198.0,1.0,181.0,393.0,-94.0,-246.0,0
-198.0,4.0,189.0,349.0,14.0,-273.0,0
-205.0,-4.0,179.0,315.0,113.0,-292.0,0
-214.0,-6.0,173.0,297.0,205.0,-306.0,0
-214.0,-8.0,159.0,293.0,277.0,-316.0,0
-219.0,-2.0,148.0,294.0,332.0,-318.0,0
-218.0,-3.0,134.0,294.0,379.0,-315.0,0
-219.0,1.0,120.0,286.0,421.0,-316.0,0
-215.0,5.0,107.0,265.0,457.0,-310.0,0
-219.0,3.0,101.0,231.0,486.0,-297.0,0
-222.0,4.0,92.0,188.0,500.0,-284.0,0
-229.0,7.0,91.0,140.0,490.0,-270.0,0
-228.0,8.0,90.0,82.0,454.0,-263.0,0
-229.0,3.0,90.0,16.0,398.0,-255.0,0
-230.0,0.0,92.0,-62.0,327.0,-241.0,0
-229.0,0.0,93.0,-153.0,251.0,-219.0,0
-225.0,-11.0,96.0,-253.0,179.0,-200.0,0
-222.0,-18.0,97.0,-345.0,117.0,-178.0,0
-226.0,-24.0,90.0,-416.0,58.0,-154.0,0
-230.0,-35.0,97.0,-463.0,-11.0,-133.0,0
-231.0,-36.0,98.0,-487.0,-85.0,-106.0,0
-231.0,-41.0,92.0,-495.0,-168.0,-82.0,0
-229.0,-44.0,95.0,-490.0,-254.0,-53.0,0
-230.0,-48.0,93.0,-478.0,-342.0,-28.0,0
-234.0,-47.0,99.0,-461.0,-426.0,0.0,0
-230.0,-52.0,101.0,-442.0,-506.0,29.0,0
-235.0,-56.0,106.0,-419.0,-575.0,52.0,0
-235.0,-62.0,108.0,-392.0,-631.0,71.0,0
-232.0,-64.0,115.0,-363.0,-679.0,90.0,0
-238.0,-69.0,123.0,-334.0,-717.0,109.0,0
-232.0,-70.0,128.0,-295.0,-741.0,130.0,0
-229.0,-73.0,136.0,-247.0,-752.0,148.0,0
-232.0,-76.0,145.0,-194.0,-749.0,163.0,0
-227.0,-79.0,152.0,-137.0,-741.0,179.0,0
-222.0,-77.0,156.0,-78.0,-729.0,188.0,0
-225.0,-72.0,161.0,-20.0,-704.0,199.0,0
-225.0,-65.0,159.0,20.0,-672.0,208.0,0
-219.0,-63.0,161.0,55.0,-642.0,213.0,0
-210.0,-56.0,156.0,84.0,-608.0,215.0,0
-199.0,-56.0,157.0,101.0,-562.0,208.0,0
-198.0,-46.0,154.0,119.0,-501.0,197.0,0
-196.0,-42.0,152.0,129.0,-439.0,188.0,0
-191.0,-41.0,153.0,134.0,-376.0,179.0,0
-191.0,-36.0,156.0,132.0,-324.0,174.0,0
-186.0,-38.0,161.0,124.0,-289.0,172.0,0
-188.0,-32.0,166.0,118.0,-256.0,166.0,0
-189.0,-33.0,160.0,108.0,-232.0,165.0,0
-190.0,-30.0,167.0,96.0,-219.0,164.0,0
-184.0,-33.0,166.0,91.0,-205.0,162.0,0
-188.0,-27.0,165.0,89.0,-188.0,158.0,0
-184.0,-30.0,166.0,89.0,-171.0,158.0,0
-181.0,-32.0,168.0,89.0,-152.0,160.0,0
-179.0,-28.0,168.0,93.0,-129.0,161.0,0
-181.0,-30.0,168.0,89.0,-111.0,161.0,0
-179.0,-28.0,169.0,83.0,-99.0,167.0,0
-177.0,-27.0,167.0,75.0,-91.0,173.0,0
-171.0,-22.0,174.0,69.0,-88.0,171.0,0
-179.0,-21.0,169.0,61.0,-88.0,169.0,0
-177.0,-17.0,167.0,49.0,-91.0,168.0,0
-180.0,-15.0,168.0,35.0,-92.0,162.0,0
-179.0,-13.0,163.0,25.0,-88.0,156.0,0
-179.0,-8.0,164.0,15.0,-88.0,152.0,0
-177.0,-9.0,160.0,4.0,-85.0,145.0,0
-178.0,-7.0,158.0,-2.0,-78.0,139.0,0
-180.0,-6.0,163.0,-9.0,-70.0,130.0,0
-182.0,-7.0,167.0,-10.0,-63.0,124.0,0
-184.0,-4.0,168.0,-10.0,-57.0,124.0,0
-188.0,-3.0,168.0,-11.0,-59.0,126.0,0
-186.0,-1.0,172.0,-11.0,-68.0,130.0,0
-187.0,2.0,174.0,-14.0,-82.0,129.0,0
-185.0,3.0,172.0,-18.0,-84.0,126.0,0
-183.0,-1.0,171.0,-18.0,-82.0,122.0,0
-185.0,0.0,173.0,-13.0,-72.0,116.0,0
-185.0,0.0,172.0,-7.0,-57.0,106.0,0
-184.0,1.0,165.0,-6.0,-44.0,95.0,0
-184.0,1.0,164.0,-11.0,-27.0,82.0,0
-182.0,-1.0,162.0,-17.0,-8.0,68.0,0
-186.0,-5.0,162.0,-25.0,11.0,53.0,0
-188.0,-3.0,164.0,-23.0,26.0,35.0,0
-186.0,-3.0,162.0,-13.0,39.0,18.0,0
-190.0,-2.0,164.0,-4.0,54.0,1.0,0
-190.0,1.0,163.0,1.0,64.0,-13.0,0
-191.0,1.0,160.0,1.0,68.0,-29.0,0
-196.0,8.0,160.0,-3.0,76.0,-42.0,0
-203.0,11.0,158.0,-18.0,82.0,-48.0,0
-206.0,12.0,157.0,-50.0,91.0,-50.0,0
-196.0,-3.0,161.0,-79.0,103.0,-57.0,0
-195.0,-14.0,160.0,-57.0,115.0,-72.0,0
-196.0,-13.0,154.0,-13.0,127.0,-82.0,0
-196.0,-8.0,157.0,14.0,142.0,-85.0,0
-198.0,-3.0,157.0,26.0,153.0,-86.0,0
-196.0,-5.0,158.0,31.0,156.0,-83.0,0
-201.0,-3.0,161.0,35.0,154.0,-82.0,0
-198.0,-9.0,155.0,33.0,155.0,-81.0,0
-202.0,-6.0,157.0,24.0,166.0,-78.0,0
-196.0,-5.0,159.0,13.0,173.0,-74.0,0
-198.0,-9.0,155.0,4.0,176.0,-71.0,0
-202.0,-10.0,159.0,3.0,177.0,-65.0,0
-203.0,-11.0,164.0,5.0,177.0,-60.0,0
-209.0,-8.0,167.0,12.0,177.0,-54.0,0
-201.0,-13.0,167.0,23.0,171.0,-48.0,0
-193.0,-16.0,163.0,32.0,174.0,-46.0,0
-201.0,-10.0,157.0,29.0,201.0,-44.0,0
-199.0,-17.0,160.0,8.0,233.0,-40.0,0
-199.0,-19.0,167.0,-9.0,263.0,-36.0,0
-200.0,-14.0,164.0,-13.0,289.0,-28.0,0
-200.0,-17.0,168.0,-6.0,312.0,-17.0,0
-200.0,-18.0,167.0,5.0,342.0,-6.0,0
-199.0,-20.0,166.0,11.0,369.0,5.0,0
-192.0,-19.0,167.0,15.0,392.0,14.0,0
-190.0,-21.0,168.0,13.0,426.0,23.0,0
-189.0,-23.0,169.0,14.0,461.0,31.0,0
-186.0,-24.0,170.0,18.0,490.0,38.0,0
-191.0,-21.0,169.0,24.0,523.0,43.0,0
-191.0,-24.0,167.0,25.0,549.0,48.0,0
-190.0,-23.0,166.0,21.0,570.0,47.0,0
-190.0,-23.0,157.0,14.0,586.0,45.0,0
-191.0,-26.0,155.0,2.0,596.0,41.0,0
-192.0,-19.0,155.0,-10.0,609.0,38.0,0
-194.0,-23.0,153.0,-26.0,617.0,35.0,0
-198.0,-23.0,147.0,-37.0,624.0,31.0,0
-201.0,-24.0,147.0,-42.0,626.0,29.0,0
-199.0,-24.0,150.0,-40.0,623.0,28.0,0
-203.0,-21.0,147.0,-34.0,614.0,24.0,0
-199.0,-22.0,143.0,-25.0,605.0,20.0,0
-202.0,-18.0,139.0,-20.0,599.0,16.0,0
-203.0,-17.0,140.0,-16.0,591.0,10.0,0
-205.0,-20.0,136.0,-12.0,587.0,4.0,0
-201.0,-16.0,136.0,-8.0,583.0,0.0,0
-206.0,-16.0,133.0,-5.0,578.0,-4.0,0
-203.0,-16.0,132.0,2.0,570.0,-5.0,0
-209.0,-15.0,130.0,8.0,560.0,-11.0,0
-210.0,-17.0,129.0,13.0,548.0,-18.0,0
-212.0,-18.0,133.0,19.0,535.0,-22.0,0
-215.0,-18.0,131.0,29.0,522.0,-28.0,0
-213.0,-19.0,130.0,41.0,509.0,-31.0,0
-216.0,-15.0,133.0,55.0,496.0,-34.0,0
-211.0,-15.0,133.0,70.0,483.0,-37.0,0
-214.0,-13.0,131.0,82.0,473.0,-40.0,0
-214.0,-13.0,134.0,88.0,465.0,-42.0,0
-214.0,-9.0,134.0,89.0,462.0,-42.0,0
-217.0,-10.0,132.0,84.0,457.0,-40.0,0
-217.0,-6.0,131.0,83.0,453.0,-40.0,0
-217.0,-3.0,131.0,80.0,449.0,-37.0,0
-219.0,-2.0,130.0,77.0,444.0,-35.0,0
-219.0,-3.0,129.0,70.0,440.0,-30.0,0
-220.0,1.0,129.0,61.0,438.0,-25.0,0
-220.0,5.0,133.0,56.0,443.0,-20.0,0
-222.0,3.0,124.0,46.0,448.0,-18.0,0
-225.0,5.0,127.0,33.0,456.0,-18.0,0
-223.0,2.0,127.0,14.0,463.0,-15.0,0
-221.0,-1.0,128.0,-5.0,470.0,-9.0,0
-222.0,-5.0,128.0,-23.0,473.0,-5.0,0
-220.0,-4.0,128.0,-37.0,478.0,-2.0,0
-225.0,-15.0,131.0,-50.0,483.0,1.0,0
-222.0,-7.0,128.0,-63.0,486.0,0.0,0
-219.0,-9.0,125.0,-73.0,490.0,-3.0,0
-218.0,-13.0,126.0,-76.0,497.0,-5.0,0
-216.0,-17.0,122.0,-76.0,503.0,-7.0,0
-219.0,-14.0,125.0,-72.0,505.0,-8.0,0
-218.0,-15.0,123.0,-62.0,513.0,-11.0,0
-222.0,-11.0,122.0,-50.0,521.0,-14.0,0
-218.0,-13.0,120.0,-38.0,528.0,-17.0,0
-220.0,-15.0,115.0,-25.0,532.0,-21.0,0
-220.0,-14.0,113.0,-13.0,534.0,-26.0,0
-220.0,-12.0,113.0,-5.0,537.0,-30.0,0
