ax,ay,az,gx,gy,gz,label
14.0,-272.0,-10.0,-26.0,57.0,-6.0,0
12.0,-270.0,-10.0,-34.0,56.0,-7.0,0
15.0,-274.0,-11.0,-34.0,57.0,-7.0,0
14.0,-272.0,-7.0,-27.0,58.0,-9.0,0
12.0,-272.0,-8.0,-13.0,56.0,-7.0,0
12.0,-272.0,-6.0,-1.0,55.0,-8.0,0
13.0,-272.0,-4.0,1.0,53.0,-5.0,0
13.0,-270.0,-7.0,-8.0,54.0,-4.0,0
12.0,-271.0,-6.0,-18.0,59.0,-3.0,0
14.0,-275.0,-8.0,-27.0,62.0,-6.0,0
13.0,-272.0,-4.0,-30.0,65.0,-5.0,0
13.0,-274.0,-8.0,-30.0,68.0,-7.0,0
10.0,-273.0,-7.0,-29.0,68.0,-5.0,0
11.0,-271.0,-7.0,-29.0,67.0,-5.0,0
12.0,-269.0,-10.0,-31.0,68.0,-5.0,0
11.0,-274.0,-9.0,-33.0,65.0,-4.0,0
12.0,-272.0,-9.0,-34.0,61.0,-1.0,0
9.0,-272.0,-8.0,-30.0,59.0,-1.0,0
11.0,-271.0,-7.0,-28.0,56.0,0.0,0
11.0,-271.0,-9.0,-27.0,54.0,1.0,0
13.0,-273.0,-13.0,-26.0,53.0,3.0,0
9.0,-271.0,-12.0,-26.0,51.0,2.0,0
12.0,-271.0,-8.0,-25.0,51.0,3.0,0
12.0,-271.0,-9.0,-23.0,51.0,2.0,0
10.0,-270.0,-11.0,-20.0,52.0,4.0,0
11.0,-269.0,-11.0,-18.0,54.0,1.0,0
13.0,-267.0,-6.0,-17.0,54.0,1.0,0
7.0,-269.0,-8.0,-17.0,56.0,-2.0,0
11.0,-269.0,-7.0,-17.0,57.0,-1.0,0
11.0,-270.0,-10.0,-24.0,57.0,-4.0,0
11.0,-270.0,-8.0,-26.0,54.0,-3.0,0
11.0,-273.0,-10.0,-29.0,53.0,-6.0,0
12.0,-270.0,-8.0,-29.0,53.0,-5.0,0
14.0,-272.0,-11.0,-30.0,53.0,-7.0,0
13.0,-269.0,-12.0,-28.0,53.0,-6.0,0
9.0,-269.0,-7.0,-28.0,52.0,-7.0,0
13.0,-269.0,-11.0,-29.0,52.0,-7.0,0
14.0,-270.0,-9.0,-29.0,52.0,-8.0,0
15.0,-270.0,-4.0,-31.0,53.0,-8.0,0
11.0,-269.0,-9.0,-34.0,53.0,-10.0,0
12.0,-272.0,-8.0,-37.0,55.0,-9.0,0
13.0,-272.0,-10.0,-37.0,58.0,-10.0,0
13.0,-272.0,-13.0,-38.0,57.0,-8.0,0
12.0,-271.0,-10.0,-37.0,57.0,-8.0,0
14.0,-272.0,-11.0,-37.0,57.0,-6.0,0
16.0,-271.0,-9.0,-36.0,55.0,-8.0,0
11.0,-275.0,-11.0,-35.0,57.0,-6.0,0
15.0,-270.0,-10.0,-33.0,58.0,-8.0,0
14.0,-273.0,-12.0,-35.0,58.0,-6.0,0
14.0,-270.0,-10.0,-38.0,58.0,-6.0,0
14.0,-270.0,-12.0,-41.0,58.0,-4.0,0
16.0,-274.0,-8.0,-44.0,58.0,-4.0,0
13.0,-271.0,-10.0,-44.0,57.0,-2.0,0
13.0,-271.0,-9.0,-41.0,57.0,-4.0,0
13.0,-271.0,-14.0,-40.0,58.0,-1.0,0
16.0,-271.0,-11.0,-39.0,60.0,-2.0,0
14.0,-273.0,-12.0,-38.0,60.0,0.0,0
15.0,-270.0,-12.0,-37.0,64.0,-4.0,0
18.0,-273.0,-9.0,-36.0,66.0,-2.0,0
14.0,-271.0,-11.0,-36.0,69.0,-6.0,0
16.0,-271.0,-11.0,-36.0,72.0,-4.0,0
13.0,-273.0,-11.0,-35.0,73.0,-8.0,0
18.0,-273.0,-8.0,-34.0,75.0,-6.0,0
15.0,-271.0,-11.0,-31.0,77.0,-8.0,0
13.0,-271.0,-6.0,-30.0,78.0,-8.0,0
12.0,-268.0,-9.0,-29.0,77.0,-9.0,0
15.0,-273.0,-9.0,-26.0,80.0,-8.0,0
17.0,-269.0,-9.0,-25.0,79.0,-10.0,0
14.0,-272.0,-11.0,-25.0,79.0,-7.0,0
14.0,-270.0,-15.0,-25.0,78.0,-8.0,0
15.0,-267.0,-10.0,-27.0,81.0,-7.0,0
14.0,-269.0,-9.0,-27.0,82.0,-8.0,0
13.0,-270.0,-8.0,-28.0,82.0,-5.0,0
13.0,-269.0,-10.0,-30.0,81.0,-7.0,0
14.0,-271.0,-12.0,-31.0,81.0,-4.0,0
15.0,-272.0,-10.0,-32.0,83.0,-5.0,0
14.0,-270.0,-11.0,-36.0,84.0,-5.0,0
14.0,-272.0,-8.0,-36.0,84.0,-5.0,0
16.0,-269.0,-11.0,-36.0,84.0,-1.0,0
17.0,-270.0,-10.0,-36.0,85.0,-5.0,0
14.0,-273.0,-12.0,-37.0,86.0,-2.0,0
13.0,-269.0,-11.0,-36.0,86.0,-5.0,0
13.0,-272.0,-10.0,-36.0,86.0,-5.0,0
14.0,-273.0,-15.0,-34.0,87.0,-6.0,0
13.0,-269.0,-14.0,-34.0,86.0,-4.0,0
14.0,-272.0,-14.0,-36.0,86.0,-5.0,0
11.0,-273.0,-14.0,-37.0,83.0,-3.0,0
12.0,-270.0,-15.0,-39.0,82.0,-5.0,0
12.0,-274.0,-15.0,-37.0,82.0,-4.0,0
11.0,-271.0,-14.0,-36.0,81.0,-5.0,0
12.0,-270.0,-11.0,-34.0,82.0,-4.0,0
11.0,-271.0,-11.0,-32.0,83.0,-7.0,0
10.0,-272.0,-10.0,-33.0,84.0,-5.0,0
12.0,-271.0,-16.0,-34.0,89.0,-8.0,0
14.0,-271.0,-11.0,-35.0,89.0,-7.0,0
10.0,-266.0,-7.0,-36.0,93.0,-10.0,0
15.0,-272.0,-16.0,-40.0,93.0,-9.0,0
15.0,-270.0,-15.0,-45.0,94.0,-12.0,0
13.0,-274.0,-12.0,-49.0,94.0,-10.0,0
15.0,-274.0,-14.0,-44.0,93.0,-13.0,0
12.0,-273.0,-14.0,-34.0,92.0,-9.0,0
16.0,-273.0,-13.0,-21.0,86.0,-10.0,0
16.0,-273.0,-14.0,-12.0,82.0,-5.0,0
12.0,-270.0,-16.0,-13.0,81.0,-7.0,0
12.0,-271.0,-11.0,-17.0,82.0,-4.0,0
14.0,-271.0,-12.0,-22.0,84.0,-6.0,0
12.0,-271.0,-13.0,-23.0,85.0,-4.0,0
11.0,-272.0,-13.0,-20.0,85.0,-7.0,0
12.0,-270.0,-14.0,-19.0,85.0,-5.0,0
12.0,-267.0,-14.0,-19.0,83.0,-7.0,0
13.0,-269.0,-12.0,-22.0,81.0,-5.0,0
10.0,-268.0,-7.0,-23.0,80.0,-7.0,0
12.0,-270.0,-11.0,-25.0,76.0,-5.0,0
10.0,-270.0,-13.0,-28.0,72.0,-8.0,0
13.0,-271.0,-18.0,-31.0,69.0,-7.0,0
12.0,-272.0,-13.0,-32.0,68.0,-10.0,0
11.0,-270.0,-15.0,-33.0,66.0,-6.0,0
11.0,-272.0,-11.0,-33.0,65.0,-8.0,0
13.0,-270.0,-14.0,-32.0,64.0,-7.0,0
13.0,-267.0,-11.0,-29.0,68.0,-9.0,0
12.0,-270.0,-14.0,-29.0,68.0,-7.0,0
12.0,-270.0,-13.0,-28.0,72.0,-11.0,0
11.0,-270.0,-12.0,-30.0,73.0,-9.0,0
11.0,-269.0,-12.0,-29.0,74.0,-10.0,0
14.0,-267.0,-14.0,-30.0,75.0,-8.0,0
12.0,-269.0,-13.0,-31.0,74.0,-12.0,0
13.0,-266.0,-11.0,-28.0,75.0,-10.0,0
8.0,-269.0,-11.0,-26.0,77.0,-15.0,0
8.0,-268.0,-15.0,-25.0,77.0,-14.0,0
7.0,-268.0,-11.0,-25.0,73.0,-16.0,0
6.0,-267.0,-10.0,-22.0,72.0,-14.0,0
9.0,-265.0,-9.0,-21.0,72.0,-16.0,0
9.0,-267.0,-9.0,-22.0,73.0,-15.0,0
11.0,-269.0,-10.0,-22.0,75.0,-17.0,0
7.0,-263.0,-12.0,-23.0,78.0,-15.0,0
7.0,-264.0,-8.0,-28.0,79.0,-18.0,0
8.0,-268.0,-9.0,-38.0,82.0,-15.0,0
7.0,-268.0,-9.0,-53.0,81.0,-17.0,0
8.0,-271.0,-12.0,-63.0,79.0,-11.0,0
10.0,-272.0,-10.0,-70.0,72.0,-7.0,0
10.0,-273.0,-7.0,-74.0,65.0,2.0,0
10.0,-276.0,-12.0,-73.0,60.0,3.0,0
5.0,-276.0,-9.0,-72.0,57.0,9.0,0
3.0,-279.0,-8.0,-67.0,51.0,8.0,0
5.0,-283.0,-4.0,-58.0,43.0,13.0,0
8.0,-284.0,-3.0,-50.0,32.0,12.0,0
8.0,-284.0,-7.0,-40.0,18.0,19.0,0
5.0,-281.0,-6.0,-29.0,10.0,20.0,0
5.0,-282.0,-5.0,-18.0,7.0,23.0,0
8.0,-279.0,-3.0,-9.0,8.0,18.0,0
8.0,-278.0,-6.0,2.0,10.0,18.0,0
10.0,-281.0,1.0,12.0,16.0,14.0,0
9.0,-278.0,1.0,28.0,23.0,8.0,0
8.0,-277.0,0.0,46.0,27.0,-3.0,0
11.0,-278.0,2.0,59.0,31.0,-12.0,0
10.0,-275.0,0.0,65.0,35.0,-26.0,0
11.0,-272.0,-1.0,66.0,41.0,-36.0,0
10.0,-269.0,1.0,63.0,48.0,-53.0,0
12.0,-268.0,3.0,59.0,62.0,-64.0,0
15.0,-262.0,6.0,51.0,70.0,-82.0,0
17.0,-261.0,8.0,43.0,85.0,-88.0,0
15.0,-259.0,6.0,34.0,96.0,-97.0,0
16.0,-255.0,2.0,20.0,114.0,-98.0,0
21.0,-257.0,3.0,2.0,133.0,-98.0,0
19.0,-258.0,6.0,-18.0,153.0,-94.0,0
22.0,-262.0,7.0,-32.0,167.0,-95.0,0
17.0,-260.0,14.0,-34.0,174.0,-91.0,0
19.0,-257.0,17.0,-26.0,176.0,-92.0,0
20.0,-255.0,15.0,-9.0,179.0,-86.0,0
16.0,-250.0,15.0,9.0,181.0,-85.0,0
13.0,-248.0,16.0,13.0,181.0,-80.0,0
15.0,-247.0,18.0,1.0,174.0,-81.0,0
12.0,-252.0,21.0,-15.0,164.0,-76.0,0
11.0,-251.0,18.0,-31.0,152.0,-74.0,0
11.0,-254.0,26.0,-47.0,138.0,-67.0,0
7.0,-256.0,20.0,-63.0,127.0,-64.0,0
5.0,-255.0,19.0,-78.0,120.0,-56.0,0
4.0,-258.0,21.0,-91.0,114.0,-55.0,0
1.0,-260.0,18.0,-95.0,114.0,-53.0,0
1.0,-264.0,18.0,-93.0,116.0,-56.0,0
3.0,-262.0,17.0,-93.0,119.0,-58.0,0
4.0,-259.0,10.0,-97.0,124.0,-64.0,0
5.0,-259.0,16.0,-107.0,126.0,-67.0,0
4.0,-259.0,11.0,-126.0,128.0,-72.0,0
7.0,-260.0,11.0,-146.0,127.0,-74.0,0
10.0,-260.0,3.0,-168.0,128.0,-81.0,0
11.0,-260.0,-1.0,-187.0,132.0,-84.0,0
13.0,-261.0,-5.0,-211.0,139.0,-92.0,0
15.0,-260.0,-4.0,-229.0,153.0,-94.0,0
19.0,-264.0,-7.0,-246.0,166.0,-102.0,0
14.0,-266.0,-2.0,-249.0,182.0,-106.0,0
16.0,-272.0,-8.0,-234.0,207.0,-111.0,0
20.0,-269.0,-11.0,-212.0,228.0,-108.0,0
17.0,-266.0,-15.0,-186.0,245.0,-109.0,0
15.0,-265.0,-14.0,-163.0,261.0,-101.0,0
16.0,-265.0,-16.0,-139.0,271.0,-94.0,0
10.0,-263.0,-18.0,-117.0,276.0,-78.0,0
8.0,-254.0,-14.0,-98.0,283.0,-65.0,0
5.0,-256.0,-14.0,-84.0,286.0,-45.0,0
6.0,-246.0,-15.0,-82.0,285.0,-31.0,0
6.0,-239.0,-20.0,-93.0,284.0,-14.0,0
9.0,-229.0,-20.0,-124.0,289.0,-9.0,0
10.0,-226.0,-25.0,-159.0,293.0,-2.0,0
14.0,-225.0,-29.0,-206.0,298.0,-1.0,0
14.0,-223.0,-35.0,-253.0,305.0,3.0,0
17.0,-223.0,-34.0,-299.0,309.0,1.0,0
20.0,-227.0,-35.0,-340.0,315.0,3.0,0
21.0,-228.0,-33.0,-369.0,326.0,2.0,0
20.0,-232.0,-31.0,-391.0,341.0,10.0,0
23.0,-233.0,-30.0,-417.0,353.0,17.0,0
21.0,-242.0,-31.0,-444.0,359.0,37.0,0
19.0,-248.0,-32.0,-485.0,356.0,59.0,0
17.0,-252.0,-35.0,-531.0,350.0,78.0,0
16.0,-262.0,-36.0,-562.0,339.0,92.0,0
13.0,-268.0,-33.0,-584.0,337.0,109.0,0
13.0,-271.0,-29.0,-594.0,339.0,117.0,0
16.0,-273.0,-26.0,-589.0,339.0,125.0,0
21.0,-275.0,-19.0,-571.0,326.0,129.0,0
22.0,-275.0,-18.0,-547.0,307.0,143.0,0
28.0,-270.0,-17.0,-516.0,290.0,147.0,0
32.0,-269.0,-19.0,-479.0,278.0,140.0,0
36.0,-264.0,-11.0,-448.0,264.0,111.0,0
37.0,-263.0,-9.0,-412.0,253.0,83.0,0
37.0,-263.0,-2.0,-372.0,232.0,47.0,0
30.0,-256.0,4.0,-324.0,213.0,21.0,0
24.0,-251.0,17.0,-263.0,194.0,3.0,0
14.0,-251.0,19.0,-202.0,177.0,4.0,0
2.0,-247.0,25.0,-161.0,148.0,12.0,0
-4.0,-245.0,24.0,-153.0,100.0,16.0,0
-14.0,-246.0,35.0,-186.0,28.0,4.0,0
-20.0,-242.0,30.0,-237.0,-58.0,-2.0,0
-23.0,-227.0,19.0,-283.0,-137.0,-6.0,0
-18.0,-215.0,16.0,-345.0,-228.0,-6.0,0
-23.0,-202.0,4.0,-405.0,-293.0,-11.0,0
-14.0,-183.0,-1.0,-463.0,-345.0,-11.0,0
-12.0,-168.0,-10.0,-521.0,-389.0,-17.0,0
-7.0,-152.0,-16.0,-586.0,-431.0,-28.0,0
-12.0,-141.0,-18.0,-651.0,-470.0,-42.0,0
-11.0,-133.0,-16.0,-728.0,-492.0,-51.0,0
-7.0,-129.0,-21.0,-806.0,-504.0,-63.0,0
-9.0,-128.0,-25.0,-889.0,-522.0,-73.0,0
-4.0,-127.0,-21.0,-983.0,-543.0,-89.0,0
-4.0,-139.0,-23.0,-1090.0,-563.0,-101.0,0
1.0,-137.0,-9.0,-1183.0,-559.0,-103.0,0
8.0,-168.0,-5.0,-1255.0,-542.0,-91.0,0
12.0,-178.0,8.0,-1324.0,-521.0,-90.0,0
15.0,-219.0,31.0,-1345.0,-494.0,-89.0,0
11.0,-232.0,34.0,-1339.0,-463.0,-95.0,0
32.0,-277.0,31.0,-1321.0,-445.0,-98.0,0
31.0,-308.0,32.0,-1341.0,-466.0,-138.0,0
33.0,-341.0,41.0,-1403.0,-499.0,-171.0,0
32.0,-409.0,65.0,-1469.0,-524.0,-181.0,0
42.0,-433.0,90.0,-1476.0,-533.0,-198.0,0
49.0,-457.0,92.0,-1352.0,-539.0,-199.0,0
66.0,-521.0,99.0,-1225.0,-562.0,-205.0,0
81.0,-583.0,94.0,-1192.0,-617.0,-260.0,0
81.0,-630.0,65.0,-1269.0,-702.0,-346.0,0
80.0,-671.0,16.0,-1405.0,-777.0,-435.0,0
74.0,-683.0,-29.0,-1589.0,-813.0,-500.0,0
72.0,-684.0,-72.0,-1710.0,-780.0,-539.0,0
79.0,-700.0,-128.0,-1713.0,-659.0,-544.0,0
89.0,-713.0,-140.0,-1628.0,-479.0,-552.0,0
88.0,-735.0,-122.0,-1443.0,-279.0,-648.0,0
85.0,-766.0,-66.0,-1135.0,-184.0,-806.0,0
83.0,-745.0,-12.0,-841.0,-130.0,-970.0,0
77.0,-664.0,0.0,-503.0,-61.0,-1082.0,0
76.0,-602.0,-14.0,-202.0,17.0,-1143.0,0
77.0,-554.0,-16.0,-66.0,61.0,-1207.0,0
88.0,-532.0,-8.0,-32.0,86.0,-1269.0,0
105.0,-512.0,-3.0,3.0,116.0,-1359.0,0
120.0,-498.0,-5.0,105.0,156.0,-1465.0,0
125.0,-471.0,-19.0,277.0,207.0,-1574.0,0
121.0,-432.0,-38.0,450.0,257.0,-1633.0,0
107.0,-379.0,-45.0,569.0,318.0,-1606.0,0
95.0,-327.0,-31.0,626.0,370.0,-1517.0,0
82.0,-271.0,-27.0,730.0,446.0,-1388.0,0
75.0,-239.0,-29.0,862.0,501.0,-1225.0,0
81.0,-199.0,-70.0,937.0,495.0,-1025.0,0
115.0,-174.0,-102.0,864.0,451.0,-763.0,0
138.0,-149.0,-121.0,591.0,373.0,-457.0,0
140.0,-144.0,-119.0,194.0,285.0,-105.0,0
116.0,-178.0,-109.0,-177.0,220.0,256.0,0
84.0,-219.0,-72.0,-452.0,189.0,639.0,0
61.0,-234.0,-49.0,-568.0,162.0,855.0,0
31.0,-238.0,-24.0,-473.0,125.0,987.0,0
2.0,-225.0,-6.0,-257.0,72.0,1089.0,0
12.0,-209.0,-23.0,56.0,-28.0,1185.0,0
60.0,-202.0,-90.0,400.0,-214.0,1243.0,0
116.0,-187.0,-167.0,656.0,-431.0,1236.0,0
151.0,-157.0,-245.0,776.0,-538.0,1170.0,0
174.0,-115.0,-294.0,752.0,-458.0,1068.0,0
168.0,-86.0,-300.0,604.0,-237.0,948.0,0
154.0,-71.0,-257.0,424.0,21.0,807.0,0
129.0,-87.0,-167.0,316.0,229.0,681.0,0
92.0,-117.0,-75.0,325.0,286.0,545.0,0
76.0,-150.0,11.0,373.0,326.0,415.0,0
70.0,-166.0,65.0,438.0,435.0,284.0,0
62.0,-170.0,67.0,468.0,634.0,143.0,0
45.0,-164.0,24.0,390.0,871.0,3.0,0
25.0,-165.0,-16.0,171.0,1061.0,-144.0,0
-10.0,-165.0,-75.0,-158.0,1135.0,-291.0,0
-53.0,-177.0,-131.0,-541.0,1071.0,-401.0,0
-87.0,-201.0,-162.0,-919.0,911.0,-439.0,0
-116.0,-229.0,-173.0,-1224.0,677.0,-370.0,0
-126.0,-274.0,-161.0,-1427.0,483.0,-227.0,0
-134.0,-318.0,-143.0,-1467.0,292.0,-53.0,0
-132.0,-357.0,-109.0,-1413.0,117.0,149.0,0
-124.0,-386.0,-65.0,-1290.0,-29.0,380.0,0
-92.0,-420.0,-46.0,-1053.0,-111.0,648.0,0
-72.0,-447.0,-50.0,-830.0,-150.0,884.0,0
-43.0,-465.0,-52.0,-679.0,-183.0,1065.0,0
-17.0,-475.0,-80.0,-624.0,-240.0,1175.0,0
4.0,-493.0,-99.0,-677.0,-308.0,1240.0,0
31.0,-509.0,-102.0,-800.0,-354.0,1318.0,0
41.0,-511.0,-105.0,-929.0,-368.0,1398.0,0
48.0,-529.0,-117.0,-937.0,-361.0,1508.0,0
56.0,-541.0,-126.0,-862.0,-350.0,1622.0,0
63.0,-561.0,-124.0,-698.0,-335.0,1723.0,0
74.0,-578.0,-112.0,-491.0,-324.0,1784.0,0
71.0,-606.0,-135.0,-300.0,-324.0,1774.0,0
61.0,-624.0,-126.0,-173.0,-354.0,1690.0,0
49.0,-625.0,-113.0,-71.0,-404.0,1535.0,0
47.0,-633.0,-109.0,-31.0,-429.0,1355.0,0
5.0,-589.0,-95.0,-64.0,-423.0,1146.0,0
-13.0,-529.0,-88.0,58.0,-315.0,1105.0,0
-35.0,-485.0,-90.0,269.0,-197.0,1151.0,0
-60.0,-442.0,-99.0,422.0,-104.0,1220.0,0
-72.0,-401.0,-101.0,461.0,-72.0,1258.0,0
-82.0,-355.0,-98.0,404.0,-91.0,1235.0,0
-93.0,-328.0,-100.0,329.0,-137.0,1151.0,0
-89.0,-284.0,-116.0,266.0,-204.0,1036.0,0
-78.0,-271.0,-146.0,156.0,-277.0,897.0,0
-66.0,-235.0,-139.0,-39.0,-316.0,691.0,0
-48.0,-199.0,-121.0,-154.0,-297.0,371.0,0
-19.0,-160.0,-92.0,-104.0,-161.0,102.0,0
9.0,-127.0,-67.0,42.0,9.0,-99.0,0
37.0,-116.0,-51.0,177.0,175.0,-220.0,0
55.0,-89.0,-28.0,249.0,304.0,-305.0,0
59.0,-74.0,-4.0,282.0,398.0,-397.0,0
52.0,-70.0,7.0,249.0,483.0,-484.0,0
47.0,-47.0,29.0,193.0,545.0,-531.0,0
34.0,-20.0,39.0,217.0,561.0,-512.0,0
25.0,-4.0,48.0,318.0,538.0,-433.0,0
10.0,22.0,66.0,455.0,504.0,-312.0,0
-3.0,47.0,81.0,636.0,441.0,-163.0,0
-14.0,66.0,104.0,895.0,377.0,-72.0,0
-30.0,85.0,118.0,1110.0,304.0,-22.0,0
-64.0,107.0,114.0,1285.0,235.0,-26.0,0
-104.0,115.0,97.0,1381.0,162.0,-48.0,0
-138.0,128.0,68.0,1339.0,60.0,-49.0,0
-149.0,133.0,18.0,1150.0,-81.0,-35.0,0
-135.0,140.0,-37.0,862.0,-259.0,16.0,0
-127.0,138.0,-83.0,482.0,-471.0,95.0,0
-113.0,122.0,-134.0,43.0,-674.0,205.0,0
-86.0,74.0,-176.0,-454.0,-861.0,311.0,0
-42.0,21.0,-209.0,-1062.0,-979.0,319.0,0
3.0,-28.0,-266.0,-1512.0,-1059.0,215.0,0
30.0,-74.0,-332.0,-1900.0,-1091.0,31.0,0
50.0,-127.0,-389.0,-2188.0,-1052.0,-168.0,0
52.0,-201.0,-400.0,-2329.0,-954.0,-337.0,0
51.0,-271.0,-382.0,-2235.0,-812.0,-454.0,0
52.0,-366.0,-299.0,-1859.0,-633.0,-488.0,0
21.0,-488.0,-189.0,-1274.0,-437.0,-451.0,0
-39.0,-595.0,-53.0,-681.0,-241.0,-381.0,0
-66.0,-684.0,29.0,-293.0,-20.0,-312.0,0
-47.0,-739.0,27.0,-100.0,78.0,-354.0,0
5.0,-805.0,-52.0,-222.0,42.0,-574.0,0
48.0,-842.0,-116.0,-626.0,-86.0,-944.0,0
56.0,-823.0,-126.0,-1020.0,-140.0,-1315.0,0
29.0,-724.0,-163.0,-943.0,-48.0,-1517.0,0
38.0,-663.0,-222.0,-323.0,89.0,-1512.0,0
49.0,-601.0,-231.0,362.0,111.0,-1455.0,0
64.0,-537.0,-197.0,868.0,69.0,-1442.0,0
86.0,-470.0,-158.0,1101.0,50.0,-1485.0,0
100.0,-407.0,-135.0,1097.0,132.0,-1598.0,0
115.0,-358.0,-123.0,789.0,301.0,-1707.0,0
119.0,-316.0,-108.0,382.0,537.0,-1796.0,0
117.0,-298.0,-85.0,-33.0,809.0,-1838.0,0
105.0,-301.0,-88.0,-377.0,1051.0,-1838.0,0
84.0,-313.0,-109.0,-637.0,1175.0,-1783.0,0
66.0,-337.0,-109.0,-794.0,1194.0,-1673.0,0
48.0,-350.0,-104.0,-770.0,1146.0,-1488.0,0
45.0,-345.0,-85.0,-534.0,1082.0,-1241.0,0
38.0,-325.0,-81.0,-127.0,988.0,-991.0,0
19.0,-277.0,-86.0,329.0,860.0,-770.0,0
8.0,-223.0,-86.0,808.0,719.0,-603.0,0
-6.0,-166.0,-66.0,1122.0,612.0,-462.0,0
-7.0,-117.0,-41.0,1331.0,552.0,-331.0,0
14.0,-83.0,-18.0,1456.0,534.0,-193.0,0
34.0,-48.0,-10.0,1525.0,551.0,-62.0,0
46.0,-3.0,5.0,1531.0,600.0,67.0,0
49.0,7.0,0.0,1491.0,666.0,191.0,0
64.0,29.0,-8.0,1412.0,702.0,322.0,0
78.0,46.0,-5.0,1339.0,686.0,450.0,0
90.0,40.0,-21.0,1291.0,628.0,586.0,0
95.0,48.0,-17.0,1275.0,530.0,663.0,0
84.0,48.0,-23.0,1348.0,432.0,706.0,0
76.0,58.0,-25.0,1458.0,335.0,737.0,0
68.0,64.0,-24.0,1557.0,237.0,749.0,0
66.0,85.0,-27.0,1597.0,138.0,735.0,0
81.0,103.0,-26.0,1552.0,56.0,686.0,0
93.0,114.0,-35.0,1411.0,10.0,594.0,0
90.0,120.0,-51.0,1154.0,0.0,458.0,0
63.0,107.0,-90.0,819.0,34.0,259.0,0
25.0,67.0,-177.0,368.0,95.0,54.0,0
-29.0,29.0,-262.0,-409.0,247.0,-132.0,0
-79.0,-13.0,-328.0,-1104.0,454.0,-189.0,0
-135.0,-71.0,-381.0,-1665.0,704.0,-134.0,0
-177.0,-165.0,-365.0,-1940.0,870.0,-32.0,0
