ax,ay,az,gx,gy,gz,label
34.0,-175.0,132.0,291.0,-167.0,-283.0,0
25.0,-183.0,136.0,278.0,-131.0,-250.0,0
20.0,-187.0,148.0,255.0,-129.0,-190.0,0
19.0,-184.0,149.0,230.0,-153.0,-121.0,0
14.0,-186.0,155.0,227.0,-182.0,-46.0,0
-65.0,-123.0,177.0,201.0,-227.0,22.0,0
62.0,-206.0,152.0,239.0,-241.0,201.0,0
74.0,-243.0,155.0,197.0,-303.0,237.0,0
12.0,-195.0,152.0,192.0,-283.0,124.0,0
8.0,-186.0,163.0,222.0,-220.0,67.0,0
-1.0,-178.0,170.0,240.0,-180.0,62.0,0
-52.0,-131.0,180.0,263.0,-159.0,124.0,0
44.0,-219.0,181.0,293.0,-163.0,265.0,0
50.0,-245.0,171.0,280.0,-174.0,244.0,0
4.0,-205.0,171.0,314.0,-134.0,135.0,0
-9.0,-186.0,171.0,362.0,-91.0,101.0,0
-14.0,-167.0,173.0,409.0,-79.0,178.0,0
26.0,-235.0,165.0,410.0,-128.0,298.0,0
14.0,-226.0,169.0,395.0,-163.0,255.0,0
-2.0,-189.0,170.0,424.0,-128.0,172.0,0
-7.0,-177.0,172.0,444.0,-109.0,166.0,0
-64.0,-128.0,191.0,438.0,-120.0,214.0,0
1.0,-172.0,183.0,464.0,-128.0,357.0,0
51.0,-242.0,177.0,424.0,-173.0,393.0,0
0.0,-190.0,165.0,405.0,-168.0,301.0,0
-8.0,-165.0,164.0,409.0,-128.0,261.0,0
-15.0,-162.0,173.0,378.0,-119.0,276.0,0
0.0,-174.0,165.0,332.0,-129.0,305.0,0
-15.0,-139.0,164.0,310.0,-114.0,381.0,0
25.0,-214.0,160.0,254.0,-160.0,479.0,0
9.0,-191.0,159.0,182.0,-176.0,408.0,0
-9.0,-156.0,160.0,147.0,-120.0,324.0,0
-14.0,-154.0,167.0,107.0,-94.0,317.0,0
-37.0,-137.0,182.0,67.0,-91.0,357.0,0
12.0,-172.0,177.0,44.0,-98.0,465.0,0
26.0,-202.0,169.0,-2.0,-138.0,470.0,0
-7.0,-168.0,170.0,-12.0,-104.0,396.0,0
-52.0,-133.0,182.0,-15.0,-71.0,382.0,0
-7.0,-157.0,183.0,-3.0,-52.0,470.0,0
40.0,-208.0,173.0,-27.0,-86.0,505.0,0
9.0,-176.0,165.0,-47.0,-58.0,409.0,0
1.0,-160.0,173.0,-54.0,-12.0,351.0,0
-29.0,-134.0,181.0,-57.0,9.0,358.0,0
33.0,-157.0,170.0,-50.0,5.0,448.0,0
76.0,-206.0,164.0,-80.0,-30.0,423.0,0
38.0,-164.0,153.0,-111.0,6.0,272.0,0
10.0,-155.0,168.0,-138.0,63.0,180.0,0
20.0,-155.0,165.0,-161.0,86.0,161.0,0
11.0,-149.0,161.0,-205.0,104.0,160.0,0
16.0,-150.0,158.0,-253.0,110.0,166.0,0
26.0,-152.0,159.0,-312.0,126.0,169.0,0
11.0,-153.0,174.0,-364.0,137.0,149.0,0
21.0,-160.0,161.0,-386.0,134.0,142.0,0
7.0,-159.0,158.0,-418.0,135.0,117.0,0
16.0,-161.0,150.0,-464.0,146.0,112.0,0
-8.0,-163.0,163.0,-543.0,159.0,94.0,0
13.0,-175.0,174.0,-565.0,157.0,86.0,0
5.0,-170.0,153.0,-570.0,145.0,77.0,0
1.0,-180.0,159.0,-596.0,145.0,73.0,0
6.0,-187.0,154.0,-613.0,141.0,68.0,0
-1.0,-190.0,155.0,-629.0,137.0,57.0,0
-7.0,-187.0,150.0,-638.0,129.0,49.0,0
-8.0,-186.0,143.0,-652.0,136.0,34.0,0
-9.0,-192.0,143.0,-666.0,148.0,14.0,0
-13.0,-196.0,144.0,-683.0,157.0,-7.0,0
-16.0,-197.0,149.0,-706.0,172.0,-17.0,0
-23.0,-197.0,154.0,-727.0,169.0,-25.0,0
-30.0,-202.0,149.0,-755.0,174.0,-30.0,0
-36.0,-211.0,154.0,-778.0,172.0,-18.0,0
-35.0,-201.0,141.0,-788.0,153.0,-19.0,0
-28.0,-207.0,135.0,-801.0,132.0,-25.0,0
-32.0,-205.0,133.0,-819.0,113.0,-34.0,0
-16.0,-207.0,128.0,-828.0,86.0,-43.0,0
-25.0,-213.0,125.0,-826.0,71.0,-62.0,0
-19.0,-209.0,126.0,-820.0,51.0,-65.0,0
-2.0,-218.0,121.0,-799.0,27.0,-85.0,0
7.0,-217.0,118.0,-773.0,15.0,-135.0,0
3.0,-214.0,117.0,-751.0,19.0,-199.0,0
5.0,-216.0,115.0,-731.0,19.0,-256.0,0
3.0,-214.0,112.0,-713.0,19.0,-303.0,0
-2.0,-210.0,108.0,-696.0,21.0,-338.0,0
0.0,-212.0,106.0,-679.0,21.0,-362.0,0
-6.0,-212.0,101.0,-659.0,21.0,-381.0,0
0.0,-209.0,101.0,-637.0,18.0,-392.0,0
1.0,-204.0,97.0,-612.0,16.0,-410.0,0
1.0,-201.0,96.0,-585.0,16.0,-425.0,0
7.0,-196.0,98.0,-559.0,15.0,-437.0,0
9.0,-192.0,97.0,-526.0,10.0,-466.0,0
11.0,-191.0,101.0,-494.0,4.0,-487.0,0
11.0,-188.0,96.0,-465.0,7.0,-503.0,0
41.0,-198.0,87.0,-449.0,1.0,-536.0,0
-8.0,-184.0,98.0,-457.0,20.0,-598.0,0
-2.0,-191.0,100.0,-444.0,49.0,-576.0,0
2.0,-192.0,104.0,-428.0,56.0,-542.0,0
1.0,-193.0,104.0,-414.0,52.0,-506.0,0
-1.0,-193.0,106.0,-400.0,42.0,-481.0,0
5.0,-193.0,105.0,-379.0,32.0,-462.0,0
1.0,-197.0,103.0,-352.0,25.0,-444.0,0
-1.0,-198.0,106.0,-314.0,23.0,-423.0,0
-4.0,-201.0,97.0,-269.0,13.0,-394.0,0
-13.0,-196.0,71.0,-223.0,-5.0,-387.0,0
12.0,-206.0,87.0,-234.0,-37.0,-375.0,0
-1.0,-197.0,83.0,-218.0,-24.0,-393.0,0
0.0,-217.0,88.0,-167.0,-7.0,-405.0,0
15.0,-213.0,104.0,-117.0,-22.0,-436.0,0
6.0,-213.0,83.0,-68.0,-30.0,-483.0,0
3.0,-215.0,85.0,-25.0,-23.0,-507.0,0
6.0,-214.0,86.0,16.0,-33.0,-542.0,0
5.0,-214.0,81.0,40.0,-49.0,-584.0,0
-5.0,-218.0,80.0,56.0,-57.0,-610.0,0
0.0,-215.0,79.0,66.0,-74.0,-630.0,0
2.0,-217.0,76.0,63.0,-101.0,-660.0,0
-10.0,-214.0,79.0,53.0,-126.0,-681.0,0
10.0,-218.0,77.0,37.0,-146.0,-681.0,0
17.0,-215.0,77.0,7.0,-165.0,-714.0,0
22.0,-216.0,79.0,-31.0,-175.0,-757.0,0
27.0,-219.0,83.0,-72.0,-182.0,-793.0,0
30.0,-222.0,88.0,-103.0,-189.0,-825.0,0
32.0,-222.0,87.0,-126.0,-200.0,-853.0,0
42.0,-226.0,92.0,-137.0,-212.0,-874.0,0
45.0,-233.0,88.0,-135.0,-227.0,-904.0,0
43.0,-233.0,93.0,-132.0,-242.0,-933.0,0
45.0,-240.0,92.0,-125.0,-263.0,-960.0,0
49.0,-243.0,95.0,-114.0,-281.0,-986.0,0
47.0,-242.0,92.0,-101.0,-302.0,-1019.0,0
51.0,-243.0,98.0,-94.0,-323.0,-1054.0,0
46.0,-238.0,102.0,-90.0,-348.0,-1084.0,0
46.0,-235.0,106.0,-92.0,-374.0,-1107.0,0
42.0,-227.0,107.0,-96.0,-401.0,-1123.0,0
36.0,-220.0,114.0,-105.0,-429.0,-1133.0,0
29.0,-218.0,116.0,-110.0,-457.0,-1134.0,0
31.0,-220.0,120.0,-108.0,-478.0,-1128.0,0
30.0,-219.0,118.0,-96.0,-495.0,-1115.0,0
31.0,-220.0,115.0,-85.0,-506.0,-1105.0,0
26.0,-220.0,112.0,-70.0,-495.0,-1099.0,0
28.0,-225.0,110.0,-41.0,-483.0,-1086.0,0
36.0,-230.0,103.0,8.0,-466.0,-1076.0,0
45.0,-233.0,93.0,73.0,-450.0,-1065.0,0
50.0,-229.0,91.0,138.0,-437.0,-1060.0,0
39.0,-218.0,92.0,207.0,-421.0,-1048.0,0
49.0,-218.0,78.0,279.0,-410.0,-1020.0,0
63.0,-213.0,78.0,338.0,-382.0,-1001.0,0
48.0,-204.0,82.0,370.0,-328.0,-997.0,0
64.0,-204.0,87.0,404.0,-262.0,-978.0,0
78.0,-200.0,85.0,431.0,-189.0,-975.0,0
79.0,-195.0,94.0,449.0,-103.0,-986.0,0
63.0,-195.0,109.0,473.0,-25.0,-984.0,0
111.0,-204.0,105.0,517.0,32.0,-954.0,0
103.0,-196.0,100.0,542.0,76.0,-960.0,0
104.0,-195.0,104.0,536.0,121.0,-955.0,0
111.0,-195.0,109.0,515.0,157.0,-936.0,0
124.0,-194.0,107.0,497.0,170.0,-894.0,0
111.0,-192.0,109.0,472.0,169.0,-870.0,0
121.0,-193.0,104.0,456.0,156.0,-820.0,0
125.0,-201.0,104.0,445.0,136.0,-772.0,0
116.0,-193.0,98.0,431.0,116.0,-738.0,0
126.0,-201.0,101.0,417.0,88.0,-703.0,0
110.0,-200.0,107.0,398.0,63.0,-675.0,0
121.0,-207.0,98.0,391.0,36.0,-645.0,0
111.0,-207.0,100.0,389.0,15.0,-657.0,0
101.0,-208.0,99.0,387.0,4.0,-681.0,0
84.0,-205.0,101.0,390.0,-10.0,-700.0,0
118.0,-213.0,112.0,397.0,-20.0,-700.0,0
101.0,-208.0,115.0,413.0,-42.0,-710.0,0
110.0,-199.0,115.0,434.0,-65.0,-747.0,0
93.0,-195.0,121.0,449.0,-76.0,-775.0,0
103.0,-199.0,129.0,459.0,-87.0,-736.0,0
106.0,-193.0,139.0,480.0,-104.0,-739.0,0
94.0,-180.0,132.0,509.0,-122.0,-749.0,0
109.0,-184.0,135.0,519.0,-132.0,-750.0,0
115.0,-174.0,141.0,521.0,-138.0,-747.0,0
101.0,-169.0,141.0,525.0,-140.0,-755.0,0
118.0,-172.0,149.0,530.0,-130.0,-742.0,0
127.0,-170.0,151.0,540.0,-119.0,-738.0,0
111.0,-160.0,149.0,550.0,-109.0,-742.0,0
122.0,-160.0,150.0,553.0,-100.0,-724.0,0
112.0,-158.0,146.0,547.0,-91.0,-706.0,0
113.0,-155.0,148.0,528.0,-82.0,-680.0,0
105.0,-156.0,146.0,501.0,-74.0,-663.0,0
103.0,-163.0,150.0,467.0,-59.0,-628.0,0
93.0,-159.0,150.0,427.0,-54.0,-590.0,0
81.0,-158.0,145.0,397.0,-46.0,-557.0,0
81.0,-163.0,146.0,365.0,-45.0,-517.0,0
78.0,-164.0,147.0,338.0,-39.0,-489.0,0
61.0,-163.0,152.0,327.0,-28.0,-466.0,0
74.0,-170.0,151.0,324.0,-19.0,-432.0,0
68.0,-168.0,153.0,330.0,-8.0,-409.0,0
74.0,-171.0,150.0,338.0,-2.0,-364.0,0
81.0,-168.0,149.0,338.0,-1.0,-334.0,0
73.0,-163.0,149.0,337.0,3.0,-305.0,0
86.0,-172.0,151.0,331.0,8.0,-261.0,0
102.0,-164.0,151.0,323.0,7.0,-234.0,0
98.0,-161.0,150.0,311.0,0.0,-217.0,0
108.0,-160.0,147.0,299.0,-8.0,-206.0,0
101.0,-154.0,150.0,281.0,-16.0,-208.0,0
110.0,-155.0,146.0,255.0,-22.0,-210.0,0
106.0,-155.0,152.0,231.0,-17.0,-222.0,0
115.0,-159.0,152.0,216.0,-9.0,-228.0,0
108.0,-161.0,148.0,207.0,-4.0,-243.0,0
105.0,-158.0,149.0,189.0,5.0,-253.0,0
100.0,-155.0,145.0,174.0,14.0,-256.0,0
107.0,-158.0,153.0,159.0,27.0,-255.0,0
107.0,-157.0,151.0,152.0,42.0,-243.0,0
97.0,-154.0,145.0,146.0,51.0,-226.0,0
103.0,-158.0,146.0,138.0,57.0,-204.0,0
103.0,-154.0,141.0,134.0,56.0,-180.0,0
103.0,-152.0,136.0,120.0,57.0,-154.0,0
108.0,-157.0,138.0,107.0,57.0,-117.0,0
108.0,-150.0,141.0,99.0,61.0,-83.0,0
107.0,-151.0,138.0,97.0,70.0,-48.0,0
108.0,-152.0,136.0,83.0,80.0,-3.0,0
106.0,-151.0,139.0,67.0,88.0,31.0,0
108.0,-154.0,140.0,50.0,101.0,60.0,0
113.0,-161.0,148.0,45.0,116.0,87.0,0
101.0,-163.0,136.0,50.0,129.0,118.0,0
120.0,-171.0,144.0,47.0,128.0,153.0,0
115.0,-171.0,137.0,70.0,136.0,164.0,0
117.0,-173.0,134.0,92.0,144.0,177.0,0
112.0,-171.0,124.0,102.0,137.0,184.0,0
112.0,-171.0,120.0,78.0,119.0,191.0,0
123.0,-173.0,130.0,27.0,100.0,188.0,0
120.0,-166.0,128.0,-27.0,100.0,179.0,0
124.0,-167.0,130.0,-70.0,122.0,168.0,0
119.0,-170.0,153.0,-87.0,153.0,158.0,0
113.0,-169.0,156.0,-71.0,184.0,145.0,0
109.0,-167.0,177.0,-69.0,193.0,139.0,0
103.0,-159.0,161.0,-15.0,224.0,150.0,0
96.0,-162.0,163.0,11.0,226.0,172.0,0
92.0,-160.0,157.0,30.0,225.0,211.0,0
88.0,-158.0,144.0,31.0,204.0,257.0,0
97.0,-167.0,130.0,31.0,194.0,324.0,0
94.0,-180.0,134.0,29.0,193.0,394.0,0
92.0,-178.0,112.0,18.0,181.0,454.0,0
101.0,-188.0,111.0,13.0,170.0,524.0,0
96.0,-197.0,104.0,18.0,169.0,591.0,0
100.0,-190.0,102.0,23.0,162.0,644.0,0
103.0,-187.0,108.0,24.0,152.0,679.0,0
97.0,-186.0,113.0,36.0,153.0,699.0,0
95.0,-188.0,120.0,64.0,151.0,700.0,0
93.0,-186.0,122.0,118.0,158.0,694.0,0
90.0,-189.0,128.0,186.0,181.0,686.0,0
86.0,-188.0,129.0,255.0,217.0,672.0,0
83.0,-185.0,135.0,311.0,253.0,655.0,0
80.0,-178.0,141.0,362.0,290.0,645.0,0
79.0,-181.0,142.0,406.0,324.0,647.0,0
79.0,-180.0,142.0,454.0,359.0,661.0,0
79.0,-177.0,138.0,499.0,384.0,671.0,0
78.0,-180.0,136.0,526.0,398.0,692.0,0
82.0,-177.0,135.0,531.0,402.0,715.0,0
83.0,-176.0,132.0,536.0,421.0,739.0,0
83.0,-172.0,132.0,538.0,427.0,767.0,0
88.0,-169.0,138.0,549.0,420.0,792.0,0
93.0,-158.0,140.0,575.0,418.0,807.0,0
93.0,-155.0,138.0,609.0,419.0,811.0,0
97.0,-149.0,144.0,646.0,420.0,811.0,0
98.0,-146.0,146.0,690.0,424.0,796.0,0
99.0,-139.0,140.0,738.0,435.0,772.0,0
104.0,-137.0,136.0,780.0,467.0,764.0,0
109.0,-138.0,139.0,811.0,505.0,739.0,0
104.0,-130.0,148.0,831.0,532.0,699.0,0
116.0,-135.0,146.0,849.0,574.0,693.0,0
113.0,-131.0,142.0,874.0,602.0,677.0,0
111.0,-128.0,139.0,899.0,624.0,655.0,0
129.0,-123.0,141.0,923.0,646.0,617.0,0
101.0,-136.0,130.0,949.0,650.0,609.0,0
99.0,-138.0,128.0,923.0,675.0,598.0,0
97.0,-124.0,131.0,868.0,680.0,563.0,0
86.0,-113.0,134.0,808.0,676.0,556.0,0
86.0,-109.0,147.0,750.0,650.0,550.0,0
103.0,-123.0,149.0,729.0,622.0,574.0,0
94.0,-121.0,156.0,721.0,603.0,544.0,0
100.0,-126.0,162.0,727.0,590.0,497.0,0
89.0,-119.0,161.0,743.0,577.0,442.0,0
91.0,-117.0,166.0,757.0,578.0,410.0,0
97.0,-112.0,165.0,776.0,579.0,366.0,0
98.0,-113.0,169.0,816.0,601.0,326.0,0
112.0,-106.0,157.0,851.0,631.0,280.0,0
116.0,-104.0,148.0,868.0,671.0,246.0,0
115.0,-99.0,140.0,855.0,716.0,217.0,0
115.0,-99.0,144.0,805.0,750.0,196.0,0
116.0,-99.0,147.0,731.0,772.0,182.0,0
111.0,-102.0,150.0,646.0,775.0,168.0,0
106.0,-108.0,159.0,558.0,745.0,148.0,0
110.0,-111.0,168.0,487.0,706.0,142.0,0
103.0,-118.0,172.0,443.0,675.0,144.0,0
99.0,-120.0,179.0,421.0,645.0,137.0,0
93.0,-126.0,184.0,424.0,618.0,138.0,0
98.0,-122.0,189.0,449.0,596.0,135.0,0
89.0,-121.0,191.0,494.0,581.0,124.0,0
94.0,-121.0,196.0,551.0,563.0,111.0,0
92.0,-128.0,202.0,616.0,550.0,98.0,0
88.0,-129.0,211.0,679.0,523.0,75.0,0
89.0,-134.0,211.0,737.0,486.0,59.0,0
86.0,-136.0,215.0,782.0,447.0,48.0,0
79.0,-129.0,216.0,802.0,407.0,37.0,0
76.0,-121.0,210.0,789.0,353.0,27.0,0
71.0,-110.0,211.0,752.0,302.0,34.0,0
56.0,-97.0,216.0,702.0,253.0,43.0,0
52.0,-85.0,214.0,647.0,198.0,63.0,0
41.0,-80.0,215.0,601.0,148.0,85.0,0
42.0,-73.0,214.0,552.0,98.0,102.0,0
43.0,-68.0,214.0,501.0,75.0,138.0,0
38.0,-64.0,214.0,444.0,79.0,177.0,0
27.0,-71.0,218.0,366.0,73.0,203.0,0
28.0,-57.0,219.0,262.0,25.0,216.0,0
35.0,-54.0,214.0,148.0,-12.0,252.0,0
38.0,-66.0,215.0,51.0,-22.0,285.0,0
35.0,-73.0,214.0,-31.0,-26.0,294.0,0
40.0,-82.0,214.0,-98.0,-26.0,291.0,0
40.0,-90.0,214.0,-147.0,-19.0,275.0,0
39.0,-105.0,210.0,-174.0,7.0,267.0,0
44.0,-110.0,213.0,-174.0,41.0,247.0,0
44.0,-119.0,211.0,-159.0,81.0,211.0,0
51.0,-127.0,208.0,-130.0,135.0,182.0,0
47.0,-130.0,199.0,-90.0,192.0,147.0,0
39.0,-127.0,196.0,-61.0,236.0,93.0,0
32.0,-126.0,197.0,-40.0,269.0,55.0,0
26.0,-119.0,195.0,-25.0,293.0,40.0,0
14.0,-105.0,195.0,-20.0,307.0,35.0,0
11.0,-108.0,194.0,-28.0,319.0,28.0,0
1.0,-105.0,198.0,-42.0,326.0,19.0,0
0.0,-95.0,200.0,-67.0,326.0,3.0,0
-16.0,-89.0,211.0,-95.0,323.0,-21.0,0
-14.0,-85.0,205.0,-121.0,301.0,-63.0,0
-14.0,-80.0,205.0,-150.0,305.0,-90.0,0
-13.0,-82.0,205.0,-173.0,330.0,-120.0,0
-18.0,-76.0,202.0,-190.0,363.0,-145.0,0
-17.0,-73.0,198.0,-206.0,402.0,-170.0,0
-13.0,-75.0,193.0,-226.0,433.0,-192.0,0
-19.0,-78.0,193.0,-248.0,453.0,-210.0,0
-20.0,-75.0,185.0,-272.0,454.0,-228.0,0
-20.0,-76.0,186.0,-295.0,446.0,-231.0,0
-18.0,-72.0,182.0,-319.0,426.0,-218.0,0
-16.0,-75.0,181.0,-334.0,395.0,-205.0,0
-10.0,-77.0,178.0,-339.0,356.0,-191.0,0
-11.0,-79.0,180.0,-331.0,311.0,-181.0,0
-6.0,-85.0,185.0,-310.0,271.0,-161.0,0
-10.0,-88.0,184.0,-270.0,232.0,-151.0,0
-5.0,-90.0,183.0,-223.0,191.0,-149.0,0
1.0,-95.0,182.0,-176.0,163.0,-144.0,0
2.0,-94.0,183.0,-137.0,147.0,-146.0,0
7.0,-97.0,182.0,-108.0,142.0,-155.0,0
3.0,-102.0,182.0,-92.0,151.0,-164.0,0
0.0,-98.0,183.0,-81.0,160.0,-183.0,0
0.0,-97.0,185.0,-78.0,173.0,-189.0,0
0.0,-100.0,188.0,-70.0,188.0,-194.0,0
-4.0,-98.0,191.0,-54.0,192.0,-201.0,0
-9.0,-97.0,189.0,-28.0,185.0,-212.0,0
-8.0,-95.0,187.0,6.0,169.0,-223.0,0
-10.0,-92.0,189.0,43.0,147.0,-234.0,0
-8.0,-89.0,191.0,80.0,126.0,-251.0,0
0.0,-84.0,188.0,105.0,99.0,-269.0,0
3.0,-83.0,187.0,120.0,85.0,-278.0,0
4.0,-79.0,187.0,124.0,80.0,-289.0,0
10.0,-77.0,183.0,107.0,79.0,-299.0,0
10.0,-76.0,185.0,74.0,89.0,-304.0,0
7.0,-76.0,185.0,33.0,102.0,-309.0,0
5.0,-85.0,186.0,-7.0,105.0,-314.0,0
2.0,-90.0,193.0,-46.0,101.0,-316.0,0
0.0,-99.0,195.0,-77.0,87.0,-316.0,0
1.0,-103.0,201.0,-90.0,63.0,-313.0,0
0.0,-109.0,205.0,-91.0,41.0,-313.0,0
2.0,-117.0,205.0,-76.0,20.0,-316.0,0
-3.0,-114.0,204.0,-45.0,0.0,-322.0,0
-4.0,-117.0,198.0,-6.0,-15.0,-329.0,0
-2.0,-117.0,199.0,38.0,-27.0,-338.0,0
1.0,-113.0,193.0,81.0,-35.0,-350.0,0
-1.0,-109.0,190.0,116.0,-36.0,-363.0,0
0.0,-102.0,184.0,136.0,-36.0,-375.0,0
0.0,-100.0,181.0,141.0,-32.0,-384.0,0
2.0,-96.0,175.0,129.0,-29.0,-386.0,0
0.0,-91.0,174.0,100.0,-27.0,-386.0,0
4.0,-91.0,175.0,57.0,-33.0,-382.0,0
4.0,-93.0,172.0,2.0,-45.0,-378.0,0
8.0,-93.0,176.0,-53.0,-60.0,-372.0,0
10.0,-94.0,178.0,-100.0,-79.0,-364.0,0
9.0,-98.0,182.0,-141.0,-97.0,-359.0,0
10.0,-99.0,182.0,-167.0,-114.0,-351.0,0
10.0,-103.0,188.0,-183.0,-133.0,-345.0,0
14.0,-109.0,182.0,-192.0,-152.0,-342.0,0
11.0,-110.0,187.0,-193.0,-173.0,-344.0,0
13.0,-113.0,190.0,-189.0,-192.0,-348.0,0
16.0,-117.0,190.0,-180.0,-211.0,-358.0,0
15.0,-117.0,187.0,-172.0,-225.0,-375.0,0
14.0,-117.0,188.0,-164.0,-235.0,-397.0,0
11.0,-114.0,184.0,-163.0,-243.0,-424.0,0
13.0,-110.0,186.0,-176.0,-246.0,-447.0,0
17.0,-109.0,184.0,-199.0,-251.0,-472.0,0
14.0,-108.0,182.0,-226.0,-257.0,-496.0,0
17.0,-101.0,190.0,-257.0,-261.0,-519.0,0
20.0,-103.0,193.0,-284.0,-263.0,-540.0,0
18.0,-96.0,192.0,-305.0,-264.0,-559.0,0
21.0,-95.0,196.0,-325.0,-267.0,-573.0,0
21.0,-94.0,205.0,-341.0,-271.0,-585.0,0
23.0,-101.0,205.0,-360.0,-275.0,-590.0,0
21.0,-101.0,209.0,-382.0,-287.0,-591.0,0
22.0,-103.0,208.0,-409.0,-302.0,-591.0,0
26.0,-106.0,213.0,-440.0,-319.0,-589.0,0
25.0,-107.0,214.0,-473.0,-339.0,-591.0,0
25.0,-107.0,211.0,-513.0,-363.0,-597.0,0
25.0,-108.0,210.0,-558.0,-385.0,-605.0,0
26.0,-109.0,208.0,-606.0,-404.0,-618.0,0
21.0,-111.0,205.0,-654.0,-411.0,-636.0,0
25.0,-112.0,202.0,-698.0,-404.0,-655.0,0
27.0,-112.0,201.0,-736.0,-386.0,-676.0,0
25.0,-118.0,216.0,-768.0,-358.0,-698.0,0
32.0,-113.0,203.0,-803.0,-320.0,-716.0,0
35.0,-113.0,203.0,-844.0,-274.0,-729.0,0
41.0,-112.0,203.0,-884.0,-218.0,-736.0,0
48.0,-114.0,205.0,-921.0,-149.0,-735.0,0
59.0,-120.0,212.0,-950.0,-68.0,-727.0,0
62.0,-127.0,210.0,-971.0,18.0,-714.0,0
69.0,-136.0,209.0,-986.0,100.0,-691.0,0
76.0,-143.0,210.0,-998.0,170.0,-662.0,0
84.0,-153.0,202.0,-1011.0,225.0,-626.0,0
83.0,-157.0,200.0,-1026.0,258.0,-580.0,0
82.0,-163.0,195.0,-1044.0,273.0,-531.0,0
84.0,-164.0,189.0,-1063.0,266.0,-480.0,0
84.0,-166.0,187.0,-1085.0,243.0,-433.0,0
81.0,-174.0,175.0,-1101.0,205.0,-385.0,0
80.0,-172.0,173.0,-1105.0,168.0,-339.0,0
77.0,-179.0,172.0,-1084.0,136.0,-297.0,0
75.0,-184.0,167.0,-1040.0,118.0,-262.0,0
72.0,-185.0,161.0,-976.0,117.0,-237.0,0
68.0,-192.0,158.0,-897.0,132.0,-221.0,0
63.0,-193.0,164.0,-806.0,164.0,-214.0,0
52.0,-192.0,156.0,-715.0,206.0,-208.0,0
48.0,-192.0,154.0,-635.0,254.0,-204.0,0
50.0,-193.0,145.0,-574.0,311.0,-204.0,0
49.0,-192.0,139.0,-537.0,376.0,-202.0,0
46.0,-188.0,137.0,-524.0,443.0,-199.0,0
40.0,-181.0,133.0,-533.0,511.0,-194.0,0
44.0,-183.0,131.0,-550.0,572.0,-178.0,0
47.0,-183.0,129.0,-571.0,624.0,-155.0,0
46.0,-183.0,129.0,-588.0,666.0,-132.0,0
52.0,-183.0,129.0,-587.0,694.0,-100.0,0
52.0,-184.0,127.0,-573.0,709.0,-63.0,0
58.0,-184.0,125.0,-544.0,709.0,-22.0,0
61.0,-185.0,122.0,-504.0,695.0,19.0,0
62.0,-185.0,118.0,-455.0,673.0,51.0,0
64.0,-182.0,112.0,-404.0,649.0,74.0,0
65.0,-185.0,113.0,-346.0,629.0,89.0,0
68.0,-177.0,114.0,-293.0,612.0,93.0,0
68.0,-176.0,110.0,-245.0,606.0,92.0,0
67.0,-167.0,111.0,-197.0,602.0,90.0,0
65.0,-162.0,105.0,-155.0,603.0,81.0,0
66.0,-163.0,109.0,-115.0,612.0,65.0,0
65.0,-159.0,108.0,-75.0,628.0,46.0,0
63.0,-150.0,108.0,-40.0,645.0,19.0,0
58.0,-148.0,109.0,-9.0,662.0,-11.0,0
53.0,-139.0,107.0,18.0,678.0,-40.0,0
54.0,-134.0,111.0,37.0,686.0,-70.0,0
48.0,-131.0,109.0,54.0,690.0,-101.0,0
45.0,-128.0,114.0,68.0,696.0,-124.0,0
48.0,-129.0,119.0,82.0,700.0,-145.0,0
43.0,-128.0,125.0,101.0,700.0,-161.0,0
43.0,-128.0,128.0,126.0,696.0,-174.0,0
43.0,-130.0,137.0,160.0,682.0,-181.0,0
44.0,-135.0,140.0,204.0,657.0,-187.0,0
45.0,-139.0,145.0,258.0,623.0,-192.0,0
48.0,-139.0,142.0,315.0,578.0,-195.0,0
41.0,-139.0,139.0,371.0,528.0,-201.0,0
50.0,-143.0,140.0,420.0,478.0,-207.0,0
48.0,-143.0,136.0,463.0,431.0,-213.0,0
47.0,-148.0,137.0,499.0,384.0,-215.0,0
51.0,-149.0,142.0,535.0,339.0,-215.0,0
57.0,-154.0,142.0,575.0,296.0,-215.0,0
55.0,-157.0,146.0,618.0,253.0,-213.0,0
60.0,-156.0,151.0,669.0,210.0,-214.0,0
61.0,-160.0,165.0,720.0,165.0,-214.0,0
65.0,-162.0,164.0,773.0,120.0,-214.0,0
66.0,-164.0,173.0,827.0,81.0,-216.0,0
71.0,-167.0,173.0,884.0,49.0,-218.0,0
76.0,-172.0,183.0,941.0,24.0,-220.0,0
78.0,-168.0,183.0,997.0,1.0,-223.0,0
82.0,-171.0,192.0,1051.0,-16.0,-224.0,0
84.0,-175.0,191.0,1101.0,-30.0,-223.0,0
88.0,-175.0,193.0,1146.0,-48.0,-219.0,0
86.0,-178.0,195.0,1187.0,-64.0,-208.0,0
82.0,-179.0,194.0,1226.0,-84.0,-194.0,0
82.0,-177.0,194.0,1254.0,-103.0,-177.0,0
88.0,-169.0,173.0,1274.0,-126.0,-151.0,0
72.0,-167.0,189.0,1276.0,-147.0,-120.0,0
67.0,-160.0,185.0,1251.0,-166.0,-87.0,0
63.0,-159.0,182.0,1205.0,-185.0,-47.0,0
59.0,-153.0,184.0,1145.0,-202.0,-6.0,0
55.0,-143.0,180.0,1075.0,-222.0,35.0,0
