ax,ay,az,gx,gy,gz,label
16.0,-252.0,22.0,18.0,96.0,-3.0,0
15.0,-251.0,22.0,16.0,98.0,-1.0,0
18.0,-244.0,20.0,12.0,97.0,-1.0,0
16.0,-251.0,24.0,7.0,96.0,-2.0,0
16.0,-251.0,21.0,4.0,95.0,-2.0,0
14.0,-255.0,21.0,2.0,96.0,-2.0,0
17.0,-253.0,20.0,2.0,95.0,-2.0,0
18.0,-256.0,24.0,2.0,97.0,-2.0,0
16.0,-254.0,23.0,-1.0,100.0,-2.0,0
16.0,-254.0,19.0,-3.0,102.0,-4.0,0
16.0,-256.0,23.0,-5.0,101.0,-4.0,0
15.0,-255.0,21.0,-3.0,101.0,-3.0,0
16.0,-256.0,23.0,2.0,100.0,-2.0,0
17.0,-256.0,20.0,7.0,99.0,-1.0,0
15.0,-253.0,24.0,9.0,101.0,1.0,0
16.0,-254.0,23.0,10.0,102.0,2.0,0
17.0,-251.0,24.0,11.0,103.0,2.0,0
15.0,-252.0,23.0,8.0,101.0,1.0,0
18.0,-253.0,27.0,8.0,101.0,1.0,0
15.0,-252.0,24.0,5.0,101.0,0.0,0
17.0,-252.0,23.0,3.0,100.0,-2.0,0
16.0,-253.0,26.0,2.0,97.0,-1.0,0
16.0,-251.0,26.0,4.0,97.0,-1.0,0
15.0,-253.0,26.0,4.0,95.0,-1.0,0
20.0,-255.0,27.0,4.0,94.0,0.0,0
16.0,-252.0,31.0,2.0,93.0,1.0,0
20.0,-254.0,28.0,1.0,92.0,1.0,0
15.0,-254.0,30.0,2.0,89.0,0.0,0
16.0,-255.0,29.0,5.0,87.0,2.0,0
12.0,-251.0,31.0,8.0,85.0,3.0,0
15.0,-255.0,27.0,12.0,81.0,3.0,0
12.0,-254.0,31.0,16.0,77.0,5.0,0
14.0,-255.0,31.0,18.0,74.0,5.0,0
9.0,-254.0,30.0,22.0,70.0,6.0,0
17.0,-251.0,17.0,28.0,65.0,5.0,0
14.0,-257.0,31.0,37.0,62.0,4.0,0
14.0,-254.0,29.0,45.0,62.0,4.0,0
15.0,-254.0,27.0,50.0,61.0,2.0,0
11.0,-251.0,29.0,52.0,62.0,2.0,0
12.0,-250.0,26.0,52.0,63.0,1.0,0
17.0,-255.0,26.0,47.0,64.0,0.0,0
15.0,-252.0,27.0,42.0,64.0,-2.0,0
16.0,-252.0,27.0,35.0,65.0,-2.0,0
19.0,-253.0,26.0,32.0,67.0,-1.0,0
16.0,-251.0,23.0,30.0,65.0,0.0,0
16.0,-255.0,27.0,30.0,65.0,0.0,0
18.0,-251.0,26.0,34.0,64.0,0.0,0
17.0,-253.0,26.0,35.0,63.0,-1.0,0
14.0,-255.0,27.0,30.0,61.0,-2.0,0
14.0,-252.0,27.0,26.0,57.0,-2.0,0
12.0,-252.0,26.0,20.0,55.0,-3.0,0
13.0,-255.0,29.0,12.0,54.0,-3.0,0
12.0,-252.0,28.0,2.0,53.0,-4.0,0
15.0,-251.0,25.0,-5.0,54.0,-4.0,0
14.0,-252.0,28.0,-9.0,54.0,-3.0,0
14.0,-249.0,24.0,-11.0,57.0,-2.0,0
15.0,-251.0,26.0,-14.0,59.0,-2.0,0
17.0,-251.0,29.0,-18.0,62.0,-3.0,0
15.0,-254.0,26.0,-20.0,61.0,-4.0,0
13.0,-253.0,28.0,-21.0,62.0,-5.0,0
16.0,-250.0,25.0,-22.0,62.0,-5.0,0
15.0,-253.0,27.0,-22.0,62.0,-5.0,0
21.0,-253.0,26.0,-22.0,61.0,-4.0,0
17.0,-255.0,27.0,-20.0,60.0,-6.0,0
16.0,-253.0,30.0,-18.0,61.0,-6.0,0
16.0,-253.0,29.0,-18.0,62.0,-7.0,0
17.0,-252.0,28.0,-16.0,63.0,-6.0,0
14.0,-254.0,26.0,-15.0,63.0,-6.0,0
19.0,-252.0,29.0,-14.0,62.0,-5.0,0
16.0,-251.0,30.0,-12.0,60.0,-5.0,0
17.0,-251.0,25.0,-11.0,58.0,-4.0,0
15.0,-251.0,25.0,-11.0,57.0,-7.0,0
16.0,-253.0,27.0,-10.0,57.0,-6.0,0
20.0,-253.0,25.0,-7.0,57.0,-8.0,0
14.0,-255.0,27.0,-3.0,58.0,-7.0,0
16.0,-253.0,30.0,0.0,57.0,-7.0,0
15.0,-256.0,29.0,2.0,56.0,-6.0,0
15.0,-253.0,28.0,2.0,57.0,-6.0,0
18.0,-252.0,25.0,1.0,58.0,-4.0,0
20.0,-252.0,25.0,1.0,57.0,-5.0,0
16.0,-249.0,26.0,1.0,59.0,-4.0,0
21.0,-252.0,28.0,-1.0,60.0,-5.0,0
17.0,-251.0,26.0,-2.0,60.0,-3.0,0
16.0,-253.0,27.0,-4.0,63.0,-5.0,0
19.0,-253.0,25.0,-5.0,64.0,-4.0,0
16.0,-251.0,25.0,-6.0,64.0,-5.0,0
16.0,-253.0,30.0,-7.0,65.0,-3.0,0
20.0,-252.0,24.0,-7.0,64.0,-3.0,0
19.0,-253.0,25.0,-6.0,67.0,-3.0,0
15.0,-249.0,25.0,-5.0,68.0,-2.0,0
20.0,-253.0,29.0,-4.0,70.0,-1.0,0
21.0,-253.0,25.0,-3.0,71.0,0.0,0
17.0,-252.0,28.0,-4.0,73.0,1.0,0
15.0,-250.0,26.0,-5.0,73.0,-1.0,0
17.0,-254.0,29.0,-8.0,75.0,-2.0,0
14.0,-252.0,28.0,-12.0,75.0,-5.0,0
19.0,-254.0,31.0,-16.0,76.0,-5.0,0
20.0,-252.0,29.0,-20.0,77.0,-5.0,0
18.0,-253.0,27.0,-21.0,76.0,-6.0,0
17.0,-254.0,31.0,-20.0,77.0,-4.0,0
16.0,-254.0,28.0,-16.0,76.0,-4.0,0
19.0,-258.0,29.0,-13.0,76.0,-5.0,0
17.0,-252.0,30.0,-11.0,76.0,-6.0,0
16.0,-252.0,32.0,-10.0,77.0,-3.0,0
14.0,-253.0,27.0,-11.0,75.0,-5.0,0
15.0,-250.0,32.0,-10.0,75.0,-4.0,0
16.0,-253.0,29.0,-10.0,77.0,-5.0,0
17.0,-255.0,28.0,-12.0,75.0,-4.0,0
17.0,-252.0,29.0,-14.0,75.0,-6.0,0
17.0,-251.0,28.0,-17.0,74.0,-5.0,0
20.0,-250.0,24.0,-20.0,75.0,-3.0,0
25.0,-252.0,26.0,-25.0,75.0,-5.0,0
18.0,-251.0,25.0,-28.0,77.0,-5.0,0
15.0,-253.0,26.0,-30.0,78.0,-3.0,0
19.0,-253.0,29.0,-30.0,78.0,-3.0,0
18.0,-254.0,28.0,-28.0,78.0,-3.0,0
20.0,-255.0,27.0,-26.0,78.0,-2.0,0
16.0,-255.0,25.0,-22.0,78.0,-2.0,0
16.0,-255.0,27.0,-18.0,77.0,0.0,0
15.0,-253.0,22.0,-13.0,75.0,1.0,0
13.0,-253.0,29.0,-11.0,74.0,1.0,0
16.0,-255.0,27.0,-8.0,73.0,2.0,0
16.0,-249.0,21.0,-6.0,73.0,2.0,0
18.0,-253.0,29.0,-6.0,77.0,1.0,0
17.0,-253.0,28.0,-6.0,78.0,1.0,0
13.0,-252.0,21.0,-6.0,77.0,2.0,0
15.0,-253.0,27.0,-5.0,78.0,2.0,0
13.0,-251.0,32.0,-6.0,79.0,3.0,0
13.0,-250.0,27.0,-5.0,80.0,3.0,0
13.0,-251.0,28.0,-4.0,80.0,2.0,0
13.0,-251.0,25.0,-5.0,80.0,1.0,0
14.0,-250.0,28.0,-5.0,80.0,1.0,0
13.0,-250.0,29.0,-6.0,79.0,0.0,0
15.0,-245.0,40.0,-8.0,81.0,-2.0,0
18.0,-253.0,26.0,-11.0,83.0,-3.0,0
16.0,-256.0,25.0,-14.0,83.0,-3.0,0
17.0,-254.0,33.0,-16.0,84.0,-2.0,0
17.0,-253.0,26.0,-15.0,79.0,-4.0,0
19.0,-256.0,23.0,-14.0,77.0,-5.0,0
16.0,-255.0,29.0,-12.0,73.0,-6.0,0
13.0,-253.0,25.0,-11.0,69.0,-4.0,0
14.0,-251.0,29.0,-11.0,66.0,-6.0,0
14.0,-252.0,29.0,-10.0,60.0,-5.0,0
12.0,-253.0,28.0,-9.0,54.0,-4.0,0
11.0,-254.0,27.0,-9.0,47.0,-4.0,0
12.0,-257.0,33.0,-9.0,42.0,-4.0,0
10.0,-251.0,34.0,-8.0,34.0,-6.0,0
8.0,-252.0,31.0,-9.0,28.0,-8.0,0
10.0,-251.0,29.0,-11.0,25.0,-8.0,0
7.0,-255.0,34.0,-16.0,22.0,-9.0,0
7.0,-254.0,31.0,-22.0,19.0,-12.0,0
5.0,-254.0,27.0,-26.0,15.0,-15.0,0
6.0,-257.0,35.0,-28.0,13.0,-18.0,0
5.0,-251.0,33.0,-29.0,10.0,-21.0,0
9.0,-255.0,28.0,-29.0,8.0,-23.0,0
11.0,-253.0,35.0,-28.0,11.0,-25.0,0
4.0,-252.0,28.0,-29.0,17.0,-30.0,0
7.0,-254.0,29.0,-31.0,19.0,-34.0,0
4.0,-255.0,28.0,-31.0,19.0,-36.0,0
6.0,-253.0,24.0,-32.0,20.0,-43.0,0
9.0,-257.0,25.0,-37.0,20.0,-49.0,0
11.0,-257.0,24.0,-40.0,22.0,-54.0,0
9.0,-256.0,29.0,-43.0,22.0,-60.0,0
12.0,-256.0,28.0,-46.0,20.0,-62.0,0
7.0,-257.0,28.0,-48.0,18.0,-65.0,0
10.0,-257.0,23.0,-49.0,14.0,-67.0,0
10.0,-251.0,23.0,-50.0,7.0,-69.0,0
13.0,-254.0,22.0,-52.0,1.0,-70.0,0
10.0,-253.0,25.0,-56.0,-7.0,-70.0,0
15.0,-254.0,26.0,-65.0,-10.0,-73.0,0
12.0,-252.0,24.0,-74.0,-14.0,-76.0,0
14.0,-254.0,25.0,-81.0,-21.0,-78.0,0
15.0,-255.0,26.0,-84.0,-26.0,-78.0,0
15.0,-253.0,24.0,-85.0,-36.0,-76.0,0
15.0,-255.0,26.0,-87.0,-44.0,-77.0,0
17.0,-257.0,23.0,-88.0,-53.0,-75.0,0
12.0,-258.0,24.0,-88.0,-58.0,-75.0,0
19.0,-258.0,23.0,-87.0,-67.0,-73.0,0
23.0,-258.0,27.0,-84.0,-73.0,-74.0,0
21.0,-255.0,22.0,-79.0,-80.0,-69.0,0
21.0,-256.0,23.0,-73.0,-88.0,-66.0,0
22.0,-257.0,20.0,-62.0,-93.0,-60.0,0
21.0,-258.0,20.0,-49.0,-98.0,-52.0,0
27.0,-257.0,23.0,-36.0,-99.0,-42.0,0
24.0,-255.0,18.0,-26.0,-96.0,-34.0,0
23.0,-253.0,26.0,-20.0,-94.0,-25.0,0
23.0,-254.0,23.0,-17.0,-94.0,-14.0,0
23.0,-251.0,21.0,-15.0,-92.0,-1.0,0
24.0,-249.0,25.0,-17.0,-91.0,11.0,0
26.0,-250.0,21.0,-19.0,-91.0,24.0,0
26.0,-248.0,23.0,-22.0,-89.0,37.0,0
29.0,-248.0,20.0,-23.0,-86.0,53.0,0
29.0,-247.0,19.0,-23.0,-82.0,69.0,0
28.0,-248.0,20.0,-22.0,-80.0,86.0,0
32.0,-247.0,23.0,-18.0,-74.0,104.0,0
32.0,-246.0,21.0,-7.0,-65.0,120.0,0
35.0,-246.0,20.0,3.0,-55.0,137.0,0
36.0,-244.0,18.0,13.0,-42.0,152.0,0
41.0,-245.0,21.0,17.0,-29.0,167.0,0
42.0,-242.0,20.0,14.0,-16.0,178.0,0
42.0,-241.0,22.0,7.0,-4.0,185.0,0
44.0,-241.0,24.0,-4.0,11.0,195.0,0
42.0,-242.0,26.0,-20.0,23.0,202.0,0
43.0,-243.0,25.0,-36.0,39.0,209.0,0
46.0,-244.0,30.0,-48.0,59.0,216.0,0
47.0,-246.0,27.0,-56.0,85.0,225.0,0
48.0,-247.0,33.0,-61.0,115.0,233.0,0
47.0,-245.0,32.0,-61.0,143.0,243.0,0
49.0,-248.0,31.0,-58.0,174.0,253.0,0
52.0,-247.0,32.0,-52.0,202.0,264.0,0
51.0,-247.0,30.0,-48.0,229.0,275.0,0
50.0,-249.0,28.0,-45.0,251.0,285.0,0
53.0,-250.0,28.0,-42.0,265.0,294.0,0
50.0,-249.0,28.0,-38.0,273.0,298.0,0
46.0,-257.0,33.0,-30.0,275.0,296.0,0
53.0,-257.0,33.0,-23.0,270.0,289.0,0
52.0,-262.0,36.0,-19.0,258.0,278.0,0
49.0,-257.0,31.0,-21.0,239.0,264.0,0
48.0,-254.0,28.0,-33.0,218.0,249.0,0
44.0,-252.0,27.0,-49.0,201.0,237.0,0
46.0,-255.0,22.0,-69.0,194.0,228.0,0
41.0,-253.0,24.0,-87.0,192.0,223.0,0
34.0,-251.0,24.0,-101.0,191.0,225.0,0
30.0,-254.0,26.0,-111.0,192.0,234.0,0
22.0,-254.0,24.0,-114.0,189.0,242.0,0
15.0,-254.0,26.0,-112.0,181.0,254.0,0
12.0,-257.0,22.0,-107.0,169.0,265.0,0
9.0,-258.0,24.0,-104.0,160.0,276.0,0
5.0,-259.0,23.0,-104.0,158.0,282.0,0
1.0,-261.0,23.0,-103.0,159.0,288.0,0
1.0,-260.0,24.0,-104.0,166.0,294.0,0
-2.0,-256.0,19.0,-106.0,175.0,295.0,0
-1.0,-259.0,21.0,-111.0,186.0,295.0,0
-5.0,-260.0,21.0,-119.0,196.0,298.0,0
-1.0,-255.0,21.0,-129.0,209.0,300.0,0
-4.0,-257.0,20.0,-140.0,226.0,304.0,0
-9.0,-258.0,19.0,-148.0,246.0,308.0,0
-9.0,-259.0,22.0,-152.0,268.0,311.0,0
-10.0,-260.0,25.0,-151.0,292.0,317.0,0
-11.0,-261.0,25.0,-149.0,318.0,322.0,0
-8.0,-261.0,23.0,-145.0,343.0,323.0,0
-6.0,-254.0,25.0,-137.0,367.0,326.0,0
-13.0,-261.0,26.0,-125.0,386.0,328.0,0
-15.0,-261.0,25.0,-112.0,402.0,330.0,0
-20.0,-258.0,22.0,-99.0,412.0,329.0,0
-20.0,-258.0,24.0,-89.0,416.0,324.0,0
-25.0,-254.0,22.0,-81.0,416.0,321.0,0
-27.0,-255.0,22.0,-75.0,413.0,323.0,0
-25.0,-254.0,23.0,-72.0,408.0,326.0,0
-24.0,-254.0,21.0,-71.0,399.0,324.0,0
-24.0,-251.0,27.0,-72.0,389.0,323.0,0
-28.0,-250.0,26.0,-71.0,376.0,323.0,0
-29.0,-253.0,26.0,-71.0,360.0,325.0,0
-22.0,-250.0,24.0,-71.0,340.0,326.0,0
-22.0,-254.0,21.0,-70.0,322.0,324.0,0
-18.0,-252.0,24.0,-66.0,309.0,322.0,0
-21.0,-252.0,25.0,-63.0,300.0,322.0,0
-18.0,-254.0,25.0,-56.0,291.0,320.0,0
-19.0,-253.0,25.0,-51.0,281.0,319.0,0
-17.0,-252.0,22.0,-47.0,270.0,317.0,0
-15.0,-255.0,22.0,-44.0,259.0,315.0,0
-13.0,-258.0,25.0,-41.0,250.0,311.0,0
-13.0,-255.0,20.0,-38.0,239.0,305.0,0
-14.0,-251.0,16.0,-35.0,231.0,299.0,0
-15.0,-252.0,17.0,-33.0,225.0,295.0,0
-12.0,-251.0,16.0,-34.0,220.0,288.0,0
-8.0,-253.0,20.0,-36.0,217.0,279.0,0
-12.0,-253.0,14.0,-39.0,212.0,270.0,0
-14.0,-254.0,16.0,-43.0,208.0,264.0,0
-13.0,-254.0,15.0,-44.0,204.0,254.0,0
-17.0,-251.0,14.0,-46.0,200.0,246.0,0
-17.0,-252.0,20.0,-46.0,194.0,240.0,0
-19.0,-253.0,14.0,-42.0,185.0,235.0,0
-22.0,-254.0,14.0,-37.0,176.0,230.0,0
-24.0,-255.0,17.0,-35.0,165.0,226.0,0
-22.0,-253.0,12.0,-29.0,160.0,222.0,0
-27.0,-253.0,14.0,-27.0,151.0,219.0,0
-30.0,-253.0,16.0,-28.0,143.0,214.0,0
-29.0,-253.0,14.0,-29.0,138.0,211.0,0
-31.0,-255.0,15.0,-32.0,133.0,207.0,0
-33.0,-254.0,13.0,-35.0,129.0,206.0,0
-32.0,-257.0,14.0,-36.0,123.0,204.0,0
-29.0,-254.0,15.0,-34.0,120.0,201.0,0
-34.0,-253.0,15.0,-32.0,118.0,199.0,0
-33.0,-255.0,15.0,-30.0,115.0,197.0,0
-24.0,-254.0,24.0,-25.0,114.0,196.0,0
-29.0,-255.0,13.0,-23.0,110.0,194.0,0
-29.0,-254.0,17.0,-22.0,107.0,194.0,0
-26.0,-252.0,16.0,-23.0,104.0,192.0,0
-29.0,-251.0,17.0,-24.0,101.0,190.0,0
-26.0,-253.0,17.0,-22.0,98.0,189.0,0
-25.0,-255.0,15.0,-19.0,95.0,188.0,0
-28.0,-254.0,15.0,-14.0,90.0,187.0,0
-29.0,-254.0,19.0,-7.0,83.0,185.0,0
-28.0,-256.0,16.0,-2.0,74.0,182.0,0
-26.0,-248.0,16.0,4.0,67.0,181.0,0
-32.0,-249.0,17.0,12.0,61.0,180.0,0
-29.0,-256.0,18.0,22.0,57.0,178.0,0
-31.0,-254.0,20.0,31.0,54.0,175.0,0
-32.0,-257.0,14.0,40.0,55.0,174.0,0
-30.0,-257.0,18.0,46.0,53.0,172.0,0
-33.0,-254.0,16.0,51.0,52.0,172.0,0
-36.0,-254.0,20.0,58.0,50.0,170.0,0
-33.0,-254.0,21.0,65.0,46.0,172.0,0
-34.0,-256.0,20.0,73.0,44.0,175.0,0
-36.0,-256.0,20.0,80.0,40.0,176.0,0
-35.0,-256.0,21.0,89.0,38.0,180.0,0
-37.0,-253.0,22.0,96.0,38.0,182.0,0
-37.0,-251.0,21.0,101.0,39.0,183.0,0
-34.0,-255.0,21.0,104.0,35.0,185.0,0
-33.0,-254.0,21.0,104.0,33.0,188.0,0
-33.0,-250.0,16.0,99.0,31.0,187.0,0
-30.0,-253.0,15.0,92.0,30.0,184.0,0
-31.0,-251.0,12.0,79.0,35.0,181.0,0
-32.0,-251.0,7.0,63.0,39.0,177.0,0
-28.0,-249.0,14.0,46.0,36.0,175.0,0
-27.0,-249.0,13.0,28.0,28.0,177.0,0
-28.0,-248.0,16.0,14.0,14.0,178.0,0
-24.0,-249.0,20.0,8.0,4.0,179.0,0
-25.0,-251.0,21.0,4.0,0.0,178.0,0
-26.0,-250.0,21.0,5.0,0.0,177.0,0
-29.0,-251.0,22.0,4.0,6.0,175.0,0
-29.0,-250.0,23.0,5.0,8.0,170.0,0
-27.0,-253.0,20.0,2.0,8.0,166.0,0
-29.0,-253.0,21.0,0.0,5.0,159.0,0
-33.0,-253.0,22.0,-3.0,0.0,156.0,0
-31.0,-255.0,17.0,-3.0,-6.0,152.0,0
-35.0,-255.0,18.0,-3.0,-8.0,149.0,0
-36.0,-256.0,15.0,-1.0,-12.0,147.0,0
-36.0,-256.0,17.0,1.0,-18.0,148.0,0
-32.0,-258.0,17.0,4.0,-25.0,149.0,0
-34.0,-256.0,17.0,8.0,-31.0,151.0,0
-33.0,-257.0,18.0,15.0,-37.0,152.0,0
-31.0,-258.0,19.0,20.0,-39.0,153.0,0
-34.0,-257.0,19.0,23.0,-42.0,154.0,0
-31.0,-252.0,24.0,23.0,-45.0,155.0,0
-31.0,-254.0,20.0,17.0,-50.0,157.0,0
-34.0,-250.0,24.0,7.0,-56.0,156.0,0
-30.0,-251.0,22.0,-3.0,-63.0,158.0,0
-34.0,-253.0,23.0,-14.0,-69.0,159.0,0
-35.0,-251.0,25.0,-25.0,-72.0,159.0,0
-34.0,-252.0,25.0,-34.0,-74.0,160.0,0
-35.0,-249.0,23.0,-44.0,-75.0,162.0,0
-37.0,-249.0,19.0,-56.0,-75.0,164.0,0
-35.0,-250.0,21.0,-62.0,-74.0,167.0,0
-34.0,-251.0,19.0,-70.0,-73.0,169.0,0
-34.0,-248.0,21.0,-76.0,-69.0,172.0,0
-30.0,-250.0,20.0,-84.0,-66.0,172.0,0
-34.0,-250.0,18.0,-90.0,-62.0,173.0,0
-34.0,-248.0,20.0,-99.0,-58.0,173.0,0
-36.0,-249.0,18.0,-104.0,-53.0,172.0,0
-33.0,-251.0,22.0,-111.0,-51.0,175.0,0
-34.0,-251.0,21.0,-116.0,-51.0,176.0,0
-39.0,-251.0,18.0,-119.0,-50.0,178.0,0
-39.0,-253.0,19.0,-121.0,-50.0,180.0,0
-40.0,-250.0,17.0,-121.0,-49.0,184.0,0
-39.0,-252.0,16.0,-119.0,-48.0,186.0,0
-35.0,-252.0,18.0,-111.0,-46.0,189.0,0
-34.0,-252.0,19.0,-105.0,-45.0,194.0,0
-35.0,-253.0,21.0,-99.0,-42.0,196.0,0
-32.0,-255.0,19.0,-91.0,-43.0,197.0,0
-32.0,-254.0,18.0,-83.0,-41.0,199.0,0
-37.0,-254.0,19.0,-73.0,-39.0,201.0,0
-35.0,-257.0,21.0,-64.0,-37.0,201.0,0
-37.0,-256.0,20.0,-56.0,-38.0,201.0,0
-37.0,-254.0,24.0,-47.0,-37.0,203.0,0
-38.0,-254.0,20.0,-35.0,-34.0,207.0,0
-37.0,-251.0,20.0,-24.0,-33.0,209.0,0
-37.0,-252.0,21.0,-18.0,-28.0,214.0,0
-40.0,-253.0,21.0,-9.0,-23.0,219.0,0
-41.0,-253.0,23.0,-6.0,-20.0,226.0,0
-44.0,-252.0,26.0,-2.0,-15.0,232.0,0
-43.0,-250.0,25.0,-1.0,-10.0,237.0,0
-44.0,-249.0,24.0,2.0,-3.0,240.0,0
-45.0,-249.0,21.0,4.0,7.0,247.0,0
-39.0,-251.0,23.0,6.0,19.0,254.0,0
-41.0,-251.0,26.0,8.0,32.0,259.0,0
-38.0,-249.0,23.0,9.0,45.0,266.0,0
-37.0,-249.0,23.0,6.0,57.0,272.0,0
-36.0,-250.0,20.0,4.0,67.0,276.0,0
-33.0,-250.0,22.0,6.0,78.0,282.0,0
-34.0,-251.0,22.0,10.0,89.0,283.0,0
-31.0,-251.0,22.0,15.0,102.0,283.0,0
-32.0,-254.0,24.0,19.0,114.0,282.0,0
-33.0,-252.0,23.0,23.0,130.0,282.0,0
-34.0,-250.0,22.0,28.0,143.0,281.0,0
-36.0,-252.0,23.0,33.0,157.0,283.0,0
-35.0,-252.0,25.0,40.0,173.0,286.0,0
-37.0,-253.0,22.0,46.0,188.0,287.0,0
-39.0,-249.0,23.0,45.0,206.0,292.0,0
-42.0,-249.0,26.0,43.0,218.0,294.0,0
-37.0,-249.0,22.0,37.0,230.0,296.0,0
-39.0,-247.0,24.0,28.0,239.0,301.0,0
-37.0,-246.0,25.0,22.0,244.0,302.0,0
-43.0,-243.0,29.0,19.0,247.0,305.0,0
-39.0,-249.0,26.0,16.0,250.0,310.0,0
-42.0,-246.0,26.0,13.0,256.0,315.0,0
-44.0,-249.0,27.0,10.0,262.0,321.0,0
-41.0,-251.0,25.0,7.0,273.0,331.0,0
-45.0,-249.0,27.0,9.0,281.0,334.0,0
-47.0,-252.0,27.0,13.0,292.0,340.0,0
-46.0,-253.0,23.0,15.0,306.0,347.0,0
-49.0,-252.0,26.0,17.0,321.0,357.0,0
-53.0,-250.0,26.0,16.0,338.0,360.0,0
-56.0,-250.0,26.0,18.0,349.0,366.0,0
-55.0,-251.0,24.0,21.0,363.0,374.0,0
-52.0,-252.0,28.0,26.0,378.0,383.0,0
-53.0,-250.0,24.0,32.0,393.0,386.0,0
-52.0,-250.0,26.0,38.0,407.0,390.0,0
-50.0,-252.0,24.0,46.0,421.0,395.0,0
-50.0,-252.0,24.0,50.0,437.0,400.0,0
-52.0,-249.0,24.0,53.0,449.0,400.0,0
-52.0,-253.0,24.0,55.0,458.0,405.0,0
-52.0,-251.0,22.0,55.0,464.0,412.0,0
-52.0,-252.0,17.0,54.0,470.0,416.0,0
-54.0,-252.0,18.0,56.0,473.0,419.0,0
-52.0,-255.0,19.0,60.0,482.0,425.0,0
-53.0,-253.0,20.0,70.0,494.0,432.0,0
-53.0,-259.0,18.0,78.0,507.0,438.0,0
-56.0,-259.0,22.0,85.0,517.0,442.0,0
-61.0,-260.0,27.0,92.0,523.0,447.0,0
-59.0,-260.0,22.0,106.0,525.0,451.0,0
-60.0,-261.0,22.0,119.0,528.0,454.0,0
-64.0,-261.0,22.0,127.0,536.0,455.0,0
-61.0,-258.0,20.0,130.0,549.0,457.0,0
-64.0,-260.0,6.0,126.0,568.0,457.0,0
-62.0,-256.0,11.0,115.0,583.0,459.0,0
-63.0,-256.0,14.0,99.0,593.0,460.0,0
-63.0,-255.0,17.0,83.0,599.0,459.0,0
-64.0,-257.0,24.0,76.0,598.0,459.0,0
-65.0,-257.0,26.0,86.0,595.0,458.0,0
-63.0,-255.0,31.0,111.0,586.0,453.0,0
-68.0,-257.0,35.0,147.0,580.0,450.0,0
-69.0,-254.0,40.0,185.0,575.0,446.0,0
-74.0,-253.0,37.0,218.0,568.0,443.0,0
-73.0,-253.0,33.0,236.0,554.0,444.0,0
-80.0,-249.0,37.0,237.0,540.0,441.0,0
-78.0,-243.0,29.0,225.0,520.0,437.0,0
-75.0,-245.0,33.0,203.0,500.0,437.0,0
-79.0,-245.0,27.0,180.0,483.0,437.0,0
-72.0,-240.0,25.0,149.0,469.0,437.0,0
-70.0,-238.0,26.0,117.0,456.0,434.0,0
-67.0,-239.0,24.0,91.0,443.0,434.0,0
