ax,ay,az,gx,gy,gz,label
17.0,-447.0,-120.0,883.0,403.0,-11.0,0
20.0,-459.0,-124.0,848.0,417.0,3.0,0
26.0,-480.0,-125.0,821.0,421.0,6.0,0
32.0,-491.0,-133.0,796.0,418.0,-1.0,0
38.0,-508.0,-140.0,756.0,399.0,-16.0,0
43.0,-520.0,-161.0,678.0,371.0,-24.0,0
48.0,-538.0,-185.0,551.0,354.0,-23.0,0
50.0,-556.0,-204.0,383.0,351.0,-13.0,0
49.0,-578.0,-216.0,198.0,346.0,4.0,0
45.0,-592.0,-221.0,35.0,324.0,24.0,0
44.0,-626.0,-231.0,-72.0,276.0,56.0,0
47.0,-649.0,-228.0,-115.0,206.0,91.0,0
50.0,-678.0,-231.0,-111.0,126.0,128.0,0
56.0,-695.0,-228.0,-78.0,52.0,172.0,0
58.0,-715.0,-240.0,-32.0,-8.0,218.0,0
64.0,-734.0,-240.0,19.0,-53.0,264.0,0
65.0,-749.0,-237.0,80.0,-88.0,303.0,0
65.0,-762.0,-229.0,166.0,-123.0,334.0,0
68.0,-761.0,-216.0,271.0,-152.0,357.0,0
66.0,-768.0,-207.0,377.0,-176.0,381.0,0
64.0,-771.0,-198.0,485.0,-200.0,400.0,0
64.0,-773.0,-173.0,595.0,-217.0,419.0,0
60.0,-766.0,-163.0,712.0,-230.0,429.0,0
57.0,-761.0,-155.0,828.0,-235.0,437.0,0
52.0,-749.0,-138.0,929.0,-231.0,445.0,0
47.0,-722.0,-130.0,1011.0,-229.0,449.0,0
41.0,-700.0,-128.0,1087.0,-246.0,437.0,0
28.0,-663.0,-132.0,1149.0,-276.0,413.0,0
23.0,-635.0,-135.0,1204.0,-312.0,395.0,0
10.0,-589.0,-144.0,1233.0,-351.0,381.0,0
-1.0,-533.0,-153.0,1228.0,-400.0,370.0,0
-14.0,-462.0,-169.0,1176.0,-460.0,369.0,0
-18.0,-413.0,-181.0,1065.0,-544.0,393.0,0
-16.0,-332.0,-198.0,875.0,-628.0,434.0,0
-15.0,-248.0,-199.0,599.0,-724.0,483.0,0
-12.0,-154.0,-200.0,258.0,-816.0,535.0,0
21.0,-77.0,-204.0,-123.0,-882.0,588.0,0
39.0,-6.0,-157.0,-599.0,-863.0,634.0,0
-19.0,95.0,-77.0,-857.0,-792.0,646.0,0
-13.0,145.0,-86.0,-904.0,-841.0,753.0,0
12.0,190.0,-90.0,-866.0,-917.0,879.0,0
35.0,217.0,-114.0,-769.0,-881.0,869.0,0
49.0,228.0,-120.0,-658.0,-709.0,717.0,0
36.0,206.0,-182.0,-640.0,-451.0,479.0,0
-1.0,141.0,-269.0,-846.0,-135.0,258.0,0
0.0,98.0,-314.0,-1355.0,125.0,237.0,0
38.0,77.0,-279.0,-1913.0,302.0,409.0,0
105.0,122.0,-193.0,-2180.0,378.0,580.0,0
171.0,163.0,-119.0,-2006.0,404.0,554.0,0
203.0,179.0,-83.0,-1637.0,406.0,384.0,0
192.0,162.0,-78.0,-1315.0,384.0,191.0,0
152.0,130.0,-83.0,-1141.0,332.0,27.0,0
51.0,36.0,-98.0,-1124.0,247.0,-111.0,0
-33.0,-103.0,-86.0,-1332.0,171.0,-127.0,0
-69.0,-236.0,-5.0,-1568.0,132.0,-37.0,0
-59.0,-316.0,38.0,-1464.0,101.0,83.0,0
-43.0,-335.0,62.0,-953.0,38.0,147.0,0
-48.0,-327.0,81.0,-84.0,-71.0,145.0,0
-66.0,-271.0,71.0,938.0,-214.0,120.0,0
-89.0,-186.0,54.0,1859.0,-368.0,104.0,0
-103.0,-98.0,26.0,2493.0,-511.0,117.0,0
-114.0,-26.0,11.0,2769.0,-619.0,153.0,0
-106.0,63.0,10.0,2724.0,-664.0,179.0,0
-75.0,134.0,13.0,2454.0,-651.0,157.0,0
-52.0,187.0,23.0,2031.0,-602.0,92.0,0
-26.0,209.0,32.0,1519.0,-559.0,-2.0,0
-7.0,213.0,41.0,970.0,-553.0,-103.0,0
3.0,198.0,53.0,430.0,-584.0,-200.0,0
11.0,169.0,51.0,-58.0,-635.0,-282.0,0
18.0,132.0,43.0,-463.0,-676.0,-322.0,0
17.0,99.0,35.0,-768.0,-684.0,-329.0,0
12.0,66.0,23.0,-957.0,-648.0,-300.0,0
17.0,20.0,-2.0,-1029.0,-572.0,-248.0,0
14.0,-16.0,-15.0,-998.0,-475.0,-174.0,0
15.0,-52.0,-32.0,-860.0,-376.0,-103.0,0
24.0,-66.0,-41.0,-632.0,-295.0,-48.0,0
25.0,-76.0,-52.0,-347.0,-238.0,-20.0,0
31.0,-72.0,-69.0,-51.0,-202.0,-13.0,0
35.0,-52.0,-78.0,209.0,-186.0,-18.0,0
43.0,-34.0,-95.0,399.0,-186.0,-31.0,0
47.0,-7.0,-99.0,492.0,-198.0,-49.0,0
49.0,19.0,-98.0,476.0,-216.0,-72.0,0
42.0,42.0,-96.0,366.0,-233.0,-89.0,0
31.0,51.0,-75.0,194.0,-242.0,-105.0,0
18.0,55.0,-65.0,8.0,-240.0,-120.0,0
5.0,60.0,-51.0,-153.0,-229.0,-140.0,0
-2.0,50.0,-37.0,-260.0,-214.0,-163.0,0
-13.0,42.0,-27.0,-299.0,-198.0,-190.0,0
-19.0,32.0,-24.0,-276.0,-181.0,-215.0,0
-21.0,39.0,-32.0,-218.0,-168.0,-231.0,0
-25.0,31.0,-33.0,-153.0,-155.0,-238.0,0
-25.0,34.0,-36.0,-98.0,-153.0,-232.0,0
-27.0,33.0,-38.0,-60.0,-160.0,-204.0,0
-23.0,33.0,-36.0,-47.0,-173.0,-164.0,0
-21.0,37.0,-38.0,-56.0,-194.0,-115.0,0
-18.0,27.0,-38.0,-84.0,-218.0,-65.0,0
-14.0,22.0,-32.0,-123.0,-241.0,-17.0,0
-15.0,15.0,-34.0,-165.0,-258.0,34.0,0
-12.0,8.0,-33.0,-202.0,-268.0,81.0,0
-12.0,1.0,-31.0,-236.0,-269.0,117.0,0
-8.0,-9.0,-16.0,-260.0,-265.0,140.0,0
-6.0,-16.0,-9.0,-265.0,-259.0,147.0,0
-4.0,-24.0,7.0,-251.0,-248.0,139.0,0
4.0,-22.0,2.0,-220.0,-228.0,116.0,0
2.0,-34.0,8.0,-171.0,-204.0,81.0,0
14.0,-32.0,13.0,-103.0,-177.0,32.0,0
12.0,-31.0,17.0,-22.0,-154.0,-25.0,0
21.0,-32.0,22.0,59.0,-134.0,-82.0,0
15.0,-20.0,19.0,135.0,-118.0,-133.0,0
20.0,-27.0,19.0,199.0,-107.0,-183.0,0
20.0,-28.0,31.0,250.0,-102.0,-231.0,0
27.0,-25.0,22.0,281.0,-101.0,-274.0,0
56.0,-30.0,15.0,288.0,-94.0,-315.0,0
83.0,-36.0,10.0,262.0,-56.0,-358.0,0
92.0,-57.0,-4.0,205.0,24.0,-421.0,0
113.0,-87.0,-32.0,107.0,136.0,-513.0,0
98.0,-132.0,-15.0,-12.0,260.0,-605.0,0
102.0,-202.0,-36.0,-79.0,374.0,-659.0,0
108.0,-268.0,-71.0,-60.0,503.0,-687.0,0
121.0,-342.0,-190.0,8.0,663.0,-714.0,0
113.0,-413.0,-323.0,57.0,853.0,-732.0,0
88.0,-527.0,-396.0,150.0,1014.0,-723.0,0
16.0,-638.0,-396.0,392.0,1065.0,-715.0,0
-39.0,-727.0,-366.0,708.0,921.0,-751.0,0
-91.0,-813.0,-319.0,907.0,637.0,-790.0,0
-117.0,-883.0,-292.0,960.0,358.0,-762.0,0
-121.0,-937.0,-283.0,901.0,167.0,-629.0,0
-104.0,-970.0,-271.0,734.0,62.0,-400.0,0
-83.0,-978.0,-260.0,501.0,7.0,-115.0,0
-13.0,-992.0,-262.0,333.0,-20.0,143.0,0
53.0,-962.0,-276.0,299.0,5.0,319.0,0
93.0,-912.0,-294.0,394.0,99.0,432.0,0
114.0,-873.0,-295.0,589.0,253.0,480.0,0
136.0,-828.0,-270.0,824.0,439.0,465.0,0
136.0,-761.0,-203.0,1044.0,592.0,375.0,0
110.0,-702.0,-116.0,1227.0,641.0,226.0,0
81.0,-633.0,-48.0,1370.0,568.0,83.0,0
67.0,-588.0,-37.0,1431.0,491.0,15.0,0
51.0,-528.0,-49.0,1376.0,471.0,14.0,0
22.0,-487.0,-77.0,1196.0,509.0,42.0,0
-11.0,-453.0,-98.0,927.0,566.0,81.0,0
-35.0,-433.0,-107.0,601.0,610.0,129.0,0
-46.0,-426.0,-99.0,399.0,631.0,178.0,0
-62.0,-410.0,-90.0,287.0,629.0,218.0,0
-73.0,-401.0,-81.0,243.0,595.0,242.0,0
-77.0,-387.0,-79.0,227.0,509.0,253.0,0
-82.0,-370.0,-80.0,214.0,375.0,245.0,0
-72.0,-345.0,-86.0,195.0,212.0,226.0,0
-68.0,-320.0,-84.0,182.0,47.0,206.0,0
-61.0,-283.0,-89.0,192.0,-95.0,191.0,0
-47.0,-241.0,-90.0,243.0,-203.0,187.0,0
-39.0,-204.0,-91.0,335.0,-275.0,194.0,0
-22.0,-157.0,-85.0,458.0,-322.0,203.0,0
-3.0,-114.0,-78.0,593.0,-353.0,210.0,0
11.0,-60.0,-78.0,707.0,-374.0,211.0,0
28.0,-20.0,-73.0,780.0,-388.0,212.0,0
40.0,7.0,-71.0,802.0,-392.0,208.0,0
60.0,31.0,-68.0,768.0,-378.0,196.0,0
68.0,47.0,-62.0,672.0,-338.0,177.0,0
70.0,48.0,-57.0,519.0,-287.0,152.0,0
71.0,36.0,-49.0,323.0,-246.0,121.0,0
59.0,23.0,-42.0,104.0,-233.0,84.0,0
44.0,-3.0,-38.0,-122.0,-248.0,47.0,0
23.0,-32.0,-31.0,-335.0,-287.0,16.0,0
11.0,-62.0,-30.0,-506.0,-328.0,-9.0,0
4.0,-80.0,-32.0,-616.0,-352.0,-37.0,0
-5.0,-105.0,-32.0,-662.0,-355.0,-68.0,0
-19.0,-127.0,-36.0,-654.0,-345.0,-98.0,0
-25.0,-146.0,-42.0,-608.0,-333.0,-123.0,0
-29.0,-165.0,-48.0,-535.0,-327.0,-149.0,0
-34.0,-175.0,-58.0,-446.0,-324.0,-169.0,0
-33.0,-189.0,-67.0,-355.0,-319.0,-187.0,0
-20.0,-194.0,-74.0,-272.0,-306.0,-203.0,0
-6.0,-210.0,-83.0,-206.0,-275.0,-212.0,0
7.0,-222.0,-82.0,-160.0,-217.0,-220.0,0
21.0,-228.0,-85.0,-139.0,-134.0,-225.0,0
33.0,-242.0,-78.0,-137.0,-33.0,-228.0,0
49.0,-255.0,-71.0,-149.0,69.0,-225.0,0
56.0,-266.0,-64.0,-166.0,151.0,-216.0,0
63.0,-279.0,-58.0,-175.0,196.0,-206.0,0
62.0,-282.0,-61.0,-167.0,195.0,-185.0,0
63.0,-289.0,-61.0,-140.0,143.0,-160.0,0
63.0,-294.0,-71.0,-92.0,59.0,-129.0,0
64.0,-299.0,-80.0,-28.0,-34.0,-93.0,0
60.0,-297.0,-89.0,38.0,-119.0,-56.0,0
53.0,-297.0,-107.0,86.0,-183.0,-23.0,0
53.0,-298.0,-112.0,101.0,-225.0,8.0,0
37.0,-293.0,-124.0,85.0,-246.0,32.0,0
24.0,-289.0,-124.0,46.0,-237.0,53.0,0
16.0,-287.0,-117.0,8.0,-208.0,67.0,0
15.0,-288.0,-110.0,-11.0,-159.0,71.0,0
13.0,-289.0,-96.0,-10.0,-92.0,61.0,0
16.0,-289.0,-83.0,7.0,-14.0,45.0,0
17.0,-287.0,-78.0,30.0,67.0,24.0,0
18.0,-283.0,-76.0,55.0,143.0,8.0,0
21.0,-281.0,-75.0,71.0,202.0,-5.0,0
14.0,-277.0,-79.0,78.0,243.0,-14.0,0
17.0,-264.0,-74.0,74.0,268.0,-18.0,0
14.0,-260.0,-74.0,62.0,281.0,-13.0,0
12.0,-258.0,-70.0,51.0,285.0,-1.0,0
9.0,-254.0,-67.0,45.0,281.0,13.0,0
5.0,-246.0,-59.0,47.0,275.0,29.0,0
1.0,-241.0,-58.0,57.0,267.0,45.0,0
5.0,-238.0,-55.0,75.0,259.0,59.0,0
8.0,-230.0,-55.0,99.0,253.0,71.0,0
9.0,-221.0,-57.0,116.0,248.0,75.0,0
8.0,-213.0,-60.0,122.0,249.0,74.0,0
12.0,-208.0,-64.0,115.0,253.0,66.0,0
15.0,-206.0,-64.0,91.0,258.0,57.0,0
17.0,-203.0,-67.0,55.0,261.0,47.0,0
17.0,-205.0,-67.0,12.0,265.0,36.0,0
16.0,-211.0,-69.0,-39.0,266.0,22.0,0
15.0,-215.0,-66.0,-87.0,261.0,10.0,0
17.0,-220.0,-66.0,-125.0,250.0,1.0,0
19.0,-226.0,-62.0,-153.0,234.0,-8.0,0
19.0,-234.0,-61.0,-164.0,216.0,-12.0,0
16.0,-235.0,-69.0,-164.0,200.0,-12.0,0
18.0,-242.0,-75.0,-152.0,182.0,-11.0,0
18.0,-236.0,-80.0,-129.0,172.0,-9.0,0
14.0,-244.0,-76.0,-97.0,164.0,-4.0,0
6.0,-244.0,-81.0,-58.0,163.0,2.0,0
4.0,-245.0,-82.0,-16.0,164.0,5.0,0
4.0,-246.0,-84.0,30.0,168.0,10.0,0
0.0,-246.0,-81.0,80.0,175.0,15.0,0
-3.0,-244.0,-86.0,131.0,182.0,21.0,0
-4.0,-246.0,-87.0,180.0,187.0,28.0,0
-3.0,-242.0,-82.0,226.0,190.0,37.0,0
-3.0,-243.0,-84.0,260.0,191.0,42.0,0
-2.0,-244.0,-83.0,280.0,187.0,47.0,0
-4.0,-244.0,-84.0,287.0,179.0,54.0,0
0.0,-244.0,-87.0,282.0,164.0,61.0,0
1.0,-242.0,-83.0,272.0,150.0,68.0,0
3.0,-244.0,-83.0,260.0,140.0,77.0,0
2.0,-243.0,-79.0,249.0,132.0,84.0,0
8.0,-244.0,-82.0,242.0,126.0,89.0,0
10.0,-242.0,-80.0,239.0,123.0,92.0,0
8.0,-245.0,-78.0,240.0,118.0,96.0,0
11.0,-241.0,-80.0,244.0,114.0,98.0,0
11.0,-238.0,-79.0,249.0,107.0,94.0,0
9.0,-238.0,-77.0,253.0,100.0,87.0,0
9.0,-244.0,-77.0,252.0,96.0,80.0,0
5.0,-239.0,-76.0,244.0,92.0,76.0,0
5.0,-240.0,-74.0,231.0,89.0,68.0,0
2.0,-240.0,-72.0,216.0,85.0,60.0,0
0.0,-242.0,-70.0,199.0,82.0,56.0,0
-2.0,-245.0,-73.0,185.0,75.0,50.0,0
-3.0,-246.0,-73.0,176.0,68.0,47.0,0
-1.0,-246.0,-72.0,169.0,61.0,45.0,0
-4.0,-244.0,-72.0,163.0,50.0,44.0,0
-3.0,-243.0,-76.0,157.0,35.0,42.0,0
-4.0,-236.0,-72.0,153.0,17.0,42.0,0
-3.0,-239.0,-72.0,147.0,-1.0,43.0,0
-3.0,-239.0,-70.0,143.0,-19.0,42.0,0
0.0,-237.0,-72.0,138.0,-35.0,44.0,0
1.0,-236.0,-73.0,128.0,-48.0,45.0,0
2.0,-229.0,-74.0,114.0,-61.0,48.0,0
3.0,-229.0,-72.0,92.0,-72.0,54.0,0
3.0,-223.0,-73.0,66.0,-81.0,59.0,0
10.0,-227.0,-75.0,37.0,-88.0,64.0,0
8.0,-225.0,-75.0,11.0,-92.0,69.0,0
9.0,-223.0,-79.0,-13.0,-89.0,69.0,0
8.0,-226.0,-78.0,-28.0,-82.0,71.0,0
11.0,-232.0,-71.0,-39.0,-72.0,73.0,0
3.0,-223.0,-77.0,-40.0,-57.0,70.0,0
9.0,-229.0,-76.0,-38.0,-43.0,65.0,0
8.0,-230.0,-78.0,-35.0,-32.0,60.0,0
9.0,-230.0,-76.0,-32.0,-26.0,53.0,0
4.0,-229.0,-77.0,-30.0,-23.0,43.0,0
5.0,-228.0,-80.0,-29.0,-21.0,35.0,0
3.0,-230.0,-81.0,-29.0,-18.0,28.0,0
9.0,-230.0,-79.0,-27.0,-15.0,20.0,0
4.0,-230.0,-81.0,-22.0,-9.0,10.0,0
2.0,-237.0,-73.0,-16.0,-1.0,4.0,0
6.0,-234.0,-79.0,-14.0,6.0,-3.0,0
3.0,-232.0,-76.0,-14.0,12.0,-9.0,0
4.0,-234.0,-80.0,-19.0,14.0,-13.0,0
3.0,-236.0,-75.0,-23.0,14.0,-17.0,0
1.0,-236.0,-77.0,-25.0,13.0,-21.0,0
2.0,-237.0,-76.0,-25.0,17.0,-21.0,0
3.0,-238.0,-75.0,-20.0,23.0,-22.0,0
8.0,-240.0,-80.0,-14.0,29.0,-20.0,0
4.0,-235.0,-78.0,-5.0,32.0,-18.0,0
3.0,-238.0,-78.0,3.0,34.0,-17.0,0
1.0,-243.0,-74.0,8.0,30.0,-16.0,0
7.0,-236.0,-77.0,16.0,26.0,-11.0,0
6.0,-239.0,-78.0,23.0,21.0,-6.0,0
5.0,-238.0,-78.0,32.0,17.0,-4.0,0
6.0,-235.0,-75.0,38.0,13.0,-1.0,0
3.0,-235.0,-75.0,44.0,10.0,1.0,0
6.0,-239.0,-76.0,51.0,5.0,3.0,0
4.0,-239.0,-76.0,55.0,0.0,4.0,0
3.0,-236.0,-73.0,56.0,-7.0,5.0,0
-2.0,-240.0,-73.0,56.0,-13.0,5.0,0
0.0,-240.0,-66.0,53.0,-16.0,5.0,0
-2.0,-240.0,-69.0,52.0,-17.0,5.0,0
-2.0,-245.0,-72.0,48.0,-13.0,6.0,0
-2.0,-243.0,-73.0,47.0,-8.0,7.0,0
-3.0,-244.0,-72.0,48.0,-5.0,8.0,0
-2.0,-244.0,-72.0,51.0,-2.0,7.0,0
0.0,-240.0,-74.0,55.0,3.0,5.0,0
1.0,-240.0,-74.0,61.0,6.0,3.0,0
2.0,-239.0,-68.0,69.0,11.0,1.0,0
6.0,-240.0,-69.0,75.0,15.0,-1.0,0
7.0,-236.0,-69.0,81.0,19.0,-3.0,0
5.0,-235.0,-66.0,83.0,24.0,-3.0,0
6.0,-234.0,-70.0,79.0,28.0,-7.0,0
8.0,-237.0,-67.0,72.0,31.0,-8.0,0
9.0,-234.0,-70.0,63.0,32.0,-6.0,0
9.0,-235.0,-67.0,53.0,32.0,-6.0,0
9.0,-236.0,-69.0,47.0,32.0,-6.0,0
10.0,-238.0,-67.0,42.0,32.0,-8.0,0
8.0,-236.0,-67.0,40.0,33.0,-6.0,0
4.0,-236.0,-69.0,36.0,33.0,-6.0,0
6.0,-239.0,-63.0,33.0,34.0,-3.0,0
6.0,-234.0,-69.0,30.0,37.0,-2.0,0
0.0,-239.0,-70.0,28.0,41.0,1.0,0
0.0,-245.0,-75.0,23.0,46.0,4.0,0
3.0,-244.0,-71.0,20.0,52.0,6.0,0
1.0,-245.0,-67.0,21.0,58.0,5.0,0
-1.0,-246.0,-68.0,21.0,65.0,7.0,0
2.0,-246.0,-71.0,25.0,67.0,10.0,0
-1.0,-246.0,-69.0,28.0,64.0,12.0,0
1.0,-243.0,-71.0,30.0,58.0,15.0,0
1.0,-244.0,-77.0,29.0,50.0,13.0,0
0.0,-240.0,-74.0,26.0,40.0,15.0,0
2.0,-239.0,-78.0,22.0,33.0,16.0,0
3.0,-239.0,-76.0,15.0,26.0,17.0,0
7.0,-237.0,-74.0,8.0,25.0,16.0,0
2.0,-236.0,-72.0,5.0,31.0,17.0,0
7.0,-238.0,-75.0,3.0,37.0,15.0,0
8.0,-238.0,-71.0,2.0,47.0,13.0,0
8.0,-238.0,-71.0,4.0,55.0,12.0,0
9.0,-238.0,-70.0,7.0,59.0,11.0,0
9.0,-238.0,-71.0,9.0,62.0,7.0,0
7.0,-238.0,-74.0,11.0,63.0,6.0,0
9.0,-243.0,-68.0,10.0,62.0,5.0,0
5.0,-239.0,-70.0,9.0,62.0,2.0,0
6.0,-241.0,-72.0,8.0,61.0,2.0,0
6.0,-237.0,-71.0,10.0,59.0,3.0,0
6.0,-242.0,-70.0,15.0,58.0,-1.0,0
5.0,-239.0,-71.0,20.0,56.0,0.0,0
4.0,-242.0,-70.0,28.0,56.0,-2.0,0
1.0,-241.0,-72.0,34.0,55.0,-2.0,0
2.0,-239.0,-69.0,40.0,54.0,-2.0,0
2.0,-243.0,-73.0,41.0,52.0,-2.0,0
-1.0,-238.0,-74.0,42.0,51.0,-1.0,0
1.0,-239.0,-72.0,40.0,50.0,0.0,0
-1.0,-240.0,-76.0,38.0,47.0,-1.0,0
4.0,-246.0,-70.0,37.0,42.0,2.0,0
0.0,-244.0,-77.0,38.0,37.0,-1.0,0
2.0,-246.0,-72.0,42.0,34.0,-2.0,0
4.0,-244.0,-72.0,48.0,29.0,-3.0,0
3.0,-244.0,-71.0,56.0,28.0,-3.0,0
1.0,-241.0,-73.0,65.0,24.0,-4.0,0
4.0,-243.0,-73.0,73.0,22.0,-4.0,0
7.0,-240.0,-71.0,76.0,23.0,-4.0,0
1.0,-241.0,-69.0,78.0,24.0,-4.0,0
7.0,-242.0,-72.0,77.0,24.0,-4.0,0
3.0,-238.0,-72.0,75.0,25.0,-2.0,0
6.0,-240.0,-65.0,73.0,23.0,-4.0,0
4.0,-239.0,-71.0,74.0,22.0,-6.0,0
5.0,-241.0,-69.0,76.0,21.0,-7.0,0
5.0,-243.0,-70.0,79.0,22.0,-7.0,0
2.0,-239.0,-70.0,82.0,22.0,-11.0,0
5.0,-240.0,-74.0,84.0,23.0,-10.0,0
-1.0,-239.0,-69.0,85.0,25.0,-11.0,0
2.0,-241.0,-69.0,84.0,28.0,-10.0,0
1.0,-242.0,-70.0,83.0,29.0,-9.0,0
2.0,-242.0,-68.0,85.0,33.0,-8.0,0
2.0,-242.0,-73.0,87.0,30.0,-7.0,0
-2.0,-239.0,-74.0,91.0,26.0,-6.0,0
-1.0,-240.0,-71.0,95.0,21.0,-6.0,0
3.0,-241.0,-71.0,100.0,16.0,-4.0,0
-1.0,-239.0,-72.0,103.0,8.0,-4.0,0
1.0,-237.0,-70.0,106.0,1.0,-4.0,0
0.0,-240.0,-71.0,104.0,-5.0,-3.0,0
-1.0,-234.0,-71.0,103.0,-13.0,-1.0,0
0.0,-238.0,-69.0,98.0,-19.0,-1.0,0
-2.0,-237.0,-70.0,92.0,-25.0,-3.0,0
1.0,-240.0,-73.0,88.0,-28.0,-2.0,0
-2.0,-240.0,-70.0,83.0,-30.0,-1.0,0
-2.0,-237.0,-80.0,80.0,-32.0,0.0,0
-3.0,-239.0,-71.0,76.0,-32.0,-2.0,0
0.0,-238.0,-71.0,72.0,-32.0,-2.0,0
-1.0,-240.0,-71.0,67.0,-27.0,-1.0,0
2.0,-239.0,-72.0,62.0,-21.0,-2.0,0
-1.0,-235.0,-70.0,57.0,-15.0,-1.0,0
2.0,-237.0,-71.0,52.0,-9.0,1.0,0
2.0,-237.0,-68.0,46.0,-8.0,1.0,0
3.0,-238.0,-71.0,39.0,-7.0,1.0,0
6.0,-238.0,-73.0,35.0,-8.0,1.0,0
3.0,-242.0,-73.0,32.0,-7.0,2.0,0
6.0,-241.0,-69.0,33.0,-8.0,2.0,0
4.0,-237.0,-71.0,38.0,-8.0,3.0,0
2.0,-239.0,-71.0,43.0,-7.0,2.0,0
2.0,-241.0,-72.0,49.0,-5.0,1.0,0
4.0,-241.0,-73.0,57.0,-7.0,-2.0,0
2.0,-241.0,-71.0,64.0,-6.0,-2.0,0
-1.0,-240.0,-73.0,71.0,-6.0,-6.0,0
-2.0,-237.0,-68.0,74.0,-4.0,-6.0,0
-2.0,-240.0,-70.0,75.0,-3.0,-8.0,0
2.0,-241.0,-70.0,75.0,-2.0,-9.0,0
1.0,-238.0,-77.0,75.0,-1.0,-6.0,0
2.0,-245.0,-68.0,70.0,-1.0,-7.0,0
2.0,-237.0,-70.0,66.0,-3.0,-5.0,0
2.0,-238.0,-73.0,62.0,-4.0,-5.0,0
1.0,-239.0,-72.0,57.0,-6.0,-6.0,0
3.0,-239.0,-70.0,54.0,-6.0,-4.0,0
1.0,-240.0,-72.0,49.0,-5.0,-1.0,0
1.0,-238.0,-70.0,46.0,-4.0,0.0,0
1.0,-236.0,-73.0,43.0,-3.0,2.0,0
1.0,-236.0,-70.0,41.0,-5.0,4.0,0
4.0,-240.0,-68.0,36.0,-3.0,3.0,0
3.0,-241.0,-75.0,28.0,-3.0,3.0,0
-3.0,-237.0,-75.0,18.0,0.0,2.0,0
1.0,-240.0,-72.0,11.0,2.0,1.0,0
0.0,-242.0,-72.0,7.0,4.0,-1.0,0
3.0,-242.0,-69.0,11.0,5.0,-3.0,0
-1.0,-241.0,-68.0,19.0,7.0,-6.0,0
1.0,-245.0,-70.0,30.0,8.0,-7.0,0
-2.0,-242.0,-69.0,41.0,9.0,-8.0,0
-1.0,-241.0,-70.0,50.0,11.0,-9.0,0
-1.0,-239.0,-72.0,59.0,12.0,-8.0,0
1.0,-239.0,-65.0,64.0,14.0,-7.0,0
2.0,-240.0,-71.0,64.0,14.0,-8.0,0
-1.0,-240.0,-65.0,63.0,14.0,-7.0,0
1.0,-242.0,-70.0,59.0,13.0,-5.0,0
2.0,-240.0,-72.0,56.0,11.0,-6.0,0
3.0,-243.0,-71.0,54.0,8.0,-7.0,0
0.0,-240.0,-70.0,54.0,6.0,-5.0,0
-1.0,-241.0,-70.0,56.0,4.0,-5.0,0
2.0,-243.0,-69.0,59.0,1.0,-7.0,0
1.0,-240.0,-69.0,61.0,1.0,-6.0,0
8.0,-242.0,-67.0,62.0,2.0,-4.0,0
2.0,-241.0,-73.0,59.0,1.0,-1.0,0
-1.0,-236.0,-72.0,55.0,1.0,1.0,0
3.0,-238.0,-70.0,49.0,0.0,-1.0,0
2.0,-238.0,-71.0,44.0,-2.0,-1.0,0
5.0,-236.0,-69.0,41.0,-5.0,-3.0,0
0.0,-237.0,-70.0,39.0,-6.0,-5.0,0
5.0,-239.0,-69.0,39.0,-6.0,-8.0,0
0.0,-237.0,-70.0,39.0,-1.0,-10.0,0
2.0,-238.0,-67.0,38.0,3.0,-12.0,0
0.0,-241.0,-68.0,36.0,9.0,-15.0,0
3.0,-239.0,-69.0,35.0,14.0,-16.0,0
-2.0,-239.0,-71.0,34.0,17.0,-16.0,0
-1.0,-242.0,-73.0,34.0,17.0,-16.0,0
-3.0,-236.0,-70.0,36.0,13.0,-18.0,0
-1.0,-240.0,-73.0,38.0,11.0,-18.0,0
-1.0,-240.0,-71.0,42.0,9.0,-19.0,0
1.0,-241.0,-74.0,45.0,7.0,-18.0,0
4.0,-240.0,-72.0,47.0,10.0,-19.0,0
5.0,-240.0,-74.0,46.0,13.0,-19.0,0
3.0,-239.0,-75.0,46.0,20.0,-18.0,0
8.0,-239.0,-73.0,42.0,26.0,-18.0,0
4.0,-236.0,-72.0,39.0,34.0,-19.0,0
1.0,-238.0,-71.0,34.0,39.0,-20.0,0
11.0,-244.0,-75.0,34.0,43.0,-21.0,0
6.0,-239.0,-72.0,33.0,46.0,-19.0,0
7.0,-240.0,-72.0,33.0,48.0,-19.0,0
5.0,-240.0,-73.0,36.0,49.0,-18.0,0
3.0,-239.0,-72.0,36.0,50.0,-18.0,0
4.0,-242.0,-73.0,38.0,52.0,-19.0,0
3.0,-244.0,-69.0,44.0,53.0,-18.0,0
2.0,-246.0,-73.0,48.0,57.0,-16.0,0
-1.0,-240.0,-77.0,53.0,61.0,-15.0,0
1.0,-246.0,-74.0,58.0,64.0,-13.0,0
4.0,-243.0,-73.0,63.0,67.0,-11.0,0
7.0,-239.0,-78.0,67.0,70.0,-10.0,0
6.0,-243.0,-73.0,67.0,72.0,-8.0,0
6.0,-238.0,-75.0,64.0,74.0,-7.0,0
6.0,-240.0,-72.0,60.0,79.0,-6.0,0
7.0,-239.0,-75.0,55.0,84.0,-3.0,0
3.0,-235.0,-70.0,51.0,88.0,-2.0,0
5.0,-239.0,-74.0,43.0,91.0,-1.0,0
7.0,-237.0,-74.0,37.0,92.0,0.0,0
