ax,ay,az,gx,gy,gz,label
13.0,-236.0,-97.0,-168.0,-6.0,-34.0,0
12.0,-237.0,-99.0,-172.0,-7.0,-35.0,0
13.0,-237.0,-97.0,-173.0,-6.0,-36.0,0
15.0,-237.0,-101.0,-176.0,-2.0,-38.0,0
13.0,-233.0,-95.0,-177.0,2.0,-38.0,0
17.0,-238.0,-96.0,-175.0,5.0,-40.0,0
15.0,-235.0,-100.0,-174.0,11.0,-44.0,0
18.0,-236.0,-93.0,-173.0,14.0,-47.0,0
15.0,-234.0,-92.0,-173.0,18.0,-50.0,0
15.0,-231.0,-93.0,-173.0,18.0,-52.0,0
13.0,-233.0,-90.0,-170.0,17.0,-55.0,0
13.0,-232.0,-90.0,-169.0,11.0,-58.0,0
15.0,-233.0,-92.0,-169.0,6.0,-59.0,0
16.0,-229.0,-91.0,-168.0,1.0,-61.0,0
15.0,-232.0,-92.0,-172.0,-5.0,-61.0,0
17.0,-229.0,-95.0,-180.0,-9.0,-65.0,0
13.0,-228.0,-93.0,-192.0,-12.0,-64.0,0
12.0,-229.0,-100.0,-207.0,-11.0,-67.0,0
15.0,-229.0,-98.0,-227.0,-11.0,-64.0,0
15.0,-229.0,-102.0,-245.0,-11.0,-65.0,0
16.0,-231.0,-101.0,-266.0,-12.0,-63.0,0
16.0,-232.0,-102.0,-280.0,-13.0,-62.0,0
16.0,-233.0,-100.0,-290.0,-16.0,-58.0,0
14.0,-232.0,-100.0,-297.0,-22.0,-56.0,0
15.0,-230.0,-100.0,-300.0,-29.0,-53.0,0
14.0,-234.0,-96.0,-301.0,-33.0,-53.0,0
16.0,-231.0,-94.0,-297.0,-38.0,-51.0,0
14.0,-230.0,-96.0,-292.0,-41.0,-54.0,0
15.0,-231.0,-97.0,-289.0,-42.0,-51.0,0
17.0,-229.0,-97.0,-287.0,-43.0,-54.0,0
14.0,-225.0,-96.0,-287.0,-45.0,-52.0,0
15.0,-225.0,-99.0,-292.0,-42.0,-55.0,0
14.0,-222.0,-101.0,-300.0,-38.0,-54.0,0
16.0,-223.0,-99.0,-312.0,-30.0,-55.0,0
16.0,-222.0,-105.0,-329.0,-22.0,-53.0,0
18.0,-221.0,-104.0,-346.0,-14.0,-56.0,0
15.0,-217.0,-108.0,-365.0,-5.0,-53.0,0
18.0,-218.0,-108.0,-386.0,2.0,-56.0,0
17.0,-212.0,-106.0,-408.0,10.0,-53.0,0
17.0,-211.0,-105.0,-433.0,15.0,-57.0,0
20.0,-209.0,-106.0,-460.0,20.0,-57.0,0
21.0,-209.0,-108.0,-492.0,23.0,-61.0,0
19.0,-207.0,-108.0,-519.0,22.0,-60.0,0
18.0,-206.0,-106.0,-545.0,19.0,-65.0,0
19.0,-204.0,-105.0,-566.0,15.0,-66.0,0
17.0,-203.0,-104.0,-586.0,10.0,-68.0,0
18.0,-200.0,-103.0,-604.0,4.0,-65.0,0
16.0,-200.0,-101.0,-622.0,-4.0,-69.0,0
13.0,-201.0,-111.0,-642.0,-13.0,-66.0,0
14.0,-199.0,-110.0,-663.0,-23.0,-69.0,0
11.0,-199.0,-113.0,-686.0,-33.0,-66.0,0
11.0,-197.0,-116.0,-709.0,-49.0,-68.0,0
10.0,-197.0,-117.0,-741.0,-60.0,-65.0,0
8.0,-195.0,-121.0,-767.0,-70.0,-68.0,0
6.0,-195.0,-118.0,-792.0,-82.0,-65.0,0
5.0,-195.0,-118.0,-816.0,-95.0,-67.0,0
3.0,-200.0,-117.0,-836.0,-110.0,-66.0,0
3.0,-198.0,-116.0,-852.0,-125.0,-68.0,0
1.0,-201.0,-114.0,-862.0,-146.0,-66.0,0
-3.0,-200.0,-112.0,-863.0,-165.0,-69.0,0
-4.0,-199.0,-114.0,-859.0,-186.0,-68.0,0
-3.0,-201.0,-108.0,-847.0,-207.0,-69.0,0
-6.0,-205.0,-106.0,-831.0,-230.0,-66.0,0
-6.0,-205.0,-109.0,-817.0,-250.0,-65.0,0
-9.0,-208.0,-104.0,-806.0,-265.0,-61.0,0
-10.0,-209.0,-112.0,-797.0,-277.0,-60.0,0
-8.0,-211.0,-111.0,-792.0,-285.0,-56.0,0
-4.0,-212.0,-115.0,-796.0,-285.0,-57.0,0
-4.0,-217.0,-119.0,-807.0,-282.0,-55.0,0
1.0,-217.0,-119.0,-821.0,-274.0,-57.0,0
4.0,-220.0,-121.0,-837.0,-257.0,-56.0,0
8.0,-224.0,-121.0,-851.0,-236.0,-57.0,0
12.0,-226.0,-127.0,-861.0,-210.0,-58.0,0
14.0,-229.0,-125.0,-873.0,-173.0,-65.0,0
19.0,-229.0,-127.0,-884.0,-139.0,-65.0,0
20.0,-230.0,-124.0,-893.0,-106.0,-67.0,0
24.0,-234.0,-129.0,-896.0,-77.0,-64.0,0
28.0,-234.0,-132.0,-898.0,-51.0,-65.0,0
28.0,-235.0,-130.0,-901.0,-25.0,-66.0,0
31.0,-232.0,-135.0,-900.0,-1.0,-70.0,0
32.0,-231.0,-133.0,-900.0,21.0,-73.0,0
29.0,-232.0,-129.0,-894.0,35.0,-77.0,0
34.0,-237.0,-129.0,-887.0,39.0,-80.0,0
29.0,-232.0,-126.0,-876.0,36.0,-85.0,0
28.0,-234.0,-124.0,-858.0,25.0,-88.0,0
23.0,-234.0,-125.0,-838.0,13.0,-92.0,0
18.0,-231.0,-126.0,-815.0,-1.0,-91.0,0
15.0,-235.0,-126.0,-799.0,-17.0,-88.0,0
13.0,-238.0,-121.0,-782.0,-35.0,-87.0,0
10.0,-239.0,-121.0,-759.0,-56.0,-89.0,0
4.0,-238.0,-122.0,-723.0,-78.0,-90.0,0
2.0,-237.0,-119.0,-686.0,-104.0,-88.0,0
-2.0,-233.0,-123.0,-651.0,-128.0,-84.0,0
-5.0,-232.0,-135.0,-624.0,-152.0,-77.0,0
-5.0,-233.0,-135.0,-600.0,-173.0,-68.0,0
-10.0,-235.0,-140.0,-587.0,-183.0,-61.0,0
-12.0,-233.0,-143.0,-578.0,-188.0,-54.0,0
-11.0,-233.0,-147.0,-576.0,-190.0,-50.0,0
-12.0,-228.0,-146.0,-576.0,-185.0,-48.0,0
-11.0,-230.0,-144.0,-579.0,-174.0,-46.0,0
-12.0,-228.0,-144.0,-580.0,-156.0,-44.0,0
-12.0,-225.0,-143.0,-577.0,-138.0,-40.0,0
-10.0,-226.0,-133.0,-568.0,-122.0,-36.0,0
-10.0,-225.0,-127.0,-549.0,-108.0,-28.0,0
-4.0,-224.0,-123.0,-524.0,-96.0,-18.0,0
-2.0,-221.0,-122.0,-493.0,-94.0,-10.0,0
-1.0,-216.0,-124.0,-472.0,-100.0,-4.0,0
0.0,-212.0,-125.0,-451.0,-106.0,4.0,0
4.0,-211.0,-124.0,-428.0,-113.0,12.0,0
6.0,-206.0,-128.0,-400.0,-125.0,21.0,0
9.0,-208.0,-130.0,-374.0,-144.0,26.0,0
11.0,-203.0,-129.0,-348.0,-163.0,30.0,0
9.0,-196.0,-156.0,-329.0,-183.0,28.0,0
14.0,-188.0,-152.0,-319.0,-202.0,25.0,0
15.0,-192.0,-148.0,-320.0,-217.0,17.0,0
16.0,-184.0,-150.0,-334.0,-232.0,9.0,0
7.0,-189.0,-151.0,-361.0,-236.0,-1.0,0
5.0,-195.0,-162.0,-386.0,-235.0,-10.0,0
9.0,-189.0,-159.0,-407.0,-232.0,-20.0,0
6.0,-188.0,-155.0,-421.0,-224.0,-26.0,0
6.0,-190.0,-155.0,-432.0,-210.0,-34.0,0
7.0,-190.0,-154.0,-442.0,-194.0,-40.0,0
9.0,-195.0,-162.0,-444.0,-174.0,-45.0,0
9.0,-194.0,-155.0,-442.0,-151.0,-45.0,0
10.0,-194.0,-155.0,-440.0,-126.0,-47.0,0
10.0,-195.0,-151.0,-438.0,-99.0,-41.0,0
10.0,-196.0,-150.0,-430.0,-69.0,-39.0,0
10.0,-196.0,-147.0,-419.0,-47.0,-31.0,0
15.0,-200.0,-148.0,-399.0,-37.0,-28.0,0
9.0,-198.0,-152.0,-376.0,-36.0,-22.0,0
6.0,-195.0,-155.0,-353.0,-44.0,-20.0,0
6.0,-194.0,-158.0,-337.0,-57.0,-12.0,0
6.0,-195.0,-157.0,-325.0,-72.0,-10.0,0
6.0,-192.0,-160.0,-318.0,-85.0,-1.0,0
4.0,-191.0,-164.0,-312.0,-98.0,3.0,0
4.0,-188.0,-159.0,-303.0,-113.0,12.0,0
5.0,-188.0,-161.0,-295.0,-122.0,17.0,0
6.0,-185.0,-164.0,-287.0,-128.0,24.0,0
6.0,-186.0,-168.0,-286.0,-128.0,25.0,0
8.0,-184.0,-170.0,-290.0,-122.0,30.0,0
9.0,-183.0,-172.0,-298.0,-114.0,29.0,0
9.0,-185.0,-173.0,-308.0,-101.0,30.0,0
9.0,-184.0,-175.0,-319.0,-87.0,25.0,0
6.0,-181.0,-170.0,-330.0,-73.0,25.0,0
6.0,-183.0,-166.0,-338.0,-61.0,22.0,0
5.0,-184.0,-169.0,-341.0,-49.0,27.0,0
4.0,-187.0,-166.0,-339.0,-38.0,25.0,0
5.0,-185.0,-166.0,-333.0,-26.0,28.0,0
7.0,-184.0,-166.0,-326.0,-19.0,28.0,0
3.0,-186.0,-166.0,-318.0,-14.0,31.0,0
2.0,-186.0,-171.0,-310.0,-10.0,31.0,0
0.0,-183.0,-166.0,-300.0,-9.0,36.0,0
1.0,-185.0,-172.0,-288.0,-5.0,37.0,0
-1.0,-183.0,-173.0,-276.0,-2.0,41.0,0
-4.0,-182.0,-175.0,-262.0,2.0,40.0,0
-4.0,-181.0,-176.0,-250.0,6.0,45.0,0
-8.0,-179.0,-171.0,-239.0,6.0,45.0,0
-6.0,-179.0,-172.0,-228.0,6.0,50.0,0
-8.0,-178.0,-177.0,-214.0,4.0,49.0,0
-11.0,-179.0,-183.0,-214.0,3.0,51.0,0
-9.0,-178.0,-184.0,-226.0,-2.0,50.0,0
-6.0,-179.0,-180.0,-240.0,-5.0,51.0,0
-5.0,-184.0,-181.0,-243.0,-6.0,51.0,0
-6.0,-186.0,-182.0,-242.0,-3.0,53.0,0
-7.0,-188.0,-185.0,-246.0,7.0,50.0,0
-5.0,-187.0,-187.0,-253.0,21.0,53.0,0
-3.0,-187.0,-184.0,-260.0,38.0,52.0,0
-4.0,-190.0,-187.0,-268.0,54.0,53.0,0
-2.0,-194.0,-190.0,-279.0,70.0,49.0,0
-3.0,-191.0,-189.0,-299.0,78.0,49.0,0
-3.0,-194.0,-185.0,-315.0,83.0,45.0,0
-3.0,-197.0,-188.0,-329.0,85.0,46.0,0
-6.0,-197.0,-182.0,-333.0,80.0,44.0,0
-5.0,-197.0,-180.0,-332.0,75.0,49.0,0
-6.0,-200.0,-184.0,-329.0,70.0,53.0,0
-6.0,-200.0,-180.0,-324.0,65.0,62.0,0
-5.0,-200.0,-182.0,-316.0,60.0,70.0,0
-3.0,-205.0,-181.0,-298.0,53.0,81.0,0
-2.0,-202.0,-178.0,-275.0,49.0,88.0,0
-3.0,-205.0,-181.0,-242.0,47.0,96.0,0
-2.0,-203.0,-182.0,-210.0,50.0,99.0,0
-1.0,-202.0,-177.0,-172.0,54.0,105.0,0
-3.0,-203.0,-180.0,-135.0,61.0,107.0,0
-5.0,-198.0,-180.0,-98.0,67.0,112.0,0
-7.0,-195.0,-182.0,-66.0,69.0,113.0,0
-5.0,-193.0,-183.0,-41.0,64.0,116.0,0
-6.0,-190.0,-184.0,-23.0,54.0,118.0,0
-5.0,-190.0,-185.0,-8.0,46.0,120.0,0
-10.0,-185.0,-192.0,0.0,37.0,121.0,0
-6.0,-189.0,-193.0,1.0,30.0,121.0,0
-6.0,-186.0,-193.0,-12.0,30.0,117.0,0
-7.0,-183.0,-196.0,-31.0,31.0,117.0,0
-8.0,-186.0,-195.0,-53.0,34.0,115.0,0
-4.0,-187.0,-191.0,-75.0,37.0,110.0,0
-7.0,-188.0,-188.0,-97.0,40.0,107.0,0
-7.0,-188.0,-190.0,-114.0,43.0,103.0,0
-7.0,-189.0,-190.0,-124.0,45.0,99.0,0
-9.0,-193.0,-188.0,-128.0,44.0,96.0,0
-9.0,-193.0,-187.0,-132.0,45.0,94.0,0
-8.0,-194.0,-184.0,-130.0,42.0,89.0,0
-9.0,-197.0,-187.0,-127.0,36.0,86.0,0
-11.0,-201.0,-186.0,-124.0,29.0,81.0,0
-12.0,-198.0,-188.0,-118.0,22.0,79.0,0
-14.0,-196.0,-188.0,-109.0,20.0,75.0,0
-14.0,-196.0,-186.0,-97.0,21.0,73.0,0
-13.0,-196.0,-190.0,-80.0,26.0,72.0,0
-13.0,-197.0,-191.0,-62.0,34.0,72.0,0
-12.0,-196.0,-191.0,-42.0,50.0,73.0,0
-10.0,-196.0,-194.0,-26.0,69.0,77.0,0
-8.0,-196.0,-195.0,-16.0,95.0,80.0,0
-10.0,-193.0,-196.0,-12.0,123.0,87.0,0
-2.0,-194.0,-200.0,-13.0,154.0,88.0,0
-1.0,-195.0,-199.0,-18.0,173.0,88.0,0
-3.0,-192.0,-195.0,-23.0,185.0,84.0,0
0.0,-192.0,-195.0,-23.0,190.0,84.0,0
-2.0,-190.0,-188.0,-22.0,189.0,79.0,0
0.0,-188.0,-189.0,-16.0,183.0,79.0,0
-2.0,-185.0,-188.0,-9.0,177.0,77.0,0
-1.0,-190.0,-185.0,-4.0,170.0,76.0,0
-2.0,-185.0,-189.0,-1.0,161.0,73.0,0
-3.0,-186.0,-189.0,7.0,149.0,74.0,0
-3.0,-186.0,-192.0,16.0,128.0,68.0,0
-3.0,-184.0,-193.0,30.0,113.0,68.0,0
-4.0,-184.0,-198.0,40.0,94.0,63.0,0
-9.0,-185.0,-195.0,44.0,77.0,64.0,0
-10.0,-185.0,-198.0,48.0,62.0,61.0,0
-7.0,-188.0,-196.0,53.0,49.0,63.0,0
-8.0,-187.0,-195.0,57.0,38.0,62.0,0
-9.0,-189.0,-198.0,64.0,29.0,67.0,0
-8.0,-186.0,-196.0,69.0,24.0,70.0,0
-6.0,-188.0,-193.0,76.0,22.0,78.0,0
-7.0,-188.0,-192.0,84.0,22.0,82.0,0
-7.0,-187.0,-191.0,95.0,30.0,89.0,0
-6.0,-187.0,-192.0,109.0,37.0,93.0,0
-1.0,-187.0,-192.0,121.0,45.0,101.0,0
-3.0,-186.0,-192.0,135.0,54.0,102.0,0
-1.0,-189.0,-190.0,145.0,62.0,106.0,0
-1.0,-184.0,-196.0,152.0,69.0,102.0,0
-1.0,-189.0,-195.0,154.0,77.0,102.0,0
-2.0,-188.0,-195.0,155.0,86.0,94.0,0
-1.0,-190.0,-194.0,155.0,95.0,88.0,0
-1.0,-192.0,-195.0,156.0,107.0,76.0,0
-3.0,-192.0,-198.0,156.0,122.0,67.0,0
-2.0,-190.0,-195.0,163.0,139.0,56.0,0
-1.0,-191.0,-189.0,173.0,149.0,51.0,0
-3.0,-195.0,-191.0,185.0,156.0,40.0,0
-5.0,-192.0,-187.0,200.0,163.0,35.0,0
-6.0,-189.0,-185.0,217.0,164.0,27.0,0
-5.0,-191.0,-183.0,234.0,163.0,24.0,0
-7.0,-192.0,-179.0,252.0,164.0,20.0,0
-2.0,-189.0,-182.0,269.0,160.0,22.0,0
-6.0,-184.0,-181.0,284.0,156.0,18.0,0
-6.0,-185.0,-183.0,296.0,152.0,21.0,0
-6.0,-184.0,-180.0,308.0,146.0,21.0,0
-3.0,-186.0,-182.0,320.0,142.0,26.0,0
-4.0,-183.0,-180.0,331.0,140.0,27.0,0
-2.0,-182.0,-176.0,341.0,136.0,32.0,0
-3.0,-184.0,-179.0,350.0,132.0,33.0,0
-2.0,-186.0,-182.0,358.0,124.0,34.0,0
-5.0,-183.0,-180.0,365.0,111.0,31.0,0
-5.0,-187.0,-181.0,371.0,100.0,32.0,0
-3.0,-187.0,-183.0,379.0,89.0,28.0,0
-7.0,-190.0,-183.0,385.0,81.0,27.0,0
-1.0,-196.0,-183.0,392.0,75.0,22.0,0
-2.0,-194.0,-185.0,402.0,74.0,19.0,0
0.0,-199.0,-179.0,413.0,75.0,14.0,0
-1.0,-202.0,-181.0,425.0,80.0,12.0,0
-1.0,-202.0,-180.0,436.0,86.0,8.0,0
-4.0,-206.0,-181.0,452.0,93.0,5.0,0
0.0,-205.0,-181.0,469.0,97.0,0.0,0
-2.0,-207.0,-179.0,489.0,100.0,-4.0,0
-1.0,-210.0,-180.0,507.0,99.0,-11.0,0
-1.0,-215.0,-180.0,527.0,96.0,-16.0,0
-3.0,-214.0,-179.0,547.0,93.0,-24.0,0
2.0,-219.0,-177.0,566.0,88.0,-30.0,0
1.0,-217.0,-178.0,592.0,82.0,-37.0,0
0.0,-219.0,-179.0,613.0,74.0,-40.0,0
-3.0,-221.0,-178.0,635.0,69.0,-47.0,0
-1.0,-226.0,-179.0,655.0,62.0,-53.0,0
0.0,-225.0,-178.0,676.0,56.0,-59.0,0
-1.0,-226.0,-182.0,697.0,49.0,-65.0,0
-5.0,-225.0,-178.0,717.0,45.0,-71.0,0
-7.0,-227.0,-181.0,736.0,38.0,-79.0,0
-7.0,-225.0,-182.0,754.0,31.0,-85.0,0
-7.0,-226.0,-182.0,771.0,27.0,-90.0,0
-8.0,-227.0,-180.0,787.0,21.0,-96.0,0
-10.0,-224.0,-178.0,805.0,11.0,-100.0,0
-10.0,-228.0,-180.0,819.0,1.0,-104.0,0
-11.0,-229.0,-181.0,829.0,-9.0,-106.0,0
-11.0,-231.0,-178.0,842.0,-17.0,-107.0,0
-9.0,-235.0,-176.0,852.0,-24.0,-106.0,0
-11.0,-236.0,-178.0,864.0,-28.0,-102.0,0
-11.0,-237.0,-176.0,872.0,-32.0,-100.0,0
-10.0,-242.0,-179.0,883.0,-32.0,-95.0,0
-11.0,-243.0,-179.0,894.0,-30.0,-90.0,0
-7.0,-246.0,-178.0,904.0,-24.0,-85.0,0
-10.0,-245.0,-172.0,918.0,-18.0,-81.0,0
-8.0,-245.0,-172.0,930.0,-11.0,-79.0,0
-6.0,-250.0,-171.0,943.0,-2.0,-77.0,0
-4.0,-250.0,-166.0,958.0,7.0,-76.0,0
-6.0,-250.0,-168.0,971.0,14.0,-77.0,0
-3.0,-256.0,-165.0,985.0,18.0,-77.0,0
-6.0,-256.0,-168.0,1005.0,21.0,-82.0,0
-5.0,-255.0,-163.0,1024.0,23.0,-83.0,0
-7.0,-258.0,-157.0,1044.0,25.0,-86.0,0
-9.0,-257.0,-156.0,1065.0,31.0,-85.0,0
-9.0,-260.0,-158.0,1090.0,36.0,-84.0,0
-6.0,-259.0,-155.0,1119.0,46.0,-81.0,0
-7.0,-261.0,-150.0,1145.0,54.0,-81.0,0
-9.0,-260.0,-148.0,1170.0,59.0,-79.0,0
-12.0,-260.0,-146.0,1192.0,64.0,-80.0,0
-12.0,-257.0,-145.0,1210.0,62.0,-78.0,0
-12.0,-250.0,-142.0,1220.0,56.0,-79.0,0
-10.0,-252.0,-142.0,1225.0,47.0,-77.0,0
-12.0,-245.0,-137.0,1221.0,31.0,-80.0,0
-12.0,-242.0,-133.0,1207.0,12.0,-78.0,0
-13.0,-238.0,-132.0,1184.0,-10.0,-80.0,0
-16.0,-236.0,-125.0,1157.0,-34.0,-76.0,0
-13.0,-238.0,-120.0,1118.0,-54.0,-76.0,0
-14.0,-238.0,-121.0,1088.0,-69.0,-71.0,0
-14.0,-238.0,-118.0,1056.0,-78.0,-69.0,0
-13.0,-238.0,-117.0,1031.0,-79.0,-63.0,0
-11.0,-241.0,-116.0,1003.0,-73.0,-60.0,0
-10.0,-243.0,-113.0,980.0,-61.0,-51.0,0
-6.0,-241.0,-104.0,960.0,-44.0,-45.0,0
-6.0,-241.0,-100.0,946.0,-25.0,-34.0,0
-1.0,-246.0,-95.0,935.0,-1.0,-30.0,0
1.0,-243.0,-95.0,926.0,27.0,-18.0,0
2.0,-245.0,-90.0,923.0,59.0,-16.0,0
7.0,-244.0,-91.0,923.0,87.0,-11.0,0
12.0,-244.0,-89.0,924.0,113.0,-15.0,0
11.0,-244.0,-86.0,926.0,138.0,-16.0,0
15.0,-244.0,-82.0,927.0,159.0,-27.0,0
16.0,-242.0,-76.0,927.0,176.0,-36.0,0
14.0,-239.0,-82.0,925.0,190.0,-52.0,0
13.0,-242.0,-76.0,922.0,199.0,-64.0,0
13.0,-239.0,-78.0,917.0,204.0,-78.0,0
11.0,-240.0,-81.0,908.0,202.0,-89.0,0
7.0,-239.0,-73.0,895.0,196.0,-103.0,0
6.0,-242.0,-71.0,874.0,188.0,-111.0,0
8.0,-241.0,-71.0,853.0,178.0,-119.0,0
5.0,-241.0,-78.0,831.0,174.0,-123.0,0
3.0,-243.0,-73.0,810.0,171.0,-130.0,0
2.0,-244.0,-73.0,791.0,171.0,-127.0,0
2.0,-245.0,-73.0,771.0,170.0,-128.0,0
1.0,-247.0,-70.0,755.0,169.0,-121.0,0
5.0,-245.0,-67.0,743.0,168.0,-121.0,0
4.0,-244.0,-70.0,729.0,164.0,-114.0,0
7.0,-247.0,-69.0,717.0,155.0,-112.0,0
7.0,-249.0,-63.0,705.0,141.0,-103.0,0
8.0,-251.0,-65.0,697.0,126.0,-97.0,0
11.0,-256.0,-66.0,694.0,114.0,-89.0,0
10.0,-252.0,-68.0,691.0,108.0,-84.0,0
11.0,-257.0,-65.0,693.0,104.0,-76.0,0
10.0,-260.0,-63.0,698.0,103.0,-78.0,0
10.0,-259.0,-63.0,708.0,107.0,-77.0,0
11.0,-258.0,-61.0,726.0,112.0,-82.0,0
9.0,-260.0,-59.0,744.0,120.0,-87.0,0
11.0,-261.0,-61.0,760.0,125.0,-99.0,0
11.0,-259.0,-59.0,771.0,128.0,-113.0,0
12.0,-258.0,-62.0,778.0,130.0,-129.0,0
11.0,-253.0,-59.0,780.0,131.0,-143.0,0
11.0,-253.0,-60.0,777.0,134.0,-159.0,0
11.0,-253.0,-59.0,768.0,136.0,-168.0,0
12.0,-252.0,-61.0,751.0,137.0,-178.0,0
13.0,-250.0,-58.0,727.0,136.0,-181.0,0
12.0,-247.0,-58.0,699.0,137.0,-184.0,0
10.0,-247.0,-58.0,670.0,135.0,-182.0,0
9.0,-245.0,-55.0,643.0,135.0,-179.0,0
7.0,-245.0,-56.0,616.0,136.0,-171.0,0
5.0,-248.0,-53.0,588.0,135.0,-166.0,0
6.0,-246.0,-50.0,569.0,134.0,-154.0,0
2.0,-246.0,-44.0,553.0,129.0,-143.0,0
4.0,-245.0,-47.0,547.0,125.0,-129.0,0
3.0,-246.0,-43.0,543.0,121.0,-115.0,0
1.0,-246.0,-43.0,544.0,116.0,-101.0,0
0.0,-247.0,-39.0,545.0,112.0,-89.0,0
-4.0,-245.0,-41.0,547.0,110.0,-75.0,0
1.0,-247.0,-39.0,550.0,106.0,-65.0,0
1.0,-248.0,-36.0,551.0,99.0,-55.0,0
-3.0,-243.0,-38.0,548.0,94.0,-48.0,0
2.0,-248.0,-38.0,544.0,90.0,-43.0,0
0.0,-242.0,-39.0,537.0,89.0,-43.0,0
2.0,-246.0,-33.0,527.0,87.0,-40.0,0
3.0,-244.0,-33.0,517.0,91.0,-40.0,0
2.0,-246.0,-34.0,506.0,96.0,-40.0,0
5.0,-248.0,-29.0,495.0,101.0,-41.0,0
5.0,-249.0,-27.0,483.0,105.0,-42.0,0
3.0,-246.0,-29.0,470.0,112.0,-41.0,0
6.0,-251.0,-28.0,461.0,116.0,-41.0,0
7.0,-249.0,-22.0,450.0,123.0,-40.0,0
4.0,-253.0,-26.0,440.0,128.0,-38.0,0
5.0,-251.0,-20.0,435.0,134.0,-38.0,0
10.0,-252.0,-23.0,433.0,139.0,-38.0,0
5.0,-253.0,-18.0,433.0,143.0,-38.0,0
8.0,-252.0,-20.0,431.0,149.0,-41.0,0
10.0,-252.0,-21.0,428.0,150.0,-42.0,0
8.0,-250.0,-18.0,426.0,151.0,-44.0,0
8.0,-251.0,-17.0,419.0,155.0,-45.0,0
9.0,-250.0,-20.0,413.0,155.0,-47.0,0
10.0,-249.0,-16.0,407.0,152.0,-49.0,0
8.0,-251.0,-18.0,395.0,147.0,-50.0,0
12.0,-247.0,-15.0,388.0,141.0,-52.0,0
12.0,-247.0,-14.0,375.0,133.0,-53.0,0
0.0,-252.0,-6.0,364.0,126.0,-55.0,0
12.0,-246.0,-16.0,349.0,119.0,-56.0,0
10.0,-243.0,-16.0,334.0,113.0,-55.0,0
8.0,-246.0,-18.0,316.0,110.0,-55.0,0
11.0,-246.0,-18.0,296.0,107.0,-51.0,0
9.0,-249.0,-15.0,277.0,106.0,-51.0,0
9.0,-249.0,-10.0,264.0,104.0,-47.0,0
11.0,-250.0,-11.0,253.0,104.0,-47.0,0
6.0,-248.0,-11.0,247.0,105.0,-43.0,0
9.0,-248.0,-11.0,241.0,106.0,-43.0,0
12.0,-251.0,-5.0,238.0,105.0,-41.0,0
11.0,-255.0,-10.0,233.0,106.0,-41.0,0
8.0,-249.0,-11.0,228.0,106.0,-37.0,0
10.0,-251.0,-13.0,219.0,105.0,-38.0,0
8.0,-251.0,-10.0,212.0,103.0,-34.0,0
10.0,-253.0,-10.0,206.0,105.0,-34.0,0
12.0,-252.0,-11.0,201.0,106.0,-31.0,0
13.0,-252.0,-14.0,199.0,112.0,-31.0,0
15.0,-253.0,-10.0,197.0,119.0,-30.0,0
16.0,-255.0,-11.0,198.0,122.0,-34.0,0
16.0,-253.0,-11.0,196.0,127.0,-33.0,0
15.0,-252.0,-13.0,192.0,128.0,-38.0,0
16.0,-252.0,-14.0,186.0,130.0,-38.0,0
15.0,-251.0,-14.0,177.0,129.0,-42.0,0
17.0,-250.0,-17.0,165.0,128.0,-41.0,0
15.0,-252.0,-18.0,155.0,125.0,-45.0,0
13.0,-249.0,-12.0,145.0,123.0,-42.0,0
14.0,-252.0,-14.0,138.0,120.0,-45.0,0
14.0,-252.0,-11.0,134.0,116.0,-43.0,0
15.0,-255.0,-13.0,131.0,113.0,-45.0,0
14.0,-253.0,-14.0,132.0,107.0,-43.0,0
15.0,-254.0,-16.0,132.0,101.0,-48.0,0
16.0,-255.0,-16.0,132.0,95.0,-46.0,0
11.0,-254.0,-17.0,129.0,92.0,-49.0,0
12.0,-254.0,-15.0,124.0,90.0,-45.0,0
8.0,-255.0,-17.0,120.0,86.0,-47.0,0
9.0,-255.0,-16.0,118.0,84.0,-42.0,0
8.0,-256.0,-13.0,116.0,81.0,-43.0,0
6.0,-252.0,-18.0,116.0,77.0,-38.0,0
8.0,-256.0,-18.0,118.0,72.0,-37.0,0
8.0,-253.0,-19.0,120.0,71.0,-33.0,0
6.0,-254.0,-14.0,124.0,70.0,-33.0,0
5.0,-256.0,-14.0,126.0,67.0,-27.0,0
5.0,-257.0,-20.0,131.0,65.0,-25.0,0
2.0,-253.0,-13.0,135.0,60.0,-20.0,0
5.0,-257.0,-15.0,139.0,53.0,-18.0,0
6.0,-255.0,-14.0,144.0,47.0,-11.0,0
6.0,-252.0,-13.0,147.0,42.0,-10.0,0
8.0,-255.0,-15.0,151.0,36.0,-4.0,0
10.0,-258.0,-14.0,154.0,33.0,-5.0,0
11.0,-254.0,-13.0,160.0,30.0,0.0,0
10.0,-253.0,-12.0,162.0,30.0,-1.0,0
13.0,-256.0,-9.0,165.0,31.0,1.0,0
15.0,-256.0,-12.0,165.0,33.0,-2.0,0
14.0,-253.0,-8.0,162.0,36.0,-1.0,0
14.0,-256.0,-9.0,156.0,38.0,-5.0,0
15.0,-253.0,-12.0,149.0,42.0,-4.0,0
16.0,-253.0,-12.0,140.0,43.0,-7.0,0
11.0,-249.0,-12.0,134.0,46.0,-8.0,0
13.0,-251.0,-11.0,125.0,49.0,-11.0,0
15.0,-252.0,-6.0,119.0,52.0,-11.0,0
15.0,-253.0,-10.0,114.0,54.0,-14.0,0
