ax,ay,az,gx,gy,gz,label
14.0,-244.0,-81.0,-12.0,73.0,-6.0,0
14.0,-243.0,-76.0,-12.0,74.0,-8.0,0
15.0,-246.0,-79.0,-14.0,74.0,-9.0,0
15.0,-245.0,-82.0,-14.0,74.0,-7.0,0
15.0,-248.0,-81.0,-13.0,73.0,-6.0,0
15.0,-246.0,-80.0,-12.0,74.0,-7.0,0
14.0,-244.0,-82.0,-12.0,73.0,-7.0,0
13.0,-244.0,-78.0,-14.0,73.0,-8.0,0
14.0,-246.0,-78.0,-15.0,72.0,-8.0,0
10.0,-246.0,-82.0,-14.0,72.0,-8.0,0
14.0,-245.0,-79.0,-13.0,73.0,-7.0,0
14.0,-248.0,-79.0,-12.0,72.0,-7.0,0
15.0,-248.0,-80.0,-8.0,72.0,-5.0,0
12.0,-246.0,-77.0,-6.0,72.0,-6.0,0
14.0,-245.0,-77.0,-5.0,71.0,-6.0,0
12.0,-243.0,-77.0,-4.0,70.0,-7.0,0
14.0,-246.0,-77.0,-5.0,69.0,-7.0,0
10.0,-246.0,-78.0,-6.0,69.0,-8.0,0
14.0,-249.0,-80.0,-9.0,69.0,-8.0,0
12.0,-246.0,-79.0,-13.0,67.0,-8.0,0
13.0,-245.0,-84.0,-13.0,69.0,-8.0,0
14.0,-247.0,-79.0,-15.0,69.0,-10.0,0
13.0,-246.0,-79.0,-16.0,69.0,-11.0,0
13.0,-245.0,-80.0,-16.0,70.0,-11.0,0
14.0,-247.0,-82.0,-16.0,70.0,-12.0,0
13.0,-245.0,-78.0,-15.0,70.0,-12.0,0
12.0,-246.0,-81.0,-15.0,70.0,-14.0,0
15.0,-250.0,-84.0,-13.0,68.0,-14.0,0
13.0,-247.0,-83.0,-12.0,67.0,-15.0,0
14.0,-247.0,-85.0,-8.0,67.0,-13.0,0
14.0,-246.0,-86.0,-4.0,67.0,-15.0,0
15.0,-247.0,-88.0,0.0,68.0,-14.0,0
16.0,-249.0,-88.0,3.0,70.0,-15.0,0
13.0,-245.0,-87.0,3.0,70.0,-13.0,0
15.0,-247.0,-88.0,5.0,70.0,-15.0,0
15.0,-245.0,-89.0,4.0,68.0,-15.0,0
16.0,-244.0,-88.0,2.0,67.0,-15.0,0
16.0,-239.0,-88.0,-1.0,65.0,-12.0,0
17.0,-238.0,-90.0,-3.0,62.0,-13.0,0
16.0,-238.0,-90.0,-7.0,60.0,-9.0,0
15.0,-239.0,-89.0,-11.0,58.0,-10.0,0
12.0,-239.0,-84.0,-17.0,54.0,-7.0,0
13.0,-239.0,-88.0,-23.0,51.0,-9.0,0
16.0,-241.0,-89.0,-31.0,49.0,-5.0,0
16.0,-238.0,-90.0,-37.0,47.0,-7.0,0
13.0,-240.0,-91.0,-45.0,47.0,-3.0,0
16.0,-242.0,-90.0,-53.0,46.0,-5.0,0
17.0,-243.0,-91.0,-62.0,47.0,-4.0,0
12.0,-242.0,-93.0,-68.0,50.0,-6.0,0
15.0,-241.0,-90.0,-72.0,53.0,-5.0,0
15.0,-244.0,-90.0,-74.0,56.0,-8.0,0
13.0,-244.0,-91.0,-75.0,61.0,-7.0,0
14.0,-243.0,-89.0,-73.0,66.0,-11.0,0
17.0,-245.0,-88.0,-71.0,68.0,-12.0,0
12.0,-243.0,-91.0,-68.0,72.0,-15.0,0
13.0,-245.0,-94.0,-67.0,73.0,-14.0,0
13.0,-244.0,-94.0,-67.0,79.0,-16.0,0
14.0,-243.0,-94.0,-69.0,81.0,-14.0,0
13.0,-242.0,-94.0,-72.0,83.0,-16.0,0
13.0,-242.0,-95.0,-75.0,86.0,-15.0,0
14.0,-242.0,-93.0,-77.0,88.0,-20.0,0
14.0,-241.0,-97.0,-79.0,91.0,-18.0,0
13.0,-241.0,-97.0,-83.0,96.0,-21.0,0
14.0,-241.0,-98.0,-85.0,97.0,-22.0,0
15.0,-240.0,-99.0,-86.0,100.0,-26.0,0
14.0,-239.0,-98.0,-87.0,103.0,-25.0,0
10.0,-238.0,-99.0,-89.0,106.0,-27.0,0
13.0,-239.0,-94.0,-88.0,108.0,-26.0,0
13.0,-239.0,-95.0,-85.0,110.0,-29.0,0
10.0,-235.0,-95.0,-82.0,109.0,-28.0,0
17.0,-241.0,-98.0,-79.0,108.0,-31.0,0
15.0,-240.0,-97.0,-77.0,104.0,-28.0,0
14.0,-238.0,-97.0,-78.0,100.0,-32.0,0
13.0,-236.0,-98.0,-81.0,96.0,-32.0,0
12.0,-238.0,-98.0,-88.0,89.0,-34.0,0
16.0,-238.0,-99.0,-98.0,83.0,-34.0,0
15.0,-235.0,-100.0,-110.0,75.0,-37.0,0
14.0,-237.0,-100.0,-119.0,69.0,-34.0,0
14.0,-235.0,-103.0,-128.0,64.0,-38.0,0
13.0,-238.0,-100.0,-137.0,59.0,-37.0,0
12.0,-238.0,-100.0,-142.0,55.0,-39.0,0
15.0,-238.0,-100.0,-144.0,53.0,-36.0,0
15.0,-238.0,-94.0,-144.0,54.0,-37.0,0
13.0,-236.0,-93.0,-140.0,58.0,-34.0,0
13.0,-234.0,-93.0,-135.0,64.0,-38.0,0
11.0,-233.0,-92.0,-130.0,69.0,-37.0,0
13.0,-232.0,-92.0,-131.0,75.0,-42.0,0
14.0,-229.0,-92.0,-137.0,79.0,-41.0,0
13.0,-229.0,-95.0,-147.0,83.0,-47.0,0
13.0,-227.0,-101.0,-163.0,86.0,-48.0,0
13.0,-227.0,-101.0,-185.0,89.0,-53.0,0
16.0,-227.0,-101.0,-205.0,89.0,-56.0,0
14.0,-226.0,-101.0,-226.0,88.0,-62.0,0
18.0,-225.0,-106.0,-243.0,87.0,-64.0,0
16.0,-228.0,-105.0,-259.0,85.0,-68.0,0
18.0,-224.0,-101.0,-273.0,83.0,-70.0,0
16.0,-229.0,-107.0,-288.0,79.0,-72.0,0
14.0,-225.0,-107.0,-297.0,76.0,-70.0,0
13.0,-229.0,-107.0,-307.0,72.0,-72.0,0
13.0,-231.0,-112.0,-314.0,69.0,-69.0,0
13.0,-230.0,-110.0,-320.0,63.0,-71.0,0
15.0,-230.0,-114.0,-326.0,57.0,-70.0,0
17.0,-231.0,-117.0,-333.0,49.0,-72.0,0
15.0,-234.0,-118.0,-339.0,40.0,-70.0,0
15.0,-235.0,-121.0,-344.0,32.0,-69.0,0
16.0,-233.0,-115.0,-348.0,24.0,-67.0,0
16.0,-235.0,-112.0,-345.0,16.0,-68.0,0
17.0,-235.0,-113.0,-336.0,7.0,-63.0,0
15.0,-232.0,-108.0,-321.0,-5.0,-60.0,0
19.0,-232.0,-104.0,-303.0,-15.0,-55.0,0
16.0,-228.0,-100.0,-286.0,-27.0,-50.0,0
16.0,-228.0,-103.0,-271.0,-37.0,-44.0,0
14.0,-222.0,-98.0,-259.0,-44.0,-38.0,0
14.0,-219.0,-97.0,-251.0,-51.0,-31.0,0
15.0,-213.0,-91.0,-252.0,-56.0,-28.0,0
13.0,-211.0,-89.0,-259.0,-60.0,-22.0,0
14.0,-205.0,-89.0,-271.0,-65.0,-23.0,0
13.0,-197.0,-92.0,-293.0,-72.0,-21.0,0
17.0,-197.0,-95.0,-330.0,-79.0,-24.0,0
13.0,-191.0,-99.0,-382.0,-84.0,-24.0,0
15.0,-191.0,-101.0,-447.0,-88.0,-30.0,0
11.0,-192.0,-103.0,-517.0,-94.0,-35.0,0
15.0,-192.0,-103.0,-591.0,-98.0,-44.0,0
18.0,-194.0,-108.0,-662.0,-103.0,-53.0,0
18.0,-195.0,-110.0,-727.0,-107.0,-65.0,0
18.0,-197.0,-112.0,-800.0,-112.0,-73.0,0
16.0,-198.0,-117.0,-857.0,-116.0,-81.0,0
17.0,-202.0,-113.0,-904.0,-119.0,-83.0,0
18.0,-209.0,-113.0,-946.0,-119.0,-83.0,0
13.0,-213.0,-108.0,-978.0,-124.0,-83.0,0
14.0,-217.0,-107.0,-993.0,-129.0,-83.0,0
15.0,-222.0,-101.0,-997.0,-136.0,-83.0,0
13.0,-223.0,-102.0,-985.0,-143.0,-79.0,0
13.0,-228.0,-102.0,-968.0,-152.0,-70.0,0
12.0,-229.0,-100.0,-951.0,-158.0,-55.0,0
13.0,-236.0,-96.0,-933.0,-167.0,-41.0,0
15.0,-240.0,-92.0,-910.0,-172.0,-31.0,0
16.0,-244.0,-90.0,-876.0,-175.0,-20.0,0
14.0,-243.0,-86.0,-832.0,-177.0,-13.0,0
19.0,-248.0,-86.0,-778.0,-179.0,-7.0,0
19.0,-247.0,-85.0,-727.0,-185.0,-2.0,0
20.0,-244.0,-86.0,-686.0,-194.0,0.0,0
22.0,-241.0,-90.0,-659.0,-208.0,2.0,0
24.0,-240.0,-98.0,-644.0,-223.0,0.0,0
25.0,-238.0,-101.0,-647.0,-235.0,-2.0,0
28.0,-241.0,-109.0,-671.0,-237.0,-9.0,0
32.0,-242.0,-114.0,-701.0,-229.0,-15.0,0
30.0,-239.0,-119.0,-735.0,-214.0,-24.0,0
32.0,-245.0,-119.0,-767.0,-194.0,-29.0,0
38.0,-246.0,-118.0,-794.0,-174.0,-40.0,0
36.0,-249.0,-124.0,-818.0,-152.0,-47.0,0
37.0,-251.0,-122.0,-838.0,-134.0,-57.0,0
35.0,-252.0,-122.0,-856.0,-118.0,-66.0,0
33.0,-249.0,-127.0,-867.0,-107.0,-77.0,0
31.0,-248.0,-127.0,-879.0,-96.0,-83.0,0
30.0,-251.0,-126.0,-884.0,-86.0,-84.0,0
29.0,-252.0,-127.0,-881.0,-73.0,-83.0,0
29.0,-247.0,-122.0,-867.0,-55.0,-84.0,0
28.0,-249.0,-120.0,-836.0,-38.0,-86.0,0
26.0,-245.0,-123.0,-793.0,-23.0,-90.0,0
24.0,-243.0,-123.0,-754.0,-13.0,-88.0,0
21.0,-239.0,-130.0,-724.0,-10.0,-86.0,0
24.0,-237.0,-136.0,-710.0,-9.0,-82.0,0
19.0,-240.0,-137.0,-705.0,-9.0,-81.0,0
21.0,-242.0,-143.0,-704.0,-5.0,-76.0,0
17.0,-247.0,-138.0,-696.0,1.0,-78.0,0
18.0,-249.0,-135.0,-682.0,6.0,-77.0,0
14.0,-246.0,-141.0,-655.0,6.0,-83.0,0
17.0,-253.0,-135.0,-622.0,2.0,-84.0,0
15.0,-249.0,-138.0,-590.0,-2.0,-91.0,0
14.0,-253.0,-139.0,-558.0,-5.0,-92.0,0
14.0,-248.0,-144.0,-529.0,-7.0,-96.0,0
10.0,-246.0,-146.0,-506.0,-7.0,-97.0,0
9.0,-243.0,-154.0,-486.0,3.0,-100.0,0
9.0,-238.0,-152.0,-465.0,24.0,-97.0,0
11.0,-241.0,-146.0,-446.0,43.0,-100.0,0
11.0,-236.0,-142.0,-422.0,58.0,-102.0,0
10.0,-231.0,-138.0,-395.0,64.0,-111.0,0
10.0,-226.0,-145.0,-370.0,60.0,-112.0,0
10.0,-221.0,-150.0,-356.0,53.0,-118.0,0
9.0,-215.0,-155.0,-357.0,45.0,-116.0,0
9.0,-212.0,-155.0,-369.0,37.0,-116.0,0
8.0,-210.0,-157.0,-387.0,28.0,-112.0,0
10.0,-206.0,-162.0,-405.0,20.0,-113.0,0
13.0,-208.0,-167.0,-420.0,13.0,-108.0,0
12.0,-203.0,-164.0,-434.0,6.0,-107.0,0
9.0,-199.0,-169.0,-447.0,0.0,-102.0,0
17.0,-197.0,-174.0,-464.0,-3.0,-100.0,0
13.0,-194.0,-175.0,-485.0,-2.0,-90.0,0
11.0,-194.0,-170.0,-504.0,7.0,-84.0,0
17.0,-196.0,-165.0,-511.0,19.0,-75.0,0
14.0,-195.0,-154.0,-499.0,27.0,-72.0,0
16.0,-195.0,-149.0,-467.0,29.0,-69.0,0
12.0,-193.0,-151.0,-426.0,20.0,-68.0,0
10.0,-189.0,-153.0,-382.0,10.0,-61.0,0
10.0,-189.0,-152.0,-363.0,-3.0,-58.0,0
9.0,-184.0,-152.0,-357.0,-12.0,-48.0,0
13.0,-189.0,-153.0,-353.0,-18.0,-45.0,0
11.0,-188.0,-156.0,-354.0,-19.0,-35.0,0
10.0,-187.0,-158.0,-357.0,-17.0,-28.0,0
13.0,-188.0,-155.0,-363.0,-10.0,-16.0,0
12.0,-188.0,-161.0,-376.0,-6.0,-9.0,0
15.0,-187.0,-166.0,-396.0,0.0,2.0,0
15.0,-188.0,-171.0,-434.0,6.0,6.0,0
23.0,-188.0,-176.0,-474.0,13.0,12.0,0
21.0,-185.0,-182.0,-519.0,24.0,12.0,0
24.0,-185.0,-187.0,-566.0,38.0,14.0,0
23.0,-186.0,-189.0,-613.0,55.0,10.0,0
24.0,-185.0,-190.0,-654.0,69.0,8.0,0
23.0,-183.0,-200.0,-694.0,78.0,2.0,0
22.0,-184.0,-193.0,-728.0,86.0,4.0,0
18.0,-187.0,-182.0,-750.0,88.0,-1.0,0
19.0,-191.0,-176.0,-756.0,80.0,-8.0,0
13.0,-190.0,-169.0,-731.0,53.0,-24.0,0
11.0,-194.0,-163.0,-690.0,34.0,-32.0,0
6.0,-193.0,-164.0,-647.0,28.0,-38.0,0
3.0,-195.0,-169.0,-610.0,33.0,-33.0,0
0.0,-194.0,-173.0,-585.0,41.0,-25.0,0
-1.0,-194.0,-179.0,-567.0,47.0,-14.0,0
-4.0,-192.0,-184.0,-553.0,48.0,-7.0,0
-4.0,-191.0,-184.0,-549.0,43.0,2.0,0
0.0,-193.0,-188.0,-552.0,32.0,4.0,0
-1.0,-190.0,-190.0,-565.0,19.0,8.0,0
2.0,-187.0,-192.0,-585.0,5.0,4.0,0
1.0,-187.0,-192.0,-602.0,-4.0,3.0,0
1.0,-186.0,-192.0,-618.0,-12.0,-3.0,0
3.0,-186.0,-193.0,-634.0,-19.0,-6.0,0
1.0,-180.0,-193.0,-644.0,-27.0,-14.0,0
4.0,-184.0,-195.0,-647.0,-34.0,-19.0,0
8.0,-184.0,-193.0,-645.0,-40.0,-24.0,0
7.0,-179.0,-194.0,-641.0,-43.0,-26.0,0
11.0,-179.0,-196.0,-632.0,-43.0,-29.0,0
12.0,-173.0,-201.0,-625.0,-32.0,-27.0,0
15.0,-173.0,-196.0,-618.0,-8.0,-24.0,0
9.0,-176.0,-188.0,-609.0,23.0,-18.0,0
13.0,-177.0,-178.0,-591.0,46.0,-15.0,0
14.0,-182.0,-172.0,-557.0,51.0,-13.0,0
13.0,-183.0,-174.0,-515.0,42.0,-16.0,0
12.0,-179.0,-183.0,-482.0,28.0,-12.0,0
18.0,-177.0,-186.0,-467.0,14.0,-9.0,0
17.0,-175.0,-188.0,-471.0,1.0,-5.0,0
19.0,-175.0,-190.0,-485.0,-9.0,-5.0,0
21.0,-171.0,-193.0,-508.0,-17.0,-4.0,0
23.0,-170.0,-197.0,-526.0,-22.0,-6.0,0
23.0,-168.0,-203.0,-548.0,-25.0,-6.0,0
21.0,-167.0,-202.0,-568.0,-22.0,-9.0,0
22.0,-163.0,-212.0,-589.0,-17.0,-10.0,0
20.0,-163.0,-209.0,-608.0,-8.0,-14.0,0
19.0,-166.0,-216.0,-625.0,2.0,-16.0,0
18.0,-165.0,-209.0,-641.0,12.0,-16.0,0
15.0,-164.0,-210.0,-650.0,20.0,-16.0,0
13.0,-160.0,-207.0,-656.0,26.0,-17.0,0
9.0,-163.0,-206.0,-658.0,33.0,-12.0,0
8.0,-163.0,-204.0,-650.0,39.0,-8.0,0
6.0,-166.0,-199.0,-637.0,46.0,-1.0,0
6.0,-168.0,-195.0,-618.0,50.0,7.0,0
4.0,-168.0,-198.0,-595.0,45.0,16.0,0
5.0,-168.0,-201.0,-573.0,35.0,25.0,0
7.0,-168.0,-197.0,-553.0,23.0,31.0,0
6.0,-169.0,-200.0,-538.0,9.0,36.0,0
6.0,-168.0,-201.0,-528.0,-4.0,41.0,0
3.0,-167.0,-198.0,-516.0,-11.0,43.0,0
7.0,-168.0,-194.0,-504.0,-11.0,50.0,0
9.0,-168.0,-198.0,-486.0,-8.0,54.0,0
11.0,-168.0,-197.0,-468.0,-8.0,57.0,0
12.0,-171.0,-200.0,-453.0,-11.0,61.0,0
13.0,-169.0,-198.0,-444.0,-14.0,64.0,0
17.0,-167.0,-202.0,-439.0,-18.0,66.0,0
15.0,-166.0,-201.0,-440.0,-22.0,65.0,0
16.0,-164.0,-207.0,-441.0,-22.0,67.0,0
13.0,-161.0,-209.0,-445.0,-25.0,67.0,0
14.0,-162.0,-213.0,-453.0,-25.0,66.0,0
17.0,-161.0,-213.0,-459.0,-22.0,64.0,0
13.0,-162.0,-218.0,-467.0,-18.0,62.0,0
14.0,-161.0,-218.0,-473.0,-13.0,61.0,0
12.0,-162.0,-220.0,-476.0,-5.0,60.0,0
12.0,-159.0,-224.0,-482.0,4.0,59.0,0
13.0,-159.0,-221.0,-483.0,13.0,62.0,0
10.0,-158.0,-217.0,-481.0,21.0,60.0,0
13.0,-159.0,-213.0,-476.0,25.0,62.0,0
13.0,-157.0,-217.0,-469.0,29.0,63.0,0
14.0,-160.0,-215.0,-457.0,29.0,66.0,0
12.0,-161.0,-210.0,-443.0,27.0,67.0,0
9.0,-160.0,-215.0,-427.0,23.0,70.0,0
11.0,-160.0,-217.0,-414.0,16.0,70.0,0
13.0,-163.0,-219.0,-406.0,13.0,73.0,0
11.0,-161.0,-218.0,-396.0,12.0,70.0,0
12.0,-159.0,-215.0,-389.0,15.0,71.0,0
13.0,-158.0,-216.0,-383.0,22.0,68.0,0
11.0,-157.0,-218.0,-377.0,30.0,65.0,0
10.0,-157.0,-217.0,-371.0,38.0,59.0,0
9.0,-154.0,-212.0,-367.0,40.0,54.0,0
7.0,-156.0,-213.0,-364.0,38.0,48.0,0
7.0,-157.0,-208.0,-358.0,36.0,45.0,0
7.0,-155.0,-208.0,-352.0,35.0,42.0,0
7.0,-150.0,-211.0,-344.0,30.0,46.0,0
10.0,-151.0,-208.0,-340.0,24.0,44.0,0
10.0,-148.0,-207.0,-338.0,16.0,47.0,0
12.0,-149.0,-213.0,-339.0,8.0,44.0,0
15.0,-150.0,-221.0,-341.0,1.0,46.0,0
12.0,-147.0,-221.0,-345.0,-4.0,45.0,0
14.0,-145.0,-224.0,-350.0,-7.0,45.0,0
16.0,-146.0,-232.0,-353.0,-4.0,43.0,0
13.0,-145.0,-231.0,-355.0,-1.0,44.0,0
17.0,-143.0,-235.0,-353.0,9.0,39.0,0
13.0,-145.0,-238.0,-350.0,19.0,39.0,0
16.0,-147.0,-232.0,-342.0,29.0,34.0,0
14.0,-150.0,-233.0,-335.0,37.0,34.0,0
8.0,-148.0,-230.0,-324.0,41.0,30.0,0
10.0,-151.0,-225.0,-311.0,47.0,30.0,0
8.0,-150.0,-223.0,-297.0,48.0,28.0,0
6.0,-147.0,-226.0,-286.0,49.0,30.0,0
8.0,-143.0,-218.0,-277.0,52.0,28.0,0
6.0,-143.0,-218.0,-271.0,55.0,28.0,0
8.0,-140.0,-218.0,-263.0,59.0,26.0,0
7.0,-142.0,-220.0,-262.0,61.0,25.0,0
11.0,-140.0,-221.0,-264.0,60.0,19.0,0
9.0,-136.0,-219.0,-267.0,62.0,15.0,0
9.0,-134.0,-223.0,-273.0,63.0,8.0,0
10.0,-137.0,-222.0,-283.0,63.0,3.0,0
11.0,-133.0,-226.0,-291.0,63.0,-3.0,0
11.0,-135.0,-229.0,-297.0,61.0,-4.0,0
12.0,-138.0,-230.0,-303.0,57.0,-10.0,0
13.0,-136.0,-235.0,-306.0,53.0,-9.0,0
11.0,-134.0,-229.0,-309.0,49.0,-12.0,0
12.0,-137.0,-229.0,-308.0,45.0,-11.0,0
16.0,-139.0,-227.0,-304.0,43.0,-15.0,0
15.0,-140.0,-233.0,-297.0,40.0,-12.0,0
14.0,-137.0,-234.0,-287.0,38.0,-13.0,0
8.0,-132.0,-234.0,-269.0,36.0,-9.0,0
11.0,-135.0,-232.0,-253.0,34.0,-11.0,0
10.0,-132.0,-232.0,-235.0,35.0,-9.0,0
14.0,-133.0,-235.0,-218.0,42.0,-12.0,0
11.0,-131.0,-230.0,-207.0,54.0,-11.0,0
11.0,-130.0,-227.0,-199.0,64.0,-15.0,0
13.0,-130.0,-230.0,-190.0,75.0,-15.0,0
12.0,-127.0,-230.0,-187.0,84.0,-19.0,0
11.0,-124.0,-224.0,-187.0,94.0,-20.0,0
14.0,-120.0,-227.0,-194.0,99.0,-24.0,0
14.0,-121.0,-223.0,-202.0,102.0,-23.0,0
10.0,-123.0,-229.0,-210.0,103.0,-25.0,0
12.0,-120.0,-229.0,-222.0,100.0,-25.0,0
12.0,-119.0,-232.0,-234.0,95.0,-28.0,0
14.0,-121.0,-233.0,-245.0,89.0,-26.0,0
12.0,-122.0,-233.0,-255.0,83.0,-27.0,0
13.0,-124.0,-238.0,-261.0,77.0,-23.0,0
12.0,-127.0,-237.0,-262.0,74.0,-25.0,0
9.0,-124.0,-238.0,-255.0,76.0,-19.0,0
11.0,-128.0,-235.0,-242.0,79.0,-19.0,0
9.0,-130.0,-234.0,-226.0,81.0,-13.0,0
8.0,-131.0,-236.0,-209.0,84.0,-12.0,0
6.0,-130.0,-238.0,-192.0,83.0,-9.0,0
8.0,-132.0,-237.0,-178.0,82.0,-9.0,0
4.0,-131.0,-236.0,-164.0,82.0,-6.0,0
4.0,-129.0,-234.0,-154.0,83.0,-6.0,0
5.0,-126.0,-237.0,-148.0,80.0,-5.0,0
1.0,-126.0,-233.0,-145.0,82.0,-10.0,0
3.0,-124.0,-234.0,-148.0,84.0,-12.0,0
6.0,-121.0,-231.0,-153.0,87.0,-16.0,0
4.0,-118.0,-229.0,-160.0,91.0,-16.0,0
21.0,-125.0,-229.0,-168.0,96.0,-16.0,0
0.0,-117.0,-236.0,-176.0,100.0,-14.0,0
5.0,-114.0,-218.0,-183.0,103.0,-13.0,0
5.0,-123.0,-234.0,-185.0,105.0,-11.0,0
18.0,-116.0,-239.0,-182.0,106.0,-10.0,0
5.0,-120.0,-235.0,-180.0,105.0,-8.0,0
4.0,-119.0,-239.0,-177.0,106.0,-10.0,0
6.0,-121.0,-238.0,-172.0,107.0,-8.0,0
3.0,-117.0,-237.0,-167.0,105.0,-11.0,0
3.0,-119.0,-236.0,-162.0,103.0,-10.0,0
6.0,-118.0,-236.0,-157.0,98.0,-11.0,0
8.0,-117.0,-234.0,-156.0,94.0,-10.0,0
8.0,-119.0,-236.0,-159.0,89.0,-9.0,0
6.0,-114.0,-235.0,-164.0,86.0,-7.0,0
6.0,-115.0,-234.0,-170.0,83.0,-5.0,0
5.0,-112.0,-237.0,-177.0,82.0,-2.0,0
6.0,-113.0,-233.0,-184.0,82.0,2.0,0
6.0,-116.0,-232.0,-188.0,82.0,7.0,0
6.0,-117.0,-232.0,-190.0,80.0,8.0,0
6.0,-117.0,-233.0,-185.0,77.0,13.0,0
4.0,-117.0,-235.0,-180.0,71.0,15.0,0
5.0,-117.0,-233.0,-171.0,62.0,16.0,0
3.0,-118.0,-232.0,-164.0,54.0,15.0,0
4.0,-117.0,-236.0,-162.0,44.0,17.0,0
3.0,-119.0,-235.0,-160.0,35.0,18.0,0
5.0,-116.0,-238.0,-164.0,29.0,19.0,0
5.0,-119.0,-237.0,-173.0,24.0,23.0,0
1.0,-112.0,-240.0,-186.0,21.0,27.0,0
4.0,-114.0,-241.0,-198.0,20.0,28.0,0
3.0,-113.0,-241.0,-208.0,19.0,31.0,0
5.0,-119.0,-243.0,-215.0,24.0,34.0,0
4.0,-115.0,-237.0,-214.0,28.0,35.0,0
2.0,-118.0,-240.0,-208.0,35.0,35.0,0
7.0,-119.0,-241.0,-198.0,44.0,34.0,0
5.0,-118.0,-238.0,-184.0,54.0,34.0,0
8.0,-120.0,-241.0,-166.0,68.0,31.0,0
7.0,-120.0,-242.0,-144.0,83.0,30.0,0
4.0,-121.0,-238.0,-127.0,91.0,29.0,0
7.0,-119.0,-237.0,-109.0,92.0,28.0,0
6.0,-121.0,-235.0,-93.0,90.0,28.0,0
6.0,-122.0,-239.0,-83.0,89.0,28.0,0
5.0,-117.0,-240.0,-79.0,86.0,29.0,0
3.0,-116.0,-237.0,-80.0,85.0,31.0,0
5.0,-115.0,-237.0,-87.0,83.0,30.0,0
3.0,-112.0,-235.0,-96.0,83.0,31.0,0
4.0,-113.0,-235.0,-106.0,79.0,29.0,0
5.0,-114.0,-235.0,-120.0,77.0,29.0,0
4.0,-115.0,-243.0,-131.0,75.0,28.0,0
1.0,-113.0,-239.0,-139.0,74.0,29.0,0
5.0,-116.0,-241.0,-147.0,73.0,30.0,0
5.0,-116.0,-241.0,-151.0,73.0,33.0,0
4.0,-117.0,-241.0,-152.0,74.0,30.0,0
5.0,-119.0,-248.0,-147.0,78.0,32.0,0
6.0,-121.0,-241.0,-139.0,82.0,30.0,0
6.0,-119.0,-244.0,-127.0,87.0,32.0,0
5.0,-120.0,-242.0,-113.0,88.0,31.0,0
7.0,-122.0,-240.0,-93.0,85.0,33.0,0
7.0,-120.0,-243.0,-75.0,82.0,33.0,0
8.0,-119.0,-240.0,-60.0,83.0,36.0,0
9.0,-118.0,-244.0,-47.0,84.0,38.0,0
8.0,-117.0,-240.0,-39.0,86.0,41.0,0
8.0,-113.0,-245.0,-35.0,86.0,42.0,0
9.0,-114.0,-240.0,-34.0,87.0,45.0,0
9.0,-112.0,-242.0,-36.0,85.0,42.0,0
9.0,-110.0,-242.0,-42.0,86.0,43.0,0
11.0,-110.0,-237.0,-48.0,84.0,41.0,0
9.0,-111.0,-236.0,-56.0,83.0,40.0,0
7.0,-110.0,-239.0,-66.0,83.0,39.0,0
8.0,-111.0,-237.0,-75.0,83.0,41.0,0
7.0,-111.0,-238.0,-82.0,77.0,40.0,0
8.0,-110.0,-240.0,-89.0,72.0,43.0,0
10.0,-114.0,-246.0,-95.0,66.0,41.0,0
10.0,-117.0,-243.0,-96.0,64.0,46.0,0
11.0,-117.0,-245.0,-93.0,64.0,46.0,0
14.0,-118.0,-244.0,-87.0,64.0,46.0,0
10.0,-117.0,-243.0,-73.0,65.0,45.0,0
11.0,-118.0,-244.0,-60.0,65.0,46.0,0
10.0,-118.0,-245.0,-47.0,67.0,42.0,0
11.0,-119.0,-243.0,-34.0,67.0,43.0,0
12.0,-120.0,-243.0,-18.0,68.0,40.0,0
9.0,-117.0,-242.0,-5.0,70.0,40.0,0
8.0,-117.0,-242.0,5.0,67.0,36.0,0
9.0,-114.0,-236.0,12.0,65.0,37.0,0
7.0,-111.0,-238.0,15.0,61.0,32.0,0
8.0,-112.0,-244.0,15.0,58.0,32.0,0
6.0,-111.0,-239.0,10.0,55.0,28.0,0
6.0,-107.0,-243.0,4.0,53.0,29.0,0
6.0,-110.0,-240.0,-4.0,50.0,25.0,0
7.0,-109.0,-241.0,-10.0,51.0,25.0,0
8.0,-112.0,-242.0,-12.0,51.0,20.0,0
7.0,-112.0,-242.0,-12.0,55.0,22.0,0
8.0,-110.0,-240.0,-11.0,59.0,20.0,0
7.0,-110.0,-243.0,-7.0,59.0,20.0,0
7.0,-114.0,-243.0,-5.0,59.0,17.0,0
8.0,-113.0,-242.0,-3.0,63.0,17.0,0
7.0,-111.0,-241.0,1.0,63.0,14.0,0
5.0,-111.0,-239.0,5.0,65.0,17.0,0
7.0,-111.0,-238.0,8.0,68.0,15.0,0
7.0,-110.0,-241.0,15.0,72.0,17.0,0
7.0,-112.0,-239.0,19.0,77.0,17.0,0
10.0,-111.0,-242.0,24.0,77.0,20.0,0
9.0,-110.0,-242.0,30.0,76.0,18.0,0
8.0,-107.0,-242.0,30.0,73.0,20.0,0
9.0,-108.0,-241.0,28.0,72.0,17.0,0
8.0,-105.0,-239.0,24.0,66.0,18.0,0
6.0,-106.0,-242.0,20.0,64.0,16.0,0
5.0,-104.0,-242.0,15.0,61.0,17.0,0
9.0,-107.0,-241.0,9.0,58.0,15.0,0
7.0,-108.0,-237.0,5.0,54.0,16.0,0
