ax,ay,az,gx,gy,gz,label
16.0,-217.0,-102.0,-505.0,40.0,-57.0,0
14.0,-216.0,-107.0,-492.0,44.0,-69.0,0
18.0,-214.0,-102.0,-483.0,49.0,-78.0,0
16.0,-216.0,-103.0,-488.0,50.0,-85.0,0
10.0,-215.0,-103.0,-490.0,50.0,-90.0,0
8.0,-216.0,-105.0,-494.0,51.0,-87.0,0
2.0,-215.0,-110.0,-508.0,52.0,-83.0,0
-3.0,-216.0,-115.0,-537.0,49.0,-74.0,0
-1.0,-218.0,-113.0,-575.0,37.0,-60.0,0
-3.0,-223.0,-113.0,-594.0,27.0,-54.0,0
-11.0,-223.0,-107.0,-607.0,18.0,-46.0,0
-11.0,-226.0,-110.0,-611.0,7.0,-31.0,0
-13.0,-225.0,-113.0,-609.0,-3.0,-20.0,0
-13.0,-226.0,-111.0,-600.0,-12.0,-10.0,0
-10.0,-225.0,-110.0,-586.0,-21.0,2.0,0
-8.0,-226.0,-106.0,-566.0,-30.0,9.0,0
-4.0,-226.0,-115.0,-542.0,-35.0,18.0,0
-2.0,-224.0,-116.0,-520.0,-39.0,25.0,0
3.0,-224.0,-117.0,-501.0,-40.0,24.0,0
7.0,-224.0,-118.0,-482.0,-42.0,21.0,0
7.0,-223.0,-116.0,-468.0,-42.0,20.0,0
10.0,-226.0,-118.0,-458.0,-42.0,20.0,0
8.0,-222.0,-119.0,-451.0,-42.0,17.0,0
13.0,-218.0,-107.0,-447.0,-43.0,17.0,0
7.0,-224.0,-120.0,-445.0,-46.0,19.0,0
6.0,-228.0,-119.0,-447.0,-49.0,21.0,0
4.0,-225.0,-118.0,-443.0,-52.0,25.0,0
4.0,-226.0,-118.0,-435.0,-53.0,27.0,0
2.0,-225.0,-117.0,-423.0,-50.0,33.0,0
3.0,-224.0,-123.0,-404.0,-47.0,40.0,0
0.0,-223.0,-122.0,-387.0,-43.0,45.0,0
0.0,-217.0,-122.0,-374.0,-38.0,50.0,0
1.0,-218.0,-125.0,-368.0,-31.0,54.0,0
6.0,-217.0,-124.0,-377.0,-27.0,55.0,0
4.0,-218.0,-132.0,-396.0,-26.0,55.0,0
5.0,-216.0,-128.0,-418.0,-20.0,52.0,0
6.0,-218.0,-132.0,-434.0,-11.0,50.0,0
8.0,-219.0,-123.0,-441.0,-2.0,44.0,0
9.0,-218.0,-129.0,-434.0,5.0,39.0,0
10.0,-216.0,-130.0,-431.0,16.0,35.0,0
14.0,-222.0,-133.0,-427.0,24.0,33.0,0
11.0,-222.0,-133.0,-422.0,30.0,31.0,0
11.0,-228.0,-136.0,-418.0,34.0,33.0,0
12.0,-226.0,-136.0,-412.0,33.0,37.0,0
8.0,-221.0,-133.0,-400.0,33.0,51.0,0
9.0,-230.0,-139.0,-392.0,32.0,63.0,0
1.0,-223.0,-142.0,-381.0,28.0,78.0,0
-4.0,-225.0,-135.0,-375.0,24.0,100.0,0
-7.0,-226.0,-134.0,-365.0,18.0,129.0,0
-9.0,-225.0,-133.0,-351.0,5.0,157.0,0
-8.0,-227.0,-132.0,-331.0,-12.0,186.0,0
-13.0,-220.0,-137.0,-307.0,-32.0,214.0,0
-15.0,-220.0,-134.0,-284.0,-53.0,240.0,0
-20.0,-214.0,-137.0,-268.0,-74.0,266.0,0
-15.0,-213.0,-140.0,-259.0,-93.0,289.0,0
-15.0,-217.0,-141.0,-261.0,-108.0,307.0,0
-10.0,-216.0,-148.0,-271.0,-119.0,321.0,0
-13.0,-214.0,-143.0,-285.0,-124.0,328.0,0
-12.0,-216.0,-142.0,-296.0,-120.0,335.0,0
-6.0,-220.0,-138.0,-300.0,-109.0,333.0,0
-6.0,-217.0,-142.0,-304.0,-102.0,323.0,0
-6.0,-222.0,-144.0,-301.0,-99.0,314.0,0
-10.0,-219.0,-142.0,-294.0,-97.0,305.0,0
-10.0,-220.0,-140.0,-287.0,-100.0,294.0,0
-14.0,-221.0,-141.0,-278.0,-105.0,285.0,0
-17.0,-216.0,-135.0,-276.0,-110.0,280.0,0
-23.0,-218.0,-149.0,-282.0,-116.0,275.0,0
-20.0,-215.0,-146.0,-291.0,-119.0,273.0,0
-23.0,-213.0,-147.0,-301.0,-114.0,271.0,0
-28.0,-211.0,-157.0,-311.0,-108.0,274.0,0
-29.0,-207.0,-154.0,-332.0,-105.0,280.0,0
-31.0,-209.0,-163.0,-348.0,-102.0,289.0,0
-29.0,-209.0,-163.0,-359.0,-93.0,299.0,0
-22.0,-213.0,-168.0,-370.0,-88.0,311.0,0
-15.0,-216.0,-168.0,-385.0,-77.0,315.0,0
-15.0,-220.0,-168.0,-397.0,-70.0,313.0,0
-15.0,-222.0,-169.0,-408.0,-69.0,307.0,0
-8.0,-224.0,-165.0,-414.0,-67.0,298.0,0
-10.0,-231.0,-165.0,-406.0,-76.0,282.0,0
-9.0,-231.0,-161.0,-397.0,-81.0,261.0,0
5.0,-241.0,-162.0,-390.0,-97.0,249.0,0
-13.0,-253.0,-162.0,-381.0,-104.0,225.0,0
-10.0,-250.0,-161.0,-367.0,-111.0,207.0,0
-13.0,-244.0,-164.0,-346.0,-111.0,194.0,0
-17.0,-245.0,-161.0,-323.0,-103.0,178.0,0
-10.0,-244.0,-169.0,-295.0,-100.0,166.0,0
-19.0,-241.0,-171.0,-275.0,-98.0,157.0,0
-16.0,-236.0,-173.0,-266.0,-94.0,150.0,0
-21.0,-237.0,-165.0,-258.0,-84.0,143.0,0
-13.0,-234.0,-176.0,-258.0,-76.0,136.0,0
-13.0,-228.0,-170.0,-261.0,-63.0,129.0,0
-20.0,-227.0,-177.0,-269.0,-57.0,128.0,0
-13.0,-229.0,-175.0,-274.0,-51.0,119.0,0
-7.0,-228.0,-177.0,-271.0,-42.0,108.0,0
-10.0,-231.0,-174.0,-265.0,-36.0,103.0,0
-10.0,-230.0,-176.0,-266.0,-39.0,100.0,0
-2.0,-228.0,-177.0,-270.0,-31.0,89.0,0
-5.0,-230.0,-177.0,-274.0,-32.0,80.0,0
-2.0,-236.0,-185.0,-283.0,-37.0,70.0,0
-7.0,-236.0,-172.0,-304.0,-27.0,59.0,0
-13.0,-242.0,-169.0,-315.0,-14.0,56.0,0
0.0,-244.0,-175.0,-312.0,-9.0,57.0,0
-16.0,-244.0,-175.0,-301.0,9.0,47.0,0
-6.0,-245.0,-181.0,-287.0,35.0,40.0,0
-11.0,-242.0,-184.0,-276.0,73.0,38.0,0
-6.0,-234.0,-188.0,-272.0,106.0,38.0,0
-4.0,-235.0,-204.0,-287.0,125.0,44.0,0
-12.0,-227.0,-206.0,-312.0,146.0,47.0,0
-11.0,-229.0,-208.0,-336.0,156.0,49.0,0
-10.0,-225.0,-200.0,-347.0,152.0,50.0,0
-1.0,-229.0,-197.0,-341.0,148.0,49.0,0
2.0,-225.0,-184.0,-308.0,153.0,50.0,0
-8.0,-227.0,-178.0,-261.0,166.0,33.0,0
-7.0,-228.0,-172.0,-191.0,181.0,23.0,0
-17.0,-227.0,-162.0,-114.0,198.0,15.0,0
-8.0,-231.0,-161.0,-33.0,214.0,9.0,0
-12.0,-229.0,-157.0,37.0,231.0,-6.0,0
-24.0,-227.0,-152.0,99.0,246.0,-19.0,0
-28.0,-224.0,-146.0,150.0,250.0,-21.0,0
-41.0,-223.0,-145.0,176.0,243.0,-24.0,0
-35.0,-226.0,-148.0,177.0,228.0,-14.0,0
-32.0,-223.0,-151.0,168.0,205.0,-8.0,0
-36.0,-232.0,-146.0,148.0,176.0,-18.0,0
-38.0,-229.0,-148.0,133.0,138.0,-27.0,0
-41.0,-227.0,-156.0,120.0,95.0,-27.0,0
-31.0,-228.0,-160.0,111.0,50.0,-27.0,0
-27.0,-230.0,-164.0,107.0,9.0,-30.0,0
-25.0,-230.0,-170.0,106.0,-30.0,-30.0,0
-18.0,-230.0,-176.0,115.0,-55.0,-33.0,0
-15.0,-232.0,-174.0,141.0,-66.0,-52.0,0
-11.0,-235.0,-175.0,189.0,-68.0,-67.0,0
-3.0,-233.0,-173.0,242.0,-63.0,-87.0,0
-11.0,-235.0,-172.0,297.0,-48.0,-107.0,0
-2.0,-238.0,-172.0,349.0,-24.0,-128.0,0
-1.0,-238.0,-170.0,401.0,7.0,-147.0,0
-3.0,-234.0,-167.0,453.0,40.0,-166.0,0
-5.0,-226.0,-163.0,491.0,68.0,-180.0,0
2.0,-221.0,-161.0,513.0,91.0,-187.0,0
-6.0,-221.0,-156.0,511.0,104.0,-189.0,0
-6.0,-217.0,-157.0,493.0,104.0,-182.0,0
-11.0,-218.0,-156.0,458.0,89.0,-173.0,0
-13.0,-214.0,-160.0,418.0,60.0,-162.0,0
-12.0,-209.0,-153.0,370.0,25.0,-158.0,0
-10.0,-222.0,-161.0,317.0,-12.0,-158.0,0
-9.0,-220.0,-162.0,265.0,-45.0,-163.0,0
-5.0,-228.0,-164.0,231.0,-70.0,-176.0,0
-8.0,-232.0,-168.0,222.0,-92.0,-192.0,0
-5.0,-236.0,-163.0,228.0,-109.0,-206.0,0
-7.0,-241.0,-162.0,247.0,-123.0,-221.0,0
-7.0,-242.0,-165.0,277.0,-135.0,-235.0,0
0.0,-245.0,-162.0,320.0,-149.0,-246.0,0
-4.0,-241.0,-163.0,370.0,-162.0,-256.0,0
-5.0,-244.0,-167.0,418.0,-171.0,-267.0,0
1.0,-244.0,-161.0,462.0,-178.0,-277.0,0
-2.0,-243.0,-165.0,502.0,-181.0,-284.0,0
0.0,-243.0,-165.0,537.0,-185.0,-288.0,0
-1.0,-239.0,-166.0,561.0,-186.0,-293.0,0
3.0,-238.0,-159.0,578.0,-188.0,-294.0,0
2.0,-237.0,-159.0,583.0,-194.0,-293.0,0
1.0,-235.0,-155.0,580.0,-195.0,-295.0,0
1.0,-236.0,-157.0,570.0,-198.0,-290.0,0
1.0,-240.0,-159.0,554.0,-200.0,-289.0,0
-1.0,-233.0,-154.0,537.0,-200.0,-285.0,0
-4.0,-230.0,-156.0,518.0,-207.0,-282.0,0
-6.0,-234.0,-159.0,500.0,-218.0,-282.0,0
-4.0,-234.0,-159.0,484.0,-234.0,-279.0,0
-4.0,-238.0,-155.0,471.0,-251.0,-278.0,0
-6.0,-241.0,-155.0,462.0,-265.0,-277.0,0
-10.0,-241.0,-152.0,462.0,-277.0,-276.0,0
-3.0,-245.0,-151.0,470.0,-290.0,-278.0,0
-7.0,-246.0,-151.0,490.0,-301.0,-287.0,0
-9.0,-246.0,-148.0,515.0,-312.0,-282.0,0
1.0,-253.0,-150.0,531.0,-325.0,-267.0,0
0.0,-250.0,-157.0,548.0,-332.0,-270.0,0
1.0,-246.0,-161.0,558.0,-332.0,-270.0,0
-3.0,-243.0,-158.0,551.0,-326.0,-268.0,0
-6.0,-246.0,-161.0,538.0,-315.0,-261.0,0
-4.0,-248.0,-160.0,520.0,-301.0,-250.0,0
-1.0,-253.0,-163.0,501.0,-285.0,-242.0,0
0.0,-261.0,-164.0,481.0,-267.0,-233.0,0
0.0,-274.0,-164.0,471.0,-245.0,-219.0,0
9.0,-275.0,-171.0,465.0,-216.0,-204.0,0
-2.0,-293.0,-167.0,465.0,-174.0,-194.0,0
-5.0,-301.0,-171.0,479.0,-136.0,-176.0,0
-5.0,-304.0,-179.0,493.0,-102.0,-163.0,0
-9.0,-311.0,-181.0,496.0,-72.0,-148.0,0
-8.0,-313.0,-173.0,495.0,-46.0,-125.0,0
-16.0,-315.0,-184.0,495.0,-29.0,-104.0,0
-18.0,-317.0,-187.0,500.0,-17.0,-87.0,0
-19.0,-318.0,-181.0,522.0,-13.0,-67.0,0
-23.0,-314.0,-180.0,549.0,-14.0,-46.0,0
-20.0,-307.0,-177.0,581.0,-20.0,-16.0,0
-19.0,-296.0,-169.0,612.0,-26.0,4.0,0
-19.0,-289.0,-158.0,635.0,-34.0,14.0,0
-20.0,-276.0,-156.0,653.0,-46.0,17.0,0
-21.0,-261.0,-144.0,664.0,-61.0,15.0,0
-20.0,-251.0,-131.0,659.0,-72.0,10.0,0
-11.0,-251.0,-126.0,649.0,-77.0,6.0,0
-18.0,-238.0,-124.0,640.0,-75.0,1.0,0
-16.0,-235.0,-113.0,629.0,-67.0,3.0,0
-13.0,-232.0,-106.0,619.0,-60.0,2.0,0
-14.0,-226.0,-102.0,614.0,-51.0,-1.0,0
-14.0,-219.0,-92.0,613.0,-40.0,-1.0,0
-12.0,-215.0,-88.0,614.0,-30.0,2.0,0
-6.0,-215.0,-81.0,617.0,-22.0,7.0,0
-10.0,-211.0,-76.0,618.0,-15.0,9.0,0
-4.0,-209.0,-75.0,617.0,-11.0,13.0,0
-3.0,-209.0,-72.0,615.0,-7.0,17.0,0
-2.0,-200.0,-73.0,611.0,-7.0,21.0,0
-3.0,-206.0,-69.0,607.0,-7.0,27.0,0
-4.0,-207.0,-70.0,606.0,-6.0,32.0,0
-2.0,-211.0,-67.0,608.0,-6.0,36.0,0
-6.0,-212.0,-68.0,610.0,-6.0,39.0,0
-3.0,-214.0,-68.0,615.0,-1.0,40.0,0
-4.0,-216.0,-74.0,620.0,4.0,44.0,0
-4.0,-215.0,-66.0,621.0,10.0,44.0,0
-5.0,-218.0,-71.0,621.0,14.0,46.0,0
-5.0,-223.0,-71.0,622.0,13.0,46.0,0
-10.0,-223.0,-71.0,622.0,7.0,42.0,0
-1.0,-229.0,-77.0,617.0,0.0,43.0,0
-2.0,-238.0,-82.0,611.0,-11.0,40.0,0
-1.0,-238.0,-84.0,610.0,-18.0,34.0,0
-4.0,-246.0,-88.0,607.0,-20.0,27.0,0
1.0,-251.0,-93.0,602.0,-23.0,21.0,0
1.0,-256.0,-89.0,600.0,-27.0,12.0,0
-2.0,-260.0,-95.0,598.0,-28.0,2.0,0
0.0,-267.0,-95.0,596.0,-28.0,-9.0,0
0.0,-274.0,-98.0,594.0,-27.0,-20.0,0
1.0,-275.0,-98.0,594.0,-28.0,-28.0,0
2.0,-283.0,-97.0,595.0,-31.0,-36.0,0
0.0,-282.0,-96.0,599.0,-30.0,-44.0,0
4.0,-285.0,-100.0,600.0,-22.0,-53.0,0
3.0,-287.0,-97.0,602.0,-15.0,-61.0,0
0.0,-281.0,-97.0,601.0,-12.0,-67.0,0
1.0,-275.0,-96.0,596.0,-9.0,-71.0,0
4.0,-272.0,-95.0,581.0,-13.0,-70.0,0
7.0,-269.0,-92.0,563.0,-15.0,-69.0,0
0.0,-256.0,-85.0,553.0,-5.0,-78.0,0
-3.0,-247.0,-88.0,546.0,0.0,-77.0,0
2.0,-245.0,-78.0,534.0,1.0,-74.0,0
-1.0,-238.0,-78.0,522.0,0.0,-72.0,0
4.0,-238.0,-75.0,510.0,-1.0,-71.0,0
1.0,-233.0,-65.0,501.0,3.0,-72.0,0
-3.0,-231.0,-61.0,497.0,3.0,-69.0,0
2.0,-229.0,-61.0,493.0,-4.0,-64.0,0
2.0,-233.0,-64.0,485.0,-7.0,-63.0,0
6.0,-235.0,-62.0,473.0,-1.0,-66.0,0
3.0,-228.0,-53.0,462.0,16.0,-66.0,0
0.0,-236.0,-50.0,452.0,19.0,-58.0,0
2.0,-239.0,-53.0,441.0,19.0,-54.0,0
1.0,-239.0,-55.0,434.0,26.0,-49.0,0
4.0,-245.0,-52.0,427.0,35.0,-49.0,0
5.0,-243.0,-51.0,420.0,43.0,-48.0,0
2.0,-245.0,-51.0,415.0,52.0,-46.0,0
9.0,-248.0,-54.0,415.0,64.0,-50.0,0
0.0,-245.0,-49.0,419.0,83.0,-52.0,0
1.0,-247.0,-50.0,421.0,84.0,-47.0,0
1.0,-244.0,-47.0,420.0,78.0,-44.0,0
8.0,-250.0,-53.0,417.0,72.0,-45.0,0
4.0,-250.0,-48.0,415.0,72.0,-47.0,0
3.0,-250.0,-46.0,417.0,74.0,-50.0,0
-3.0,-250.0,-51.0,421.0,85.0,-52.0,0
-2.0,-248.0,-51.0,424.0,82.0,-46.0,0
0.0,-249.0,-54.0,418.0,76.0,-44.0,0
1.0,-252.0,-55.0,407.0,72.0,-43.0,0
-5.0,-250.0,-51.0,398.0,81.0,-45.0,0
-2.0,-249.0,-53.0,389.0,73.0,-39.0,0
1.0,-253.0,-51.0,381.0,66.0,-39.0,0
-3.0,-254.0,-50.0,380.0,75.0,-43.0,0
-1.0,-251.0,-48.0,382.0,85.0,-41.0,0
2.0,-252.0,-49.0,380.0,86.0,-35.0,0
2.0,-252.0,-49.0,378.0,88.0,-36.0,0
1.0,-255.0,-45.0,377.0,103.0,-39.0,0
-2.0,-252.0,-52.0,379.0,104.0,-38.0,0
-2.0,-250.0,-46.0,378.0,102.0,-39.0,0
-3.0,-245.0,-44.0,374.0,98.0,-36.0,0
-2.0,-249.0,-46.0,367.0,88.0,-33.0,0
-3.0,-245.0,-45.0,356.0,83.0,-35.0,0
-2.0,-245.0,-45.0,345.0,80.0,-34.0,0
3.0,-243.0,-47.0,333.0,77.0,-30.0,0
-6.0,-245.0,-43.0,319.0,83.0,-30.0,0
-2.0,-241.0,-43.0,302.0,82.0,-25.0,0
-2.0,-244.0,-43.0,282.0,79.0,-22.0,0
-3.0,-237.0,-40.0,263.0,82.0,-21.0,0
0.0,-245.0,-45.0,245.0,77.0,-19.0,0
0.0,-243.0,-37.0,233.0,72.0,-17.0,0
-1.0,-245.0,-37.0,223.0,69.0,-17.0,0
3.0,-249.0,-34.0,218.0,67.0,-15.0,0
4.0,-248.0,-41.0,213.0,62.0,-15.0,0
4.0,-250.0,-37.0,210.0,59.0,-15.0,0
5.0,-252.0,-33.0,210.0,59.0,-17.0,0
2.0,-252.0,-35.0,214.0,62.0,-19.0,0
1.0,-249.0,-37.0,217.0,67.0,-16.0,0
2.0,-251.0,-37.0,219.0,70.0,-16.0,0
6.0,-249.0,-32.0,220.0,75.0,-14.0,0
2.0,-248.0,-39.0,219.0,78.0,-11.0,0
8.0,-249.0,-36.0,212.0,78.0,-11.0,0
7.0,-249.0,-36.0,205.0,75.0,-10.0,0
6.0,-250.0,-38.0,198.0,73.0,-10.0,0
5.0,-246.0,-32.0,190.0,71.0,-9.0,0
3.0,-246.0,-35.0,181.0,70.0,-6.0,0
4.0,-247.0,-35.0,172.0,70.0,-3.0,0
5.0,-245.0,-36.0,165.0,73.0,1.0,0
4.0,-246.0,-34.0,157.0,80.0,2.0,0
3.0,-244.0,-35.0,146.0,86.0,5.0,0
6.0,-241.0,-42.0,138.0,95.0,8.0,0
6.0,-244.0,-36.0,128.0,103.0,13.0,0
2.0,-243.0,-36.0,116.0,110.0,15.0,0
5.0,-247.0,-36.0,102.0,117.0,17.0,0
5.0,-247.0,-34.0,86.0,121.0,20.0,0
3.0,-247.0,-35.0,74.0,125.0,20.0,0
4.0,-248.0,-32.0,62.0,124.0,21.0,0
3.0,-249.0,-34.0,54.0,124.0,22.0,0
-3.0,-250.0,-32.0,49.0,120.0,22.0,0
3.0,-252.0,-35.0,50.0,115.0,22.0,0
-2.0,-249.0,-32.0,50.0,110.0,22.0,0
-7.0,-253.0,-34.0,49.0,102.0,22.0,0
-2.0,-254.0,-30.0,50.0,92.0,22.0,0
-5.0,-246.0,-33.0,52.0,86.0,23.0,0
-5.0,-246.0,-33.0,49.0,80.0,23.0,0
-5.0,-248.0,-34.0,50.0,75.0,23.0,0
-5.0,-247.0,-33.0,54.0,68.0,25.0,0
-6.0,-245.0,-33.0,53.0,63.0,26.0,0
-5.0,-246.0,-33.0,52.0,60.0,27.0,0
-3.0,-246.0,-37.0,51.0,57.0,26.0,0
-5.0,-245.0,-31.0,49.0,53.0,27.0,0
-4.0,-247.0,-35.0,46.0,47.0,27.0,0
-1.0,-251.0,-29.0,43.0,42.0,26.0,0
-3.0,-246.0,-32.0,41.0,35.0,24.0,0
-7.0,-247.0,-31.0,39.0,28.0,22.0,0
-7.0,-246.0,-26.0,40.0,22.0,21.0,0
-3.0,-249.0,-29.0,40.0,19.0,19.0,0
-1.0,-252.0,-27.0,42.0,15.0,18.0,0
-2.0,-249.0,-31.0,41.0,14.0,16.0,0
0.0,-250.0,-26.0,39.0,14.0,15.0,0
0.0,-250.0,-27.0,40.0,18.0,14.0,0
-2.0,-249.0,-31.0,42.0,24.0,12.0,0
-3.0,-246.0,-29.0,43.0,29.0,10.0,0
-1.0,-240.0,-34.0,41.0,35.0,12.0,0
2.0,-247.0,-34.0,39.0,38.0,10.0,0
0.0,-248.0,-25.0,35.0,41.0,7.0,0
-1.0,-246.0,-30.0,35.0,42.0,4.0,0
-1.0,-245.0,-25.0,34.0,43.0,2.0,0
-1.0,-246.0,-27.0,23.0,44.0,1.0,0
-3.0,-246.0,-26.0,12.0,45.0,-3.0,0
1.0,-251.0,-29.0,5.0,49.0,-6.0,0
-2.0,-247.0,-27.0,3.0,52.0,-9.0,0
-3.0,-246.0,-26.0,0.0,57.0,-11.0,0
-3.0,-245.0,-29.0,-3.0,61.0,-12.0,0
3.0,-246.0,-18.0,-7.0,63.0,-13.0,0
-4.0,-244.0,-29.0,-9.0,64.0,-13.0,0
-3.0,-249.0,-28.0,-15.0,62.0,-14.0,0
0.0,-249.0,-28.0,-17.0,60.0,-15.0,0
-4.0,-248.0,-27.0,-21.0,56.0,-14.0,0
-3.0,-248.0,-28.0,-24.0,52.0,-14.0,0
-1.0,-251.0,-25.0,-27.0,49.0,-13.0,0
-4.0,-248.0,-25.0,-27.0,46.0,-13.0,0
-5.0,-248.0,-32.0,-25.0,45.0,-13.0,0
-1.0,-250.0,-29.0,-23.0,44.0,-14.0,0
-4.0,-249.0,-27.0,-21.0,45.0,-13.0,0
3.0,-246.0,-18.0,-20.0,46.0,-13.0,0
-1.0,-249.0,-29.0,-18.0,46.0,-14.0,0
0.0,-250.0,-28.0,-18.0,46.0,-16.0,0
-1.0,-249.0,-25.0,-19.0,44.0,-19.0,0
4.0,-248.0,-25.0,-21.0,40.0,-21.0,0
-3.0,-248.0,-27.0,-25.0,38.0,-23.0,0
1.0,-247.0,-24.0,-26.0,32.0,-26.0,0
-3.0,-247.0,-31.0,-30.0,27.0,-30.0,0
1.0,-251.0,-24.0,-35.0,22.0,-33.0,0
2.0,-247.0,-24.0,-39.0,16.0,-38.0,0
-3.0,-250.0,-28.0,-43.0,12.0,-42.0,0
-3.0,-248.0,-18.0,-44.0,8.0,-45.0,0
-2.0,-249.0,-27.0,-46.0,6.0,-47.0,0
-1.0,-250.0,-27.0,-50.0,4.0,-50.0,0
-3.0,-248.0,-24.0,-55.0,6.0,-54.0,0
-4.0,-249.0,-28.0,-60.0,9.0,-55.0,0
-3.0,-247.0,-25.0,-65.0,13.0,-54.0,0
-3.0,-248.0,-26.0,-70.0,18.0,-54.0,0
-5.0,-248.0,-22.0,-75.0,19.0,-54.0,0
-7.0,-246.0,-28.0,-77.0,20.0,-53.0,0
-4.0,-246.0,-30.0,-81.0,19.0,-51.0,0
-2.0,-248.0,-30.0,-81.0,15.0,-51.0,0
-2.0,-247.0,-30.0,-81.0,12.0,-51.0,0
-3.0,-250.0,-30.0,-83.0,7.0,-50.0,0
-5.0,-249.0,-32.0,-84.0,6.0,-50.0,0
-3.0,-249.0,-31.0,-84.0,6.0,-51.0,0
-4.0,-248.0,-30.0,-86.0,8.0,-48.0,0
-4.0,-250.0,-28.0,-88.0,8.0,-47.0,0
-3.0,-250.0,-26.0,-87.0,8.0,-47.0,0
-3.0,-249.0,-26.0,-87.0,8.0,-44.0,0
-4.0,-249.0,-27.0,-86.0,6.0,-43.0,0
0.0,-252.0,-28.0,-84.0,5.0,-39.0,0
-1.0,-247.0,-32.0,-84.0,4.0,-37.0,0
-6.0,-246.0,-22.0,-86.0,0.0,-34.0,0
-5.0,-247.0,-29.0,-90.0,-2.0,-33.0,0
-4.0,-250.0,-33.0,-90.0,-7.0,-31.0,0
0.0,-252.0,-34.0,-89.0,-9.0,-29.0,0
0.0,-251.0,-33.0,-87.0,-12.0,-28.0,0
-1.0,-251.0,-35.0,-87.0,-14.0,-29.0,0
2.0,-252.0,-36.0,-84.0,-13.0,-29.0,0
2.0,-250.0,-32.0,-78.0,-11.0,-30.0,0
2.0,-251.0,-34.0,-74.0,-10.0,-31.0,0
-1.0,-251.0,-35.0,-70.0,-8.0,-29.0,0
0.0,-256.0,-31.0,-63.0,-10.0,-29.0,0
4.0,-249.0,-33.0,-58.0,-11.0,-27.0,0
5.0,-252.0,-34.0,-56.0,-14.0,-27.0,0
2.0,-250.0,-29.0,-55.0,-18.0,-26.0,0
4.0,-250.0,-31.0,-53.0,-24.0,-22.0,0
6.0,-250.0,-32.0,-52.0,-30.0,-20.0,0
5.0,-247.0,-30.0,-53.0,-34.0,-18.0,0
9.0,-252.0,-26.0,-54.0,-41.0,-15.0,0
5.0,-252.0,-33.0,-54.0,-42.0,-15.0,0
4.0,-247.0,-28.0,-54.0,-45.0,-12.0,0
2.0,-249.0,-31.0,-51.0,-46.0,-10.0,0
3.0,-249.0,-38.0,-51.0,-48.0,-9.0,0
6.0,-249.0,-30.0,-51.0,-50.0,-8.0,0
5.0,-247.0,-30.0,-52.0,-53.0,-6.0,0
5.0,-248.0,-31.0,-52.0,-53.0,-3.0,0
3.0,-247.0,-29.0,-53.0,-55.0,-2.0,0
6.0,-249.0,-29.0,-54.0,-57.0,-1.0,0
6.0,-248.0,-29.0,-54.0,-58.0,0.0,0
-2.0,-249.0,-33.0,-54.0,-57.0,2.0,0
4.0,-246.0,-32.0,-54.0,-57.0,2.0,0
1.0,-247.0,-31.0,-57.0,-57.0,4.0,0
4.0,-249.0,-30.0,-63.0,-55.0,5.0,0
6.0,-250.0,-31.0,-70.0,-54.0,6.0,0
3.0,-248.0,-30.0,-74.0,-53.0,6.0,0
2.0,-250.0,-33.0,-78.0,-50.0,9.0,0
5.0,-250.0,-36.0,-84.0,-50.0,8.0,0
3.0,-247.0,-31.0,-85.0,-48.0,8.0,0
2.0,-249.0,-36.0,-86.0,-46.0,8.0,0
6.0,-248.0,-33.0,-85.0,-43.0,8.0,0
5.0,-250.0,-30.0,-84.0,-40.0,7.0,0
4.0,-252.0,-33.0,-80.0,-39.0,7.0,0
3.0,-248.0,-39.0,-75.0,-38.0,7.0,0
2.0,-248.0,-35.0,-71.0,-37.0,7.0,0
0.0,-244.0,-33.0,-70.0,-36.0,7.0,0
3.0,-250.0,-31.0,-68.0,-35.0,7.0,0
-1.0,-251.0,-31.0,-67.0,-37.0,8.0,0
2.0,-249.0,-31.0,-68.0,-38.0,8.0,0
2.0,-246.0,-35.0,-65.0,-37.0,8.0,0
2.0,-248.0,-31.0,-63.0,-35.0,10.0,0
1.0,-247.0,-31.0,-63.0,-37.0,12.0,0
-1.0,-251.0,-33.0,-63.0,-41.0,12.0,0
-1.0,-251.0,-37.0,-63.0,-41.0,12.0,0
0.0,-250.0,-34.0,-64.0,-41.0,10.0,0
2.0,-248.0,-32.0,-67.0,-39.0,10.0,0
0.0,-253.0,-30.0,-71.0,-36.0,8.0,0
1.0,-252.0,-34.0,-69.0,-36.0,7.0,0
0.0,-248.0,-32.0,-67.0,-37.0,8.0,0
2.0,-253.0,-33.0,-64.0,-37.0,8.0,0
2.0,-250.0,-34.0,-59.0,-36.0,8.0,0
1.0,-250.0,-35.0,-56.0,-34.0,7.0,0
1.0,-248.0,-33.0,-54.0,-32.0,7.0,0
-5.0,-250.0,-28.0,-50.0,-29.0,8.0,0
2.0,-251.0,-33.0,-48.0,-27.0,9.0,0
1.0,-248.0,-33.0,-48.0,-24.0,10.0,0
0.0,-249.0,-33.0,-48.0,-20.0,9.0,0
4.0,-248.0,-27.0,-51.0,-18.0,9.0,0
6.0,-250.0,-34.0,-51.0,-16.0,9.0,0
4.0,-251.0,-31.0,-52.0,-16.0,9.0,0
3.0,-251.0,-32.0,-53.0,-16.0,9.0,0
1.0,-246.0,-30.0,-53.0,-18.0,10.0,0
3.0,-249.0,-35.0,-53.0,-19.0,8.0,0
