ax,ay,az,gx,gy,gz,label
-94.0,-233.0,-81.0,-241.0,-110.0,506.0,0
-93.0,-229.0,-80.0,-229.0,-111.0,509.0,0
-93.0,-233.0,-79.0,-220.0,-119.0,510.0,0
-96.0,-227.0,-76.0,-210.0,-126.0,512.0,0
-97.0,-232.0,-77.0,-198.0,-137.0,515.0,0
-99.0,-224.0,-76.0,-184.0,-147.0,520.0,0
-103.0,-217.0,-85.0,-168.0,-152.0,523.0,0
-104.0,-223.0,-80.0,-150.0,-160.0,530.0,0
-106.0,-223.0,-79.0,-133.0,-169.0,532.0,0
-103.0,-220.0,-76.0,-117.0,-179.0,538.0,0
-106.0,-216.0,-72.0,-101.0,-189.0,542.0,0
-107.0,-216.0,-74.0,-86.0,-201.0,548.0,0
-110.0,-211.0,-73.0,-74.0,-219.0,548.0,0
-112.0,-209.0,-77.0,-65.0,-237.0,552.0,0
-108.0,-211.0,-74.0,-59.0,-255.0,557.0,0
-111.0,-209.0,-72.0,-55.0,-273.0,559.0,0
-107.0,-205.0,-71.0,-55.0,-286.0,564.0,0
-114.0,-203.0,-73.0,-55.0,-299.0,566.0,0
-109.0,-208.0,-73.0,-53.0,-309.0,570.0,0
-109.0,-209.0,-72.0,-48.0,-314.0,573.0,0
-107.0,-209.0,-75.0,-39.0,-318.0,573.0,0
-108.0,-208.0,-74.0,-30.0,-321.0,571.0,0
-107.0,-206.0,-79.0,-19.0,-324.0,570.0,0
-107.0,-209.0,-80.0,-7.0,-326.0,568.0,0
-105.0,-205.0,-83.0,4.0,-325.0,566.0,0
-102.0,-205.0,-85.0,13.0,-322.0,563.0,0
-102.0,-208.0,-84.0,22.0,-317.0,563.0,0
-102.0,-203.0,-76.0,24.0,-309.0,562.0,0
-98.0,-202.0,-84.0,24.0,-302.0,559.0,0
-100.0,-204.0,-84.0,24.0,-293.0,557.0,0
-99.0,-203.0,-84.0,21.0,-285.0,555.0,0
-102.0,-198.0,-82.0,12.0,-276.0,550.0,0
-101.0,-202.0,-83.0,5.0,-271.0,545.0,0
-105.0,-200.0,-81.0,1.0,-262.0,540.0,0
-107.0,-201.0,-76.0,-2.0,-256.0,532.0,0
-108.0,-202.0,-77.0,-7.0,-254.0,518.0,0
-118.0,-209.0,-78.0,-17.0,-258.0,501.0,0
-122.0,-204.0,-80.0,-28.0,-263.0,483.0,0
-128.0,-202.0,-78.0,-39.0,-266.0,464.0,0
-123.0,-204.0,-89.0,-37.0,-270.0,456.0,0
-128.0,-199.0,-83.0,-21.0,-274.0,462.0,0
-127.0,-196.0,-89.0,2.0,-280.0,469.0,0
-126.0,-197.0,-87.0,26.0,-288.0,483.0,0
-128.0,-196.0,-87.0,37.0,-297.0,492.0,0
-128.0,-195.0,-90.0,28.0,-307.0,494.0,0
-129.0,-198.0,-87.0,-2.0,-321.0,493.0,0
-128.0,-198.0,-81.0,-46.0,-333.0,488.0,0
-133.0,-198.0,-81.0,-93.0,-336.0,480.0,0
-133.0,-197.0,-78.0,-127.0,-335.0,476.0,0
-135.0,-194.0,-80.0,-138.0,-338.0,475.0,0
-132.0,-195.0,-85.0,-134.0,-342.0,476.0,0
-130.0,-194.0,-82.0,-119.0,-351.0,481.0,0
-130.0,-192.0,-86.0,-97.0,-356.0,484.0,0
-128.0,-192.0,-85.0,-71.0,-360.0,488.0,0
-127.0,-189.0,-84.0,-44.0,-360.0,490.0,0
-125.0,-189.0,-80.0,-27.0,-355.0,500.0,0
-124.0,-188.0,-82.0,-15.0,-352.0,501.0,0
-126.0,-192.0,-81.0,-14.0,-349.0,497.0,0
-130.0,-193.0,-76.0,-18.0,-347.0,489.0,0
-132.0,-189.0,-76.0,-30.0,-351.0,483.0,0
-135.0,-193.0,-71.0,-47.0,-353.0,475.0,0
-143.0,-193.0,-79.0,-64.0,-356.0,470.0,0
-141.0,-191.0,-73.0,-77.0,-357.0,467.0,0
-148.0,-185.0,-74.0,-79.0,-357.0,464.0,0
-148.0,-185.0,-77.0,-73.0,-355.0,464.0,0
-155.0,-184.0,-79.0,-68.0,-357.0,456.0,0
-153.0,-184.0,-77.0,-55.0,-363.0,467.0,0
-154.0,-185.0,-76.0,-36.0,-364.0,484.0,0
-153.0,-182.0,-78.0,-21.0,-365.0,496.0,0
-155.0,-186.0,-74.0,-12.0,-374.0,506.0,0
-160.0,-186.0,-76.0,-9.0,-381.0,519.0,0
-156.0,-187.0,-72.0,-6.0,-386.0,533.0,0
-159.0,-188.0,-78.0,-4.0,-388.0,545.0,0
-155.0,-189.0,-72.0,-2.0,-388.0,556.0,0
-155.0,-186.0,-68.0,1.0,-387.0,565.0,0
-153.0,-183.0,-70.0,2.0,-388.0,572.0,0
-153.0,-184.0,-70.0,3.0,-391.0,580.0,0
-150.0,-179.0,-70.0,2.0,-398.0,583.0,0
-151.0,-179.0,-70.0,3.0,-405.0,587.0,0
-152.0,-175.0,-68.0,3.0,-417.0,590.0,0
-153.0,-180.0,-72.0,3.0,-433.0,590.0,0
-157.0,-177.0,-69.0,3.0,-450.0,591.0,0
-162.0,-177.0,-67.0,6.0,-460.0,594.0,0
-165.0,-167.0,-66.0,15.0,-467.0,596.0,0
-165.0,-175.0,-71.0,24.0,-471.0,595.0,0
-163.0,-176.0,-67.0,30.0,-476.0,594.0,0
-164.0,-178.0,-70.0,29.0,-480.0,594.0,0
-167.0,-180.0,-70.0,23.0,-487.0,595.0,0
-166.0,-178.0,-67.0,17.0,-496.0,598.0,0
-169.0,-177.0,-73.0,15.0,-499.0,604.0,0
-172.0,-180.0,-69.0,14.0,-503.0,605.0,0
-171.0,-177.0,-69.0,15.0,-507.0,604.0,0
-168.0,-180.0,-71.0,12.0,-508.0,601.0,0
-162.0,-180.0,-73.0,5.0,-512.0,597.0,0
-166.0,-172.0,-77.0,-6.0,-520.0,597.0,0
-165.0,-178.0,-75.0,-20.0,-523.0,600.0,0
-168.0,-173.0,-76.0,-29.0,-524.0,599.0,0
-164.0,-178.0,-74.0,-32.0,-520.0,599.0,0
-170.0,-177.0,-71.0,-36.0,-515.0,601.0,0
-169.0,-176.0,-68.0,-36.0,-508.0,605.0,0
-173.0,-178.0,-68.0,-33.0,-500.0,609.0,0
-165.0,-178.0,-65.0,-27.0,-498.0,612.0,0
-171.0,-173.0,-63.0,-17.0,-497.0,616.0,0
-171.0,-168.0,-60.0,-2.0,-499.0,611.0,0
-169.0,-173.0,-54.0,7.0,-514.0,620.0,0
-176.0,-173.0,-63.0,15.0,-525.0,626.0,0
-177.0,-171.0,-52.0,22.0,-531.0,629.0,0
-178.0,-172.0,-46.0,30.0,-535.0,624.0,0
-179.0,-171.0,-45.0,38.0,-538.0,618.0,0
-184.0,-169.0,-48.0,42.0,-545.0,610.0,0
-189.0,-171.0,-49.0,45.0,-553.0,608.0,0
-188.0,-168.0,-45.0,45.0,-564.0,611.0,0
-185.0,-167.0,-47.0,46.0,-576.0,617.0,0
-190.0,-171.0,-48.0,53.0,-586.0,623.0,0
-194.0,-165.0,-46.0,69.0,-593.0,625.0,0
-188.0,-160.0,-49.0,86.0,-602.0,614.0,0
-188.0,-166.0,-50.0,103.0,-619.0,631.0,0
-194.0,-161.0,-50.0,119.0,-625.0,640.0,0
-194.0,-163.0,-54.0,133.0,-633.0,651.0,0
-192.0,-160.0,-49.0,139.0,-640.0,664.0,0
-194.0,-162.0,-51.0,140.0,-637.0,679.0,0
-196.0,-158.0,-46.0,145.0,-629.0,692.0,0
-193.0,-157.0,-50.0,147.0,-629.0,705.0,0
-195.0,-160.0,-44.0,149.0,-628.0,717.0,0
-194.0,-154.0,-45.0,156.0,-628.0,714.0,0
-191.0,-157.0,-45.0,154.0,-632.0,736.0,0
-192.0,-154.0,-46.0,161.0,-627.0,749.0,0
-192.0,-155.0,-38.0,170.0,-622.0,756.0,0
-191.0,-155.0,-38.0,176.0,-626.0,763.0,0
-190.0,-155.0,-38.0,178.0,-631.0,763.0,0
-189.0,-155.0,-36.0,173.0,-641.0,765.0,0
-192.0,-154.0,-39.0,161.0,-651.0,774.0,0
-190.0,-157.0,-39.0,154.0,-656.0,781.0,0
-193.0,-158.0,-37.0,150.0,-657.0,788.0,0
-196.0,-155.0,-35.0,150.0,-653.0,791.0,0
-193.0,-153.0,-33.0,153.0,-651.0,791.0,0
-194.0,-155.0,-36.0,157.0,-650.0,801.0,0
-197.0,-157.0,-40.0,167.0,-644.0,809.0,0
-196.0,-158.0,-37.0,182.0,-638.0,810.0,0
-199.0,-156.0,-37.0,197.0,-635.0,806.0,0
-198.0,-157.0,-29.0,214.0,-630.0,804.0,0
-204.0,-155.0,-29.0,230.0,-627.0,802.0,0
-204.0,-155.0,-29.0,247.0,-623.0,809.0,0
-202.0,-152.0,-27.0,261.0,-620.0,809.0,0
-205.0,-151.0,-29.0,276.0,-616.0,808.0,0
-202.0,-150.0,-26.0,297.0,-615.0,808.0,0
-203.0,-154.0,-22.0,323.0,-625.0,810.0,0
-202.0,-147.0,-25.0,346.0,-635.0,803.0,0
-198.0,-145.0,-26.0,364.0,-643.0,795.0,0
-199.0,-145.0,-21.0,375.0,-645.0,788.0,0
-198.0,-144.0,-20.0,378.0,-639.0,776.0,0
-202.0,-142.0,-17.0,375.0,-627.0,771.0,0
-206.0,-139.0,-22.0,379.0,-619.0,761.0,0
-205.0,-137.0,-18.0,386.0,-614.0,752.0,0
-207.0,-133.0,-17.0,400.0,-611.0,748.0,0
-207.0,-137.0,-14.0,417.0,-608.0,744.0,0
-210.0,-138.0,-12.0,434.0,-605.0,736.0,0
-210.0,-137.0,-12.0,453.0,-607.0,730.0,0
-208.0,-136.0,-18.0,470.0,-606.0,724.0,0
-210.0,-136.0,-10.0,488.0,-603.0,719.0,0
-212.0,-128.0,-8.0,505.0,-598.0,716.0,0
-211.0,-124.0,-7.0,521.0,-594.0,707.0,0
-214.0,-119.0,-13.0,533.0,-595.0,694.0,0
-212.0,-115.0,-10.0,532.0,-597.0,688.0,0
-216.0,-115.0,-13.0,525.0,-588.0,685.0,0
-219.0,-111.0,-7.0,521.0,-578.0,686.0,0
-220.0,-112.0,-4.0,521.0,-569.0,690.0,0
-223.0,-111.0,-8.0,524.0,-564.0,691.0,0
-220.0,-109.0,-11.0,522.0,-554.0,691.0,0
-224.0,-108.0,-10.0,515.0,-545.0,694.0,0
-231.0,-103.0,-14.0,511.0,-539.0,688.0,0
-228.0,-104.0,-7.0,512.0,-534.0,686.0,0
-226.0,-102.0,-7.0,519.0,-527.0,689.0,0
-231.0,-100.0,-5.0,523.0,-519.0,695.0,0
-230.0,-103.0,-5.0,529.0,-513.0,699.0,0
-227.0,-104.0,-5.0,534.0,-507.0,706.0,0
-233.0,-99.0,-1.0,547.0,-503.0,712.0,0
-229.0,-100.0,-3.0,557.0,-502.0,717.0,0
-229.0,-97.0,-1.0,563.0,-496.0,718.0,0
-230.0,-93.0,0.0,566.0,-492.0,720.0,0
-230.0,-94.0,2.0,564.0,-484.0,723.0,0
-229.0,-96.0,6.0,560.0,-482.0,724.0,0
-232.0,-93.0,10.0,555.0,-485.0,727.0,0
-236.0,-91.0,12.0,544.0,-489.0,731.0,0
-238.0,-87.0,19.0,537.0,-496.0,728.0,0
-240.0,-89.0,17.0,536.0,-503.0,728.0,0
-239.0,-88.0,13.0,540.0,-508.0,729.0,0
-241.0,-89.0,12.0,545.0,-510.0,729.0,0
-239.0,-87.0,17.0,547.0,-516.0,723.0,0
-234.0,-87.0,18.0,552.0,-520.0,718.0,0
-234.0,-80.0,14.0,558.0,-521.0,707.0,0
-234.0,-85.0,13.0,560.0,-516.0,696.0,0
-234.0,-80.0,16.0,567.0,-513.0,690.0,0
-238.0,-83.0,19.0,576.0,-510.0,688.0,0
-243.0,-81.0,24.0,583.0,-513.0,690.0,0
-242.0,-82.0,24.0,585.0,-524.0,687.0,0
-246.0,-78.0,28.0,586.0,-534.0,684.0,0
-248.0,-75.0,33.0,586.0,-545.0,682.0,0
-253.0,-71.0,36.0,586.0,-553.0,679.0,0
-248.0,-72.0,32.0,589.0,-561.0,680.0,0
-252.0,-71.0,36.0,590.0,-563.0,680.0,0
-248.0,-77.0,37.0,588.0,-565.0,670.0,0
-248.0,-71.0,35.0,585.0,-567.0,661.0,0
-251.0,-69.0,23.0,583.0,-570.0,650.0,0
-251.0,-68.0,36.0,580.0,-576.0,637.0,0
-252.0,-67.0,37.0,574.0,-585.0,627.0,0
-256.0,-65.0,40.0,569.0,-588.0,619.0,0
-256.0,-64.0,40.0,571.0,-591.0,611.0,0
-258.0,-60.0,41.0,574.0,-592.0,607.0,0
-256.0,-57.0,36.0,571.0,-594.0,602.0,0
-255.0,-58.0,36.0,559.0,-597.0,599.0,0
-256.0,-57.0,35.0,545.0,-594.0,594.0,0
-257.0,-55.0,46.0,523.0,-589.0,588.0,0
-257.0,-53.0,50.0,502.0,-577.0,581.0,0
-259.0,-55.0,48.0,493.0,-563.0,575.0,0
-260.0,-54.0,49.0,492.0,-554.0,568.0,0
-259.0,-53.0,44.0,491.0,-552.0,559.0,0
-258.0,-52.0,46.0,487.0,-558.0,548.0,0
-258.0,-48.0,46.0,484.0,-560.0,537.0,0
-258.0,-48.0,46.0,484.0,-556.0,528.0,0
-256.0,-43.0,46.0,482.0,-540.0,517.0,0
-256.0,-44.0,46.0,475.0,-517.0,499.0,0
-253.0,-38.0,48.0,468.0,-485.0,476.0,0
-255.0,-33.0,45.0,459.0,-449.0,450.0,0
-252.0,-32.0,47.0,452.0,-415.0,419.0,0
-253.0,-26.0,48.0,440.0,-383.0,387.0,0
-249.0,-25.0,52.0,427.0,-356.0,353.0,0
-247.0,-25.0,53.0,417.0,-332.0,318.0,0
-242.0,-22.0,58.0,404.0,-310.0,280.0,0
-240.0,-19.0,55.0,391.0,-289.0,245.0,0
-241.0,-21.0,64.0,369.0,-263.0,213.0,0
-237.0,-23.0,70.0,341.0,-241.0,184.0,0
-242.0,-27.0,68.0,317.0,-232.0,157.0,0
-239.0,-29.0,74.0,302.0,-241.0,128.0,0
-235.0,-29.0,78.0,289.0,-262.0,102.0,0
-232.0,-26.0,75.0,276.0,-282.0,79.0,0
-232.0,-24.0,78.0,262.0,-289.0,58.0,0
-229.0,-26.0,79.0,250.0,-286.0,39.0,0
-225.0,-25.0,76.0,242.0,-277.0,18.0,0
-230.0,-21.0,77.0,236.0,-266.0,-4.0,0
-228.0,-18.0,75.0,225.0,-257.0,-23.0,0
-227.0,-19.0,80.0,204.0,-245.0,-38.0,0
-229.0,-16.0,86.0,180.0,-234.0,-55.0,0
-228.0,-17.0,85.0,160.0,-223.0,-73.0,0
-225.0,-21.0,92.0,143.0,-206.0,-89.0,0
-225.0,-13.0,97.0,126.0,-187.0,-102.0,0
-225.0,-14.0,85.0,109.0,-170.0,-116.0,0
-237.0,-23.0,84.0,86.0,-166.0,-129.0,0
-232.0,-24.0,91.0,58.0,-167.0,-136.0,0
-232.0,-27.0,92.0,33.0,-176.0,-137.0,0
-231.0,-36.0,85.0,18.0,-190.0,-135.0,0
-231.0,-42.0,90.0,17.0,-213.0,-132.0,0
-230.0,-46.0,90.0,28.0,-236.0,-129.0,0
-226.0,-49.0,85.0,39.0,-254.0,-129.0,0
-231.0,-45.0,78.0,50.0,-269.0,-132.0,0
-232.0,-45.0,74.0,55.0,-273.0,-140.0,0
-232.0,-50.0,77.0,61.0,-273.0,-151.0,0
-238.0,-45.0,71.0,69.0,-272.0,-160.0,0
-238.0,-47.0,81.0,84.0,-269.0,-166.0,0
-235.0,-47.0,83.0,99.0,-261.0,-164.0,0
-240.0,-45.0,78.0,107.0,-250.0,-162.0,0
-238.0,-40.0,79.0,104.0,-233.0,-165.0,0
-240.0,-38.0,80.0,94.0,-213.0,-166.0,0
-239.0,-40.0,83.0,78.0,-196.0,-172.0,0
-231.0,-41.0,81.0,64.0,-179.0,-179.0,0
-241.0,-36.0,80.0,48.0,-162.0,-189.0,0
-239.0,-37.0,82.0,32.0,-154.0,-197.0,0
-239.0,-45.0,78.0,18.0,-150.0,-205.0,0
-234.0,-46.0,81.0,15.0,-151.0,-209.0,0
-229.0,-47.0,84.0,12.0,-156.0,-209.0,0
-228.0,-51.0,83.0,10.0,-160.0,-210.0,0
-226.0,-52.0,82.0,8.0,-162.0,-217.0,0
-227.0,-49.0,80.0,1.0,-159.0,-222.0,0
-225.0,-51.0,81.0,-17.0,-151.0,-226.0,0
-219.0,-51.0,81.0,-38.0,-145.0,-228.0,0
-222.0,-51.0,80.0,-59.0,-144.0,-227.0,0
-219.0,-54.0,83.0,-77.0,-153.0,-223.0,0
-219.0,-57.0,89.0,-88.0,-170.0,-217.0,0
-215.0,-57.0,87.0,-98.0,-183.0,-216.0,0
-221.0,-56.0,83.0,-116.0,-185.0,-218.0,0
-230.0,-60.0,83.0,-139.0,-178.0,-220.0,0
-227.0,-63.0,72.0,-159.0,-175.0,-213.0,0
-234.0,-67.0,69.0,-168.0,-187.0,-199.0,0
-234.0,-67.0,71.0,-164.0,-207.0,-176.0,0
-238.0,-65.0,71.0,-147.0,-226.0,-148.0,0
-238.0,-66.0,69.0,-129.0,-239.0,-117.0,0
-236.0,-64.0,73.0,-112.0,-247.0,-91.0,0
-231.0,-66.0,71.0,-93.0,-250.0,-67.0,0
-239.0,-62.0,77.0,-81.0,-252.0,-55.0,0
-228.0,-64.0,73.0,-75.0,-259.0,-38.0,0
-235.0,-65.0,83.0,-68.0,-272.0,-24.0,0
-236.0,-60.0,84.0,-64.0,-289.0,-11.0,0
-238.0,-60.0,79.0,-63.0,-303.0,1.0,0
-237.0,-63.0,79.0,-79.0,-312.0,18.0,0
-235.0,-63.0,80.0,-99.0,-317.0,32.0,0
-234.0,-64.0,80.0,-122.0,-312.0,45.0,0
-234.0,-63.0,80.0,-142.0,-303.0,57.0,0
-232.0,-67.0,83.0,-160.0,-289.0,64.0,0
-234.0,-69.0,88.0,-168.0,-273.0,76.0,0
-231.0,-73.0,89.0,-166.0,-256.0,89.0,0
-231.0,-70.0,89.0,-161.0,-237.0,102.0,0
-226.0,-74.0,92.0,-158.0,-219.0,111.0,0
-226.0,-73.0,90.0,-162.0,-208.0,113.0,0
-221.0,-74.0,93.0,-166.0,-206.0,113.0,0
-215.0,-77.0,92.0,-165.0,-209.0,115.0,0
-210.0,-76.0,90.0,-157.0,-206.0,118.0,0
-206.0,-74.0,90.0,-150.0,-193.0,112.0,0
-204.0,-73.0,89.0,-149.0,-179.0,111.0,0
-201.0,-68.0,89.0,-152.0,-165.0,107.0,0
-200.0,-68.0,87.0,-157.0,-153.0,96.0,0
-199.0,-64.0,85.0,-160.0,-142.0,84.0,0
-197.0,-66.0,93.0,-168.0,-134.0,78.0,0
-196.0,-64.0,91.0,-174.0,-131.0,73.0,0
-193.0,-66.0,93.0,-175.0,-134.0,67.0,0
-196.0,-68.0,92.0,-174.0,-130.0,56.0,0
-198.0,-72.0,97.0,-171.0,-115.0,49.0,0
-201.0,-76.0,102.0,-164.0,-98.0,42.0,0
-208.0,-77.0,103.0,-155.0,-86.0,37.0,0
-210.0,-82.0,105.0,-144.0,-82.0,39.0,0
-213.0,-82.0,99.0,-127.0,-82.0,48.0,0
-216.0,-86.0,106.0,-94.0,-84.0,56.0,0
-217.0,-88.0,100.0,-54.0,-85.0,71.0,0
-220.0,-86.0,96.0,-6.0,-83.0,82.0,0
-219.0,-87.0,95.0,44.0,-79.0,94.0,0
-218.0,-83.0,98.0,97.0,-68.0,100.0,0
-219.0,-74.0,96.0,141.0,-52.0,107.0,0
-221.0,-68.0,89.0,168.0,-22.0,119.0,0
-222.0,-66.0,89.0,171.0,9.0,128.0,0
-225.0,-61.0,84.0,158.0,39.0,126.0,0
-221.0,-61.0,86.0,138.0,66.0,125.0,0
-223.0,-58.0,86.0,123.0,98.0,126.0,0
-230.0,-63.0,88.0,106.0,133.0,133.0,0
-226.0,-62.0,95.0,95.0,163.0,143.0,0
-233.0,-62.0,91.0,99.0,185.0,145.0,0
-225.0,-62.0,89.0,101.0,204.0,149.0,0
-228.0,-63.0,93.0,106.0,224.0,156.0,0
-224.0,-64.0,89.0,99.0,241.0,178.0,0
-228.0,-61.0,87.0,93.0,253.0,187.0,0
-223.0,-62.0,90.0,87.0,266.0,202.0,0
-223.0,-62.0,87.0,87.0,279.0,208.0,0
-219.0,-58.0,95.0,87.0,288.0,215.0,0
-220.0,-53.0,95.0,96.0,299.0,215.0,0
-224.0,-53.0,88.0,98.0,311.0,216.0,0
-227.0,-50.0,90.0,93.0,324.0,217.0,0
-224.0,-53.0,89.0,86.0,327.0,213.0,0
-229.0,-50.0,92.0,80.0,323.0,210.0,0
-226.0,-57.0,90.0,80.0,311.0,210.0,0
-231.0,-54.0,90.0,88.0,292.0,202.0,0
-229.0,-52.0,87.0,103.0,276.0,189.0,0
-229.0,-52.0,89.0,118.0,261.0,176.0,0
-228.0,-51.0,87.0,130.0,251.0,164.0,0
-228.0,-50.0,85.0,141.0,241.0,154.0,0
-229.0,-51.0,78.0,153.0,234.0,142.0,0
-224.0,-52.0,83.0,163.0,238.0,133.0,0
-227.0,-50.0,77.0,171.0,244.0,128.0,0
-227.0,-51.0,82.0,182.0,253.0,127.0,0
-232.0,-53.0,80.0,194.0,266.0,123.0,0
-230.0,-50.0,79.0,208.0,280.0,123.0,0
-233.0,-49.0,76.0,222.0,291.0,126.0,0
-231.0,-48.0,76.0,233.0,298.0,127.0,0
-230.0,-47.0,77.0,242.0,305.0,131.0,0
-230.0,-48.0,76.0,246.0,308.0,132.0,0
-230.0,-48.0,76.0,246.0,306.0,131.0,0
-230.0,-50.0,73.0,243.0,300.0,130.0,0
-232.0,-48.0,76.0,240.0,296.0,129.0,0
-228.0,-52.0,77.0,238.0,293.0,132.0,0
-234.0,-48.0,79.0,244.0,291.0,132.0,0
-235.0,-50.0,81.0,253.0,290.0,137.0,0
-241.0,-46.0,74.0,264.0,292.0,139.0,0
-240.0,-49.0,73.0,272.0,292.0,137.0,0
-242.0,-45.0,71.0,269.0,293.0,136.0,0
-245.0,-41.0,73.0,260.0,297.0,132.0,0
-244.0,-41.0,73.0,247.0,297.0,124.0,0
-248.0,-44.0,74.0,234.0,297.0,120.0,0
-248.0,-44.0,74.0,221.0,298.0,112.0,0
-250.0,-47.0,69.0,208.0,294.0,102.0,0
-249.0,-47.0,69.0,193.0,289.0,100.0,0
-251.0,-45.0,70.0,182.0,294.0,103.0,0
-245.0,-50.0,70.0,178.0,300.0,102.0,0
-251.0,-46.0,73.0,180.0,301.0,102.0,0
-249.0,-45.0,69.0,185.0,301.0,104.0,0
-251.0,-45.0,68.0,197.0,299.0,104.0,0
-247.0,-45.0,67.0,209.0,296.0,103.0,0
-252.0,-39.0,68.0,223.0,292.0,103.0,0
-252.0,-38.0,65.0,227.0,286.0,102.0,0
-251.0,-38.0,63.0,228.0,281.0,98.0,0
-249.0,-39.0,54.0,226.0,276.0,87.0,0
-238.0,-37.0,62.0,221.0,255.0,78.0,0
-246.0,-39.0,65.0,221.0,239.0,80.0,0
-241.0,-41.0,61.0,228.0,226.0,75.0,0
-247.0,-35.0,63.0,234.0,211.0,64.0,0
-243.0,-35.0,62.0,239.0,196.0,51.0,0
-244.0,-37.0,61.0,239.0,187.0,43.0,0
-244.0,-33.0,58.0,231.0,172.0,44.0,0
-242.0,-32.0,63.0,220.0,157.0,44.0,0
-242.0,-36.0,62.0,207.0,153.0,36.0,0
-246.0,-37.0,62.0,186.0,151.0,28.0,0
-249.0,-36.0,57.0,170.0,143.0,20.0,0
-248.0,-35.0,59.0,155.0,134.0,14.0,0
-248.0,-35.0,61.0,141.0,124.0,9.0,0
-244.0,-38.0,60.0,132.0,113.0,3.0,0
-249.0,-36.0,57.0,124.0,102.0,-6.0,0
-248.0,-36.0,60.0,114.0,94.0,-12.0,0
-248.0,-35.0,57.0,102.0,86.0,-15.0,0
-247.0,-33.0,60.0,91.0,79.0,-19.0,0
-247.0,-33.0,60.0,74.0,73.0,-21.0,0
-250.0,-32.0,58.0,54.0,70.0,-24.0,0
-248.0,-31.0,56.0,31.0,71.0,-26.0,0
-249.0,-36.0,55.0,5.0,71.0,-28.0,0
-251.0,-31.0,55.0,-17.0,76.0,-29.0,0
-252.0,-33.0,57.0,-35.0,80.0,-31.0,0
-250.0,-32.0,56.0,-44.0,78.0,-30.0,0
-247.0,-35.0,57.0,-46.0,75.0,-31.0,0
-249.0,-35.0,61.0,-40.0,68.0,-27.0,0
-250.0,-37.0,61.0,-29.0,63.0,-26.0,0
-251.0,-34.0,59.0,-16.0,55.0,-26.0,0
-247.0,-39.0,63.0,-3.0,50.0,-21.0,0
-246.0,-41.0,64.0,9.0,47.0,-17.0,0
-251.0,-40.0,61.0,19.0,46.0,-18.0,0
-247.0,-41.0,59.0,29.0,49.0,-15.0,0
-245.0,-42.0,65.0,38.0,51.0,-15.0,0
-245.0,-46.0,67.0,46.0,56.0,-13.0,0
-246.0,-44.0,64.0,52.0,57.0,-9.0,0
-249.0,-42.0,63.0,53.0,59.0,-3.0,0
-246.0,-40.0,65.0,52.0,60.0,1.0,0
-247.0,-42.0,60.0,48.0,62.0,8.0,0
-242.0,-42.0,59.0,43.0,65.0,11.0,0
-244.0,-44.0,57.0,37.0,72.0,18.0,0
-237.0,-47.0,55.0,33.0,81.0,21.0,0
-242.0,-46.0,60.0,29.0,92.0,23.0,0
-240.0,-43.0,59.0,25.0,99.0,21.0,0
-237.0,-47.0,61.0,17.0,103.0,24.0,0
-235.0,-43.0,63.0,8.0,102.0,27.0,0
-234.0,-46.0,64.0,3.0,99.0,27.0,0
-238.0,-47.0,64.0,0.0,99.0,25.0,0
-238.0,-48.0,67.0,-4.0,94.0,24.0,0
-240.0,-49.0,67.0,-7.0,84.0,22.0,0
-238.0,-51.0,68.0,-11.0,71.0,23.0,0
-240.0,-49.0,71.0,-14.0,61.0,21.0,0
-239.0,-50.0,66.0,-17.0,52.0,21.0,0
-238.0,-57.0,65.0,-21.0,46.0,20.0,0
-242.0,-52.0,66.0,-21.0,44.0,19.0,0
-242.0,-50.0,65.0,-22.0,44.0,18.0,0
-243.0,-48.0,67.0,-21.0,45.0,18.0,0
-243.0,-44.0,65.0,-16.0,47.0,16.0,0
-242.0,-45.0,67.0,2.0,49.0,10.0,0
-246.0,-44.0,65.0,-5.0,49.0,11.0,0
-245.0,-50.0,65.0,-12.0,47.0,15.0,0
-243.0,-49.0,67.0,-12.0,47.0,17.0,0
-248.0,-47.0,61.0,-7.0,51.0,16.0,0
-246.0,-49.0,67.0,2.0,56.0,14.0,0
-246.0,-46.0,60.0,12.0,56.0,15.0,0
-244.0,-49.0,62.0,22.0,58.0,16.0,0
-248.0,-49.0,62.0,34.0,61.0,17.0,0
-249.0,-45.0,60.0,43.0,65.0,18.0,0
-246.0,-49.0,56.0,51.0,68.0,21.0,0
-249.0,-45.0,57.0,57.0,69.0,25.0,0
-249.0,-43.0,55.0,62.0,69.0,30.0,0
-249.0,-41.0,55.0,69.0,67.0,32.0,0
-249.0,-41.0,54.0,71.0,65.0,33.0,0
-243.0,-40.0,54.0,72.0,60.0,35.0,0
-245.0,-39.0,60.0,70.0,55.0,37.0,0
-248.0,-35.0,52.0,66.0,49.0,36.0,0
-246.0,-36.0,54.0,59.0,43.0,35.0,0
-249.0,-34.0,57.0,52.0,37.0,31.0,0
-245.0,-39.0,55.0,48.0,34.0,28.0,0
-246.0,-35.0,54.0,43.0,29.0,22.0,0
-244.0,-38.0,58.0,42.0,26.0,18.0,0
-246.0,-39.0,58.0,45.0,21.0,12.0,0
-248.0,-39.0,60.0,48.0,16.0,6.0,0
-244.0,-40.0,55.0,54.0,3.0,-6.0,0
-244.0,-36.0,59.0,56.0,-4.0,-8.0,0
-242.0,-39.0,55.0,54.0,-9.0,-9.0,0
