ax,ay,az,gx,gy,gz,label
13.0,-233.0,-72.0,-468.0,139.0,-92.0,1
12.0,-234.0,-74.0,-460.0,142.0,-98.0,1
13.0,-232.0,-71.0,-454.0,143.0,-104.0,1
11.0,-235.0,-76.0,-448.0,146.0,-110.0,1
12.0,-238.0,-73.0,-445.0,148.0,-116.0,1
12.0,-237.0,-79.0,-445.0,148.0,-119.0,1
11.0,-237.0,-84.0,-447.0,145.0,-123.0,1
11.0,-240.0,-81.0,-450.0,145.0,-126.0,1
9.0,-239.0,-83.0,-456.0,142.0,-128.0,1
7.0,-242.0,-80.0,-465.0,140.0,-126.0,1
9.0,-241.0,-81.0,-468.0,139.0,-122.0,1
7.0,-246.0,-83.0,-468.0,135.0,-119.0,1
8.0,-247.0,-84.0,-469.0,132.0,-111.0,1
8.0,-248.0,-85.0,-468.0,129.0,-104.0,1
5.0,-246.0,-84.0,-463.0,129.0,-94.0,1
8.0,-247.0,-85.0,-455.0,128.0,-86.0,1
6.0,-246.0,-84.0,-445.0,125.0,-80.0,1
9.0,-244.0,-85.0,-430.0,122.0,-74.0,1
9.0,-245.0,-87.0,-417.0,122.0,-71.0,1
9.0,-242.0,-84.0,-404.0,120.0,-71.0,1
7.0,-236.0,-84.0,-393.0,120.0,-75.0,1
8.0,-235.0,-87.0,-382.0,117.0,-79.0,1
10.0,-232.0,-87.0,-373.0,117.0,-84.0,1
9.0,-226.0,-86.0,-367.0,113.0,-90.0,1
6.0,-227.0,-88.0,-365.0,108.0,-99.0,1
12.0,-224.0,-88.0,-371.0,103.0,-107.0,1
10.0,-227.0,-88.0,-383.0,98.0,-118.0,1
11.0,-227.0,-88.0,-400.0,94.0,-128.0,1
14.0,-228.0,-89.0,-419.0,90.0,-134.0,1
11.0,-235.0,-88.0,-435.0,84.0,-138.0,1
10.0,-238.0,-89.0,-452.0,79.0,-139.0,1
14.0,-243.0,-97.0,-467.0,75.0,-136.0,1
14.0,-244.0,-96.0,-478.0,75.0,-131.0,1
13.0,-248.0,-94.0,-489.0,71.0,-125.0,1
12.0,-248.0,-99.0,-495.0,70.0,-117.0,1
9.0,-249.0,-101.0,-497.0,66.0,-108.0,1
11.0,-256.0,-100.0,-493.0,61.0,-100.0,1
14.0,-250.0,-100.0,-483.0,56.0,-94.0,1
12.0,-248.0,-98.0,-467.0,53.0,-89.0,1
15.0,-242.0,-99.0,-443.0,50.0,-86.0,1
16.0,-239.0,-100.0,-418.0,47.0,-88.0,1
19.0,-234.0,-99.0,-396.0,46.0,-91.0,1
22.0,-233.0,-101.0,-375.0,46.0,-97.0,1
20.0,-229.0,-100.0,-358.0,46.0,-101.0,1
23.0,-222.0,-96.0,-344.0,48.0,-104.0,1
27.0,-222.0,-99.0,-336.0,53.0,-112.0,1
27.0,-221.0,-101.0,-331.0,60.0,-120.0,1
29.0,-224.0,-102.0,-336.0,68.0,-125.0,1
28.0,-223.0,-98.0,-345.0,77.0,-131.0,1
32.0,-227.0,-102.0,-360.0,86.0,-135.0,1
29.0,-228.0,-101.0,-380.0,87.0,-137.0,1
32.0,-233.0,-102.0,-404.0,90.0,-140.0,1
30.0,-240.0,-103.0,-423.0,88.0,-138.0,1
30.0,-245.0,-103.0,-439.0,85.0,-134.0,1
30.0,-246.0,-108.0,-447.0,81.0,-126.0,1
23.0,-248.0,-104.0,-448.0,76.0,-119.0,1
20.0,-250.0,-108.0,-443.0,71.0,-109.0,1
19.0,-247.0,-106.0,-428.0,65.0,-101.0,1
16.0,-248.0,-105.0,-404.0,62.0,-95.0,1
14.0,-242.0,-100.0,-372.0,60.0,-91.0,1
12.0,-238.0,-104.0,-340.0,57.0,-87.0,1
8.0,-229.0,-107.0,-311.0,55.0,-87.0,1
9.0,-228.0,-102.0,-285.0,57.0,-85.0,1
24.0,-217.0,-106.0,-267.0,59.0,-89.0,1
12.0,-218.0,-111.0,-252.0,61.0,-96.0,1
12.0,-216.0,-111.0,-244.0,61.0,-102.0,1
12.0,-215.0,-111.0,-246.0,66.0,-106.0,1
18.0,-217.0,-112.0,-257.0,66.0,-110.0,1
16.0,-214.0,-110.0,-278.0,65.0,-115.0,1
18.0,-217.0,-113.0,-304.0,63.0,-118.0,1
20.0,-225.0,-115.0,-331.0,58.0,-119.0,1
22.0,-233.0,-112.0,-357.0,54.0,-117.0,1
22.0,-236.0,-112.0,-375.0,51.0,-113.0,1
21.0,-240.0,-113.0,-385.0,45.0,-108.0,1
19.0,-238.0,-112.0,-389.0,37.0,-97.0,1
19.0,-242.0,-112.0,-388.0,29.0,-88.0,1
20.0,-241.0,-115.0,-376.0,18.0,-82.0,1
18.0,-238.0,-116.0,-361.0,10.0,-78.0,1
17.0,-233.0,-118.0,-341.0,4.0,-75.0,1
18.0,-229.0,-116.0,-320.0,-2.0,-76.0,1
17.0,-225.0,-117.0,-302.0,-3.0,-79.0,1
18.0,-225.0,-121.0,-286.0,-4.0,-81.0,1
21.0,-221.0,-123.0,-273.0,-4.0,-88.0,1
22.0,-221.0,-124.0,-268.0,1.0,-94.0,1
27.0,-226.0,-116.0,-268.0,4.0,-99.0,1
31.0,-223.0,-125.0,-277.0,8.0,-104.0,1
27.0,-223.0,-126.0,-292.0,14.0,-111.0,1
29.0,-228.0,-122.0,-311.0,20.0,-115.0,1
34.0,-235.0,-126.0,-333.0,26.0,-120.0,1
31.0,-235.0,-129.0,-352.0,33.0,-120.0,1
30.0,-245.0,-124.0,-369.0,38.0,-118.0,1
35.0,-247.0,-127.0,-379.0,41.0,-114.0,1
27.0,-250.0,-129.0,-380.0,41.0,-105.0,1
32.0,-254.0,-130.0,-376.0,40.0,-96.0,1
28.0,-252.0,-134.0,-366.0,36.0,-86.0,1
27.0,-252.0,-134.0,-348.0,35.0,-79.0,1
27.0,-247.0,-135.0,-323.0,32.0,-74.0,1
32.0,-242.0,-134.0,-293.0,32.0,-69.0,1
31.0,-237.0,-131.0,-260.0,30.0,-71.0,1
31.0,-233.0,-136.0,-229.0,35.0,-74.0,1
28.0,-228.0,-137.0,-202.0,43.0,-78.0,1
34.0,-221.0,-136.0,-184.0,51.0,-84.0,1
35.0,-218.0,-136.0,-175.0,59.0,-92.0,1
37.0,-216.0,-134.0,-173.0,67.0,-99.0,1
40.0,-216.0,-138.0,-183.0,74.0,-107.0,1
39.0,-219.0,-138.0,-202.0,82.0,-117.0,1
41.0,-222.0,-134.0,-227.0,90.0,-126.0,1
39.0,-226.0,-137.0,-260.0,95.0,-134.0,1
38.0,-230.0,-133.0,-294.0,100.0,-141.0,1
36.0,-235.0,-134.0,-323.0,103.0,-146.0,1
35.0,-239.0,-133.0,-347.0,106.0,-149.0,1
38.0,-243.0,-136.0,-361.0,110.0,-152.0,1
34.0,-242.0,-143.0,-366.0,112.0,-155.0,1
33.0,-243.0,-144.0,-360.0,116.0,-157.0,1
32.0,-242.0,-145.0,-343.0,123.0,-159.0,1
30.0,-243.0,-141.0,-319.0,126.0,-161.0,1
29.0,-239.0,-142.0,-292.0,132.0,-164.0,1
28.0,-236.0,-145.0,-265.0,137.0,-169.0,1
29.0,-235.0,-143.0,-239.0,142.0,-173.0,1
28.0,-232.0,-145.0,-222.0,139.0,-177.0,1
30.0,-230.0,-145.0,-213.0,136.0,-181.0,1
31.0,-229.0,-142.0,-206.0,136.0,-181.0,1
32.0,-225.0,-142.0,-207.0,137.0,-180.0,1
32.0,-226.0,-145.0,-214.0,136.0,-174.0,1
31.0,-225.0,-148.0,-225.0,135.0,-173.0,1
34.0,-223.0,-147.0,-239.0,136.0,-173.0,1
37.0,-226.0,-145.0,-254.0,138.0,-171.0,1
40.0,-224.0,-149.0,-266.0,137.0,-168.0,1
40.0,-228.0,-149.0,-277.0,133.0,-168.0,1
44.0,-225.0,-146.0,-288.0,127.0,-167.0,1
40.0,-227.0,-141.0,-294.0,124.0,-170.0,1
43.0,-225.0,-146.0,-297.0,121.0,-172.0,1
46.0,-225.0,-147.0,-301.0,110.0,-176.0,1
45.0,-224.0,-148.0,-308.0,94.0,-182.0,1
46.0,-222.0,-147.0,-311.0,83.0,-188.0,1
42.0,-222.0,-148.0,-312.0,75.0,-192.0,1
42.0,-218.0,-148.0,-315.0,69.0,-196.0,1
43.0,-217.0,-149.0,-322.0,65.0,-200.0,1
40.0,-214.0,-150.0,-333.0,62.0,-204.0,1
39.0,-215.0,-148.0,-349.0,58.0,-210.0,1
45.0,-216.0,-150.0,-362.0,55.0,-216.0,1
40.0,-214.0,-146.0,-377.0,52.0,-224.0,1
40.0,-216.0,-148.0,-393.0,48.0,-234.0,1
39.0,-219.0,-146.0,-409.0,45.0,-240.0,1
39.0,-216.0,-145.0,-418.0,41.0,-244.0,1
35.0,-216.0,-147.0,-420.0,35.0,-247.0,1
36.0,-217.0,-140.0,-415.0,25.0,-247.0,1
35.0,-213.0,-144.0,-405.0,17.0,-244.0,1
37.0,-213.0,-146.0,-389.0,10.0,-239.0,1
33.0,-209.0,-140.0,-368.0,7.0,-230.0,1
27.0,-199.0,-137.0,-344.0,3.0,-221.0,1
31.0,-201.0,-145.0,-326.0,-5.0,-215.0,1
32.0,-199.0,-146.0,-312.0,-15.0,-208.0,1
32.0,-197.0,-147.0,-303.0,-25.0,-206.0,1
34.0,-190.0,-150.0,-304.0,-35.0,-205.0,1
34.0,-194.0,-147.0,-314.0,-43.0,-204.0,1
33.0,-197.0,-151.0,-327.0,-51.0,-207.0,1
37.0,-198.0,-150.0,-347.0,-63.0,-214.0,1
37.0,-199.0,-149.0,-373.0,-72.0,-219.0,1
39.0,-200.0,-152.0,-399.0,-77.0,-226.0,1
39.0,-201.0,-149.0,-421.0,-82.0,-229.0,1
41.0,-207.0,-155.0,-439.0,-83.0,-232.0,1
43.0,-206.0,-153.0,-450.0,-85.0,-233.0,1
40.0,-206.0,-148.0,-450.0,-85.0,-235.0,1
43.0,-207.0,-154.0,-442.0,-84.0,-236.0,1
43.0,-206.0,-148.0,-427.0,-85.0,-235.0,1
46.0,-207.0,-152.0,-404.0,-83.0,-232.0,1
42.0,-202.0,-150.0,-380.0,-84.0,-231.0,1
43.0,-198.0,-151.0,-359.0,-89.0,-230.0,1
44.0,-196.0,-156.0,-344.0,-92.0,-230.0,1
43.0,-191.0,-154.0,-332.0,-93.0,-227.0,1
31.0,-193.0,-157.0,-331.0,-95.0,-222.0,1
42.0,-189.0,-161.0,-339.0,-93.0,-218.0,1
41.0,-187.0,-163.0,-350.0,-88.0,-217.0,1
42.0,-188.0,-164.0,-369.0,-80.0,-216.0,1
43.0,-189.0,-168.0,-392.0,-75.0,-214.0,1
44.0,-192.0,-170.0,-419.0,-70.0,-213.0,1
44.0,-197.0,-169.0,-444.0,-64.0,-213.0,1
46.0,-198.0,-173.0,-466.0,-58.0,-214.0,1
44.0,-201.0,-168.0,-487.0,-54.0,-212.0,1
46.0,-205.0,-173.0,-498.0,-52.0,-209.0,1
49.0,-211.0,-170.0,-498.0,-46.0,-202.0,1
49.0,-215.0,-173.0,-491.0,-48.0,-199.0,1
48.0,-212.0,-165.0,-477.0,-50.0,-191.0,1
51.0,-214.0,-165.0,-453.0,-52.0,-185.0,1
51.0,-216.0,-166.0,-421.0,-53.0,-178.0,1
49.0,-215.0,-168.0,-384.0,-51.0,-172.0,1
49.0,-212.0,-162.0,-346.0,-44.0,-168.0,1
48.0,-213.0,-167.0,-308.0,-36.0,-164.0,1
46.0,-209.0,-167.0,-279.0,-30.0,-163.0,1
47.0,-207.0,-170.0,-259.0,-22.0,-162.0,1
42.0,-205.0,-163.0,-244.0,-11.0,-161.0,1
41.0,-199.0,-166.0,-233.0,-3.0,-155.0,1
42.0,-199.0,-168.0,-230.0,8.0,-150.0,1
40.0,-200.0,-172.0,-234.0,22.0,-145.0,1
40.0,-203.0,-170.0,-240.0,36.0,-140.0,1
44.0,-202.0,-172.0,-245.0,49.0,-136.0,1
41.0,-204.0,-169.0,-250.0,66.0,-130.0,1
45.0,-209.0,-171.0,-248.0,79.0,-123.0,1
39.0,-207.0,-170.0,-243.0,93.0,-117.0,1
45.0,-212.0,-170.0,-235.0,104.0,-112.0,1
45.0,-216.0,-167.0,-222.0,112.0,-108.0,1
43.0,-211.0,-168.0,-205.0,119.0,-105.0,1
45.0,-212.0,-162.0,-183.0,126.0,-98.0,1
46.0,-213.0,-165.0,-156.0,133.0,-94.0,1
45.0,-212.0,-163.0,-126.0,137.0,-90.0,1
44.0,-211.0,-163.0,-97.0,137.0,-87.0,1
43.0,-206.0,-161.0,-68.0,137.0,-86.0,1
45.0,-208.0,-161.0,-39.0,136.0,-84.0,1
43.0,-203.0,-160.0,-10.0,138.0,-81.0,1
45.0,-204.0,-159.0,11.0,145.0,-80.0,1
45.0,-198.0,-160.0,30.0,150.0,-81.0,1
47.0,-197.0,-163.0,40.0,163.0,-80.0,1
41.0,-193.0,-162.0,47.0,176.0,-80.0,1
43.0,-183.0,-164.0,45.0,187.0,-81.0,1
41.0,-191.0,-166.0,32.0,196.0,-88.0,1
38.0,-186.0,-164.0,13.0,205.0,-95.0,1
38.0,-187.0,-164.0,-6.0,212.0,-100.0,1
40.0,-192.0,-164.0,-28.0,218.0,-107.0,1
37.0,-188.0,-166.0,-48.0,223.0,-113.0,1
38.0,-192.0,-168.0,-65.0,224.0,-118.0,1
40.0,-195.0,-167.0,-74.0,227.0,-123.0,1
38.0,-195.0,-162.0,-78.0,228.0,-125.0,1
38.0,-197.0,-162.0,-76.0,229.0,-125.0,1
43.0,-200.0,-162.0,-71.0,228.0,-123.0,1
40.0,-202.0,-164.0,-59.0,229.0,-121.0,1
40.0,-199.0,-162.0,-45.0,228.0,-115.0,1
44.0,-204.0,-166.0,-27.0,224.0,-108.0,1
43.0,-201.0,-165.0,-7.0,219.0,-104.0,1
41.0,-204.0,-166.0,11.0,209.0,-95.0,1
40.0,-203.0,-164.0,27.0,197.0,-90.0,1
40.0,-204.0,-163.0,42.0,187.0,-86.0,1
42.0,-201.0,-167.0,57.0,176.0,-83.0,1
42.0,-201.0,-167.0,66.0,168.0,-81.0,1
38.0,-201.0,-167.0,71.0,162.0,-78.0,1
41.0,-195.0,-165.0,72.0,157.0,-78.0,1
40.0,-199.0,-167.0,71.0,156.0,-79.0,1
32.0,-197.0,-169.0,69.0,154.0,-80.0,1
40.0,-198.0,-160.0,68.0,153.0,-79.0,1
41.0,-196.0,-166.0,68.0,152.0,-80.0,1
38.0,-197.0,-164.0,69.0,150.0,-79.0,1
44.0,-198.0,-166.0,72.0,146.0,-78.0,1
43.0,-200.0,-164.0,73.0,144.0,-75.0,1
45.0,-199.0,-164.0,76.0,142.0,-75.0,1
45.0,-198.0,-163.0,81.0,141.0,-72.0,1
45.0,-200.0,-165.0,84.0,142.0,-69.0,1
47.0,-200.0,-163.0,90.0,144.0,-66.0,1
43.0,-197.0,-170.0,93.0,143.0,-63.0,1
43.0,-194.0,-170.0,92.0,142.0,-61.0,1
44.0,-194.0,-169.0,89.0,142.0,-62.0,1
44.0,-196.0,-174.0,82.0,139.0,-64.0,1
43.0,-196.0,-169.0,71.0,139.0,-68.0,1
43.0,-192.0,-168.0,58.0,135.0,-67.0,1
43.0,-198.0,-171.0,46.0,134.0,-68.0,1
42.0,-197.0,-172.0,36.0,130.0,-66.0,1
39.0,-195.0,-170.0,30.0,130.0,-64.0,1
41.0,-200.0,-170.0,25.0,129.0,-62.0,1
40.0,-199.0,-167.0,24.0,130.0,-59.0,1
42.0,-200.0,-166.0,26.0,130.0,-56.0,1
43.0,-205.0,-163.0,28.0,130.0,-54.0,1
45.0,-202.0,-167.0,34.0,128.0,-52.0,1
48.0,-201.0,-169.0,41.0,125.0,-51.0,1
49.0,-200.0,-170.0,49.0,124.0,-52.0,1
49.0,-201.0,-167.0,57.0,124.0,-53.0,1
51.0,-195.0,-168.0,65.0,121.0,-56.0,1
51.0,-195.0,-175.0,73.0,120.0,-59.0,1
53.0,-197.0,-174.0,79.0,122.0,-59.0,1
54.0,-198.0,-174.0,86.0,127.0,-56.0,1
50.0,-197.0,-173.0,89.0,132.0,-57.0,1
48.0,-194.0,-173.0,87.0,139.0,-57.0,1
47.0,-197.0,-172.0,83.0,146.0,-56.0,1
49.0,-197.0,-174.0,79.0,151.0,-55.0,1
46.0,-195.0,-169.0,77.0,155.0,-51.0,1
44.0,-198.0,-169.0,74.0,156.0,-45.0,1
43.0,-198.0,-167.0,75.0,151.0,-39.0,1
43.0,-198.0,-168.0,81.0,146.0,-34.0,1
40.0,-192.0,-165.0,85.0,139.0,-28.0,1
41.0,-195.0,-164.0,88.0,130.0,-22.0,1
42.0,-193.0,-162.0,89.0,123.0,-18.0,1
43.0,-192.0,-161.0,90.0,119.0,-15.0,1
45.0,-194.0,-162.0,90.0,115.0,-15.0,1
44.0,-191.0,-162.0,88.0,108.0,-15.0,1
45.0,-189.0,-166.0,80.0,106.0,-20.0,1
45.0,-186.0,-163.0,70.0,109.0,-27.0,1
46.0,-189.0,-162.0,58.0,111.0,-30.0,1
46.0,-192.0,-170.0,46.0,111.0,-35.0,1
47.0,-191.0,-168.0,38.0,114.0,-40.0,1
49.0,-196.0,-164.0,30.0,117.0,-46.0,1
49.0,-196.0,-165.0,26.0,123.0,-52.0,1
49.0,-198.0,-163.0,22.0,129.0,-60.0,1
47.0,-194.0,-163.0,17.0,132.0,-66.0,1
47.0,-196.0,-157.0,12.0,137.0,-69.0,1
45.0,-192.0,-161.0,12.0,139.0,-74.0,1
43.0,-194.0,-161.0,16.0,135.0,-81.0,1
45.0,-192.0,-161.0,24.0,135.0,-85.0,1
46.0,-192.0,-153.0,34.0,139.0,-84.0,1
42.0,-186.0,-153.0,41.0,147.0,-79.0,1
44.0,-186.0,-155.0,43.0,157.0,-74.0,1
46.0,-184.0,-156.0,46.0,169.0,-69.0,1
42.0,-182.0,-154.0,51.0,177.0,-71.0,1
43.0,-185.0,-149.0,54.0,177.0,-78.0,1
41.0,-178.0,-150.0,61.0,169.0,-90.0,1
32.0,-178.0,-150.0,65.0,155.0,-101.0,1
37.0,-170.0,-151.0,65.0,145.0,-111.0,1
37.0,-166.0,-155.0,57.0,149.0,-118.0,1
37.0,-170.0,-154.0,49.0,165.0,-123.0,1
39.0,-166.0,-150.0,39.0,188.0,-130.0,1
40.0,-170.0,-149.0,28.0,211.0,-136.0,1
39.0,-171.0,-149.0,16.0,234.0,-144.0,1
40.0,-174.0,-149.0,1.0,252.0,-149.0,1
43.0,-177.0,-147.0,-18.0,266.0,-153.0,1
43.0,-176.0,-148.0,-33.0,277.0,-152.0,1
43.0,-183.0,-147.0,-47.0,282.0,-151.0,1
45.0,-183.0,-146.0,-58.0,277.0,-150.0,1
44.0,-183.0,-146.0,-64.0,265.0,-147.0,1
44.0,-182.0,-146.0,-70.0,247.0,-140.0,1
48.0,-183.0,-145.0,-74.0,228.0,-131.0,1
47.0,-184.0,-148.0,-76.0,208.0,-119.0,1
48.0,-183.0,-147.0,-75.0,193.0,-109.0,1
48.0,-183.0,-148.0,-72.0,184.0,-99.0,1
51.0,-182.0,-147.0,-62.0,180.0,-89.0,1
50.0,-181.0,-150.0,-49.0,178.0,-85.0,1
51.0,-181.0,-151.0,-35.0,182.0,-79.0,1
50.0,-180.0,-151.0,-22.0,189.0,-71.0,1
51.0,-177.0,-155.0,-10.0,197.0,-66.0,1
47.0,-180.0,-153.0,2.0,206.0,-60.0,1
48.0,-179.0,-155.0,12.0,216.0,-53.0,1
47.0,-178.0,-153.0,21.0,224.0,-49.0,1
52.0,-180.0,-150.0,24.0,231.0,-42.0,1
49.0,-181.0,-154.0,24.0,239.0,-36.0,1
56.0,-183.0,-151.0,23.0,249.0,-29.0,1
55.0,-182.0,-151.0,23.0,259.0,-22.0,1
55.0,-185.0,-147.0,26.0,269.0,-15.0,1
53.0,-186.0,-148.0,34.0,279.0,-10.0,1
53.0,-187.0,-149.0,47.0,286.0,-6.0,1
51.0,-190.0,-146.0,60.0,295.0,-4.0,1
50.0,-190.0,-147.0,72.0,301.0,0.0,1
46.0,-187.0,-148.0,84.0,308.0,4.0,1
41.0,-189.0,-148.0,94.0,315.0,9.0,1
40.0,-193.0,-150.0,103.0,323.0,12.0,1
37.0,-190.0,-151.0,115.0,332.0,15.0,1
31.0,-189.0,-149.0,129.0,341.0,20.0,1
31.0,-190.0,-145.0,145.0,346.0,25.0,1
30.0,-188.0,-146.0,164.0,351.0,30.0,1
27.0,-185.0,-146.0,188.0,351.0,30.0,1
27.0,-187.0,-142.0,212.0,350.0,30.0,1
26.0,-184.0,-141.0,236.0,349.0,34.0,1
26.0,-178.0,-141.0,261.0,351.0,36.0,1
26.0,-179.0,-142.0,281.0,363.0,41.0,1
31.0,-175.0,-139.0,291.0,377.0,45.0,1
27.0,-176.0,-135.0,293.0,394.0,50.0,1
30.0,-173.0,-134.0,297.0,411.0,56.0,1
36.0,-174.0,-132.0,303.0,432.0,59.0,1
36.0,-173.0,-130.0,312.0,449.0,63.0,1
35.0,-172.0,-129.0,321.0,463.0,66.0,1
37.0,-172.0,-129.0,328.0,477.0,65.0,1
39.0,-169.0,-130.0,330.0,489.0,62.0,1
39.0,-173.0,-129.0,323.0,505.0,58.0,1
39.0,-172.0,-128.0,314.0,521.0,52.0,1
37.0,-169.0,-131.0,303.0,539.0,44.0,1
36.0,-169.0,-131.0,293.0,554.0,40.0,1
33.0,-172.0,-129.0,284.0,575.0,35.0,1
30.0,-173.0,-129.0,275.0,591.0,29.0,1
27.0,-172.0,-128.0,270.0,607.0,26.0,1
28.0,-173.0,-131.0,268.0,624.0,25.0,1
24.0,-174.0,-131.0,268.0,636.0,30.0,1
27.0,-172.0,-128.0,271.0,646.0,38.0,1
23.0,-175.0,-131.0,276.0,654.0,48.0,1
17.0,-171.0,-130.0,280.0,658.0,60.0,1
20.0,-174.0,-135.0,283.0,661.0,74.0,1
20.0,-175.0,-131.0,283.0,662.0,88.0,1
19.0,-176.0,-132.0,285.0,659.0,103.0,1
21.0,-173.0,-130.0,288.0,658.0,118.0,1
18.0,-180.0,-131.0,292.0,656.0,131.0,1
21.0,-180.0,-132.0,300.0,648.0,143.0,1
25.0,-180.0,-130.0,308.0,642.0,153.0,1
23.0,-183.0,-129.0,320.0,635.0,159.0,1
28.0,-186.0,-127.0,331.0,627.0,163.0,1
28.0,-182.0,-130.0,345.0,621.0,163.0,1
29.0,-183.0,-135.0,359.0,619.0,158.0,1
24.0,-182.0,-136.0,372.0,623.0,151.0,1
29.0,-180.0,-134.0,384.0,631.0,140.0,1
29.0,-181.0,-134.0,391.0,644.0,128.0,1
27.0,-178.0,-133.0,394.0,661.0,116.0,1
25.0,-176.0,-140.0,391.0,677.0,104.0,1
27.0,-178.0,-135.0,383.0,694.0,91.0,1
23.0,-180.0,-137.0,371.0,714.0,80.0,1
20.0,-180.0,-134.0,357.0,733.0,70.0,1
18.0,-180.0,-132.0,346.0,747.0,59.0,1
21.0,-185.0,-134.0,336.0,761.0,49.0,1
18.0,-181.0,-134.0,327.0,771.0,40.0,1
19.0,-184.0,-135.0,323.0,781.0,35.0,1
22.0,-184.0,-136.0,322.0,796.0,31.0,1
25.0,-186.0,-138.0,326.0,813.0,28.0,1
25.0,-188.0,-137.0,340.0,825.0,29.0,1
31.0,-188.0,-139.0,371.0,836.0,29.0,1
31.0,-190.0,-135.0,406.0,849.0,19.0,1
35.0,-191.0,-137.0,440.0,856.0,6.0,1
36.0,-191.0,-134.0,467.0,866.0,-16.0,1
36.0,-192.0,-129.0,495.0,874.0,-40.0,1
35.0,-190.0,-125.0,523.0,883.0,-67.0,1
31.0,-186.0,-120.0,552.0,899.0,-93.0,1
29.0,-184.0,-115.0,584.0,917.0,-117.0,1
22.0,-183.0,-112.0,613.0,935.0,-141.0,1
18.0,-174.0,-109.0,636.0,954.0,-157.0,1
16.0,-173.0,-106.0,656.0,968.0,-168.0,1
11.0,-166.0,-109.0,670.0,979.0,-175.0,1
8.0,-163.0,-108.0,675.0,988.0,-180.0,1
7.0,-157.0,-114.0,671.0,997.0,-186.0,1
5.0,-151.0,-110.0,659.0,1011.0,-191.0,1
4.0,-148.0,-113.0,647.0,1028.0,-195.0,1
2.0,-153.0,-114.0,633.0,1048.0,-203.0,1
5.0,-145.0,-107.0,618.0,1071.0,-217.0,1
2.0,-147.0,-111.0,607.0,1097.0,-232.0,1
3.0,-144.0,-106.0,594.0,1130.0,-245.0,1
5.0,-141.0,-107.0,582.0,1170.0,-256.0,1
7.0,-140.0,-103.0,577.0,1214.0,-265.0,1
11.0,-143.0,-97.0,583.0,1242.0,-280.0,1
14.0,-145.0,-87.0,609.0,1262.0,-310.0,1
8.0,-147.0,-78.0,653.0,1261.0,-347.0,1
8.0,-142.0,-67.0,713.0,1241.0,-371.0,1
9.0,-137.0,-66.0,796.0,1217.0,-377.0,1
19.0,-135.0,-62.0,895.0,1174.0,-374.0,1
19.0,-128.0,-60.0,1008.0,1135.0,-377.0,1
27.0,-127.0,-58.0,1131.0,1108.0,-394.0,1
25.0,-119.0,-56.0,1223.0,1066.0,-407.0,1
31.0,-119.0,-60.0,1305.0,1039.0,-427.0,1
30.0,-113.0,-59.0,1378.0,1034.0,-445.0,1
31.0,-107.0,-60.0,1417.0,1036.0,-449.0,1
35.0,-110.0,-57.0,1414.0,1037.0,-451.0,1
35.0,-106.0,-57.0,1374.0,1034.0,-451.0,1
41.0,-110.0,-52.0,1323.0,1040.0,-439.0,1
42.0,-113.0,-39.0,1282.0,1061.0,-429.0,1
55.0,-119.0,-36.0,1261.0,1091.0,-426.0,1
55.0,-118.0,-30.0,1263.0,1149.0,-453.0,1
56.0,-117.0,-30.0,1276.0,1226.0,-485.0,1
59.0,-121.0,-26.0,1292.0,1305.0,-526.0,1
62.0,-121.0,-26.0,1311.0,1374.0,-583.0,1
59.0,-125.0,-24.0,1330.0,1435.0,-645.0,1
59.0,-124.0,-17.0,1350.0,1483.0,-703.0,1
62.0,-125.0,-15.0,1370.0,1536.0,-761.0,1
61.0,-122.0,-10.0,1396.0,1596.0,-814.0,1
60.0,-116.0,-3.0,1421.0,1663.0,-857.0,1
59.0,-114.0,-3.0,1442.0,1731.0,-885.0,1
52.0,-114.0,-5.0,1446.0,1796.0,-898.0,1
46.0,-111.0,-8.0,1430.0,1851.0,-902.0,1
42.0,-113.0,-8.0,1396.0,1894.0,-903.0,1
39.0,-118.0,-3.0,1359.0,1919.0,-901.0,1
39.0,-120.0,-3.0,1326.0,1939.0,-903.0,1
43.0,-120.0,0.0,1298.0,1957.0,-903.0,1
40.0,-120.0,11.0,1277.0,1973.0,-908.0,1
41.0,-117.0,12.0,1261.0,1981.0,-914.0,1
52.0,-125.0,12.0,1263.0,1985.0,-932.0,1
77.0,-139.0,12.0,1262.0,2007.0,-966.0,1
95.0,-170.0,-4.0,1237.0,2055.0,-1039.0,1
125.0,-204.0,-12.0,1167.0,2155.0,-1158.0,1
159.0,-248.0,-16.0,1064.0,2304.0,-1303.0,1
224.0,-301.0,-9.0,951.0,2488.0,-1462.0,1
310.0,-363.0,12.0,861.0,2673.0,-1640.0,1
428.0,-455.0,45.0,822.0,2842.0,-1812.0,1
586.0,-605.0,115.0,861.0,2984.0,-1975.0,1
806.0,-843.0,263.0,1059.0,3146.0,-2160.0,1
1145.0,-1273.0,630.0,1564.0,3325.0,-2488.0,1
1626.0,-1873.0,1010.0,2677.0,3197.0,-3165.0,1
2354.0,-2140.0,495.0,3519.0,2292.0,-4589.0,1
2697.0,-1535.0,-258.0,2217.0,586.0,-6253.0,1
2027.0,-698.0,-194.0,224.0,-580.0,-6306.0,1
1320.0,-531.0,-224.0,657.0,92.0,-4816.0,1
621.0,-382.0,-169.0,2521.0,1644.0,-3527.0,1
101.0,-188.0,-50.0,4299.0,2958.0,-2626.0,1
