ax,ay,az,gx,gy,gz,label
-72.0,-34.0,2.0,-819.0,338.0,795.0,0
-77.0,-37.0,-16.0,-821.0,180.0,815.0,0
-75.0,-46.0,-27.0,-732.0,4.0,808.0,0
-67.0,-48.0,-34.0,-559.0,-173.0,772.0,0
-53.0,-55.0,-42.0,-308.0,-319.0,717.0,0
-25.0,-59.0,-46.0,-3.0,-398.0,640.0,0
1.0,-63.0,-34.0,332.0,-385.0,544.0,0
27.0,-70.0,-17.0,666.0,-295.0,432.0,0
45.0,-66.0,14.0,972.0,-157.0,315.0,0
59.0,-58.0,35.0,1221.0,7.0,215.0,0
67.0,-51.0,60.0,1379.0,173.0,152.0,0
72.0,-45.0,85.0,1438.0,313.0,125.0,0
65.0,-39.0,91.0,1407.0,395.0,130.0,0
53.0,-26.0,70.0,1300.0,408.0,152.0,0
36.0,-9.0,1.0,1131.0,382.0,172.0,0
23.0,11.0,-88.0,904.0,380.0,180.0,0
25.0,25.0,-196.0,600.0,492.0,170.0,0
60.0,46.0,-302.0,209.0,775.0,157.0,0
142.0,101.0,-467.0,-316.0,1261.0,161.0,0
242.0,164.0,-659.0,-1095.0,1838.0,142.0,0
302.0,202.0,-791.0,-2155.0,2211.0,68.0,0
311.0,162.0,-750.0,-3391.0,2112.0,-46.0,0
277.0,11.0,-549.0,-4411.0,1609.0,-164.0,0
264.0,-251.0,-289.0,-4915.0,1087.0,-266.0,0
252.0,-578.0,-131.0,-4810.0,791.0,-429.0,0
130.0,-861.0,-121.0,-4365.0,821.0,-719.0,0
-60.0,-970.0,-203.0,-4050.0,1284.0,-1037.0,0
-200.0,-915.0,-268.0,-3743.0,2099.0,-1219.0,0
-297.0,-761.0,-318.0,-2940.0,2911.0,-1219.0,0
-374.0,-668.0,-335.0,-1726.0,3304.0,-1023.0,0
-372.0,-781.0,-359.0,-595.0,3034.0,-694.0,0
-339.0,-824.0,-294.0,95.0,2169.0,-383.0,0
-245.0,-835.0,-204.0,523.0,1044.0,-88.0,0
-138.0,-822.0,-155.0,1008.0,-34.0,271.0,0
-58.0,-794.0,-169.0,1573.0,-856.0,663.0,0
-1.0,-763.0,-200.0,2166.0,-1379.0,1021.0,0
38.0,-699.0,-228.0,2723.0,-1632.0,1182.0,0
71.0,-597.0,-257.0,3162.0,-1675.0,1072.0,0
113.0,-463.0,-251.0,3436.0,-1563.0,793.0,0
146.0,-330.0,-240.0,3574.0,-1311.0,455.0,0
142.0,-220.0,-234.0,3571.0,-986.0,148.0,0
126.0,-125.0,-199.0,3314.0,-710.0,-15.0,0
117.0,-57.0,-145.0,2838.0,-542.0,-20.0,0
122.0,-13.0,-105.0,2294.0,-475.0,49.0,0
126.0,1.0,-115.0,1720.0,-490.0,164.0,0
128.0,-21.0,-118.0,1043.0,-531.0,347.0,0
132.0,-66.0,-121.0,276.0,-562.0,572.0,0
121.0,-140.0,-125.0,-496.0,-567.0,818.0,0
86.0,-221.0,-95.0,-1252.0,-533.0,1070.0,0
36.0,-302.0,-63.0,-1921.0,-500.0,1324.0,0
-16.0,-377.0,-42.0,-2450.0,-504.0,1557.0,0
-63.0,-448.0,-37.0,-2872.0,-563.0,1753.0,0
-111.0,-497.0,-50.0,-3198.0,-675.0,1870.0,0
-149.0,-523.0,-82.0,-3363.0,-836.0,1883.0,0
-175.0,-532.0,-113.0,-3308.0,-1023.0,1794.0,0
-191.0,-524.0,-138.0,-3003.0,-1207.0,1633.0,0
-187.0,-516.0,-158.0,-2451.0,-1363.0,1441.0,0
-176.0,-494.0,-163.0,-1720.0,-1466.0,1221.0,0
-152.0,-459.0,-157.0,-873.0,-1495.0,982.0,0
-131.0,-408.0,-130.0,54.0,-1428.0,760.0,0
-109.0,-349.0,-95.0,1029.0,-1292.0,575.0,0
-87.0,-294.0,-65.0,1983.0,-1117.0,445.0,0
-60.0,-218.0,-22.0,2842.0,-954.0,352.0,0
-39.0,-151.0,-20.0,3562.0,-835.0,258.0,0
-24.0,-84.0,-19.0,4110.0,-767.0,178.0,0
-10.0,-19.0,-15.0,4432.0,-751.0,117.0,0
4.0,52.0,-15.0,4500.0,-780.0,67.0,0
27.0,115.0,-16.0,4294.0,-851.0,12.0,0
55.0,178.0,-9.0,3864.0,-936.0,-58.0,0
67.0,218.0,-22.0,3288.0,-1015.0,-140.0,0
76.0,235.0,-51.0,2624.0,-1098.0,-199.0,0
80.0,232.0,-73.0,1915.0,-1192.0,-244.0,0
79.0,206.0,-87.0,1203.0,-1294.0,-284.0,0
92.0,166.0,-100.0,541.0,-1363.0,-321.0,0
109.0,115.0,-106.0,-28.0,-1356.0,-359.0,0
124.0,72.0,-116.0,-453.0,-1246.0,-413.0,0
129.0,23.0,-114.0,-707.0,-1022.0,-479.0,0
129.0,-9.0,-104.0,-788.0,-700.0,-551.0,0
127.0,-47.0,-84.0,-706.0,-323.0,-618.0,0
122.0,-70.0,-62.0,-479.0,65.0,-682.0,0
112.0,-89.0,-36.0,-155.0,421.0,-730.0,0
95.0,-94.0,-12.0,214.0,688.0,-774.0,0
67.0,-93.0,4.0,591.0,835.0,-801.0,0
36.0,-80.0,16.0,935.0,860.0,-790.0,0
12.0,-67.0,16.0,1203.0,794.0,-732.0,0
1.0,-52.0,13.0,1368.0,661.0,-637.0,0
-2.0,-34.0,-2.0,1421.0,484.0,-530.0,0
-19.0,-18.0,-27.0,1373.0,292.0,-422.0,0
-33.0,-1.0,-81.0,1226.0,89.0,-319.0,0
-47.0,16.0,-150.0,967.0,-134.0,-229.0,0
-71.0,37.0,-234.0,598.0,-371.0,-166.0,0
-120.0,66.0,-316.0,120.0,-613.0,-138.0,0
-193.0,91.0,-431.0,-465.0,-829.0,-123.0,0
-255.0,98.0,-568.0,-1190.0,-932.0,-98.0,0
-253.0,32.0,-606.0,-2029.0,-787.0,-42.0,0
-189.0,-108.0,-424.0,-2822.0,-312.0,82.0,0
-129.0,-318.0,-95.0,-3341.0,400.0,314.0,0
-49.0,-545.0,166.0,-3422.0,1020.0,572.0,0
60.0,-728.0,272.0,-3263.0,1146.0,695.0,0
136.0,-761.0,209.0,-3145.0,572.0,617.0,0
184.0,-651.0,40.0,-2933.0,-409.0,506.0,0
