ax,ay,az,gx,gy,gz,label
8.0,-254.0,-92.0,-79.0,19.0,-10.0,0
9.0,-253.0,-92.0,-81.0,18.0,-10.0,0
10.0,-259.0,-89.0,-82.0,17.0,-12.0,0
9.0,-257.0,-92.0,-81.0,16.0,-11.0,0
8.0,-260.0,-93.0,-77.0,14.0,-10.0,0
9.0,-257.0,-95.0,-74.0,14.0,-12.0,0
9.0,-256.0,-95.0,-68.0,13.0,-11.0,0
7.0,-257.0,-95.0,-64.0,14.0,-12.0,0
5.0,-256.0,-93.0,-58.0,13.0,-13.0,0
7.0,-257.0,-95.0,-52.0,11.0,-14.0,0
9.0,-258.0,-95.0,-49.0,9.0,-13.0,0
6.0,-257.0,-94.0,-48.0,6.0,-13.0,0
6.0,-258.0,-94.0,-46.0,4.0,-14.0,0
6.0,-256.0,-98.0,-43.0,4.0,-14.0,0
8.0,-256.0,-95.0,-44.0,3.0,-14.0,0
7.0,-256.0,-93.0,-45.0,3.0,-17.0,0
8.0,-256.0,-93.0,-47.0,3.0,-16.0,0
9.0,-255.0,-96.0,-49.0,2.0,-18.0,0
10.0,-256.0,-93.0,-53.0,3.0,-16.0,0
6.0,-256.0,-93.0,-56.0,3.0,-15.0,0
11.0,-256.0,-93.0,-57.0,2.0,-15.0,0
8.0,-257.0,-93.0,-58.0,1.0,-15.0,0
8.0,-255.0,-93.0,-57.0,1.0,-14.0,0
8.0,-255.0,-93.0,-55.0,2.0,-12.0,0
9.0,-256.0,-96.0,-54.0,2.0,-11.0,0
8.0,-256.0,-93.0,-55.0,5.0,-11.0,0
12.0,-255.0,-92.0,-57.0,5.0,-11.0,0
11.0,-255.0,-93.0,-57.0,5.0,-11.0,0
10.0,-256.0,-94.0,-57.0,6.0,-10.0,0
9.0,-255.0,-96.0,-57.0,7.0,-9.0,0
9.0,-257.0,-94.0,-59.0,6.0,-9.0,0
11.0,-258.0,-98.0,-55.0,7.0,-9.0,0
7.0,-257.0,-96.0,-54.0,6.0,-9.0,0
11.0,-258.0,-95.0,-55.0,6.0,-10.0,0
9.0,-257.0,-92.0,-54.0,6.0,-9.0,0
11.0,-259.0,-93.0,-53.0,6.0,-8.0,0
8.0,-256.0,-96.0,-54.0,5.0,-9.0,0
8.0,-257.0,-96.0,-53.0,5.0,-9.0,0
5.0,-256.0,-96.0,-54.0,3.0,-9.0,0
5.0,-256.0,-93.0,-55.0,3.0,-9.0,0
8.0,-257.0,-98.0,-54.0,3.0,-8.0,0
8.0,-256.0,-94.0,-53.0,4.0,-8.0,0
10.0,-256.0,-90.0,-52.0,3.0,-7.0,0
7.0,-257.0,-94.0,-49.0,3.0,-7.0,0
9.0,-259.0,-99.0,-50.0,4.0,-7.0,0
11.0,-254.0,-98.0,-49.0,5.0,-6.0,0
10.0,-255.0,-96.0,-50.0,7.0,-6.0,0
8.0,-256.0,-96.0,-51.0,8.0,-6.0,0
10.0,-255.0,-98.0,-52.0,8.0,-7.0,0
6.0,-256.0,-97.0,-52.0,9.0,-6.0,0
8.0,-257.0,-96.0,-50.0,11.0,-7.0,0
10.0,-257.0,-99.0,-49.0,13.0,-6.0,0
9.0,-259.0,-95.0,-48.0,13.0,-6.0,0
9.0,-256.0,-93.0,-47.0,14.0,-7.0,0
9.0,-256.0,-96.0,-45.0,16.0,-6.0,0
8.0,-255.0,-98.0,-45.0,16.0,-7.0,0
9.0,-257.0,-95.0,-44.0,16.0,-7.0,0
8.0,-254.0,-94.0,-44.0,17.0,-7.0,0
9.0,-256.0,-91.0,-41.0,16.0,-7.0,0
8.0,-254.0,-97.0,-40.0,18.0,-7.0,0
10.0,-255.0,-95.0,-39.0,17.0,-7.0,0
10.0,-254.0,-94.0,-37.0,18.0,-6.0,0
11.0,-256.0,-93.0,-38.0,19.0,-7.0,0
8.0,-256.0,-96.0,-40.0,20.0,-6.0,0
11.0,-256.0,-98.0,-41.0,20.0,-5.0,0
8.0,-255.0,-94.0,-44.0,21.0,-5.0,0
8.0,-256.0,-97.0,-44.0,22.0,-5.0,0
7.0,-256.0,-96.0,-45.0,22.0,-5.0,0
9.0,-256.0,-94.0,-44.0,22.0,-4.0,0
7.0,-257.0,-94.0,-45.0,22.0,-4.0,0
10.0,-254.0,-97.0,-46.0,23.0,-3.0,0
9.0,-255.0,-93.0,-46.0,22.0,-4.0,0
9.0,-254.0,-96.0,-45.0,21.0,-3.0,0
9.0,-254.0,-97.0,-44.0,21.0,-3.0,0
8.0,-256.0,-92.0,-47.0,21.0,-3.0,0
7.0,-256.0,-92.0,-49.0,20.0,-4.0,0
8.0,-256.0,-93.0,-51.0,20.0,-2.0,0
7.0,-257.0,-91.0,-54.0,22.0,-1.0,0
10.0,-256.0,-92.0,-55.0,21.0,0.0,0
8.0,-256.0,-96.0,-52.0,21.0,2.0,0
10.0,-256.0,-95.0,-53.0,19.0,4.0,0
9.0,-258.0,-94.0,-53.0,18.0,6.0,0
9.0,-256.0,-96.0,-51.0,19.0,4.0,0
9.0,-254.0,-92.0,-53.0,22.0,6.0,0
9.0,-256.0,-93.0,-53.0,22.0,7.0,0
7.0,-255.0,-92.0,-55.0,22.0,8.0,0
7.0,-254.0,-97.0,-57.0,23.0,6.0,0
7.0,-255.0,-94.0,-63.0,26.0,6.0,0
9.0,-256.0,-95.0,-69.0,26.0,6.0,0
9.0,-258.0,-92.0,-73.0,27.0,5.0,0
7.0,-256.0,-92.0,-77.0,29.0,5.0,0
8.0,-257.0,-96.0,-80.0,29.0,4.0,0
7.0,-256.0,-91.0,-81.0,30.0,4.0,0
9.0,-257.0,-94.0,-79.0,32.0,4.0,0
7.0,-256.0,-95.0,-73.0,33.0,6.0,0
9.0,-256.0,-94.0,-68.0,36.0,6.0,0
10.0,-257.0,-98.0,-63.0,38.0,7.0,0
9.0,-256.0,-94.0,-61.0,41.0,5.0,0
8.0,-256.0,-98.0,-60.0,40.0,6.0,0
7.0,-255.0,-94.0,-59.0,39.0,6.0,0
10.0,-255.0,-96.0,-62.0,37.0,6.0,0
9.0,-254.0,-98.0,-65.0,38.0,6.0,0
7.0,-256.0,-93.0,-69.0,40.0,6.0,0
9.0,-258.0,-93.0,-73.0,44.0,7.0,0
8.0,-255.0,-93.0,-76.0,47.0,8.0,0
12.0,-255.0,-95.0,-81.0,49.0,9.0,0
7.0,-256.0,-91.0,-83.0,51.0,11.0,0
7.0,-254.0,-94.0,-84.0,50.0,11.0,0
11.0,-258.0,-96.0,-85.0,48.0,13.0,0
6.0,-254.0,-99.0,-85.0,46.0,15.0,0
7.0,-257.0,-93.0,-86.0,44.0,16.0,0
10.0,-258.0,-94.0,-86.0,41.0,16.0,0
13.0,-258.0,-98.0,-84.0,38.0,17.0,0
7.0,-257.0,-98.0,-84.0,36.0,16.0,0
7.0,-258.0,-96.0,-82.0,36.0,14.0,0
8.0,-258.0,-93.0,-77.0,35.0,16.0,0
11.0,-256.0,-94.0,-72.0,34.0,16.0,0
7.0,-260.0,-97.0,-69.0,36.0,15.0,0
10.0,-257.0,-97.0,-66.0,37.0,12.0,0
7.0,-258.0,-93.0,-61.0,38.0,11.0,0
5.0,-256.0,-98.0,-57.0,38.0,10.0,0
7.0,-255.0,-94.0,-54.0,38.0,10.0,0
8.0,-256.0,-96.0,-51.0,37.0,10.0,0
7.0,-256.0,-100.0,-51.0,34.0,9.0,0
8.0,-256.0,-95.0,-50.0,31.0,7.0,0
10.0,-256.0,-96.0,-51.0,27.0,9.0,0
5.0,-256.0,-104.0,-53.0,26.0,9.0,0
8.0,-255.0,-93.0,-56.0,24.0,8.0,0
7.0,-255.0,-98.0,-58.0,20.0,9.0,0
11.0,-258.0,-96.0,-61.0,17.0,8.0,0
8.0,-258.0,-95.0,-61.0,16.0,9.0,0
10.0,-257.0,-98.0,-61.0,14.0,9.0,0
7.0,-258.0,-98.0,-58.0,13.0,8.0,0
8.0,-257.0,-95.0,-54.0,11.0,7.0,0
4.0,-254.0,-94.0,-51.0,9.0,6.0,0
8.0,-257.0,-96.0,-46.0,8.0,5.0,0
7.0,-256.0,-93.0,-43.0,7.0,6.0,0
8.0,-256.0,-99.0,-41.0,7.0,5.0,0
7.0,-257.0,-95.0,-38.0,7.0,5.0,0
6.0,-257.0,-98.0,-36.0,6.0,3.0,0
7.0,-258.0,-94.0,-36.0,5.0,3.0,0
6.0,-256.0,-97.0,-35.0,3.0,1.0,0
10.0,-257.0,-94.0,-33.0,3.0,-1.0,0
6.0,-256.0,-97.0,-32.0,2.0,-2.0,0
5.0,-256.0,-97.0,-33.0,1.0,-2.0,0
7.0,-256.0,-95.0,-32.0,-1.0,-3.0,0
5.0,-257.0,-92.0,-31.0,-2.0,-5.0,0
8.0,-258.0,-92.0,-29.0,-3.0,-5.0,0
8.0,-255.0,-95.0,-32.0,-3.0,-7.0,0
6.0,-256.0,-94.0,-31.0,-4.0,-7.0,0
5.0,-257.0,-97.0,-30.0,-5.0,-8.0,0
6.0,-253.0,-94.0,-29.0,-5.0,-9.0,0
5.0,-257.0,-99.0,-32.0,-9.0,-12.0,0
9.0,-258.0,-95.0,-32.0,-9.0,-11.0,0
4.0,-256.0,-95.0,-33.0,-10.0,-13.0,0
8.0,-255.0,-91.0,-34.0,-11.0,-13.0,0
7.0,-256.0,-97.0,-33.0,-11.0,-14.0,0
8.0,-255.0,-100.0,-33.0,-13.0,-14.0,0
7.0,-258.0,-97.0,-35.0,-13.0,-14.0,0
5.0,-256.0,-98.0,-33.0,-18.0,-15.0,0
5.0,-257.0,-96.0,-31.0,-19.0,-15.0,0
7.0,-257.0,-91.0,-30.0,-20.0,-16.0,0
7.0,-256.0,-97.0,-31.0,-25.0,-14.0,0
8.0,-255.0,-97.0,-27.0,-29.0,-15.0,0
7.0,-256.0,-97.0,-26.0,-32.0,-15.0,0
10.0,-258.0,-96.0,-26.0,-35.0,-15.0,0
8.0,-254.0,-98.0,-27.0,-34.0,-14.0,0
5.0,-256.0,-97.0,-26.0,-34.0,-16.0,0
6.0,-256.0,-96.0,-28.0,-38.0,-15.0,0
6.0,-255.0,-99.0,-31.0,-40.0,-14.0,0
9.0,-254.0,-95.0,-30.0,-41.0,-14.0,0
5.0,-254.0,-94.0,-30.0,-42.0,-15.0,0
8.0,-256.0,-97.0,-32.0,-45.0,-14.0,0
3.0,-254.0,-99.0,-32.0,-49.0,-15.0,0
5.0,-254.0,-96.0,-35.0,-51.0,-15.0,0
5.0,-257.0,-96.0,-35.0,-54.0,-14.0,0
5.0,-256.0,-95.0,-37.0,-55.0,-16.0,0
5.0,-255.0,-95.0,-36.0,-57.0,-16.0,0
6.0,-257.0,-93.0,-38.0,-60.0,-16.0,0
6.0,-254.0,-99.0,-39.0,-61.0,-16.0,0
7.0,-255.0,-94.0,-41.0,-62.0,-16.0,0
6.0,-257.0,-91.0,-41.0,-63.0,-17.0,0
6.0,-257.0,-96.0,-40.0,-64.0,-18.0,0
6.0,-256.0,-94.0,-39.0,-67.0,-19.0,0
5.0,-259.0,-95.0,-42.0,-68.0,-18.0,0
5.0,-258.0,-95.0,-43.0,-70.0,-18.0,0
7.0,-256.0,-93.0,-44.0,-71.0,-18.0,0
5.0,-257.0,-97.0,-45.0,-73.0,-16.0,0
8.0,-259.0,-98.0,-45.0,-73.0,-16.0,0
8.0,-257.0,-96.0,-45.0,-73.0,-16.0,0
9.0,-256.0,-95.0,-44.0,-73.0,-16.0,0
9.0,-257.0,-97.0,-44.0,-73.0,-16.0,0
7.0,-258.0,-95.0,-44.0,-76.0,-15.0,0
4.0,-257.0,-94.0,-42.0,-78.0,-14.0,0
7.0,-256.0,-96.0,-43.0,-80.0,-15.0,0
6.0,-257.0,-96.0,-43.0,-82.0,-16.0,0
6.0,-256.0,-94.0,-43.0,-83.0,-16.0,0
3.0,-255.0,-94.0,-45.0,-85.0,-16.0,0
6.0,-257.0,-91.0,-45.0,-87.0,-18.0,0
9.0,-255.0,-97.0,-47.0,-87.0,-18.0,0
7.0,-256.0,-94.0,-46.0,-89.0,-18.0,0
6.0,-257.0,-92.0,-46.0,-88.0,-17.0,0
8.0,-258.0,-95.0,-48.0,-89.0,-18.0,0
8.0,-257.0,-95.0,-46.0,-86.0,-19.0,0
6.0,-256.0,-93.0,-44.0,-84.0,-18.0,0
7.0,-256.0,-95.0,-42.0,-82.0,-20.0,0
11.0,-256.0,-94.0,-38.0,-81.0,-19.0,0
7.0,-256.0,-97.0,-38.0,-82.0,-19.0,0
11.0,-256.0,-95.0,-37.0,-85.0,-20.0,0
7.0,-259.0,-94.0,-37.0,-88.0,-18.0,0
5.0,-255.0,-97.0,-36.0,-88.0,-19.0,0
7.0,-259.0,-98.0,-34.0,-91.0,-19.0,0
8.0,-259.0,-94.0,-29.0,-94.0,-19.0,0
7.0,-256.0,-96.0,-26.0,-95.0,-18.0,0
6.0,-255.0,-96.0,-22.0,-95.0,-18.0,0
10.0,-259.0,-93.0,-19.0,-95.0,-17.0,0
9.0,-258.0,-94.0,-19.0,-95.0,-17.0,0
8.0,-256.0,-92.0,-18.0,-96.0,-15.0,0
7.0,-255.0,-97.0,-20.0,-95.0,-14.0,0
5.0,-256.0,-95.0,-26.0,-95.0,-14.0,0
9.0,-256.0,-95.0,-28.0,-97.0,-15.0,0
6.0,-256.0,-96.0,-35.0,-98.0,-16.0,0
7.0,-253.0,-95.0,-36.0,-98.0,-13.0,0
3.0,-255.0,-93.0,-40.0,-100.0,-13.0,0
8.0,-259.0,-95.0,-41.0,-102.0,-12.0,0
8.0,-257.0,-94.0,-42.0,-103.0,-11.0,0
7.0,-257.0,-98.0,-41.0,-104.0,-11.0,0
8.0,-258.0,-95.0,-39.0,-105.0,-10.0,0
6.0,-257.0,-95.0,-37.0,-106.0,-9.0,0
4.0,-258.0,-95.0,-35.0,-107.0,-7.0,0
6.0,-258.0,-95.0,-34.0,-108.0,-7.0,0
7.0,-257.0,-95.0,-32.0,-107.0,-7.0,0
2.0,-255.0,-94.0,-31.0,-109.0,-6.0,0
5.0,-256.0,-96.0,-32.0,-108.0,-5.0,0
6.0,-257.0,-93.0,-30.0,-108.0,-4.0,0
6.0,-258.0,-93.0,-30.0,-108.0,-3.0,0
7.0,-256.0,-95.0,-29.0,-108.0,-4.0,0
6.0,-257.0,-97.0,-31.0,-109.0,-2.0,0
9.0,-257.0,-94.0,-32.0,-109.0,-2.0,0
8.0,-257.0,-93.0,-35.0,-110.0,-2.0,0
8.0,-256.0,-89.0,-36.0,-110.0,-2.0,0
6.0,-256.0,-97.0,-36.0,-111.0,-1.0,0
8.0,-260.0,-90.0,-37.0,-110.0,-1.0,0
6.0,-256.0,-92.0,-36.0,-108.0,-1.0,0
6.0,-256.0,-97.0,-35.0,-106.0,-1.0,0
9.0,-257.0,-91.0,-34.0,-103.0,-2.0,0
7.0,-255.0,-95.0,-31.0,-100.0,-3.0,0
8.0,-257.0,-99.0,-32.0,-97.0,-3.0,0
6.0,-257.0,-97.0,-32.0,-94.0,-2.0,0
10.0,-256.0,-93.0,-34.0,-94.0,-3.0,0
7.0,-258.0,-96.0,-32.0,-92.0,-3.0,0
9.0,-256.0,-97.0,-30.0,-90.0,-3.0,0
6.0,-256.0,-91.0,-30.0,-90.0,-3.0,0
6.0,-256.0,-95.0,-29.0,-87.0,0.0,0
7.0,-257.0,-94.0,-29.0,-85.0,0.0,0
7.0,-254.0,-92.0,-30.0,-83.0,0.0,0
9.0,-256.0,-94.0,-30.0,-81.0,1.0,0
6.0,-254.0,-95.0,-31.0,-79.0,1.0,0
5.0,-257.0,-97.0,-31.0,-77.0,1.0,0
10.0,-256.0,-95.0,-30.0,-74.0,0.0,0
5.0,-255.0,-90.0,-32.0,-73.0,1.0,0
6.0,-255.0,-92.0,-32.0,-71.0,2.0,0
10.0,-257.0,-92.0,-33.0,-68.0,4.0,0
4.0,-256.0,-95.0,-31.0,-66.0,3.0,0
4.0,-256.0,-96.0,-33.0,-64.0,3.0,0
4.0,-256.0,-92.0,-35.0,-63.0,3.0,0
6.0,-256.0,-92.0,-34.0,-62.0,2.0,0
5.0,-256.0,-95.0,-33.0,-62.0,4.0,0
7.0,-256.0,-93.0,-32.0,-61.0,3.0,0
6.0,-260.0,-94.0,-31.0,-60.0,2.0,0
2.0,-257.0,-94.0,-31.0,-58.0,2.0,0
5.0,-257.0,-94.0,-30.0,-57.0,2.0,0
4.0,-256.0,-91.0,-28.0,-56.0,3.0,0
6.0,-256.0,-94.0,-28.0,-55.0,2.0,0
8.0,-257.0,-92.0,-29.0,-54.0,2.0,0
5.0,-255.0,-93.0,-29.0,-53.0,2.0,0
6.0,-257.0,-94.0,-30.0,-51.0,3.0,0
6.0,-256.0,-92.0,-31.0,-49.0,2.0,0
5.0,-254.0,-92.0,-31.0,-46.0,2.0,0
9.0,-254.0,-93.0,-31.0,-43.0,3.0,0
7.0,-257.0,-95.0,-32.0,-39.0,2.0,0
7.0,-258.0,-92.0,-30.0,-37.0,3.0,0
7.0,-254.0,-93.0,-31.0,-35.0,5.0,0
5.0,-257.0,-96.0,-31.0,-32.0,4.0,0
7.0,-259.0,-91.0,-29.0,-29.0,4.0,0
7.0,-255.0,-95.0,-28.0,-25.0,5.0,0
9.0,-260.0,-95.0,-31.0,-22.0,4.0,0
8.0,-255.0,-93.0,-31.0,-18.0,5.0,0
7.0,-256.0,-91.0,-32.0,-15.0,5.0,0
7.0,-257.0,-92.0,-33.0,-14.0,4.0,0
10.0,-262.0,-95.0,-36.0,-12.0,5.0,0
8.0,-257.0,-95.0,-38.0,-12.0,6.0,0
5.0,-253.0,-92.0,-38.0,-8.0,6.0,0
5.0,-256.0,-89.0,-39.0,-7.0,7.0,0
9.0,-256.0,-91.0,-40.0,-7.0,7.0,0
7.0,-257.0,-97.0,-41.0,-7.0,7.0,0
6.0,-257.0,-93.0,-44.0,-6.0,6.0,0
4.0,-257.0,-95.0,-45.0,-6.0,6.0,0
4.0,-257.0,-96.0,-48.0,-5.0,8.0,0
2.0,-256.0,-93.0,-51.0,-3.0,10.0,0
5.0,-256.0,-91.0,-50.0,-3.0,10.0,0
7.0,-255.0,-92.0,-48.0,-2.0,12.0,0
6.0,-255.0,-93.0,-43.0,1.0,11.0,0
5.0,-256.0,-92.0,-43.0,1.0,12.0,0
9.0,-257.0,-95.0,-43.0,5.0,12.0,0
6.0,-257.0,-96.0,-43.0,7.0,12.0,0
5.0,-255.0,-94.0,-46.0,9.0,12.0,0
6.0,-255.0,-96.0,-48.0,11.0,13.0,0
4.0,-256.0,-92.0,-47.0,11.0,12.0,0
4.0,-258.0,-97.0,-49.0,13.0,11.0,0
6.0,-256.0,-91.0,-51.0,14.0,11.0,0
6.0,-259.0,-92.0,-52.0,15.0,10.0,0
7.0,-257.0,-94.0,-54.0,18.0,9.0,0
6.0,-257.0,-95.0,-58.0,22.0,8.0,0
5.0,-257.0,-92.0,-56.0,25.0,9.0,0
4.0,-259.0,-91.0,-54.0,28.0,8.0,0
8.0,-256.0,-95.0,-50.0,32.0,8.0,0
3.0,-256.0,-93.0,-51.0,36.0,7.0,0
6.0,-254.0,-96.0,-52.0,39.0,6.0,0
4.0,-256.0,-93.0,-55.0,40.0,7.0,0
6.0,-256.0,-93.0,-56.0,38.0,7.0,0
4.0,-253.0,-93.0,-57.0,36.0,8.0,0
5.0,-256.0,-95.0,-58.0,35.0,7.0,0
4.0,-256.0,-97.0,-57.0,34.0,6.0,0
5.0,-256.0,-95.0,-55.0,35.0,7.0,0
2.0,-256.0,-93.0,-53.0,35.0,8.0,0
2.0,-255.0,-95.0,-50.0,37.0,6.0,0
6.0,-256.0,-92.0,-48.0,39.0,6.0,0
3.0,-255.0,-94.0,-48.0,40.0,8.0,0
3.0,-257.0,-94.0,-46.0,42.0,7.0,0
2.0,-255.0,-94.0,-48.0,42.0,8.0,0
4.0,-253.0,-92.0,-49.0,42.0,8.0,0
3.0,-256.0,-93.0,-51.0,43.0,7.0,0
5.0,-255.0,-93.0,-51.0,43.0,8.0,0
7.0,-259.0,-95.0,-54.0,43.0,9.0,0
2.0,-255.0,-95.0,-54.0,42.0,10.0,0
5.0,-256.0,-95.0,-55.0,40.0,8.0,0
8.0,-260.0,-92.0,-54.0,41.0,8.0,0
4.0,-257.0,-97.0,-53.0,41.0,9.0,0
3.0,-257.0,-97.0,-51.0,41.0,9.0,0
2.0,-256.0,-92.0,-50.0,41.0,9.0,0
3.0,-257.0,-93.0,-47.0,41.0,8.0,0
2.0,-255.0,-95.0,-46.0,41.0,8.0,0
1.0,-255.0,-88.0,-45.0,40.0,9.0,0
1.0,-254.0,-92.0,-43.0,40.0,8.0,0
2.0,-256.0,-97.0,-42.0,40.0,8.0,0
4.0,-254.0,-96.0,-43.0,41.0,7.0,0
3.0,-256.0,-92.0,-42.0,39.0,7.0,0
7.0,-258.0,-91.0,-42.0,39.0,6.0,0
3.0,-256.0,-97.0,-44.0,38.0,5.0,0
3.0,-255.0,-91.0,-47.0,37.0,6.0,0
3.0,-256.0,-92.0,-50.0,38.0,5.0,0
2.0,-255.0,-91.0,-51.0,38.0,6.0,0
5.0,-257.0,-97.0,-49.0,37.0,6.0,0
2.0,-255.0,-94.0,-51.0,36.0,5.0,0
3.0,-257.0,-92.0,-50.0,36.0,4.0,0
2.0,-257.0,-94.0,-50.0,36.0,5.0,0
2.0,-258.0,-97.0,-49.0,36.0,3.0,0
6.0,-256.0,-98.0,-48.0,36.0,4.0,0
2.0,-256.0,-93.0,-49.0,36.0,3.0,0
1.0,-256.0,-98.0,-51.0,36.0,3.0,0
3.0,-257.0,-97.0,-51.0,36.0,4.0,0
3.0,-255.0,-94.0,-51.0,36.0,4.0,0
4.0,-257.0,-93.0,-52.0,36.0,3.0,0
3.0,-257.0,-96.0,-50.0,36.0,3.0,0
2.0,-257.0,-94.0,-48.0,35.0,1.0,0
3.0,-256.0,-94.0,-46.0,36.0,2.0,0
2.0,-256.0,-94.0,-46.0,36.0,2.0,0
3.0,-255.0,-93.0,-45.0,38.0,2.0,0
6.0,-257.0,-92.0,-47.0,36.0,2.0,0
