ax,ay,az,gx,gy,gz,label
-35.0,-152.0,-216.0,-56.0,138.0,108.0,1
-39.0,-152.0,-216.0,-46.0,141.0,110.0,1
-37.0,-155.0,-210.0,-42.0,141.0,112.0,1
-41.0,-152.0,-209.0,-35.0,133.0,110.0,1
-43.0,-151.0,-211.0,-23.0,125.0,101.0,1
-45.0,-150.0,-207.0,-11.0,110.0,89.0,1
-49.0,-147.0,-209.0,3.0,90.0,73.0,1
-51.0,-150.0,-206.0,26.0,69.0,55.0,1
-53.0,-148.0,-202.0,52.0,47.0,37.0,1
-53.0,-147.0,-204.0,72.0,27.0,27.0,1
-49.0,-152.0,-200.0,82.0,12.0,26.0,1
-52.0,-152.0,-202.0,81.0,-2.0,36.0,1
-47.0,-154.0,-200.0,61.0,-10.0,59.0,1
-43.0,-153.0,-202.0,25.0,-14.0,101.0,1
-33.0,-157.0,-206.0,-14.0,-22.0,134.0,1
-32.0,-155.0,-213.0,-40.0,-34.0,145.0,1
-30.0,-153.0,-213.0,-58.0,-43.0,128.0,1
-31.0,-145.0,-204.0,-66.0,-34.0,92.0,1
-29.0,-127.0,-203.0,-61.0,-20.0,45.0,1
-31.0,-121.0,-205.0,-57.0,-5.0,-6.0,1
-30.0,-124.0,-218.0,-62.0,35.0,-66.0,1
-32.0,-118.0,-216.0,-108.0,110.0,-81.0,1
-17.0,-108.0,-204.0,-254.0,196.0,-43.0,1
-1.0,-111.0,-191.0,-386.0,250.0,6.0,1
-7.0,-113.0,-181.0,-440.0,288.0,27.0,1
-22.0,-108.0,-176.0,-414.0,331.0,12.0,1
-29.0,-110.0,-175.0,-375.0,366.0,-6.0,1
-24.0,-112.0,-169.0,-379.0,401.0,-24.0,1
-25.0,-119.0,-161.0,-408.0,421.0,-23.0,1
-14.0,-117.0,-152.0,-428.0,433.0,-38.0,1
-17.0,-112.0,-142.0,-438.0,440.0,-72.0,1
-19.0,-105.0,-141.0,-426.0,436.0,-117.0,1
-19.0,-100.0,-146.0,-408.0,442.0,-167.0,1
-23.0,-96.0,-140.0,-396.0,452.0,-206.0,1
-19.0,-96.0,-147.0,-387.0,472.0,-247.0,1
-19.0,-98.0,-155.0,-371.0,508.0,-281.0,1
-15.0,-97.0,-164.0,-353.0,545.0,-313.0,1
-11.0,-102.0,-159.0,-337.0,572.0,-331.0,1
-3.0,-101.0,-157.0,-326.0,586.0,-353.0,1
0.0,-108.0,-154.0,-319.0,584.0,-367.0,1
3.0,-110.0,-153.0,-309.0,575.0,-368.0,1
7.0,-114.0,-152.0,-302.0,572.0,-376.0,1
11.0,-116.0,-145.0,-291.0,573.0,-389.0,1
21.0,-112.0,-144.0,-272.0,587.0,-396.0,1
11.0,-109.0,-135.0,-237.0,610.0,-405.0,1
13.0,-105.0,-130.0,-187.0,643.0,-434.0,1
8.0,-106.0,-129.0,-128.0,685.0,-461.0,1
3.0,-102.0,-125.0,-64.0,725.0,-486.0,1
7.0,-101.0,-123.0,1.0,766.0,-526.0,1
13.0,-102.0,-124.0,65.0,797.0,-562.0,1
5.0,-101.0,-123.0,126.0,818.0,-588.0,1
12.0,-104.0,-124.0,172.0,847.0,-623.0,1
11.0,-100.0,-119.0,208.0,875.0,-654.0,1
14.0,-101.0,-114.0,234.0,905.0,-680.0,1
24.0,-107.0,-119.0,248.0,944.0,-707.0,1
27.0,-104.0,-123.0,252.0,986.0,-732.0,1
27.0,-98.0,-118.0,243.0,1033.0,-755.0,1
37.0,-94.0,-123.0,215.0,1085.0,-783.0,1
37.0,-93.0,-122.0,188.0,1134.0,-792.0,1
41.0,-90.0,-118.0,170.0,1175.0,-809.0,1
42.0,-89.0,-113.0,164.0,1199.0,-822.0,1
41.0,-91.0,-110.0,193.0,1218.0,-830.0,1
45.0,-92.0,-103.0,242.0,1230.0,-846.0,1
49.0,-90.0,-99.0,294.0,1244.0,-864.0,1
47.0,-96.0,-102.0,340.0,1264.0,-893.0,1
56.0,-96.0,-100.0,373.0,1280.0,-922.0,1
50.0,-96.0,-101.0,390.0,1302.0,-945.0,1
53.0,-100.0,-99.0,389.0,1335.0,-977.0,1
59.0,-100.0,-104.0,378.0,1373.0,-995.0,1
63.0,-103.0,-100.0,366.0,1416.0,-1016.0,1
69.0,-104.0,-100.0,360.0,1456.0,-1034.0,1
70.0,-108.0,-95.0,367.0,1495.0,-1039.0,1
69.0,-108.0,-100.0,393.0,1528.0,-1036.0,1
68.0,-115.0,-97.0,441.0,1562.0,-1038.0,1
71.0,-123.0,-84.0,510.0,1596.0,-1048.0,1
73.0,-129.0,-92.0,599.0,1619.0,-1053.0,1
70.0,-126.0,-85.0,696.0,1648.0,-1061.0,1
76.0,-125.0,-85.0,797.0,1666.0,-1071.0,1
69.0,-119.0,-83.0,893.0,1660.0,-1082.0,1
71.0,-113.0,-90.0,956.0,1659.0,-1098.0,1
76.0,-109.0,-102.0,985.0,1668.0,-1097.0,1
59.0,-101.0,-106.0,980.0,1678.0,-1080.0,1
62.0,-100.0,-110.0,961.0,1687.0,-1077.0,1
72.0,-106.0,-115.0,950.0,1697.0,-1061.0,1
68.0,-104.0,-126.0,959.0,1712.0,-1032.0,1
75.0,-109.0,-129.0,989.0,1725.0,-1000.0,1
81.0,-105.0,-130.0,1050.0,1729.0,-971.0,1
86.0,-110.0,-136.0,1135.0,1728.0,-929.0,1
88.0,-95.0,-149.0,1234.0,1726.0,-897.0,1
93.0,-88.0,-155.0,1312.0,1728.0,-847.0,1
89.0,-79.0,-163.0,1345.0,1740.0,-767.0,1
78.0,-83.0,-171.0,1329.0,1738.0,-665.0,1
70.0,-86.0,-177.0,1318.0,1721.0,-584.0,1
76.0,-91.0,-191.0,1332.0,1699.0,-542.0,1
66.0,-96.0,-209.0,1374.0,1665.0,-472.0,1
58.0,-106.0,-229.0,1438.0,1636.0,-422.0,1
42.0,-113.0,-237.0,1517.0,1597.0,-393.0,1
54.0,-118.0,-239.0,1587.0,1547.0,-363.0,1
63.0,-121.0,-231.0,1606.0,1485.0,-291.0,1
83.0,-118.0,-233.0,1545.0,1403.0,-179.0,1
103.0,-123.0,-213.0,1412.0,1337.0,-62.0,1
126.0,-102.0,-223.0,1237.0,1324.0,-81.0,1
151.0,-98.0,-213.0,1023.0,1319.0,-79.0,1
164.0,-92.0,-210.0,785.0,1291.0,-68.0,1
308.0,-74.0,-199.0,538.0,1357.0,-135.0,1
290.0,-80.0,-164.0,305.0,1700.0,-195.0,1
303.0,-99.0,-224.0,143.0,1800.0,-184.0,1
308.0,-116.0,-219.0,-20.0,1917.0,-193.0,1
335.0,-124.0,-213.0,-140.0,2029.0,-222.0,1
349.0,-142.0,-217.0,-158.0,2180.0,-283.0,1
344.0,-175.0,-231.0,-80.0,2326.0,-301.0,1
338.0,-210.0,-253.0,58.0,2474.0,-382.0,1
350.0,-261.0,-283.0,217.0,2611.0,-497.0,1
356.0,-268.0,-304.0,355.0,2738.0,-641.0,1
397.0,-293.0,-315.0,453.0,2857.0,-747.0,1
435.0,-308.0,-317.0,499.0,2977.0,-760.0,1
498.0,-330.0,-290.0,505.0,3100.0,-760.0,1
598.0,-368.0,-256.0,470.0,3178.0,-756.0,1
694.0,-419.0,-226.0,486.0,3248.0,-724.0,1
789.0,-443.0,-193.0,646.0,3378.0,-747.0,1
809.0,-473.0,-186.0,893.0,3533.0,-791.0,1
827.0,-487.0,-154.0,1174.0,3650.0,-916.0,1
787.0,-495.0,-127.0,1577.0,3710.0,-1190.0,1
729.0,-487.0,-126.0,2094.0,3711.0,-1586.0,1
637.0,-458.0,-130.0,2662.0,3697.0,-2055.0,1
552.0,-436.0,-104.0,3116.0,3722.0,-2514.0,1
447.0,-408.0,-75.0,3389.0,3785.0,-2937.0,1
369.0,-387.0,-57.0,3523.0,3826.0,-3304.0,1
279.0,-348.0,-33.0,3533.0,3796.0,-3543.0,1
156.0,-331.0,0.0,3431.0,3709.0,-3638.0,1
93.0,-305.0,16.0,3279.0,3510.0,-3583.0,1
47.0,-281.0,20.0,3099.0,3214.0,-3406.0,1
26.0,-262.0,19.0,2882.0,2851.0,-3111.0,1
8.0,-237.0,22.0,2619.0,2459.0,-2749.0,1
23.0,-211.0,42.0,2335.0,2040.0,-2355.0,1
62.0,-184.0,68.0,2083.0,1603.0,-1998.0,1
104.0,-160.0,92.0,1875.0,1218.0,-1689.0,1
123.0,-138.0,112.0,1719.0,880.0,-1435.0,1
141.0,-118.0,126.0,1628.0,592.0,-1242.0,1
161.0,-93.0,131.0,1601.0,342.0,-1099.0,1
154.0,-65.0,112.0,1632.0,122.0,-987.0,1
159.0,-41.0,97.0,1720.0,-67.0,-903.0,1
173.0,-33.0,90.0,1848.0,-225.0,-836.0,1
183.0,-24.0,90.0,2010.0,-339.0,-798.0,1
199.0,-16.0,84.0,2160.0,-436.0,-795.0,1
215.0,-16.0,76.0,2269.0,-504.0,-816.0,1
222.0,-21.0,62.0,2338.0,-511.0,-842.0,1
229.0,-25.0,56.0,2346.0,-469.0,-863.0,1
233.0,-29.0,49.0,2292.0,-391.0,-872.0,1
229.0,-30.0,43.0,2191.0,-295.0,-860.0,1
232.0,-38.0,44.0,2073.0,-184.0,-834.0,1
226.0,-45.0,39.0,1961.0,-72.0,-817.0,1
214.0,-58.0,36.0,1873.0,44.0,-815.0,1
214.0,-62.0,33.0,1813.0,155.0,-844.0,1
201.0,-64.0,42.0,1775.0,256.0,-913.0,1
181.0,-62.0,51.0,1758.0,350.0,-986.0,1
174.0,-60.0,56.0,1756.0,422.0,-1041.0,1
173.0,-57.0,52.0,1770.0,472.0,-1084.0,1
162.0,-48.0,41.0,1781.0,535.0,-1113.0,1
154.0,-39.0,33.0,1783.0,613.0,-1124.0,1
143.0,-28.0,39.0,1777.0,668.0,-1122.0,1
146.0,-21.0,44.0,1769.0,684.0,-1114.0,1
147.0,-8.0,53.0,1759.0,668.0,-1104.0,1
155.0,2.0,60.0,1750.0,628.0,-1085.0,1
170.0,15.0,65.0,1736.0,581.0,-1064.0,1
181.0,24.0,74.0,1725.0,541.0,-1034.0,1
187.0,29.0,75.0,1721.0,508.0,-999.0,1
190.0,39.0,80.0,1725.0,475.0,-958.0,1
193.0,45.0,89.0,1743.0,438.0,-920.0,1
201.0,58.0,89.0,1771.0,399.0,-888.0,1
214.0,68.0,92.0,1793.0,369.0,-849.0,1
231.0,74.0,96.0,1795.0,349.0,-809.0,1
247.0,83.0,96.0,1783.0,342.0,-764.0,1
263.0,91.0,99.0,1762.0,345.0,-725.0,1
271.0,100.0,91.0,1719.0,360.0,-684.0,1
275.0,103.0,88.0,1640.0,388.0,-635.0,1
269.0,97.0,89.0,1540.0,408.0,-582.0,1
260.0,86.0,83.0,1449.0,402.0,-535.0,1
251.0,82.0,87.0,1385.0,379.0,-495.0,1
251.0,79.0,88.0,1360.0,348.0,-460.0,1
253.0,80.0,95.0,1352.0,313.0,-405.0,1
257.0,80.0,100.0,1357.0,279.0,-340.0,1
274.0,80.0,108.0,1362.0,242.0,-277.0,1
281.0,83.0,102.0,1357.0,205.0,-208.0,1
288.0,84.0,87.0,1341.0,183.0,-138.0,1
293.0,85.0,88.0,1314.0,185.0,-74.0,1
294.0,88.0,87.0,1274.0,208.0,-12.0,1
298.0,91.0,87.0,1222.0,242.0,37.0,1
302.0,91.0,91.0,1153.0,281.0,89.0,1
311.0,93.0,93.0,1073.0,315.0,149.0,1
313.0,91.0,84.0,980.0,346.0,215.0,1
305.0,82.0,80.0,891.0,359.0,267.0,1
291.0,78.0,80.0,835.0,338.0,307.0,1
278.0,79.0,83.0,813.0,294.0,334.0,1
272.0,78.0,88.0,819.0,247.0,344.0,1
266.0,81.0,92.0,828.0,208.0,356.0,1
268.0,88.0,90.0,829.0,192.0,366.0,1
260.0,87.0,95.0,814.0,196.0,390.0,1
256.0,83.0,96.0,778.0,221.0,416.0,1
246.0,79.0,97.0,733.0,249.0,427.0,1
241.0,74.0,95.0,684.0,272.0,430.0,1
234.0,68.0,95.0,639.0,290.0,440.0,1
226.0,64.0,96.0,602.0,310.0,456.0,1
231.0,54.0,101.0,577.0,327.0,478.0,1
222.0,47.0,101.0,562.0,337.0,500.0,1
216.0,51.0,109.0,549.0,337.0,517.0,1
208.0,51.0,109.0,531.0,320.0,535.0,1
203.0,50.0,111.0,506.0,296.0,552.0,1
194.0,51.0,118.0,479.0,270.0,565.0,1
185.0,58.0,120.0,458.0,238.0,573.0,1
176.0,58.0,115.0,442.0,187.0,587.0,1
206.0,61.0,115.0,428.0,97.0,583.0,1
218.0,63.0,111.0,428.0,25.0,529.0,1
240.0,59.0,128.0,454.0,12.0,433.0,1
255.0,67.0,134.0,492.0,20.0,345.0,1
239.0,66.0,133.0,503.0,30.0,313.0,1
229.0,60.0,128.0,468.0,28.0,340.0,1
234.0,53.0,115.0,409.0,9.0,386.0,1
242.0,42.0,110.0,357.0,-13.0,417.0,1
252.0,36.0,103.0,323.0,-16.0,421.0,1
256.0,37.0,102.0,297.0,-8.0,416.0,1
259.0,25.0,99.0,264.0,2.0,454.0,1
268.0,15.0,93.0,235.0,18.0,496.0,1
271.0,11.0,91.0,234.0,39.0,512.0,1
273.0,6.0,89.0,253.0,63.0,502.0,1
276.0,3.0,87.0,268.0,85.0,477.0,1
270.0,4.0,76.0,265.0,104.0,447.0,1
266.0,-1.0,73.0,238.0,122.0,409.0,1
258.0,-7.0,75.0,202.0,136.0,370.0,1
257.0,-13.0,77.0,176.0,151.0,341.0,1
253.0,-13.0,82.0,149.0,158.0,306.0,1
252.0,-23.0,90.0,126.0,164.0,270.0,1
249.0,-30.0,100.0,109.0,170.0,239.0,1
247.0,-30.0,95.0,101.0,173.0,215.0,1
249.0,-36.0,103.0,101.0,181.0,191.0,1
246.0,-40.0,104.0,108.0,195.0,167.0,1
243.0,-34.0,104.0,128.0,214.0,149.0,1
243.0,-38.0,112.0,155.0,233.0,125.0,1
243.0,-36.0,108.0,185.0,249.0,102.0,1
240.0,-28.0,111.0,216.0,264.0,78.0,1
243.0,-22.0,108.0,235.0,281.0,54.0,1
241.0,-16.0,112.0,239.0,304.0,29.0,1
241.0,-12.0,116.0,229.0,327.0,9.0,1
238.0,-4.0,115.0,215.0,344.0,-3.0,1
242.0,-2.0,116.0,200.0,354.0,-10.0,1
239.0,-4.0,119.0,187.0,354.0,-14.0,1
237.0,-1.0,117.0,183.0,337.0,-13.0,1
238.0,-5.0,121.0,187.0,311.0,-5.0,1
233.0,-3.0,111.0,189.0,284.0,9.0,1
240.0,-8.0,106.0,187.0,262.0,27.0,1
234.0,-11.0,99.0,162.0,238.0,45.0,1
238.0,-18.0,99.0,128.0,222.0,70.0,1
233.0,-24.0,102.0,102.0,207.0,100.0,1
236.0,-30.0,92.0,88.0,184.0,133.0,1
238.0,-38.0,88.0,80.0,164.0,160.0,1
238.0,-44.0,79.0,70.0,154.0,183.0,1
238.0,-54.0,77.0,60.0,156.0,203.0,1
239.0,-60.0,78.0,48.0,168.0,209.0,1
230.0,-61.0,73.0,39.0,189.0,209.0,1
241.0,-69.0,76.0,36.0,208.0,211.0,1
239.0,-73.0,79.0,36.0,227.0,212.0,1
241.0,-77.0,83.0,35.0,240.0,216.0,1
234.0,-77.0,81.0,28.0,247.0,216.0,1
235.0,-74.0,82.0,15.0,244.0,209.0,1
236.0,-79.0,84.0,-5.0,232.0,203.0,1
239.0,-80.0,88.0,-31.0,218.0,204.0,1
229.0,-82.0,93.0,-56.0,197.0,203.0,1
227.0,-85.0,91.0,-84.0,174.0,203.0,1
227.0,-80.0,91.0,-112.0,139.0,205.0,1
230.0,-75.0,81.0,-141.0,107.0,208.0,1
225.0,-82.0,91.0,-164.0,73.0,213.0,1
221.0,-83.0,88.0,-186.0,40.0,219.0,1
217.0,-81.0,92.0,-211.0,5.0,229.0,1
216.0,-84.0,90.0,-229.0,-29.0,238.0,1
220.0,-86.0,90.0,-238.0,-53.0,243.0,1
218.0,-90.0,89.0,-242.0,-68.0,251.0,1
219.0,-93.0,90.0,-243.0,-71.0,252.0,1
217.0,-90.0,88.0,-238.0,-69.0,255.0,1
216.0,-92.0,90.0,-228.0,-63.0,254.0,1
219.0,-88.0,89.0,-208.0,-61.0,250.0,1
220.0,-95.0,90.0,-185.0,-63.0,242.0,1
228.0,-88.0,89.0,-159.0,-64.0,232.0,1
229.0,-89.0,87.0,-134.0,-63.0,218.0,1
231.0,-90.0,87.0,-110.0,-60.0,200.0,1
233.0,-89.0,84.0,-88.0,-52.0,181.0,1
235.0,-88.0,83.0,-70.0,-42.0,161.0,1
234.0,-89.0,83.0,-57.0,-31.0,137.0,1
234.0,-86.0,84.0,-49.0,-22.0,112.0,1
240.0,-89.0,81.0,-43.0,-15.0,89.0,1
238.0,-89.0,88.0,-42.0,-12.0,66.0,1
242.0,-90.0,88.0,-42.0,-12.0,41.0,1
226.0,-90.0,96.0,-41.0,-15.0,12.0,1
236.0,-90.0,87.0,-36.0,-18.0,-13.0,1
240.0,-90.0,89.0,-26.0,-20.0,-40.0,1
240.0,-88.0,93.0,-17.0,-18.0,-64.0,1
241.0,-87.0,92.0,-7.0,-15.0,-83.0,1
235.0,-86.0,93.0,-1.0,-13.0,-100.0,1
238.0,-82.0,96.0,7.0,-15.0,-113.0,1
235.0,-80.0,98.0,13.0,-24.0,-118.0,1
239.0,-75.0,96.0,19.0,-34.0,-122.0,1
237.0,-70.0,94.0,22.0,-44.0,-124.0,1
234.0,-67.0,90.0,23.0,-52.0,-123.0,1
239.0,-64.0,85.0,22.0,-58.0,-125.0,1
240.0,-63.0,84.0,17.0,-62.0,-125.0,1
237.0,-61.0,88.0,12.0,-66.0,-127.0,1
236.0,-59.0,88.0,6.0,-67.0,-128.0,1
237.0,-52.0,81.0,1.0,-66.0,-129.0,1
236.0,-51.0,87.0,-6.0,-63.0,-129.0,1
232.0,-48.0,85.0,-14.0,-58.0,-130.0,1
234.0,-42.0,93.0,-23.0,-55.0,-132.0,1
230.0,-40.0,95.0,-35.0,-57.0,-132.0,1
231.0,-44.0,96.0,-46.0,-65.0,-131.0,1
230.0,-42.0,92.0,-56.0,-74.0,-133.0,1
229.0,-38.0,97.0,-67.0,-82.0,-131.0,1
234.0,-46.0,97.0,-75.0,-90.0,-131.0,1
235.0,-44.0,95.0,-82.0,-96.0,-129.0,1
236.0,-47.0,95.0,-87.0,-95.0,-125.0,1
236.0,-45.0,92.0,-85.0,-97.0,-120.0,1
239.0,-45.0,90.0,-79.0,-95.0,-113.0,1
237.0,-46.0,89.0,-66.0,-96.0,-101.0,1
240.0,-49.0,83.0,-48.0,-91.0,-92.0,1
241.0,-47.0,85.0,-23.0,-84.0,-83.0,1
244.0,-42.0,81.0,-2.0,-80.0,-76.0,1
242.0,-45.0,83.0,14.0,-75.0,-70.0,1
240.0,-41.0,86.0,21.0,-68.0,-66.0,1
242.0,-38.0,86.0,19.0,-62.0,-59.0,1
243.0,-40.0,86.0,13.0,-60.0,-55.0,1
239.0,-35.0,83.0,3.0,-57.0,-55.0,1
243.0,-29.0,84.0,-10.0,-52.0,-58.0,1
243.0,-30.0,88.0,-27.0,-52.0,-59.0,1
241.0,-28.0,92.0,-45.0,-54.0,-61.0,1
244.0,-26.0,92.0,-64.0,-53.0,-63.0,1
249.0,-31.0,95.0,-79.0,-50.0,-65.0,1
248.0,-32.0,96.0,-94.0,-50.0,-68.0,1
237.0,-41.0,94.0,-104.0,-52.0,-71.0,1
247.0,-35.0,98.0,-112.0,-50.0,-75.0,1
247.0,-36.0,96.0,-115.0,-50.0,-75.0,1
246.0,-34.0,98.0,-117.0,-48.0,-71.0,1
245.0,-41.0,96.0,-113.0,-46.0,-70.0,1
247.0,-38.0,98.0,-102.0,-44.0,-68.0,1
241.0,-36.0,95.0,-87.0,-40.0,-72.0,1
241.0,-38.0,91.0,-72.0,-39.0,-74.0,1
242.0,-42.0,91.0,-56.0,-37.0,-74.0,1
241.0,-36.0,88.0,-40.0,-34.0,-76.0,1
243.0,-35.0,83.0,-26.0,-27.0,-76.0,1
246.0,-35.0,85.0,-17.0,-20.0,-74.0,1
245.0,-36.0,81.0,-7.0,-13.0,-74.0,1
250.0,-34.0,86.0,-1.0,-4.0,-69.0,1
248.0,-35.0,80.0,2.0,3.0,-63.0,1
244.0,-30.0,81.0,2.0,12.0,-61.0,1
246.0,-32.0,83.0,-1.0,22.0,-55.0,1
248.0,-30.0,79.0,-8.0,34.0,-49.0,1
245.0,-27.0,88.0,-14.0,41.0,-43.0,1
246.0,-31.0,82.0,-23.0,45.0,-35.0,1
244.0,-27.0,82.0,-31.0,48.0,-30.0,1
243.0,-30.0,87.0,-37.0,53.0,-23.0,1
234.0,-31.0,85.0,-39.0,56.0,-15.0,1
241.0,-30.0,88.0,-39.0,57.0,-5.0,1
241.0,-36.0,87.0,-36.0,57.0,6.0,1
241.0,-35.0,89.0,-31.0,55.0,17.0,1
240.0,-38.0,92.0,-23.0,51.0,27.0,1
239.0,-36.0,91.0,-11.0,47.0,41.0,1
238.0,-39.0,93.0,3.0,43.0,50.0,1
238.0,-36.0,88.0,16.0,39.0,62.0,1
236.0,-38.0,94.0,25.0,35.0,71.0,1
237.0,-38.0,93.0,31.0,34.0,79.0,1
235.0,-42.0,93.0,31.0,30.0,85.0,1
237.0,-38.0,93.0,29.0,29.0,88.0,1
238.0,-42.0,93.0,23.0,29.0,87.0,1
238.0,-46.0,93.0,18.0,32.0,87.0,1
234.0,-45.0,90.0,13.0,35.0,86.0,1
236.0,-50.0,91.0,11.0,41.0,86.0,1
236.0,-48.0,86.0,15.0,47.0,87.0,1
234.0,-49.0,85.0,27.0,54.0,90.0,1
235.0,-49.0,84.0,45.0,61.0,90.0,1
234.0,-50.0,86.0,69.0,70.0,90.0,1
236.0,-45.0,87.0,96.0,74.0,91.0,1
235.0,-50.0,80.0,119.0,79.0,90.0,1
239.0,-39.0,91.0,138.0,81.0,92.0,1
238.0,-45.0,85.0,148.0,84.0,90.0,1
238.0,-48.0,88.0,151.0,86.0,92.0,1
239.0,-48.0,89.0,145.0,88.0,93.0,1
238.0,-48.0,91.0,138.0,87.0,95.0,1
238.0,-48.0,89.0,128.0,87.0,95.0,1
242.0,-51.0,90.0,117.0,88.0,93.0,1
241.0,-53.0,95.0,109.0,83.0,94.0,1
241.0,-52.0,94.0,100.0,81.0,97.0,1
240.0,-51.0,93.0,95.0,77.0,95.0,1
239.0,-52.0,92.0,95.0,71.0,92.0,1
235.0,-51.0,96.0,96.0,67.0,92.0,1
236.0,-53.0,94.0,97.0,59.0,93.0,1
238.0,-54.0,91.0,101.0,53.0,94.0,1
234.0,-53.0,94.0,106.0,49.0,93.0,1
236.0,-53.0,92.0,110.0,46.0,92.0,1
235.0,-54.0,92.0,113.0,45.0,94.0,1
238.0,-57.0,89.0,113.0,47.0,95.0,1
236.0,-51.0,90.0,113.0,47.0,95.0,1
236.0,-59.0,89.0,109.0,49.0,96.0,1
231.0,-53.0,89.0,103.0,51.0,96.0,1
232.0,-56.0,88.0,96.0,50.0,95.0,1
239.0,-63.0,81.0,89.0,50.0,94.0,1
236.0,-58.0,87.0,85.0,51.0,93.0,1
235.0,-62.0,86.0,85.0,50.0,91.0,1
236.0,-62.0,87.0,89.0,50.0,86.0,1
236.0,-62.0,86.0,95.0,52.0,83.0,1
238.0,-62.0,86.0,104.0,53.0,79.0,1
234.0,-61.0,87.0,114.0,53.0,78.0,1
238.0,-60.0,85.0,121.0,54.0,74.0,1
232.0,-61.0,84.0,127.0,57.0,72.0,1
236.0,-61.0,83.0,130.0,59.0,70.0,1
235.0,-60.0,91.0,131.0,62.0,69.0,1
229.0,-59.0,88.0,128.0,66.0,66.0,1
235.0,-59.0,88.0,125.0,69.0,64.0,1
235.0,-56.0,87.0,119.0,70.0,59.0,1
235.0,-57.0,92.0,113.0,70.0,57.0,1
235.0,-57.0,91.0,108.0,69.0,57.0,1
237.0,-59.0,89.0,102.0,68.0,54.0,1
236.0,-56.0,89.0,97.0,67.0,53.0,1
238.0,-57.0,95.0,92.0,67.0,53.0,1
236.0,-61.0,88.0,86.0,67.0,53.0,1
236.0,-58.0,90.0,84.0,67.0,52.0,1
238.0,-61.0,93.0,81.0,67.0,52.0,1
233.0,-52.0,84.0,82.0,67.0,51.0,1
237.0,-56.0,95.0,82.0,65.0,51.0,1
238.0,-59.0,92.0,82.0,64.0,49.0,1
236.0,-60.0,94.0,80.0,63.0,50.0,1
236.0,-57.0,95.0,76.0,61.0,50.0,1
235.0,-58.0,93.0,70.0,59.0,51.0,1
234.0,-60.0,88.0,67.0,57.0,50.0,1
236.0,-62.0,94.0,64.0,56.0,49.0,1
234.0,-59.0,93.0,64.0,57.0,46.0,1
235.0,-58.0,93.0,63.0,58.0,41.0,1
231.0,-55.0,82.0,65.0,60.0,38.0,1
233.0,-55.0,94.0,67.0,61.0,35.0,1
236.0,-58.0,93.0,70.0,63.0,35.0,1
235.0,-55.0,93.0,70.0,63.0,33.0,1
232.0,-56.0,96.0,64.0,60.0,30.0,1
235.0,-57.0,93.0,58.0,57.0,28.0,1
237.0,-58.0,93.0,50.0,54.0,26.0,1
237.0,-60.0,95.0,43.0,50.0,25.0,1
235.0,-58.0,95.0,37.0,49.0,22.0,1
235.0,-60.0,96.0,36.0,50.0,22.0,1
231.0,-60.0,93.0,38.0,51.0,20.0,1
231.0,-56.0,95.0,43.0,52.0,17.0,1
230.0,-58.0,92.0,50.0,52.0,16.0,1
232.0,-59.0,93.0,55.0,54.0,13.0,1
232.0,-57.0,93.0,62.0,55.0,13.0,1
236.0,-61.0,96.0,70.0,57.0,10.0,1
235.0,-60.0,93.0,78.0,57.0,6.0,1
233.0,-57.0,91.0,87.0,59.0,4.0,1
230.0,-57.0,89.0,93.0,59.0,2.0,1
234.0,-56.0,95.0,98.0,60.0,1.0,1
237.0,-58.0,91.0,101.0,60.0,0.0,1
236.0,-56.0,92.0,99.0,57.0,0.0,1
235.0,-57.0,93.0,94.0,57.0,-2.0,1
233.0,-55.0,94.0,90.0,54.0,-5.0,1
236.0,-54.0,94.0,84.0,53.0,-7.0,1
233.0,-56.0,95.0,78.0,53.0,-7.0,1
230.0,-57.0,96.0,69.0,53.0,-6.0,1
233.0,-56.0,98.0,63.0,51.0,-8.0,1
232.0,-58.0,97.0,58.0,49.0,-7.0,1
233.0,-53.0,98.0,56.0,46.0,-8.0,1
234.0,-57.0,100.0,56.0,43.0,-7.0,1
231.0,-56.0,97.0,60.0,40.0,-3.0,1
232.0,-57.0,102.0,63.0,38.0,-3.0,1
234.0,-57.0,112.0,67.0,34.0,-3.0,1
234.0,-55.0,96.0,70.0,32.0,-1.0,1
236.0,-57.0,98.0,74.0,30.0,-2.0,1
232.0,-56.0,101.0,75.0,27.0,-2.0,1
232.0,-56.0,100.0,76.0,24.0,-5.0,1
231.0,-54.0,99.0,75.0,23.0,-7.0,1
229.0,-53.0,98.0,73.0,20.0,-7.0,1
228.0,-52.0,103.0,71.0,19.0,-10.0,1
228.0,-53.0,102.0,69.0,18.0,-10.0,1
228.0,-53.0,97.0,67.0,15.0,-11.0,1
232.0,-57.0,100.0,67.0,13.0,-12.0,1
231.0,-53.0,93.0,68.0,11.0,-10.0,1
230.0,-53.0,100.0,73.0,8.0,-10.0,1
235.0,-55.0,96.0,80.0,7.0,-8.0,1
234.0,-53.0,94.0,87.0,6.0,-4.0,1
230.0,-54.0,93.0,92.0,5.0,-4.0,1
234.0,-52.0,97.0,96.0,4.0,-2.0,1
231.0,-54.0,97.0,99.0,3.0,2.0,1
232.0,-54.0,95.0,99.0,2.0,3.0,1
234.0,-51.0,99.0,95.0,3.0,4.0,1
233.0,-52.0,96.0,91.0,3.0,4.0,1
230.0,-51.0,96.0,84.0,5.0,5.0,1
230.0,-50.0,97.0,77.0,5.0,6.0,1
