ax,ay,az,gx,gy,gz,label
-8.0,-247.0,-69.0,-10.0,75.0,-4.0,0
-6.0,-249.0,-68.0,-12.0,75.0,-3.0,0
-5.0,-246.0,-67.0,-11.0,75.0,-2.0,0
-10.0,-248.0,-69.0,-11.0,73.0,-4.0,0
-9.0,-248.0,-69.0,-10.0,72.0,-3.0,0
-13.0,-250.0,-72.0,-11.0,69.0,-3.0,0
-7.0,-248.0,-72.0,-13.0,71.0,-3.0,0
-9.0,-247.0,-69.0,-15.0,73.0,-3.0,0
-10.0,-249.0,-68.0,-16.0,72.0,-2.0,0
-8.0,-249.0,-65.0,-19.0,73.0,-3.0,0
-10.0,-249.0,-67.0,-18.0,75.0,-2.0,0
-7.0,-249.0,-68.0,-20.0,75.0,-3.0,0
-7.0,-249.0,-69.0,-18.0,74.0,-2.0,0
-7.0,-249.0,-68.0,-15.0,74.0,-1.0,0
-9.0,-248.0,-69.0,-12.0,74.0,-3.0,0
-11.0,-247.0,-68.0,-10.0,73.0,-1.0,0
-12.0,-246.0,-67.0,-8.0,71.0,-2.0,0
-8.0,-248.0,-65.0,-9.0,72.0,-1.0,0
-11.0,-248.0,-67.0,-9.0,73.0,0.0,0
-11.0,-248.0,-64.0,-9.0,72.0,-1.0,0
-5.0,-249.0,-69.0,-9.0,71.0,-3.0,0
-6.0,-248.0,-66.0,-10.0,69.0,-3.0,0
-9.0,-249.0,-66.0,-9.0,68.0,-3.0,0
-9.0,-250.0,-67.0,-8.0,66.0,-2.0,0
-11.0,-247.0,-71.0,-9.0,67.0,-4.0,0
-10.0,-249.0,-67.0,-8.0,67.0,-4.0,0
-9.0,-251.0,-69.0,-7.0,66.0,-4.0,0
-6.0,-250.0,-68.0,-8.0,66.0,-5.0,0
-15.0,-248.0,-69.0,-7.0,66.0,-5.0,0
-9.0,-250.0,-71.0,-7.0,64.0,-4.0,0
-11.0,-247.0,-70.0,-8.0,65.0,-6.0,0
-9.0,-246.0,-67.0,-7.0,65.0,-4.0,0
-11.0,-248.0,-64.0,-7.0,66.0,-3.0,0
-11.0,-248.0,-67.0,-5.0,64.0,-4.0,0
-9.0,-249.0,-69.0,-4.0,62.0,-5.0,0
-11.0,-249.0,-68.0,-5.0,61.0,-5.0,0
-7.0,-249.0,-69.0,-4.0,61.0,-3.0,0
-10.0,-248.0,-63.0,-2.0,61.0,-4.0,0
-6.0,-248.0,-71.0,-2.0,59.0,-4.0,0
-9.0,-249.0,-67.0,1.0,60.0,-5.0,0
-10.0,-247.0,-67.0,3.0,60.0,-4.0,0
-10.0,-251.0,-66.0,7.0,59.0,-5.0,0
-11.0,-248.0,-64.0,9.0,59.0,-6.0,0
-8.0,-250.0,-67.0,12.0,60.0,-6.0,0
-8.0,-249.0,-64.0,12.0,62.0,-6.0,0
-9.0,-249.0,-69.0,14.0,63.0,-4.0,0
-6.0,-249.0,-65.0,13.0,64.0,-4.0,0
-9.0,-247.0,-67.0,11.0,63.0,-4.0,0
-7.0,-249.0,-64.0,8.0,62.0,-5.0,0
-9.0,-250.0,-68.0,3.0,62.0,-6.0,0
-8.0,-247.0,-68.0,-1.0,61.0,-5.0,0
-5.0,-248.0,-64.0,-4.0,60.0,-5.0,0
-7.0,-249.0,-66.0,-5.0,61.0,-4.0,0
-10.0,-249.0,-66.0,-4.0,61.0,-5.0,0
-7.0,-250.0,-64.0,-4.0,61.0,-4.0,0
-9.0,-249.0,-71.0,-3.0,61.0,-4.0,0
-11.0,-249.0,-65.0,-4.0,60.0,-3.0,0
-10.0,-251.0,-66.0,-3.0,60.0,-2.0,0
-11.0,-248.0,-68.0,-2.0,60.0,-3.0,0
-9.0,-249.0,-66.0,1.0,58.0,-3.0,0
-10.0,-247.0,-68.0,4.0,59.0,-2.0,0
-11.0,-249.0,-68.0,9.0,60.0,-3.0,0
-7.0,-250.0,-67.0,11.0,62.0,-3.0,0
-8.0,-249.0,-62.0,14.0,64.0,-3.0,0
-10.0,-249.0,-65.0,12.0,63.0,-5.0,0
-9.0,-248.0,-67.0,11.0,62.0,-6.0,0
-8.0,-250.0,-67.0,7.0,62.0,-8.0,0
-6.0,-249.0,-64.0,6.0,63.0,-8.0,0
-8.0,-249.0,-68.0,3.0,61.0,-8.0,0
-7.0,-250.0,-66.0,3.0,64.0,-7.0,0
-7.0,-251.0,-68.0,3.0,64.0,-5.0,0
-5.0,-250.0,-65.0,5.0,67.0,-3.0,0
-6.0,-250.0,-62.0,9.0,70.0,-2.0,0
-7.0,-250.0,-67.0,9.0,70.0,-1.0,0
-10.0,-248.0,-68.0,12.0,70.0,-1.0,0
-9.0,-249.0,-68.0,11.0,67.0,-2.0,0
-12.0,-246.0,-69.0,10.0,65.0,-1.0,0
-8.0,-248.0,-68.0,7.0,63.0,-2.0,0
-12.0,-248.0,-68.0,3.0,59.0,-2.0,0
-8.0,-248.0,-67.0,2.0,58.0,-3.0,0
-7.0,-249.0,-64.0,2.0,57.0,-7.0,0
-7.0,-250.0,-63.0,2.0,56.0,-7.0,0
-4.0,-250.0,-65.0,4.0,57.0,-7.0,0
-8.0,-250.0,-62.0,4.0,59.0,-7.0,0
-3.0,-251.0,-63.0,4.0,63.0,-7.0,0
-11.0,-249.0,-63.0,4.0,63.0,-5.0,0
-10.0,-250.0,-62.0,6.0,64.0,-6.0,0
-9.0,-249.0,-64.0,6.0,63.0,-5.0,0
-10.0,-250.0,-64.0,6.0,62.0,-4.0,0
-10.0,-249.0,-64.0,8.0,62.0,-4.0,0
-10.0,-248.0,-65.0,12.0,62.0,-3.0,0
-9.0,-249.0,-67.0,16.0,64.0,-3.0,0
-7.0,-252.0,-67.0,21.0,66.0,-3.0,0
-2.0,-246.0,-56.0,23.0,68.0,-4.0,0
-10.0,-249.0,-63.0,23.0,69.0,-4.0,0
-6.0,-248.0,-66.0,21.0,66.0,-3.0,0
-11.0,-249.0,-68.0,13.0,61.0,-4.0,0
-7.0,-248.0,-69.0,6.0,57.0,-3.0,0
-9.0,-248.0,-66.0,-3.0,54.0,-3.0,0
-7.0,-252.0,-66.0,-9.0,53.0,-3.0,0
-8.0,-250.0,-68.0,-11.0,53.0,-1.0,0
-8.0,-250.0,-68.0,-8.0,54.0,-1.0,0
-8.0,-251.0,-65.0,-1.0,54.0,-3.0,0
-9.0,-251.0,-63.0,7.0,57.0,-3.0,0
-8.0,-253.0,-67.0,16.0,63.0,0.0,0
-9.0,-253.0,-63.0,26.0,66.0,-2.0,0
-10.0,-248.0,-66.0,33.0,69.0,-2.0,0
-8.0,-246.0,-65.0,36.0,71.0,-2.0,0
-10.0,-250.0,-66.0,36.0,70.0,-4.0,0
-8.0,-246.0,-62.0,33.0,70.0,-2.0,0
-11.0,-248.0,-67.0,27.0,68.0,-4.0,0
-9.0,-248.0,-61.0,19.0,67.0,-5.0,0
-7.0,-246.0,-65.0,10.0,68.0,-4.0,0
-8.0,-247.0,-65.0,4.0,65.0,-4.0,0
-9.0,-248.0,-63.0,-1.0,66.0,-2.0,0
-7.0,-247.0,-66.0,-4.0,65.0,-3.0,0
-7.0,-247.0,-61.0,-5.0,66.0,-2.0,0
-8.0,-248.0,-64.0,-5.0,66.0,-2.0,0
-9.0,-248.0,-61.0,-6.0,66.0,-1.0,0
-8.0,-249.0,-64.0,-6.0,64.0,-2.0,0
-7.0,-249.0,-64.0,-7.0,62.0,-2.0,0
-11.0,-248.0,-68.0,-5.0,59.0,-4.0,0
-10.0,-250.0,-64.0,-4.0,58.0,-4.0,0
-7.0,-251.0,-63.0,0.0,57.0,-6.0,0
-7.0,-247.0,-65.0,2.0,59.0,-4.0,0
-4.0,-252.0,-61.0,6.0,61.0,-3.0,0
-10.0,-249.0,-67.0,10.0,62.0,-5.0,0
-9.0,-248.0,-64.0,13.0,64.0,-4.0,0
-6.0,-250.0,-62.0,15.0,64.0,-5.0,0
-10.0,-249.0,-64.0,15.0,64.0,-4.0,0
-8.0,-250.0,-65.0,13.0,63.0,-4.0,0
-8.0,-251.0,-65.0,11.0,62.0,-4.0,0
-5.0,-250.0,-66.0,7.0,62.0,-5.0,0
-12.0,-248.0,-66.0,4.0,60.0,-6.0,0
-8.0,-248.0,-60.0,1.0,60.0,-5.0,0
-11.0,-248.0,-63.0,-1.0,59.0,-5.0,0
-11.0,-249.0,-66.0,-3.0,58.0,-5.0,0
-10.0,-250.0,-62.0,-2.0,57.0,-6.0,0
-11.0,-248.0,-63.0,-1.0,56.0,-7.0,0
-11.0,-249.0,-63.0,1.0,55.0,-5.0,0
-10.0,-250.0,-64.0,3.0,54.0,-6.0,0
-5.0,-249.0,-64.0,7.0,55.0,-8.0,0
-6.0,-251.0,-63.0,8.0,54.0,-7.0,0
-10.0,-251.0,-63.0,12.0,54.0,-7.0,0
-10.0,-249.0,-68.0,16.0,55.0,-6.0,0
-10.0,-249.0,-64.0,18.0,54.0,-7.0,0
-6.0,-249.0,-59.0,20.0,53.0,-7.0,0
-8.0,-250.0,-67.0,21.0,53.0,-6.0,0
-9.0,-247.0,-69.0,22.0,52.0,-6.0,0
-6.0,-253.0,-68.0,21.0,52.0,-5.0,0
-10.0,-250.0,-63.0,19.0,52.0,-5.0,0
-6.0,-249.0,-62.0,17.0,51.0,-5.0,0
-8.0,-251.0,-64.0,16.0,52.0,-5.0,0
-6.0,-246.0,-66.0,15.0,52.0,-6.0,0
-8.0,-249.0,-61.0,13.0,51.0,-5.0,0
-7.0,-249.0,-61.0,11.0,51.0,-5.0,0
-6.0,-251.0,-62.0,12.0,50.0,-5.0,0
-4.0,-252.0,-65.0,11.0,51.0,-6.0,0
-12.0,-248.0,-63.0,11.0,50.0,-7.0,0
-10.0,-250.0,-60.0,11.0,51.0,-6.0,0
-11.0,-251.0,-65.0,12.0,52.0,-4.0,0
-10.0,-248.0,-67.0,15.0,52.0,-7.0,0
-9.0,-250.0,-66.0,19.0,54.0,-6.0,0
-8.0,-251.0,-64.0,23.0,55.0,-7.0,0
-8.0,-253.0,-60.0,25.0,55.0,-7.0,0
-7.0,-249.0,-63.0,27.0,58.0,-6.0,0
-8.0,-249.0,-65.0,27.0,57.0,-6.0,0
-8.0,-250.0,-60.0,29.0,57.0,-6.0,0
-6.0,-249.0,-61.0,28.0,57.0,-7.0,0
-10.0,-249.0,-61.0,27.0,56.0,-7.0,0
-9.0,-251.0,-62.0,27.0,57.0,-6.0,0
-8.0,-249.0,-62.0,27.0,57.0,-6.0,0
-9.0,-248.0,-64.0,28.0,59.0,-7.0,0
-6.0,-248.0,-65.0,27.0,57.0,-5.0,0
-9.0,-250.0,-59.0,26.0,57.0,-3.0,0
-2.0,-251.0,-67.0,21.0,59.0,-3.0,0
-11.0,-250.0,-67.0,19.0,60.0,-6.0,0
-8.0,-249.0,-66.0,18.0,58.0,-5.0,0
-9.0,-250.0,-64.0,17.0,60.0,-4.0,0
-13.0,-247.0,-64.0,18.0,61.0,-4.0,0
-5.0,-251.0,-65.0,21.0,61.0,-3.0,0
-12.0,-257.0,-71.0,25.0,63.0,-3.0,0
-10.0,-248.0,-62.0,30.0,64.0,-3.0,0
-9.0,-250.0,-62.0,31.0,63.0,-3.0,0
-11.0,-249.0,-61.0,32.0,62.0,-4.0,0
-8.0,-248.0,-58.0,30.0,63.0,-7.0,0
-9.0,-249.0,-58.0,29.0,63.0,-9.0,0
-9.0,-248.0,-62.0,23.0,63.0,-7.0,0
-7.0,-252.0,-61.0,16.0,66.0,-7.0,0
-9.0,-250.0,-63.0,10.0,70.0,-5.0,0
-9.0,-248.0,-63.0,5.0,73.0,-5.0,0
-6.0,-250.0,-64.0,-1.0,77.0,-5.0,0
-9.0,-249.0,-64.0,-4.0,78.0,-3.0,0
-4.0,-251.0,-61.0,-3.0,77.0,-4.0,0
-7.0,-250.0,-65.0,-2.0,74.0,-4.0,0
-12.0,-248.0,-61.0,2.0,70.0,-3.0,0
-8.0,-248.0,-61.0,5.0,67.0,-3.0,0
-7.0,-251.0,-63.0,10.0,64.0,-5.0,0
-8.0,-250.0,-65.0,18.0,64.0,-5.0,0
-6.0,-249.0,-63.0,23.0,66.0,-5.0,0
-9.0,-249.0,-61.0,26.0,69.0,-5.0,0
-7.0,-250.0,-63.0,26.0,72.0,-4.0,0
-4.0,-247.0,-69.0,22.0,76.0,-5.0,0
-6.0,-250.0,-61.0,19.0,75.0,-4.0,0
-12.0,-251.0,-60.0,15.0,75.0,-4.0,0
-12.0,-250.0,-65.0,12.0,73.0,-4.0,0
-8.0,-251.0,-61.0,11.0,74.0,-3.0,0
-7.0,-250.0,-60.0,12.0,71.0,-3.0,0
-9.0,-250.0,-62.0,16.0,71.0,-4.0,0
-9.0,-251.0,-60.0,23.0,73.0,-4.0,0
-8.0,-250.0,-60.0,25.0,74.0,-4.0,0
-7.0,-251.0,-55.0,27.0,75.0,-4.0,0
-10.0,-250.0,-61.0,31.0,72.0,-3.0,0
-7.0,-249.0,-59.0,28.0,68.0,-5.0,0
-12.0,-248.0,-61.0,20.0,63.0,-4.0,0
-7.0,-252.0,-57.0,11.0,60.0,-2.0,0
-6.0,-250.0,-59.0,3.0,58.0,-2.0,0
-5.0,-249.0,-61.0,-4.0,57.0,-1.0,0
-10.0,-250.0,-60.0,-8.0,58.0,0.0,0
-9.0,-251.0,-60.0,-8.0,59.0,0.0,0
-10.0,-254.0,-64.0,-5.0,61.0,-1.0,0
-7.0,-253.0,-61.0,3.0,65.0,-3.0,0
-7.0,-251.0,-62.0,11.0,66.0,-3.0,0
-12.0,-250.0,-61.0,21.0,67.0,-4.0,0
-13.0,-252.0,-62.0,28.0,68.0,-5.0,0
-4.0,-254.0,-59.0,34.0,68.0,-6.0,0
-6.0,-250.0,-61.0,39.0,70.0,-6.0,0
-8.0,-250.0,-58.0,40.0,70.0,-7.0,0
-8.0,-250.0,-58.0,41.0,70.0,-6.0,0
