ax,ay,az,gx,gy,gz,label
-29.0,-68.0,248.0,-862.0,-282.0,123.0,0
-19.0,-76.0,244.0,-815.0,-301.0,120.0,0
-16.0,-75.0,244.0,-748.0,-313.0,123.0,0
-13.0,-77.0,234.0,-672.0,-317.0,121.0,0
-5.0,-78.0,234.0,-588.0,-307.0,125.0,0
-1.0,-74.0,230.0,-497.0,-282.0,126.0,0
6.0,-73.0,224.0,-390.0,-257.0,123.0,0
9.0,-68.0,226.0,-277.0,-243.0,111.0,0
15.0,-69.0,227.0,-161.0,-234.0,95.0,0
23.0,-66.0,228.0,-58.0,-235.0,84.0,0
29.0,-61.0,222.0,28.0,-233.0,72.0,0
32.0,-62.0,220.0,85.0,-218.0,56.0,0
32.0,-58.0,221.0,120.0,-186.0,41.0,0
39.0,-56.0,227.0,131.0,-137.0,26.0,0
38.0,-53.0,228.0,122.0,-78.0,9.0,0
40.0,-47.0,234.0,93.0,-12.0,-4.0,0
40.0,-45.0,235.0,51.0,54.0,-16.0,0
40.0,-42.0,239.0,0.0,115.0,-26.0,0
39.0,-45.0,242.0,-57.0,161.0,-30.0,0
37.0,-41.0,243.0,-110.0,194.0,-38.0,0
34.0,-42.0,239.0,-152.0,218.0,-45.0,0
26.0,-40.0,242.0,-185.0,242.0,-49.0,0
27.0,-44.0,239.0,-214.0,268.0,-45.0,0
22.0,-47.0,236.0,-240.0,287.0,-44.0,0
19.0,-52.0,235.0,-263.0,296.0,-42.0,0
12.0,-52.0,233.0,-280.0,300.0,-45.0,0
8.0,-56.0,237.0,-287.0,300.0,-46.0,0
3.0,-57.0,234.0,-285.0,299.0,-41.0,0
0.0,-60.0,236.0,-285.0,295.0,-37.0,0
0.0,-64.0,240.0,-286.0,283.0,-35.0,0
1.0,-67.0,236.0,-275.0,262.0,-33.0,0
-2.0,-69.0,238.0,-253.0,233.0,-30.0,0
2.0,-72.0,239.0,-216.0,196.0,-22.0,0
1.0,-73.0,237.0,-169.0,160.0,-16.0,0
4.0,-69.0,230.0,-122.0,132.0,-12.0,0
13.0,-65.0,222.0,-75.0,117.0,-6.0,0
12.0,-65.0,219.0,-33.0,113.0,-2.0,0
12.0,-60.0,220.0,4.0,118.0,-1.0,0
14.0,-55.0,217.0,26.0,133.0,-3.0,0
16.0,-54.0,219.0,26.0,157.0,-1.0,0
18.0,-55.0,218.0,2.0,193.0,3.0,0
18.0,-58.0,222.0,-29.0,239.0,5.0,0
17.0,-61.0,225.0,-57.0,294.0,4.0,0
15.0,-63.0,231.0,-86.0,353.0,1.0,0
10.0,-66.0,232.0,-115.0,409.0,0.0,0
6.0,-72.0,235.0,-145.0,457.0,2.0,0
0.0,-75.0,234.0,-169.0,496.0,8.0,0
-1.0,-75.0,233.0,-179.0,531.0,12.0,0
-5.0,-80.0,229.0,-176.0,554.0,17.0,0
-8.0,-82.0,230.0,-166.0,568.0,24.0,0
-10.0,-82.0,229.0,-148.0,576.0,32.0,0
-13.0,-79.0,232.0,-124.0,581.0,41.0,0
-14.0,-79.0,230.0,-96.0,589.0,51.0,0
-20.0,-72.0,230.0,-72.0,598.0,55.0,0
-21.0,-71.0,232.0,-61.0,600.0,59.0,0
-19.0,-65.0,231.0,-58.0,600.0,62.0,0
-22.0,-61.0,232.0,-61.0,606.0,64.0,0
-26.0,-57.0,229.0,-70.0,612.0,68.0,0
-23.0,-61.0,237.0,-78.0,623.0,72.0,0
-27.0,-56.0,237.0,-82.0,638.0,73.0,0
-29.0,-57.0,236.0,-88.0,655.0,72.0,0
-28.0,-55.0,234.0,-96.0,668.0,71.0,0
-30.0,-54.0,231.0,-109.0,676.0,69.0,0
-30.0,-58.0,233.0,-123.0,687.0,64.0,0
-32.0,-62.0,234.0,-137.0,694.0,67.0,0
-29.0,-63.0,231.0,-143.0,701.0,70.0,0
-31.0,-66.0,231.0,-140.0,713.0,75.0,0
-27.0,-70.0,233.0,-137.0,725.0,84.0,0
-30.0,-73.0,229.0,-130.0,733.0,93.0,0
-31.0,-74.0,235.0,-118.0,735.0,101.0,0
-27.0,-77.0,228.0,-102.0,733.0,107.0,0
-30.0,-75.0,225.0,-81.0,735.0,109.0,0
-28.0,-75.0,224.0,-64.0,742.0,113.0,0
-32.0,-71.0,228.0,-59.0,753.0,118.0,0
-30.0,-68.0,230.0,-63.0,767.0,124.0,0
-34.0,-65.0,228.0,-66.0,784.0,127.0,0
-35.0,-61.0,225.0,-69.0,801.0,127.0,0
-35.0,-59.0,233.0,-74.0,808.0,126.0,0
-40.0,-59.0,225.0,-80.0,814.0,130.0,0
-40.0,-59.0,227.0,-80.0,829.0,135.0,0
-42.0,-57.0,233.0,-80.0,850.0,139.0,0
-41.0,-58.0,230.0,-77.0,871.0,146.0,0
-45.0,-58.0,234.0,-74.0,887.0,152.0,0
-50.0,-58.0,230.0,-71.0,899.0,157.0,0
-50.0,-61.0,231.0,-72.0,908.0,162.0,0
-53.0,-60.0,233.0,-78.0,911.0,163.0,0
-53.0,-59.0,236.0,-87.0,905.0,163.0,0
-50.0,-60.0,236.0,-100.0,896.0,163.0,0
-46.0,-67.0,241.0,-107.0,893.0,164.0,0
-43.0,-65.0,242.0,-102.0,892.0,164.0,0
-38.0,-67.0,241.0,-96.0,891.0,161.0,0
-35.0,-69.0,241.0,-92.0,888.0,158.0,0
-27.0,-70.0,246.0,-92.0,886.0,152.0,0
-25.0,-73.0,244.0,-94.0,882.0,145.0,0
-22.0,-73.0,243.0,-91.0,876.0,137.0,0
-16.0,-76.0,239.0,-85.0,859.0,128.0,0
-17.0,-73.0,240.0,-81.0,832.0,116.0,0
-17.0,-74.0,234.0,-80.0,802.0,103.0,0
-16.0,-74.0,229.0,-81.0,784.0,86.0,0
-19.0,-79.0,227.0,-79.0,778.0,71.0,0
-19.0,-71.0,224.0,-74.0,785.0,59.0,0
-25.0,-82.0,221.0,-68.0,804.0,53.0,0
-29.0,-83.0,221.0,-56.0,823.0,46.0,0
-32.0,-83.0,220.0,-43.0,846.0,50.0,0
-39.0,-84.0,218.0,-38.0,875.0,55.0,0
-45.0,-85.0,224.0,-41.0,898.0,61.0,0
-54.0,-85.0,227.0,-41.0,916.0,70.0,0
-59.0,-89.0,230.0,-33.0,924.0,75.0,0
-64.0,-87.0,233.0,-27.0,925.0,76.0,0
-66.0,-85.0,233.0,-24.0,922.0,75.0,0
-72.0,-83.0,231.0,-23.0,920.0,73.0,0
-73.0,-85.0,232.0,-24.0,926.0,68.0,0
-74.0,-81.0,236.0,-25.0,935.0,61.0,0
-77.0,-81.0,236.0,-23.0,948.0,58.0,0
-80.0,-84.0,235.0,-19.0,963.0,55.0,0
-80.0,-86.0,235.0,-19.0,972.0,52.0,0
-85.0,-83.0,234.0,-17.0,976.0,49.0,0
-83.0,-81.0,223.0,-10.0,975.0,43.0,0
-83.0,-83.0,221.0,1.0,983.0,41.0,0
-83.0,-81.0,218.0,21.0,998.0,40.0,0
-78.0,-85.0,216.0,48.0,1018.0,41.0,0
-75.0,-86.0,215.0,75.0,1041.0,39.0,0
-66.0,-93.0,218.0,98.0,1064.0,37.0,0
-64.0,-90.0,212.0,119.0,1100.0,36.0,0
-61.0,-91.0,217.0,135.0,1153.0,38.0,0
-59.0,-89.0,217.0,154.0,1221.0,42.0,0
-55.0,-91.0,218.0,170.0,1291.0,49.0,0
-55.0,-87.0,216.0,180.0,1355.0,58.0,0
-57.0,-82.0,215.0,180.0,1407.0,65.0,0
-64.0,-74.0,215.0,171.0,1448.0,72.0,0
-69.0,-71.0,219.0,158.0,1486.0,81.0,0
-79.0,-66.0,220.0,150.0,1522.0,95.0,0
-92.0,-60.0,219.0,144.0,1550.0,110.0,0
-110.0,-62.0,217.0,135.0,1563.0,124.0,0
-124.0,-60.0,217.0,125.0,1567.0,138.0,0
-135.0,-58.0,212.0,122.0,1572.0,156.0,0
-144.0,-58.0,214.0,120.0,1587.0,177.0,0
-152.0,-55.0,204.0,111.0,1613.0,198.0,0
-156.0,-54.0,197.0,92.0,1644.0,215.0,0
-159.0,-53.0,191.0,70.0,1669.0,232.0,0
-153.0,-56.0,186.0,54.0,1678.0,245.0,0
-150.0,-58.0,181.0,50.0,1674.0,243.0,0
-146.0,-62.0,173.0,62.0,1653.0,237.0,0
-146.0,-64.0,171.0,93.0,1626.0,228.0,0
-149.0,-69.0,166.0,142.0,1592.0,213.0,0
-157.0,-59.0,170.0,198.0,1548.0,196.0,0
-164.0,-58.0,172.0,249.0,1500.0,178.0,0
-168.0,-56.0,176.0,280.0,1454.0,164.0,0
-173.0,-54.0,178.0,278.0,1412.0,156.0,0
-176.0,-45.0,189.0,252.0,1382.0,151.0,0
-176.0,-45.0,183.0,199.0,1365.0,147.0,0
-181.0,-42.0,186.0,132.0,1352.0,142.0,0
-181.0,-46.0,188.0,67.0,1329.0,140.0,0
-189.0,-41.0,183.0,16.0,1282.0,140.0,0
-193.0,-37.0,179.0,-18.0,1222.0,140.0,0
-190.0,-38.0,177.0,-42.0,1173.0,142.0,0
-192.0,-34.0,172.0,-67.0,1144.0,147.0,0
-205.0,-29.0,176.0,-97.0,1129.0,153.0,0
-207.0,-33.0,175.0,-135.0,1109.0,167.0,0
-202.0,-38.0,181.0,-176.0,1079.0,175.0,0
-200.0,-44.0,181.0,-213.0,1057.0,178.0,0
-198.0,-51.0,180.0,-236.0,1054.0,184.0,0
-196.0,-56.0,179.0,-235.0,1078.0,200.0,0
-196.0,-67.0,175.0,-215.0,1117.0,216.0,0
-198.0,-61.0,178.0,-176.0,1145.0,223.0,0
-201.0,-61.0,170.0,-122.0,1141.0,224.0,0
-207.0,-58.0,161.0,-89.0,1110.0,213.0,0
-212.0,-52.0,155.0,-87.0,1073.0,190.0,0
-216.0,-44.0,140.0,-123.0,1053.0,164.0,0
-221.0,-34.0,137.0,-177.0,1055.0,145.0,0
-222.0,-26.0,128.0,-243.0,1057.0,141.0,0
-223.0,-23.0,124.0,-312.0,1037.0,136.0,0
-227.0,-22.0,109.0,-362.0,995.0,123.0,0
-226.0,-30.0,102.0,-373.0,939.0,123.0,0
-227.0,-35.0,96.0,-347.0,881.0,128.0,0
-223.0,-46.0,90.0,-285.0,836.0,139.0,0
-221.0,-50.0,96.0,-203.0,790.0,148.0,0
-223.0,-56.0,101.0,-118.0,726.0,156.0,0
-224.0,-61.0,99.0,-69.0,644.0,159.0,0
-228.0,-66.0,103.0,-46.0,568.0,146.0,0
-229.0,-65.0,107.0,-30.0,507.0,134.0,0
-227.0,-70.0,113.0,-4.0,473.0,132.0,0
-219.0,-74.0,111.0,25.0,455.0,128.0,0
-214.0,-73.0,108.0,52.0,449.0,117.0,0
-220.0,-73.0,112.0,85.0,448.0,106.0,0
-220.0,-69.0,105.0,124.0,448.0,99.0,0
-225.0,-63.0,104.0,172.0,444.0,90.0,0
-230.0,-61.0,110.0,212.0,423.0,79.0,0
-229.0,-56.0,99.0,240.0,372.0,59.0,0
-229.0,-53.0,107.0,255.0,305.0,41.0,0
-224.0,-50.0,109.0,252.0,242.0,25.0,0
-223.0,-47.0,110.0,243.0,195.0,12.0,0
-216.0,-45.0,115.0,219.0,148.0,-4.0,0
-214.0,-42.0,115.0,187.0,83.0,-25.0,0
-215.0,-38.0,113.0,149.0,3.0,-47.0,0
-210.0,-37.0,111.0,108.0,-83.0,-73.0,0
-205.0,-38.0,110.0,72.0,-156.0,-97.0,0
-201.0,-39.0,110.0,45.0,-208.0,-112.0,0
-196.0,-47.0,114.0,27.0,-227.0,-125.0,0
-197.0,-49.0,120.0,20.0,-222.0,-131.0,0
-197.0,-53.0,125.0,27.0,-194.0,-131.0,0
-198.0,-56.0,133.0,50.0,-149.0,-124.0,0
-196.0,-57.0,137.0,88.0,-95.0,-111.0,0
-192.0,-59.0,145.0,133.0,-48.0,-95.0,0
-192.0,-59.0,151.0,172.0,-11.0,-77.0,0
-191.0,-59.0,154.0,205.0,11.0,-62.0,0
-189.0,-57.0,153.0,223.0,19.0,-47.0,0
-191.0,-56.0,158.0,225.0,16.0,-32.0,0
-188.0,-56.0,161.0,215.0,12.0,-16.0,0
-186.0,-52.0,162.0,200.0,11.0,0.0,0
-184.0,-46.0,156.0,176.0,21.0,17.0,0
-179.0,-50.0,156.0,148.0,48.0,41.0,0
-171.0,-51.0,153.0,119.0,87.0,72.0,0
-169.0,-49.0,158.0,100.0,139.0,104.0,0
-161.0,-55.0,156.0,93.0,193.0,134.0,0
-160.0,-55.0,153.0,93.0,235.0,160.0,0
-167.0,-55.0,151.0,100.0,262.0,189.0,0
-167.0,-56.0,153.0,115.0,275.0,220.0,0
-170.0,-57.0,152.0,135.0,277.0,252.0,0
-174.0,-55.0,151.0,157.0,275.0,284.0,0
-180.0,-50.0,148.0,171.0,271.0,312.0,0
-185.0,-45.0,153.0,176.0,267.0,334.0,0
-187.0,-47.0,148.0,168.0,258.0,353.0,0
-188.0,-39.0,150.0,143.0,246.0,366.0,0
-189.0,-36.0,150.0,102.0,235.0,373.0,0
-189.0,-37.0,149.0,63.0,237.0,373.0,0
-188.0,-35.0,144.0,13.0,259.0,374.0,0
-189.0,-41.0,151.0,-33.0,295.0,375.0,0
-189.0,-41.0,148.0,-71.0,340.0,374.0,0
-190.0,-46.0,151.0,-98.0,373.0,377.0,0
-191.0,-50.0,153.0,-114.0,409.0,381.0,0
-193.0,-52.0,152.0,-111.0,438.0,389.0,0
-199.0,-53.0,149.0,-94.0,457.0,396.0,0
-194.0,-55.0,146.0,-71.0,469.0,409.0,0
-196.0,-53.0,144.0,-49.0,477.0,418.0,0
-190.0,-54.0,143.0,-30.0,487.0,426.0,0
-190.0,-52.0,142.0,-13.0,503.0,437.0,0
-190.0,-49.0,140.0,-1.0,527.0,449.0,0
-191.0,-44.0,147.0,-1.0,560.0,459.0,0
-195.0,-39.0,144.0,-14.0,595.0,474.0,0
-196.0,-41.0,148.0,-37.0,631.0,496.0,0
-197.0,-44.0,152.0,-62.0,669.0,522.0,0
-198.0,-35.0,155.0,-86.0,705.0,542.0,0
-199.0,-33.0,160.0,-108.0,730.0,561.0,0
-202.0,-28.0,155.0,-133.0,747.0,580.0,0
-198.0,-33.0,160.0,-159.0,755.0,594.0,0
-198.0,-30.0,155.0,-184.0,761.0,608.0,0
-196.0,-33.0,158.0,-212.0,770.0,621.0,0
-196.0,-30.0,154.0,-241.0,790.0,632.0,0
-199.0,-27.0,154.0,-265.0,821.0,646.0,0
-194.0,-27.0,148.0,-291.0,861.0,664.0,0
-197.0,-23.0,152.0,-322.0,905.0,683.0,0
-198.0,-22.0,151.0,-359.0,947.0,706.0,0
-200.0,-19.0,149.0,-400.0,993.0,728.0,0
-203.0,-25.0,149.0,-438.0,1038.0,748.0,0
-208.0,-26.0,153.0,-465.0,1076.0,764.0,0
-217.0,-22.0,156.0,-482.0,1108.0,771.0,0
-223.0,-24.0,154.0,-491.0,1134.0,773.0,0
-227.0,-29.0,157.0,-490.0,1164.0,767.0,0
-228.0,-34.0,159.0,-457.0,1204.0,762.0,0
-230.0,-40.0,152.0,-385.0,1272.0,750.0,0
-235.0,-43.0,145.0,-267.0,1369.0,742.0,0
-227.0,-46.0,137.0,-118.0,1485.0,733.0,0
-229.0,-50.0,135.0,43.0,1604.0,725.0,0
-234.0,-44.0,127.0,188.0,1719.0,718.0,0
-230.0,-41.0,119.0,307.0,1824.0,715.0,0
-224.0,-41.0,107.0,383.0,1935.0,715.0,0
-222.0,-30.0,97.0,412.0,2050.0,717.0,0
-221.0,-24.0,86.0,401.0,2160.0,718.0,0
-225.0,-11.0,86.0,353.0,2246.0,713.0,0
-232.0,5.0,80.0,275.0,2286.0,708.0,0
-232.0,7.0,80.0,175.0,2283.0,703.0,0
-234.0,16.0,62.0,72.0,2269.0,691.0,0
-224.0,26.0,44.0,-22.0,2290.0,679.0,0
-217.0,33.0,25.0,-97.0,2368.0,676.0,0
-206.0,40.0,7.0,-152.0,2500.0,680.0,0
-200.0,46.0,-10.0,-192.0,2661.0,690.0,0
-199.0,54.0,-16.0,-221.0,2810.0,709.0,0
-202.0,60.0,-17.0,-236.0,2924.0,726.0,0
-211.0,63.0,-15.0,-247.0,2993.0,739.0,0
-219.0,63.0,-14.0,-264.0,3016.0,750.0,0
-228.0,57.0,-16.0,-297.0,3019.0,759.0,0
-233.0,51.0,-20.0,-346.0,3026.0,772.0,0
-240.0,42.0,-24.0,-408.0,3047.0,794.0,0
-247.0,36.0,-24.0,-471.0,3078.0,817.0,0
-256.0,29.0,-25.0,-526.0,3114.0,842.0,0
-262.0,30.0,-32.0,-576.0,3143.0,858.0,0
-269.0,29.0,-36.0,-622.0,3167.0,875.0,0
-276.0,29.0,-41.0,-673.0,3176.0,890.0,0
-277.0,27.0,-39.0,-727.0,3154.0,905.0,0
-283.0,22.0,-31.0,-771.0,3100.0,915.0,0
-279.0,14.0,-32.0,-798.0,3018.0,913.0,0
-279.0,16.0,-25.0,-798.0,2918.0,907.0,0
-279.0,20.0,-31.0,-777.0,2821.0,898.0,0
-275.0,22.0,-42.0,-750.0,2734.0,896.0,0
-269.0,30.0,-47.0,-721.0,2672.0,895.0,0
-264.0,33.0,-53.0,-699.0,2634.0,892.0,0
-264.0,36.0,-43.0,-695.0,2603.0,884.0,0
-267.0,43.0,-46.0,-710.0,2564.0,864.0,0
-263.0,50.0,-43.0,-749.0,2516.0,848.0,0
-267.0,57.0,-50.0,-811.0,2468.0,837.0,0
-261.0,54.0,-55.0,-892.0,2439.0,834.0,0
-253.0,50.0,-54.0,-978.0,2411.0,826.0,0
-249.0,40.0,-55.0,-1043.0,2399.0,815.0,0
-242.0,30.0,-51.0,-1083.0,2386.0,800.0,0
-239.0,21.0,-52.0,-1091.0,2371.0,779.0,0
-235.0,12.0,-53.0,-1080.0,2349.0,760.0,0
-231.0,8.0,-51.0,-1051.0,2325.0,749.0,0
-225.0,0.0,-41.0,-1012.0,2291.0,735.0,0
-221.0,-4.0,-32.0,-965.0,2239.0,718.0,0
-223.0,-10.0,-32.0,-918.0,2165.0,697.0,0
-223.0,-15.0,-27.0,-864.0,2074.0,663.0,0
-227.0,-14.0,-32.0,-815.0,1976.0,622.0,0
-232.0,-7.0,-40.0,-764.0,1875.0,589.0,0
-233.0,-7.0,-50.0,-706.0,1774.0,563.0,0
-230.0,-4.0,-67.0,-638.0,1688.0,536.0,0
-232.0,-3.0,-79.0,-577.0,1624.0,512.0,0
-235.0,4.0,-74.0,-531.0,1571.0,476.0,0
-242.0,10.0,-84.0,-501.0,1518.0,437.0,0
-244.0,18.0,-87.0,-499.0,1444.0,406.0,0
-241.0,21.0,-87.0,-525.0,1355.0,370.0,0
-238.0,25.0,-82.0,-575.0,1264.0,321.0,0
-243.0,28.0,-67.0,-644.0,1182.0,267.0,0
-244.0,27.0,-49.0,-713.0,1099.0,221.0,0
-245.0,20.0,-30.0,-770.0,1009.0,182.0,0
-248.0,9.0,-22.0,-792.0,908.0,139.0,0
-246.0,6.0,-20.0,-768.0,806.0,98.0,0
-244.0,-1.0,-35.0,-693.0,719.0,67.0,0
-237.0,-6.0,-44.0,-574.0,660.0,44.0,0
-231.0,-5.0,-68.0,-422.0,627.0,30.0,0
-232.0,-7.0,-83.0,-268.0,612.0,13.0,0
-228.0,-4.0,-94.0,-138.0,600.0,-28.0,0
-229.0,5.0,-94.0,-50.0,582.0,-81.0,0
-231.0,12.0,-89.0,-10.0,565.0,-126.0,0
-236.0,17.0,-83.0,-3.0,545.0,-157.0,0
-242.0,26.0,-71.0,-18.0,511.0,-175.0,0
-248.0,28.0,-60.0,-36.0,452.0,-190.0,0
-251.0,27.0,-51.0,-57.0,367.0,-211.0,0
-256.0,27.0,-54.0,-69.0,268.0,-230.0,0
-260.0,29.0,-61.0,-69.0,166.0,-252.0,0
-264.0,23.0,-64.0,-53.0,73.0,-266.0,0
-271.0,31.0,-72.0,-27.0,-6.0,-280.0,0
-270.0,27.0,-78.0,7.0,-76.0,-289.0,0
-266.0,27.0,-84.0,40.0,-128.0,-291.0,0
-261.0,26.0,-91.0,71.0,-156.0,-302.0,0
-256.0,25.0,-94.0,96.0,-171.0,-316.0,0
-255.0,24.0,-89.0,111.0,-185.0,-330.0,0
-254.0,25.0,-84.0,123.0,-206.0,-342.0,0
-256.0,28.0,-82.0,143.0,-231.0,-346.0,0
-254.0,32.0,-75.0,171.0,-262.0,-343.0,0
-247.0,37.0,-75.0,194.0,-300.0,-339.0,0
-248.0,43.0,-74.0,213.0,-343.0,-336.0,0
-243.0,42.0,-77.0,225.0,-382.0,-338.0,0
-245.0,47.0,-85.0,228.0,-412.0,-346.0,0
-242.0,50.0,-88.0,224.0,-434.0,-358.0,0
-244.0,49.0,-96.0,209.0,-441.0,-370.0,0
-252.0,51.0,-99.0,190.0,-445.0,-383.0,0
-274.0,49.0,-102.0,170.0,-464.0,-393.0,0
-304.0,49.0,-118.0,155.0,-504.0,-406.0,0
-330.0,48.0,-128.0,155.0,-567.0,-408.0,0
-351.0,47.0,-142.0,171.0,-643.0,-395.0,0
-364.0,38.0,-159.0,209.0,-704.0,-362.0,0
-375.0,38.0,-166.0,260.0,-728.0,-319.0,0
-372.0,35.0,-166.0,324.0,-704.0,-266.0,0
-358.0,32.0,-165.0,399.0,-635.0,-208.0,0
-341.0,33.0,-154.0,474.0,-534.0,-156.0,0
-320.0,29.0,-138.0,542.0,-419.0,-112.0,0
-298.0,27.0,-120.0,597.0,-317.0,-87.0,0
-286.0,23.0,-98.0,629.0,-242.0,-74.0,0
-276.0,19.0,-85.0,648.0,-206.0,-68.0,0
-260.0,15.0,-69.0,660.0,-210.0,-70.0,0
-250.0,10.0,-56.0,664.0,-236.0,-75.0,0
-231.0,8.0,-50.0,655.0,-265.0,-80.0,0
-222.0,6.0,-43.0,636.0,-284.0,-88.0,0
-213.0,6.0,-44.0,622.0,-289.0,-98.0,0
-211.0,9.0,-47.0,608.0,-288.0,-116.0,0
-211.0,11.0,-57.0,584.0,-280.0,-138.0,0
-212.0,17.0,-65.0,544.0,-265.0,-157.0,0
-217.0,21.0,-70.0,500.0,-235.0,-172.0,0
-221.0,24.0,-72.0,460.0,-190.0,-183.0,0
-230.0,21.0,-76.0,438.0,-126.0,-185.0,0
-243.0,24.0,-79.0,435.0,-51.0,-172.0,0
-256.0,25.0,-78.0,450.0,18.0,-147.0,0
-271.0,24.0,-82.0,476.0,73.0,-108.0,0
-279.0,25.0,-80.0,507.0,118.0,-54.0,0
-275.0,26.0,-78.0,535.0,168.0,5.0,0
-263.0,22.0,-77.0,555.0,231.0,65.0,0
-253.0,19.0,-69.0,567.0,305.0,117.0,0
-236.0,17.0,-64.0,572.0,385.0,155.0,0
-222.0,11.0,-53.0,569.0,461.0,174.0,0
-217.0,10.0,-47.0,563.0,524.0,179.0,0
-218.0,8.0,-48.0,560.0,563.0,170.0,0
-232.0,8.0,-47.0,565.0,575.0,155.0,0
-240.0,7.0,-56.0,578.0,558.0,138.0,0
-251.0,5.0,-62.0,591.0,522.0,123.0,0
-253.0,1.0,-72.0,598.0,480.0,108.0,0
-250.0,2.0,-80.0,605.0,458.0,102.0,0
-253.0,-3.0,-89.0,605.0,467.0,98.0,0
-246.0,-8.0,-94.0,601.0,499.0,92.0,0
-250.0,-2.0,-97.0,591.0,540.0,85.0,0
-250.0,-5.0,-94.0,584.0,568.0,77.0,0
-253.0,-1.0,-91.0,579.0,577.0,73.0,0
-255.0,-2.0,-87.0,578.0,562.0,67.0,0
-268.0,2.0,-83.0,582.0,535.0,59.0,0
-268.0,8.0,-87.0,584.0,503.0,48.0,0
-267.0,12.0,-89.0,582.0,467.0,41.0,0
-267.0,21.0,-91.0,579.0,434.0,32.0,0
-266.0,32.0,-90.0,574.0,403.0,20.0,0
-267.0,36.0,-90.0,562.0,368.0,9.0,0
-270.0,40.0,-89.0,543.0,329.0,0.0,0
-272.0,52.0,-89.0,517.0,294.0,-8.0,0
-270.0,55.0,-89.0,487.0,261.0,-17.0,0
-268.0,55.0,-96.0,447.0,238.0,-28.0,0
-265.0,54.0,-92.0,400.0,226.0,-38.0,0
-263.0,52.0,-91.0,353.0,221.0,-47.0,0
-263.0,50.0,-87.0,315.0,217.0,-51.0,0
-256.0,48.0,-86.0,290.0,204.0,-55.0,0
-256.0,45.0,-86.0,280.0,183.0,-59.0,0
-253.0,43.0,-89.0,280.0,153.0,-60.0,0
-251.0,45.0,-88.0,289.0,118.0,-60.0,0
-249.0,41.0,-92.0,297.0,79.0,-59.0,0
-244.0,43.0,-91.0,298.0,31.0,-56.0,0
-246.0,42.0,-92.0,295.0,-17.0,-52.0,0
-242.0,37.0,-88.0,285.0,-66.0,-46.0,0
-240.0,38.0,-95.0,267.0,-108.0,-40.0,0
-239.0,33.0,-96.0,241.0,-140.0,-35.0,0
-234.0,32.0,-95.0,209.0,-164.0,-24.0,0
-230.0,30.0,-94.0,175.0,-189.0,-8.0,0
-233.0,30.0,-91.0,141.0,-215.0,7.0,0
-231.0,24.0,-89.0,108.0,-247.0,26.0,0
-232.0,25.0,-87.0,78.0,-283.0,45.0,0
-231.0,22.0,-84.0,51.0,-317.0,71.0,0
-235.0,19.0,-78.0,29.0,-350.0,97.0,0
-233.0,19.0,-77.0,11.0,-380.0,125.0,0
-236.0,16.0,-74.0,-5.0,-410.0,154.0,0
-231.0,18.0,-78.0,-24.0,-439.0,179.0,0
-235.0,22.0,-82.0,-49.0,-466.0,203.0,0
-237.0,20.0,-82.0,-82.0,-487.0,224.0,0
-239.0,20.0,-87.0,-122.0,-500.0,242.0,0
-237.0,18.0,-86.0,-164.0,-506.0,257.0,0
-236.0,12.0,-88.0,-204.0,-506.0,270.0,0
-238.0,8.0,-84.0,-242.0,-509.0,275.0,0
-240.0,4.0,-88.0,-273.0,-516.0,280.0,0
-241.0,-3.0,-87.0,-290.0,-530.0,283.0,0
-241.0,-14.0,-88.0,-289.0,-551.0,282.0,0
-243.0,-21.0,-89.0,-264.0,-578.0,282.0,0
-245.0,-23.0,-88.0,-211.0,-605.0,282.0,0
-249.0,-19.0,-86.0,-150.0,-627.0,282.0,0
-262.0,-21.0,-87.0,-59.0,-640.0,285.0,0
-269.0,-16.0,-87.0,29.0,-652.0,289.0,0
-269.0,-7.0,-83.0,100.0,-670.0,291.0,0
-271.0,-3.0,-88.0,148.0,-692.0,291.0,0
-271.0,2.0,-85.0,178.0,-720.0,286.0,0
-279.0,8.0,-84.0,196.0,-743.0,281.0,0
-275.0,16.0,-85.0,205.0,-752.0,278.0,0
-278.0,21.0,-87.0,197.0,-751.0,272.0,0
-278.0,32.0,-89.0,173.0,-744.0,261.0,0
-282.0,38.0,-90.0,136.0,-739.0,245.0,0
-280.0,42.0,-89.0,96.0,-738.0,225.0,0
-281.0,53.0,-87.0,59.0,-746.0,199.0,0
-283.0,56.0,-85.0,26.0,-762.0,169.0,0
-286.0,64.0,-81.0,-7.0,-779.0,141.0,0
-280.0,60.0,-77.0,-39.0,-789.0,109.0,0
-287.0,62.0,-65.0,-74.0,-792.0,71.0,0
-287.0,61.0,-59.0,-105.0,-786.0,27.0,0
-284.0,58.0,-58.0,-126.0,-772.0,-15.0,0
-277.0,56.0,-57.0,-135.0,-750.0,-57.0,0
-277.0,54.0,-57.0,-135.0,-713.0,-103.0,0
-271.0,51.0,-61.0,-125.0,-657.0,-150.0,0
-268.0,52.0,-63.0,-110.0,-588.0,-188.0,0
-262.0,46.0,-61.0,-92.0,-512.0,-220.0,0
-262.0,45.0,-59.0,-75.0,-439.0,-243.0,0
-259.0,48.0,-57.0,-65.0,-380.0,-259.0,0
-255.0,43.0,-53.0,-68.0,-345.0,-269.0,0
-257.0,41.0,-47.0,-78.0,-330.0,-277.0,0
-253.0,40.0,-41.0,-94.0,-330.0,-281.0,0
