ax,ay,az,gx,gy,gz,label
-10.0,-201.0,136.0,65.0,14.0,-15.0,1
-15.0,-201.0,138.0,65.0,14.0,-13.0,1
-11.0,-199.0,137.0,66.0,14.0,-14.0,1
-13.0,-203.0,138.0,67.0,12.0,-15.0,1
-11.0,-203.0,140.0,67.0,12.0,-16.0,1
-11.0,-203.0,137.0,64.0,9.0,-16.0,1
-13.0,-200.0,136.0,62.0,11.0,-17.0,1
-12.0,-199.0,139.0,61.0,11.0,-16.0,1
-11.0,-203.0,136.0,60.0,13.0,-17.0,1
-10.0,-202.0,138.0,58.0,14.0,-16.0,1
-9.0,-205.0,142.0,57.0,14.0,-17.0,1
-11.0,-202.0,141.0,55.0,15.0,-16.0,1
-12.0,-203.0,142.0,53.0,14.0,-16.0,1
-11.0,-199.0,140.0,50.0,14.0,-17.0,1
-14.0,-203.0,138.0,48.0,15.0,-17.0,1
-10.0,-204.0,140.0,46.0,15.0,-16.0,1
-11.0,-203.0,142.0,45.0,15.0,-16.0,1
-12.0,-203.0,137.0,44.0,13.0,-15.0,1
-14.0,-202.0,140.0,41.0,13.0,-13.0,1
-11.0,-203.0,138.0,40.0,14.0,-14.0,1
-10.0,-203.0,140.0,39.0,12.0,-14.0,1
-11.0,-202.0,141.0,37.0,11.0,-14.0,1
-11.0,-206.0,140.0,34.0,10.0,-13.0,1
-11.0,-200.0,139.0,32.0,10.0,-14.0,1
-10.0,-206.0,140.0,30.0,10.0,-14.0,1
-9.0,-203.0,141.0,28.0,11.0,-13.0,1
-11.0,-205.0,139.0,29.0,11.0,-13.0,1
-10.0,-205.0,135.0,27.0,11.0,-12.0,1
-6.0,-206.0,138.0,26.0,12.0,-13.0,1
-10.0,-204.0,137.0,25.0,11.0,-12.0,1
-7.0,-203.0,137.0,24.0,11.0,-14.0,1
-12.0,-204.0,139.0,24.0,11.0,-9.0,1
-9.0,-205.0,135.0,28.0,8.0,-8.0,1
-8.0,-204.0,135.0,32.0,10.0,-10.0,1
-12.0,-204.0,137.0,35.0,8.0,-8.0,1
-10.0,-200.0,137.0,36.0,7.0,-10.0,1
-8.0,-204.0,134.0,36.0,8.0,-12.0,1
-9.0,-205.0,139.0,34.0,8.0,-11.0,1
-6.0,-206.0,136.0,30.0,9.0,-12.0,1
-8.0,-203.0,139.0,24.0,6.0,-13.0,1
-9.0,-207.0,138.0,19.0,5.0,-14.0,1
-10.0,-206.0,138.0,15.0,4.0,-16.0,1
-8.0,-207.0,136.0,13.0,3.0,-16.0,1
-14.0,-207.0,141.0,15.0,4.0,-15.0,1
-10.0,-212.0,138.0,19.0,4.0,-15.0,1
-8.0,-209.0,136.0,26.0,5.0,-14.0,1
-8.0,-209.0,135.0,31.0,4.0,-15.0,1
-10.0,-208.0,135.0,36.0,6.0,-14.0,1
-8.0,-208.0,132.0,40.0,6.0,-12.0,1
-13.0,-205.0,133.0,42.0,6.0,-11.0,1
-10.0,-205.0,135.0,43.0,7.0,-11.0,1
-12.0,-203.0,134.0,44.0,9.0,-10.0,1
-17.0,-205.0,134.0,45.0,10.0,-10.0,1
-13.0,-203.0,134.0,45.0,10.0,-10.0,1
-13.0,-205.0,140.0,45.0,11.0,-9.0,1
-9.0,-206.0,139.0,46.0,10.0,-9.0,1
-14.0,-201.0,140.0,46.0,10.0,-7.0,1
-9.0,-205.0,137.0,46.0,10.0,-10.0,1
-11.0,-206.0,136.0,47.0,10.0,-8.0,1
-13.0,-204.0,141.0,47.0,10.0,-12.0,1
-14.0,-204.0,135.0,47.0,9.0,-13.0,1
-13.0,-204.0,135.0,47.0,11.0,-14.0,1
-11.0,-204.0,133.0,47.0,12.0,-14.0,1
-11.0,-203.0,134.0,48.0,12.0,-14.0,1
-10.0,-206.0,137.0,49.0,13.0,-14.0,1
-5.0,-208.0,134.0,50.0,12.0,-12.0,1
-10.0,-206.0,138.0,51.0,14.0,-14.0,1
-12.0,-204.0,135.0,53.0,14.0,-13.0,1
-11.0,-206.0,136.0,54.0,15.0,-12.0,1
-11.0,-203.0,135.0,55.0,15.0,-12.0,1
-12.0,-202.0,138.0,56.0,17.0,-11.0,1
-10.0,-203.0,136.0,55.0,14.0,-13.0,1
-10.0,-203.0,138.0,56.0,11.0,-12.0,1
-9.0,-201.0,139.0,55.0,13.0,-12.0,1
-15.0,-204.0,138.0,54.0,12.0,-12.0,1
-13.0,-203.0,136.0,52.0,12.0,-13.0,1
-8.0,-205.0,136.0,51.0,13.0,-13.0,1
-11.0,-205.0,138.0,51.0,11.0,-12.0,1
-10.0,-203.0,134.0,50.0,11.0,-12.0,1
-10.0,-207.0,139.0,48.0,11.0,-14.0,1
-9.0,-206.0,136.0,47.0,9.0,-15.0,1
-9.0,-203.0,136.0,48.0,9.0,-13.0,1
-10.0,-207.0,136.0,47.0,9.0,-14.0,1
-7.0,-208.0,141.0,47.0,8.0,-11.0,1
-11.0,-207.0,135.0,49.0,9.0,-13.0,1
-12.0,-207.0,139.0,51.0,9.0,-11.0,1
-11.0,-203.0,135.0,53.0,10.0,-9.0,1
-11.0,-207.0,134.0,54.0,9.0,-10.0,1
-14.0,-204.0,138.0,53.0,11.0,-8.0,1
-10.0,-204.0,138.0,53.0,13.0,-8.0,1
-10.0,-203.0,136.0,51.0,13.0,-7.0,1
-11.0,-203.0,138.0,48.0,14.0,-7.0,1
-9.0,-205.0,136.0,47.0,15.0,-6.0,1
-10.0,-206.0,140.0,44.0,13.0,-7.0,1
-8.0,-203.0,137.0,46.0,12.0,-7.0,1
-11.0,-203.0,140.0,45.0,12.0,-8.0,1
-12.0,-206.0,133.0,45.0,9.0,-10.0,1
-14.0,-203.0,139.0,44.0,7.0,-11.0,1
-9.0,-207.0,138.0,46.0,7.0,-12.0,1
-13.0,-205.0,136.0,48.0,6.0,-12.0,1
-12.0,-207.0,135.0,50.0,6.0,-13.0,1
-13.0,-201.0,137.0,49.0,7.0,-14.0,1
-9.0,-208.0,137.0,52.0,8.0,-12.0,1
-11.0,-206.0,139.0,51.0,8.0,-12.0,1
-10.0,-207.0,137.0,52.0,7.0,-11.0,1
-10.0,-203.0,137.0,51.0,8.0,-11.0,1
-13.0,-206.0,138.0,51.0,8.0,-13.0,1
-12.0,-204.0,135.0,49.0,8.0,-9.0,1
-13.0,-201.0,143.0,47.0,9.0,-10.0,1
-9.0,-206.0,140.0,46.0,8.0,-11.0,1
-8.0,-206.0,137.0,47.0,8.0,-12.0,1
-10.0,-206.0,134.0,48.0,8.0,-13.0,1
-10.0,-203.0,136.0,48.0,6.0,-12.0,1
-12.0,-207.0,140.0,48.0,6.0,-15.0,1
-10.0,-206.0,137.0,47.0,7.0,-16.0,1
-12.0,-204.0,138.0,48.0,6.0,-16.0,1
-12.0,-209.0,139.0,49.0,5.0,-18.0,1
-12.0,-204.0,141.0,51.0,4.0,-16.0,1
-12.0,-206.0,136.0,51.0,3.0,-17.0,1
-11.0,-205.0,139.0,51.0,4.0,-17.0,1
-10.0,-205.0,141.0,50.0,3.0,-17.0,1
-14.0,-206.0,138.0,50.0,3.0,-16.0,1
-8.0,-204.0,139.0,50.0,2.0,-15.0,1
-10.0,-205.0,138.0,47.0,4.0,-15.0,1
-10.0,-203.0,138.0,47.0,3.0,-13.0,1
-11.0,-206.0,140.0,46.0,4.0,-14.0,1
-11.0,-204.0,138.0,45.0,5.0,-14.0,1
-12.0,-205.0,134.0,44.0,6.0,-15.0,1
-13.0,-207.0,139.0,43.0,6.0,-13.0,1
-9.0,-207.0,136.0,43.0,9.0,-14.0,1
-10.0,-204.0,135.0,41.0,8.0,-14.0,1
-13.0,-202.0,136.0,39.0,7.0,-15.0,1
-10.0,-204.0,136.0,38.0,8.0,-17.0,1
-10.0,-207.0,136.0,37.0,9.0,-17.0,1
-11.0,-206.0,137.0,37.0,6.0,-18.0,1
-10.0,-207.0,136.0,36.0,6.0,-17.0,1
-9.0,-206.0,136.0,36.0,5.0,-17.0,1
-11.0,-205.0,139.0,37.0,5.0,-16.0,1
-13.0,-205.0,136.0,38.0,4.0,-17.0,1
-11.0,-209.0,136.0,38.0,4.0,-18.0,1
-11.0,-206.0,138.0,41.0,4.0,-19.0,1
-11.0,-206.0,134.0,42.0,6.0,-18.0,1
-11.0,-209.0,137.0,43.0,4.0,-18.0,1
-9.0,-206.0,138.0,43.0,4.0,-17.0,1
-8.0,-204.0,136.0,44.0,5.0,-16.0,1
-9.0,-203.0,133.0,42.0,5.0,-16.0,1
-10.0,-203.0,138.0,41.0,5.0,-15.0,1
-9.0,-206.0,138.0,41.0,8.0,-15.0,1
-9.0,-204.0,133.0,40.0,8.0,-16.0,1
-11.0,-205.0,138.0,41.0,7.0,-15.0,1
-11.0,-207.0,135.0,41.0,6.0,-15.0,1
-12.0,-207.0,132.0,42.0,5.0,-18.0,1
-10.0,-206.0,135.0,42.0,6.0,-18.0,1
-8.0,-206.0,137.0,42.0,2.0,-18.0,1
-10.0,-207.0,139.0,42.0,2.0,-18.0,1
-14.0,-204.0,133.0,45.0,2.0,-18.0,1
-10.0,-209.0,138.0,45.0,1.0,-18.0,1
-11.0,-204.0,136.0,48.0,-1.0,-16.0,1
-9.0,-206.0,134.0,50.0,-1.0,-17.0,1
-13.0,-204.0,138.0,52.0,0.0,-16.0,1
-11.0,-205.0,134.0,53.0,0.0,-17.0,1
-10.0,-206.0,133.0,52.0,1.0,-16.0,1
-8.0,-206.0,137.0,52.0,2.0,-17.0,1
-10.0,-205.0,136.0,52.0,2.0,-16.0,1
-10.0,-205.0,136.0,53.0,3.0,-15.0,1
-8.0,-207.0,134.0,52.0,3.0,-16.0,1
-8.0,-204.0,137.0,52.0,3.0,-16.0,1
-10.0,-205.0,137.0,52.0,3.0,-13.0,1
-11.0,-205.0,139.0,53.0,4.0,-13.0,1
-9.0,-206.0,132.0,54.0,3.0,-14.0,1
-11.0,-207.0,135.0,52.0,2.0,-16.0,1
-12.0,-205.0,135.0,53.0,2.0,-15.0,1
-11.0,-207.0,138.0,52.0,1.0,-14.0,1
-10.0,-206.0,137.0,53.0,1.0,-14.0,1
-7.0,-206.0,138.0,52.0,1.0,-14.0,1
-8.0,-204.0,133.0,52.0,1.0,-15.0,1
-12.0,-206.0,135.0,51.0,1.0,-18.0,1
-10.0,-206.0,134.0,52.0,1.0,-18.0,1
-10.0,-203.0,133.0,53.0,-1.0,-18.0,1
-9.0,-202.0,137.0,52.0,-1.0,-17.0,1
-7.0,-205.0,138.0,52.0,-1.0,-19.0,1
-8.0,-204.0,137.0,54.0,-1.0,-17.0,1
-7.0,-206.0,135.0,58.0,-1.0,-18.0,1
-8.0,-206.0,138.0,59.0,0.0,-16.0,1
-12.0,-204.0,133.0,62.0,2.0,-18.0,1
-7.0,-199.0,119.0,61.0,2.0,-16.0,1
-10.0,-205.0,137.0,61.0,3.0,-16.0,1
-9.0,-205.0,135.0,59.0,2.0,-17.0,1
-10.0,-205.0,134.0,59.0,2.0,-18.0,1
-11.0,-206.0,136.0,60.0,1.0,-17.0,1
-9.0,-203.0,135.0,61.0,1.0,-16.0,1
-8.0,-206.0,137.0,62.0,1.0,-15.0,1
-11.0,-206.0,134.0,64.0,-1.0,-17.0,1
-9.0,-203.0,136.0,67.0,-1.0,-15.0,1
-7.0,-206.0,137.0,68.0,-1.0,-14.0,1
-8.0,-208.0,134.0,71.0,0.0,-15.0,1
-8.0,-205.0,136.0,72.0,1.0,-15.0,1
-8.0,-203.0,136.0,71.0,1.0,-15.0,1
-10.0,-203.0,138.0,70.0,0.0,-16.0,1
-8.0,-203.0,137.0,68.0,-1.0,-18.0,1
-9.0,-206.0,134.0,65.0,0.0,-19.0,1
-9.0,-204.0,136.0,61.0,1.0,-17.0,1
-8.0,-206.0,137.0,58.0,1.0,-18.0,1
-11.0,-206.0,136.0,56.0,2.0,-18.0,1
-6.0,-209.0,134.0,55.0,3.0,-18.0,1
-11.0,-207.0,138.0,55.0,2.0,-17.0,1
-9.0,-206.0,136.0,59.0,1.0,-18.0,1
-12.0,-207.0,136.0,65.0,1.0,-18.0,1
-10.0,-206.0,132.0,71.0,1.0,-19.0,1
-10.0,-207.0,136.0,76.0,3.0,-16.0,1
-7.0,-208.0,137.0,80.0,3.0,-16.0,1
-10.0,-208.0,138.0,82.0,2.0,-15.0,1
-6.0,-205.0,138.0,81.0,2.0,-16.0,1
-11.0,-205.0,138.0,81.0,1.0,-15.0,1
-9.0,-203.0,136.0,80.0,2.0,-14.0,1
-12.0,-199.0,135.0,77.0,2.0,-14.0,1
-9.0,-202.0,139.0,75.0,1.0,-14.0,1
-8.0,-205.0,138.0,73.0,0.0,-13.0,1
-9.0,-201.0,140.0,70.0,0.0,-14.0,1
-6.0,-205.0,135.0,70.0,0.0,-17.0,1
-9.0,-203.0,136.0,69.0,1.0,-17.0,1
-5.0,-206.0,142.0,69.0,1.0,-18.0,1
-10.0,-203.0,142.0,67.0,1.0,-18.0,1
-9.0,-204.0,142.0,65.0,3.0,-18.0,1
-8.0,-206.0,139.0,64.0,3.0,-18.0,1
-8.0,-205.0,137.0,64.0,2.0,-17.0,1
-9.0,-206.0,138.0,62.0,3.0,-20.0,1
-6.0,-205.0,139.0,63.0,4.0,-19.0,1
2.0,-207.0,137.0,62.0,3.0,-19.0,1
-11.0,-206.0,138.0,61.0,2.0,-19.0,1
-11.0,-205.0,137.0,61.0,1.0,-19.0,1
-7.0,-202.0,139.0,61.0,1.0,-19.0,1
-9.0,-205.0,138.0,60.0,0.0,-19.0,1
-8.0,-204.0,136.0,60.0,-1.0,-18.0,1
-7.0,-202.0,140.0,58.0,-1.0,-19.0,1
-10.0,-205.0,140.0,59.0,-2.0,-15.0,1
-11.0,-204.0,136.0,59.0,-1.0,-17.0,1
-9.0,-208.0,137.0,57.0,0.0,-18.0,1
-11.0,-205.0,138.0,57.0,0.0,-17.0,1
-7.0,-204.0,133.0,55.0,0.0,-16.0,1
-8.0,-206.0,137.0,56.0,0.0,-16.0,1
-8.0,-203.0,138.0,54.0,1.0,-16.0,1
-7.0,-206.0,142.0,55.0,0.0,-19.0,1
-5.0,-206.0,137.0,54.0,0.0,-19.0,1
-10.0,-205.0,135.0,53.0,1.0,-20.0,1
-4.0,-207.0,136.0,54.0,0.0,-20.0,1
-8.0,-208.0,136.0,55.0,2.0,-19.0,1
-11.0,-202.0,139.0,57.0,1.0,-18.0,1
-11.0,-204.0,140.0,58.0,1.0,-18.0,1
-8.0,-205.0,139.0,59.0,1.0,-19.0,1
-11.0,-204.0,137.0,60.0,0.0,-20.0,1
-7.0,-207.0,139.0,61.0,-1.0,-20.0,1
-7.0,-208.0,138.0,60.0,0.0,-20.0,1
-11.0,-206.0,139.0,59.0,-1.0,-20.0,1
-8.0,-205.0,137.0,57.0,-2.0,-22.0,1
-9.0,-207.0,139.0,57.0,-2.0,-21.0,1
-10.0,-200.0,138.0,53.0,-3.0,-22.0,1
-9.0,-207.0,134.0,51.0,-3.0,-22.0,1
-11.0,-205.0,136.0,49.0,-3.0,-23.0,1
-11.0,-203.0,136.0,49.0,-3.0,-24.0,1
-5.0,-206.0,137.0,49.0,-4.0,-24.0,1
-4.0,-208.0,144.0,48.0,-3.0,-25.0,1
-9.0,-208.0,136.0,49.0,0.0,-24.0,1
-8.0,-207.0,135.0,51.0,-1.0,-25.0,1
-9.0,-203.0,135.0,52.0,0.0,-23.0,1
-8.0,-207.0,138.0,52.0,1.0,-23.0,1
-6.0,-205.0,134.0,53.0,1.0,-22.0,1
-8.0,-204.0,137.0,54.0,0.0,-23.0,1
-6.0,-206.0,139.0,54.0,0.0,-23.0,1
-10.0,-201.0,135.0,54.0,-1.0,-22.0,1
-6.0,-205.0,141.0,55.0,-1.0,-23.0,1
-10.0,-202.0,138.0,55.0,-2.0,-21.0,1
-8.0,-204.0,137.0,56.0,-3.0,-21.0,1
-10.0,-203.0,139.0,55.0,-4.0,-22.0,1
-9.0,-207.0,136.0,54.0,-5.0,-20.0,1
-9.0,-206.0,136.0,54.0,-5.0,-21.0,1
-8.0,-203.0,135.0,55.0,-4.0,-21.0,1
-8.0,-203.0,136.0,55.0,-6.0,-21.0,1
-9.0,-206.0,135.0,56.0,-5.0,-22.0,1
-7.0,-203.0,138.0,56.0,-3.0,-23.0,1
