ax,ay,az,gx,gy,gz,label
-23.0,-230.0,-52.0,153.0,542.0,-130.0,1
-16.0,-236.0,-51.0,138.0,549.0,-183.0,1
-7.0,-229.0,-44.0,112.0,553.0,-232.0,1
-1.0,-229.0,-41.0,82.0,552.0,-275.0,1
2.0,-228.0,-38.0,62.0,546.0,-313.0,1
13.0,-224.0,-36.0,47.0,539.0,-341.0,1
20.0,-219.0,-32.0,40.0,538.0,-363.0,1
25.0,-214.0,-33.0,40.0,545.0,-375.0,1
27.0,-209.0,-29.0,43.0,556.0,-375.0,1
33.0,-199.0,-27.0,45.0,571.0,-368.0,1
35.0,-196.0,-30.0,40.0,580.0,-359.0,1
35.0,-190.0,-28.0,30.0,582.0,-345.0,1
34.0,-200.0,-27.0,11.0,580.0,-330.0,1
30.0,-189.0,-30.0,-16.0,574.0,-318.0,1
27.0,-185.0,-26.0,-33.0,562.0,-306.0,1
21.0,-184.0,-28.0,-41.0,544.0,-288.0,1
18.0,-187.0,-31.0,-54.0,519.0,-268.0,1
11.0,-186.0,-20.0,-77.0,496.0,-245.0,1
4.0,-190.0,-19.0,-96.0,472.0,-228.0,1
0.0,-192.0,-14.0,-103.0,445.0,-211.0,1
-9.0,-197.0,-16.0,-110.0,415.0,-194.0,1
-11.0,-203.0,-15.0,-121.0,381.0,-181.0,1
-15.0,-202.0,-10.0,-136.0,345.0,-167.0,1
-19.0,-212.0,-11.0,-147.0,311.0,-159.0,1
-21.0,-215.0,-11.0,-154.0,274.0,-155.0,1
-23.0,-219.0,-10.0,-158.0,239.0,-150.0,1
-25.0,-224.0,-9.0,-157.0,202.0,-145.0,1
-26.0,-224.0,-10.0,-150.0,164.0,-140.0,1
-16.0,-234.0,-11.0,-143.0,131.0,-137.0,1
-10.0,-233.0,-13.0,-139.0,103.0,-132.0,1
-4.0,-235.0,-11.0,-136.0,79.0,-123.0,1
1.0,-231.0,-15.0,-127.0,61.0,-108.0,1
5.0,-230.0,-12.0,-119.0,48.0,-98.0,1
8.0,-230.0,-16.0,-119.0,42.0,-83.0,1
13.0,-226.0,-17.0,-122.0,35.0,-67.0,1
14.0,-224.0,-15.0,-118.0,31.0,-56.0,1
17.0,-217.0,-14.0,-110.0,31.0,-46.0,1
19.0,-217.0,-8.0,-102.0,32.0,-34.0,1
20.0,-218.0,-7.0,-96.0,35.0,-27.0,1
19.0,-218.0,-4.0,-91.0,35.0,-17.0,1
20.0,-215.0,4.0,-85.0,34.0,-13.0,1
19.0,-218.0,8.0,-74.0,32.0,-10.0,1
18.0,-214.0,10.0,-65.0,28.0,-7.0,1
18.0,-221.0,9.0,-57.0,28.0,-4.0,1
21.0,-222.0,13.0,-54.0,25.0,-4.0,1
22.0,-228.0,20.0,-50.0,24.0,-3.0,1
19.0,-229.0,14.0,-51.0,23.0,2.0,1
18.0,-231.0,16.0,-53.0,16.0,5.0,1
16.0,-240.0,18.0,-50.0,3.0,8.0,1
14.0,-243.0,14.0,-39.0,-15.0,16.0,1
10.0,-245.0,15.0,-31.0,-37.0,25.0,1
11.0,-246.0,9.0,-26.0,-66.0,32.0,1
11.0,-247.0,12.0,-26.0,-90.0,30.0,1
7.0,-249.0,12.0,-31.0,-113.0,25.0,1
5.0,-249.0,10.0,-40.0,-135.0,19.0,1
3.0,-248.0,4.0,-48.0,-155.0,13.0,1
1.0,-242.0,0.0,-53.0,-167.0,9.0,1
1.0,-235.0,-7.0,-61.0,-174.0,15.0,1
0.0,-234.0,-16.0,-78.0,-181.0,27.0,1
-1.0,-233.0,-21.0,-109.0,-192.0,39.0,1
-2.0,-239.0,-18.0,-137.0,-209.0,48.0,1
-3.0,-248.0,-15.0,-174.0,-231.0,52.0,1
-5.0,-257.0,-4.0,-199.0,-259.0,52.0,1
-5.0,-271.0,0.0,-217.0,-276.0,47.0,1
-1.0,-281.0,4.0,-239.0,-291.0,38.0,1
7.0,-293.0,-1.0,-265.0,-292.0,27.0,1
22.0,-306.0,7.0,-294.0,-277.0,11.0,1
36.0,-318.0,5.0,-321.0,-243.0,-14.0,1
51.0,-328.0,9.0,-331.0,-194.0,-44.0,1
62.0,-336.0,20.0,-313.0,-138.0,-81.0,1
72.0,-341.0,26.0,-267.0,-88.0,-118.0,1
78.0,-340.0,33.0,-198.0,-46.0,-155.0,1
77.0,-335.0,37.0,-119.0,-20.0,-188.0,1
73.0,-326.0,43.0,-34.0,-9.0,-213.0,1
69.0,-318.0,46.0,44.0,-16.0,-227.0,1
67.0,-313.0,45.0,111.0,-26.0,-226.0,1
68.0,-314.0,38.0,156.0,-26.0,-220.0,1
78.0,-325.0,22.0,166.0,0.0,-212.0,1
72.0,-339.0,-13.0,109.0,42.0,-216.0,1
74.0,-347.0,-53.0,-42.0,52.0,-240.0,1
77.0,-349.0,-84.0,-260.0,40.0,-283.0,1
89.0,-355.0,-80.0,-472.0,38.0,-326.0,1
93.0,-366.0,-61.0,-584.0,53.0,-363.0,1
90.0,-377.0,-49.0,-598.0,88.0,-392.0,1
74.0,-377.0,-50.0,-577.0,140.0,-427.0,1
59.0,-366.0,-48.0,-549.0,209.0,-459.0,1
54.0,-347.0,-33.0,-488.0,294.0,-476.0,1
51.0,-327.0,-28.0,-382.0,383.0,-473.0,1
43.0,-313.0,-18.0,-257.0,455.0,-452.0,1
28.0,-306.0,-15.0,-147.0,498.0,-427.0,1
16.0,-291.0,-17.0,-68.0,510.0,-393.0,1
4.0,-280.0,-23.0,-18.0,494.0,-351.0,1
-7.0,-263.0,-28.0,6.0,456.0,-299.0,1
-16.0,-252.0,-37.0,10.0,397.0,-246.0,1
-28.0,-243.0,-46.0,-3.0,324.0,-194.0,1
-29.0,-236.0,-57.0,-34.0,240.0,-143.0,1
-24.0,-240.0,-74.0,-81.0,160.0,-104.0,1
-14.0,-240.0,-85.0,-137.0,92.0,-82.0,1
0.0,-234.0,-103.0,-199.0,39.0,-80.0,1
9.0,-225.0,-118.0,-256.0,-9.0,-109.0,1
23.0,-217.0,-141.0,-315.0,-59.0,-163.0,1
41.0,-214.0,-153.0,-395.0,-103.0,-219.0,1
57.0,-220.0,-147.0,-487.0,-138.0,-262.0,1
61.0,-221.0,-127.0,-550.0,-167.0,-295.0,1
58.0,-226.0,-112.0,-557.0,-184.0,-304.0,1
53.0,-227.0,-104.0,-522.0,-188.0,-297.0,1
49.0,-233.0,-100.0,-469.0,-179.0,-276.0,1
42.0,-238.0,-99.0,-435.0,-155.0,-240.0,1
33.0,-245.0,-98.0,-424.0,-128.0,-200.0,1
22.0,-246.0,-98.0,-417.0,-93.0,-156.0,1
9.0,-252.0,-88.0,-400.0,-58.0,-115.0,1
1.0,-262.0,-85.0,-370.0,-30.0,-73.0,1
-2.0,-270.0,-82.0,-335.0,-15.0,-32.0,1
-8.0,-276.0,-76.0,-293.0,-10.0,3.0,1
-5.0,-281.0,-70.0,-243.0,-7.0,34.0,1
-2.0,-279.0,-69.0,-188.0,-2.0,64.0,1
1.0,-276.0,-70.0,-138.0,13.0,84.0,1
3.0,-268.0,-77.0,-99.0,37.0,97.0,1
10.0,-261.0,-80.0,-76.0,63.0,109.0,1
16.0,-254.0,-82.0,-66.0,86.0,116.0,1
22.0,-255.0,-83.0,-61.0,100.0,120.0,1
34.0,-249.0,-84.0,-58.0,108.0,125.0,1
35.0,-247.0,-79.0,-53.0,107.0,132.0,1
38.0,-241.0,-76.0,-47.0,107.0,144.0,1
46.0,-234.0,-71.0,-37.0,100.0,151.0,1
44.0,-228.0,-66.0,-23.0,92.0,156.0,1
44.0,-226.0,-67.0,-9.0,79.0,159.0,1
39.0,-223.0,-65.0,-1.0,68.0,167.0,1
41.0,-221.0,-59.0,5.0,54.0,181.0,1
36.0,-216.0,-57.0,15.0,41.0,197.0,1
32.0,-205.0,-57.0,26.0,27.0,212.0,1
26.0,-203.0,-59.0,37.0,14.0,227.0,1
14.0,-204.0,-55.0,41.0,1.0,241.0,1
22.0,-194.0,-57.0,37.0,-12.0,258.0,1
17.0,-193.0,-54.0,28.0,-22.0,269.0,1
18.0,-190.0,-56.0,20.0,-28.0,278.0,1
8.0,-187.0,-54.0,9.0,-32.0,288.0,1
13.0,-190.0,-58.0,-10.0,-35.0,297.0,1
11.0,-192.0,-55.0,-34.0,-31.0,299.0,1
12.0,-196.0,-48.0,-57.0,-25.0,295.0,1
6.0,-198.0,-48.0,-74.0,-20.0,283.0,1
7.0,-201.0,-42.0,-88.0,-9.0,270.0,1
7.0,-206.0,-42.0,-107.0,3.0,256.0,1
7.0,-205.0,-40.0,-124.0,16.0,238.0,1
5.0,-211.0,-40.0,-136.0,27.0,215.0,1
6.0,-212.0,-33.0,-143.0,42.0,191.0,1
5.0,-210.0,-38.0,-142.0,57.0,167.0,1
12.0,-213.0,-38.0,-140.0,74.0,147.0,1
7.0,-216.0,-36.0,-140.0,96.0,127.0,1
9.0,-219.0,-43.0,-146.0,116.0,108.0,1
4.0,-218.0,-37.0,-155.0,134.0,91.0,1
10.0,-225.0,-40.0,-161.0,150.0,79.0,1
9.0,-222.0,-38.0,-171.0,160.0,68.0,1
12.0,-223.0,-37.0,-180.0,169.0,57.0,1
5.0,-224.0,-43.0,-182.0,176.0,45.0,1
6.0,-224.0,-40.0,-181.0,175.0,31.0,1
8.0,-230.0,-35.0,-176.0,180.0,22.0,1
7.0,-231.0,-38.0,-174.0,185.0,16.0,1
2.0,-231.0,-35.0,-169.0,186.0,10.0,1
0.0,-228.0,-34.0,-157.0,186.0,0.0,1
1.0,-231.0,-32.0,-143.0,182.0,-6.0,1
-2.0,-226.0,-32.0,-126.0,176.0,-13.0,1
0.0,-232.0,-30.0,-101.0,172.0,-18.0,1
1.0,-235.0,-29.0,-74.0,169.0,-25.0,1
1.0,-237.0,-29.0,-46.0,169.0,-35.0,1
1.0,-239.0,-21.0,-19.0,172.0,-44.0,1
3.0,-243.0,-20.0,5.0,177.0,-51.0,1
2.0,-246.0,-18.0,29.0,185.0,-56.0,1
3.0,-247.0,-16.0,48.0,195.0,-61.0,1
8.0,-247.0,-18.0,66.0,205.0,-67.0,1
9.0,-251.0,-15.0,80.0,217.0,-72.0,1
9.0,-254.0,-17.0,93.0,227.0,-79.0,1
9.0,-255.0,-16.0,105.0,236.0,-85.0,1
9.0,-258.0,-15.0,121.0,246.0,-90.0,1
18.0,-254.0,-9.0,137.0,252.0,-94.0,1
14.0,-256.0,-11.0,154.0,258.0,-100.0,1
7.0,-255.0,-11.0,172.0,260.0,-105.0,1
4.0,-253.0,-9.0,189.0,255.0,-104.0,1
0.0,-252.0,-11.0,204.0,238.0,-99.0,1
-12.0,-245.0,-18.0,209.0,208.0,-90.0,1
-13.0,-245.0,-33.0,199.0,161.0,-83.0,1
-14.0,-238.0,-44.0,168.0,113.0,-80.0,1
-17.0,-236.0,-48.0,136.0,75.0,-77.0,1
-13.0,-235.0,-49.0,104.0,66.0,-69.0,1
-9.0,-245.0,-35.0,94.0,85.0,-53.0,1
-3.0,-249.0,-26.0,103.0,120.0,-39.0,1
-5.0,-256.0,-15.0,123.0,164.0,-26.0,1
1.0,-268.0,-7.0,140.0,189.0,-16.0,1
1.0,-279.0,-13.0,141.0,190.0,-11.0,1
3.0,-288.0,-17.0,138.0,173.0,-1.0,1
5.0,-295.0,-21.0,136.0,145.0,5.0,1
7.0,-299.0,-21.0,143.0,121.0,15.0,1
9.0,-305.0,-21.0,155.0,110.0,21.0,1
11.0,-311.0,-17.0,181.0,116.0,28.0,1
13.0,-310.0,-11.0,215.0,139.0,35.0,1
21.0,-309.0,-6.0,251.0,173.0,38.0,1
24.0,-306.0,3.0,286.0,214.0,39.0,1
33.0,-302.0,8.0,320.0,258.0,37.0,1
33.0,-296.0,12.0,350.0,306.0,37.0,1
29.0,-295.0,13.0,376.0,360.0,43.0,1
15.0,-298.0,12.0,378.0,405.0,52.0,1
16.0,-308.0,4.0,346.0,428.0,73.0,1
18.0,-327.0,-19.0,285.0,447.0,94.0,1
2.0,-340.0,-64.0,186.0,472.0,111.0,1
-9.0,-335.0,-105.0,15.0,488.0,131.0,1
-31.0,-331.0,-123.0,-203.0,466.0,153.0,1
-47.0,-340.0,-114.0,-381.0,398.0,189.0,1
-56.0,-348.0,-101.0,-467.0,305.0,236.0,1
-61.0,-359.0,-94.0,-478.0,219.0,288.0,1
-61.0,-355.0,-84.0,-440.0,150.0,343.0,1
-60.0,-348.0,-76.0,-354.0,78.0,396.0,1
-54.0,-329.0,-61.0,-214.0,10.0,442.0,1
-39.0,-311.0,-42.0,-42.0,-45.0,480.0,1
-20.0,-287.0,-33.0,130.0,-85.0,495.0,1
0.0,-271.0,-35.0,284.0,-99.0,487.0,1
19.0,-255.0,-40.0,399.0,-95.0,458.0,1
26.0,-237.0,-46.0,471.0,-74.0,413.0,1
37.0,-213.0,-57.0,500.0,-41.0,374.0,1
55.0,-199.0,-80.0,476.0,4.0,332.0,1
65.0,-194.0,-100.0,394.0,65.0,290.0,1
68.0,-197.0,-118.0,265.0,140.0,252.0,1
68.0,-200.0,-133.0,108.0,214.0,220.0,1
70.0,-205.0,-139.0,-46.0,278.0,194.0,1
68.0,-219.0,-135.0,-171.0,337.0,183.0,1
60.0,-243.0,-127.0,-257.0,404.0,185.0,1
53.0,-263.0,-112.0,-311.0,479.0,193.0,1
54.0,-285.0,-105.0,-342.0,545.0,191.0,1
53.0,-304.0,-97.0,-353.0,587.0,177.0,1
45.0,-312.0,-92.0,-349.0,599.0,156.0,1
40.0,-315.0,-84.0,-318.0,582.0,128.0,1
29.0,-314.0,-83.0,-265.0,542.0,106.0,1
22.0,-312.0,-73.0,-205.0,488.0,89.0,1
16.0,-305.0,-77.0,-149.0,426.0,72.0,1
11.0,-296.0,-71.0,-93.0,368.0,62.0,1
3.0,-285.0,-63.0,-30.0,312.0,49.0,1
0.0,-271.0,-65.0,35.0,259.0,35.0,1
-2.0,-266.0,-66.0,86.0,212.0,18.0,1
-2.0,-260.0,-68.0,122.0,172.0,-4.0,1
-5.0,-249.0,-71.0,140.0,134.0,-34.0,1
-9.0,-243.0,-68.0,150.0,100.0,-66.0,1
-7.0,-236.0,-75.0,149.0,73.0,-100.0,1
-4.0,-229.0,-73.0,133.0,50.0,-129.0,1
-5.0,-227.0,-67.0,113.0,27.0,-154.0,1
0.0,-225.0,-64.0,90.0,9.0,-167.0,1
0.0,-227.0,-63.0,71.0,-2.0,-177.0,1
3.0,-227.0,-63.0,50.0,0.0,-185.0,1
5.0,-227.0,-57.0,41.0,11.0,-194.0,1
3.0,-226.0,-54.0,36.0,27.0,-199.0,1
6.0,-223.0,-51.0,30.0,42.0,-205.0,1
5.0,-214.0,-53.0,25.0,59.0,-202.0,1
12.0,-213.0,-57.0,24.0,75.0,-193.0,1
12.0,-210.0,-52.0,19.0,82.0,-191.0,1
11.0,-203.0,-49.0,10.0,83.0,-198.0,1
12.0,-202.0,-55.0,5.0,81.0,-204.0,1
6.0,-194.0,-55.0,3.0,73.0,-210.0,1
6.0,-186.0,-53.0,4.0,56.0,-210.0,1
8.0,-185.0,-54.0,4.0,34.0,-211.0,1
10.0,-189.0,-49.0,0.0,10.0,-217.0,1
5.0,-188.0,-48.0,-8.0,-15.0,-224.0,1
4.0,-191.0,-44.0,-22.0,-39.0,-226.0,1
9.0,-195.0,-40.0,-34.0,-61.0,-230.0,1
7.0,-195.0,-43.0,-40.0,-83.0,-233.0,1
1.0,-204.0,-35.0,-47.0,-105.0,-233.0,1
2.0,-209.0,-36.0,-52.0,-130.0,-228.0,1
4.0,-215.0,-32.0,-58.0,-155.0,-219.0,1
3.0,-217.0,-34.0,-61.0,-182.0,-215.0,1
6.0,-219.0,-31.0,-58.0,-209.0,-208.0,1
8.0,-225.0,-30.0,-51.0,-231.0,-202.0,1
10.0,-229.0,-29.0,-49.0,-247.0,-193.0,1
14.0,-233.0,-28.0,-52.0,-260.0,-181.0,1
18.0,-234.0,-31.0,-55.0,-270.0,-169.0,1
25.0,-234.0,-32.0,-57.0,-274.0,-162.0,1
26.0,-230.0,-30.0,-49.0,-273.0,-161.0,1
27.0,-228.0,-30.0,-36.0,-267.0,-155.0,1
27.0,-228.0,-32.0,-24.0,-258.0,-146.0,1
29.0,-226.0,-33.0,-18.0,-252.0,-143.0,1
29.0,-223.0,-31.0,-8.0,-244.0,-141.0,1
29.0,-219.0,-33.0,3.0,-237.0,-138.0,1
29.0,-219.0,-31.0,12.0,-230.0,-135.0,1
26.0,-216.0,-29.0,18.0,-222.0,-129.0,1
27.0,-214.0,-27.0,17.0,-218.0,-122.0,1
26.0,-216.0,-27.0,14.0,-217.0,-113.0,1
23.0,-219.0,-25.0,7.0,-220.0,-102.0,1
21.0,-222.0,-17.0,-5.0,-226.0,-92.0,1
13.0,-225.0,-22.0,-17.0,-234.0,-83.0,1
15.0,-225.0,-22.0,-26.0,-240.0,-73.0,1
9.0,-233.0,-14.0,-29.0,-249.0,-63.0,1
8.0,-240.0,-13.0,-28.0,-264.0,-57.0,1
10.0,-247.0,-11.0,-26.0,-282.0,-52.0,1
3.0,-251.0,-9.0,-21.0,-304.0,-50.0,1
1.0,-256.0,-8.0,-7.0,-330.0,-50.0,1
0.0,-258.0,-8.0,11.0,-358.0,-51.0,1
0.0,-259.0,-8.0,28.0,-384.0,-46.0,1
0.0,-259.0,-11.0,50.0,-405.0,-42.0,1
2.0,-262.0,-14.0,67.0,-420.0,-33.0,1
3.0,-263.0,-14.0,80.0,-427.0,-27.0,1
2.0,-265.0,-18.0,83.0,-430.0,-25.0,1
9.0,-266.0,-20.0,81.0,-426.0,-23.0,1
10.0,-263.0,-24.0,78.0,-417.0,-25.0,1
15.0,-263.0,-28.0,75.0,-401.0,-22.0,1
22.0,-259.0,-35.0,67.0,-375.0,-17.0,1
28.0,-261.0,-30.0,57.0,-352.0,-10.0,1
33.0,-267.0,-20.0,55.0,-336.0,-7.0,1
32.0,-269.0,-1.0,69.0,-330.0,-6.0,1
30.0,-277.0,6.0,106.0,-334.0,-7.0,1
28.0,-279.0,11.0,148.0,-340.0,-9.0,1
25.0,-291.0,12.0,176.0,-341.0,-13.0,1
26.0,-296.0,8.0,184.0,-338.0,-17.0,1
27.0,-301.0,10.0,181.0,-329.0,-28.0,1
34.0,-306.0,8.0,173.0,-314.0,-41.0,1
39.0,-312.0,5.0,168.0,-290.0,-57.0,1
41.0,-310.0,10.0,171.0,-259.0,-76.0,1
42.0,-311.0,14.0,183.0,-227.0,-99.0,1
50.0,-307.0,15.0,195.0,-199.0,-115.0,1
46.0,-306.0,21.0,215.0,-176.0,-131.0,1
48.0,-297.0,22.0,240.0,-162.0,-142.0,1
55.0,-295.0,19.0,270.0,-154.0,-150.0,1
58.0,-298.0,9.0,290.0,-130.0,-157.0,1
58.0,-302.0,-5.0,281.0,-87.0,-158.0,1
56.0,-313.0,-34.0,229.0,-40.0,-168.0,1
61.0,-327.0,-75.0,115.0,-20.0,-193.0,1
63.0,-336.0,-107.0,-54.0,-30.0,-242.0,1
73.0,-353.0,-109.0,-221.0,-42.0,-295.0,1
72.0,-364.0,-91.0,-301.0,-40.0,-339.0,1
67.0,-375.0,-75.0,-286.0,-15.0,-368.0,1
58.0,-378.0,-71.0,-240.0,33.0,-396.0,1
41.0,-370.0,-65.0,-203.0,97.0,-427.0,1
39.0,-354.0,-54.0,-153.0,166.0,-452.0,1
41.0,-336.0,-38.0,-60.0,235.0,-462.0,1
31.0,-316.0,-21.0,60.0,290.0,-456.0,1
18.0,-303.0,-6.0,176.0,322.0,-438.0,1
-3.0,-285.0,3.0,271.0,335.0,-401.0,1
-22.0,-259.0,2.0,331.0,328.0,-352.0,1
-29.0,-246.0,-8.0,346.0,303.0,-291.0,1
-33.0,-237.0,-17.0,316.0,261.0,-232.0,1
-46.0,-231.0,-29.0,250.0,195.0,-167.0,1
-50.0,-231.0,-46.0,172.0,111.0,-106.0,1
-53.0,-239.0,-67.0,93.0,17.0,-48.0,1
-46.0,-244.0,-88.0,19.0,-75.0,-6.0,1
-30.0,-240.0,-118.0,-38.0,-167.0,0.0,1
-14.0,-231.0,-153.0,-93.0,-251.0,-35.0,1
15.0,-242.0,-173.0,-186.0,-328.0,-75.0,1
35.0,-245.0,-158.0,-294.0,-396.0,-111.0,1
45.0,-249.0,-135.0,-339.0,-467.0,-159.0,1
52.0,-247.0,-114.0,-309.0,-522.0,-204.0,1
57.0,-249.0,-106.0,-244.0,-545.0,-234.0,1
56.0,-250.0,-98.0,-186.0,-533.0,-251.0,1
57.0,-259.0,-101.0,-148.0,-494.0,-254.0,1
54.0,-265.0,-99.0,-134.0,-439.0,-236.0,1
47.0,-267.0,-92.0,-131.0,-369.0,-209.0,1
31.0,-273.0,-91.0,-122.0,-285.0,-181.0,1
19.0,-270.0,-84.0,-99.0,-202.0,-142.0,1
5.0,-271.0,-80.0,-59.0,-133.0,-98.0,1
4.0,-271.0,-70.0,-16.0,-85.0,-55.0,1
0.0,-265.0,-70.0,26.0,-61.0,-9.0,1
0.0,-263.0,-65.0,56.0,-57.0,37.0,1
1.0,-256.0,-71.0,78.0,-61.0,79.0,1
1.0,-252.0,-75.0,89.0,-64.0,115.0,1
1.0,-251.0,-76.0,77.0,-70.0,152.0,1
9.0,-249.0,-77.0,49.0,-85.0,175.0,1
10.0,-246.0,-77.0,29.0,-106.0,187.0,1
16.0,-243.0,-66.0,22.0,-133.0,191.0,1
14.0,-243.0,-60.0,25.0,-163.0,194.0,1
15.0,-245.0,-57.0,30.0,-193.0,198.0,1
19.0,-246.0,-52.0,35.0,-222.0,201.0,1
14.0,-238.0,-54.0,42.0,-253.0,205.0,1
16.0,-238.0,-51.0,51.0,-281.0,208.0,1
16.0,-232.0,-51.0,68.0,-308.0,205.0,1
13.0,-225.0,-46.0,81.0,-328.0,205.0,1
8.0,-217.0,-50.0,85.0,-340.0,212.0,1
9.0,-213.0,-47.0,84.0,-346.0,218.0,1
8.0,-207.0,-46.0,84.0,-345.0,224.0,1
7.0,-199.0,-47.0,83.0,-339.0,229.0,1
9.0,-198.0,-48.0,78.0,-333.0,235.0,1
8.0,-193.0,-47.0,66.0,-327.0,239.0,1
7.0,-191.0,-42.0,54.0,-321.0,238.0,1
9.0,-193.0,-45.0,43.0,-314.0,233.0,1
4.0,-195.0,-44.0,31.0,-306.0,232.0,1
6.0,-197.0,-41.0,13.0,-297.0,227.0,1
9.0,-202.0,-43.0,-5.0,-285.0,221.0,1
12.0,-205.0,-39.0,-21.0,-273.0,210.0,1
16.0,-205.0,-42.0,-35.0,-255.0,195.0,1
13.0,-205.0,-38.0,-43.0,-237.0,175.0,1
15.0,-206.0,-35.0,-48.0,-214.0,152.0,1
16.0,-210.0,-31.0,-51.0,-191.0,128.0,1
15.0,-209.0,-31.0,-53.0,-167.0,107.0,1
14.0,-213.0,-30.0,-52.0,-145.0,84.0,1
15.0,-213.0,-30.0,-49.0,-125.0,66.0,1
10.0,-216.0,-27.0,-47.0,-108.0,49.0,1
10.0,-215.0,-28.0,-40.0,-94.0,35.0,1
7.0,-218.0,-29.0,-34.0,-79.0,24.0,1
3.0,-226.0,-46.0,-32.0,-70.0,17.0,1
2.0,-216.0,-30.0,-33.0,-58.0,11.0,1
4.0,-220.0,-34.0,-31.0,-51.0,9.0,1
1.0,-220.0,-33.0,-30.0,-47.0,6.0,1
1.0,-225.0,-33.0,-30.0,-45.0,0.0,1
1.0,-231.0,-32.0,-33.0,-46.0,-9.0,1
-2.0,-227.0,-23.0,-38.0,-50.0,-19.0,1
1.0,-230.0,-28.0,-37.0,-57.0,-28.0,1
0.0,-230.0,-27.0,-37.0,-64.0,-38.0,1
-1.0,-229.0,-23.0,-33.0,-69.0,-53.0,1
-1.0,-232.0,-22.0,-23.0,-74.0,-65.0,1
-5.0,-229.0,-19.0,-10.0,-74.0,-76.0,1
-3.0,-232.0,-18.0,4.0,-72.0,-90.0,1
-3.0,-230.0,-18.0,25.0,-67.0,-103.0,1
-5.0,-230.0,-16.0,45.0,-59.0,-118.0,1
-6.0,-231.0,-11.0,62.0,-47.0,-125.0,1
-1.0,-235.0,-14.0,77.0,-33.0,-134.0,1
-4.0,-236.0,-9.0,89.0,-19.0,-139.0,1
-2.0,-238.0,-10.0,103.0,-4.0,-139.0,1
-2.0,-241.0,-6.0,118.0,8.0,-141.0,1
-2.0,-249.0,-11.0,133.0,24.0,-141.0,1
1.0,-255.0,-6.0,144.0,38.0,-144.0,1
8.0,-257.0,-3.0,158.0,53.0,-148.0,1
4.0,-262.0,-4.0,176.0,64.0,-156.0,1
6.0,-265.0,1.0,203.0,74.0,-165.0,1
7.0,-262.0,9.0,239.0,80.0,-171.0,1
1.0,-263.0,10.0,281.0,76.0,-174.0,1
-4.0,-260.0,12.0,320.0,63.0,-169.0,1
-10.0,-259.0,8.0,347.0,35.0,-157.0,1
-15.0,-257.0,-6.0,358.0,-6.0,-140.0,1
-18.0,-252.0,-18.0,347.0,-60.0,-123.0,1
-17.0,-248.0,-26.0,322.0,-110.0,-110.0,1
-17.0,-243.0,-30.0,296.0,-143.0,-103.0,1
-15.0,-246.0,-25.0,287.0,-143.0,-102.0,1
-12.0,-253.0,-17.0,295.0,-115.0,-99.0,1
-7.0,-258.0,-4.0,304.0,-76.0,-95.0,1
-3.0,-267.0,3.0,302.0,-41.0,-93.0,1
4.0,-271.0,-1.0,287.0,-24.0,-92.0,1
7.0,-281.0,-3.0,260.0,-20.0,-93.0,1
9.0,-285.0,-3.0,237.0,-29.0,-91.0,1
10.0,-294.0,1.0,227.0,-45.0,-88.0,1
14.0,-299.0,5.0,231.0,-57.0,-87.0,1
10.0,-302.0,16.0,250.0,-61.0,-81.0,1
16.0,-306.0,33.0,288.0,-52.0,-75.0,1
12.0,-308.0,36.0,332.0,-32.0,-66.0,1
14.0,-306.0,41.0,375.0,-1.0,-56.0,1
14.0,-301.0,46.0,415.0,36.0,-43.0,1
17.0,-295.0,43.0,448.0,75.0,-36.0,1
18.0,-290.0,46.0,471.0,114.0,-27.0,1
16.0,-291.0,37.0,474.0,156.0,-12.0,1
-2.0,-288.0,28.0,453.0,172.0,3.0,1
-10.0,-296.0,16.0,395.0,159.0,18.0,1
-20.0,-315.0,-12.0,306.0,142.0,30.0,1
-30.0,-343.0,-72.0,188.0,153.0,49.0,1
-52.0,-353.0,-115.0,25.0,168.0,71.0,1
-69.0,-362.0,-113.0,-146.0,138.0,102.0,1
-80.0,-375.0,-83.0,-223.0,84.0,152.0,1
-94.0,-381.0,-67.0,-184.0,31.0,225.0,1
-96.0,-380.0,-63.0,-112.0,-39.0,315.0,1
-96.0,-370.0,-65.0,-58.0,-148.0,402.0,1
-90.0,-345.0,-63.0,9.0,-279.0,475.0,1
-79.0,-314.0,-56.0,129.0,-398.0,525.0,1
-64.0,-289.0,-48.0,257.0,-490.0,557.0,1
-46.0,-264.0,-50.0,350.0,-553.0,566.0,1
-27.0,-245.0,-51.0,395.0,-585.0,545.0,1
-13.0,-229.0,-52.0,397.0,-584.0,503.0,1
8.0,-204.0,-68.0,360.0,-552.0,450.0,1
33.0,-184.0,-75.0,308.0,-494.0,393.0,1
51.0,-167.0,-77.0,246.0,-420.0,337.0,1
65.0,-166.0,-87.0,186.0,-332.0,295.0,1
71.0,-191.0,-110.0,103.0,-234.0,250.0,1
71.0,-218.0,-120.0,1.0,-147.0,203.0,1
79.0,-240.0,-114.0,-118.0,-75.0,167.0,1
70.0,-255.0,-103.0,-161.0,4.0,153.0,1
69.0,-288.0,-89.0,-181.0,65.0,163.0,1
71.0,-323.0,-82.0,-216.0,124.0,171.0,1
75.0,-344.0,-67.0,-244.0,157.0,167.0,1
74.0,-355.0,-56.0,-227.0,168.0,156.0,1
67.0,-340.0,-57.0,-162.0,158.0,145.0,1
