ax,ay,az,gx,gy,gz,label
13.0,-248.0,18.0,54.0,9.0,-10.0,0
8.0,-246.0,15.0,54.0,9.0,-11.0,0
9.0,-250.0,18.0,53.0,12.0,-11.0,0
14.0,-247.0,20.0,52.0,12.0,-12.0,0
11.0,-246.0,14.0,52.0,13.0,-11.0,0
11.0,-244.0,20.0,52.0,14.0,-11.0,0
10.0,-246.0,18.0,51.0,14.0,-11.0,0
13.0,-248.0,21.0,51.0,14.0,-11.0,0
12.0,-248.0,18.0,50.0,15.0,-11.0,0
14.0,-250.0,13.0,51.0,16.0,-12.0,0
14.0,-248.0,21.0,52.0,16.0,-12.0,0
12.0,-246.0,21.0,53.0,17.0,-11.0,0
13.0,-247.0,17.0,53.0,17.0,-11.0,0
11.0,-251.0,12.0,53.0,16.0,-11.0,0
13.0,-248.0,16.0,55.0,16.0,-11.0,0
11.0,-249.0,18.0,54.0,15.0,-13.0,0
14.0,-249.0,14.0,55.0,16.0,-12.0,0
12.0,-248.0,18.0,54.0,16.0,-11.0,0
10.0,-246.0,13.0,55.0,14.0,-12.0,0
10.0,-250.0,16.0,56.0,14.0,-11.0,0
8.0,-245.0,18.0,57.0,14.0,-11.0,0
10.0,-248.0,21.0,58.0,14.0,-10.0,0
11.0,-244.0,19.0,59.0,15.0,-9.0,0
15.0,-248.0,25.0,59.0,14.0,-9.0,0
15.0,-247.0,20.0,56.0,14.0,-7.0,0
8.0,-247.0,18.0,53.0,13.0,-7.0,0
13.0,-245.0,18.0,53.0,14.0,-8.0,0
12.0,-246.0,19.0,56.0,15.0,-8.0,0
12.0,-249.0,17.0,61.0,15.0,-9.0,0
11.0,-247.0,17.0,65.0,15.0,-9.0,0
11.0,-247.0,16.0,64.0,15.0,-10.0,0
12.0,-248.0,20.0,63.0,15.0,-10.0,0
13.0,-249.0,16.0,59.0,15.0,-11.0,0
9.0,-246.0,22.0,54.0,17.0,-12.0,0
10.0,-247.0,14.0,52.0,18.0,-12.0,0
9.0,-243.0,20.0,54.0,17.0,-10.0,0
9.0,-248.0,20.0,59.0,14.0,-9.0,0
6.0,-236.0,18.0,64.0,13.0,-10.0,0
13.0,-247.0,14.0,67.0,10.0,-10.0,0
12.0,-248.0,16.0,69.0,11.0,-9.0,0
11.0,-244.0,18.0,70.0,10.0,-12.0,0
12.0,-244.0,18.0,70.0,11.0,-9.0,0
14.0,-246.0,18.0,65.0,13.0,-10.0,0
14.0,-248.0,20.0,61.0,13.0,-11.0,0
13.0,-248.0,18.0,54.0,15.0,-11.0,0
9.0,-243.0,19.0,48.0,16.0,-11.0,0
11.0,-244.0,18.0,45.0,18.0,-12.0,0
13.0,-247.0,22.0,44.0,20.0,-13.0,0
16.0,-242.0,13.0,45.0,19.0,-13.0,0
9.0,-247.0,19.0,45.0,19.0,-13.0,0
12.0,-249.0,18.0,47.0,19.0,-14.0,0
13.0,-246.0,16.0,47.0,19.0,-14.0,0
11.0,-246.0,16.0,46.0,18.0,-14.0,0
10.0,-247.0,12.0,41.0,20.0,-14.0,0
11.0,-248.0,18.0,37.0,20.0,-12.0,0
12.0,-250.0,14.0,34.0,20.0,-12.0,0
13.0,-249.0,18.0,32.0,20.0,-11.0,0
7.0,-247.0,18.0,32.0,21.0,-12.0,0
8.0,-246.0,16.0,35.0,22.0,-12.0,0
11.0,-245.0,12.0,39.0,22.0,-13.0,0
13.0,-250.0,17.0,41.0,22.0,-12.0,0
13.0,-248.0,18.0,45.0,21.0,-12.0,0
10.0,-247.0,17.0,46.0,21.0,-13.0,0
10.0,-248.0,19.0,49.0,21.0,-13.0,0
11.0,-248.0,18.0,48.0,19.0,-13.0,0
13.0,-245.0,14.0,48.0,19.0,-13.0,0
11.0,-248.0,18.0,47.0,19.0,-11.0,0
15.0,-248.0,16.0,48.0,18.0,-10.0,0
13.0,-247.0,22.0,47.0,18.0,-10.0,0
10.0,-250.0,18.0,48.0,17.0,-11.0,0
8.0,-246.0,20.0,50.0,15.0,-9.0,0
12.0,-248.0,18.0,52.0,14.0,-9.0,0
10.0,-247.0,22.0,53.0,13.0,-8.0,0
10.0,-245.0,16.0,52.0,11.0,-8.0,0
13.0,-247.0,13.0,49.0,10.0,-7.0,0
11.0,-248.0,18.0,45.0,8.0,-8.0,0
12.0,-249.0,24.0,41.0,7.0,-8.0,0
11.0,-244.0,20.0,37.0,7.0,-8.0,0
8.0,-245.0,24.0,34.0,7.0,-9.0,0
13.0,-251.0,19.0,34.0,7.0,-6.0,0
8.0,-245.0,13.0,37.0,6.0,-8.0,0
12.0,-247.0,18.0,37.0,4.0,-9.0,0
10.0,-247.0,20.0,41.0,4.0,-9.0,0
9.0,-247.0,17.0,43.0,4.0,-9.0,0
10.0,-249.0,16.0,43.0,4.0,-9.0,0
13.0,-247.0,16.0,44.0,6.0,-10.0,0
13.0,-246.0,16.0,43.0,7.0,-11.0,0
12.0,-245.0,20.0,41.0,9.0,-12.0,0
12.0,-246.0,16.0,41.0,9.0,-13.0,0
14.0,-247.0,22.0,40.0,11.0,-12.0,0
8.0,-243.0,18.0,41.0,11.0,-13.0,0
16.0,-253.0,20.0,41.0,12.0,-13.0,0
11.0,-247.0,20.0,42.0,11.0,-10.0,0
14.0,-247.0,21.0,42.0,9.0,-11.0,0
9.0,-248.0,19.0,41.0,10.0,-12.0,0
13.0,-248.0,15.0,41.0,9.0,-11.0,0
15.0,-248.0,17.0,40.0,9.0,-11.0,0
14.0,-249.0,19.0,37.0,7.0,-10.0,0
16.0,-252.0,16.0,34.0,7.0,-12.0,0
11.0,-246.0,18.0,32.0,6.0,-11.0,0
12.0,-249.0,16.0,29.0,6.0,-10.0,0
10.0,-249.0,23.0,30.0,3.0,-9.0,0
15.0,-248.0,18.0,30.0,1.0,-8.0,0
12.0,-247.0,19.0,32.0,0.0,-9.0,0
14.0,-247.0,20.0,34.0,0.0,-10.0,0
10.0,-247.0,19.0,35.0,-1.0,-9.0,0
10.0,-244.0,15.0,35.0,-3.0,-9.0,0
11.0,-247.0,18.0,34.0,-4.0,-8.0,0
13.0,-250.0,18.0,33.0,-5.0,-7.0,0
13.0,-248.0,21.0,32.0,-5.0,-9.0,0
9.0,-249.0,17.0,33.0,-5.0,-9.0,0
14.0,-247.0,16.0,35.0,-4.0,-9.0,0
16.0,-250.0,16.0,37.0,-4.0,-11.0,0
13.0,-249.0,17.0,39.0,-4.0,-9.0,0
12.0,-251.0,15.0,40.0,-2.0,-9.0,0
12.0,-247.0,16.0,40.0,-2.0,-9.0,0
13.0,-246.0,16.0,37.0,1.0,-9.0,0
13.0,-246.0,17.0,36.0,1.0,-10.0,0
15.0,-248.0,14.0,35.0,3.0,-9.0,0
14.0,-247.0,10.0,33.0,3.0,-11.0,0
16.0,-251.0,14.0,29.0,3.0,-10.0,0
14.0,-247.0,14.0,28.0,5.0,-11.0,0
15.0,-248.0,18.0,27.0,5.0,-12.0,0
14.0,-248.0,14.0,25.0,5.0,-12.0,0
10.0,-246.0,18.0,26.0,6.0,-15.0,0
13.0,-247.0,18.0,24.0,6.0,-14.0,0
12.0,-248.0,16.0,25.0,6.0,-14.0,0
9.0,-246.0,16.0,26.0,4.0,-14.0,0
10.0,-246.0,16.0,25.0,3.0,-15.0,0
12.0,-248.0,16.0,25.0,4.0,-13.0,0
11.0,-248.0,22.0,26.0,3.0,-13.0,0
10.0,-247.0,17.0,26.0,2.0,-14.0,0
12.0,-252.0,15.0,29.0,2.0,-12.0,0
9.0,-253.0,13.0,30.0,1.0,-14.0,0
11.0,-248.0,21.0,33.0,2.0,-14.0,0
11.0,-250.0,19.0,37.0,2.0,-12.0,0
9.0,-248.0,15.0,41.0,2.0,-12.0,0
13.0,-249.0,17.0,43.0,1.0,-11.0,0
10.0,-246.0,14.0,45.0,1.0,-12.0,0
13.0,-248.0,14.0,45.0,-1.0,-12.0,0
13.0,-250.0,11.0,41.0,-2.0,-12.0,0
12.0,-244.0,14.0,38.0,-3.0,-10.0,0
14.0,-249.0,12.0,36.0,-4.0,-10.0,0
16.0,-248.0,16.0,34.0,-3.0,-10.0,0
13.0,-245.0,14.0,34.0,-4.0,-10.0,0
11.0,-246.0,14.0,32.0,-4.0,-10.0,0
14.0,-246.0,13.0,28.0,-4.0,-11.0,0
12.0,-244.0,18.0,26.0,-3.0,-10.0,0
12.0,-247.0,14.0,21.0,0.0,-12.0,0
13.0,-249.0,20.0,20.0,2.0,-12.0,0
15.0,-248.0,19.0,21.0,3.0,-14.0,0
12.0,-251.0,14.0,20.0,2.0,-13.0,0
13.0,-250.0,15.0,26.0,3.0,-13.0,0
12.0,-248.0,19.0,30.0,3.0,-13.0,0
15.0,-248.0,15.0,33.0,2.0,-14.0,0
15.0,-245.0,13.0,34.0,2.0,-13.0,0
12.0,-246.0,16.0,34.0,5.0,-12.0,0
16.0,-246.0,17.0,32.0,7.0,-14.0,0
13.0,-246.0,15.0,29.0,11.0,-13.0,0
14.0,-245.0,18.0,28.0,13.0,-15.0,0
13.0,-247.0,19.0,28.0,14.0,-15.0,0
13.0,-250.0,16.0,27.0,16.0,-17.0,0
12.0,-249.0,17.0,28.0,17.0,-15.0,0
10.0,-248.0,20.0,31.0,19.0,-17.0,0
8.0,-245.0,19.0,34.0,19.0,-17.0,0
9.0,-250.0,15.0,36.0,19.0,-18.0,0
11.0,-247.0,11.0,37.0,18.0,-17.0,0
14.0,-250.0,14.0,36.0,17.0,-16.0,0
13.0,-250.0,13.0,35.0,15.0,-16.0,0
12.0,-244.0,14.0,33.0,14.0,-16.0,0
10.0,-247.0,14.0,29.0,13.0,-16.0,0
11.0,-249.0,13.0,25.0,12.0,-15.0,0
11.0,-248.0,18.0,19.0,8.0,-13.0,0
10.0,-248.0,15.0,16.0,5.0,-11.0,0
11.0,-246.0,11.0,12.0,2.0,-10.0,0
6.0,-249.0,13.0,8.0,-3.0,-10.0,0
7.0,-249.0,17.0,5.0,-6.0,-10.0,0
11.0,-249.0,11.0,1.0,-9.0,-11.0,0
13.0,-248.0,13.0,-1.0,-11.0,-11.0,0
12.0,-249.0,15.0,-2.0,-13.0,-9.0,0
12.0,-248.0,12.0,-2.0,-13.0,-7.0,0
9.0,-247.0,12.0,0.0,-13.0,-8.0,0
12.0,-247.0,16.0,5.0,-14.0,-6.0,0
10.0,-250.0,16.0,7.0,-13.0,-7.0,0
11.0,-249.0,20.0,11.0,-13.0,-6.0,0
9.0,-247.0,10.0,13.0,-13.0,-8.0,0
10.0,-247.0,20.0,14.0,-11.0,-7.0,0
11.0,-246.0,13.0,13.0,-10.0,-5.0,0
12.0,-243.0,14.0,11.0,-9.0,-6.0,0
11.0,-245.0,16.0,8.0,-8.0,-6.0,0
11.0,-245.0,17.0,4.0,-7.0,-4.0,0
11.0,-247.0,16.0,1.0,-6.0,-5.0,0
13.0,-244.0,12.0,-2.0,-7.0,-6.0,0
15.0,-248.0,17.0,-5.0,-8.0,-6.0,0
16.0,-242.0,15.0,-8.0,-9.0,-5.0,0
13.0,-244.0,16.0,-11.0,-13.0,-4.0,0
16.0,-247.0,14.0,-15.0,-15.0,-5.0,0
21.0,-246.0,12.0,-19.0,-14.0,-5.0,0
13.0,-244.0,12.0,-21.0,-12.0,-4.0,0
16.0,-245.0,13.0,-23.0,-9.0,-4.0,0
13.0,-246.0,12.0,-23.0,-8.0,-4.0,0
12.0,-249.0,10.0,-21.0,-4.0,-6.0,0
15.0,-250.0,11.0,-16.0,-3.0,-7.0,0
12.0,-249.0,14.0,-12.0,-1.0,-6.0,0
11.0,-244.0,10.0,-7.0,1.0,-6.0,0
12.0,-248.0,9.0,-3.0,2.0,-6.0,0
12.0,-250.0,10.0,0.0,2.0,-7.0,0
14.0,-248.0,12.0,2.0,4.0,-8.0,0
13.0,-250.0,10.0,4.0,5.0,-8.0,0
12.0,-252.0,7.0,6.0,7.0,-7.0,0
11.0,-250.0,12.0,6.0,10.0,-7.0,0
12.0,-248.0,14.0,11.0,11.0,-8.0,0
12.0,-247.0,11.0,14.0,13.0,-8.0,0
12.0,-248.0,11.0,18.0,13.0,-6.0,0
14.0,-248.0,12.0,23.0,13.0,-7.0,0
12.0,-249.0,12.0,27.0,14.0,-6.0,0
14.0,-249.0,16.0,30.0,15.0,-6.0,0
15.0,-248.0,11.0,34.0,16.0,-4.0,0
12.0,-249.0,11.0,36.0,16.0,-4.0,0
12.0,-245.0,16.0,37.0,20.0,-5.0,0
12.0,-248.0,13.0,36.0,22.0,-7.0,0
10.0,-247.0,12.0,34.0,23.0,-10.0,0
14.0,-248.0,10.0,35.0,26.0,-8.0,0
10.0,-245.0,10.0,35.0,27.0,-6.0,0
10.0,-244.0,11.0,35.0,26.0,-5.0,0
16.0,-245.0,8.0,34.0,25.0,-5.0,0
14.0,-252.0,8.0,30.0,24.0,-6.0,0
8.0,-244.0,16.0,27.0,22.0,-4.0,0
6.0,-245.0,7.0,25.0,21.0,-5.0,0
10.0,-246.0,14.0,23.0,22.0,-3.0,0
14.0,-248.0,10.0,24.0,21.0,-4.0,0
12.0,-246.0,9.0,22.0,21.0,-4.0,0
12.0,-249.0,13.0,20.0,22.0,-4.0,0
10.0,-243.0,9.0,19.0,23.0,-4.0,0
12.0,-248.0,12.0,18.0,24.0,-6.0,0
12.0,-247.0,9.0,15.0,26.0,-5.0,0
14.0,-248.0,14.0,12.0,26.0,-2.0,0
13.0,-245.0,8.0,8.0,26.0,2.0,0
10.0,-247.0,7.0,4.0,25.0,4.0,0
14.0,-251.0,9.0,0.0,26.0,7.0,0
13.0,-250.0,3.0,1.0,25.0,11.0,0
9.0,-248.0,14.0,9.0,25.0,13.0,0
10.0,-248.0,12.0,21.0,23.0,14.0,0
10.0,-245.0,11.0,33.0,22.0,13.0,0
13.0,-247.0,9.0,39.0,24.0,11.0,0
8.0,-249.0,8.0,38.0,25.0,8.0,0
9.0,-247.0,9.0,36.0,25.0,1.0,0
13.0,-247.0,6.0,33.0,27.0,-1.0,0
10.0,-249.0,11.0,29.0,28.0,-5.0,0
10.0,-248.0,10.0,25.0,31.0,-7.0,0
8.0,-247.0,9.0,23.0,32.0,-9.0,0
9.0,-245.0,11.0,24.0,33.0,-6.0,0
9.0,-245.0,9.0,26.0,32.0,-3.0,0
13.0,-246.0,7.0,27.0,29.0,-1.0,0
13.0,-248.0,13.0,26.0,25.0,3.0,0
11.0,-249.0,7.0,22.0,20.0,4.0,0
13.0,-247.0,10.0,20.0,15.0,5.0,0
12.0,-253.0,15.0,19.0,12.0,4.0,0
15.0,-249.0,14.0,19.0,9.0,4.0,0
12.0,-249.0,9.0,22.0,9.0,5.0,0
12.0,-248.0,8.0,27.0,8.0,6.0,0
9.0,-244.0,4.0,30.0,7.0,5.0,0
9.0,-249.0,8.0,26.0,6.0,6.0,0
9.0,-248.0,9.0,22.0,4.0,5.0,0
7.0,-249.0,9.0,17.0,3.0,5.0,0
9.0,-252.0,8.0,14.0,0.0,6.0,0
9.0,-246.0,5.0,12.0,-2.0,5.0,0
9.0,-250.0,7.0,12.0,-3.0,4.0,0
9.0,-250.0,8.0,15.0,-5.0,5.0,0
7.0,-244.0,7.0,19.0,-4.0,8.0,0
9.0,-246.0,5.0,24.0,-5.0,9.0,0
10.0,-241.0,12.0,25.0,-5.0,10.0,0
9.0,-244.0,9.0,25.0,-4.0,11.0,0
13.0,-247.0,11.0,22.0,-3.0,10.0,0
11.0,-247.0,7.0,17.0,-5.0,9.0,0
10.0,-245.0,8.0,14.0,-6.0,11.0,0
11.0,-248.0,10.0,11.0,-7.0,9.0,0
13.0,-246.0,10.0,13.0,-8.0,8.0,0
10.0,-246.0,7.0,14.0,-10.0,7.0,0
5.0,-242.0,8.0,15.0,-9.0,6.0,0
13.0,-249.0,9.0,13.0,-11.0,4.0,0
9.0,-248.0,9.0,11.0,-10.0,6.0,0
16.0,-249.0,6.0,9.0,-7.0,6.0,0
15.0,-251.0,9.0,9.0,-4.0,6.0,0
12.0,-244.0,7.0,9.0,-3.0,6.0,0
10.0,-249.0,5.0,7.0,-1.0,4.0,0
9.0,-249.0,7.0,6.0,2.0,5.0,0
9.0,-245.0,6.0,7.0,4.0,6.0,0
11.0,-250.0,4.0,7.0,5.0,6.0,0
12.0,-247.0,6.0,4.0,5.0,5.0,0
10.0,-244.0,0.0,2.0,5.0,5.0,0
8.0,-247.0,4.0,1.0,6.0,4.0,0
13.0,-250.0,10.0,1.0,8.0,4.0,0
10.0,-248.0,2.0,5.0,6.0,5.0,0
13.0,-249.0,3.0,9.0,7.0,4.0,0
11.0,-250.0,5.0,9.0,7.0,3.0,0
11.0,-248.0,5.0,11.0,7.0,2.0,0
6.0,-246.0,4.0,13.0,9.0,1.0,0
10.0,-248.0,6.0,15.0,9.0,2.0,0
9.0,-249.0,8.0,13.0,8.0,1.0,0
9.0,-245.0,9.0,13.0,6.0,-1.0,0
10.0,-246.0,8.0,12.0,5.0,4.0,0
12.0,-247.0,6.0,10.0,3.0,4.0,0
11.0,-246.0,11.0,11.0,1.0,5.0,0
6.0,-251.0,16.0,10.0,-2.0,6.0,0
8.0,-249.0,9.0,10.0,-2.0,7.0,0
8.0,-247.0,8.0,10.0,-1.0,9.0,0
9.0,-249.0,8.0,11.0,-2.0,9.0,0
9.0,-247.0,4.0,14.0,-1.0,8.0,0
8.0,-250.0,1.0,17.0,1.0,8.0,0
11.0,-248.0,7.0,21.0,1.0,8.0,0
12.0,-251.0,5.0,22.0,2.0,7.0,0
14.0,-247.0,4.0,21.0,3.0,4.0,0
11.0,-248.0,5.0,18.0,3.0,3.0,0
8.0,-249.0,8.0,16.0,3.0,4.0,0
4.0,-251.0,8.0,12.0,3.0,1.0,0
11.0,-246.0,6.0,8.0,2.0,1.0,0
11.0,-249.0,2.0,6.0,2.0,-2.0,0
10.0,-247.0,4.0,6.0,-1.0,0.0,0
8.0,-247.0,5.0,3.0,-1.0,0.0,0
10.0,-246.0,1.0,2.0,-3.0,1.0,0
12.0,-247.0,2.0,1.0,-3.0,1.0,0
11.0,-251.0,3.0,0.0,-2.0,1.0,0
9.0,-249.0,1.0,-1.0,-2.0,1.0,0
12.0,-245.0,5.0,-2.0,1.0,2.0,0
5.0,-252.0,9.0,0.0,6.0,0.0,0
9.0,-250.0,1.0,0.0,9.0,-2.0,0
9.0,-247.0,0.0,0.0,10.0,-1.0,0
8.0,-250.0,3.0,0.0,10.0,-1.0,0
9.0,-247.0,1.0,-2.0,10.0,-2.0,0
9.0,-250.0,1.0,-4.0,11.0,-4.0,0
11.0,-254.0,4.0,-5.0,10.0,-4.0,0
7.0,-249.0,1.0,-7.0,8.0,-4.0,0
6.0,-251.0,3.0,-8.0,8.0,-5.0,0
8.0,-252.0,-3.0,-4.0,5.0,-3.0,0
8.0,-249.0,1.0,-1.0,3.0,-4.0,0
8.0,-250.0,6.0,1.0,2.0,-3.0,0
9.0,-248.0,2.0,5.0,1.0,-3.0,0
9.0,-247.0,1.0,8.0,1.0,-1.0,0
11.0,-246.0,1.0,7.0,-1.0,1.0,0
9.0,-249.0,1.0,4.0,-2.0,0.0,0
10.0,-247.0,-2.0,-2.0,-3.0,2.0,0
9.0,-243.0,2.0,-7.0,-3.0,1.0,0
8.0,-245.0,5.0,-14.0,-5.0,2.0,0
10.0,-243.0,1.0,-17.0,-6.0,2.0,0
12.0,-242.0,0.0,-21.0,-7.0,2.0,0
8.0,-248.0,0.0,-25.0,-9.0,4.0,0
12.0,-250.0,-1.0,-29.0,-10.0,4.0,0
9.0,-247.0,-1.0,-36.0,-13.0,4.0,0
7.0,-246.0,0.0,-43.0,-15.0,3.0,0
11.0,-243.0,0.0,-51.0,-18.0,2.0,0
7.0,-246.0,-2.0,-59.0,-20.0,6.0,0
7.0,-243.0,-5.0,-66.0,-21.0,8.0,0
7.0,-246.0,-2.0,-71.0,-23.0,6.0,0
6.0,-246.0,-2.0,-77.0,-23.0,6.0,0
11.0,-242.0,0.0,-82.0,-21.0,4.0,0
11.0,-245.0,-7.0,-87.0,-17.0,2.0,0
11.0,-247.0,1.0,-96.0,-12.0,-2.0,0
10.0,-241.0,-1.0,-106.0,-6.0,-5.0,0
13.0,-244.0,-3.0,-115.0,2.0,-9.0,0
17.0,-245.0,0.0,-123.0,8.0,-14.0,0
17.0,-246.0,-6.0,-132.0,12.0,-19.0,0
17.0,-246.0,-6.0,-139.0,15.0,-26.0,0
18.0,-248.0,-4.0,-146.0,16.0,-29.0,0
15.0,-244.0,-7.0,-151.0,16.0,-30.0,0
15.0,-243.0,-10.0,-158.0,15.0,-30.0,0
15.0,-245.0,-9.0,-163.0,12.0,-28.0,0
18.0,-246.0,-3.0,-166.0,9.0,-24.0,0
13.0,-251.0,-5.0,-164.0,5.0,-21.0,0
13.0,-247.0,-7.0,-161.0,4.0,-18.0,0
14.0,-246.0,0.0,-156.0,2.0,-16.0,0
13.0,-246.0,-3.0,-150.0,3.0,-13.0,0
10.0,-243.0,0.0,-145.0,5.0,-11.0,0
10.0,-246.0,-1.0,-141.0,6.0,-9.0,0
11.0,-246.0,-7.0,-141.0,7.0,-9.0,0
11.0,-244.0,-5.0,-142.0,7.0,-9.0,0
8.0,-243.0,-6.0,-147.0,7.0,-6.0,0
11.0,-248.0,-8.0,-155.0,4.0,-5.0,0
11.0,-248.0,-4.0,-165.0,1.0,-5.0,0
9.0,-244.0,0.0,-171.0,-3.0,-4.0,0
12.0,-247.0,-9.0,-173.0,-6.0,-5.0,0
9.0,-249.0,-4.0,-172.0,-10.0,-8.0,0
11.0,-249.0,-5.0,-169.0,-12.0,-10.0,0
8.0,-249.0,-10.0,-164.0,-16.0,-13.0,0
13.0,-249.0,-4.0,-157.0,-17.0,-15.0,0
13.0,-247.0,-6.0,-151.0,-18.0,-16.0,0
13.0,-252.0,-5.0,-143.0,-18.0,-11.0,0
14.0,-249.0,-11.0,-136.0,-19.0,-10.0,0
11.0,-244.0,-11.0,-132.0,-21.0,-9.0,0
11.0,-245.0,-7.0,-131.0,-24.0,-6.0,0
13.0,-247.0,-16.0,-132.0,-27.0,-7.0,0
11.0,-245.0,-13.0,-136.0,-30.0,-6.0,0
11.0,-247.0,-14.0,-142.0,-30.0,-5.0,0
13.0,-247.0,-14.0,-148.0,-28.0,-5.0,0
12.0,-246.0,-13.0,-155.0,-27.0,-8.0,0
9.0,-244.0,-9.0,-158.0,-22.0,-8.0,0
14.0,-246.0,-9.0,-160.0,-20.0,-7.0,0
12.0,-242.0,-9.0,-163.0,-21.0,-5.0,0
14.0,-247.0,-11.0,-165.0,-20.0,-4.0,0
13.0,-246.0,-14.0,-168.0,-18.0,-1.0,0
10.0,-247.0,-12.0,-173.0,-17.0,-1.0,0
10.0,-245.0,-14.0,-178.0,-15.0,-1.0,0
12.0,-249.0,-12.0,-183.0,-13.0,1.0,0
10.0,-246.0,-13.0,-188.0,-11.0,1.0,0
9.0,-247.0,-17.0,-193.0,-8.0,1.0,0
15.0,-245.0,-11.0,-195.0,-5.0,-1.0,0
6.0,-243.0,-13.0,-196.0,-4.0,-1.0,0
9.0,-247.0,-18.0,-194.0,-3.0,-1.0,0
12.0,-246.0,-13.0,-193.0,-4.0,-1.0,0
11.0,-245.0,-8.0,-192.0,-5.0,-1.0,0
9.0,-242.0,-18.0,-195.0,-7.0,-4.0,0
13.0,-247.0,-17.0,-200.0,-9.0,-3.0,0
14.0,-248.0,-16.0,-206.0,-9.0,-3.0,0
11.0,-243.0,-18.0,-214.0,-7.0,-3.0,0
14.0,-246.0,-18.0,-217.0,-5.0,-1.0,0
12.0,-246.0,-20.0,-222.0,0.0,-4.0,0
16.0,-250.0,-19.0,-228.0,2.0,-4.0,0
