ax,ay,az,gx,gy,gz,label
33.0,-13.0,225.0,51.0,209.0,-133.0,0
29.0,-9.0,229.0,67.0,223.0,-127.0,0
29.0,-7.0,224.0,85.0,235.0,-128.0,0
31.0,-8.0,225.0,102.0,247.0,-121.0,0
30.0,-7.0,227.0,120.0,256.0,-117.0,0
32.0,-8.0,227.0,141.0,269.0,-108.0,0
31.0,-8.0,227.0,160.0,279.0,-102.0,0
34.0,-10.0,228.0,182.0,289.0,-93.0,0
33.0,-9.0,227.0,207.0,300.0,-88.0,0
38.0,-10.0,229.0,234.0,312.0,-76.0,0
35.0,-5.0,227.0,259.0,324.0,-70.0,0
40.0,-6.0,225.0,283.0,336.0,-59.0,0
41.0,-4.0,222.0,302.0,348.0,-58.0,0
43.0,-6.0,224.0,319.0,363.0,-51.0,0
41.0,-8.0,224.0,331.0,377.0,-52.0,0
44.0,-8.0,223.0,343.0,396.0,-51.0,0
43.0,-6.0,224.0,351.0,412.0,-54.0,0
43.0,-5.0,224.0,358.0,426.0,-55.0,0
45.0,-6.0,219.0,362.0,436.0,-60.0,0
49.0,-4.0,223.0,367.0,447.0,-63.0,0
47.0,-5.0,226.0,377.0,459.0,-69.0,0
44.0,-4.0,221.0,388.0,474.0,-70.0,0
42.0,-15.0,239.0,397.0,488.0,-74.0,0
41.0,-5.0,226.0,409.0,501.0,-74.0,0
42.0,-3.0,222.0,420.0,516.0,-78.0,0
39.0,-1.0,222.0,435.0,536.0,-80.0,0
35.0,1.0,219.0,451.0,553.0,-82.0,0
35.0,2.0,217.0,465.0,569.0,-83.0,0
32.0,1.0,221.0,480.0,584.0,-85.0,0
27.0,0.0,223.0,493.0,604.0,-84.0,0
30.0,2.0,222.0,505.0,622.0,-83.0,0
26.0,7.0,221.0,520.0,638.0,-80.0,0
25.0,14.0,220.0,537.0,656.0,-78.0,0
20.0,20.0,222.0,555.0,673.0,-72.0,0
18.0,10.0,222.0,575.0,687.0,-65.0,0
17.0,17.0,219.0,595.0,703.0,-58.0,0
15.0,19.0,217.0,611.0,713.0,-51.0,0
11.0,23.0,224.0,626.0,725.0,-43.0,0
12.0,23.0,221.0,642.0,737.0,-35.0,0
11.0,30.0,224.0,655.0,750.0,-31.0,0
8.0,30.0,220.0,666.0,765.0,-27.0,0
8.0,33.0,220.0,674.0,780.0,-26.0,0
5.0,33.0,220.0,678.0,800.0,-25.0,0
9.0,42.0,216.0,675.0,820.0,-25.0,0
1.0,34.0,222.0,667.0,840.0,-28.0,0
-1.0,32.0,222.0,651.0,863.0,-36.0,0
-5.0,35.0,222.0,634.0,877.0,-45.0,0
-5.0,31.0,232.0,617.0,888.0,-57.0,0
-7.0,30.0,227.0,599.0,895.0,-69.0,0
-12.0,33.0,231.0,580.0,897.0,-83.0,0
-16.0,33.0,233.0,563.0,895.0,-91.0,0
-16.0,29.0,238.0,545.0,888.0,-101.0,0
-20.0,31.0,244.0,523.0,878.0,-108.0,0
-24.0,37.0,246.0,498.0,863.0,-119.0,0
-32.0,34.0,253.0,468.0,842.0,-130.0,0
-32.0,47.0,247.0,424.0,813.0,-141.0,0
-38.0,50.0,244.0,383.0,785.0,-147.0,0
-43.0,55.0,244.0,334.0,753.0,-154.0,0
-52.0,63.0,245.0,283.0,719.0,-148.0,0
-58.0,67.0,246.0,228.0,682.0,-142.0,0
-65.0,72.0,245.0,170.0,641.0,-131.0,0
-71.0,76.0,242.0,114.0,598.0,-122.0,0
-76.0,79.0,242.0,60.0,559.0,-110.0,0
-75.0,78.0,238.0,6.0,523.0,-102.0,0
-77.0,77.0,238.0,-43.0,490.0,-90.0,0
-84.0,91.0,233.0,-91.0,464.0,-85.0,0
-79.0,75.0,236.0,-116.0,448.0,-73.0,0
-80.0,75.0,235.0,-128.0,438.0,-73.0,0
-82.0,74.0,230.0,-128.0,426.0,-61.0,0
-82.0,67.0,230.0,-119.0,417.0,-57.0,0
-79.0,65.0,226.0,-104.0,412.0,-54.0,0
-77.0,62.0,219.0,-81.0,401.0,-58.0,0
-75.0,62.0,220.0,-58.0,400.0,-59.0,0
-72.0,51.0,221.0,-37.0,402.0,-70.0,0
-73.0,52.0,213.0,-22.0,408.0,-82.0,0
-69.0,49.0,216.0,-7.0,412.0,-97.0,0
-60.0,46.0,214.0,0.0,419.0,-107.0,0
-62.0,35.0,208.0,5.0,430.0,-122.0,0
-61.0,34.0,201.0,13.0,440.0,-133.0,0
-62.0,34.0,202.0,20.0,452.0,-145.0,0
-58.0,31.0,202.0,28.0,460.0,-152.0,0
-59.0,29.0,199.0,39.0,466.0,-158.0,0
-61.0,29.0,204.0,51.0,469.0,-157.0,0
-63.0,28.0,203.0,65.0,470.0,-159.0,0
-68.0,32.0,206.0,85.0,469.0,-160.0,0
-68.0,31.0,200.0,112.0,469.0,-162.0,0
-66.0,35.0,208.0,132.0,473.0,-163.0,0
-76.0,36.0,202.0,151.0,478.0,-169.0,0
-70.0,42.0,209.0,167.0,481.0,-169.0,0
-73.0,46.0,208.0,179.0,486.0,-173.0,0
-74.0,48.0,209.0,187.0,488.0,-173.0,0
-74.0,52.0,215.0,189.0,487.0,-172.0,0
-75.0,54.0,219.0,188.0,485.0,-170.0,0
-74.0,55.0,221.0,183.0,481.0,-167.0,0
-75.0,59.0,223.0,171.0,474.0,-162.0,0
-73.0,58.0,225.0,158.0,468.0,-158.0,0
-72.0,60.0,223.0,142.0,463.0,-152.0,0
-70.0,63.0,226.0,122.0,459.0,-148.0,0
-69.0,61.0,247.0,99.0,452.0,-143.0,0
-71.0,61.0,230.0,75.0,446.0,-137.0,0
-72.0,61.0,233.0,52.0,442.0,-129.0,0
-69.0,58.0,231.0,28.0,440.0,-123.0,0
-69.0,63.0,229.0,6.0,442.0,-115.0,0
-69.0,59.0,233.0,-17.0,445.0,-107.0,0
-70.0,58.0,232.0,-39.0,452.0,-101.0,0
-73.0,55.0,226.0,-56.0,454.0,-92.0,0
-71.0,51.0,228.0,-72.0,457.0,-86.0,0
-69.0,51.0,228.0,-84.0,456.0,-78.0,0
-71.0,34.0,231.0,-94.0,456.0,-70.0,0
-66.0,46.0,222.0,-100.0,457.0,-63.0,0
-67.0,43.0,225.0,-106.0,459.0,-58.0,0
-59.0,43.0,225.0,-107.0,462.0,-50.0,0
-66.0,40.0,220.0,-99.0,463.0,-45.0,0
-61.0,36.0,225.0,-91.0,474.0,-33.0,0
-66.0,37.0,223.0,-75.0,488.0,-38.0,0
-61.0,38.0,223.0,-57.0,497.0,-40.0,0
-61.0,41.0,221.0,-41.0,505.0,-46.0,0
-57.0,40.0,225.0,-25.0,515.0,-50.0,0
-65.0,38.0,223.0,-8.0,525.0,-66.0,0
-60.0,49.0,222.0,10.0,530.0,-78.0,0
-53.0,52.0,215.0,21.0,532.0,-82.0,0
-60.0,46.0,222.0,22.0,537.0,-85.0,0
-62.0,46.0,223.0,13.0,546.0,-96.0,0
-57.0,49.0,223.0,0.0,554.0,-107.0,0
-64.0,48.0,222.0,-21.0,556.0,-119.0,0
-63.0,50.0,224.0,-39.0,558.0,-121.0,0
-63.0,51.0,222.0,-58.0,556.0,-132.0,0
-72.0,47.0,221.0,-76.0,558.0,-135.0,0
-64.0,51.0,221.0,-93.0,557.0,-137.0,0
-62.0,51.0,222.0,-110.0,548.0,-122.0,0
-62.0,52.0,223.0,-120.0,541.0,-119.0,0
-64.0,41.0,236.0,-128.0,539.0,-114.0,0
-65.0,49.0,217.0,-135.0,534.0,-112.0,0
-71.0,45.0,219.0,-142.0,528.0,-105.0,0
-67.0,49.0,219.0,-151.0,523.0,-101.0,0
-72.0,45.0,213.0,-157.0,520.0,-95.0,0
-72.0,46.0,217.0,-163.0,521.0,-89.0,0
-76.0,44.0,221.0,-169.0,523.0,-82.0,0
-77.0,43.0,214.0,-172.0,527.0,-78.0,0
-79.0,35.0,215.0,-173.0,529.0,-74.0,0
-82.0,42.0,217.0,-167.0,539.0,-86.0,0
-75.0,42.0,212.0,-161.0,542.0,-81.0,0
-81.0,37.0,213.0,-154.0,541.0,-75.0,0
-80.0,37.0,214.0,-150.0,549.0,-64.0,0
-84.0,40.0,214.0,-147.0,559.0,-68.0,0
-88.0,38.0,212.0,-142.0,566.0,-66.0,0
-84.0,37.0,212.0,-138.0,577.0,-66.0,0
-96.0,37.0,209.0,-131.0,591.0,-83.0,0
-86.0,40.0,215.0,-123.0,602.0,-97.0,0
-82.0,40.0,210.0,-122.0,603.0,-88.0,0
-89.0,43.0,208.0,-126.0,612.0,-93.0,0
-85.0,39.0,205.0,-136.0,627.0,-94.0,0
-91.0,39.0,186.0,-147.0,641.0,-104.0,0
-90.0,45.0,212.0,-153.0,651.0,-108.0,0
-88.0,45.0,209.0,-160.0,653.0,-109.0,0
-89.0,42.0,209.0,-170.0,655.0,-108.0,0
-95.0,44.0,213.0,-180.0,654.0,-114.0,0
-97.0,44.0,209.0,-189.0,657.0,-114.0,0
-92.0,39.0,211.0,-202.0,662.0,-112.0,0
-97.0,41.0,207.0,-213.0,663.0,-113.0,0
-99.0,36.0,206.0,-220.0,666.0,-113.0,0
-98.0,36.0,204.0,-226.0,674.0,-111.0,0
-99.0,32.0,205.0,-234.0,690.0,-109.0,0
-102.0,36.0,202.0,-235.0,704.0,-118.0,0
-100.0,37.0,203.0,-231.0,704.0,-115.0,0
-100.0,35.0,205.0,-231.0,706.0,-108.0,0
-100.0,36.0,203.0,-231.0,709.0,-99.0,0
-96.0,33.0,201.0,-235.0,716.0,-95.0,0
-103.0,37.0,201.0,-236.0,720.0,-89.0,0
-102.0,37.0,202.0,-235.0,720.0,-85.0,0
-108.0,31.0,199.0,-238.0,717.0,-88.0,0
-107.0,35.0,201.0,-243.0,721.0,-85.0,0
-104.0,32.0,199.0,-257.0,722.0,-83.0,0
-120.0,32.0,192.0,-273.0,720.0,-92.0,0
-114.0,35.0,200.0,-281.0,729.0,-106.0,0
-107.0,29.0,197.0,-288.0,722.0,-119.0,0
-100.0,35.0,191.0,-297.0,706.0,-103.0,0
-110.0,33.0,195.0,-305.0,700.0,-94.0,0
-121.0,33.0,195.0,-311.0,706.0,-88.0,0
-123.0,31.0,196.0,-312.0,713.0,-85.0,0
-130.0,31.0,196.0,-310.0,712.0,-80.0,0
-141.0,30.0,191.0,-303.0,705.0,-83.0,0
-147.0,33.0,196.0,-298.0,709.0,-94.0,0
-143.0,31.0,191.0,-301.0,698.0,-97.0,0
-141.0,34.0,195.0,-310.0,680.0,-79.0,0
-144.0,30.0,191.0,-317.0,665.0,-58.0,0
-139.0,30.0,189.0,-320.0,659.0,-44.0,0
-140.0,27.0,193.0,-321.0,652.0,-44.0,0
-143.0,28.0,190.0,-323.0,649.0,-39.0,0
-148.0,29.0,192.0,-323.0,650.0,-38.0,0
-150.0,29.0,190.0,-327.0,647.0,-32.0,0
-154.0,26.0,185.0,-337.0,642.0,-17.0,0
-157.0,27.0,184.0,-358.0,659.0,8.0,0
-153.0,28.0,193.0,-389.0,671.0,15.0,0
-150.0,16.0,194.0,-406.0,677.0,15.0,0
-145.0,20.0,191.0,-417.0,674.0,2.0,0
-154.0,27.0,178.0,-410.0,661.0,-10.0,0
-157.0,21.0,188.0,-389.0,647.0,-22.0,0
-151.0,20.0,183.0,-361.0,637.0,-19.0,0
-156.0,18.0,184.0,-341.0,632.0,-19.0,0
-158.0,16.0,184.0,-331.0,628.0,-19.0,0
-159.0,17.0,180.0,-328.0,625.0,-26.0,0
-156.0,13.0,183.0,-328.0,615.0,-31.0,0
-159.0,17.0,179.0,-320.0,600.0,-40.0,0
-159.0,17.0,185.0,-311.0,593.0,-39.0,0
-163.0,16.0,178.0,-304.0,591.0,-38.0,0
-162.0,10.0,181.0,-302.0,587.0,-33.0,0
-157.0,6.0,185.0,-303.0,583.0,-32.0,0
-165.0,15.0,179.0,-308.0,576.0,-27.0,0
-165.0,13.0,175.0,-317.0,569.0,-27.0,0
-164.0,10.0,176.0,-327.0,565.0,-27.0,0
-168.0,12.0,179.0,-337.0,558.0,-35.0,0
-171.0,8.0,179.0,-346.0,546.0,-38.0,0
-175.0,11.0,170.0,-361.0,540.0,-36.0,0
-165.0,10.0,177.0,-373.0,536.0,-32.0,0
-160.0,10.0,179.0,-381.0,524.0,-27.0,0
-161.0,10.0,178.0,-388.0,514.0,-20.0,0
-166.0,7.0,173.0,-392.0,503.0,-23.0,0
-173.0,14.0,169.0,-397.0,497.0,-25.0,0
-172.0,6.0,169.0,-405.0,497.0,-24.0,0
-172.0,3.0,169.0,-416.0,499.0,-23.0,0
-178.0,5.0,168.0,-426.0,501.0,-39.0,0
-174.0,8.0,169.0,-437.0,491.0,-34.0,0
-170.0,4.0,169.0,-448.0,486.0,-10.0,0
-173.0,6.0,170.0,-449.0,494.0,1.0,0
-174.0,0.0,175.0,-442.0,498.0,8.0,0
-176.0,-1.0,177.0,-427.0,494.0,2.0,0
-181.0,-2.0,177.0,-409.0,490.0,-18.0,0
-172.0,-1.0,173.0,-386.0,486.0,-43.0,0
-159.0,-8.0,182.0,-376.0,464.0,-24.0,0
-167.0,1.0,177.0,-375.0,453.0,1.0,0
-172.0,-5.0,177.0,-369.0,461.0,10.0,0
-178.0,-7.0,172.0,-353.0,462.0,8.0,0
-174.0,-7.0,176.0,-339.0,456.0,4.0,0
-179.0,-1.0,175.0,-330.0,452.0,0.0,0
-175.0,0.0,174.0,-330.0,455.0,4.0,0
-174.0,-1.0,172.0,-338.0,462.0,3.0,0
-178.0,-4.0,173.0,-346.0,468.0,-13.0,0
-178.0,-4.0,171.0,-344.0,475.0,-45.0,0
-169.0,5.0,170.0,-349.0,462.0,-45.0,0
-161.0,-2.0,171.0,-369.0,448.0,-12.0,0
-168.0,-1.0,169.0,-388.0,453.0,5.0,0
-167.0,-7.0,173.0,-407.0,465.0,7.0,0
-175.0,-1.0,176.0,-419.0,459.0,14.0,0
-172.0,-7.0,170.0,-425.0,452.0,19.0,0
-174.0,-8.0,173.0,-431.0,447.0,26.0,0
-176.0,-6.0,167.0,-433.0,443.0,22.0,0
-183.0,-10.0,168.0,-429.0,441.0,6.0,0
-178.0,-6.0,172.0,-417.0,432.0,-8.0,0
-172.0,-9.0,166.0,-411.0,425.0,0.0,0
-157.0,-14.0,175.0,-415.0,423.0,19.0,0
-165.0,-11.0,170.0,-425.0,425.0,53.0,0
-165.0,-11.0,167.0,-429.0,436.0,58.0,0
-167.0,-12.0,164.0,-426.0,437.0,53.0,0
-174.0,-12.0,165.0,-420.0,435.0,40.0,0
-176.0,-13.0,164.0,-413.0,437.0,33.0,0
-171.0,-14.0,162.0,-400.0,439.0,6.0,0
-175.0,-14.0,163.0,-393.0,430.0,4.0,0
-169.0,-13.0,156.0,-401.0,420.0,24.0,0
-171.0,-9.0,157.0,-414.0,422.0,56.0,0
-173.0,-15.0,156.0,-434.0,427.0,76.0,0
-165.0,-29.0,171.0,-444.0,426.0,82.0,0
-178.0,-14.0,157.0,-444.0,423.0,82.0,0
-183.0,-20.0,159.0,-443.0,421.0,77.0,0
-183.0,-16.0,159.0,-437.0,421.0,46.0,0
-178.0,-16.0,161.0,-439.0,409.0,55.0,0
-176.0,-19.0,158.0,-442.0,404.0,78.0,0
-176.0,-18.0,161.0,-450.0,402.0,102.0,0
-186.0,-18.0,164.0,-456.0,406.0,119.0,0
-194.0,-20.0,158.0,-453.0,417.0,111.0,0
-193.0,-15.0,160.0,-437.0,422.0,76.0,0
-188.0,-20.0,170.0,-427.0,410.0,73.0,0
-178.0,-21.0,160.0,-427.0,396.0,90.0,0
-176.0,-19.0,161.0,-436.0,390.0,107.0,0
-180.0,-17.0,163.0,-444.0,394.0,115.0,0
-185.0,-21.0,160.0,-450.0,400.0,114.0,0
-190.0,-21.0,158.0,-453.0,408.0,112.0,0
-185.0,-22.0,153.0,-464.0,411.0,123.0,0
-184.0,-21.0,155.0,-481.0,411.0,146.0,0
-191.0,-20.0,154.0,-489.0,427.0,149.0,0
-190.0,-22.0,150.0,-491.0,442.0,130.0,0
-193.0,-26.0,154.0,-487.0,449.0,113.0,0
-189.0,-27.0,155.0,-474.0,458.0,107.0,0
-202.0,-33.0,141.0,-461.0,467.0,96.0,0
-192.0,-27.0,151.0,-447.0,474.0,90.0,0
-190.0,-25.0,148.0,-432.0,485.0,90.0,0
-188.0,-30.0,149.0,-420.0,494.0,86.0,0
-188.0,-27.0,148.0,-404.0,499.0,83.0,0
-188.0,-28.0,151.0,-387.0,497.0,80.0,0
-187.0,-26.0,153.0,-367.0,493.0,73.0,0
-194.0,-27.0,150.0,-339.0,487.0,57.0,0
-191.0,-25.0,148.0,-304.0,485.0,39.0,0
-187.0,-23.0,149.0,-291.0,481.0,49.0,0
-183.0,-21.0,145.0,-291.0,473.0,64.0,0
-185.0,-20.0,135.0,-298.0,474.0,80.0,0
-188.0,-23.0,149.0,-303.0,477.0,86.0,0
-199.0,-22.0,148.0,-303.0,470.0,86.0,0
-197.0,-20.0,144.0,-306.0,464.0,92.0,0
-201.0,-19.0,142.0,-312.0,459.0,96.0,0
-199.0,-19.0,141.0,-322.0,462.0,95.0,0
-201.0,-18.0,139.0,-339.0,466.0,94.0,0
-202.0,-18.0,135.0,-364.0,476.0,92.0,0
-199.0,-23.0,134.0,-387.0,489.0,94.0,0
-199.0,-23.0,131.0,-404.0,505.0,89.0,0
-197.0,-26.0,129.0,-418.0,524.0,86.0,0
-213.0,-19.0,119.0,-425.0,546.0,79.0,0
-203.0,-27.0,132.0,-428.0,571.0,76.0,0
-203.0,-31.0,129.0,-425.0,590.0,64.0,0
-207.0,-29.0,133.0,-413.0,608.0,57.0,0
-202.0,-39.0,135.0,-389.0,625.0,43.0,0
-192.0,-39.0,131.0,-355.0,631.0,34.0,0
-198.0,-42.0,134.0,-325.0,632.0,45.0,0
-200.0,-38.0,133.0,-290.0,643.0,56.0,0
-205.0,-38.0,135.0,-251.0,652.0,56.0,0
-197.0,-40.0,134.0,-205.0,652.0,59.0,0
-200.0,-40.0,134.0,-154.0,649.0,57.0,0
-197.0,-40.0,145.0,-105.0,645.0,56.0,0
-196.0,-35.0,133.0,-56.0,642.0,51.0,0
-198.0,-33.0,134.0,-16.0,640.0,53.0,0
-197.0,-31.0,129.0,17.0,639.0,55.0,0
-199.0,-30.0,133.0,41.0,637.0,59.0,0
-200.0,-25.0,128.0,66.0,632.0,52.0,0
-204.0,-23.0,127.0,86.0,627.0,44.0,0
-206.0,-19.0,129.0,84.0,617.0,46.0,0
-199.0,-17.0,122.0,66.0,612.0,59.0,0
-203.0,-13.0,122.0,37.0,606.0,68.0,0
-203.0,-8.0,127.0,0.0,596.0,90.0,0
-203.0,-21.0,142.0,-36.0,587.0,101.0,0
-205.0,-12.0,120.0,-67.0,574.0,106.0,0
-208.0,-13.0,116.0,-87.0,555.0,108.0,0
-210.0,-13.0,117.0,-113.0,532.0,136.0,0
-210.0,-13.0,115.0,-140.0,516.0,152.0,0
-214.0,-12.0,120.0,-170.0,499.0,167.0,0
-213.0,-16.0,115.0,-196.0,481.0,173.0,0
-216.0,-19.0,116.0,-220.0,461.0,174.0,0
-221.0,-18.0,119.0,-235.0,449.0,165.0,0
-218.0,-21.0,114.0,-241.0,445.0,153.0,0
-209.0,-25.0,119.0,-260.0,428.0,164.0,0
-218.0,-19.0,113.0,-279.0,407.0,181.0,0
-212.0,-29.0,119.0,-299.0,390.0,200.0,0
-217.0,-30.0,113.0,-307.0,379.0,205.0,0
-220.0,-32.0,112.0,-303.0,367.0,204.0,0
-219.0,-33.0,105.0,-306.0,362.0,200.0,0
-220.0,-36.0,104.0,-312.0,361.0,194.0,0
-221.0,-42.0,106.0,-316.0,364.0,185.0,0
-224.0,-40.0,107.0,-315.0,368.0,173.0,0
-226.0,-45.0,100.0,-307.0,374.0,165.0,0
-227.0,-50.0,106.0,-293.0,379.0,159.0,0
-222.0,-41.0,89.0,-276.0,383.0,157.0,0
-231.0,-54.0,97.0,-253.0,390.0,149.0,0
-235.0,-53.0,100.0,-221.0,391.0,137.0,0
-233.0,-52.0,100.0,-187.0,388.0,131.0,0
-232.0,-52.0,98.0,-149.0,380.0,125.0,0
-233.0,-50.0,102.0,-101.0,370.0,120.0,0
-239.0,-44.0,105.0,-54.0,358.0,113.0,0
-236.0,-45.0,100.0,-9.0,346.0,109.0,0
-237.0,-42.0,101.0,38.0,332.0,105.0,0
-238.0,-41.0,98.0,88.0,320.0,100.0,0
-238.0,-33.0,95.0,131.0,307.0,96.0,0
-237.0,-24.0,84.0,150.0,290.0,85.0,0
-241.0,-26.0,89.0,158.0,279.0,76.0,0
-246.0,-23.0,91.0,159.0,276.0,81.0,0
-249.0,-20.0,88.0,162.0,288.0,68.0,0
-240.0,-22.0,87.0,157.0,301.0,69.0,0
-243.0,-20.0,90.0,133.0,294.0,84.0,0
-238.0,-24.0,91.0,100.0,293.0,107.0,0
-245.0,-26.0,92.0,78.0,295.0,113.0,0
-245.0,-25.0,99.0,70.0,292.0,116.0,0
-241.0,-28.0,103.0,71.0,284.0,116.0,0
-242.0,-28.0,98.0,82.0,275.0,122.0,0
-238.0,-36.0,106.0,104.0,269.0,123.0,0
-243.0,-29.0,97.0,127.0,261.0,129.0,0
-241.0,-32.0,101.0,153.0,255.0,130.0,0
-240.0,-32.0,98.0,176.0,248.0,135.0,0
-240.0,-31.0,98.0,195.0,244.0,133.0,0
-240.0,-27.0,97.0,211.0,242.0,135.0,0
-237.0,-27.0,97.0,219.0,241.0,132.0,0
-238.0,-23.0,97.0,223.0,242.0,132.0,0
-235.0,-22.0,96.0,219.0,241.0,124.0,0
-234.0,-24.0,93.0,208.0,238.0,123.0,0
-233.0,-20.0,91.0,195.0,238.0,117.0,0
-228.0,-35.0,88.0,181.0,235.0,117.0,0
-233.0,-24.0,91.0,168.0,230.0,114.0,0
-230.0,-29.0,88.0,156.0,227.0,118.0,0
-228.0,-31.0,94.0,151.0,221.0,116.0,0
-229.0,-25.0,92.0,150.0,214.0,121.0,0
-229.0,-33.0,90.0,156.0,203.0,121.0,0
-227.0,-31.0,93.0,168.0,193.0,124.0,0
-228.0,-29.0,96.0,184.0,179.0,123.0,0
-227.0,-29.0,97.0,210.0,163.0,129.0,0
-228.0,-27.0,97.0,230.0,150.0,127.0,0
-227.0,-24.0,94.0,249.0,132.0,130.0,0
-228.0,-12.0,95.0,269.0,117.0,128.0,0
-230.0,-17.0,101.0,283.0,100.0,129.0,0
-231.0,-15.0,100.0,290.0,85.0,127.0,0
-230.0,-10.0,102.0,291.0,72.0,130.0,0
-232.0,-7.0,103.0,284.0,61.0,129.0,0
-234.0,0.0,99.0,274.0,51.0,134.0,0
-232.0,1.0,107.0,260.0,44.0,136.0,0
-231.0,4.0,100.0,241.0,38.0,139.0,0
-236.0,8.0,106.0,219.0,35.0,140.0,0
-234.0,7.0,100.0,199.0,34.0,143.0,0
-234.0,8.0,101.0,179.0,35.0,141.0,0
-248.0,7.0,84.0,159.0,39.0,141.0,0
-238.0,9.0,102.0,138.0,42.0,136.0,0
-237.0,7.0,99.0,120.0,48.0,132.0,0
-237.0,10.0,103.0,103.0,53.0,122.0,0
-236.0,7.0,100.0,88.0,56.0,115.0,0
-237.0,3.0,106.0,81.0,63.0,104.0,0
-234.0,3.0,108.0,75.0,67.0,95.0,0
-238.0,3.0,112.0,75.0,72.0,86.0,0
-237.0,0.0,108.0,74.0,76.0,77.0,0
-232.0,2.0,105.0,78.0,78.0,67.0,0
-234.0,0.0,109.0,79.0,82.0,58.0,0
-237.0,-16.0,116.0,79.0,86.0,47.0,0
-233.0,0.0,104.0,81.0,87.0,37.0,0
-233.0,1.0,108.0,81.0,90.0,29.0,0
-234.0,0.0,103.0,79.0,94.0,21.0,0
-232.0,1.0,106.0,75.0,99.0,14.0,0
-233.0,0.0,104.0,67.0,101.0,8.0,0
-234.0,1.0,100.0,58.0,103.0,5.0,0
-234.0,1.0,105.0,46.0,104.0,3.0,0
-234.0,-1.0,105.0,35.0,104.0,2.0,0
-234.0,2.0,101.0,25.0,103.0,0.0,0
-236.0,-1.0,97.0,15.0,98.0,1.0,0
-231.0,3.0,100.0,10.0,97.0,0.0,0
-232.0,-6.0,102.0,6.0,92.0,0.0,0
-234.0,0.0,98.0,6.0,92.0,-3.0,0
-233.0,1.0,101.0,7.0,89.0,-1.0,0
-233.0,0.0,98.0,8.0,86.0,-4.0,0
-232.0,0.0,98.0,10.0,83.0,0.0,0
-233.0,1.0,102.0,11.0,81.0,-3.0,0
-231.0,2.0,99.0,13.0,78.0,1.0,0
-232.0,-5.0,99.0,13.0,72.0,2.0,0
-236.0,1.0,97.0,12.0,66.0,5.0,0
-232.0,-2.0,101.0,10.0,60.0,2.0,0
-224.0,-2.0,90.0,15.0,53.0,-3.0,0
-228.0,-2.0,104.0,19.0,45.0,0.0,0
-227.0,-5.0,102.0,16.0,45.0,8.0,0
-228.0,-5.0,103.0,15.0,47.0,6.0,0
-230.0,-3.0,103.0,16.0,46.0,10.0,0
-228.0,-4.0,104.0,17.0,44.0,7.0,0
-229.0,-6.0,103.0,16.0,43.0,10.0,0
-232.0,-2.0,103.0,12.0,41.0,8.0,0
-227.0,-4.0,103.0,5.0,40.0,11.0,0
-226.0,-4.0,100.0,-7.0,40.0,11.0,0
-233.0,-11.0,111.0,-22.0,42.0,16.0,0
-232.0,-3.0,100.0,-39.0,41.0,16.0,0
-233.0,-7.0,99.0,-58.0,41.0,20.0,0
-231.0,-7.0,99.0,-73.0,40.0,20.0,0
-232.0,-9.0,102.0,-81.0,37.0,26.0,0
-232.0,-13.0,98.0,-85.0,35.0,28.0,0
-232.0,-12.0,98.0,-87.0,32.0,32.0,0
-233.0,-14.0,102.0,-84.0,30.0,32.0,0
-229.0,-16.0,99.0,-75.0,26.0,36.0,0
-235.0,-14.0,106.0,-66.0,23.0,35.0,0
-232.0,-17.0,103.0,-52.0,19.0,39.0,0
-232.0,-15.0,108.0,-37.0,17.0,37.0,0
-226.0,-13.0,100.0,-18.0,14.0,39.0,0
-228.0,-11.0,104.0,-4.0,14.0,39.0,0
-228.0,-6.0,105.0,11.0,12.0,38.0,0
-231.0,-9.0,102.0,23.0,11.0,37.0,0
-227.0,-5.0,104.0,31.0,10.0,37.0,0
-226.0,-6.0,104.0,38.0,9.0,32.0,0
-229.0,-2.0,103.0,42.0,9.0,32.0,0
-226.0,0.0,106.0,43.0,7.0,29.0,0
-227.0,0.0,101.0,39.0,5.0,30.0,0
-229.0,2.0,105.0,33.0,4.0,25.0,0
-226.0,3.0,97.0,25.0,4.0,21.0,0
-229.0,1.0,107.0,14.0,7.0,19.0,0
-227.0,0.0,105.0,1.0,10.0,15.0,0
-231.0,1.0,107.0,-12.0,11.0,11.0,0
-229.0,0.0,109.0,-24.0,12.0,9.0,0
-231.0,-1.0,105.0,-34.0,16.0,5.0,0
-228.0,-6.0,102.0,-43.0,21.0,1.0,0
-226.0,-4.0,107.0,-50.0,24.0,-3.0,0
-229.0,-6.0,108.0,-56.0,30.0,-6.0,0
-228.0,-1.0,112.0,-57.0,36.0,-7.0,0
-225.0,-7.0,107.0,-58.0,42.0,-10.0,0
-222.0,-14.0,125.0,-57.0,46.0,-10.0,0
-223.0,-9.0,110.0,-57.0,50.0,-12.0,0
-228.0,-5.0,109.0,-55.0,53.0,-13.0,0
-227.0,-8.0,104.0,-53.0,55.0,-13.0,0
-225.0,-5.0,106.0,-51.0,59.0,-12.0,0
-225.0,-5.0,103.0,-49.0,59.0,-11.0,0
-228.0,-3.0,106.0,-47.0,59.0,-12.0,0
-223.0,-8.0,103.0,-45.0,61.0,-9.0,0
-224.0,-11.0,100.0,-41.0,61.0,-5.0,0
-224.0,-6.0,105.0,-38.0,61.0,-5.0,0
-225.0,-11.0,100.0,-33.0,62.0,-1.0,0
