ax,ay,az,gx,gy,gz,label
40.0,-246.0,-65.0,-122.0,84.0,-432.0,0
39.0,-249.0,-61.0,-117.0,81.0,-430.0,0
38.0,-245.0,-67.0,-110.0,85.0,-431.0,0
42.0,-248.0,-57.0,-104.0,87.0,-429.0,0
45.0,-233.0,-91.0,-100.0,91.0,-430.0,0
41.0,-244.0,-64.0,-96.0,95.0,-429.0,0
45.0,-246.0,-66.0,-93.0,98.0,-433.0,0
47.0,-242.0,-64.0,-88.0,99.0,-433.0,0
47.0,-244.0,-67.0,-86.0,104.0,-436.0,0
50.0,-246.0,-65.0,-84.0,106.0,-438.0,0
49.0,-248.0,-65.0,-84.0,110.0,-440.0,0
51.0,-244.0,-66.0,-82.0,112.0,-446.0,0
55.0,-246.0,-67.0,-81.0,114.0,-449.0,0
51.0,-245.0,-69.0,-79.0,114.0,-454.0,0
51.0,-244.0,-74.0,-77.0,115.0,-461.0,0
62.0,-248.0,-65.0,-74.0,114.0,-465.0,0
55.0,-243.0,-72.0,-74.0,115.0,-471.0,0
50.0,-242.0,-73.0,-72.0,118.0,-474.0,0
51.0,-242.0,-69.0,-65.0,123.0,-476.0,0
47.0,-242.0,-69.0,-62.0,130.0,-480.0,0
48.0,-243.0,-70.0,-63.0,125.0,-488.0,0
49.0,-240.0,-72.0,-66.0,120.0,-490.0,0
51.0,-241.0,-76.0,-67.0,119.0,-495.0,0
49.0,-239.0,-70.0,-66.0,121.0,-497.0,0
49.0,-240.0,-75.0,-66.0,122.0,-499.0,0
52.0,-240.0,-69.0,-69.0,123.0,-503.0,0
41.0,-253.0,-71.0,-67.0,126.0,-503.0,0
52.0,-238.0,-67.0,-65.0,129.0,-506.0,0
55.0,-242.0,-68.0,-59.0,128.0,-500.0,0
56.0,-242.0,-70.0,-56.0,131.0,-503.0,0
56.0,-239.0,-69.0,-53.0,130.0,-504.0,0
59.0,-241.0,-69.0,-49.0,127.0,-503.0,0
57.0,-243.0,-67.0,-45.0,125.0,-503.0,0
55.0,-241.0,-66.0,-41.0,120.0,-507.0,0
58.0,-235.0,-66.0,-38.0,117.0,-508.0,0
60.0,-244.0,-67.0,-39.0,111.0,-511.0,0
62.0,-241.0,-63.0,-40.0,107.0,-514.0,0
57.0,-238.0,-65.0,-40.0,106.0,-517.0,0
63.0,-227.0,-77.0,-39.0,102.0,-516.0,0
64.0,-236.0,-72.0,-36.0,100.0,-519.0,0
61.0,-239.0,-67.0,-38.0,95.0,-520.0,0
64.0,-241.0,-68.0,-42.0,90.0,-526.0,0
63.0,-240.0,-73.0,-40.0,87.0,-524.0,0
64.0,-239.0,-73.0,-36.0,89.0,-527.0,0
65.0,-233.0,-73.0,-33.0,88.0,-527.0,0
67.0,-241.0,-69.0,-29.0,87.0,-529.0,0
71.0,-234.0,-74.0,-30.0,88.0,-525.0,0
64.0,-237.0,-72.0,-28.0,89.0,-526.0,0
74.0,-245.0,-64.0,-25.0,88.0,-521.0,0
72.0,-232.0,-71.0,-21.0,90.0,-520.0,0
72.0,-231.0,-71.0,-16.0,91.0,-514.0,0
73.0,-233.0,-69.0,-11.0,91.0,-514.0,0
72.0,-232.0,-70.0,-10.0,89.0,-507.0,0
77.0,-230.0,-72.0,-9.0,89.0,-508.0,0
77.0,-231.0,-69.0,-6.0,89.0,-507.0,0
81.0,-234.0,-66.0,-3.0,89.0,-507.0,0
80.0,-233.0,-64.0,3.0,87.0,-503.0,0
82.0,-235.0,-67.0,9.0,86.0,-503.0,0
78.0,-233.0,-70.0,13.0,85.0,-499.0,0
86.0,-228.0,-75.0,16.0,81.0,-500.0,0
87.0,-234.0,-70.0,20.0,81.0,-496.0,0
85.0,-232.0,-68.0,25.0,81.0,-494.0,0
84.0,-230.0,-63.0,28.0,78.0,-489.0,0
87.0,-226.0,-69.0,30.0,77.0,-490.0,0
85.0,-225.0,-67.0,32.0,73.0,-485.0,0
85.0,-231.0,-65.0,32.0,74.0,-483.0,0
88.0,-229.0,-66.0,34.0,73.0,-480.0,0
89.0,-228.0,-70.0,36.0,74.0,-480.0,0
91.0,-227.0,-68.0,40.0,71.0,-476.0,0
84.0,-210.0,-77.0,44.0,68.0,-476.0,0
88.0,-225.0,-69.0,47.0,63.0,-473.0,0
94.0,-224.0,-67.0,49.0,61.0,-473.0,0
96.0,-225.0,-73.0,53.0,60.0,-466.0,0
98.0,-224.0,-72.0,56.0,60.0,-465.0,0
96.0,-221.0,-68.0,59.0,60.0,-460.0,0
101.0,-220.0,-67.0,61.0,60.0,-457.0,0
107.0,-220.0,-71.0,61.0,60.0,-451.0,0
106.0,-220.0,-72.0,61.0,64.0,-447.0,0
109.0,-217.0,-66.0,59.0,68.0,-441.0,0
109.0,-219.0,-71.0,53.0,78.0,-437.0,0
117.0,-221.0,-65.0,51.0,86.0,-432.0,0
114.0,-219.0,-69.0,50.0,90.0,-429.0,0
115.0,-219.0,-67.0,46.0,97.0,-426.0,0
112.0,-220.0,-67.0,44.0,105.0,-423.0,0
116.0,-223.0,-68.0,41.0,111.0,-420.0,0
115.0,-219.0,-66.0,39.0,119.0,-418.0,0
116.0,-221.0,-65.0,41.0,126.0,-417.0,0
118.0,-218.0,-64.0,43.0,130.0,-418.0,0
115.0,-222.0,-62.0,44.0,134.0,-420.0,0
115.0,-219.0,-64.0,45.0,140.0,-419.0,0
113.0,-219.0,-62.0,44.0,146.0,-419.0,0
115.0,-219.0,-61.0,43.0,148.0,-417.0,0
112.0,-216.0,-61.0,38.0,150.0,-417.0,0
112.0,-218.0,-59.0,31.0,150.0,-419.0,0
111.0,-216.0,-62.0,24.0,150.0,-419.0,0
111.0,-220.0,-59.0,19.0,148.0,-418.0,0
112.0,-219.0,-62.0,14.0,148.0,-420.0,0
112.0,-220.0,-59.0,9.0,147.0,-418.0,0
108.0,-222.0,-59.0,5.0,147.0,-420.0,0
110.0,-221.0,-60.0,3.0,145.0,-421.0,0
111.0,-221.0,-59.0,2.0,140.0,-421.0,0
109.0,-224.0,-62.0,2.0,139.0,-418.0,0
105.0,-222.0,-61.0,2.0,138.0,-418.0,0
113.0,-223.0,-58.0,1.0,137.0,-418.0,0
113.0,-223.0,-60.0,3.0,136.0,-418.0,0
114.0,-222.0,-57.0,6.0,135.0,-413.0,0
114.0,-223.0,-58.0,9.0,135.0,-412.0,0
116.0,-222.0,-59.0,14.0,137.0,-407.0,0
114.0,-220.0,-53.0,19.0,139.0,-404.0,0
115.0,-219.0,-62.0,25.0,140.0,-399.0,0
117.0,-222.0,-58.0,31.0,142.0,-397.0,0
117.0,-219.0,-53.0,37.0,142.0,-392.0,0
119.0,-215.0,-60.0,43.0,140.0,-389.0,0
121.0,-218.0,-59.0,49.0,142.0,-383.0,0
118.0,-215.0,-51.0,54.0,143.0,-384.0,0
116.0,-214.0,-57.0,55.0,142.0,-380.0,0
122.0,-217.0,-58.0,56.0,138.0,-381.0,0
119.0,-211.0,-56.0,54.0,138.0,-378.0,0
120.0,-208.0,-57.0,49.0,137.0,-381.0,0
118.0,-208.0,-57.0,43.0,135.0,-378.0,0
117.0,-206.0,-58.0,35.0,133.0,-378.0,0
120.0,-208.0,-60.0,26.0,130.0,-374.0,0
119.0,-205.0,-60.0,14.0,127.0,-375.0,0
121.0,-204.0,-57.0,2.0,124.0,-370.0,0
142.0,-205.0,-62.0,-10.0,121.0,-372.0,0
124.0,-207.0,-58.0,-21.0,117.0,-368.0,0
121.0,-210.0,-54.0,-31.0,112.0,-372.0,0
130.0,-213.0,-55.0,-37.0,104.0,-370.0,0
124.0,-211.0,-55.0,-43.0,98.0,-372.0,0
126.0,-212.0,-57.0,-45.0,92.0,-370.0,0
126.0,-211.0,-55.0,-45.0,83.0,-372.0,0
126.0,-213.0,-54.0,-43.0,79.0,-371.0,0
130.0,-213.0,-60.0,-39.0,73.0,-373.0,0
131.0,-212.0,-56.0,-33.0,67.0,-371.0,0
130.0,-213.0,-58.0,-30.0,62.0,-374.0,0
126.0,-214.0,-51.0,-23.0,59.0,-374.0,0
137.0,-211.0,-57.0,-22.0,55.0,-378.0,0
136.0,-209.0,-56.0,-18.0,52.0,-378.0,0
135.0,-208.0,-57.0,-15.0,48.0,-379.0,0
136.0,-211.0,-55.0,-11.0,43.0,-376.0,0
139.0,-210.0,-52.0,-8.0,43.0,-377.0,0
140.0,-207.0,-54.0,-3.0,44.0,-376.0,0
140.0,-205.0,-60.0,-1.0,43.0,-378.0,0
139.0,-206.0,-57.0,2.0,43.0,-377.0,0
137.0,-205.0,-59.0,0.0,46.0,-380.0,0
140.0,-207.0,-55.0,-2.0,50.0,-377.0,0
146.0,-200.0,-66.0,2.0,50.0,-377.0,0
144.0,-206.0,-58.0,0.0,50.0,-375.0,0
140.0,-201.0,-55.0,0.0,53.0,-376.0,0
143.0,-201.0,-62.0,0.0,57.0,-375.0,0
146.0,-202.0,-61.0,-4.0,63.0,-376.0,0
144.0,-199.0,-61.0,-7.0,64.0,-375.0,0
143.0,-200.0,-62.0,-13.0,66.0,-375.0,0
145.0,-203.0,-62.0,-16.0,65.0,-376.0,0
148.0,-198.0,-58.0,-22.0,66.0,-377.0,0
141.0,-202.0,-59.0,-26.0,66.0,-380.0,0
145.0,-202.0,-61.0,-27.0,67.0,-381.0,0
156.0,-205.0,-60.0,-29.0,67.0,-380.0,0
143.0,-203.0,-59.0,-28.0,70.0,-381.0,0
145.0,-203.0,-63.0,-26.0,72.0,-382.0,0
145.0,-199.0,-62.0,-21.0,73.0,-382.0,0
145.0,-203.0,-61.0,-18.0,74.0,-383.0,0
148.0,-198.0,-60.0,-14.0,74.0,-382.0,0
146.0,-198.0,-62.0,-14.0,75.0,-381.0,0
149.0,-195.0,-62.0,-11.0,75.0,-380.0,0
150.0,-195.0,-59.0,-11.0,76.0,-380.0,0
150.0,-199.0,-67.0,-12.0,75.0,-379.0,0
145.0,-198.0,-55.0,-13.0,76.0,-383.0,0
150.0,-194.0,-63.0,-12.0,76.0,-383.0,0
150.0,-195.0,-62.0,-16.0,77.0,-387.0,0
151.0,-194.0,-61.0,-21.0,78.0,-386.0,0
152.0,-193.0,-62.0,-27.0,78.0,-389.0,0
152.0,-196.0,-57.0,-33.0,79.0,-391.0,0
150.0,-196.0,-60.0,-37.0,76.0,-396.0,0
146.0,-196.0,-57.0,-38.0,74.0,-395.0,0
151.0,-192.0,-60.0,-41.0,73.0,-397.0,0
150.0,-198.0,-55.0,-41.0,69.0,-397.0,0
153.0,-195.0,-58.0,-44.0,66.0,-401.0,0
148.0,-190.0,-67.0,-45.0,65.0,-398.0,0
152.0,-192.0,-59.0,-45.0,62.0,-400.0,0
155.0,-197.0,-56.0,-47.0,61.0,-401.0,0
154.0,-196.0,-57.0,-49.0,61.0,-405.0,0
153.0,-193.0,-60.0,-49.0,62.0,-405.0,0
155.0,-193.0,-60.0,-45.0,67.0,-409.0,0
156.0,-198.0,-58.0,-41.0,69.0,-408.0,0
159.0,-193.0,-61.0,-37.0,70.0,-411.0,0
157.0,-194.0,-57.0,-32.0,73.0,-410.0,0
157.0,-195.0,-62.0,-28.0,75.0,-415.0,0
160.0,-193.0,-61.0,-22.0,78.0,-414.0,0
162.0,-188.0,-74.0,-17.0,80.0,-417.0,0
162.0,-195.0,-62.0,-13.0,82.0,-417.0,0
160.0,-191.0,-63.0,-7.0,83.0,-420.0,0
159.0,-191.0,-62.0,-5.0,85.0,-418.0,0
160.0,-189.0,-62.0,-2.0,87.0,-421.0,0
162.0,-190.0,-58.0,1.0,92.0,-419.0,0
160.0,-190.0,-58.0,3.0,93.0,-420.0,0
162.0,-191.0,-62.0,4.0,94.0,-420.0,0
162.0,-188.0,-63.0,3.0,95.0,-424.0,0
164.0,-188.0,-61.0,3.0,95.0,-423.0,0
166.0,-185.0,-59.0,2.0,95.0,-426.0,0
153.0,-176.0,-55.0,-1.0,92.0,-424.0,0
162.0,-186.0,-59.0,-5.0,90.0,-430.0,0
163.0,-185.0,-59.0,-10.0,88.0,-433.0,0
165.0,-187.0,-55.0,-11.0,89.0,-435.0,0
165.0,-186.0,-59.0,-9.0,87.0,-434.0,0
164.0,-184.0,-56.0,-9.0,85.0,-437.0,0
167.0,-188.0,-57.0,-9.0,83.0,-440.0,0
162.0,-186.0,-61.0,-7.0,80.0,-444.0,0
165.0,-184.0,-56.0,-8.0,77.0,-441.0,0
169.0,-181.0,-58.0,-4.0,75.0,-441.0,0
172.0,-182.0,-60.0,-3.0,72.0,-439.0,0
180.0,-185.0,-56.0,1.0,71.0,-441.0,0
168.0,-180.0,-64.0,7.0,73.0,-440.0,0
172.0,-183.0,-60.0,9.0,74.0,-441.0,0
172.0,-182.0,-61.0,13.0,76.0,-440.0,0
172.0,-181.0,-62.0,15.0,78.0,-441.0,0
175.0,-180.0,-56.0,21.0,80.0,-440.0,0
174.0,-180.0,-55.0,22.0,82.0,-441.0,0
173.0,-180.0,-55.0,24.0,84.0,-441.0,0
172.0,-175.0,-56.0,26.0,87.0,-441.0,0
172.0,-173.0,-56.0,26.0,89.0,-441.0,0
175.0,-176.0,-62.0,23.0,91.0,-443.0,0
180.0,-175.0,-59.0,20.0,94.0,-445.0,0
175.0,-177.0,-58.0,15.0,95.0,-445.0,0
174.0,-177.0,-58.0,14.0,95.0,-450.0,0
176.0,-176.0,-58.0,12.0,98.0,-453.0,0
175.0,-177.0,-59.0,10.0,101.0,-456.0,0
174.0,-175.0,-59.0,9.0,102.0,-460.0,0
175.0,-173.0,-59.0,9.0,104.0,-464.0,0
175.0,-175.0,-57.0,7.0,106.0,-466.0,0
176.0,-176.0,-61.0,9.0,107.0,-470.0,0
173.0,-173.0,-59.0,10.0,109.0,-473.0,0
177.0,-174.0,-58.0,12.0,109.0,-478.0,0
174.0,-170.0,-64.0,14.0,109.0,-479.0,0
179.0,-173.0,-58.0,16.0,111.0,-485.0,0
178.0,-173.0,-60.0,18.0,113.0,-488.0,0
179.0,-174.0,-56.0,15.0,111.0,-493.0,0
178.0,-175.0,-54.0,13.0,111.0,-495.0,0
180.0,-175.0,-54.0,13.0,108.0,-500.0,0
181.0,-176.0,-54.0,14.0,108.0,-502.0,0
181.0,-180.0,-54.0,19.0,105.0,-507.0,0
180.0,-176.0,-54.0,23.0,103.0,-508.0,0
181.0,-176.0,-51.0,28.0,103.0,-509.0,0
179.0,-171.0,-55.0,34.0,104.0,-510.0,0
182.0,-172.0,-55.0,40.0,105.0,-513.0,0
183.0,-169.0,-56.0,44.0,106.0,-511.0,0
184.0,-166.0,-55.0,48.0,110.0,-514.0,0
186.0,-167.0,-59.0,48.0,114.0,-513.0,0
189.0,-165.0,-58.0,50.0,118.0,-514.0,0
184.0,-166.0,-58.0,50.0,119.0,-513.0,0
187.0,-167.0,-59.0,51.0,118.0,-516.0,0
190.0,-165.0,-56.0,52.0,120.0,-515.0,0
189.0,-164.0,-55.0,55.0,124.0,-520.0,0
188.0,-166.0,-56.0,61.0,128.0,-520.0,0
189.0,-164.0,-55.0,66.0,129.0,-525.0,0
182.0,-167.0,-47.0,71.0,129.0,-525.0,0
195.0,-158.0,-51.0,78.0,130.0,-531.0,0
190.0,-161.0,-54.0,82.0,129.0,-533.0,0
193.0,-163.0,-49.0,86.0,128.0,-538.0,0
194.0,-161.0,-52.0,90.0,126.0,-538.0,0
190.0,-157.0,-50.0,94.0,125.0,-544.0,0
195.0,-157.0,-55.0,97.0,127.0,-546.0,0
191.0,-158.0,-48.0,101.0,127.0,-553.0,0
191.0,-153.0,-49.0,101.0,127.0,-554.0,0
192.0,-155.0,-48.0,101.0,124.0,-561.0,0
190.0,-145.0,-60.0,100.0,125.0,-563.0,0
193.0,-153.0,-46.0,100.0,123.0,-569.0,0
192.0,-153.0,-47.0,100.0,124.0,-568.0,0
195.0,-152.0,-45.0,104.0,124.0,-571.0,0
193.0,-151.0,-48.0,107.0,124.0,-573.0,0
196.0,-153.0,-51.0,107.0,121.0,-580.0,0
195.0,-152.0,-47.0,104.0,118.0,-583.0,0
196.0,-154.0,-44.0,105.0,113.0,-589.0,0
194.0,-150.0,-48.0,105.0,114.0,-590.0,0
195.0,-151.0,-48.0,107.0,119.0,-597.0,0
200.0,-146.0,-46.0,109.0,124.0,-599.0,0
206.0,-162.0,-44.0,110.0,125.0,-603.0,0
199.0,-146.0,-47.0,111.0,128.0,-606.0,0
202.0,-143.0,-43.0,113.0,127.0,-610.0,0
204.0,-142.0,-45.0,112.0,127.0,-613.0,0
207.0,-140.0,-48.0,111.0,127.0,-618.0,0
204.0,-134.0,-49.0,110.0,128.0,-618.0,0
206.0,-133.0,-50.0,107.0,131.0,-624.0,0
205.0,-134.0,-50.0,103.0,130.0,-627.0,0
210.0,-133.0,-49.0,94.0,129.0,-631.0,0
209.0,-132.0,-42.0,81.0,130.0,-634.0,0
212.0,-132.0,-47.0,69.0,131.0,-636.0,0
222.0,-130.0,-57.0,60.0,130.0,-637.0,0
210.0,-136.0,-41.0,53.0,127.0,-639.0,0
210.0,-135.0,-43.0,49.0,126.0,-641.0,0
209.0,-137.0,-43.0,48.0,121.0,-642.0,0
209.0,-135.0,-41.0,53.0,113.0,-643.0,0
207.0,-135.0,-42.0,56.0,109.0,-644.0,0
209.0,-136.0,-44.0,65.0,107.0,-640.0,0
205.0,-136.0,-43.0,77.0,99.0,-642.0,0
213.0,-135.0,-48.0,89.0,83.0,-643.0,0
214.0,-134.0,-47.0,103.0,84.0,-644.0,0
215.0,-132.0,-48.0,114.0,88.0,-647.0,0
209.0,-125.0,-60.0,123.0,92.0,-649.0,0
212.0,-129.0,-48.0,131.0,93.0,-651.0,0
212.0,-126.0,-48.0,137.0,92.0,-651.0,0
213.0,-125.0,-49.0,140.0,93.0,-653.0,0
211.0,-124.0,-49.0,139.0,92.0,-653.0,0
213.0,-121.0,-49.0,138.0,94.0,-653.0,0
213.0,-121.0,-51.0,138.0,94.0,-653.0,0
219.0,-125.0,-54.0,139.0,93.0,-656.0,0
220.0,-120.0,-47.0,141.0,94.0,-655.0,0
220.0,-119.0,-52.0,150.0,97.0,-658.0,0
223.0,-114.0,-49.0,160.0,102.0,-656.0,0
220.0,-112.0,-56.0,166.0,104.0,-659.0,0
221.0,-112.0,-39.0,171.0,105.0,-659.0,0
224.0,-108.0,-44.0,175.0,94.0,-660.0,0
226.0,-106.0,-46.0,172.0,97.0,-661.0,0
223.0,-103.0,-43.0,169.0,106.0,-663.0,0
223.0,-101.0,-46.0,159.0,108.0,-661.0,0
227.0,-97.0,-43.0,150.0,106.0,-663.0,0
224.0,-97.0,-39.0,137.0,104.0,-658.0,0
227.0,-95.0,-43.0,124.0,95.0,-655.0,0
226.0,-97.0,-43.0,105.0,90.0,-649.0,0
229.0,-95.0,-39.0,87.0,84.0,-648.0,0
228.0,-113.0,-41.0,74.0,82.0,-640.0,0
229.0,-93.0,-44.0,65.0,80.0,-635.0,0
232.0,-91.0,-48.0,56.0,79.0,-628.0,0
226.0,-94.0,-45.0,49.0,81.0,-623.0,0
230.0,-96.0,-45.0,42.0,72.0,-611.0,0
233.0,-97.0,-47.0,37.0,75.0,-607.0,0
233.0,-99.0,-48.0,40.0,88.0,-596.0,0
232.0,-101.0,-49.0,41.0,107.0,-592.0,0
235.0,-102.0,-50.0,41.0,114.0,-589.0,0
236.0,-97.0,-51.0,49.0,116.0,-588.0,0
237.0,-90.0,-50.0,57.0,125.0,-580.0,0
246.0,-89.0,-62.0,63.0,133.0,-576.0,0
236.0,-87.0,-42.0,63.0,142.0,-567.0,0
238.0,-87.0,-48.0,59.0,153.0,-565.0,0
240.0,-87.0,-45.0,52.0,167.0,-558.0,0
239.0,-88.0,-45.0,51.0,180.0,-556.0,0
238.0,-89.0,-47.0,50.0,188.0,-551.0,0
238.0,-85.0,-50.0,52.0,200.0,-546.0,0
240.0,-85.0,-41.0,53.0,211.0,-537.0,0
237.0,-87.0,-40.0,54.0,218.0,-534.0,0
239.0,-86.0,-33.0,58.0,221.0,-527.0,0
241.0,-88.0,-38.0,62.0,225.0,-523.0,0
234.0,-95.0,-17.0,68.0,223.0,-516.0,0
239.0,-86.0,-43.0,73.0,220.0,-516.0,0
236.0,-85.0,-39.0,79.0,221.0,-510.0,0
237.0,-82.0,-36.0,86.0,223.0,-506.0,0
239.0,-84.0,-39.0,91.0,224.0,-502.0,0
239.0,-84.0,-37.0,96.0,230.0,-503.0,0
238.0,-79.0,-41.0,101.0,235.0,-504.0,0
239.0,-82.0,-36.0,103.0,241.0,-506.0,0
239.0,-77.0,-36.0,103.0,248.0,-506.0,0
238.0,-78.0,-33.0,103.0,253.0,-507.0,0
239.0,-74.0,-35.0,102.0,258.0,-507.0,0
232.0,-82.0,-25.0,99.0,261.0,-511.0,0
239.0,-76.0,-31.0,97.0,260.0,-514.0,0
241.0,-76.0,-34.0,96.0,256.0,-515.0,0
240.0,-71.0,-33.0,96.0,255.0,-514.0,0
241.0,-73.0,-29.0,99.0,252.0,-516.0,0
241.0,-73.0,-35.0,103.0,249.0,-517.0,0
242.0,-71.0,-33.0,104.0,245.0,-517.0,0
250.0,-64.0,-32.0,104.0,244.0,-518.0,0
248.0,-64.0,-34.0,100.0,244.0,-519.0,0
244.0,-61.0,-36.0,95.0,247.0,-520.0,0
248.0,-63.0,-31.0,87.0,252.0,-521.0,0
244.0,-63.0,-26.0,83.0,256.0,-523.0,0
244.0,-61.0,-26.0,70.0,259.0,-524.0,0
246.0,-65.0,-26.0,62.0,259.0,-529.0,0
246.0,-64.0,-30.0,60.0,255.0,-534.0,0
249.0,-67.0,-28.0,60.0,254.0,-538.0,0
246.0,-63.0,-24.0,58.0,252.0,-540.0,0
247.0,-60.0,-29.0,58.0,251.0,-543.0,0
249.0,-63.0,-29.0,58.0,250.0,-542.0,0
248.0,-59.0,-26.0,58.0,249.0,-544.0,0
247.0,-63.0,-21.0,55.0,247.0,-545.0,0
244.0,-52.0,-36.0,54.0,247.0,-549.0,0
246.0,-60.0,-22.0,51.0,248.0,-550.0,0
245.0,-59.0,-26.0,48.0,248.0,-550.0,0
246.0,-60.0,-21.0,46.0,249.0,-549.0,0
249.0,-60.0,-18.0,46.0,249.0,-547.0,0
246.0,-56.0,-22.0,43.0,252.0,-543.0,0
250.0,-58.0,-19.0,44.0,249.0,-541.0,0
252.0,-56.0,-16.0,47.0,249.0,-536.0,0
252.0,-57.0,-15.0,48.0,249.0,-533.0,0
252.0,-54.0,-18.0,51.0,246.0,-527.0,0
253.0,-55.0,-20.0,57.0,250.0,-525.0,0
243.0,-45.0,-25.0,60.0,250.0,-516.0,0
253.0,-52.0,-15.0,65.0,249.0,-512.0,0
248.0,-51.0,-14.0,68.0,245.0,-504.0,0
252.0,-51.0,-17.0,75.0,238.0,-502.0,0
253.0,-49.0,-16.0,81.0,228.0,-491.0,0
254.0,-48.0,-18.0,89.0,218.0,-487.0,0
253.0,-47.0,-16.0,98.0,208.0,-478.0,0
253.0,-43.0,-18.0,108.0,198.0,-471.0,0
258.0,-44.0,-20.0,118.0,188.0,-460.0,0
254.0,-43.0,-11.0,127.0,177.0,-454.0,0
256.0,-42.0,-10.0,137.0,166.0,-440.0,0
244.0,-53.0,-11.0,149.0,156.0,-431.0,0
253.0,-33.0,-14.0,157.0,147.0,-416.0,0
254.0,-34.0,-14.0,167.0,137.0,-404.0,0
251.0,-36.0,-6.0,177.0,132.0,-382.0,0
252.0,-34.0,-14.0,187.0,125.0,-369.0,0
250.0,-32.0,-7.0,195.0,115.0,-354.0,0
249.0,-33.0,-9.0,203.0,107.0,-341.0,0
247.0,-33.0,-11.0,213.0,99.0,-325.0,0
250.0,-32.0,-6.0,222.0,94.0,-313.0,0
247.0,-32.0,-8.0,232.0,87.0,-299.0,0
248.0,-30.0,-9.0,243.0,81.0,-289.0,0
243.0,-39.0,13.0,253.0,73.0,-276.0,0
245.0,-28.0,-2.0,265.0,62.0,-267.0,0
242.0,-26.0,-2.0,273.0,48.0,-252.0,0
243.0,-25.0,0.0,281.0,34.0,-242.0,0
240.0,-23.0,0.0,291.0,21.0,-230.0,0
242.0,-24.0,-2.0,294.0,10.0,-221.0,0
240.0,-20.0,1.0,295.0,-2.0,-208.0,0
242.0,-19.0,3.0,296.0,-19.0,-201.0,0
244.0,-20.0,3.0,293.0,-35.0,-191.0,0
244.0,-21.0,1.0,288.0,-50.0,-186.0,0
241.0,-18.0,-2.0,283.0,-66.0,-180.0,0
252.0,-33.0,7.0,277.0,-82.0,-174.0,0
242.0,-20.0,-3.0,271.0,-99.0,-168.0,0
248.0,-20.0,0.0,266.0,-115.0,-166.0,0
248.0,-19.0,-2.0,260.0,-130.0,-165.0,0
251.0,-23.0,-3.0,252.0,-141.0,-165.0,0
252.0,-19.0,-4.0,246.0,-151.0,-167.0,0
255.0,-21.0,-5.0,240.0,-161.0,-168.0,0
250.0,-20.0,-8.0,235.0,-175.0,-171.0,0
251.0,-19.0,-7.0,226.0,-189.0,-174.0,0
248.0,-21.0,-6.0,220.0,-203.0,-171.0,0
251.0,-20.0,-7.0,215.0,-220.0,-170.0,0
252.0,-25.0,-15.0,207.0,-234.0,-167.0,0
255.0,-28.0,-6.0,200.0,-246.0,-163.0,0
251.0,-26.0,-12.0,195.0,-257.0,-158.0,0
251.0,-30.0,-14.0,196.0,-267.0,-154.0,0
252.0,-29.0,-20.0,200.0,-278.0,-148.0,0
252.0,-33.0,-23.0,205.0,-287.0,-139.0,0
251.0,-30.0,-20.0,206.0,-294.0,-133.0,0
248.0,-32.0,-24.0,212.0,-295.0,-127.0,0
251.0,-32.0,-28.0,223.0,-296.0,-116.0,0
255.0,-34.0,-22.0,235.0,-299.0,-103.0,0
254.0,-37.0,-28.0,251.0,-290.0,-94.0,0
254.0,-32.0,-33.0,265.0,-293.0,-86.0,0
257.0,-37.0,-31.0,271.0,-294.0,-84.0,0
255.0,-34.0,-29.0,277.0,-296.0,-80.0,0
256.0,-34.0,-32.0,286.0,-292.0,-79.0,0
254.0,-33.0,-34.0,296.0,-287.0,-76.0,0
259.0,-28.0,-34.0,303.0,-283.0,-77.0,0
257.0,-31.0,-39.0,307.0,-277.0,-79.0,0
254.0,-33.0,-36.0,305.0,-273.0,-82.0,0
255.0,-28.0,-38.0,300.0,-273.0,-85.0,0
259.0,-27.0,-43.0,293.0,-268.0,-90.0,0
255.0,-28.0,-36.0,287.0,-262.0,-92.0,0
254.0,-30.0,-50.0,278.0,-256.0,-100.0,0
257.0,-25.0,-34.0,263.0,-254.0,-103.0,0
256.0,-25.0,-34.0,251.0,-249.0,-110.0,0
251.0,-23.0,-38.0,238.0,-247.0,-112.0,0
256.0,-21.0,-38.0,222.0,-248.0,-119.0,0
254.0,-25.0,-43.0,205.0,-248.0,-122.0,0
254.0,-20.0,-46.0,191.0,-248.0,-127.0,0
259.0,-21.0,-48.0,171.0,-247.0,-128.0,0
255.0,-21.0,-46.0,153.0,-244.0,-136.0,0
257.0,-25.0,-51.0,136.0,-238.0,-135.0,0
258.0,-19.0,-46.0,122.0,-232.0,-140.0,0
264.0,-32.0,-45.0,108.0,-227.0,-140.0,0
255.0,-26.0,-49.0,97.0,-223.0,-146.0,0
259.0,-32.0,-50.0,90.0,-221.0,-148.0,0
259.0,-31.0,-51.0,85.0,-217.0,-151.0,0
257.0,-33.0,-52.0,83.0,-212.0,-151.0,0
258.0,-33.0,-54.0,82.0,-201.0,-154.0,0
257.0,-34.0,-50.0,86.0,-189.0,-152.0,0
259.0,-33.0,-51.0,93.0,-180.0,-154.0,0
257.0,-34.0,-47.0,97.0,-166.0,-152.0,0
256.0,-32.0,-50.0,100.0,-151.0,-153.0,0
257.0,-35.0,-45.0,104.0,-132.0,-151.0,0
259.0,-29.0,-51.0,110.0,-119.0,-150.0,0
257.0,-27.0,-51.0,115.0,-103.0,-142.0,0
