ax,ay,az,gx,gy,gz,label
5.0,-251.0,17.0,-20.0,75.0,-8.0,0
8.0,-254.0,16.0,-19.0,75.0,-6.0,0
6.0,-252.0,17.0,-19.0,77.0,-8.0,0
17.0,-245.0,25.0,-19.0,78.0,-5.0,0
7.0,-252.0,20.0,-21.0,79.0,-9.0,0
10.0,-252.0,21.0,-22.0,80.0,-8.0,0
10.0,-253.0,21.0,-25.0,82.0,-8.0,0
9.0,-254.0,18.0,-25.0,84.0,-8.0,0
9.0,-253.0,19.0,-27.0,84.0,-10.0,0
9.0,-253.0,16.0,-27.0,84.0,-9.0,0
11.0,-254.0,19.0,-25.0,85.0,-12.0,0
11.0,-253.0,18.0,-26.0,83.0,-10.0,0
8.0,-253.0,19.0,-24.0,82.0,-14.0,0
8.0,-255.0,21.0,-23.0,82.0,-11.0,0
8.0,-252.0,19.0,-24.0,82.0,-14.0,0
8.0,-253.0,18.0,-21.0,79.0,-11.0,0
7.0,-256.0,17.0,-21.0,79.0,-12.0,0
6.0,-253.0,21.0,-19.0,79.0,-12.0,0
9.0,-254.0,16.0,-19.0,77.0,-13.0,0
7.0,-257.0,19.0,-17.0,77.0,-11.0,0
7.0,-254.0,20.0,-15.0,77.0,-14.0,0
5.0,-255.0,17.0,-14.0,77.0,-12.0,0
5.0,-252.0,20.0,-15.0,77.0,-14.0,0
8.0,-254.0,17.0,-16.0,79.0,-11.0,0
8.0,-253.0,19.0,-17.0,80.0,-13.0,0
4.0,-251.0,16.0,-18.0,80.0,-10.0,0
6.0,-255.0,18.0,-20.0,80.0,-12.0,0
5.0,-254.0,16.0,-21.0,81.0,-9.0,0
8.0,-254.0,18.0,-21.0,80.0,-11.0,0
6.0,-250.0,18.0,-21.0,79.0,-7.0,0
7.0,-254.0,18.0,-23.0,77.0,-10.0,0
6.0,-254.0,18.0,-22.0,77.0,-7.0,0
7.0,-250.0,22.0,-23.0,76.0,-8.0,0
9.0,-253.0,15.0,-21.0,75.0,-6.0,0
8.0,-252.0,20.0,-21.0,75.0,-9.0,0
10.0,-252.0,20.0,-21.0,72.0,-6.0,0
7.0,-253.0,19.0,-20.0,72.0,-9.0,0
9.0,-254.0,20.0,-18.0,72.0,-6.0,0
7.0,-253.0,19.0,-19.0,73.0,-10.0,0
8.0,-254.0,18.0,-18.0,74.0,-8.0,0
8.0,-256.0,20.0,-18.0,74.0,-11.0,0
7.0,-250.0,17.0,-20.0,76.0,-9.0,0
8.0,-251.0,16.0,-21.0,77.0,-10.0,0
6.0,-251.0,20.0,-24.0,77.0,-8.0,0
10.0,-253.0,20.0,-27.0,78.0,-11.0,0
9.0,-251.0,20.0,-29.0,76.0,-9.0,0
9.0,-251.0,18.0,-30.0,76.0,-12.0,0
7.0,-255.0,15.0,-31.0,76.0,-10.0,0
9.0,-256.0,19.0,-35.0,75.0,-11.0,0
7.0,-253.0,17.0,-35.0,76.0,-9.0,0
6.0,-252.0,18.0,-36.0,74.0,-11.0,0
6.0,-252.0,19.0,-33.0,73.0,-9.0,0
7.0,-254.0,18.0,-31.0,72.0,-12.0,0
9.0,-254.0,19.0,-30.0,71.0,-8.0,0
8.0,-254.0,20.0,-28.0,71.0,-11.0,0
6.0,-255.0,18.0,-25.0,69.0,-9.0,0
7.0,-255.0,19.0,-22.0,70.0,-12.0,0
9.0,-255.0,21.0,-20.0,70.0,-9.0,0
8.0,-252.0,16.0,-18.0,70.0,-10.0,0
9.0,-253.0,16.0,-18.0,72.0,-8.0,0
9.0,-255.0,17.0,-19.0,72.0,-10.0,0
7.0,-251.0,22.0,-19.0,73.0,-9.0,0
10.0,-255.0,16.0,-20.0,71.0,-11.0,0
6.0,-254.0,14.0,-21.0,71.0,-8.0,0
5.0,-254.0,14.0,-23.0,69.0,-10.0,0
8.0,-255.0,16.0,-24.0,67.0,-7.0,0
6.0,-255.0,19.0,-26.0,63.0,-10.0,0
3.0,-257.0,16.0,-28.0,59.0,-6.0,0
6.0,-250.0,17.0,-26.0,56.0,-7.0,0
4.0,-254.0,13.0,-27.0,52.0,-4.0,0
3.0,-256.0,20.0,-26.0,49.0,-5.0,0
4.0,-256.0,17.0,-24.0,48.0,-2.0,0
7.0,-256.0,19.0,-20.0,45.0,-3.0,0
7.0,-257.0,13.0,-15.0,43.0,-1.0,0
3.0,-253.0,15.0,-10.0,44.0,-2.0,0
4.0,-256.0,18.0,-7.0,43.0,1.0,0
3.0,-255.0,16.0,-5.0,42.0,1.0,0
1.0,-253.0,18.0,-4.0,40.0,3.0,0
3.0,-249.0,15.0,-3.0,41.0,3.0,0
7.0,-255.0,14.0,-2.0,41.0,5.0,0
3.0,-251.0,14.0,-6.0,40.0,4.0,0
7.0,-252.0,14.0,-10.0,39.0,8.0,0
5.0,-251.0,14.0,-13.0,38.0,7.0,0
6.0,-254.0,12.0,-17.0,35.0,10.0,0
5.0,-252.0,11.0,-20.0,34.0,8.0,0
4.0,-254.0,12.0,-25.0,34.0,11.0,0
2.0,-252.0,13.0,-28.0,33.0,10.0,0
3.0,-251.0,8.0,-33.0,33.0,12.0,0
5.0,-250.0,9.0,-36.0,31.0,10.0,0
4.0,-251.0,8.0,-40.0,34.0,10.0,0
4.0,-251.0,10.0,-44.0,33.0,7.0,0
4.0,-249.0,8.0,-50.0,34.0,7.0,0
3.0,-249.0,8.0,-57.0,32.0,5.0,0
5.0,-252.0,8.0,-65.0,33.0,6.0,0
4.0,-247.0,5.0,-71.0,34.0,4.0,0
3.0,-252.0,6.0,-76.0,32.0,5.0,0
3.0,-252.0,5.0,-79.0,28.0,6.0,0
2.0,-251.0,8.0,-79.0,25.0,9.0,0
2.0,-254.0,4.0,-79.0,20.0,10.0,0
4.0,-257.0,4.0,-76.0,16.0,12.0,0
1.0,-255.0,8.0,-72.0,12.0,14.0,0
1.0,-255.0,3.0,-66.0,9.0,18.0,0
1.0,-256.0,3.0,-59.0,6.0,18.0,0
3.0,-256.0,2.0,-53.0,5.0,20.0,0
-1.0,-254.0,7.0,-48.0,0.0,21.0,0
2.0,-256.0,2.0,-45.0,0.0,24.0,0
1.0,-257.0,5.0,-44.0,-1.0,24.0,0
