ax,ay,az,gx,gy,gz,label
11.0,-251.0,2.0,-107.0,22.0,-27.0,0
10.0,-245.0,-1.0,-107.0,17.0,-31.0,0
8.0,-245.0,0.0,-110.0,15.0,-29.0,0
6.0,-244.0,1.0,-117.0,13.0,-31.0,0
10.0,-243.0,5.0,-128.0,11.0,-28.0,0
9.0,-242.0,7.0,-146.0,7.0,-31.0,0
9.0,-242.0,8.0,-174.0,1.0,-30.0,0
8.0,-241.0,7.0,-208.0,-6.0,-33.0,0
8.0,-237.0,1.0,-254.0,-18.0,-31.0,0
6.0,-239.0,3.0,-301.0,-33.0,-33.0,0
11.0,-240.0,-1.0,-350.0,-48.0,-31.0,0
11.0,-241.0,-1.0,-397.0,-60.0,-34.0,0
10.0,-243.0,-6.0,-423.0,-69.0,-30.0,0
8.0,-248.0,-2.0,-439.0,-74.0,-29.0,0
12.0,-252.0,-6.0,-439.0,-76.0,-22.0,0
14.0,-256.0,-9.0,-426.0,-74.0,-22.0,0
13.0,-271.0,8.0,-406.0,-66.0,-18.0,0
15.0,-258.0,-11.0,-375.0,-54.0,-18.0,0
15.0,-262.0,-10.0,-341.0,-43.0,-16.0,0
17.0,-261.0,-10.0,-302.0,-30.0,-17.0,0
15.0,-261.0,-13.0,-257.0,-12.0,-15.0,0
17.0,-260.0,-15.0,-222.0,-2.0,-18.0,0
19.0,-259.0,-16.0,-190.0,6.0,-16.0,0
16.0,-256.0,-13.0,-164.0,16.0,-17.0,0
14.0,-256.0,-12.0,-143.0,22.0,-15.0,0
23.0,-253.0,-11.0,-125.0,27.0,-17.0,0
18.0,-254.0,-15.0,-113.0,27.0,-13.0,0
19.0,-242.0,-20.0,-103.0,27.0,-14.0,0
17.0,-253.0,-15.0,-93.0,24.0,-10.0,0
20.0,-251.0,-12.0,-85.0,22.0,-9.0,0
18.0,-249.0,-13.0,-73.0,20.0,-4.0,0
17.0,-251.0,-16.0,-67.0,16.0,-5.0,0
18.0,-254.0,-15.0,-61.0,12.0,-3.0,0
18.0,-251.0,-15.0,-55.0,9.0,-5.0,0
16.0,-247.0,-17.0,-50.0,7.0,-4.0,0
18.0,-252.0,-18.0,-49.0,6.0,-7.0,0
15.0,-248.0,-12.0,-44.0,7.0,-4.0,0
19.0,-251.0,-11.0,-42.0,12.0,-6.0,0
28.0,-254.0,0.0,-39.0,18.0,-3.0,0
21.0,-254.0,-15.0,-34.0,23.0,-4.0,0
16.0,-251.0,-13.0,-26.0,31.0,0.0,0
16.0,-251.0,-13.0,-19.0,38.0,-1.0,0
16.0,-251.0,-13.0,-12.0,41.0,5.0,0
16.0,-251.0,-16.0,-6.0,46.0,3.0,0
15.0,-253.0,-17.0,-4.0,47.0,6.0,0
15.0,-251.0,-19.0,1.0,48.0,4.0,0
18.0,-256.0,-15.0,4.0,50.0,5.0,0
14.0,-253.0,-18.0,6.0,51.0,2.0,0
15.0,-251.0,-18.0,8.0,52.0,2.0,0
26.0,-248.0,-18.0,12.0,53.0,-2.0,0
15.0,-252.0,-14.0,17.0,55.0,0.0,0
11.0,-254.0,-13.0,23.0,57.0,-4.0,0
13.0,-253.0,-12.0,28.0,59.0,0.0,0
16.0,-255.0,-15.0,35.0,60.0,-3.0,0
15.0,-256.0,-12.0,43.0,59.0,1.0,0
16.0,-251.0,-13.0,48.0,60.0,1.0,0
12.0,-252.0,-10.0,55.0,61.0,8.0,0
15.0,-251.0,-11.0,58.0,64.0,5.0,0
16.0,-251.0,-7.0,61.0,68.0,10.0,0
15.0,-250.0,-9.0,63.0,72.0,10.0,0
4.0,-251.0,-1.0,64.0,75.0,12.0,0
13.0,-251.0,-9.0,64.0,75.0,11.0,0
14.0,-251.0,-9.0,63.0,77.0,14.0,0
17.0,-252.0,-11.0,61.0,77.0,11.0,0
14.0,-249.0,-13.0,58.0,79.0,12.0,0
17.0,-250.0,-12.0,52.0,80.0,10.0,0
19.0,-250.0,-11.0,48.0,81.0,10.0,0
18.0,-251.0,-7.0,43.0,82.0,6.0,0
17.0,-253.0,-10.0,39.0,84.0,8.0,0
17.0,-251.0,-14.0,32.0,83.0,7.0,0
18.0,-249.0,-12.0,30.0,82.0,9.0,0
17.0,-252.0,-5.0,28.0,83.0,8.0,0
17.0,-250.0,-10.0,26.0,84.0,12.0,0
13.0,-252.0,-7.0,25.0,83.0,12.0,0
14.0,-250.0,-11.0,25.0,79.0,13.0,0
13.0,-255.0,-11.0,23.0,75.0,11.0,0
14.0,-252.0,-8.0,26.0,71.0,13.0,0
9.0,-249.0,-6.0,26.0,68.0,11.0,0
14.0,-252.0,-12.0,29.0,65.0,10.0,0
10.0,-251.0,-3.0,32.0,60.0,7.0,0
12.0,-252.0,-6.0,35.0,60.0,9.0,0
15.0,-243.0,-21.0,36.0,59.0,5.0,0
13.0,-249.0,-11.0,36.0,58.0,8.0,0
11.0,-249.0,-8.0,34.0,57.0,4.0,0
15.0,-247.0,-10.0,30.0,58.0,6.0,0
15.0,-249.0,-11.0,26.0,59.0,3.0,0
13.0,-250.0,-10.0,23.0,62.0,5.0,0
12.0,-250.0,-6.0,19.0,63.0,3.0,0
10.0,-251.0,-11.0,16.0,64.0,6.0,0
13.0,-248.0,-7.0,15.0,66.0,4.0,0
14.0,-249.0,-10.0,13.0,66.0,7.0,0
11.0,-252.0,-10.0,11.0,66.0,6.0,0
22.0,-255.0,-23.0,7.0,68.0,8.0,0
13.0,-252.0,-8.0,8.0,69.0,6.0,0
13.0,-250.0,-12.0,9.0,70.0,9.0,0
14.0,-253.0,-6.0,11.0,70.0,5.0,0
12.0,-250.0,-12.0,10.0,69.0,8.0,0
14.0,-253.0,-10.0,11.0,69.0,7.0,0
14.0,-252.0,-9.0,13.0,70.0,9.0,0
10.0,-251.0,-7.0,15.0,69.0,8.0,0
15.0,-252.0,-14.0,18.0,68.0,10.0,0
11.0,-256.0,-4.0,21.0,67.0,6.0,0
10.0,-245.0,-10.0,24.0,65.0,6.0,0
19.0,-251.0,-6.0,25.0,61.0,3.0,0
8.0,-250.0,-13.0,24.0,60.0,2.0,0
11.0,-246.0,-15.0,17.0,58.0,-3.0,0
11.0,-247.0,-9.0,11.0,59.0,-2.0,0
12.0,-252.0,-10.0,3.0,64.0,-8.0,0
12.0,-251.0,-9.0,0.0,67.0,-7.0,0
14.0,-251.0,-10.0,-1.0,69.0,-8.0,0
12.0,-251.0,-9.0,2.0,72.0,-7.0,0
17.0,-249.0,-11.0,6.0,74.0,-7.0,0
15.0,-250.0,-10.0,10.0,73.0,-4.0,0
12.0,-249.0,-7.0,14.0,73.0,-5.0,0
-1.0,-253.0,-14.0,17.0,72.0,-3.0,0
12.0,-249.0,-11.0,18.0,70.0,-4.0,0
15.0,-253.0,-9.0,15.0,68.0,-5.0,0
13.0,-252.0,-11.0,9.0,67.0,-5.0,0
12.0,-253.0,-8.0,3.0,66.0,-6.0,0
11.0,-250.0,-11.0,-2.0,67.0,-7.0,0
10.0,-248.0,-6.0,-6.0,65.0,-8.0,0
10.0,-256.0,-4.0,-6.0,65.0,-9.0,0
16.0,-254.0,-6.0,-2.0,64.0,-8.0,0
13.0,-253.0,-8.0,1.0,63.0,-9.0,0
14.0,-252.0,-7.0,6.0,63.0,-6.0,0
15.0,-243.0,-21.0,11.0,59.0,-7.0,0
15.0,-251.0,-10.0,18.0,58.0,-4.0,0
12.0,-248.0,-6.0,21.0,59.0,-4.0,0
17.0,-253.0,-8.0,26.0,58.0,-1.0,0
15.0,-250.0,-8.0,28.0,58.0,-3.0,0
15.0,-250.0,-3.0,27.0,57.0,-2.0,0
12.0,-249.0,-5.0,27.0,56.0,-3.0,0
13.0,-250.0,-3.0,24.0,54.0,-3.0,0
13.0,-250.0,-7.0,17.0,56.0,-6.0,0
12.0,-248.0,-7.0,13.0,55.0,-4.0,0
12.0,-250.0,-10.0,7.0,54.0,-6.0,0
3.0,-244.0,-11.0,-2.0,55.0,-4.0,0
10.0,-250.0,-5.0,-5.0,57.0,-7.0,0
11.0,-250.0,-7.0,-4.0,59.0,-7.0,0
12.0,-251.0,-4.0,-1.0,60.0,-9.0,0
13.0,-253.0,-6.0,3.0,61.0,-10.0,0
17.0,-253.0,-8.0,9.0,62.0,-11.0,0
17.0,-253.0,-5.0,15.0,61.0,-8.0,0
15.0,-251.0,-9.0,21.0,59.0,-10.0,0
15.0,-252.0,-11.0,24.0,59.0,-9.0,0
14.0,-247.0,-8.0,27.0,58.0,-9.0,0
16.0,-250.0,-6.0,29.0,58.0,-6.0,0
17.0,-252.0,2.0,27.0,56.0,-7.0,0
12.0,-248.0,-9.0,25.0,56.0,-5.0,0
13.0,-248.0,-5.0,20.0,56.0,-7.0,0
14.0,-251.0,-6.0,15.0,55.0,-5.0,0
13.0,-249.0,-8.0,10.0,58.0,-6.0,0
13.0,-251.0,-8.0,5.0,57.0,-6.0,0
15.0,-252.0,-5.0,1.0,58.0,-7.0,0
13.0,-254.0,-8.0,-3.0,58.0,-5.0,0
10.0,-249.0,-12.0,-2.0,60.0,-7.0,0
14.0,-254.0,-4.0,-2.0,60.0,-7.0,0
13.0,-246.0,-5.0,-1.0,60.0,-7.0,0
13.0,-249.0,-8.0,1.0,62.0,-7.0,0
9.0,-246.0,-9.0,3.0,62.0,-10.0,0
21.0,-247.0,-9.0,5.0,61.0,-9.0,0
14.0,-251.0,-8.0,5.0,60.0,-8.0,0
17.0,-254.0,-7.0,4.0,61.0,-6.0,0
15.0,-252.0,-5.0,4.0,62.0,-6.0,0
13.0,-254.0,-10.0,5.0,64.0,-5.0,0
15.0,-251.0,-2.0,4.0,65.0,-6.0,0
11.0,-248.0,-9.0,3.0,66.0,-6.0,0
14.0,-253.0,-2.0,4.0,68.0,-5.0,0
5.0,-245.0,-10.0,3.0,69.0,-3.0,0
17.0,-252.0,-8.0,3.0,68.0,-2.0,0
17.0,-252.0,-4.0,7.0,69.0,0.0,0
17.0,-252.0,-5.0,10.0,69.0,0.0,0
15.0,-253.0,-6.0,15.0,69.0,1.0,0
16.0,-251.0,-5.0,17.0,68.0,-1.0,0
13.0,-250.0,-5.0,20.0,67.0,-2.0,0
15.0,-248.0,-10.0,21.0,65.0,-3.0,0
19.0,-248.0,-6.0,22.0,64.0,-3.0,0
12.0,-246.0,-3.0,21.0,63.0,-4.0,0
11.0,-250.0,-5.0,20.0,62.0,-4.0,0
6.0,-247.0,-4.0,19.0,59.0,-6.0,0
12.0,-253.0,-3.0,17.0,58.0,-7.0,0
11.0,-251.0,-7.0,14.0,56.0,-7.0,0
11.0,-247.0,-5.0,13.0,54.0,-8.0,0
10.0,-249.0,-9.0,14.0,54.0,-9.0,0
12.0,-250.0,-6.0,15.0,53.0,-9.0,0
11.0,-252.0,-8.0,13.0,51.0,-9.0,0
9.0,-253.0,-2.0,16.0,52.0,-10.0,0
13.0,-253.0,-3.0,19.0,54.0,-9.0,0
10.0,-248.0,-6.0,19.0,55.0,-8.0,0
10.0,-251.0,-2.0,21.0,56.0,-7.0,0
11.0,-250.0,0.0,23.0,58.0,-6.0,0
12.0,-253.0,-6.0,24.0,58.0,-5.0,0
11.0,-252.0,-6.0,28.0,61.0,-5.0,0
12.0,-249.0,-2.0,30.0,62.0,-6.0,0
14.0,-252.0,-4.0,34.0,65.0,-8.0,0
13.0,-253.0,-2.0,36.0,65.0,-6.0,0
13.0,-252.0,-3.0,37.0,63.0,-9.0,0
13.0,-251.0,-5.0,37.0,62.0,-9.0,0
12.0,-248.0,-5.0,35.0,61.0,-12.0,0
17.0,-250.0,-6.0,33.0,62.0,-13.0,0
16.0,-250.0,-4.0,31.0,63.0,-13.0,0
20.0,-259.0,6.0,28.0,63.0,-15.0,0
16.0,-251.0,-7.0,26.0,64.0,-17.0,0
16.0,-252.0,-2.0,24.0,62.0,-15.0,0
14.0,-250.0,0.0,22.0,62.0,-15.0,0
16.0,-249.0,0.0,19.0,60.0,-14.0,0
14.0,-250.0,-5.0,17.0,57.0,-15.0,0
11.0,-248.0,-2.0,14.0,58.0,-14.0,0
16.0,-252.0,-2.0,13.0,58.0,-12.0,0
14.0,-250.0,-1.0,13.0,57.0,-11.0,0
16.0,-251.0,0.0,11.0,56.0,-11.0,0
14.0,-252.0,-4.0,12.0,58.0,-9.0,0
23.0,-259.0,8.0,11.0,59.0,-9.0,0
14.0,-251.0,-6.0,11.0,58.0,-7.0,0
16.0,-248.0,-1.0,12.0,59.0,-7.0,0
16.0,-251.0,-2.0,12.0,58.0,-7.0,0
16.0,-249.0,-1.0,12.0,59.0,-8.0,0
13.0,-251.0,-1.0,10.0,55.0,-7.0,0
16.0,-249.0,-3.0,6.0,56.0,-8.0,0
13.0,-251.0,-3.0,2.0,57.0,-7.0,0
12.0,-248.0,-2.0,-5.0,55.0,-8.0,0
13.0,-251.0,-6.0,-11.0,55.0,-8.0,0
16.0,-251.0,-5.0,-15.0,55.0,-10.0,0
21.0,-249.0,-3.0,-19.0,55.0,-9.0,0
15.0,-247.0,0.0,-17.0,57.0,-9.0,0
16.0,-251.0,0.0,-13.0,57.0,-7.0,0
14.0,-247.0,0.0,-9.0,58.0,-7.0,0
13.0,-250.0,-1.0,-6.0,60.0,-5.0,0
13.0,-251.0,-3.0,-5.0,59.0,-4.0,0
13.0,-248.0,-3.0,-7.0,59.0,-2.0,0
16.0,-249.0,-4.0,-13.0,59.0,-2.0,0
14.0,-249.0,0.0,-22.0,59.0,1.0,0
14.0,-252.0,-2.0,-31.0,58.0,0.0,0
15.0,-255.0,0.0,-42.0,58.0,3.0,0
15.0,-249.0,-12.0,-45.0,60.0,1.0,0
14.0,-250.0,-1.0,-47.0,60.0,1.0,0
14.0,-255.0,-1.0,-46.0,61.0,1.0,0
18.0,-254.0,-4.0,-41.0,60.0,0.0,0
18.0,-252.0,-1.0,-35.0,59.0,0.0,0
16.0,-251.0,-5.0,-24.0,59.0,2.0,0
13.0,-250.0,0.0,-13.0,58.0,1.0,0
17.0,-252.0,-4.0,-6.0,58.0,1.0,0
16.0,-249.0,-6.0,-1.0,58.0,-1.0,0
12.0,-250.0,0.0,-1.0,56.0,1.0,0
13.0,-248.0,-4.0,-4.0,55.0,-3.0,0
17.0,-238.0,-11.0,-13.0,54.0,-1.0,0
12.0,-247.0,-4.0,-21.0,55.0,-1.0,0
14.0,-249.0,-6.0,-29.0,56.0,2.0,0
13.0,-248.0,-3.0,-36.0,58.0,1.0,0
14.0,-251.0,-6.0,-42.0,61.0,2.0,0
15.0,-251.0,-7.0,-45.0,64.0,0.0,0
12.0,-253.0,-2.0,-47.0,65.0,1.0,0
16.0,-253.0,-5.0,-44.0,68.0,-1.0,0
12.0,-252.0,-1.0,-39.0,68.0,0.0,0
13.0,-252.0,-4.0,-34.0,69.0,-3.0,0
16.0,-251.0,-5.0,-26.0,69.0,-2.0,0
10.0,-257.0,4.0,-17.0,68.0,-3.0,0
13.0,-256.0,-2.0,-9.0,67.0,-3.0,0
12.0,-251.0,-2.0,-1.0,65.0,-5.0,0
13.0,-250.0,-7.0,8.0,63.0,-5.0,0
14.0,-254.0,-2.0,16.0,61.0,-8.0,0
13.0,-250.0,-3.0,20.0,61.0,-7.0,0
12.0,-250.0,-3.0,26.0,59.0,-10.0,0
17.0,-248.0,-8.0,27.0,58.0,-7.0,0
12.0,-247.0,-3.0,26.0,57.0,-10.0,0
17.0,-250.0,-3.0,22.0,59.0,-7.0,0
17.0,-250.0,-8.0,17.0,59.0,-9.0,0
6.0,-242.0,-15.0,11.0,60.0,-7.0,0
14.0,-248.0,-6.0,2.0,62.0,-9.0,0
16.0,-248.0,-6.0,-5.0,64.0,-8.0,0
13.0,-250.0,-3.0,-10.0,63.0,-8.0,0
16.0,-248.0,-3.0,-16.0,64.0,-6.0,0
14.0,-251.0,-3.0,-20.0,62.0,-10.0,0
12.0,-254.0,-7.0,-22.0,59.0,-8.0,0
15.0,-249.0,-3.0,-22.0,56.0,-11.0,0
11.0,-252.0,-8.0,-23.0,55.0,-8.0,0
10.0,-249.0,-1.0,-24.0,53.0,-10.0,0
4.0,-244.0,-7.0,-25.0,53.0,-7.0,0
16.0,-252.0,-3.0,-24.0,52.0,-9.0,0
13.0,-253.0,-4.0,-22.0,53.0,-8.0,0
11.0,-252.0,-5.0,-22.0,52.0,-10.0,0
14.0,-251.0,-2.0,-20.0,53.0,-8.0,0
13.0,-253.0,-2.0,-17.0,52.0,-11.0,0
14.0,-250.0,-6.0,-15.0,54.0,-8.0,0
13.0,-254.0,-2.0,-9.0,57.0,-12.0,0
16.0,-252.0,-3.0,-4.0,56.0,-9.0,0
14.0,-254.0,0.0,0.0,58.0,-12.0,0
19.0,-250.0,-4.0,5.0,58.0,-10.0,0
20.0,-246.0,-11.0,5.0,57.0,-12.0,0
15.0,-251.0,-4.0,5.0,58.0,-10.0,0
13.0,-252.0,-3.0,4.0,57.0,-12.0,0
15.0,-250.0,-6.0,2.0,54.0,-10.0,0
13.0,-250.0,-1.0,1.0,52.0,-12.0,0
13.0,-250.0,-6.0,2.0,52.0,-11.0,0
15.0,-249.0,-6.0,5.0,51.0,-14.0,0
14.0,-252.0,-8.0,8.0,51.0,-13.0,0
17.0,-251.0,-4.0,10.0,52.0,-16.0,0
14.0,-249.0,0.0,13.0,51.0,-15.0,0
11.0,-250.0,-1.0,15.0,51.0,-18.0,0
19.0,-259.0,4.0,16.0,51.0,-16.0,0
16.0,-252.0,-6.0,17.0,53.0,-18.0,0
13.0,-249.0,-2.0,17.0,56.0,-14.0,0
14.0,-253.0,-2.0,17.0,56.0,-14.0,0
13.0,-248.0,-1.0,18.0,58.0,-10.0,0
15.0,-253.0,1.0,19.0,58.0,-12.0,0
16.0,-253.0,-1.0,22.0,60.0,-9.0,0
15.0,-251.0,-2.0,28.0,60.0,-11.0,0
18.0,-249.0,-2.0,32.0,62.0,-9.0,0
13.0,-251.0,-2.0,36.0,59.0,-10.0,0
15.0,-252.0,-17.0,39.0,59.0,-9.0,0
5.0,-244.0,-7.0,43.0,58.0,-12.0,0
15.0,-252.0,0.0,44.0,57.0,-10.0,0
13.0,-248.0,-4.0,44.0,55.0,-12.0,0
15.0,-248.0,-3.0,45.0,56.0,-11.0,0
14.0,-248.0,-3.0,45.0,57.0,-13.0,0
16.0,-248.0,-3.0,44.0,54.0,-10.0,0
16.0,-251.0,0.0,42.0,56.0,-13.0,0
11.0,-248.0,-1.0,40.0,56.0,-10.0,0
14.0,-250.0,0.0,39.0,57.0,-12.0,0
13.0,-248.0,1.0,38.0,59.0,-9.0,0
16.0,-253.0,-2.0,38.0,61.0,-9.0,0
22.0,-250.0,-2.0,37.0,63.0,-6.0,0
19.0,-248.0,0.0,37.0,65.0,-9.0,0
15.0,-251.0,-2.0,38.0,64.0,-7.0,0
18.0,-251.0,-1.0,38.0,65.0,-9.0,0
16.0,-251.0,0.0,40.0,64.0,-5.0,0
16.0,-251.0,-2.0,39.0,64.0,-8.0,0
16.0,-253.0,0.0,38.0,61.0,-4.0,0
16.0,-250.0,0.0,38.0,60.0,-6.0,0
13.0,-255.0,-1.0,36.0,59.0,-3.0,0
11.0,-250.0,1.0,34.0,58.0,-6.0,0
13.0,-247.0,-8.0,32.0,56.0,-3.0,0
20.0,-255.0,14.0,30.0,53.0,-6.0,0
13.0,-249.0,0.0,28.0,55.0,-2.0,0
15.0,-250.0,-1.0,27.0,53.0,-6.0,0
15.0,-249.0,0.0,27.0,54.0,-3.0,0
17.0,-251.0,-1.0,27.0,56.0,-4.0,0
11.0,-251.0,-2.0,30.0,57.0,-1.0,0
14.0,-249.0,2.0,36.0,58.0,-3.0,0
13.0,-249.0,0.0,35.0,57.0,-2.0,0
15.0,-247.0,0.0,37.0,57.0,-4.0,0
14.0,-251.0,2.0,37.0,59.0,-4.0,0
16.0,-251.0,0.0,36.0,61.0,-7.0,0
9.0,-247.0,3.0,33.0,61.0,-4.0,0
13.0,-253.0,0.0,25.0,63.0,-8.0,0
14.0,-252.0,-3.0,21.0,62.0,-6.0,0
15.0,-250.0,0.0,14.0,62.0,-7.0,0
14.0,-253.0,0.0,11.0,65.0,-6.0,0
11.0,-249.0,1.0,13.0,67.0,-8.0,0
13.0,-253.0,-1.0,18.0,68.0,-5.0,0
14.0,-250.0,3.0,24.0,67.0,-5.0,0
16.0,-251.0,0.0,30.0,67.0,-2.0,0
17.0,-249.0,0.0,34.0,64.0,-5.0,0
17.0,-248.0,0.0,33.0,65.0,-1.0,0
24.0,-236.0,-16.0,29.0,63.0,-2.0,0
14.0,-249.0,-1.0,21.0,59.0,1.0,0
12.0,-250.0,1.0,11.0,58.0,-1.0,0
13.0,-251.0,2.0,-3.0,56.0,0.0,0
13.0,-249.0,0.0,-13.0,56.0,-4.0,0
13.0,-252.0,4.0,-17.0,57.0,-4.0,0
12.0,-253.0,3.0,-17.0,58.0,-7.0,0
13.0,-252.0,2.0,-10.0,58.0,-6.0,0
10.0,-252.0,3.0,2.0,59.0,-11.0,0
12.0,-255.0,3.0,18.0,57.0,-9.0,0
17.0,-251.0,-2.0,36.0,59.0,-12.0,0
17.0,-252.0,-1.0,54.0,60.0,-10.0,0
15.0,-252.0,0.0,68.0,60.0,-11.0,0
14.0,-251.0,-5.0,82.0,59.0,-9.0,0
14.0,-251.0,-5.0,88.0,59.0,-10.0,0
16.0,-248.0,-3.0,93.0,57.0,-9.0,0
13.0,-250.0,0.0,95.0,59.0,-11.0,0
15.0,-248.0,1.0,95.0,60.0,-9.0,0
15.0,-250.0,2.0,95.0,60.0,-11.0,0
13.0,-250.0,3.0,98.0,61.0,-7.0,0
12.0,-248.0,1.0,100.0,63.0,-9.0,0
9.0,-250.0,1.0,102.0,65.0,-9.0,0
13.0,-251.0,4.0,106.0,66.0,-11.0,0
14.0,-248.0,2.0,110.0,68.0,-11.0,0
14.0,-249.0,2.0,110.0,70.0,-13.0,0
13.0,-250.0,2.0,109.0,71.0,-12.0,0
15.0,-249.0,4.0,106.0,71.0,-16.0,0
12.0,-248.0,1.0,100.0,70.0,-14.0,0
14.0,-246.0,4.0,95.0,68.0,-17.0,0
13.0,-249.0,3.0,88.0,63.0,-13.0,0
13.0,-248.0,4.0,80.0,59.0,-14.0,0
13.0,-249.0,3.0,74.0,54.0,-13.0,0
18.0,-257.0,6.0,64.0,50.0,-12.0,0
16.0,-249.0,2.0,55.0,46.0,-10.0,0
15.0,-246.0,5.0,47.0,44.0,-11.0,0
19.0,-247.0,5.0,42.0,43.0,-8.0,0
15.0,-246.0,3.0,36.0,45.0,-10.0,0
14.0,-244.0,1.0,31.0,47.0,-8.0,0
13.0,-247.0,1.0,25.0,50.0,-9.0,0
14.0,-249.0,2.0,18.0,52.0,-6.0,0
14.0,-250.0,5.0,14.0,53.0,-8.0,0
12.0,-248.0,4.0,10.0,56.0,-7.0,0
13.0,-248.0,4.0,8.0,57.0,-8.0,0
8.0,-245.0,-3.0,8.0,58.0,-6.0,0
13.0,-252.0,9.0,11.0,58.0,-7.0,0
17.0,-252.0,3.0,14.0,60.0,-6.0,0
15.0,-251.0,4.0,20.0,61.0,-7.0,0
13.0,-253.0,5.0,25.0,62.0,-7.0,0
15.0,-252.0,3.0,30.0,64.0,-10.0,0
15.0,-252.0,5.0,34.0,65.0,-7.0,0
12.0,-253.0,7.0,37.0,63.0,-8.0,0
12.0,-251.0,4.0,41.0,62.0,-8.0,0
14.0,-253.0,6.0,41.0,61.0,-10.0,0
15.0,-249.0,6.0,42.0,62.0,-11.0,0
16.0,-244.0,-9.0,44.0,60.0,-13.0,0
15.0,-247.0,2.0,45.0,61.0,-12.0,0
14.0,-248.0,3.0,44.0,60.0,-13.0,0
17.0,-249.0,4.0,46.0,61.0,-12.0,0
15.0,-250.0,6.0,45.0,59.0,-13.0,0
14.0,-247.0,2.0,45.0,58.0,-10.0,0
13.0,-246.0,7.0,43.0,59.0,-11.0,0
14.0,-244.0,8.0,41.0,61.0,-10.0,0
15.0,-247.0,8.0,38.0,61.0,-10.0,0
14.0,-244.0,6.0,35.0,57.0,-8.0,0
10.0,-248.0,4.0,32.0,57.0,-8.0,0
9.0,-244.0,2.0,27.0,57.0,-5.0,0
13.0,-247.0,6.0,23.0,55.0,-5.0,0
12.0,-248.0,8.0,18.0,55.0,-5.0,0
16.0,-248.0,3.0,16.0,57.0,-7.0,0
14.0,-248.0,7.0,15.0,57.0,-7.0,0
14.0,-249.0,8.0,15.0,55.0,-7.0,0
13.0,-249.0,6.0,18.0,56.0,-9.0,0
15.0,-251.0,5.0,21.0,55.0,-9.0,0
16.0,-249.0,5.0,26.0,56.0,-9.0,0
13.0,-254.0,10.0,29.0,56.0,-9.0,0
15.0,-252.0,7.0,34.0,56.0,-9.0,0
10.0,-244.0,-3.0,38.0,58.0,-9.0,0
13.0,-252.0,5.0,39.0,60.0,-9.0,0
17.0,-249.0,3.0,40.0,61.0,-9.0,0
16.0,-248.0,7.0,42.0,65.0,-11.0,0
13.0,-249.0,8.0,39.0,65.0,-10.0,0
14.0,-251.0,7.0,40.0,66.0,-10.0,0
17.0,-248.0,6.0,38.0,66.0,-10.0,0
14.0,-247.0,6.0,38.0,66.0,-8.0,0
15.0,-249.0,6.0,38.0,67.0,-8.0,0
12.0,-245.0,3.0,38.0,67.0,-7.0,0
14.0,-248.0,5.0,37.0,68.0,-7.0,0
