ax,ay,az,gx,gy,gz,label
11.0,-256.0,-18.0,-35.0,70.0,-2.0,0
11.0,-255.0,-22.0,-34.0,69.0,-3.0,0
10.0,-257.0,-19.0,-34.0,68.0,0.0,0
10.0,-255.0,-22.0,-35.0,68.0,-4.0,0
9.0,-252.0,-22.0,-34.0,67.0,-1.0,0
10.0,-257.0,-20.0,-34.0,65.0,-4.0,0
9.0,-255.0,-19.0,-33.0,63.0,-2.0,0
9.0,-255.0,-18.0,-30.0,62.0,-5.0,0
8.0,-254.0,-21.0,-26.0,60.0,-2.0,0
9.0,-255.0,-21.0,-22.0,59.0,-4.0,0
9.0,-254.0,-18.0,-19.0,60.0,-2.0,0
11.0,-259.0,-25.0,-16.0,59.0,-3.0,0
12.0,-258.0,-23.0,-18.0,62.0,-1.0,0
8.0,-257.0,-19.0,-19.0,64.0,-4.0,0
12.0,-254.0,-21.0,-22.0,64.0,-1.0,0
10.0,-257.0,-24.0,-20.0,66.0,-5.0,0
10.0,-257.0,-20.0,-19.0,68.0,-1.0,0
8.0,-254.0,-21.0,-20.0,68.0,-3.0,0
11.0,-255.0,-21.0,-21.0,68.0,-2.0,0
11.0,-255.0,-21.0,-20.0,68.0,-4.0,0
8.0,-253.0,-22.0,-20.0,67.0,-2.0,0
12.0,-255.0,-19.0,-22.0,65.0,-3.0,0
9.0,-256.0,-24.0,-26.0,65.0,-1.0,0
10.0,-255.0,-22.0,-27.0,66.0,-5.0,0
8.0,-254.0,-21.0,-24.0,67.0,-3.0,0
7.0,-253.0,-20.0,-21.0,67.0,-5.0,0
9.0,-253.0,-25.0,-18.0,67.0,-3.0,0
9.0,-255.0,-22.0,-16.0,67.0,-5.0,0
12.0,-256.0,-22.0,-19.0,67.0,-3.0,0
10.0,-255.0,-23.0,-22.0,68.0,-5.0,0
12.0,-255.0,-24.0,-23.0,70.0,-2.0,0
10.0,-253.0,-23.0,-25.0,70.0,-5.0,0
10.0,-256.0,-22.0,-25.0,70.0,-3.0,0
9.0,-256.0,-20.0,-22.0,71.0,-5.0,0
12.0,-255.0,-23.0,-17.0,71.0,-3.0,0
9.0,-255.0,-26.0,-13.0,70.0,-5.0,0
12.0,-256.0,-15.0,-9.0,70.0,-2.0,0
9.0,-256.0,-22.0,-7.0,67.0,-4.0,0
7.0,-253.0,-22.0,-6.0,65.0,-1.0,0
10.0,-254.0,-23.0,-8.0,64.0,-4.0,0
9.0,-254.0,-24.0,-10.0,62.0,-2.0,0
11.0,-254.0,-21.0,-12.0,64.0,-4.0,0
11.0,-254.0,-25.0,-12.0,63.0,-2.0,0
9.0,-254.0,-21.0,-13.0,63.0,-3.0,0
10.0,-256.0,-22.0,-14.0,62.0,-1.0,0
13.0,-258.0,-16.0,-16.0,63.0,-4.0,0
8.0,-254.0,-25.0,-18.0,66.0,-1.0,0
10.0,-255.0,-22.0,-20.0,68.0,-5.0,0
11.0,-256.0,-21.0,-20.0,67.0,-4.0,0
9.0,-254.0,-23.0,-20.0,68.0,-6.0,0
12.0,-255.0,-19.0,-19.0,69.0,-4.0,0
10.0,-254.0,-22.0,-21.0,69.0,-6.0,0
9.0,-253.0,-23.0,-21.0,68.0,-3.0,0
7.0,-254.0,-23.0,-23.0,70.0,-5.0,0
8.0,-255.0,-21.0,-23.0,71.0,-3.0,0
10.0,-254.0,-25.0,-24.0,71.0,-5.0,0
6.0,-254.0,-23.0,-26.0,71.0,-4.0,0
8.0,-254.0,-22.0,-26.0,71.0,-5.0,0
9.0,-254.0,-24.0,-24.0,71.0,-4.0,0
10.0,-256.0,-21.0,-24.0,73.0,-6.0,0
13.0,-253.0,-23.0,-24.0,72.0,-4.0,0
8.0,-255.0,-21.0,-26.0,73.0,-5.0,0
11.0,-252.0,-20.0,-28.0,71.0,-4.0,0
11.0,-256.0,-19.0,-26.0,69.0,-4.0,0
8.0,-255.0,-20.0,-26.0,68.0,-2.0,0
9.0,-256.0,-22.0,-24.0,69.0,-5.0,0
9.0,-255.0,-19.0,-25.0,67.0,-3.0,0
9.0,-256.0,-19.0,-23.0,67.0,-4.0,0
8.0,-258.0,-21.0,-24.0,66.0,-3.0,0
7.0,-257.0,-19.0,-22.0,66.0,-5.0,0
7.0,-255.0,-18.0,-19.0,65.0,-2.0,0
8.0,-253.0,-20.0,-16.0,64.0,-3.0,0
8.0,-258.0,-21.0,-12.0,62.0,-2.0,0
9.0,-254.0,-18.0,-9.0,61.0,-3.0,0
10.0,-253.0,-20.0,-8.0,62.0,-3.0,0
9.0,-254.0,-20.0,-8.0,62.0,-4.0,0
8.0,-254.0,-25.0,-9.0,63.0,-4.0,0
11.0,-251.0,-22.0,-12.0,63.0,-5.0,0
9.0,-254.0,-24.0,-15.0,66.0,-5.0,0
9.0,-255.0,-19.0,-20.0,66.0,-7.0,0
10.0,-256.0,-23.0,-24.0,66.0,-5.0,0
11.0,-257.0,-19.0,-24.0,66.0,-5.0,0
11.0,-256.0,-19.0,-24.0,68.0,-5.0,0
8.0,-256.0,-22.0,-23.0,68.0,-7.0,0
10.0,-256.0,-20.0,-20.0,67.0,-5.0,0
9.0,-254.0,-19.0,-17.0,68.0,-6.0,0
10.0,-255.0,-20.0,-15.0,67.0,-6.0,0
12.0,-254.0,-20.0,-14.0,67.0,-5.0,0
11.0,-254.0,-22.0,-12.0,67.0,-5.0,0
11.0,-257.0,-19.0,-12.0,66.0,-5.0,0
9.0,-254.0,-23.0,-14.0,67.0,-6.0,0
9.0,-253.0,-22.0,-15.0,66.0,-6.0,0
10.0,-256.0,-19.0,-18.0,67.0,-6.0,0
11.0,-255.0,-23.0,-21.0,69.0,-5.0,0
13.0,-254.0,-19.0,-23.0,68.0,-6.0,0
8.0,-256.0,-26.0,-24.0,68.0,-5.0,0
10.0,-255.0,-20.0,-23.0,68.0,-6.0,0
12.0,-255.0,-20.0,-23.0,67.0,-4.0,0
10.0,-255.0,-24.0,-23.0,67.0,-5.0,0
10.0,-256.0,-21.0,-22.0,67.0,-5.0,0
12.0,-256.0,-26.0,-20.0,69.0,-6.0,0
11.0,-257.0,-15.0,-16.0,71.0,-5.0,0
11.0,-255.0,-22.0,-14.0,72.0,-5.0,0
10.0,-252.0,-22.0,-12.0,72.0,-6.0,0
10.0,-256.0,-24.0,-14.0,74.0,-7.0,0
9.0,-254.0,-22.0,-16.0,76.0,-8.0,0
12.0,-254.0,-22.0,-18.0,76.0,-7.0,0
11.0,-254.0,-19.0,-19.0,78.0,-7.0,0
11.0,-254.0,-20.0,-20.0,76.0,-7.0,0
12.0,-253.0,-18.0,-20.0,75.0,-8.0,0
9.0,-255.0,-18.0,-21.0,76.0,-7.0,0
12.0,-254.0,-24.0,-23.0,74.0,-6.0,0
11.0,-256.0,-23.0,-26.0,73.0,-7.0,0
13.0,-258.0,-23.0,-27.0,76.0,-6.0,0
11.0,-257.0,-22.0,-26.0,75.0,-7.0,0
8.0,-255.0,-21.0,-24.0,73.0,-7.0,0
10.0,-258.0,-23.0,-21.0,74.0,-7.0,0
10.0,-257.0,-20.0,-17.0,74.0,-7.0,0
8.0,-257.0,-24.0,-15.0,74.0,-9.0,0
10.0,-256.0,-19.0,-13.0,74.0,-6.0,0
7.0,-252.0,-18.0,-11.0,73.0,-8.0,0
9.0,-256.0,-22.0,-10.0,73.0,-6.0,0
8.0,-254.0,-21.0,-9.0,73.0,-7.0,0
9.0,-256.0,-20.0,-10.0,74.0,-4.0,0
10.0,-257.0,-23.0,-10.0,75.0,-8.0,0
9.0,-255.0,-18.0,-13.0,75.0,-6.0,0
10.0,-256.0,-21.0,-11.0,77.0,-8.0,0
9.0,-257.0,-21.0,-12.0,77.0,-7.0,0
11.0,-254.0,-24.0,-11.0,76.0,-7.0,0
11.0,-257.0,-25.0,-11.0,76.0,-4.0,0
10.0,-254.0,-18.0,-9.0,76.0,-5.0,0
10.0,-257.0,-20.0,-9.0,76.0,-5.0,0
10.0,-255.0,-20.0,-9.0,74.0,-7.0,0
10.0,-256.0,-22.0,-10.0,74.0,-3.0,0
8.0,-249.0,-17.0,-13.0,74.0,-7.0,0
11.0,-255.0,-17.0,-15.0,74.0,-5.0,0
7.0,-254.0,-18.0,-15.0,74.0,-6.0,0
9.0,-256.0,-22.0,-15.0,72.0,-5.0,0
7.0,-257.0,-19.0,-12.0,70.0,-7.0,0
9.0,-258.0,-20.0,-11.0,69.0,-7.0,0
8.0,-255.0,-22.0,-9.0,68.0,-8.0,0
9.0,-257.0,-19.0,-6.0,67.0,-4.0,0
12.0,-255.0,-21.0,-3.0,66.0,-6.0,0
9.0,-253.0,-21.0,-2.0,66.0,-3.0,0
11.0,-253.0,-21.0,-3.0,64.0,-7.0,0
12.0,-252.0,-22.0,-5.0,65.0,-4.0,0
9.0,-253.0,-23.0,-6.0,64.0,-6.0,0
9.0,-254.0,-20.0,-8.0,63.0,-6.0,0
10.0,-255.0,-19.0,-10.0,65.0,-8.0,0
11.0,-254.0,-25.0,-9.0,66.0,-6.0,0
8.0,-256.0,-21.0,-8.0,68.0,-9.0,0
12.0,-256.0,-22.0,-5.0,68.0,-5.0,0
10.0,-255.0,-19.0,-5.0,68.0,-9.0,0
8.0,-256.0,-19.0,-5.0,69.0,-5.0,0
11.0,-256.0,-21.0,-3.0,69.0,-8.0,0
9.0,-252.0,-19.0,1.0,68.0,-5.0,0
10.0,-255.0,-20.0,4.0,68.0,-8.0,0
11.0,-255.0,-24.0,5.0,67.0,-6.0,0
10.0,-251.0,-20.0,8.0,66.0,-8.0,0
9.0,-252.0,-22.0,5.0,68.0,-7.0,0
12.0,-252.0,-20.0,-3.0,68.0,-7.0,0
9.0,-253.0,-22.0,-11.0,68.0,-5.0,0
10.0,-253.0,-22.0,-19.0,70.0,-7.0,0
10.0,-256.0,-21.0,-22.0,70.0,-6.0,0
11.0,-256.0,-20.0,-23.0,70.0,-8.0,0
10.0,-257.0,-20.0,-22.0,70.0,-5.0,0
6.0,-258.0,-23.0,-18.0,70.0,-9.0,0
11.0,-259.0,-18.0,-15.0,70.0,-6.0,0
8.0,-258.0,-18.0,-9.0,69.0,-9.0,0
8.0,-257.0,-20.0,-5.0,68.0,-6.0,0
10.0,-256.0,-23.0,0.0,68.0,-8.0,0
10.0,-255.0,-21.0,2.0,69.0,-4.0,0
8.0,-255.0,-23.0,3.0,67.0,-8.0,0
9.0,-256.0,-20.0,3.0,65.0,-4.0,0
9.0,-255.0,-22.0,1.0,64.0,-6.0,0
10.0,-253.0,-23.0,-2.0,64.0,-4.0,0
11.0,-257.0,-23.0,-5.0,65.0,-6.0,0
11.0,-256.0,-24.0,-3.0,63.0,-4.0,0
11.0,-255.0,-25.0,-5.0,62.0,-6.0,0
9.0,-256.0,-21.0,-5.0,61.0,-4.0,0
11.0,-256.0,-20.0,-4.0,61.0,-5.0,0
9.0,-257.0,-20.0,-3.0,62.0,-4.0,0
9.0,-253.0,-21.0,-2.0,63.0,-8.0,0
13.0,-256.0,-19.0,-1.0,62.0,-5.0,0
9.0,-255.0,-19.0,3.0,61.0,-6.0,0
13.0,-255.0,-19.0,3.0,63.0,-5.0,0
12.0,-254.0,-22.0,2.0,62.0,-6.0,0
10.0,-253.0,-22.0,2.0,63.0,-3.0,0
10.0,-255.0,-19.0,0.0,64.0,-5.0,0
8.0,-254.0,-21.0,-2.0,63.0,-4.0,0
12.0,-254.0,-21.0,-6.0,63.0,-5.0,0
10.0,-254.0,-21.0,-8.0,64.0,-3.0,0
7.0,-251.0,-22.0,-10.0,63.0,-5.0,0
8.0,-255.0,-21.0,-12.0,64.0,-3.0,0
10.0,-255.0,-20.0,-11.0,62.0,-6.0,0
11.0,-254.0,-18.0,-10.0,63.0,-4.0,0
10.0,-256.0,-23.0,-7.0,64.0,-6.0,0
12.0,-255.0,-24.0,-8.0,65.0,-4.0,0
11.0,-253.0,-22.0,-6.0,66.0,-6.0,0
15.0,-254.0,-18.0,-8.0,67.0,-4.0,0
10.0,-254.0,-20.0,-9.0,69.0,-6.0,0
13.0,-256.0,-19.0,-10.0,68.0,-4.0,0
12.0,-256.0,-25.0,-11.0,70.0,-7.0,0
11.0,-255.0,-19.0,-9.0,72.0,-6.0,0
10.0,-256.0,-18.0,-2.0,70.0,-8.0,0
12.0,-257.0,-21.0,4.0,68.0,-6.0,0
11.0,-255.0,-23.0,8.0,69.0,-9.0,0
11.0,-254.0,-16.0,8.0,69.0,-7.0,0
10.0,-253.0,-19.0,5.0,69.0,-8.0,0
11.0,-254.0,-19.0,2.0,70.0,-6.0,0
10.0,-256.0,-18.0,-3.0,71.0,-7.0,0
10.0,-252.0,-21.0,-5.0,72.0,-6.0,0
11.0,-253.0,-18.0,-6.0,73.0,-7.0,0
11.0,-254.0,-18.0,-7.0,73.0,-7.0,0
13.0,-256.0,-21.0,-6.0,74.0,-8.0,0
10.0,-256.0,-21.0,-7.0,75.0,-5.0,0
11.0,-256.0,-19.0,-6.0,76.0,-6.0,0
11.0,-258.0,-23.0,-7.0,76.0,-6.0,0
11.0,-253.0,-20.0,-6.0,77.0,-8.0,0
12.0,-254.0,-21.0,-5.0,78.0,-6.0,0
11.0,-256.0,-20.0,-6.0,78.0,-8.0,0
12.0,-257.0,-19.0,-6.0,78.0,-8.0,0
9.0,-255.0,-19.0,-6.0,79.0,-8.0,0
11.0,-258.0,-19.0,-6.0,80.0,-8.0,0
12.0,-254.0,-20.0,-5.0,81.0,-9.0,0
12.0,-256.0,-18.0,-3.0,79.0,-8.0,0
13.0,-254.0,-20.0,-1.0,78.0,-8.0,0
13.0,-255.0,-17.0,0.0,77.0,-7.0,0
10.0,-256.0,-18.0,0.0,78.0,-8.0,0
12.0,-254.0,-20.0,2.0,77.0,-5.0,0
11.0,-255.0,-23.0,1.0,78.0,-6.0,0
9.0,-255.0,-21.0,0.0,77.0,-5.0,0
10.0,-251.0,-20.0,0.0,77.0,-6.0,0
8.0,-255.0,-22.0,0.0,76.0,-7.0,0
11.0,-246.0,-29.0,1.0,77.0,-7.0,0
6.0,-261.0,-19.0,0.0,77.0,-7.0,0
2.0,-251.0,-27.0,-2.0,76.0,-7.0,0
7.0,-253.0,-21.0,-4.0,76.0,-6.0,0
14.0,-253.0,-17.0,-5.0,75.0,-7.0,0
8.0,-255.0,-16.0,-6.0,76.0,-6.0,0
19.0,-249.0,-32.0,-7.0,76.0,-6.0,0
7.0,-243.0,-17.0,-5.0,76.0,-6.0,0
11.0,-257.0,-24.0,-6.0,76.0,-6.0,0
11.0,-256.0,-19.0,-7.0,73.0,-7.0,0
8.0,-254.0,-21.0,-10.0,73.0,-5.0,0
9.0,-257.0,-15.0,-10.0,71.0,-6.0,0
7.0,-253.0,-21.0,-9.0,70.0,-6.0,0
9.0,-257.0,-23.0,-10.0,69.0,-6.0,0
10.0,-256.0,-19.0,-8.0,70.0,-7.0,0
10.0,-256.0,-20.0,-6.0,69.0,-8.0,0
11.0,-256.0,-21.0,-3.0,69.0,-7.0,0
10.0,-259.0,-19.0,0.0,69.0,-7.0,0
9.0,-254.0,-23.0,4.0,70.0,-8.0,0
11.0,-254.0,-27.0,5.0,70.0,-9.0,0
10.0,-257.0,-17.0,8.0,69.0,-7.0,0
10.0,-255.0,-20.0,10.0,70.0,-8.0,0
10.0,-255.0,-21.0,11.0,70.0,-8.0,0
7.0,-253.0,-19.0,11.0,69.0,-10.0,0
10.0,-256.0,-19.0,11.0,67.0,-8.0,0
10.0,-258.0,-23.0,10.0,64.0,-6.0,0
10.0,-256.0,-23.0,10.0,65.0,-6.0,0
10.0,-254.0,-22.0,7.0,63.0,-7.0,0
10.0,-255.0,-18.0,4.0,63.0,-4.0,0
9.0,-254.0,-19.0,1.0,63.0,-5.0,0
12.0,-258.0,-16.0,-2.0,63.0,-4.0,0
10.0,-255.0,-19.0,-5.0,62.0,-5.0,0
12.0,-254.0,-21.0,-4.0,61.0,-4.0,0
9.0,-254.0,-17.0,-5.0,61.0,-6.0,0
9.0,-252.0,-21.0,-6.0,62.0,-5.0,0
10.0,-256.0,-20.0,-5.0,63.0,-7.0,0
10.0,-256.0,-21.0,-6.0,65.0,-5.0,0
10.0,-257.0,-20.0,-5.0,63.0,-7.0,0
10.0,-257.0,-20.0,-5.0,64.0,-6.0,0
12.0,-255.0,-18.0,-3.0,65.0,-7.0,0
9.0,-257.0,-18.0,0.0,65.0,-5.0,0
10.0,-258.0,-19.0,3.0,65.0,-7.0,0
10.0,-257.0,-22.0,7.0,63.0,-5.0,0
11.0,-257.0,-19.0,10.0,64.0,-7.0,0
11.0,-256.0,-24.0,13.0,64.0,-4.0,0
11.0,-253.0,-23.0,14.0,63.0,-6.0,0
12.0,-256.0,-23.0,14.0,64.0,-4.0,0
12.0,-254.0,-21.0,11.0,64.0,-5.0,0
11.0,-253.0,-20.0,6.0,62.0,-3.0,0
10.0,-255.0,-24.0,1.0,62.0,-6.0,0
9.0,-253.0,-20.0,-2.0,61.0,-3.0,0
13.0,-257.0,-19.0,-5.0,62.0,-6.0,0
12.0,-256.0,-18.0,-5.0,65.0,-5.0,0
10.0,-256.0,-17.0,-2.0,66.0,-9.0,0
11.0,-255.0,-20.0,0.0,67.0,-6.0,0
10.0,-254.0,-19.0,1.0,67.0,-7.0,0
10.0,-255.0,-21.0,3.0,67.0,-5.0,0
8.0,-253.0,-17.0,5.0,68.0,-7.0,0
11.0,-252.0,-17.0,5.0,68.0,-7.0,0
11.0,-254.0,-21.0,6.0,67.0,-8.0,0
10.0,-254.0,-19.0,7.0,67.0,-7.0,0
10.0,-252.0,-18.0,4.0,68.0,-7.0,0
10.0,-253.0,-20.0,-2.0,68.0,-5.0,0
11.0,-252.0,-17.0,-8.0,70.0,-10.0,0
8.0,-257.0,-18.0,-9.0,69.0,-7.0,0
10.0,-257.0,-19.0,-8.0,72.0,-9.0,0
11.0,-257.0,-15.0,-5.0,70.0,-6.0,0
13.0,-257.0,-16.0,-1.0,72.0,-9.0,0
8.0,-254.0,-22.0,5.0,72.0,-6.0,0
10.0,-257.0,-19.0,10.0,72.0,-8.0,0
12.0,-254.0,-17.0,13.0,74.0,-7.0,0
10.0,-255.0,-17.0,16.0,74.0,-8.0,0
9.0,-256.0,-20.0,16.0,74.0,-7.0,0
11.0,-256.0,-20.0,18.0,73.0,-7.0,0
9.0,-255.0,-20.0,18.0,71.0,-4.0,0
7.0,-254.0,-16.0,16.0,70.0,-6.0,0
9.0,-251.0,-15.0,13.0,70.0,-3.0,0
11.0,-254.0,-20.0,10.0,69.0,-7.0,0
8.0,-256.0,-17.0,7.0,69.0,-4.0,0
8.0,-253.0,-21.0,3.0,67.0,-6.0,0
11.0,-253.0,-18.0,2.0,66.0,-4.0,0
10.0,-256.0,-19.0,0.0,64.0,-7.0,0
11.0,-257.0,-20.0,1.0,64.0,-6.0,0
9.0,-257.0,-20.0,0.0,64.0,-8.0,0
13.0,-257.0,-22.0,-1.0,65.0,-7.0,0
11.0,-256.0,-18.0,2.0,65.0,-9.0,0
11.0,-258.0,-20.0,3.0,67.0,-7.0,0
13.0,-257.0,-21.0,5.0,67.0,-10.0,0
12.0,-256.0,-21.0,6.0,69.0,-8.0,0
12.0,-257.0,-20.0,6.0,69.0,-9.0,0
9.0,-254.0,-21.0,8.0,68.0,-6.0,0
12.0,-254.0,-19.0,6.0,67.0,-9.0,0
9.0,-255.0,-22.0,5.0,66.0,-7.0,0
11.0,-256.0,-21.0,0.0,66.0,-8.0,0
12.0,-256.0,-26.0,-3.0,65.0,-7.0,0
12.0,-257.0,-23.0,-5.0,64.0,-9.0,0
8.0,-255.0,-22.0,-7.0,64.0,-7.0,0
11.0,-253.0,-27.0,-8.0,63.0,-9.0,0
12.0,-259.0,-24.0,-10.0,61.0,-6.0,0
10.0,-259.0,-25.0,-9.0,59.0,-9.0,0
12.0,-256.0,-30.0,-10.0,59.0,-6.0,0
13.0,-256.0,-32.0,-10.0,62.0,-8.0,0
11.0,-257.0,-29.0,-11.0,65.0,-7.0,0
11.0,-256.0,-32.0,-13.0,65.0,-8.0,0
13.0,-257.0,-33.0,-14.0,68.0,-6.0,0
12.0,-256.0,-32.0,-13.0,71.0,-9.0,0
12.0,-258.0,-30.0,-9.0,73.0,-8.0,0
11.0,-256.0,-34.0,-6.0,73.0,-11.0,0
11.0,-257.0,-35.0,-4.0,73.0,-10.0,0
13.0,-257.0,-31.0,-6.0,74.0,-12.0,0
14.0,-256.0,-30.0,-9.0,72.0,-11.0,0
14.0,-258.0,-26.0,-12.0,71.0,-14.0,0
9.0,-254.0,-26.0,-12.0,73.0,-13.0,0
11.0,-252.0,-25.0,-9.0,73.0,-16.0,0
12.0,-255.0,-27.0,0.0,75.0,-13.0,0
11.0,-251.0,-23.0,7.0,75.0,-15.0,0
7.0,-250.0,-26.0,9.0,75.0,-12.0,0
9.0,-249.0,-29.0,3.0,77.0,-16.0,0
10.0,-248.0,-26.0,-7.0,79.0,-13.0,0
11.0,-247.0,-27.0,-23.0,82.0,-16.0,0
13.0,-248.0,-29.0,-38.0,84.0,-14.0,0
11.0,-250.0,-30.0,-55.0,87.0,-17.0,0
13.0,-246.0,-29.0,-70.0,88.0,-16.0,0
12.0,-250.0,-29.0,-86.0,88.0,-17.0,0
9.0,-249.0,-30.0,-100.0,89.0,-17.0,0
12.0,-252.0,-26.0,-115.0,88.0,-19.0,0
12.0,-254.0,-32.0,-128.0,86.0,-15.0,0
10.0,-254.0,-32.0,-138.0,85.0,-17.0,0
11.0,-256.0,-28.0,-141.0,81.0,-15.0,0
10.0,-256.0,-30.0,-142.0,81.0,-18.0,0
12.0,-256.0,-28.0,-136.0,79.0,-16.0,0
9.0,-254.0,-29.0,-130.0,78.0,-17.0,0
12.0,-257.0,-27.0,-124.0,76.0,-16.0,0
12.0,-256.0,-29.0,-119.0,73.0,-18.0,0
6.0,-250.0,-31.0,-117.0,71.0,-17.0,0
12.0,-250.0,-31.0,-119.0,67.0,-17.0,0
11.0,-253.0,-26.0,-123.0,67.0,-16.0,0
10.0,-250.0,-33.0,-131.0,65.0,-16.0,0
9.0,-250.0,-33.0,-141.0,65.0,-17.0,0
10.0,-247.0,-37.0,-153.0,62.0,-20.0,0
9.0,-251.0,-31.0,-164.0,59.0,-19.0,0
9.0,-252.0,-31.0,-172.0,56.0,-21.0,0
7.0,-252.0,-31.0,-180.0,53.0,-22.0,0
7.0,-253.0,-29.0,-182.0,48.0,-23.0,0
8.0,-256.0,-30.0,-181.0,46.0,-22.0,0
10.0,-254.0,-31.0,-175.0,41.0,-23.0,0
8.0,-250.0,-32.0,-169.0,38.0,-23.0,0
7.0,-252.0,-28.0,-163.0,35.0,-23.0,0
11.0,-253.0,-29.0,-159.0,30.0,-22.0,0
10.0,-253.0,-28.0,-158.0,27.0,-23.0,0
11.0,-251.0,-29.0,-157.0,23.0,-22.0,0
9.0,-250.0,-27.0,-159.0,21.0,-24.0,0
10.0,-249.0,-34.0,-163.0,18.0,-24.0,0
10.0,-249.0,-30.0,-168.0,15.0,-26.0,0
12.0,-248.0,-31.0,-174.0,11.0,-27.0,0
15.0,-249.0,-32.0,-181.0,10.0,-28.0,0
11.0,-250.0,-31.0,-189.0,7.0,-29.0,0
12.0,-250.0,-32.0,-197.0,5.0,-30.0,0
11.0,-250.0,-29.0,-203.0,5.0,-32.0,0
12.0,-251.0,-31.0,-212.0,-1.0,-32.0,0
12.0,-251.0,-37.0,-214.0,0.0,-31.0,0
13.0,-252.0,-32.0,-216.0,-1.0,-34.0,0
13.0,-249.0,-32.0,-220.0,1.0,-33.0,0
16.0,-253.0,-32.0,-221.0,3.0,-34.0,0
13.0,-251.0,-36.0,-226.0,3.0,-36.0,0
15.0,-254.0,-34.0,-228.0,1.0,-37.0,0
11.0,-251.0,-34.0,-232.0,-2.0,-38.0,0
13.0,-253.0,-34.0,-233.0,-6.0,-40.0,0
