ax,ay,az,gx,gy,gz,label
3.0,-246.0,-85.0,104.0,72.0,4.0,0
5.0,-243.0,-85.0,108.0,75.0,6.0,0
5.0,-246.0,-88.0,109.0,79.0,5.0,0
11.0,-242.0,-90.0,111.0,81.0,5.0,0
9.0,-244.0,-89.0,110.0,81.0,3.0,0
9.0,-243.0,-91.0,102.0,81.0,2.0,0
9.0,-242.0,-94.0,93.0,81.0,4.0,0
8.0,-243.0,-90.0,83.0,78.0,3.0,0
8.0,-243.0,-89.0,73.0,73.0,3.0,0
6.0,-242.0,-87.0,64.0,73.0,2.0,0
6.0,-245.0,-85.0,56.0,72.0,1.0,0
6.0,-242.0,-85.0,51.0,75.0,0.0,0
9.0,-245.0,-84.0,49.0,77.0,0.0,0
9.0,-243.0,-83.0,47.0,82.0,1.0,0
8.0,-246.0,-83.0,47.0,84.0,2.0,0
9.0,-244.0,-81.0,44.0,88.0,1.0,0
7.0,-245.0,-82.0,40.0,90.0,2.0,0
9.0,-245.0,-85.0,35.0,91.0,1.0,0
8.0,-239.0,-85.0,30.0,92.0,2.0,0
6.0,-244.0,-88.0,25.0,92.0,2.0,0
7.0,-245.0,-86.0,23.0,91.0,2.0,0
8.0,-245.0,-85.0,19.0,89.0,3.0,0
8.0,-246.0,-84.0,17.0,89.0,2.0,0
6.0,-244.0,-88.0,16.0,87.0,3.0,0
9.0,-248.0,-83.0,16.0,86.0,3.0,0
5.0,-247.0,-82.0,15.0,86.0,3.0,0
3.0,-244.0,-85.0,17.0,84.0,3.0,0
6.0,-246.0,-86.0,19.0,81.0,2.0,0
3.0,-246.0,-85.0,17.0,79.0,3.0,0
6.0,-247.0,-88.0,17.0,76.0,2.0,0
4.0,-246.0,-84.0,19.0,74.0,2.0,0
5.0,-247.0,-85.0,20.0,72.0,3.0,0
3.0,-247.0,-84.0,22.0,70.0,3.0,0
4.0,-246.0,-85.0,26.0,72.0,4.0,0
7.0,-247.0,-85.0,30.0,72.0,5.0,0
5.0,-248.0,-85.0,35.0,71.0,7.0,0
8.0,-246.0,-84.0,41.0,70.0,6.0,0
4.0,-244.0,-84.0,46.0,72.0,6.0,0
6.0,-246.0,-86.0,48.0,73.0,5.0,0
8.0,-245.0,-85.0,47.0,74.0,6.0,0
9.0,-244.0,-80.0,42.0,77.0,5.0,0
7.0,-245.0,-83.0,36.0,81.0,4.0,0
8.0,-243.0,-83.0,33.0,82.0,2.0,0
8.0,-245.0,-80.0,27.0,85.0,1.0,0
7.0,-245.0,-82.0,20.0,87.0,-1.0,0
7.0,-247.0,-79.0,15.0,89.0,-1.0,0
9.0,-246.0,-83.0,17.0,89.0,-1.0,0
6.0,-250.0,-80.0,19.0,88.0,0.0,0
7.0,-247.0,-79.0,22.0,85.0,-1.0,0
8.0,-246.0,-83.0,24.0,84.0,-1.0,0
8.0,-244.0,-82.0,24.0,83.0,-1.0,0
5.0,-243.0,-83.0,22.0,81.0,1.0,0
7.0,-242.0,-84.0,17.0,81.0,1.0,0
8.0,-243.0,-85.0,12.0,81.0,1.0,0
6.0,-243.0,-83.0,7.0,80.0,0.0,0
8.0,-244.0,-83.0,2.0,82.0,2.0,0
11.0,-245.0,-84.0,1.0,83.0,2.0,0
12.0,-242.0,-83.0,0.0,86.0,0.0,0
8.0,-243.0,-84.0,-3.0,87.0,1.0,0
10.0,-246.0,-85.0,-3.0,88.0,1.0,0
9.0,-245.0,-83.0,-1.0,90.0,2.0,0
13.0,-246.0,-84.0,0.0,91.0,2.0,0
7.0,-245.0,-81.0,1.0,93.0,2.0,0
9.0,-247.0,-82.0,2.0,93.0,2.0,0
10.0,-248.0,-81.0,3.0,93.0,0.0,0
8.0,-245.0,-82.0,1.0,91.0,2.0,0
6.0,-247.0,-87.0,1.0,89.0,2.0,0
4.0,-248.0,-83.0,3.0,86.0,2.0,0
7.0,-248.0,-85.0,5.0,86.0,2.0,0
5.0,-248.0,-84.0,8.0,86.0,3.0,0
5.0,-248.0,-87.0,8.0,86.0,2.0,0
2.0,-242.0,-82.0,8.0,87.0,1.0,0
6.0,-247.0,-84.0,4.0,86.0,2.0,0
4.0,-245.0,-85.0,2.0,83.0,0.0,0
5.0,-248.0,-83.0,-1.0,83.0,-1.0,0
7.0,-247.0,-82.0,-1.0,83.0,-2.0,0
4.0,-245.0,-85.0,1.0,82.0,-1.0,0
7.0,-244.0,-85.0,4.0,82.0,-1.0,0
9.0,-246.0,-83.0,2.0,82.0,-3.0,0
8.0,-246.0,-88.0,1.0,81.0,-2.0,0
8.0,-248.0,-87.0,-4.0,82.0,-5.0,0
6.0,-247.0,-88.0,-11.0,81.0,-6.0,0
6.0,-249.0,-90.0,-16.0,80.0,-9.0,0
7.0,-251.0,-91.0,-18.0,81.0,-12.0,0
11.0,-251.0,-88.0,-17.0,83.0,-13.0,0
7.0,-248.0,-93.0,-12.0,86.0,-14.0,0
8.0,-250.0,-95.0,-7.0,89.0,-13.0,0
7.0,-247.0,-96.0,-6.0,92.0,-15.0,0
10.0,-248.0,-100.0,-4.0,95.0,-14.0,0
8.0,-247.0,-98.0,-5.0,98.0,-11.0,0
8.0,-243.0,-104.0,-10.0,101.0,-11.0,0
6.0,-243.0,-108.0,-18.0,102.0,-9.0,0
6.0,-240.0,-109.0,-29.0,104.0,-6.0,0
8.0,-240.0,-106.0,-41.0,105.0,-6.0,0
7.0,-239.0,-111.0,-47.0,106.0,-4.0,0
10.0,-241.0,-115.0,-49.0,109.0,-2.0,0
10.0,-238.0,-114.0,-52.0,112.0,0.0,0
9.0,-232.0,-119.0,-61.0,117.0,1.0,0
10.0,-234.0,-119.0,-69.0,120.0,5.0,0
11.0,-233.0,-120.0,-84.0,124.0,4.0,0
15.0,-230.0,-124.0,-101.0,129.0,2.0,0
16.0,-227.0,-128.0,-126.0,133.0,-2.0,0
18.0,-226.0,-132.0,-159.0,140.0,-5.0,0
18.0,-223.0,-135.0,-194.0,152.0,-8.0,0
17.0,-220.0,-141.0,-234.0,168.0,-10.0,0
17.0,-216.0,-145.0,-286.0,186.0,-11.0,0
20.0,-213.0,-151.0,-335.0,202.0,-12.0,0
26.0,-210.0,-161.0,-410.0,217.0,-16.0,0
25.0,-201.0,-169.0,-487.0,225.0,-20.0,0
28.0,-202.0,-174.0,-556.0,230.0,-18.0,0
27.0,-194.0,-176.0,-608.0,232.0,-14.0,0
27.0,-197.0,-181.0,-639.0,232.0,-14.0,0
23.0,-190.0,-184.0,-655.0,235.0,-11.0,0
18.0,-184.0,-192.0,-673.0,238.0,-5.0,0
23.0,-178.0,-202.0,-711.0,243.0,-3.0,0
18.0,-163.0,-216.0,-772.0,257.0,-3.0,0
12.0,-155.0,-230.0,-850.0,280.0,-5.0,0
7.0,-138.0,-245.0,-935.0,300.0,-11.0,0
5.0,-128.0,-252.0,-1019.0,307.0,-19.0,0
3.0,-118.0,-256.0,-1105.0,303.0,-29.0,0
0.0,-102.0,-253.0,-1187.0,297.0,-32.0,0
-1.0,-87.0,-250.0,-1269.0,293.0,-21.0,0
-6.0,-73.0,-248.0,-1354.0,297.0,-6.0,0
-12.0,-59.0,-239.0,-1432.0,301.0,5.0,0
-13.0,-49.0,-232.0,-1494.0,293.0,17.0,0
-22.0,-37.0,-234.0,-1535.0,273.0,29.0,0
-25.0,-28.0,-228.0,-1563.0,243.0,48.0,0
-33.0,-18.0,-224.0,-1592.0,196.0,71.0,0
-33.0,-16.0,-215.0,-1622.0,139.0,99.0,0
-34.0,-14.0,-207.0,-1639.0,82.0,107.0,0
-40.0,-16.0,-192.0,-1635.0,27.0,106.0,0
-43.0,-19.0,-169.0,-1609.0,-36.0,113.0,0
-48.0,-16.0,-154.0,-1569.0,-102.0,110.0,0
-49.0,-19.0,-136.0,-1526.0,-169.0,100.0,0
-48.0,-14.0,-120.0,-1493.0,-244.0,89.0,0
-37.0,-18.0,-105.0,-1459.0,-322.0,75.0,0
-34.0,-13.0,-87.0,-1425.0,-394.0,46.0,0
-19.0,-13.0,-72.0,-1411.0,-458.0,8.0,0
-13.0,-11.0,-59.0,-1418.0,-515.0,-41.0,0
-4.0,-13.0,-39.0,-1441.0,-563.0,-95.0,0
1.0,-9.0,-14.0,-1454.0,-590.0,-141.0,0
12.0,-18.0,-2.0,-1447.0,-595.0,-171.0,0
19.0,-24.0,13.0,-1454.0,-576.0,-209.0,0
15.0,-29.0,36.0,-1475.0,-532.0,-249.0,0
15.0,-39.0,51.0,-1477.0,-475.0,-262.0,0
21.0,-59.0,66.0,-1465.0,-405.0,-261.0,0
16.0,-73.0,82.0,-1448.0,-321.0,-259.0,0
16.0,-89.0,92.0,-1428.0,-254.0,-229.0,0
13.0,-103.0,94.0,-1384.0,-198.0,-192.0,0
9.0,-112.0,85.0,-1331.0,-174.0,-169.0,0
1.0,-120.0,68.0,-1270.0,-158.0,-144.0,0
5.0,-120.0,48.0,-1198.0,-149.0,-114.0,0
6.0,-122.0,25.0,-1121.0,-130.0,-81.0,0
5.0,-135.0,1.0,-1048.0,-115.0,-37.0,0
16.0,-138.0,-10.0,-954.0,-101.0,14.0,0
19.0,-157.0,-11.0,-789.0,-70.0,56.0,0
31.0,-172.0,-13.0,-545.0,-23.0,99.0,0
41.0,-183.0,-18.0,-223.0,37.0,135.0,0
53.0,-197.0,-17.0,113.0,110.0,166.0,0
54.0,-207.0,-19.0,438.0,202.0,197.0,0
61.0,-213.0,-31.0,683.0,271.0,229.0,0
87.0,-225.0,-51.0,804.0,304.0,252.0,0
115.0,-226.0,-56.0,807.0,337.0,228.0,0
140.0,-227.0,-69.0,742.0,393.0,156.0,0
142.0,-229.0,-65.0,650.0,445.0,55.0,0
153.0,-224.0,-58.0,591.0,479.0,-25.0,0
141.0,-219.0,-60.0,598.0,504.0,-94.0,0
98.0,-211.0,-63.0,629.0,520.0,-129.0,0
52.0,-212.0,-73.0,683.0,547.0,-96.0,0
7.0,-223.0,-80.0,747.0,591.0,-41.0,0
-54.0,-237.0,-92.0,790.0,621.0,33.0,0
-98.0,-254.0,-92.0,805.0,604.0,139.0,0
-147.0,-269.0,-99.0,802.0,530.0,242.0,0
-170.0,-286.0,-106.0,797.0,434.0,341.0,0
-181.0,-301.0,-122.0,808.0,381.0,428.0,0
-179.0,-299.0,-144.0,826.0,374.0,502.0,0
-134.0,-302.0,-162.0,837.0,402.0,546.0,0
-103.0,-295.0,-161.0,848.0,445.0,549.0,0
-53.0,-298.0,-169.0,852.0,451.0,527.0,0
1.0,-301.0,-159.0,835.0,400.0,473.0,0
47.0,-300.0,-162.0,834.0,344.0,384.0,0
79.0,-293.0,-168.0,841.0,303.0,265.0,0
85.0,-279.0,-181.0,834.0,271.0,134.0,0
77.0,-265.0,-196.0,802.0,259.0,39.0,0
59.0,-262.0,-204.0,795.0,283.0,-6.0,0
34.0,-268.0,-201.0,807.0,305.0,-13.0,0
15.0,-279.0,-189.0,794.0,323.0,4.0,0
10.0,-313.0,-169.0,759.0,320.0,33.0,0
3.0,-344.0,-146.0,745.0,301.0,64.0,0
10.0,-377.0,-151.0,772.0,278.0,114.0,0
14.0,-410.0,-166.0,836.0,272.0,169.0,0
16.0,-437.0,-189.0,895.0,282.0,213.0,0
6.0,-455.0,-218.0,964.0,290.0,240.0,0
-10.0,-445.0,-236.0,984.0,278.0,235.0,0
-23.0,-414.0,-235.0,1000.0,267.0,226.0,0
-24.0,-379.0,-226.0,1083.0,284.0,229.0,0
-12.0,-359.0,-211.0,1210.0,317.0,247.0,0
7.0,-358.0,-195.0,1310.0,330.0,269.0,0
27.0,-374.0,-173.0,1375.0,305.0,260.0,0
34.0,-383.0,-157.0,1421.0,244.0,225.0,0
43.0,-390.0,-161.0,1457.0,170.0,180.0,0
28.0,-385.0,-158.0,1493.0,126.0,129.0,0
12.0,-376.0,-145.0,1534.0,117.0,86.0,0
3.0,-381.0,-117.0,1581.0,138.0,58.0,0
-12.0,-399.0,-80.0,1661.0,156.0,34.0,0
-23.0,-414.0,-77.0,1781.0,168.0,11.0,0
-36.0,-453.0,-92.0,1913.0,188.0,-15.0,0
-17.0,-560.0,-88.0,2053.0,228.0,-5.0,0
31.0,-815.0,33.0,2309.0,284.0,1.0,0
66.0,-1154.0,-220.0,2888.0,325.0,-52.0,0
-12.0,-1441.0,-377.0,3447.0,305.0,-53.0,0
-99.0,-1292.0,-479.0,3831.0,113.0,107.0,0
9.0,-786.0,-750.0,4422.0,-289.0,228.0,0
111.0,-337.0,-926.0,4147.0,-496.0,-93.0,0
-55.0,-28.0,-522.0,2447.0,-352.0,-497.0,0
-89.0,-47.0,-156.0,849.0,-227.0,-420.0,0
-55.0,-205.0,6.0,-176.0,-185.0,-174.0,0
-22.0,-336.0,59.0,-851.0,-131.0,-41.0,0
4.0,-422.0,46.0,-1303.0,-72.0,-25.0,0
32.0,-476.0,23.0,-1520.0,-24.0,-88.0,0
27.0,-495.0,-18.0,-1426.0,48.0,-196.0,0
38.0,-460.0,-29.0,-987.0,144.0,-259.0,0
35.0,-375.0,-15.0,-323.0,258.0,-221.0,0
38.0,-269.0,15.0,363.0,394.0,-92.0,0
36.0,-127.0,45.0,825.0,540.0,57.0,0
41.0,4.0,56.0,903.0,618.0,181.0,0
43.0,93.0,47.0,611.0,580.0,230.0,0
31.0,122.0,26.0,136.0,473.0,210.0,0
5.0,99.0,7.0,-262.0,362.0,170.0,0
-8.0,45.0,2.0,-380.0,289.0,156.0,0
-14.0,-9.0,0.0,-195.0,270.0,166.0,0
-11.0,-64.0,11.0,130.0,291.0,181.0,0
-11.0,-110.0,38.0,424.0,328.0,181.0,0
-14.0,-140.0,72.0,643.0,338.0,169.0,0
-19.0,-173.0,92.0,769.0,300.0,155.0,0
-21.0,-199.0,109.0,862.0,235.0,155.0,0
-25.0,-246.0,120.0,893.0,187.0,163.0,0
-23.0,-289.0,131.0,903.0,139.0,164.0,0
-17.0,-331.0,139.0,961.0,92.0,151.0,0
-5.0,-366.0,128.0,1107.0,51.0,120.0,0
6.0,-386.0,108.0,1338.0,24.0,81.0,0
20.0,-405.0,69.0,1627.0,18.0,40.0,0
28.0,-416.0,43.0,1946.0,31.0,2.0,0
39.0,-423.0,7.0,2242.0,54.0,-31.0,0
45.0,-419.0,-22.0,2471.0,77.0,-68.0,0
33.0,-400.0,-53.0,2570.0,79.0,-96.0,0
22.0,-379.0,-71.0,2494.0,35.0,-101.0,0
21.0,-354.0,-87.0,2243.0,-44.0,-94.0,0
12.0,-326.0,-99.0,1871.0,-121.0,-97.0,0
8.0,-310.0,-94.0,1450.0,-174.0,-84.0,0
2.0,-289.0,-82.0,1089.0,-198.0,-58.0,0
2.0,-275.0,-58.0,860.0,-196.0,-36.0,0
-7.0,-248.0,-37.0,765.0,-174.0,-17.0,0
-7.0,-229.0,-16.0,745.0,-150.0,11.0,0
-2.0,-205.0,-14.0,760.0,-124.0,35.0,0
2.0,-192.0,-14.0,751.0,-102.0,48.0,0
9.0,-181.0,-22.0,693.0,-85.0,51.0,0
14.0,-177.0,-34.0,600.0,-73.0,47.0,0
25.0,-183.0,-43.0,493.0,-60.0,30.0,0
28.0,-189.0,-46.0,376.0,-45.0,14.0,0
21.0,-193.0,-46.0,260.0,-24.0,4.0,0
21.0,-200.0,-36.0,148.0,1.0,6.0,0
12.0,-212.0,-27.0,58.0,35.0,4.0,0
19.0,-222.0,-16.0,-10.0,65.0,-4.0,0
16.0,-227.0,-8.0,-63.0,83.0,-7.0,0
12.0,-236.0,-8.0,-100.0,83.0,0.0,0
6.0,-242.0,2.0,-110.0,73.0,7.0,0
4.0,-249.0,5.0,-91.0,59.0,20.0,0
5.0,-254.0,8.0,-47.0,45.0,31.0,0
9.0,-263.0,12.0,28.0,40.0,38.0,0
3.0,-266.0,7.0,120.0,44.0,38.0,0
7.0,-270.0,13.0,213.0,52.0,38.0,0
6.0,-271.0,6.0,309.0,72.0,34.0,0
7.0,-275.0,3.0,395.0,96.0,35.0,0
2.0,-274.0,7.0,461.0,124.0,33.0,0
1.0,-277.0,1.0,510.0,154.0,35.0,0
0.0,-278.0,1.0,543.0,177.0,38.0,0
6.0,-282.0,4.0,558.0,193.0,46.0,0
2.0,-285.0,1.0,561.0,195.0,55.0,0
3.0,-284.0,-1.0,561.0,190.0,63.0,0
7.0,-288.0,4.0,558.0,179.0,80.0,0
8.0,-286.0,0.0,571.0,176.0,91.0,0
8.0,-285.0,7.0,600.0,173.0,96.0,0
8.0,-280.0,10.0,637.0,160.0,95.0,0
6.0,-271.0,-1.0,687.0,141.0,88.0,0
4.0,-267.0,3.0,721.0,111.0,80.0,0
1.0,-260.0,-2.0,740.0,86.0,66.0,0
0.0,-256.0,-5.0,752.0,65.0,44.0,0
-3.0,-250.0,-8.0,752.0,49.0,21.0,0
-8.0,-243.0,-13.0,747.0,37.0,-1.0,0
-11.0,-237.0,-20.0,726.0,29.0,-18.0,0
-8.0,-231.0,-21.0,686.0,28.0,-37.0,0
-10.0,-231.0,-20.0,633.0,30.0,-53.0,0
-12.0,-231.0,-18.0,582.0,30.0,-65.0,0
-14.0,-231.0,-16.0,533.0,20.0,-74.0,0
-2.0,-238.0,-16.0,498.0,7.0,-76.0,0
-3.0,-242.0,-5.0,479.0,-4.0,-85.0,0
0.0,-247.0,-9.0,469.0,-18.0,-96.0,0
1.0,-251.0,-9.0,459.0,-39.0,-103.0,0
4.0,-251.0,-13.0,464.0,-44.0,-106.0,0
3.0,-251.0,-10.0,464.0,-24.0,-116.0,0
8.0,-260.0,-2.0,467.0,2.0,-118.0,0
9.0,-262.0,1.0,498.0,25.0,-111.0,0
8.0,-266.0,10.0,556.0,43.0,-101.0,0
7.0,-267.0,7.0,603.0,58.0,-96.0,0
-2.0,-265.0,8.0,610.0,45.0,-95.0,0
3.0,-264.0,3.0,603.0,13.0,-87.0,0
7.0,-269.0,1.0,611.0,-9.0,-86.0,0
4.0,-267.0,2.0,628.0,-6.0,-95.0,0
11.0,-270.0,8.0,657.0,8.0,-101.0,0
12.0,-261.0,15.0,686.0,18.0,-106.0,0
15.0,-259.0,13.0,700.0,25.0,-111.0,0
21.0,-257.0,21.0,693.0,37.0,-125.0,0
18.0,-253.0,21.0,668.0,53.0,-134.0,0
18.0,-250.0,23.0,639.0,77.0,-135.0,0
13.0,-251.0,23.0,614.0,96.0,-129.0,0
14.0,-248.0,21.0,595.0,113.0,-120.0,0
7.0,-244.0,18.0,574.0,121.0,-113.0,0
1.0,-245.0,20.0,542.0,115.0,-102.0,0
3.0,-243.0,28.0,518.0,107.0,-77.0,0
9.0,-240.0,35.0,496.0,115.0,-54.0,0
12.0,-244.0,45.0,451.0,130.0,-32.0,0
11.0,-239.0,56.0,414.0,144.0,-15.0,0
14.0,-241.0,68.0,389.0,138.0,-9.0,0
14.0,-240.0,73.0,389.0,120.0,-6.0,0
9.0,-241.0,71.0,411.0,87.0,-3.0,0
5.0,-238.0,55.0,433.0,55.0,0.0,0
0.0,-236.0,50.0,439.0,29.0,2.0,0
-6.0,-236.0,41.0,429.0,11.0,14.0,0
-11.0,-235.0,40.0,407.0,5.0,31.0,0
-10.0,-240.0,34.0,376.0,6.0,43.0,0
-8.0,-240.0,36.0,351.0,12.0,61.0,0
-10.0,-241.0,40.0,335.0,21.0,75.0,0
-5.0,-244.0,41.0,326.0,25.0,87.0,0
3.0,-248.0,34.0,332.0,30.0,91.0,0
14.0,-248.0,29.0,340.0,39.0,82.0,0
17.0,-251.0,36.0,349.0,42.0,65.0,0
18.0,-251.0,35.0,354.0,30.0,46.0,0
