ax,ay,az,gx,gy,gz,label
7.0,-258.0,93.0,-62.0,141.0,-11.0,0
4.0,-253.0,88.0,-60.0,145.0,-12.0,0
5.0,-254.0,94.0,-58.0,149.0,-14.0,0
6.0,-252.0,86.0,-55.0,153.0,-17.0,0
5.0,-256.0,86.0,-52.0,156.0,-18.0,0
6.0,-251.0,87.0,-52.0,159.0,-20.0,0
5.0,-252.0,88.0,-51.0,160.0,-21.0,0
4.0,-254.0,85.0,-51.0,163.0,-24.0,0
5.0,-253.0,86.0,-50.0,167.0,-25.0,0
13.0,-247.0,97.0,-53.0,169.0,-28.0,0
5.0,-254.0,83.0,-55.0,173.0,-30.0,0
4.0,-254.0,81.0,-56.0,177.0,-33.0,0
4.0,-254.0,81.0,-55.0,182.0,-35.0,0
6.0,-254.0,83.0,-55.0,186.0,-37.0,0
3.0,-249.0,82.0,-56.0,191.0,-40.0,0
4.0,-254.0,77.0,-55.0,195.0,-41.0,0
5.0,-252.0,80.0,-54.0,200.0,-43.0,0
7.0,-252.0,76.0,-53.0,203.0,-44.0,0
6.0,-250.0,78.0,-53.0,207.0,-46.0,0
3.0,-250.0,77.0,-55.0,209.0,-47.0,0
4.0,-251.0,72.0,-56.0,210.0,-49.0,0
4.0,-248.0,74.0,-59.0,210.0,-48.0,0
4.0,-247.0,70.0,-63.0,212.0,-51.0,0
4.0,-251.0,73.0,-68.0,213.0,-52.0,0
4.0,-248.0,73.0,-75.0,212.0,-53.0,0
4.0,-246.0,69.0,-82.0,212.0,-55.0,0
2.0,-240.0,73.0,-89.0,212.0,-54.0,0
4.0,-243.0,67.0,-96.0,211.0,-56.0,0
4.0,-244.0,69.0,-101.0,211.0,-57.0,0
4.0,-242.0,70.0,-105.0,212.0,-59.0,0
4.0,-240.0,68.0,-108.0,213.0,-61.0,0
2.0,-244.0,70.0,-108.0,213.0,-63.0,0
4.0,-239.0,69.0,-105.0,214.0,-67.0,0
2.0,-237.0,71.0,-103.0,217.0,-72.0,0
2.0,-237.0,75.0,-101.0,220.0,-74.0,0
2.0,-241.0,70.0,-98.0,222.0,-77.0,0
0.0,-234.0,72.0,-98.0,224.0,-83.0,0
3.0,-234.0,72.0,-100.0,224.0,-87.0,0
4.0,-234.0,71.0,-104.0,225.0,-92.0,0
4.0,-234.0,70.0,-111.0,223.0,-96.0,0
4.0,-234.0,71.0,-117.0,223.0,-100.0,0
4.0,-238.0,70.0,-125.0,222.0,-105.0,0
4.0,-237.0,71.0,-131.0,220.0,-108.0,0
4.0,-237.0,75.0,-139.0,220.0,-115.0,0
7.0,-242.0,69.0,-146.0,218.0,-121.0,0
4.0,-244.0,71.0,-153.0,216.0,-129.0,0
5.0,-243.0,75.0,-154.0,213.0,-136.0,0
5.0,-243.0,75.0,-152.0,211.0,-143.0,0
7.0,-243.0,73.0,-147.0,209.0,-149.0,0
9.0,-237.0,73.0,-141.0,209.0,-157.0,0
5.0,-240.0,75.0,-135.0,208.0,-164.0,0
6.0,-237.0,72.0,-135.0,208.0,-171.0,0
3.0,-234.0,71.0,-136.0,206.0,-178.0,0
5.0,-235.0,70.0,-144.0,207.0,-186.0,0
5.0,-229.0,75.0,-154.0,207.0,-193.0,0
7.0,-231.0,68.0,-170.0,206.0,-202.0,0
6.0,-225.0,69.0,-189.0,206.0,-214.0,0
5.0,-224.0,60.0,-213.0,211.0,-225.0,0
5.0,-222.0,63.0,-239.0,216.0,-236.0,0
5.0,-219.0,64.0,-269.0,221.0,-245.0,0
5.0,-218.0,64.0,-304.0,232.0,-257.0,0
5.0,-213.0,61.0,-341.0,240.0,-266.0,0
6.0,-214.0,61.0,-380.0,248.0,-276.0,0
8.0,-215.0,62.0,-418.0,256.0,-285.0,0
7.0,-214.0,58.0,-455.0,265.0,-292.0,0
9.0,-213.0,58.0,-492.0,272.0,-298.0,0
13.0,-217.0,55.0,-528.0,280.0,-304.0,0
12.0,-216.0,52.0,-562.0,287.0,-308.0,0
13.0,-218.0,54.0,-594.0,295.0,-311.0,0
17.0,-218.0,51.0,-627.0,303.0,-311.0,0
19.0,-222.0,55.0,-654.0,314.0,-311.0,0
18.0,-219.0,51.0,-678.0,320.0,-309.0,0
18.0,-220.0,51.0,-700.0,327.0,-307.0,0
20.0,-222.0,52.0,-721.0,335.0,-301.0,0
20.0,-217.0,53.0,-740.0,344.0,-292.0,0
23.0,-222.0,54.0,-756.0,354.0,-285.0,0
22.0,-222.0,56.0,-768.0,361.0,-277.0,0
23.0,-223.0,54.0,-778.0,367.0,-268.0,0
22.0,-222.0,56.0,-784.0,372.0,-260.0,0
28.0,-219.0,55.0,-794.0,377.0,-249.0,0
22.0,-223.0,55.0,-805.0,381.0,-236.0,0
20.0,-222.0,51.0,-820.0,386.0,-224.0,0
23.0,-224.0,54.0,-833.0,393.0,-212.0,0
19.0,-222.0,48.0,-850.0,399.0,-200.0,0
19.0,-224.0,45.0,-869.0,408.0,-189.0,0
14.0,-224.0,48.0,-891.0,416.0,-174.0,0
14.0,-228.0,46.0,-916.0,424.0,-161.0,0
14.0,-229.0,45.0,-946.0,432.0,-152.0,0
12.0,-232.0,44.0,-975.0,438.0,-143.0,0
15.0,-238.0,43.0,-1004.0,445.0,-134.0,0
12.0,-239.0,36.0,-1033.0,451.0,-126.0,0
9.0,-239.0,37.0,-1064.0,453.0,-117.0,0
7.0,-245.0,37.0,-1093.0,454.0,-114.0,0
5.0,-247.0,34.0,-1115.0,456.0,-113.0,0
4.0,-253.0,37.0,-1130.0,453.0,-114.0,0
5.0,-255.0,38.0,-1141.0,449.0,-116.0,0
4.0,-256.0,38.0,-1148.0,442.0,-120.0,0
2.0,-256.0,38.0,-1152.0,433.0,-124.0,0
5.0,-259.0,37.0,-1151.0,422.0,-129.0,0
2.0,-260.0,37.0,-1149.0,411.0,-134.0,0
0.0,-261.0,31.0,-1145.0,400.0,-139.0,0
-3.0,-261.0,38.0,-1139.0,389.0,-143.0,0
4.0,-262.0,36.0,-1132.0,375.0,-147.0,0
-1.0,-260.0,33.0,-1125.0,360.0,-153.0,0
1.0,-259.0,34.0,-1118.0,346.0,-156.0,0
-4.0,-255.0,33.0,-1116.0,335.0,-156.0,0
0.0,-255.0,27.0,-1114.0,322.0,-155.0,0
0.0,-254.0,25.0,-1113.0,312.0,-150.0,0
-1.0,-252.0,28.0,-1115.0,307.0,-144.0,0
1.0,-249.0,27.0,-1116.0,303.0,-137.0,0
2.0,-246.0,21.0,-1117.0,303.0,-127.0,0
-2.0,-245.0,20.0,-1123.0,304.0,-117.0,0
2.0,-243.0,19.0,-1130.0,303.0,-104.0,0
1.0,-243.0,17.0,-1135.0,303.0,-92.0,0
2.0,-243.0,21.0,-1142.0,306.0,-76.0,0
4.0,-241.0,20.0,-1146.0,309.0,-62.0,0
4.0,-244.0,21.0,-1148.0,314.0,-47.0,0
6.0,-240.0,15.0,-1149.0,319.0,-34.0,0
6.0,-244.0,20.0,-1148.0,324.0,-23.0,0
2.0,-245.0,18.0,-1144.0,330.0,-10.0,0
4.0,-244.0,16.0,-1136.0,335.0,3.0,0
6.0,-250.0,23.0,-1126.0,339.0,15.0,0
6.0,-251.0,16.0,-1117.0,342.0,23.0,0
8.0,-254.0,8.0,-1110.0,348.0,26.0,0
8.0,-257.0,11.0,-1099.0,356.0,29.0,0
10.0,-263.0,13.0,-1086.0,361.0,28.0,0
9.0,-262.0,13.0,-1068.0,364.0,24.0,0
4.0,-266.0,13.0,-1049.0,364.0,22.0,0
7.0,-272.0,12.0,-1024.0,361.0,20.0,0
4.0,-275.0,9.0,-997.0,355.0,21.0,0
6.0,-278.0,9.0,-967.0,348.0,19.0,0
10.0,-278.0,9.0,-929.0,341.0,12.0,0
5.0,-279.0,7.0,-887.0,334.0,5.0,0
4.0,-283.0,11.0,-841.0,324.0,2.0,0
4.0,-287.0,12.0,-792.0,312.0,4.0,0
4.0,-286.0,10.0,-743.0,298.0,7.0,0
2.0,-285.0,10.0,-694.0,285.0,7.0,0
1.0,-282.0,10.0,-650.0,271.0,15.0,0
5.0,-287.0,8.0,-603.0,259.0,21.0,0
5.0,-282.0,11.0,-552.0,247.0,30.0,0
4.0,-282.0,7.0,-500.0,236.0,38.0,0
6.0,-284.0,4.0,-450.0,232.0,41.0,0
5.0,-278.0,3.0,-417.0,230.0,42.0,0
7.0,-276.0,5.0,-388.0,228.0,47.0,0
4.0,-277.0,4.0,-354.0,224.0,58.0,0
4.0,-274.0,8.0,-313.0,215.0,73.0,0
5.0,-270.0,2.0,-270.0,209.0,85.0,0
5.0,-266.0,1.0,-238.0,212.0,98.0,0
5.0,-267.0,-3.0,-214.0,216.0,107.0,0
5.0,-264.0,-7.0,-197.0,220.0,109.0,0
6.0,-264.0,-8.0,-183.0,224.0,114.0,0
6.0,-261.0,-8.0,-172.0,227.0,118.0,0
9.0,-266.0,-13.0,-159.0,228.0,119.0,0
12.0,-267.0,-16.0,-157.0,233.0,121.0,0
9.0,-271.0,-18.0,-157.0,237.0,121.0,0
8.0,-272.0,-16.0,-158.0,242.0,124.0,0
7.0,-270.0,-9.0,-147.0,245.0,123.0,0
12.0,-279.0,-13.0,-122.0,245.0,119.0,0
9.0,-278.0,-7.0,-88.0,249.0,115.0,0
11.0,-279.0,-3.0,-39.0,244.0,110.0,0
15.0,-283.0,-7.0,23.0,232.0,109.0,0
17.0,-281.0,-12.0,81.0,223.0,101.0,0
18.0,-284.0,-6.0,126.0,218.0,93.0,0
21.0,-282.0,-3.0,184.0,207.0,90.0,0
14.0,-279.0,-6.0,262.0,189.0,90.0,0
17.0,-285.0,-11.0,350.0,178.0,95.0,0
22.0,-286.0,-8.0,419.0,176.0,105.0,0
21.0,-288.0,-5.0,480.0,168.0,114.0,0
22.0,-287.0,-2.0,548.0,154.0,123.0,0
27.0,-288.0,-12.0,600.0,141.0,125.0,0
22.0,-295.0,-13.0,618.0,139.0,121.0,0
17.0,-285.0,-2.0,631.0,141.0,118.0,0
21.0,-284.0,-8.0,667.0,130.0,124.0,0
7.0,-285.0,-4.0,696.0,127.0,124.0,0
11.0,-275.0,0.0,727.0,120.0,134.0,0
13.0,-281.0,-10.0,773.0,109.0,139.0,0
6.0,-279.0,-3.0,809.0,106.0,140.0,0
2.0,-280.0,-4.0,833.0,103.0,136.0,0
0.0,-270.0,10.0,857.0,97.0,133.0,0
6.0,-269.0,3.0,931.0,70.0,145.0,0
8.0,-285.0,-10.0,1015.0,43.0,154.0,0
4.0,-278.0,1.0,1040.0,42.0,137.0,0
0.0,-271.0,10.0,1085.0,30.0,137.0,0
4.0,-273.0,11.0,1148.0,15.0,144.0,0
-6.0,-268.0,12.0,1220.0,-1.0,142.0,0
-1.0,-279.0,6.0,1295.0,-14.0,146.0,0
3.0,-283.0,4.0,1346.0,-18.0,145.0,0
-3.0,-267.0,16.0,1359.0,-10.0,135.0,0
5.0,-274.0,2.0,1393.0,-10.0,144.0,0
1.0,-271.0,12.0,1404.0,4.0,129.0,0
1.0,-272.0,13.0,1413.0,12.0,116.0,0
-1.0,-267.0,25.0,1422.0,10.0,113.0,0
4.0,-265.0,14.0,1442.0,4.0,120.0,0
6.0,-268.0,19.0,1456.0,2.0,117.0,0
-3.0,-265.0,17.0,1480.0,0.0,99.0,0
7.0,-280.0,8.0,1495.0,-8.0,109.0,0
8.0,-279.0,20.0,1476.0,-6.0,85.0,0
5.0,-277.0,27.0,1469.0,-12.0,71.0,0
6.0,-276.0,26.0,1471.0,-23.0,65.0,0
2.0,-266.0,32.0,1460.0,-35.0,53.0,0
7.0,-271.0,32.0,1440.0,-47.0,49.0,0
10.0,-263.0,35.0,1410.0,-57.0,40.0,0
13.0,-257.0,43.0,1383.0,-69.0,33.0,0
-56.0,-248.0,26.0,1373.0,-87.0,-9.0,0
11.0,-257.0,39.0,1363.0,-93.0,-7.0,0
8.0,-256.0,45.0,1293.0,-100.0,28.0,0
10.0,-252.0,45.0,1231.0,-105.0,39.0,0
9.0,-247.0,50.0,1179.0,-107.0,44.0,0
6.0,-244.0,49.0,1140.0,-112.0,51.0,0
8.0,-241.0,50.0,1106.0,-119.0,58.0,0
10.0,-242.0,54.0,1065.0,-130.0,65.0,0
8.0,-239.0,53.0,1016.0,-140.0,69.0,0
11.0,-237.0,61.0,969.0,-147.0,75.0,0
8.0,-243.0,58.0,925.0,-150.0,83.0,0
4.0,-244.0,64.0,871.0,-148.0,83.0,0
6.0,-242.0,64.0,813.0,-147.0,83.0,0
4.0,-247.0,67.0,753.0,-145.0,75.0,0
5.0,-245.0,72.0,696.0,-140.0,70.0,0
5.0,-253.0,69.0,659.0,-136.0,56.0,0
6.0,-247.0,70.0,632.0,-133.0,31.0,0
10.0,-240.0,65.0,600.0,-126.0,8.0,0
6.0,-235.0,67.0,568.0,-114.0,-9.0,0
6.0,-235.0,72.0,536.0,-101.0,-18.0,0
11.0,-235.0,72.0,501.0,-84.0,-33.0,0
2.0,-244.0,68.0,461.0,-76.0,-45.0,0
5.0,-246.0,71.0,417.0,-69.0,-38.0,0
4.0,-250.0,69.0,400.0,-63.0,-45.0,0
4.0,-253.0,74.0,391.0,-67.0,-48.0,0
4.0,-255.0,70.0,382.0,-67.0,-54.0,0
4.0,-255.0,69.0,374.0,-69.0,-56.0,0
3.0,-258.0,66.0,373.0,-69.0,-59.0,0
5.0,-256.0,68.0,378.0,-72.0,-62.0,0
-1.0,-257.0,64.0,381.0,-79.0,-67.0,0
-1.0,-265.0,64.0,379.0,-86.0,-69.0,0
2.0,-261.0,64.0,375.0,-93.0,-69.0,0
-1.0,-260.0,68.0,376.0,-97.0,-72.0,0
2.0,-261.0,68.0,378.0,-99.0,-71.0,0
-2.0,-261.0,72.0,391.0,-96.0,-71.0,0
-5.0,-258.0,73.0,402.0,-89.0,-65.0,0
-1.0,-257.0,68.0,414.0,-80.0,-56.0,0
1.0,-255.0,74.0,425.0,-71.0,-52.0,0
0.0,-252.0,69.0,431.0,-58.0,-50.0,0
2.0,-251.0,69.0,431.0,-40.0,-53.0,0
2.0,-247.0,72.0,419.0,-20.0,-58.0,0
3.0,-245.0,80.0,394.0,-3.0,-65.0,0
4.0,-242.0,81.0,368.0,22.0,-74.0,0
0.0,-239.0,80.0,350.0,46.0,-90.0,0
4.0,-239.0,88.0,328.0,70.0,-91.0,0
4.0,-237.0,88.0,317.0,99.0,-95.0,0
5.0,-236.0,90.0,318.0,128.0,-98.0,0
27.0,-233.0,97.0,331.0,154.0,-102.0,0
3.0,-238.0,85.0,358.0,173.0,-116.0,0
7.0,-240.0,94.0,376.0,188.0,-107.0,0
4.0,-242.0,92.0,397.0,198.0,-107.0,0
2.0,-251.0,91.0,430.0,200.0,-121.0,0
7.0,-255.0,88.0,457.0,187.0,-115.0,0
5.0,-255.0,87.0,477.0,175.0,-110.0,0
3.0,-261.0,81.0,497.0,163.0,-109.0,0
11.0,-264.0,86.0,518.0,149.0,-108.0,0
8.0,-260.0,87.0,520.0,141.0,-98.0,0
9.0,-259.0,81.0,524.0,137.0,-94.0,0
6.0,-261.0,84.0,527.0,134.0,-87.0,0
4.0,-262.0,88.0,532.0,135.0,-82.0,0
26.0,-239.0,102.0,533.0,143.0,-77.0,0
-5.0,-259.0,86.0,543.0,157.0,-86.0,0
-21.0,-250.0,97.0,534.0,178.0,-69.0,0
-8.0,-275.0,95.0,525.0,208.0,-55.0,0
-12.0,-270.0,102.0,510.0,245.0,-54.0,0
-8.0,-266.0,105.0,526.0,274.0,-51.0,0
-12.0,-280.0,100.0,581.0,286.0,-61.0,0
-8.0,-279.0,101.0,645.0,295.0,-51.0,0
-3.0,-281.0,104.0,718.0,309.0,-52.0,0
-5.0,-270.0,107.0,786.0,319.0,-55.0,0
5.0,-281.0,104.0,852.0,334.0,-55.0,0
10.0,-279.0,104.0,899.0,345.0,-66.0,0
7.0,-280.0,101.0,941.0,357.0,-94.0,0
14.0,-274.0,103.0,956.0,367.0,-86.0,0
15.0,-271.0,101.0,967.0,380.0,-91.0,0
19.0,-267.0,107.0,975.0,391.0,-101.0,0
20.0,-268.0,106.0,983.0,398.0,-109.0,0
17.0,-264.0,107.0,984.0,409.0,-118.0,0
20.0,-265.0,103.0,978.0,420.0,-127.0,0
15.0,-262.0,108.0,964.0,430.0,-135.0,0
14.0,-260.0,108.0,950.0,440.0,-140.0,0
12.0,-259.0,114.0,934.0,453.0,-144.0,0
9.0,-257.0,116.0,921.0,469.0,-147.0,0
7.0,-258.0,123.0,900.0,487.0,-153.0,0
3.0,-255.0,122.0,879.0,505.0,-156.0,0
4.0,-257.0,126.0,854.0,522.0,-161.0,0
1.0,-258.0,127.0,830.0,535.0,-165.0,0
2.0,-259.0,129.0,812.0,547.0,-166.0,0
1.0,-261.0,130.0,798.0,557.0,-163.0,0
4.0,-259.0,132.0,788.0,566.0,-165.0,0
-1.0,-255.0,133.0,784.0,573.0,-167.0,0
2.0,-256.0,132.0,778.0,574.0,-163.0,0
4.0,-256.0,132.0,773.0,576.0,-162.0,0
5.0,-259.0,139.0,762.0,579.0,-160.0,0
8.0,-257.0,140.0,747.0,583.0,-159.0,0
7.0,-254.0,140.0,732.0,589.0,-161.0,0
6.0,-253.0,141.0,722.0,593.0,-163.0,0
7.0,-256.0,144.0,715.0,589.0,-158.0,0
14.0,-257.0,148.0,715.0,584.0,-155.0,0
12.0,-256.0,147.0,723.0,577.0,-154.0,0
17.0,-255.0,152.0,738.0,571.0,-149.0,0
16.0,-254.0,158.0,757.0,567.0,-145.0,0
18.0,-253.0,159.0,778.0,560.0,-141.0,0
14.0,-254.0,164.0,799.0,549.0,-137.0,0
14.0,-254.0,171.0,815.0,530.0,-130.0,0
14.0,-255.0,178.0,833.0,508.0,-126.0,0
22.0,-255.0,179.0,854.0,487.0,-122.0,0
19.0,-254.0,183.0,874.0,466.0,-116.0,0
25.0,-254.0,190.0,896.0,452.0,-109.0,0
23.0,-250.0,192.0,915.0,435.0,-101.0,0
19.0,-251.0,196.0,927.0,419.0,-86.0,0
16.0,-254.0,204.0,927.0,404.0,-65.0,0
18.0,-257.0,210.0,907.0,384.0,-43.0,0
20.0,-267.0,217.0,868.0,357.0,-22.0,0
28.0,-281.0,228.0,817.0,322.0,-4.0,0
37.0,-294.0,240.0,770.0,285.0,8.0,0
48.0,-306.0,244.0,740.0,245.0,17.0,0
57.0,-314.0,248.0,732.0,212.0,30.0,0
56.0,-316.0,251.0,758.0,190.0,44.0,0
67.0,-322.0,245.0,799.0,174.0,58.0,0
66.0,-314.0,245.0,875.0,158.0,65.0,0
63.0,-307.0,248.0,968.0,133.0,62.0,0
63.0,-300.0,243.0,1075.0,101.0,50.0,0
55.0,-293.0,246.0,1188.0,57.0,31.0,0
51.0,-290.0,242.0,1302.0,10.0,7.0,0
45.0,-280.0,235.0,1403.0,-30.0,-11.0,0
41.0,-272.0,228.0,1496.0,-57.0,-28.0,0
36.0,-267.0,219.0,1575.0,-72.0,-36.0,0
30.0,-256.0,210.0,1636.0,-75.0,-35.0,0
30.0,-244.0,201.0,1677.0,-69.0,-21.0,0
25.0,-230.0,194.0,1697.0,-60.0,-7.0,0
17.0,-211.0,187.0,1693.0,-44.0,9.0,0
10.0,-195.0,178.0,1673.0,-27.0,28.0,0
5.0,-176.0,176.0,1637.0,-9.0,50.0,0
6.0,-164.0,172.0,1586.0,6.0,71.0,0
5.0,-153.0,168.0,1522.0,22.0,87.0,0
0.0,-142.0,167.0,1448.0,32.0,104.0,0
2.0,-130.0,162.0,1371.0,37.0,121.0,0
-2.0,-120.0,162.0,1288.0,40.0,134.0,0
0.0,-114.0,162.0,1201.0,43.0,143.0,0
-3.0,-109.0,158.0,1115.0,44.0,151.0,0
-5.0,-101.0,157.0,1036.0,50.0,155.0,0
-5.0,-100.0,159.0,965.0,55.0,159.0,0
-5.0,-99.0,160.0,900.0,55.0,159.0,0
-6.0,-102.0,159.0,845.0,54.0,160.0,0
-8.0,-104.0,164.0,795.0,51.0,159.0,0
-9.0,-111.0,167.0,754.0,48.0,156.0,0
-12.0,-113.0,169.0,717.0,46.0,153.0,0
-11.0,-122.0,170.0,686.0,41.0,149.0,0
-10.0,-127.0,178.0,658.0,40.0,145.0,0
-12.0,-134.0,181.0,636.0,42.0,145.0,0
-17.0,-144.0,189.0,619.0,42.0,145.0,0
-20.0,-150.0,192.0,618.0,43.0,149.0,0
-25.0,-159.0,195.0,627.0,38.0,152.0,0
-29.0,-161.0,201.0,648.0,29.0,158.0,0
-34.0,-167.0,218.0,678.0,16.0,164.0,0
-46.0,-177.0,215.0,725.0,-4.0,174.0,0
-51.0,-184.0,224.0,789.0,-29.0,182.0,0
-57.0,-193.0,230.0,874.0,-56.0,194.0,0
-59.0,-200.0,237.0,976.0,-80.0,206.0,0
-61.0,-201.0,247.0,1096.0,-98.0,215.0,0
-59.0,-204.0,252.0,1232.0,-110.0,226.0,0
-57.0,-203.0,256.0,1380.0,-112.0,234.0,0
-50.0,-202.0,256.0,1525.0,-106.0,244.0,0
-49.0,-192.0,249.0,1658.0,-88.0,254.0,0
-43.0,-185.0,249.0,1772.0,-63.0,263.0,0
-33.0,-170.0,238.0,1855.0,-32.0,275.0,0
-31.0,-162.0,229.0,1897.0,1.0,283.0,0
-24.0,-146.0,222.0,1895.0,39.0,291.0,0
-17.0,-134.0,217.0,1854.0,70.0,294.0,0
-13.0,-125.0,218.0,1773.0,97.0,294.0,0
-5.0,-117.0,214.0,1658.0,117.0,291.0,0
-3.0,-109.0,211.0,1523.0,129.0,281.0,0
3.0,-104.0,218.0,1372.0,138.0,268.0,0
6.0,-98.0,218.0,1215.0,147.0,248.0,0
10.0,-96.0,223.0,1061.0,151.0,226.0,0
13.0,-94.0,228.0,912.0,156.0,203.0,0
19.0,-100.0,236.0,770.0,155.0,179.0,0
15.0,-98.0,240.0,636.0,153.0,160.0,0
18.0,-101.0,242.0,517.0,150.0,146.0,0
17.0,-104.0,245.0,419.0,147.0,138.0,0
14.0,-104.0,248.0,337.0,143.0,135.0,0
11.0,-109.0,245.0,277.0,140.0,135.0,0
8.0,-107.0,247.0,234.0,135.0,136.0,0
9.0,-115.0,249.0,210.0,126.0,138.0,0
8.0,-114.0,250.0,205.0,117.0,139.0,0
7.0,-113.0,254.0,213.0,102.0,145.0,0
7.0,-119.0,248.0,228.0,90.0,153.0,0
3.0,-116.0,241.0,248.0,74.0,157.0,0
4.0,-114.0,239.0,272.0,61.0,167.0,0
3.0,-114.0,240.0,298.0,47.0,173.0,0
4.0,-111.0,235.0,323.0,30.0,182.0,0
3.0,-114.0,235.0,341.0,11.0,188.0,0
4.0,-113.0,237.0,352.0,-6.0,195.0,0
4.0,-108.0,240.0,362.0,-24.0,203.0,0
5.0,-113.0,235.0,369.0,-40.0,210.0,0
6.0,-108.0,242.0,373.0,-58.0,216.0,0
4.0,-106.0,237.0,381.0,-75.0,225.0,0
1.0,-104.0,240.0,391.0,-91.0,234.0,0
7.0,-107.0,235.0,394.0,-101.0,239.0,0
8.0,-105.0,234.0,392.0,-112.0,241.0,0
6.0,-103.0,234.0,385.0,-121.0,239.0,0
4.0,-101.0,238.0,374.0,-130.0,236.0,0
6.0,-102.0,240.0,364.0,-139.0,236.0,0
5.0,-104.0,239.0,349.0,-145.0,234.0,0
5.0,-103.0,233.0,333.0,-148.0,233.0,0
5.0,-105.0,237.0,312.0,-147.0,232.0,0
3.0,-101.0,237.0,296.0,-145.0,228.0,0
2.0,-106.0,238.0,282.0,-138.0,220.0,0
4.0,-104.0,240.0,272.0,-130.0,209.0,0
1.0,-102.0,242.0,266.0,-117.0,197.0,0
-2.0,-100.0,239.0,261.0,-106.0,182.0,0
-2.0,-100.0,240.0,257.0,-97.0,165.0,0
3.0,-101.0,238.0,255.0,-89.0,149.0,0
-2.0,-97.0,239.0,246.0,-77.0,128.0,0
4.0,-97.0,238.0,233.0,-64.0,107.0,0
4.0,-96.0,238.0,220.0,-53.0,89.0,0
4.0,-95.0,237.0,204.0,-40.0,74.0,0
3.0,-98.0,241.0,186.0,-26.0,60.0,0
4.0,-99.0,241.0,168.0,-11.0,47.0,0
2.0,-96.0,235.0,148.0,0.0,35.0,0
4.0,-99.0,241.0,131.0,13.0,24.0,0
4.0,-98.0,239.0,120.0,22.0,13.0,0
4.0,-98.0,242.0,111.0,30.0,3.0,0
5.0,-101.0,238.0,103.0,34.0,-8.0,0
4.0,-101.0,246.0,93.0,39.0,-16.0,0
4.0,-99.0,242.0,81.0,42.0,-23.0,0
5.0,-98.0,247.0,68.0,43.0,-29.0,0
7.0,-100.0,246.0,54.0,45.0,-33.0,0
6.0,-99.0,243.0,41.0,49.0,-36.0,0
9.0,-105.0,249.0,29.0,53.0,-40.0,0
9.0,-100.0,250.0,20.0,61.0,-41.0,0
8.0,-101.0,251.0,14.0,69.0,-44.0,0
9.0,-102.0,248.0,13.0,75.0,-48.0,0
6.0,-102.0,249.0,13.0,81.0,-51.0,0
11.0,-102.0,250.0,13.0,86.0,-57.0,0
9.0,-99.0,246.0,16.0,89.0,-60.0,0
8.0,-98.0,249.0,18.0,92.0,-65.0,0
8.0,-98.0,245.0,20.0,91.0,-69.0,0
8.0,-100.0,242.0,22.0,91.0,-71.0,0
10.0,-95.0,242.0,22.0,86.0,-74.0,0
4.0,-97.0,251.0,20.0,81.0,-76.0,0
7.0,-97.0,243.0,16.0,74.0,-79.0,0
8.0,-97.0,245.0,14.0,71.0,-78.0,0
8.0,-100.0,242.0,14.0,66.0,-75.0,0
8.0,-95.0,242.0,17.0,61.0,-76.0,0
8.0,-99.0,240.0,17.0,56.0,-75.0,0
6.0,-98.0,243.0,18.0,49.0,-74.0,0
7.0,-101.0,241.0,19.0,42.0,-74.0,0
5.0,-100.0,237.0,20.0,37.0,-73.0,0
6.0,-100.0,236.0,18.0,27.0,-71.0,0
5.0,-100.0,238.0,13.0,23.0,-68.0,0
4.0,-102.0,236.0,9.0,17.0,-67.0,0
4.0,-102.0,237.0,3.0,13.0,-66.0,0
4.0,-100.0,237.0,-3.0,11.0,-63.0,0
4.0,-102.0,239.0,-11.0,11.0,-60.0,0
3.0,-103.0,242.0,-16.0,12.0,-58.0,0
5.0,-104.0,244.0,-18.0,11.0,-56.0,0
2.0,-104.0,241.0,-16.0,13.0,-53.0,0
5.0,-107.0,243.0,-11.0,17.0,-53.0,0
2.0,-108.0,243.0,-5.0,20.0,-51.0,0
4.0,-109.0,247.0,0.0,22.0,-50.0,0
3.0,-106.0,245.0,6.0,26.0,-48.0,0
1.0,-104.0,244.0,7.0,28.0,-46.0,0
0.0,-111.0,239.0,10.0,28.0,-43.0,0
3.0,-106.0,242.0,9.0,30.0,-39.0,0
4.0,-103.0,247.0,9.0,33.0,-37.0,0
4.0,-103.0,245.0,8.0,37.0,-34.0,0
4.0,-103.0,244.0,5.0,36.0,-29.0,0
4.0,-105.0,246.0,2.0,37.0,-25.0,0
3.0,-102.0,244.0,0.0,38.0,-21.0,0
4.0,-104.0,243.0,-3.0,38.0,-17.0,0
4.0,-103.0,241.0,-5.0,37.0,-13.0,0
3.0,-103.0,246.0,-7.0,38.0,-11.0,0
3.0,-104.0,247.0,-9.0,37.0,-9.0,0
4.0,-102.0,246.0,-13.0,36.0,-4.0,0
1.0,-101.0,246.0,-15.0,37.0,-1.0,0
5.0,-104.0,247.0,-16.0,34.0,0.0,0
6.0,-104.0,243.0,-19.0,34.0,1.0,0
4.0,-103.0,242.0,-23.0,35.0,2.0,0
4.0,-104.0,248.0,-25.0,37.0,3.0,0
2.0,-100.0,246.0,-28.0,37.0,6.0,0
4.0,-99.0,243.0,-27.0,38.0,6.0,0
5.0,-103.0,244.0,-29.0,38.0,7.0,0
4.0,-100.0,243.0,-32.0,38.0,7.0,0
4.0,-105.0,246.0,-32.0,39.0,9.0,0
