ax,ay,az,gx,gy,gz,label
14.0,-221.0,110.0,55.0,15.0,-14.0,0
16.0,-223.0,107.0,53.0,15.0,-13.0,0
15.0,-220.0,109.0,52.0,15.0,-14.0,0
13.0,-220.0,110.0,51.0,14.0,-13.0,0
15.0,-218.0,105.0,51.0,14.0,-12.0,0
13.0,-221.0,106.0,50.0,14.0,-14.0,0
11.0,-220.0,106.0,49.0,14.0,-13.0,0
14.0,-220.0,111.0,50.0,14.0,-12.0,0
11.0,-220.0,106.0,52.0,15.0,-12.0,0
14.0,-222.0,104.0,54.0,14.0,-14.0,0
14.0,-223.0,106.0,55.0,15.0,-12.0,0
14.0,-220.0,108.0,57.0,15.0,-12.0,0
13.0,-220.0,106.0,57.0,15.0,-11.0,0
13.0,-221.0,108.0,59.0,16.0,-11.0,0
12.0,-221.0,109.0,61.0,15.0,-9.0,0
15.0,-220.0,106.0,61.0,14.0,-10.0,0
14.0,-219.0,110.0,61.0,14.0,-10.0,0
14.0,-223.0,111.0,60.0,14.0,-11.0,0
12.0,-221.0,108.0,60.0,12.0,-11.0,0
13.0,-220.0,110.0,58.0,13.0,-11.0,0
16.0,-221.0,109.0,57.0,12.0,-10.0,0
14.0,-221.0,107.0,56.0,12.0,-11.0,0
13.0,-221.0,108.0,54.0,12.0,-10.0,0
13.0,-222.0,109.0,54.0,11.0,-11.0,0
14.0,-222.0,109.0,53.0,11.0,-13.0,0
14.0,-222.0,110.0,54.0,11.0,-10.0,0
12.0,-220.0,107.0,55.0,11.0,-8.0,0
13.0,-223.0,107.0,57.0,11.0,-10.0,0
10.0,-221.0,109.0,57.0,11.0,-10.0,0
12.0,-222.0,108.0,58.0,10.0,-8.0,0
11.0,-222.0,109.0,59.0,11.0,-7.0,0
13.0,-223.0,106.0,61.0,12.0,-9.0,0
15.0,-222.0,108.0,61.0,10.0,-8.0,0
14.0,-221.0,109.0,63.0,10.0,-8.0,0
15.0,-220.0,110.0,64.0,10.0,-8.0,0
12.0,-220.0,108.0,65.0,11.0,-9.0,0
13.0,-218.0,112.0,63.0,13.0,-8.0,0
11.0,-221.0,107.0,62.0,11.0,-9.0,0
12.0,-222.0,111.0,60.0,12.0,-7.0,0
12.0,-221.0,110.0,60.0,13.0,-10.0,0
11.0,-224.0,111.0,61.0,11.0,-8.0,0
11.0,-221.0,112.0,61.0,11.0,-9.0,0
14.0,-220.0,111.0,59.0,12.0,-8.0,0
11.0,-219.0,107.0,58.0,12.0,-7.0,0
14.0,-223.0,105.0,58.0,15.0,-8.0,0
16.0,-225.0,108.0,58.0,15.0,-9.0,0
15.0,-219.0,110.0,59.0,13.0,-9.0,0
13.0,-219.0,109.0,59.0,13.0,-8.0,0
15.0,-221.0,111.0,59.0,12.0,-8.0,0
11.0,-220.0,107.0,60.0,13.0,-10.0,0
12.0,-218.0,110.0,60.0,13.0,-8.0,0
12.0,-221.0,111.0,60.0,13.0,-8.0,0
14.0,-220.0,111.0,59.0,12.0,-8.0,0
13.0,-219.0,112.0,58.0,12.0,-8.0,0
14.0,-219.0,108.0,56.0,13.0,-8.0,0
14.0,-218.0,109.0,53.0,14.0,-10.0,0
13.0,-223.0,112.0,51.0,13.0,-11.0,0
14.0,-220.0,112.0,46.0,13.0,-9.0,0
13.0,-224.0,111.0,45.0,14.0,-11.0,0
13.0,-220.0,111.0,43.0,13.0,-11.0,0
9.0,-222.0,113.0,42.0,14.0,-12.0,0
12.0,-223.0,112.0,42.0,13.0,-12.0,0
9.0,-219.0,111.0,43.0,13.0,-11.0,0
17.0,-223.0,112.0,44.0,14.0,-12.0,0
13.0,-226.0,111.0,46.0,16.0,-11.0,0
16.0,-224.0,108.0,48.0,15.0,-11.0,0
14.0,-223.0,108.0,50.0,14.0,-12.0,0
13.0,-218.0,103.0,49.0,15.0,-12.0,0
12.0,-223.0,108.0,50.0,15.0,-8.0,0
11.0,-222.0,111.0,50.0,15.0,-7.0,0
12.0,-220.0,105.0,51.0,14.0,-8.0,0
13.0,-221.0,108.0,51.0,15.0,-10.0,0
12.0,-220.0,108.0,50.0,15.0,-9.0,0
10.0,-220.0,112.0,51.0,15.0,-8.0,0
11.0,-220.0,111.0,50.0,14.0,-10.0,0
14.0,-221.0,110.0,49.0,15.0,-11.0,0
15.0,-222.0,108.0,50.0,15.0,-11.0,0
17.0,-221.0,110.0,50.0,16.0,-11.0,0
13.0,-218.0,107.0,53.0,16.0,-12.0,0
13.0,-221.0,105.0,51.0,17.0,-12.0,0
12.0,-220.0,107.0,48.0,16.0,-12.0,0
13.0,-221.0,107.0,47.0,18.0,-10.0,0
13.0,-223.0,109.0,47.0,17.0,-8.0,0
15.0,-221.0,109.0,49.0,19.0,-10.0,0
12.0,-220.0,115.0,49.0,18.0,-8.0,0
12.0,-220.0,109.0,48.0,15.0,-10.0,0
14.0,-219.0,105.0,47.0,15.0,-11.0,0
11.0,-219.0,109.0,46.0,16.0,-11.0,0
13.0,-221.0,108.0,43.0,15.0,-9.0,0
14.0,-222.0,108.0,43.0,15.0,-8.0,0
12.0,-221.0,108.0,41.0,17.0,-8.0,0
13.0,-222.0,111.0,41.0,17.0,-9.0,0
15.0,-220.0,113.0,42.0,16.0,-7.0,0
13.0,-220.0,112.0,41.0,13.0,-8.0,0
14.0,-221.0,109.0,41.0,11.0,-7.0,0
14.0,-222.0,109.0,43.0,10.0,-5.0,0
11.0,-220.0,110.0,45.0,9.0,-6.0,0
15.0,-220.0,108.0,47.0,9.0,-8.0,0
12.0,-225.0,110.0,46.0,13.0,-6.0,0
11.0,-220.0,110.0,45.0,13.0,-5.0,0
13.0,-224.0,107.0,45.0,14.0,-6.0,0
10.0,-222.0,105.0,45.0,13.0,-7.0,0
12.0,-222.0,106.0,44.0,11.0,-9.0,0
13.0,-224.0,106.0,41.0,8.0,-11.0,0
10.0,-225.0,105.0,39.0,5.0,-10.0,0
8.0,-222.0,108.0,38.0,5.0,-10.0,0
10.0,-222.0,103.0,39.0,5.0,-11.0,0
15.0,-221.0,105.0,38.0,6.0,-14.0,0
13.0,-223.0,106.0,38.0,4.0,-13.0,0
10.0,-223.0,105.0,41.0,4.0,-13.0,0
11.0,-222.0,109.0,42.0,5.0,-11.0,0
14.0,-225.0,107.0,43.0,7.0,-11.0,0
13.0,-223.0,108.0,43.0,10.0,-11.0,0
12.0,-227.0,106.0,46.0,10.0,-11.0,0
12.0,-221.0,105.0,47.0,9.0,-11.0,0
14.0,-223.0,109.0,51.0,7.0,-9.0,0
12.0,-223.0,104.0,52.0,4.0,-10.0,0
13.0,-224.0,105.0,54.0,5.0,-12.0,0
15.0,-223.0,106.0,58.0,7.0,-12.0,0
14.0,-220.0,105.0,59.0,10.0,-11.0,0
16.0,-221.0,113.0,62.0,12.0,-12.0,0
13.0,-224.0,107.0,64.0,13.0,-13.0,0
13.0,-223.0,114.0,68.0,14.0,-14.0,0
14.0,-223.0,111.0,72.0,14.0,-15.0,0
14.0,-222.0,107.0,77.0,17.0,-15.0,0
10.0,-219.0,114.0,82.0,18.0,-15.0,0
9.0,-221.0,113.0,85.0,19.0,-16.0,0
12.0,-221.0,111.0,85.0,19.0,-17.0,0
11.0,-218.0,112.0,85.0,18.0,-19.0,0
13.0,-220.0,112.0,81.0,18.0,-20.0,0
10.0,-220.0,112.0,78.0,17.0,-21.0,0
12.0,-221.0,115.0,75.0,17.0,-22.0,0
11.0,-217.0,112.0,72.0,18.0,-21.0,0
13.0,-223.0,109.0,69.0,20.0,-23.0,0
11.0,-223.0,107.0,66.0,20.0,-23.0,0
13.0,-218.0,108.0,64.0,22.0,-23.0,0
14.0,-221.0,110.0,63.0,21.0,-24.0,0
10.0,-221.0,109.0,62.0,22.0,-24.0,0
11.0,-221.0,108.0,63.0,23.0,-22.0,0
11.0,-218.0,110.0,64.0,22.0,-21.0,0
10.0,-218.0,109.0,66.0,24.0,-20.0,0
11.0,-219.0,111.0,66.0,22.0,-21.0,0
13.0,-219.0,108.0,68.0,20.0,-21.0,0
10.0,-219.0,108.0,66.0,19.0,-18.0,0
11.0,-220.0,110.0,67.0,19.0,-17.0,0
13.0,-220.0,112.0,65.0,17.0,-17.0,0
13.0,-222.0,111.0,63.0,16.0,-16.0,0
12.0,-221.0,111.0,60.0,15.0,-15.0,0
16.0,-221.0,111.0,60.0,14.0,-16.0,0
13.0,-217.0,108.0,61.0,12.0,-14.0,0
13.0,-221.0,111.0,61.0,11.0,-14.0,0
13.0,-221.0,106.0,62.0,10.0,-14.0,0
14.0,-219.0,107.0,64.0,10.0,-15.0,0
14.0,-221.0,108.0,65.0,11.0,-17.0,0
15.0,-221.0,109.0,69.0,11.0,-16.0,0
15.0,-222.0,106.0,73.0,11.0,-16.0,0
15.0,-225.0,108.0,77.0,11.0,-16.0,0
17.0,-220.0,111.0,76.0,9.0,-15.0,0
16.0,-220.0,109.0,74.0,8.0,-15.0,0
14.0,-220.0,111.0,74.0,7.0,-13.0,0
13.0,-223.0,112.0,73.0,7.0,-13.0,0
15.0,-219.0,111.0,71.0,5.0,-13.0,0
14.0,-220.0,114.0,70.0,3.0,-13.0,0
12.0,-219.0,110.0,70.0,3.0,-13.0,0
13.0,-219.0,108.0,69.0,2.0,-12.0,0
12.0,-220.0,108.0,68.0,1.0,-12.0,0
13.0,-223.0,106.0,69.0,-1.0,-12.0,0
14.0,-225.0,108.0,69.0,0.0,-15.0,0
13.0,-222.0,107.0,67.0,0.0,-14.0,0
14.0,-220.0,109.0,67.0,0.0,-13.0,0
10.0,-222.0,107.0,66.0,0.0,-14.0,0
11.0,-219.0,110.0,67.0,0.0,-14.0,0
13.0,-221.0,112.0,67.0,0.0,-14.0,0
12.0,-222.0,110.0,68.0,-1.0,-15.0,0
11.0,-220.0,111.0,70.0,2.0,-16.0,0
12.0,-222.0,111.0,73.0,0.0,-17.0,0
13.0,-220.0,107.0,77.0,2.0,-19.0,0
13.0,-220.0,110.0,79.0,5.0,-19.0,0
15.0,-221.0,113.0,82.0,7.0,-21.0,0
14.0,-221.0,110.0,84.0,9.0,-19.0,0
15.0,-216.0,112.0,83.0,8.0,-20.0,0
10.0,-215.0,113.0,83.0,9.0,-21.0,0
12.0,-215.0,108.0,83.0,11.0,-21.0,0
13.0,-217.0,114.0,82.0,13.0,-23.0,0
12.0,-213.0,110.0,80.0,13.0,-26.0,0
11.0,-214.0,110.0,78.0,14.0,-23.0,0
15.0,-219.0,115.0,75.0,14.0,-26.0,0
15.0,-215.0,116.0,73.0,13.0,-26.0,0
17.0,-218.0,112.0,72.0,12.0,-25.0,0
20.0,-219.0,112.0,69.0,11.0,-24.0,0
17.0,-214.0,116.0,62.0,9.0,-24.0,0
14.0,-214.0,117.0,55.0,10.0,-23.0,0
14.0,-212.0,117.0,48.0,9.0,-22.0,0
16.0,-215.0,112.0,41.0,7.0,-21.0,0
18.0,-214.0,119.0,34.0,6.0,-19.0,0
12.0,-214.0,118.0,28.0,3.0,-19.0,0
15.0,-213.0,119.0,19.0,3.0,-19.0,0
14.0,-214.0,116.0,14.0,3.0,-19.0,0
18.0,-212.0,117.0,4.0,2.0,-17.0,0
12.0,-211.0,117.0,-7.0,0.0,-17.0,0
15.0,-213.0,121.0,-20.0,-4.0,-14.0,0
16.0,-215.0,119.0,-30.0,-6.0,-14.0,0
14.0,-210.0,116.0,-41.0,-5.0,-16.0,0
15.0,-212.0,116.0,-53.0,-3.0,-19.0,0
10.0,-206.0,116.0,-66.0,-6.0,-20.0,0
9.0,-211.0,114.0,-82.0,-9.0,-20.0,0
12.0,-206.0,116.0,-99.0,-13.0,-18.0,0
13.0,-211.0,113.0,-114.0,-19.0,-14.0,0
12.0,-213.0,113.0,-130.0,-20.0,-11.0,0
15.0,-210.0,108.0,-143.0,-24.0,-7.0,0
18.0,-214.0,109.0,-157.0,-26.0,-4.0,0
14.0,-213.0,111.0,-172.0,-28.0,-2.0,0
19.0,-212.0,109.0,-182.0,-32.0,3.0,0
18.0,-214.0,110.0,-193.0,-32.0,6.0,0
23.0,-214.0,110.0,-199.0,-32.0,10.0,0
22.0,-218.0,110.0,-202.0,-30.0,11.0,0
17.0,-214.0,107.0,-203.0,-28.0,9.0,0
20.0,-220.0,106.0,-206.0,-25.0,6.0,0
21.0,-217.0,105.0,-209.0,-23.0,4.0,0
20.0,-218.0,107.0,-213.0,-21.0,2.0,0
22.0,-219.0,108.0,-217.0,-17.0,-1.0,0
26.0,-216.0,105.0,-221.0,-13.0,-1.0,0
29.0,-219.0,105.0,-226.0,-7.0,-5.0,0
27.0,-221.0,109.0,-228.0,2.0,-8.0,0
22.0,-218.0,116.0,-225.0,6.0,-13.0,0
21.0,-214.0,115.0,-218.0,13.0,-13.0,0
20.0,-214.0,113.0,-207.0,21.0,-15.0,0
21.0,-212.0,112.0,-200.0,32.0,-14.0,0
18.0,-211.0,112.0,-198.0,38.0,-14.0,0
15.0,-207.0,113.0,-210.0,44.0,-16.0,0
18.0,-214.0,114.0,-230.0,47.0,-18.0,0
17.0,-210.0,114.0,-255.0,47.0,-18.0,0
15.0,-211.0,117.0,-282.0,50.0,-17.0,0
16.0,-210.0,118.0,-306.0,54.0,-13.0,0
14.0,-208.0,117.0,-328.0,60.0,-15.0,0
13.0,-208.0,120.0,-348.0,62.0,-15.0,0
13.0,-209.0,123.0,-367.0,65.0,-16.0,0
15.0,-207.0,128.0,-382.0,65.0,-15.0,0
14.0,-210.0,123.0,-396.0,65.0,-15.0,0
15.0,-207.0,125.0,-411.0,63.0,-16.0,0
13.0,-210.0,126.0,-434.0,59.0,-15.0,0
13.0,-215.0,127.0,-454.0,51.0,-11.0,0
16.0,-217.0,126.0,-473.0,41.0,-8.0,0
18.0,-225.0,122.0,-492.0,32.0,-5.0,0
19.0,-232.0,118.0,-507.0,28.0,-5.0,0
24.0,-238.0,114.0,-523.0,28.0,-7.0,0
34.0,-246.0,116.0,-542.0,30.0,-4.0,0
30.0,-250.0,107.0,-571.0,37.0,-1.0,0
33.0,-258.0,111.0,-609.0,54.0,-4.0,0
33.0,-260.0,113.0,-658.0,79.0,-3.0,0
34.0,-262.0,124.0,-727.0,101.0,-1.0,0
32.0,-264.0,122.0,-809.0,121.0,-3.0,0
28.0,-260.0,127.0,-901.0,138.0,-11.0,0
27.0,-257.0,123.0,-986.0,148.0,-19.0,0
26.0,-260.0,119.0,-1067.0,157.0,-30.0,0
28.0,-264.0,122.0,-1146.0,168.0,-40.0,0
26.0,-268.0,118.0,-1228.0,177.0,-45.0,0
21.0,-275.0,119.0,-1307.0,186.0,-44.0,0
19.0,-283.0,117.0,-1382.0,194.0,-40.0,0
15.0,-290.0,113.0,-1454.0,201.0,-30.0,0
8.0,-299.0,111.0,-1523.0,207.0,-16.0,0
2.0,-308.0,108.0,-1591.0,206.0,5.0,0
-1.0,-319.0,110.0,-1648.0,201.0,31.0,0
-11.0,-329.0,110.0,-1675.0,190.0,61.0,0
-14.0,-328.0,103.0,-1667.0,175.0,95.0,0
-10.0,-336.0,93.0,-1621.0,152.0,128.0,0
-4.0,-337.0,80.0,-1542.0,127.0,160.0,0
10.0,-339.0,67.0,-1452.0,104.0,185.0,0
23.0,-338.0,58.0,-1358.0,88.0,204.0,0
23.0,-338.0,56.0,-1261.0,78.0,215.0,0
22.0,-337.0,54.0,-1158.0,77.0,217.0,0
17.0,-340.0,53.0,-1057.0,80.0,210.0,0
11.0,-332.0,54.0,-960.0,84.0,197.0,0
3.0,-333.0,55.0,-869.0,91.0,179.0,0
8.0,-327.0,57.0,-784.0,99.0,162.0,0
8.0,-322.0,54.0,-700.0,114.0,143.0,0
8.0,-316.0,47.0,-625.0,130.0,128.0,0
2.0,-302.0,45.0,-573.0,145.0,116.0,0
2.0,-299.0,35.0,-548.0,160.0,111.0,0
-2.0,-295.0,31.0,-546.0,171.0,109.0,0
-1.0,-291.0,37.0,-555.0,174.0,103.0,0
0.0,-285.0,35.0,-568.0,168.0,101.0,0
0.0,-283.0,35.0,-582.0,163.0,100.0,0
0.0,-270.0,31.0,-595.0,158.0,98.0,0
2.0,-261.0,29.0,-604.0,152.0,96.0,0
-1.0,-256.0,25.0,-621.0,143.0,98.0,0
-5.0,-250.0,23.0,-648.0,134.0,101.0,0
-3.0,-250.0,21.0,-684.0,125.0,101.0,0
0.0,-255.0,18.0,-722.0,120.0,92.0,0
1.0,-255.0,15.0,-753.0,115.0,77.0,0
5.0,-261.0,20.0,-774.0,111.0,58.0,0
6.0,-260.0,16.0,-786.0,106.0,40.0,0
7.0,-257.0,16.0,-795.0,101.0,26.0,0
9.0,-258.0,11.0,-800.0,99.0,18.0,0
6.0,-255.0,9.0,-804.0,98.0,15.0,0
11.0,-256.0,2.0,-807.0,94.0,15.0,0
7.0,-256.0,2.0,-809.0,93.0,13.0,0
3.0,-255.0,2.0,-807.0,88.0,14.0,0
5.0,-255.0,2.0,-804.0,80.0,19.0,0
4.0,-255.0,1.0,-797.0,70.0,23.0,0
5.0,-253.0,1.0,-781.0,61.0,27.0,0
4.0,-255.0,-1.0,-750.0,57.0,32.0,0
3.0,-251.0,-5.0,-696.0,57.0,36.0,0
5.0,-245.0,-6.0,-642.0,59.0,38.0,0
5.0,-242.0,-10.0,-601.0,62.0,31.0,0
4.0,-235.0,-11.0,-589.0,59.0,21.0,0
6.0,-239.0,-8.0,-602.0,56.0,14.0,0
4.0,-239.0,-11.0,-630.0,53.0,12.0,0
2.0,-238.0,-4.0,-656.0,49.0,4.0,0
-1.0,-240.0,-6.0,-681.0,43.0,0.0,0
1.0,-239.0,-9.0,-693.0,38.0,-5.0,0
1.0,-239.0,-12.0,-694.0,34.0,-4.0,0
2.0,-235.0,-7.0,-683.0,32.0,-3.0,0
0.0,-233.0,-13.0,-665.0,32.0,0.0,0
-3.0,-231.0,-14.0,-642.0,33.0,6.0,0
0.0,-229.0,-17.0,-612.0,35.0,11.0,0
2.0,-231.0,-22.0,-588.0,39.0,17.0,0
4.0,-230.0,-24.0,-566.0,42.0,20.0,0
3.0,-224.0,-24.0,-544.0,44.0,21.0,0
9.0,-224.0,-26.0,-524.0,50.0,22.0,0
5.0,-223.0,-25.0,-505.0,51.0,24.0,0
3.0,-223.0,-26.0,-488.0,55.0,26.0,0
6.0,-220.0,-24.0,-472.0,58.0,28.0,0
5.0,-218.0,-26.0,-456.0,60.0,32.0,0
7.0,-216.0,-23.0,-437.0,63.0,37.0,0
8.0,-214.0,-25.0,-417.0,73.0,44.0,0
8.0,-212.0,-25.0,-401.0,84.0,50.0,0
6.0,-213.0,-26.0,-387.0,92.0,56.0,0
3.0,-216.0,-29.0,-373.0,99.0,62.0,0
2.0,-216.0,-32.0,-356.0,101.0,69.0,0
3.0,-218.0,-29.0,-336.0,105.0,76.0,0
2.0,-218.0,-33.0,-319.0,102.0,84.0,0
1.0,-219.0,-31.0,-302.0,100.0,84.0,0
-2.0,-217.0,-31.0,-286.0,94.0,85.0,0
-1.0,-219.0,-32.0,-272.0,82.0,84.0,0
-6.0,-222.0,-36.0,-253.0,73.0,85.0,0
-6.0,-220.0,-38.0,-234.0,64.0,81.0,0
-4.0,-222.0,-38.0,-213.0,60.0,81.0,0
-3.0,-217.0,-38.0,-187.0,60.0,79.0,0
-1.0,-219.0,-42.0,-159.0,61.0,79.0,0
0.0,-219.0,-44.0,-128.0,62.0,76.0,0
0.0,-218.0,-47.0,-92.0,63.0,73.0,0
4.0,-217.0,-44.0,-52.0,66.0,67.0,0
10.0,-214.0,-44.0,-13.0,66.0,63.0,0
11.0,-216.0,-41.0,26.0,70.0,59.0,0
12.0,-208.0,-42.0,63.0,76.0,58.0,0
9.0,-209.0,-41.0,97.0,80.0,52.0,0
10.0,-206.0,-44.0,125.0,81.0,49.0,0
10.0,-206.0,-46.0,146.0,81.0,44.0,0
8.0,-202.0,-46.0,164.0,80.0,41.0,0
4.0,-201.0,-47.0,175.0,77.0,36.0,0
6.0,-198.0,-47.0,186.0,74.0,32.0,0
4.0,-195.0,-46.0,193.0,72.0,27.0,0
2.0,-196.0,-53.0,196.0,69.0,25.0,0
2.0,-192.0,-56.0,198.0,61.0,21.0,0
1.0,-193.0,-58.0,202.0,49.0,17.0,0
1.0,-192.0,-55.0,204.0,43.0,12.0,0
0.0,-191.0,-53.0,207.0,37.0,9.0,0
-1.0,-192.0,-56.0,211.0,28.0,6.0,0
-2.0,-193.0,-54.0,217.0,20.0,4.0,0
0.0,-195.0,-53.0,226.0,13.0,1.0,0
1.0,-197.0,-54.0,237.0,8.0,4.0,0
1.0,-195.0,-53.0,254.0,7.0,3.0,0
2.0,-196.0,-50.0,275.0,11.0,6.0,0
5.0,-200.0,-55.0,298.0,15.0,11.0,0
4.0,-195.0,-51.0,325.0,20.0,16.0,0
1.0,-190.0,-50.0,357.0,24.0,19.0,0
1.0,-188.0,-55.0,391.0,23.0,23.0,0
5.0,-182.0,-57.0,422.0,25.0,27.0,0
4.0,-181.0,-58.0,454.0,25.0,31.0,0
5.0,-175.0,-54.0,485.0,29.0,32.0,0
7.0,-176.0,-58.0,514.0,33.0,36.0,0
3.0,-168.0,-59.0,542.0,35.0,39.0,0
3.0,-165.0,-62.0,570.0,33.0,42.0,0
1.0,-158.0,-59.0,595.0,29.0,45.0,0
0.0,-151.0,-61.0,616.0,26.0,49.0,0
1.0,-146.0,-64.0,636.0,19.0,51.0,0
1.0,-141.0,-65.0,658.0,12.0,49.0,0
1.0,-135.0,-65.0,682.0,6.0,50.0,0
2.0,-130.0,-66.0,705.0,1.0,47.0,0
1.0,-125.0,-70.0,732.0,-3.0,48.0,0
-2.0,-117.0,-65.0,755.0,-7.0,46.0,0
-1.0,-110.0,-66.0,771.0,-9.0,47.0,0
0.0,-107.0,-63.0,783.0,-15.0,50.0,0
0.0,-102.0,-62.0,786.0,-21.0,59.0,0
2.0,-98.0,-55.0,789.0,-26.0,66.0,0
5.0,-93.0,-54.0,791.0,-26.0,70.0,0
12.0,-97.0,-48.0,793.0,-21.0,69.0,0
19.0,-95.0,-43.0,808.0,-6.0,61.0,0
19.0,-86.0,-45.0,830.0,18.0,51.0,0
24.0,-83.0,-39.0,853.0,36.0,38.0,0
21.0,-82.0,-43.0,867.0,43.0,21.0,0
21.0,-77.0,-45.0,871.0,46.0,1.0,0
17.0,-72.0,-44.0,868.0,41.0,-22.0,0
10.0,-71.0,-43.0,861.0,32.0,-46.0,0
4.0,-67.0,-39.0,853.0,23.0,-70.0,0
-1.0,-70.0,-36.0,838.0,13.0,-93.0,0
-11.0,-61.0,-33.0,814.0,-4.0,-112.0,0
-19.0,-71.0,-26.0,782.0,-24.0,-122.0,0
-24.0,-81.0,-20.0,739.0,-53.0,-125.0,0
-30.0,-92.0,-14.0,693.0,-86.0,-121.0,0
-30.0,-112.0,-4.0,644.0,-110.0,-113.0,0
-29.0,-129.0,1.0,602.0,-125.0,-101.0,0
-24.0,-152.0,1.0,579.0,-128.0,-90.0,0
-12.0,-185.0,17.0,587.0,-113.0,-85.0,0
-1.0,-211.0,31.0,635.0,-91.0,-78.0,0
12.0,-250.0,50.0,720.0,-74.0,-59.0,0
22.0,-272.0,58.0,846.0,-41.0,-31.0,0
29.0,-297.0,77.0,1005.0,5.0,2.0,0
27.0,-307.0,93.0,1183.0,25.0,43.0,0
29.0,-312.0,104.0,1364.0,7.0,87.0,0
30.0,-311.0,92.0,1514.0,-26.0,118.0,0
26.0,-313.0,76.0,1616.0,-38.0,137.0,0
31.0,-315.0,56.0,1688.0,-19.0,151.0,0
28.0,-321.0,34.0,1741.0,12.0,136.0,0
13.0,-334.0,16.0,1784.0,51.0,124.0,0
2.0,-339.0,5.0,1813.0,78.0,114.0,0
-6.0,-341.0,6.0,1836.0,84.0,107.0,0
-4.0,-328.0,10.0,1860.0,74.0,106.0,0
-13.0,-309.0,32.0,1888.0,43.0,102.0,0
-28.0,-300.0,49.0,1928.0,25.0,99.0,0
-39.0,-291.0,56.0,1993.0,17.0,95.0,0
-31.0,-288.0,64.0,2065.0,16.0,74.0,0
-29.0,-298.0,91.0,2160.0,21.0,30.0,0
-104.0,-313.0,148.0,2287.0,23.0,-32.0,0
-124.0,-336.0,219.0,2423.0,-61.0,-51.0,0
-94.0,-440.0,331.0,2526.0,-289.0,-66.0,0
-18.0,-640.0,497.0,2578.0,-580.0,-177.0,0
132.0,-857.0,692.0,2726.0,-858.0,-409.0,0
93.0,-978.0,592.0,3187.0,-998.0,-648.0,0
-33.0,-958.0,322.0,3754.0,-787.0,-776.0,0
-203.0,-882.0,190.0,3873.0,-219.0,-845.0,0
-285.0,-714.0,63.0,3397.0,87.0,-1003.0,0
-183.0,-603.0,-19.0,2529.0,-202.0,-1174.0,0
-57.0,-584.0,-125.0,1719.0,-452.0,-1031.0,0
-36.0,-550.0,-81.0,1229.0,-368.0,-644.0,0
-57.0,-468.0,-7.0,1133.0,-254.0,-325.0,0
-80.0,-316.0,96.0,1070.0,-345.0,-157.0,0
-60.0,-152.0,172.0,944.0,-495.0,47.0,0
-7.0,-32.0,164.0,921.0,-510.0,262.0,0
-7.0,52.0,146.0,1033.0,-380.0,310.0,0
-14.0,140.0,52.0,1243.0,-289.0,236.0,0
12.0,202.0,-12.0,1392.0,-271.0,120.0,0
24.0,219.0,-20.0,1345.0,-221.0,27.0,0
36.0,191.0,16.0,994.0,-175.0,29.0,0
60.0,140.0,55.0,328.0,-229.0,100.0,0
87.0,61.0,99.0,-479.0,-338.0,181.0,0
118.0,-30.0,160.0,-1192.0,-413.0,240.0,0
132.0,-127.0,236.0,-1632.0,-422.0,277.0,0
135.0,-222.0,299.0,-1720.0,-400.0,275.0,0
130.0,-276.0,311.0,-1459.0,-396.0,252.0,0
119.0,-288.0,242.0,-1032.0,-380.0,216.0,0
102.0,-300.0,191.0,-745.0,-317.0,188.0,0
81.0,-320.0,163.0,-568.0,-220.0,147.0,0
68.0,-327.0,139.0,-351.0,-142.0,65.0,0
66.0,-307.0,141.0,-56.0,-88.0,-42.0,0
63.0,-259.0,170.0,216.0,-59.0,-141.0,0
76.0,-218.0,185.0,394.0,-34.0,-208.0,0
81.0,-193.0,188.0,497.0,-13.0,-255.0,0
86.0,-187.0,178.0,566.0,-3.0,-283.0,0
82.0,-184.0,161.0,612.0,10.0,-297.0,0
66.0,-192.0,152.0,641.0,24.0,-300.0,0
57.0,-199.0,153.0,661.0,30.0,-303.0,0
43.0,-205.0,158.0,683.0,22.0,-303.0,0
37.0,-213.0,156.0,705.0,2.0,-292.0,0
30.0,-212.0,158.0,731.0,-9.0,-275.0,0
24.0,-205.0,154.0,749.0,-8.0,-254.0,0
25.0,-196.0,152.0,739.0,11.0,-233.0,0
21.0,-188.0,147.0,706.0,43.0,-207.0,0
21.0,-180.0,148.0,663.0,82.0,-188.0,0
23.0,-182.0,145.0,604.0,116.0,-172.0,0
23.0,-182.0,142.0,537.0,135.0,-155.0,0
35.0,-188.0,129.0,485.0,150.0,-131.0,0
35.0,-194.0,130.0,434.0,167.0,-109.0,0
37.0,-203.0,127.0,401.0,187.0,-93.0,0
40.0,-211.0,128.0,383.0,196.0,-83.0,0
46.0,-216.0,134.0,381.0,194.0,-81.0,0
43.0,-215.0,130.0,384.0,191.0,-88.0,0
42.0,-214.0,128.0,376.0,197.0,-91.0,0
42.0,-214.0,128.0,368.0,193.0,-81.0,0
41.0,-219.0,133.0,368.0,190.0,-69.0,0
40.0,-225.0,133.0,383.0,190.0,-57.0,0
37.0,-228.0,146.0,415.0,197.0,-50.0,0
35.0,-231.0,149.0,466.0,208.0,-55.0,0
25.0,-228.0,150.0,518.0,221.0,-61.0,0
21.0,-226.0,144.0,565.0,232.0,-67.0,0
12.0,-219.0,141.0,588.0,246.0,-72.0,0
7.0,-215.0,134.0,592.0,254.0,-62.0,0
3.0,-207.0,135.0,588.0,260.0,-53.0,0
