ax,ay,az,gx,gy,gz,label
21.0,-226.0,84.0,-8.0,85.0,-16.0,0
21.0,-225.0,82.0,-11.0,87.0,-19.0,0
21.0,-227.0,84.0,-12.0,89.0,-21.0,0
18.0,-228.0,86.0,-15.0,88.0,-23.0,0
20.0,-227.0,85.0,-16.0,90.0,-24.0,0
18.0,-227.0,85.0,-15.0,90.0,-27.0,0
19.0,-224.0,82.0,-15.0,91.0,-26.0,0
18.0,-228.0,84.0,-12.0,92.0,-30.0,0
23.0,-226.0,87.0,-11.0,94.0,-33.0,0
18.0,-227.0,88.0,-9.0,95.0,-34.0,0
21.0,-225.0,87.0,-8.0,98.0,-38.0,0
19.0,-225.0,83.0,-8.0,102.0,-40.0,0
16.0,-225.0,82.0,-9.0,102.0,-41.0,0
20.0,-224.0,85.0,-8.0,103.0,-42.0,0
20.0,-224.0,84.0,-13.0,107.0,-44.0,0
18.0,-223.0,86.0,-16.0,109.0,-48.0,0
19.0,-225.0,86.0,-18.0,111.0,-49.0,0
21.0,-224.0,83.0,-23.0,113.0,-53.0,0
21.0,-228.0,86.0,-26.0,117.0,-54.0,0
19.0,-224.0,78.0,-27.0,121.0,-54.0,0
18.0,-225.0,80.0,-29.0,126.0,-57.0,0
20.0,-225.0,84.0,-28.0,127.0,-59.0,0
18.0,-225.0,83.0,-29.0,132.0,-59.0,0
23.0,-229.0,82.0,-30.0,135.0,-60.0,0
19.0,-224.0,84.0,-32.0,140.0,-64.0,0
21.0,-225.0,84.0,-33.0,143.0,-66.0,0
22.0,-226.0,81.0,-34.0,150.0,-67.0,0
23.0,-229.0,83.0,-35.0,154.0,-67.0,0
22.0,-227.0,81.0,-37.0,157.0,-69.0,0
22.0,-226.0,81.0,-37.0,160.0,-69.0,0
25.0,-226.0,82.0,-36.0,164.0,-71.0,0
24.0,-225.0,85.0,-35.0,168.0,-70.0,0
23.0,-228.0,83.0,-32.0,171.0,-73.0,0
21.0,-227.0,83.0,-30.0,175.0,-72.0,0
21.0,-229.0,82.0,-30.0,177.0,-72.0,0
22.0,-229.0,84.0,-28.0,177.0,-72.0,0
24.0,-231.0,85.0,-28.0,180.0,-73.0,0
20.0,-229.0,81.0,-26.0,179.0,-72.0,0
19.0,-227.0,89.0,-24.0,180.0,-73.0,0
22.0,-230.0,83.0,-23.0,180.0,-73.0,0
19.0,-228.0,86.0,-24.0,180.0,-76.0,0
17.0,-229.0,83.0,-19.0,181.0,-74.0,0
19.0,-224.0,83.0,-18.0,183.0,-78.0,0
18.0,-229.0,82.0,-15.0,184.0,-77.0,0
20.0,-227.0,83.0,-14.0,186.0,-81.0,0
18.0,-225.0,80.0,-15.0,186.0,-78.0,0
20.0,-228.0,80.0,-15.0,186.0,-81.0,0
17.0,-227.0,82.0,-19.0,186.0,-79.0,0
16.0,-227.0,84.0,-22.0,186.0,-80.0,0
19.0,-226.0,87.0,-24.0,185.0,-78.0,0
15.0,-226.0,87.0,-27.0,183.0,-79.0,0
17.0,-225.0,84.0,-26.0,185.0,-75.0,0
17.0,-227.0,83.0,-23.0,184.0,-77.0,0
16.0,-227.0,87.0,-21.0,183.0,-73.0,0
15.0,-229.0,82.0,-20.0,183.0,-73.0,0
12.0,-226.0,86.0,-18.0,183.0,-69.0,0
18.0,-226.0,87.0,-13.0,182.0,-70.0,0
13.0,-224.0,85.0,-10.0,179.0,-68.0,0
16.0,-227.0,87.0,-7.0,178.0,-70.0,0
17.0,-229.0,84.0,-7.0,176.0,-65.0,0
12.0,-225.0,84.0,-7.0,174.0,-68.0,0
14.0,-224.0,81.0,-9.0,174.0,-66.0,0
15.0,-225.0,84.0,-14.0,170.0,-68.0,0
16.0,-223.0,83.0,-21.0,168.0,-65.0,0
15.0,-225.0,84.0,-25.0,167.0,-67.0,0
17.0,-225.0,82.0,-32.0,164.0,-66.0,0
13.0,-225.0,87.0,-37.0,163.0,-67.0,0
14.0,-225.0,82.0,-41.0,160.0,-65.0,0
14.0,-226.0,84.0,-44.0,157.0,-67.0,0
15.0,-227.0,87.0,-46.0,155.0,-62.0,0
13.0,-225.0,87.0,-46.0,152.0,-63.0,0
17.0,-229.0,84.0,-46.0,149.0,-59.0,0
13.0,-228.0,84.0,-42.0,148.0,-60.0,0
15.0,-230.0,87.0,-39.0,145.0,-56.0,0
15.0,-229.0,85.0,-30.0,143.0,-55.0,0
15.0,-231.0,83.0,-23.0,140.0,-50.0,0
12.0,-229.0,87.0,-19.0,138.0,-49.0,0
14.0,-227.0,82.0,-16.0,134.0,-45.0,0
13.0,-228.0,86.0,-16.0,130.0,-43.0,0
13.0,-227.0,87.0,-18.0,128.0,-39.0,0
12.0,-227.0,83.0,-21.0,125.0,-38.0,0
11.0,-226.0,83.0,-19.0,120.0,-33.0,0
17.0,-226.0,83.0,-20.0,115.0,-32.0,0
15.0,-228.0,83.0,-20.0,112.0,-28.0,0
14.0,-227.0,79.0,-19.0,106.0,-28.0,0
12.0,-226.0,85.0,-18.0,105.0,-28.0,0
17.0,-228.0,80.0,-17.0,102.0,-28.0,0
15.0,-226.0,79.0,-17.0,100.0,-27.0,0
14.0,-224.0,84.0,-18.0,100.0,-30.0,0
17.0,-226.0,83.0,-18.0,100.0,-32.0,0
16.0,-226.0,82.0,-18.0,99.0,-36.0,0
19.0,-226.0,84.0,-20.0,101.0,-36.0,0
16.0,-225.0,85.0,-22.0,99.0,-40.0,0
17.0,-227.0,85.0,-25.0,98.0,-41.0,0
21.0,-226.0,80.0,-28.0,98.0,-44.0,0
21.0,-224.0,82.0,-33.0,99.0,-45.0,0
21.0,-227.0,83.0,-37.0,100.0,-47.0,0
22.0,-227.0,78.0,-40.0,101.0,-47.0,0
23.0,-226.0,82.0,-44.0,101.0,-48.0,0
19.0,-224.0,82.0,-46.0,99.0,-46.0,0
21.0,-226.0,83.0,-47.0,98.0,-47.0,0
22.0,-227.0,83.0,-51.0,99.0,-45.0,0
20.0,-225.0,83.0,-52.0,98.0,-45.0,0
21.0,-224.0,81.0,-56.0,100.0,-42.0,0
18.0,-225.0,77.0,-59.0,104.0,-41.0,0
19.0,-229.0,82.0,-65.0,104.0,-39.0,0
19.0,-227.0,73.0,-69.0,107.0,-37.0,0
19.0,-227.0,77.0,-71.0,109.0,-36.0,0
17.0,-226.0,80.0,-73.0,112.0,-35.0,0
20.0,-226.0,77.0,-72.0,114.0,-34.0,0
19.0,-226.0,77.0,-72.0,115.0,-32.0,0
20.0,-231.0,76.0,-69.0,119.0,-31.0,0
18.0,-229.0,79.0,-67.0,119.0,-31.0,0
18.0,-230.0,83.0,-65.0,120.0,-32.0,0
15.0,-229.0,80.0,-65.0,121.0,-32.0,0
16.0,-231.0,81.0,-64.0,122.0,-30.0,0
20.0,-231.0,80.0,-65.0,120.0,-30.0,0
13.0,-230.0,74.0,-66.0,119.0,-30.0,0
16.0,-228.0,81.0,-67.0,117.0,-27.0,0
15.0,-231.0,77.0,-68.0,116.0,-25.0,0
15.0,-228.0,81.0,-69.0,111.0,-22.0,0
14.0,-230.0,81.0,-69.0,107.0,-22.0,0
17.0,-230.0,86.0,-68.0,100.0,-19.0,0
14.0,-231.0,83.0,-67.0,93.0,-17.0,0
14.0,-229.0,87.0,-63.0,87.0,-13.0,0
12.0,-230.0,85.0,-59.0,82.0,-12.0,0
13.0,-233.0,82.0,-55.0,77.0,-9.0,0
13.0,-234.0,82.0,-46.0,73.0,-9.0,0
12.0,-230.0,85.0,-39.0,70.0,-5.0,0
12.0,-232.0,85.0,-31.0,67.0,-6.0,0
13.0,-230.0,81.0,-22.0,63.0,-5.0,0
12.0,-229.0,82.0,-15.0,62.0,-6.0,0
11.0,-230.0,83.0,-9.0,62.0,-4.0,0
13.0,-228.0,83.0,-3.0,59.0,-4.0,0
13.0,-227.0,81.0,-1.0,57.0,-2.0,0
12.0,-226.0,81.0,-2.0,56.0,-2.0,0
13.0,-225.0,80.0,-6.0,54.0,-1.0,0
11.0,-223.0,80.0,-10.0,52.0,-2.0,0
12.0,-225.0,81.0,-16.0,50.0,1.0,0
13.0,-224.0,83.0,-22.0,47.0,-1.0,0
16.0,-227.0,86.0,-24.0,43.0,3.0,0
18.0,-225.0,78.0,-27.0,38.0,3.0,0
17.0,-228.0,83.0,-30.0,35.0,8.0,0
17.0,-226.0,85.0,-31.0,32.0,6.0,0
15.0,-226.0,83.0,-33.0,26.0,11.0,0
18.0,-225.0,84.0,-36.0,23.0,11.0,0
19.0,-226.0,78.0,-37.0,17.0,16.0,0
17.0,-229.0,81.0,-40.0,16.0,14.0,0
20.0,-229.0,84.0,-43.0,13.0,17.0,0
20.0,-224.0,80.0,-45.0,13.0,15.0,0
21.0,-225.0,83.0,-44.0,10.0,18.0,0
20.0,-228.0,84.0,-44.0,9.0,16.0,0
21.0,-227.0,83.0,-42.0,7.0,19.0,0
21.0,-226.0,84.0,-37.0,5.0,17.0,0
21.0,-230.0,82.0,-35.0,4.0,20.0,0
19.0,-230.0,80.0,-35.0,3.0,18.0,0
21.0,-230.0,83.0,-35.0,4.0,20.0,0
22.0,-229.0,83.0,-34.0,4.0,19.0,0
20.0,-230.0,80.0,-38.0,5.0,21.0,0
20.0,-229.0,83.0,-43.0,6.0,18.0,0
20.0,-226.0,84.0,-45.0,7.0,19.0,0
22.0,-226.0,80.0,-47.0,10.0,17.0,0
21.0,-228.0,80.0,-48.0,11.0,21.0,0
21.0,-230.0,83.0,-48.0,12.0,18.0,0
22.0,-229.0,84.0,-46.0,14.0,19.0,0
21.0,-230.0,83.0,-43.0,19.0,17.0,0
23.0,-232.0,82.0,-40.0,21.0,18.0,0
18.0,-226.0,79.0,-38.0,23.0,14.0,0
18.0,-231.0,78.0,-35.0,26.0,16.0,0
22.0,-230.0,80.0,-29.0,27.0,13.0,0
22.0,-233.0,77.0,-26.0,29.0,14.0,0
20.0,-229.0,79.0,-24.0,29.0,10.0,0
22.0,-234.0,69.0,-23.0,30.0,12.0,0
16.0,-225.0,74.0,-22.0,31.0,10.0,0
13.0,-218.0,78.0,-23.0,31.0,13.0,0
18.0,-230.0,82.0,-25.0,31.0,10.0,0
16.0,-231.0,89.0,-28.0,31.0,13.0,0
26.0,-224.0,73.0,-30.0,29.0,11.0,0
22.0,-238.0,84.0,-32.0,29.0,13.0,0
28.0,-234.0,81.0,-33.0,28.0,11.0,0
15.0,-229.0,90.0,-33.0,27.0,13.0,0
10.0,-227.0,72.0,-32.0,24.0,13.0,0
19.0,-229.0,83.0,-30.0,24.0,16.0,0
22.0,-231.0,79.0,-27.0,22.0,16.0,0
18.0,-229.0,79.0,-26.0,22.0,18.0,0
19.0,-229.0,82.0,-24.0,23.0,17.0,0
16.0,-230.0,78.0,-23.0,22.0,19.0,0
16.0,-228.0,79.0,-21.0,19.0,19.0,0
18.0,-229.0,80.0,-21.0,21.0,21.0,0
20.0,-227.0,77.0,-20.0,20.0,20.0,0
17.0,-231.0,77.0,-21.0,19.0,22.0,0
16.0,-229.0,81.0,-21.0,21.0,20.0,0
17.0,-228.0,77.0,-21.0,22.0,20.0,0
19.0,-231.0,77.0,-22.0,22.0,21.0,0
19.0,-231.0,78.0,-21.0,21.0,21.0,0
18.0,-233.0,83.0,-21.0,21.0,20.0,0
16.0,-227.0,78.0,-20.0,19.0,23.0,0
18.0,-226.0,80.0,-20.0,18.0,22.0,0
19.0,-227.0,78.0,-21.0,18.0,25.0,0
19.0,-229.0,81.0,-20.0,16.0,24.0,0
19.0,-231.0,77.0,-19.0,15.0,27.0,0
16.0,-227.0,78.0,-18.0,11.0,27.0,0
19.0,-231.0,80.0,-16.0,10.0,27.0,0
16.0,-227.0,80.0,-14.0,8.0,27.0,0
21.0,-228.0,82.0,-12.0,5.0,28.0,0
17.0,-227.0,76.0,-12.0,3.0,28.0,0
17.0,-226.0,75.0,-11.0,2.0,28.0,0
19.0,-228.0,77.0,-13.0,0.0,28.0,0
18.0,-227.0,79.0,-15.0,-2.0,30.0,0
20.0,-227.0,80.0,-18.0,-3.0,30.0,0
17.0,-226.0,79.0,-21.0,-4.0,30.0,0
18.0,-228.0,80.0,-24.0,-6.0,32.0,0
18.0,-228.0,79.0,-30.0,-7.0,31.0,0
19.0,-230.0,80.0,-34.0,-8.0,33.0,0
19.0,-228.0,81.0,-38.0,-10.0,32.0,0
16.0,-226.0,83.0,-41.0,-12.0,34.0,0
18.0,-228.0,79.0,-45.0,-13.0,34.0,0
18.0,-227.0,81.0,-45.0,-17.0,34.0,0
16.0,-227.0,80.0,-44.0,-20.0,34.0,0
17.0,-229.0,79.0,-43.0,-19.0,35.0,0
17.0,-229.0,81.0,-41.0,-21.0,35.0,0
18.0,-230.0,79.0,-36.0,-23.0,35.0,0
18.0,-229.0,81.0,-31.0,-25.0,34.0,0
20.0,-228.0,79.0,-25.0,-24.0,37.0,0
19.0,-231.0,78.0,-19.0,-23.0,35.0,0
18.0,-228.0,78.0,-16.0,-23.0,36.0,0
18.0,-228.0,76.0,-15.0,-24.0,36.0,0
16.0,-227.0,79.0,-15.0,-25.0,37.0,0
16.0,-227.0,82.0,-18.0,-28.0,36.0,0
18.0,-223.0,77.0,-23.0,-31.0,37.0,0
16.0,-227.0,74.0,-27.0,-31.0,40.0,0
19.0,-229.0,77.0,-34.0,-35.0,42.0,0
16.0,-227.0,78.0,-41.0,-40.0,44.0,0
16.0,-226.0,79.0,-46.0,-48.0,50.0,0
15.0,-227.0,80.0,-53.0,-56.0,54.0,0
15.0,-229.0,77.0,-58.0,-66.0,64.0,0
17.0,-230.0,78.0,-63.0,-79.0,69.0,0
13.0,-228.0,82.0,-69.0,-89.0,78.0,0
13.0,-229.0,77.0,-73.0,-105.0,83.0,0
13.0,-231.0,78.0,-76.0,-118.0,93.0,0
13.0,-233.0,75.0,-81.0,-132.0,97.0,0
14.0,-231.0,73.0,-87.0,-144.0,106.0,0
10.0,-231.0,70.0,-96.0,-155.0,109.0,0
13.0,-233.0,71.0,-105.0,-162.0,114.0,0
8.0,-228.0,74.0,-117.0,-170.0,113.0,0
6.0,-225.0,71.0,-127.0,-178.0,117.0,0
7.0,-226.0,67.0,-136.0,-186.0,113.0,0
3.0,-220.0,70.0,-145.0,-193.0,113.0,0
3.0,-222.0,65.0,-155.0,-202.0,109.0,0
1.0,-219.0,65.0,-173.0,-214.0,110.0,0
2.0,-217.0,64.0,-191.0,-222.0,106.0,0
2.0,-220.0,62.0,-214.0,-235.0,108.0,0
0.0,-217.0,59.0,-240.0,-248.0,105.0,0
-1.0,-216.0,54.0,-268.0,-264.0,107.0,0
-2.0,-217.0,49.0,-298.0,-280.0,105.0,0
-1.0,-222.0,45.0,-333.0,-292.0,107.0,0
-3.0,-223.0,48.0,-361.0,-305.0,106.0,0
0.0,-224.0,44.0,-383.0,-317.0,108.0,0
-1.0,-224.0,46.0,-400.0,-329.0,107.0,0
0.0,-226.0,38.0,-408.0,-342.0,109.0,0
0.0,-226.0,38.0,-410.0,-355.0,106.0,0
1.0,-223.0,33.0,-403.0,-367.0,108.0,0
2.0,-224.0,34.0,-385.0,-380.0,106.0,0
1.0,-220.0,29.0,-362.0,-393.0,107.0,0
4.0,-220.0,28.0,-330.0,-408.0,105.0,0
5.0,-217.0,20.0,-285.0,-430.0,109.0,0
4.0,-210.0,15.0,-242.0,-450.0,111.0,0
5.0,-209.0,11.0,-194.0,-470.0,117.0,0
5.0,-201.0,12.0,-147.0,-492.0,121.0,0
7.0,-191.0,2.0,-103.0,-514.0,130.0,0
12.0,-186.0,7.0,-63.0,-532.0,132.0,0
17.0,-177.0,6.0,-32.0,-544.0,139.0,0
16.0,-164.0,10.0,-8.0,-550.0,142.0,0
20.0,-154.0,8.0,11.0,-555.0,146.0,0
28.0,-145.0,9.0,19.0,-556.0,147.0,0
29.0,-137.0,8.0,20.0,-556.0,148.0,0
33.0,-131.0,7.0,15.0,-555.0,143.0,0
37.0,-124.0,11.0,1.0,-553.0,137.0,0
41.0,-118.0,7.0,-22.0,-552.0,129.0,0
49.0,-114.0,11.0,-55.0,-552.0,127.0,0
48.0,-109.0,9.0,-100.0,-557.0,120.0,0
42.0,-103.0,13.0,-159.0,-560.0,117.0,0
42.0,-102.0,12.0,-234.0,-568.0,115.0,0
41.0,-104.0,17.0,-321.0,-581.0,118.0,0
32.0,-107.0,17.0,-415.0,-600.0,117.0,0
30.0,-111.0,15.0,-517.0,-622.0,122.0,0
27.0,-118.0,15.0,-621.0,-650.0,121.0,0
23.0,-124.0,19.0,-751.0,-683.0,123.0,0
22.0,-136.0,17.0,-853.0,-719.0,122.0,0
20.0,-140.0,14.0,-949.0,-764.0,121.0,0
15.0,-152.0,15.0,-1042.0,-813.0,117.0,0
15.0,-159.0,13.0,-1131.0,-861.0,114.0,0
15.0,-170.0,9.0,-1217.0,-904.0,105.0,0
18.0,-182.0,18.0,-1298.0,-936.0,97.0,0
23.0,-192.0,21.0,-1369.0,-954.0,82.0,0
29.0,-200.0,27.0,-1417.0,-958.0,61.0,0
33.0,-216.0,34.0,-1429.0,-949.0,25.0,0
37.0,-228.0,34.0,-1389.0,-925.0,-6.0,0
37.0,-238.0,35.0,-1315.0,-897.0,-41.0,0
45.0,-248.0,31.0,-1210.0,-863.0,-74.0,0
44.0,-257.0,22.0,-1095.0,-824.0,-104.0,0
50.0,-266.0,12.0,-980.0,-778.0,-130.0,0
54.0,-276.0,5.0,-872.0,-720.0,-150.0,0
54.0,-280.0,-1.0,-774.0,-654.0,-165.0,0
54.0,-281.0,-2.0,-691.0,-584.0,-176.0,0
49.0,-274.0,-2.0,-634.0,-514.0,-174.0,0
50.0,-271.0,0.0,-596.0,-450.0,-161.0,0
52.0,-265.0,3.0,-569.0,-395.0,-135.0,0
54.0,-262.0,7.0,-541.0,-361.0,-102.0,0
56.0,-257.0,16.0,-514.0,-337.0,-62.0,0
56.0,-251.0,18.0,-477.0,-320.0,-21.0,0
60.0,-244.0,27.0,-429.0,-313.0,15.0,0
61.0,-235.0,25.0,-370.0,-317.0,48.0,0
61.0,-223.0,30.0,-308.0,-331.0,72.0,0
56.0,-198.0,24.0,-252.0,-349.0,94.0,0
62.0,-209.0,30.0,-212.0,-374.0,114.0,0
59.0,-202.0,27.0,-186.0,-408.0,129.0,0
56.0,-194.0,27.0,-175.0,-441.0,135.0,0
52.0,-192.0,24.0,-189.0,-485.0,143.0,0
48.0,-192.0,20.0,-230.0,-524.0,142.0,0
49.0,-192.0,24.0,-291.0,-562.0,138.0,0
49.0,-189.0,17.0,-372.0,-603.0,126.0,0
49.0,-190.0,20.0,-469.0,-640.0,114.0,0
49.0,-195.0,28.0,-574.0,-667.0,100.0,0
52.0,-204.0,31.0,-676.0,-685.0,91.0,0
53.0,-211.0,42.0,-762.0,-692.0,82.0,0
52.0,-222.0,53.0,-814.0,-688.0,76.0,0
49.0,-230.0,63.0,-835.0,-677.0,66.0,0
49.0,-241.0,70.0,-821.0,-651.0,65.0,0
45.0,-248.0,75.0,-780.0,-622.0,63.0,0
44.0,-250.0,83.0,-714.0,-587.0,78.0,0
41.0,-254.0,82.0,-631.0,-549.0,101.0,0
35.0,-257.0,85.0,-536.0,-509.0,138.0,0
35.0,-258.0,82.0,-435.0,-470.0,179.0,0
32.0,-260.0,76.0,-334.0,-430.0,225.0,0
33.0,-265.0,70.0,-233.0,-393.0,267.0,0
31.0,-267.0,66.0,-133.0,-352.0,315.0,0
31.0,-266.0,62.0,-35.0,-310.0,359.0,0
33.0,-262.0,50.0,59.0,-273.0,404.0,0
31.0,-255.0,38.0,149.0,-260.0,432.0,0
31.0,-250.0,31.0,193.0,-252.0,449.0,0
33.0,-243.0,26.0,204.0,-241.0,456.0,0
37.0,-239.0,21.0,186.0,-221.0,464.0,0
38.0,-234.0,18.0,151.0,-185.0,463.0,0
38.0,-233.0,21.0,112.0,-144.0,463.0,0
39.0,-233.0,26.0,74.0,-106.0,451.0,0
38.0,-235.0,31.0,47.0,-77.0,439.0,0
34.0,-234.0,33.0,32.0,-56.0,426.0,0
33.0,-232.0,41.0,32.0,-39.0,424.0,0
34.0,-231.0,46.0,57.0,-26.0,427.0,0
34.0,-234.0,49.0,98.0,-11.0,434.0,0
34.0,-234.0,48.0,150.0,11.0,435.0,0
31.0,-234.0,54.0,210.0,31.0,439.0,0
31.0,-237.0,53.0,273.0,43.0,436.0,0
25.0,-235.0,59.0,342.0,51.0,441.0,0
24.0,-238.0,61.0,416.0,56.0,440.0,0
27.0,-245.0,61.0,489.0,63.0,445.0,0
20.0,-246.0,63.0,562.0,84.0,447.0,0
17.0,-247.0,68.0,636.0,97.0,447.0,0
11.0,-248.0,66.0,705.0,97.0,448.0,0
18.0,-249.0,65.0,774.0,98.0,460.0,0
15.0,-250.0,69.0,821.0,102.0,473.0,0
14.0,-254.0,70.0,862.0,103.0,495.0,0
14.0,-255.0,72.0,895.0,101.0,511.0,0
15.0,-256.0,70.0,923.0,96.0,532.0,0
14.0,-256.0,62.0,940.0,84.0,549.0,0
11.0,-252.0,58.0,944.0,61.0,566.0,0
7.0,-245.0,50.0,931.0,34.0,572.0,0
11.0,-243.0,42.0,906.0,3.0,580.0,0
10.0,-243.0,40.0,875.0,-25.0,582.0,0
6.0,-237.0,37.0,834.0,-51.0,568.0,0
7.0,-239.0,35.0,795.0,-69.0,551.0,0
2.0,-236.0,41.0,755.0,-83.0,532.0,0
2.0,-238.0,45.0,721.0,-94.0,513.0,0
0.0,-237.0,49.0,697.0,-106.0,495.0,0
-1.0,-235.0,53.0,688.0,-115.0,478.0,0
-3.0,-238.0,58.0,688.0,-120.0,470.0,0
-7.0,-239.0,70.0,695.0,-121.0,453.0,0
-7.0,-236.0,80.0,715.0,-124.0,430.0,0
-9.0,-237.0,83.0,748.0,-131.0,394.0,0
-15.0,-237.0,88.0,790.0,-139.0,362.0,0
-24.0,-238.0,92.0,842.0,-152.0,334.0,0
-22.0,-237.0,93.0,887.0,-173.0,313.0,0
-14.0,-244.0,95.0,928.0,-198.0,300.0,0
-21.0,-245.0,95.0,968.0,-217.0,297.0,0
-16.0,-240.0,92.0,1000.0,-229.0,300.0,0
-21.0,-243.0,82.0,1027.0,-251.0,309.0,0
-21.0,-241.0,74.0,1042.0,-281.0,326.0,0
-17.0,-243.0,70.0,1042.0,-301.0,350.0,0
-7.0,-242.0,66.0,1020.0,-320.0,371.0,0
-10.0,-237.0,59.0,983.0,-346.0,384.0,0
3.0,-238.0,58.0,911.0,-371.0,397.0,0
0.0,-235.0,50.0,843.0,-383.0,397.0,0
4.0,-235.0,49.0,758.0,-392.0,397.0,0
7.0,-235.0,49.0,668.0,-395.0,393.0,0
7.0,-238.0,49.0,577.0,-393.0,388.0,0
14.0,-242.0,53.0,488.0,-384.0,392.0,0
11.0,-245.0,60.0,410.0,-368.0,392.0,0
11.0,-245.0,62.0,354.0,-357.0,395.0,0
16.0,-243.0,62.0,321.0,-356.0,393.0,0
12.0,-246.0,63.0,306.0,-356.0,382.0,0
14.0,-242.0,67.0,321.0,-361.0,362.0,0
13.0,-243.0,67.0,383.0,-348.0,335.0,0
11.0,-244.0,72.0,442.0,-319.0,317.0,0
7.0,-243.0,69.0,514.0,-299.0,294.0,0
7.0,-249.0,71.0,579.0,-292.0,280.0,0
14.0,-250.0,67.0,629.0,-286.0,265.0,0
13.0,-252.0,61.0,664.0,-276.0,241.0,0
9.0,-258.0,56.0,684.0,-278.0,221.0,0
16.0,-259.0,60.0,678.0,-280.0,213.0,0
14.0,-269.0,65.0,676.0,-282.0,201.0,0
13.0,-275.0,62.0,679.0,-292.0,177.0,0
-6.0,-275.0,54.0,669.0,-317.0,140.0,0
-9.0,-277.0,57.0,636.0,-333.0,136.0,0
-12.0,-275.0,69.0,603.0,-344.0,131.0,0
-9.0,-274.0,71.0,603.0,-354.0,124.0,0
-16.0,-277.0,80.0,629.0,-359.0,108.0,0
-27.0,-270.0,87.0,687.0,-361.0,110.0,0
-25.0,-277.0,84.0,763.0,-365.0,131.0,0
-23.0,-280.0,92.0,833.0,-376.0,151.0,0
-17.0,-282.0,97.0,888.0,-384.0,165.0,0
-13.0,-278.0,93.0,924.0,-391.0,176.0,0
-8.0,-266.0,93.0,942.0,-387.0,193.0,0
5.0,-266.0,98.0,942.0,-359.0,226.0,0
12.0,-255.0,103.0,931.0,-334.0,229.0,0
14.0,-248.0,110.0,913.0,-306.0,221.0,0
17.0,-239.0,112.0,901.0,-286.0,215.0,0
21.0,-236.0,109.0,893.0,-278.0,199.0,0
6.0,-229.0,105.0,876.0,-271.0,171.0,0
16.0,-221.0,120.0,856.0,-264.0,167.0,0
-5.0,-233.0,100.0,865.0,-269.0,154.0,0
-7.0,-239.0,105.0,826.0,-264.0,165.0,0
14.0,-212.0,121.0,781.0,-272.0,166.0,0
-19.0,-230.0,102.0,783.0,-270.0,152.0,0
20.0,-217.0,112.0,723.0,-277.0,183.0,0
1.0,-236.0,86.0,756.0,-285.0,174.0,0
-8.0,-236.0,95.0,711.0,-278.0,188.0,0
23.0,-247.0,122.0,642.0,-282.0,217.0,0
-22.0,-251.0,99.0,640.0,-260.0,224.0,0
0.0,-245.0,119.0,568.0,-237.0,271.0,0
21.0,-216.0,187.0,558.0,-207.0,285.0,0
-49.0,-263.0,116.0,641.0,-185.0,292.0,0
-24.0,-259.0,134.0,562.0,-175.0,347.0,0
-28.0,-228.0,162.0,516.0,-164.0,364.0,0
-69.0,-265.0,124.0,638.0,-163.0,349.0,0
-55.0,-244.0,137.0,569.0,-163.0,419.0,0
-33.0,-234.0,163.0,487.0,-151.0,470.0,0
-41.0,-198.0,189.0,490.0,-132.0,492.0,0
-72.0,-280.0,117.0,632.0,-118.0,501.0,0
-53.0,-257.0,151.0,509.0,-96.0,567.0,0
-21.0,-245.0,184.0,420.0,-63.0,609.0,0
-43.0,-226.0,187.0,461.0,-49.0,599.0,0
-58.0,-301.0,135.0,624.0,-42.0,598.0,0
-42.0,-268.0,151.0,587.0,-24.0,628.0,0
-13.0,-267.0,184.0,484.0,17.0,634.0,0
-25.0,-276.0,169.0,502.0,45.0,600.0,0
14.0,-262.0,226.0,539.0,66.0,566.0,0
-53.0,-303.0,126.0,561.0,71.0,548.0,0
-28.0,-299.0,183.0,386.0,97.0,554.0,0
-23.0,-290.0,189.0,339.0,118.0,529.0,0
-41.0,-282.0,187.0,365.0,129.0,487.0,0
-28.0,-284.0,183.0,401.0,147.0,482.0,0
-26.0,-279.0,189.0,416.0,175.0,480.0,0
-5.0,-273.0,197.0,439.0,205.0,485.0,0
-11.0,-160.0,296.0,472.0,228.0,455.0,0
-57.0,-308.0,132.0,570.0,233.0,462.0,0
-47.0,-276.0,189.0,400.0,247.0,456.0,0
-50.0,-280.0,181.0,341.0,253.0,447.0,0
-58.0,-277.0,179.0,322.0,256.0,428.0,0
-60.0,-284.0,172.0,304.0,258.0,419.0,0
-59.0,-281.0,178.0,282.0,261.0,414.0,0
-55.0,-270.0,186.0,270.0,262.0,408.0,0
-45.0,-257.0,181.0,267.0,259.0,405.0,0
-32.0,-246.0,186.0,264.0,264.0,404.0,0
-24.0,-245.0,191.0,267.0,281.0,396.0,0
-19.0,-244.0,193.0,276.0,287.0,374.0,0
-17.0,-241.0,193.0,287.0,276.0,345.0,0
-18.0,-230.0,192.0,291.0,254.0,316.0,0
-16.0,-227.0,187.0,286.0,230.0,277.0,0
-16.0,-225.0,183.0,273.0,212.0,229.0,0
-15.0,-220.0,170.0,252.0,203.0,168.0,0
-19.0,-218.0,162.0,235.0,200.0,103.0,0
-21.0,-214.0,145.0,223.0,198.0,42.0,0
-22.0,-217.0,135.0,211.0,199.0,-2.0,0
-18.0,-215.0,126.0,198.0,201.0,-41.0,0
-14.0,-208.0,116.0,189.0,211.0,-72.0,0
-18.0,-202.0,113.0,183.0,235.0,-94.0,0
