ax,ay,az,gx,gy,gz,label
16.0,-257.0,-9.0,11.0,68.0,-3.0,0
13.0,-254.0,-13.0,13.0,69.0,-5.0,0
11.0,-252.0,-16.0,12.0,71.0,-4.0,0
11.0,-256.0,-15.0,10.0,69.0,-4.0,0
13.0,-256.0,-16.0,6.0,67.0,-3.0,0
12.0,-252.0,-12.0,4.0,67.0,-4.0,0
11.0,-256.0,-16.0,1.0,67.0,-1.0,0
12.0,-255.0,-15.0,0.0,66.0,-4.0,0
11.0,-254.0,-11.0,0.0,65.0,-1.0,0
9.0,-254.0,-14.0,2.0,65.0,-3.0,0
11.0,-255.0,-16.0,4.0,65.0,-2.0,0
11.0,-255.0,-12.0,3.0,65.0,-3.0,0
13.0,-255.0,-17.0,1.0,66.0,-2.0,0
12.0,-255.0,-11.0,-1.0,67.0,-3.0,0
9.0,-255.0,-13.0,-4.0,67.0,-1.0,0
14.0,-255.0,-17.0,-6.0,68.0,-3.0,0
8.0,-256.0,-11.0,-6.0,67.0,-3.0,0
12.0,-257.0,-15.0,-2.0,66.0,-3.0,0
12.0,-256.0,-16.0,-1.0,65.0,-2.0,0
10.0,-256.0,-12.0,2.0,65.0,-4.0,0
11.0,-256.0,-12.0,4.0,66.0,-4.0,0
11.0,-253.0,-16.0,4.0,66.0,-4.0,0
13.0,-257.0,-17.0,1.0,67.0,-4.0,0
13.0,-255.0,-12.0,-1.0,69.0,-5.0,0
10.0,-257.0,-13.0,-6.0,69.0,-6.0,0
11.0,-257.0,-18.0,-7.0,72.0,-5.0,0
10.0,-254.0,-10.0,-9.0,73.0,-5.0,0
9.0,-256.0,-16.0,-8.0,73.0,-5.0,0
12.0,-257.0,-13.0,-6.0,73.0,-4.0,0
10.0,-257.0,-12.0,-2.0,71.0,-6.0,0
9.0,-254.0,-10.0,1.0,72.0,-5.0,0
9.0,-254.0,-19.0,2.0,72.0,-5.0,0
9.0,-257.0,-13.0,2.0,70.0,-4.0,0
13.0,-255.0,-13.0,2.0,69.0,-4.0,0
10.0,-256.0,-13.0,3.0,69.0,-5.0,0
10.0,-258.0,-17.0,0.0,67.0,-3.0,0
10.0,-258.0,-15.0,-1.0,67.0,-4.0,0
12.0,-261.0,-18.0,-3.0,68.0,-3.0,0
10.0,-258.0,-22.0,-4.0,73.0,-3.0,0
11.0,-259.0,-23.0,-3.0,78.0,-1.0,0
11.0,-260.0,-24.0,-1.0,86.0,-1.0,0
13.0,-261.0,-25.0,7.0,93.0,-1.0,0
12.0,-258.0,-25.0,16.0,99.0,-1.0,0
10.0,-257.0,-23.0,23.0,99.0,-1.0,0
12.0,-258.0,-19.0,28.0,99.0,-2.0,0
12.0,-255.0,-24.0,29.0,97.0,-2.0,0
13.0,-258.0,-23.0,30.0,92.0,-3.0,0
11.0,-254.0,-22.0,31.0,88.0,-3.0,0
10.0,-252.0,-26.0,27.0,86.0,-3.0,0
11.0,-252.0,-25.0,24.0,83.0,-1.0,0
10.0,-255.0,-24.0,18.0,80.0,-1.0,0
10.0,-256.0,-25.0,13.0,74.0,1.0,0
11.0,-253.0,-23.0,6.0,69.0,0.0,0
8.0,-255.0,-22.0,3.0,69.0,2.0,0
9.0,-252.0,-26.0,-2.0,68.0,0.0,0
8.0,-254.0,-24.0,-10.0,70.0,1.0,0
11.0,-256.0,-23.0,-18.0,72.0,-1.0,0
10.0,-253.0,-20.0,-24.0,74.0,1.0,0
12.0,-256.0,-23.0,-27.0,77.0,-1.0,0
8.0,-256.0,-19.0,-26.0,78.0,-1.0,0
10.0,-256.0,-21.0,-20.0,79.0,-3.0,0
10.0,-252.0,-25.0,-15.0,78.0,1.0,0
7.0,-249.0,-22.0,-12.0,76.0,-2.0,0
12.0,-251.0,-20.0,-15.0,73.0,1.0,0
11.0,-251.0,-28.0,-28.0,73.0,-2.0,0
12.0,-252.0,-22.0,-43.0,73.0,0.0,0
8.0,-249.0,-25.0,-59.0,72.0,-2.0,0
10.0,-251.0,-27.0,-74.0,72.0,-2.0,0
13.0,-252.0,-28.0,-87.0,73.0,-5.0,0
10.0,-252.0,-24.0,-96.0,74.0,-4.0,0
8.0,-249.0,-25.0,-101.0,77.0,-8.0,0
9.0,-254.0,-23.0,-103.0,77.0,-7.0,0
9.0,-256.0,-27.0,-103.0,77.0,-12.0,0
11.0,-254.0,-27.0,-100.0,75.0,-11.0,0
8.0,-257.0,-26.0,-100.0,74.0,-13.0,0
15.0,-257.0,-27.0,-99.0,71.0,-11.0,0
10.0,-254.0,-28.0,-101.0,68.0,-13.0,0
11.0,-258.0,-29.0,-102.0,69.0,-11.0,0
10.0,-254.0,-28.0,-101.0,66.0,-13.0,0
10.0,-256.0,-31.0,-100.0,63.0,-10.0,0
14.0,-257.0,-32.0,-96.0,63.0,-10.0,0
13.0,-257.0,-31.0,-93.0,64.0,-8.0,0
12.0,-256.0,-29.0,-90.0,66.0,-10.0,0
9.0,-255.0,-34.0,-90.0,66.0,-8.0,0
11.0,-255.0,-32.0,-91.0,66.0,-11.0,0
10.0,-253.0,-31.0,-95.0,68.0,-9.0,0
11.0,-253.0,-31.0,-101.0,68.0,-12.0,0
13.0,-252.0,-34.0,-106.0,69.0,-11.0,0
11.0,-253.0,-36.0,-109.0,72.0,-15.0,0
10.0,-251.0,-31.0,-112.0,75.0,-12.0,0
8.0,-251.0,-34.0,-113.0,78.0,-17.0,0
12.0,-251.0,-35.0,-118.0,82.0,-16.0,0
13.0,-251.0,-41.0,-124.0,91.0,-18.0,0
11.0,-249.0,-42.0,-133.0,98.0,-17.0,0
13.0,-247.0,-46.0,-144.0,106.0,-19.0,0
11.0,-246.0,-50.0,-158.0,110.0,-17.0,0
17.0,-246.0,-44.0,-171.0,113.0,-18.0,0
17.0,-243.0,-49.0,-183.0,116.0,-13.0,0
20.0,-245.0,-51.0,-203.0,118.0,-16.0,0
18.0,-245.0,-44.0,-217.0,125.0,-17.0,0
3.0,-242.0,-48.0,-227.0,136.0,-23.0,0
16.0,-245.0,-39.0,-229.0,146.0,-22.0,0
14.0,-249.0,-35.0,-232.0,149.0,-27.0,0
15.0,-249.0,-35.0,-236.0,149.0,-27.0,0
12.0,-247.0,-41.0,-244.0,143.0,-31.0,0
15.0,-246.0,-42.0,-254.0,140.0,-30.0,0
14.0,-244.0,-46.0,-270.0,138.0,-34.0,0
14.0,-240.0,-50.0,-288.0,140.0,-33.0,0
12.0,-243.0,-54.0,-315.0,143.0,-40.0,0
13.0,-240.0,-53.0,-345.0,147.0,-46.0,0
11.0,-237.0,-59.0,-374.0,155.0,-46.0,0
8.0,-233.0,-58.0,-392.0,158.0,-40.0,0
5.0,-229.0,-60.0,-405.0,161.0,-39.0,0
8.0,-229.0,-66.0,-419.0,163.0,-34.0,0
8.0,-227.0,-66.0,-438.0,166.0,-34.0,0
11.0,-226.0,-67.0,-464.0,169.0,-30.0,0
10.0,-220.0,-69.0,-497.0,172.0,-32.0,0
14.0,-218.0,-73.0,-534.0,179.0,-30.0,0
16.0,-217.0,-81.0,-574.0,192.0,-35.0,0
15.0,-217.0,-83.0,-611.0,203.0,-39.0,0
20.0,-220.0,-84.0,-649.0,217.0,-55.0,0
16.0,-213.0,-79.0,-699.0,230.0,-62.0,0
19.0,-212.0,-85.0,-731.0,236.0,-65.0,0
18.0,-209.0,-84.0,-753.0,240.0,-57.0,0
18.0,-207.0,-92.0,-782.0,242.0,-57.0,0
25.0,-207.0,-95.0,-818.0,248.0,-51.0,0
22.0,-203.0,-97.0,-863.0,252.0,-52.0,0
21.0,-198.0,-102.0,-913.0,260.0,-49.0,0
20.0,-193.0,-105.0,-966.0,270.0,-52.0,0
20.0,-191.0,-107.0,-1018.0,274.0,-52.0,0
15.0,-185.0,-108.0,-1067.0,280.0,-56.0,0
11.0,-181.0,-111.0,-1114.0,283.0,-56.0,0
10.0,-176.0,-107.0,-1155.0,278.0,-55.0,0
10.0,-170.0,-105.0,-1202.0,267.0,-47.0,0
8.0,-165.0,-102.0,-1236.0,257.0,-43.0,0
4.0,-165.0,-100.0,-1267.0,251.0,-37.0,0
4.0,-166.0,-100.0,-1297.0,243.0,-36.0,0
7.0,-172.0,-95.0,-1328.0,240.0,-35.0,0
7.0,-174.0,-96.0,-1360.0,235.0,-40.0,0
5.0,-177.0,-90.0,-1388.0,228.0,-44.0,0
9.0,-186.0,-92.0,-1412.0,216.0,-50.0,0
6.0,-189.0,-95.0,-1434.0,204.0,-54.0,0
6.0,-189.0,-98.0,-1455.0,194.0,-56.0,0
5.0,-194.0,-105.0,-1477.0,181.0,-56.0,0
10.0,-196.0,-100.0,-1507.0,175.0,-58.0,0
10.0,-191.0,-106.0,-1533.0,171.0,-57.0,0
8.0,-189.0,-109.0,-1557.0,168.0,-60.0,0
9.0,-188.0,-105.0,-1569.0,160.0,-60.0,0
3.0,-188.0,-104.0,-1565.0,151.0,-58.0,0
5.0,-186.0,-99.0,-1548.0,137.0,-52.0,0
1.0,-192.0,-98.0,-1522.0,120.0,-47.0,0
2.0,-197.0,-95.0,-1496.0,95.0,-41.0,0
1.0,-202.0,-94.0,-1474.0,67.0,-36.0,0
1.0,-209.0,-96.0,-1463.0,37.0,-35.0,0
-1.0,-213.0,-99.0,-1465.0,5.0,-43.0,0
3.0,-223.0,-94.0,-1479.0,-22.0,-51.0,0
5.0,-223.0,-93.0,-1494.0,-36.0,-68.0,0
8.0,-229.0,-95.0,-1506.0,-38.0,-82.0,0
12.0,-233.0,-87.0,-1509.0,-28.0,-99.0,0
13.0,-243.0,-79.0,-1495.0,-10.0,-110.0,0
14.0,-246.0,-67.0,-1462.0,8.0,-120.0,0
17.0,-252.0,-62.0,-1406.0,26.0,-119.0,0
13.0,-260.0,-52.0,-1324.0,43.0,-116.0,0
13.0,-266.0,-46.0,-1216.0,57.0,-103.0,0
16.0,-268.0,-47.0,-1090.0,68.0,-85.0,0
17.0,-269.0,-56.0,-962.0,72.0,-58.0,0
18.0,-265.0,-64.0,-838.0,71.0,-37.0,0
17.0,-259.0,-75.0,-720.0,65.0,-18.0,0
22.0,-249.0,-89.0,-653.0,54.0,-9.0,0
24.0,-236.0,-92.0,-616.0,45.0,-4.0,0
24.0,-225.0,-97.0,-595.0,35.0,-3.0,0
21.0,-212.0,-98.0,-578.0,24.0,-1.0,0
24.0,-204.0,-93.0,-560.0,15.0,1.0,0
21.0,-196.0,-92.0,-540.0,9.0,3.0,0
22.0,-190.0,-91.0,-524.0,4.0,9.0,0
22.0,-184.0,-92.0,-517.0,7.0,12.0,0
23.0,-186.0,-91.0,-519.0,11.0,12.0,0
19.0,-185.0,-89.0,-533.0,10.0,8.0,0
16.0,-184.0,-90.0,-565.0,0.0,3.0,0
13.0,-183.0,-95.0,-597.0,-14.0,-3.0,0
12.0,-184.0,-95.0,-636.0,-36.0,-8.0,0
6.0,-190.0,-100.0,-680.0,-61.0,-14.0,0
8.0,-187.0,-107.0,-728.0,-90.0,-23.0,0
5.0,-187.0,-116.0,-781.0,-115.0,-36.0,0
4.0,-188.0,-116.0,-838.0,-136.0,-47.0,0
1.0,-186.0,-116.0,-892.0,-151.0,-58.0,0
-3.0,-185.0,-117.0,-940.0,-162.0,-68.0,0
-4.0,-188.0,-118.0,-979.0,-171.0,-78.0,0
-4.0,-188.0,-119.0,-1005.0,-178.0,-84.0,0
-10.0,-193.0,-120.0,-1030.0,-185.0,-87.0,0
-9.0,-197.0,-116.0,-1032.0,-185.0,-90.0,0
-8.0,-204.0,-117.0,-1015.0,-179.0,-93.0,0
-9.0,-212.0,-114.0,-970.0,-171.0,-94.0,0
-5.0,-215.0,-114.0,-908.0,-161.0,-97.0,0
-7.0,-223.0,-113.0,-831.0,-153.0,-98.0,0
-2.0,-230.0,-118.0,-748.0,-146.0,-104.0,0
0.0,-233.0,-119.0,-661.0,-143.0,-107.0,0
4.0,-237.0,-125.0,-577.0,-142.0,-113.0,0
14.0,-247.0,-128.0,-499.0,-142.0,-116.0,0
21.0,-253.0,-135.0,-432.0,-144.0,-123.0,0
30.0,-258.0,-142.0,-362.0,-144.0,-129.0,0
33.0,-257.0,-144.0,-308.0,-143.0,-138.0,0
40.0,-260.0,-142.0,-256.0,-142.0,-142.0,0
41.0,-258.0,-146.0,-195.0,-142.0,-146.0,0
45.0,-260.0,-146.0,-128.0,-138.0,-142.0,0
44.0,-260.0,-139.0,-50.0,-135.0,-139.0,0
42.0,-260.0,-140.0,34.0,-126.0,-136.0,0
38.0,-260.0,-137.0,120.0,-112.0,-136.0,0
37.0,-259.0,-138.0,203.0,-95.0,-137.0,0
29.0,-260.0,-137.0,274.0,-72.0,-147.0,0
26.0,-260.0,-135.0,343.0,-50.0,-151.0,0
20.0,-260.0,-128.0,406.0,-19.0,-160.0,0
15.0,-263.0,-128.0,481.0,1.0,-163.0,0
12.0,-263.0,-122.0,541.0,25.0,-170.0,0
6.0,-265.0,-120.0,600.0,47.0,-167.0,0
5.0,-269.0,-119.0,659.0,64.0,-162.0,0
5.0,-274.0,-124.0,714.0,75.0,-150.0,0
5.0,-279.0,-125.0,752.0,80.0,-145.0,0
1.0,-278.0,-126.0,783.0,73.0,-135.0,0
1.0,-280.0,-127.0,807.0,55.0,-125.0,0
7.0,-281.0,-128.0,831.0,29.0,-108.0,0
10.0,-283.0,-132.0,851.0,7.0,-97.0,0
10.0,-287.0,-136.0,880.0,-21.0,-82.0,0
18.0,-289.0,-135.0,927.0,-39.0,-74.0,0
14.0,-288.0,-136.0,971.0,-57.0,-59.0,0
19.0,-292.0,-141.0,1023.0,-69.0,-48.0,0
18.0,-292.0,-143.0,1084.0,-74.0,-26.0,0
16.0,-295.0,-142.0,1141.0,-73.0,-11.0,0
20.0,-296.0,-135.0,1187.0,-69.0,6.0,0
23.0,-300.0,-140.0,1233.0,-57.0,19.0,0
26.0,-306.0,-134.0,1277.0,-41.0,30.0,0
27.0,-309.0,-133.0,1324.0,-17.0,35.0,0
28.0,-313.0,-132.0,1370.0,5.0,39.0,0
29.0,-317.0,-136.0,1416.0,24.0,36.0,0
27.0,-317.0,-135.0,1467.0,34.0,38.0,0
25.0,-315.0,-143.0,1504.0,39.0,36.0,0
22.0,-317.0,-144.0,1535.0,42.0,37.0,0
22.0,-318.0,-147.0,1565.0,44.0,34.0,0
21.0,-318.0,-148.0,1594.0,48.0,35.0,0
17.0,-321.0,-143.0,1620.0,55.0,29.0,0
19.0,-324.0,-140.0,1644.0,68.0,30.0,0
19.0,-327.0,-130.0,1670.0,89.0,27.0,0
19.0,-334.0,-125.0,1697.0,115.0,31.0,0
18.0,-344.0,-117.0,1728.0,138.0,34.0,0
19.0,-357.0,-112.0,1767.0,158.0,44.0,0
17.0,-364.0,-107.0,1824.0,168.0,55.0,0
20.0,-383.0,-98.0,1884.0,165.0,78.0,0
25.0,-391.0,-93.0,1942.0,157.0,99.0,0
41.0,-400.0,-101.0,1987.0,159.0,124.0,0
53.0,-400.0,-102.0,2008.0,169.0,123.0,0
52.0,-391.0,-101.0,1990.0,174.0,117.0,0
57.0,-376.0,-112.0,1937.0,151.0,94.0,0
53.0,-350.0,-110.0,1853.0,135.0,78.0,0
51.0,-334.0,-109.0,1758.0,132.0,71.0,0
50.0,-312.0,-103.0,1657.0,147.0,85.0,0
42.0,-296.0,-93.0,1559.0,173.0,106.0,0
30.0,-281.0,-84.0,1458.0,192.0,125.0,0
19.0,-265.0,-82.0,1393.0,187.0,127.0,0
11.0,-248.0,-76.0,1349.0,171.0,123.0,0
9.0,-231.0,-70.0,1315.0,169.0,110.0,0
7.0,-207.0,-66.0,1282.0,198.0,102.0,0
11.0,-195.0,-59.0,1244.0,257.0,87.0,0
14.0,-177.0,-56.0,1192.0,321.0,71.0,0
15.0,-159.0,-47.0,1124.0,362.0,44.0,0
10.0,-144.0,-34.0,1038.0,358.0,22.0,0
8.0,-136.0,-23.0,940.0,308.0,13.0,0
7.0,-136.0,-16.0,838.0,239.0,37.0,0
13.0,-140.0,-23.0,709.0,172.0,66.0,0
16.0,-151.0,-26.0,581.0,150.0,103.0,0
21.0,-165.0,-23.0,433.0,150.0,128.0,0
24.0,-187.0,-13.0,286.0,155.0,145.0,0
18.0,-211.0,-10.0,159.0,154.0,148.0,0
17.0,-238.0,2.0,65.0,150.0,148.0,0
9.0,-260.0,8.0,19.0,138.0,147.0,0
10.0,-284.0,14.0,24.0,123.0,151.0,0
7.0,-296.0,17.0,72.0,108.0,151.0,0
9.0,-299.0,12.0,148.0,87.0,152.0,0
8.0,-296.0,4.0,234.0,68.0,147.0,0
10.0,-290.0,-4.0,334.0,54.0,148.0,0
7.0,-280.0,-12.0,401.0,54.0,140.0,0
4.0,-265.0,-16.0,454.0,63.0,138.0,0
2.0,-260.0,-17.0,492.0,75.0,134.0,0
1.0,-252.0,-15.0,515.0,93.0,135.0,0
-2.0,-247.0,-9.0,522.0,110.0,136.0,0
-1.0,-242.0,-5.0,513.0,121.0,140.0,0
-3.0,-241.0,-2.0,488.0,126.0,140.0,0
-1.0,-242.0,-1.0,450.0,126.0,144.0,0
0.0,-247.0,-2.0,401.0,122.0,145.0,0
0.0,-251.0,1.0,351.0,116.0,147.0,0
3.0,-259.0,5.0,297.0,106.0,140.0,0
2.0,-264.0,9.0,259.0,94.0,137.0,0
4.0,-275.0,14.0,236.0,81.0,131.0,0
0.0,-276.0,12.0,227.0,69.0,128.0,0
2.0,-286.0,13.0,231.0,58.0,122.0,0
0.0,-285.0,17.0,244.0,49.0,119.0,0
0.0,-286.0,15.0,263.0,44.0,109.0,0
0.0,-283.0,14.0,282.0,45.0,98.0,0
1.0,-275.0,9.0,294.0,48.0,84.0,0
-2.0,-264.0,8.0,297.0,57.0,71.0,0
-4.0,-255.0,-1.0,293.0,68.0,60.0,0
-4.0,-242.0,-2.0,281.0,86.0,51.0,0
-4.0,-230.0,-1.0,255.0,106.0,44.0,0
-8.0,-225.0,-3.0,228.0,127.0,47.0,0
-8.0,-216.0,2.0,193.0,147.0,51.0,0
-10.0,-215.0,3.0,151.0,158.0,63.0,0
-7.0,-219.0,3.0,107.0,152.0,73.0,0
-7.0,-224.0,2.0,59.0,142.0,82.0,0
-1.0,-228.0,-2.0,7.0,139.0,85.0,0
4.0,-234.0,-8.0,-48.0,140.0,83.0,0
8.0,-239.0,-5.0,-97.0,143.0,71.0,0
3.0,-244.0,-7.0,-130.0,143.0,61.0,0
6.0,-251.0,-6.0,-151.0,135.0,47.0,0
4.0,-258.0,-8.0,-154.0,131.0,43.0,0
9.0,-264.0,-8.0,-137.0,128.0,38.0,0
4.0,-266.0,-10.0,-115.0,130.0,36.0,0
9.0,-270.0,-9.0,-84.0,133.0,35.0,0
5.0,-270.0,-14.0,-49.0,139.0,34.0,0
4.0,-271.0,-13.0,-11.0,150.0,32.0,0
5.0,-270.0,-15.0,26.0,164.0,32.0,0
2.0,-269.0,-12.0,59.0,176.0,30.0,0
1.0,-266.0,-14.0,88.0,184.0,25.0,0
0.0,-264.0,-12.0,111.0,184.0,20.0,0
2.0,-260.0,-20.0,128.0,176.0,15.0,0
-1.0,-255.0,-21.0,135.0,165.0,12.0,0
0.0,-252.0,-22.0,132.0,157.0,10.0,0
-1.0,-244.0,-24.0,123.0,150.0,5.0,0
-1.0,-246.0,-27.0,114.0,142.0,3.0,0
1.0,-242.0,-29.0,104.0,135.0,1.0,0
-1.0,-245.0,-27.0,91.0,129.0,0.0,0
0.0,-247.0,-22.0,80.0,122.0,0.0,0
-4.0,-251.0,-22.0,72.0,116.0,-2.0,0
-1.0,-251.0,-25.0,67.0,109.0,-1.0,0
-3.0,-254.0,-22.0,64.0,102.0,-4.0,0
-3.0,-256.0,-24.0,64.0,94.0,-7.0,0
-2.0,-260.0,-24.0,69.0,89.0,-10.0,0
-1.0,-258.0,-23.0,73.0,87.0,-12.0,0
-1.0,-258.0,-26.0,77.0,82.0,-16.0,0
1.0,-260.0,-23.0,79.0,76.0,-20.0,0
1.0,-257.0,-21.0,79.0,71.0,-22.0,0
3.0,-257.0,-21.0,79.0,67.0,-23.0,0
2.0,-252.0,-23.0,73.0,63.0,-24.0,0
2.0,-253.0,-18.0,68.0,56.0,-22.0,0
2.0,-251.0,-22.0,60.0,48.0,-22.0,0
4.0,-248.0,-19.0,50.0,39.0,-21.0,0
3.0,-246.0,-22.0,38.0,26.0,-25.0,0
2.0,-251.0,-25.0,23.0,18.0,-27.0,0
4.0,-251.0,-23.0,13.0,15.0,-29.0,0
6.0,-251.0,-20.0,3.0,13.0,-30.0,0
9.0,-255.0,-18.0,-1.0,16.0,-32.0,0
8.0,-255.0,-21.0,-1.0,20.0,-33.0,0
10.0,-257.0,-17.0,1.0,22.0,-38.0,0
8.0,-256.0,-23.0,5.0,23.0,-40.0,0
9.0,-257.0,-17.0,10.0,23.0,-44.0,0
9.0,-258.0,-10.0,17.0,21.0,-43.0,0
10.0,-255.0,-17.0,22.0,16.0,-46.0,0
7.0,-257.0,-17.0,28.0,9.0,-45.0,0
7.0,-256.0,-13.0,35.0,1.0,-47.0,0
7.0,-254.0,-13.0,37.0,-5.0,-45.0,0
9.0,-250.0,-15.0,33.0,-9.0,-48.0,0
8.0,-249.0,-15.0,28.0,-12.0,-48.0,0
8.0,-250.0,-17.0,20.0,-12.0,-52.0,0
11.0,-250.0,-17.0,14.0,-12.0,-50.0,0
7.0,-250.0,-12.0,8.0,-16.0,-53.0,0
9.0,-252.0,-13.0,2.0,-21.0,-53.0,0
11.0,-253.0,-12.0,-4.0,-30.0,-53.0,0
10.0,-252.0,-19.0,-10.0,-35.0,-50.0,0
7.0,-255.0,-10.0,-12.0,-38.0,-49.0,0
5.0,-258.0,-13.0,-11.0,-34.0,-43.0,0
9.0,-255.0,-13.0,-8.0,-32.0,-39.0,0
7.0,-257.0,-13.0,0.0,-29.0,-34.0,0
6.0,-259.0,-16.0,6.0,-26.0,-32.0,0
7.0,-256.0,-13.0,14.0,-23.0,-27.0,0
5.0,-256.0,-14.0,18.0,-18.0,-27.0,0
4.0,-255.0,-20.0,21.0,-11.0,-23.0,0
4.0,-253.0,-13.0,19.0,-5.0,-22.0,0
3.0,-251.0,-13.0,15.0,-2.0,-16.0,0
2.0,-255.0,-15.0,10.0,0.0,-14.0,0
2.0,-255.0,-15.0,4.0,1.0,-7.0,0
0.0,-253.0,-18.0,-1.0,2.0,-6.0,0
-1.0,-251.0,-17.0,-5.0,5.0,-2.0,0
1.0,-256.0,-17.0,-6.0,6.0,0.0,0
2.0,-256.0,-16.0,-6.0,8.0,5.0,0
1.0,-257.0,-18.0,-4.0,14.0,7.0,0
2.0,-254.0,-18.0,-3.0,22.0,14.0,0
6.0,-260.0,-15.0,-1.0,35.0,17.0,0
6.0,-257.0,-15.0,0.0,48.0,22.0,0
7.0,-256.0,-18.0,0.0,64.0,25.0,0
11.0,-258.0,-21.0,-3.0,79.0,31.0,0
13.0,-262.0,-16.0,-4.0,92.0,33.0,0
13.0,-259.0,-18.0,-2.0,101.0,39.0,0
14.0,-259.0,-15.0,3.0,106.0,42.0,0
17.0,-257.0,-22.0,7.0,109.0,47.0,0
15.0,-256.0,-20.0,9.0,109.0,47.0,0
16.0,-254.0,-23.0,10.0,107.0,52.0,0
16.0,-256.0,-21.0,9.0,104.0,52.0,0
15.0,-255.0,-27.0,7.0,97.0,53.0,0
15.0,-255.0,-24.0,6.0,94.0,53.0,0
11.0,-255.0,-27.0,6.0,91.0,55.0,0
11.0,-256.0,-28.0,9.0,87.0,53.0,0
13.0,-257.0,-25.0,15.0,87.0,55.0,0
14.0,-258.0,-27.0,22.0,86.0,50.0,0
12.0,-259.0,-26.0,32.0,86.0,50.0,0
11.0,-259.0,-28.0,41.0,82.0,45.0,0
11.0,-258.0,-28.0,50.0,77.0,45.0,0
12.0,-260.0,-27.0,61.0,72.0,38.0,0
13.0,-257.0,-28.0,72.0,68.0,38.0,0
12.0,-257.0,-25.0,82.0,64.0,30.0,0
12.0,-255.0,-23.0,91.0,63.0,30.0,0
13.0,-257.0,-25.0,101.0,63.0,25.0,0
11.0,-255.0,-23.0,109.0,63.0,23.0,0
12.0,-254.0,-23.0,113.0,64.0,16.0,0
7.0,-252.0,-20.0,114.0,61.0,16.0,0
6.0,-251.0,-21.0,108.0,56.0,10.0,0
7.0,-251.0,-20.0,96.0,51.0,8.0,0
2.0,-251.0,-20.0,80.0,47.0,2.0,0
3.0,-250.0,-22.0,62.0,45.0,1.0,0
-1.0,-250.0,-17.0,42.0,43.0,-4.0,0
-1.0,-248.0,-19.0,23.0,45.0,-3.0,0
-3.0,-252.0,-19.0,4.0,44.0,-7.0,0
-6.0,-249.0,-19.0,-9.0,40.0,-8.0,0
-6.0,-250.0,-17.0,-21.0,38.0,-12.0,0
-4.0,-254.0,-17.0,-26.0,37.0,-9.0,0
-5.0,-250.0,-11.0,-29.0,34.0,-11.0,0
-6.0,-256.0,-15.0,-30.0,36.0,-10.0,0
-5.0,-256.0,-17.0,-33.0,37.0,-13.0,0
-4.0,-255.0,-14.0,-32.0,35.0,-12.0,0
