ax,ay,az,gx,gy,gz,label
99.0,-222.0,13.0,-130.0,-78.0,45.0,1
100.0,-218.0,14.0,-122.0,-53.0,41.0,1
110.0,-228.0,18.0,-115.0,-23.0,38.0,1
101.0,-222.0,17.0,-111.0,7.0,38.0,1
103.0,-223.0,21.0,-108.0,31.0,40.0,1
102.0,-225.0,25.0,-108.0,49.0,43.0,1
101.0,-232.0,24.0,-107.0,67.0,47.0,1
95.0,-226.0,25.0,-109.0,81.0,55.0,1
91.0,-228.0,27.0,-111.0,91.0,62.0,1
91.0,-225.0,29.0,-117.0,100.0,73.0,1
85.0,-229.0,33.0,-122.0,109.0,84.0,1
80.0,-224.0,33.0,-122.0,115.0,90.0,1
77.0,-228.0,28.0,-121.0,112.0,93.0,1
63.0,-227.0,25.0,-119.0,106.0,99.0,1
69.0,-227.0,28.0,-114.0,100.0,104.0,1
69.0,-227.0,33.0,-117.0,101.0,112.0,1
67.0,-227.0,23.0,-128.0,100.0,113.0,1
75.0,-230.0,20.0,-148.0,98.0,117.0,1
74.0,-234.0,19.0,-166.0,109.0,121.0,1
71.0,-238.0,21.0,-179.0,107.0,120.0,1
73.0,-233.0,23.0,-178.0,92.0,120.0,1
78.0,-238.0,22.0,-168.0,84.0,119.0,1
81.0,-235.0,18.0,-158.0,78.0,118.0,1
81.0,-237.0,19.0,-149.0,78.0,114.0,1
90.0,-229.0,24.0,-140.0,82.0,111.0,1
87.0,-239.0,21.0,-124.0,80.0,107.0,1
85.0,-244.0,19.0,-102.0,82.0,112.0,1
92.0,-236.0,20.0,-65.0,90.0,113.0,1
89.0,-230.0,16.0,-34.0,91.0,107.0,1
97.0,-229.0,21.0,-21.0,89.0,103.0,1
97.0,-225.0,15.0,-19.0,75.0,98.0,1
104.0,-221.0,14.0,-31.0,81.0,97.0,1
103.0,-222.0,14.0,-54.0,99.0,99.0,1
102.0,-226.0,12.0,-71.0,106.0,99.0,1
100.0,-224.0,13.0,-85.0,117.0,99.0,1
105.0,-223.0,17.0,-93.0,125.0,99.0,1
104.0,-224.0,16.0,-95.0,139.0,96.0,1
106.0,-226.0,18.0,-99.0,153.0,91.0,1
104.0,-224.0,22.0,-101.0,173.0,90.0,1
102.0,-225.0,19.0,-108.0,191.0,86.0,1
100.0,-226.0,21.0,-115.0,194.0,76.0,1
100.0,-226.0,22.0,-118.0,200.0,75.0,1
94.0,-223.0,21.0,-119.0,212.0,75.0,1
96.0,-222.0,27.0,-118.0,216.0,74.0,1
93.0,-216.0,25.0,-119.0,216.0,71.0,1
92.0,-219.0,29.0,-125.0,214.0,71.0,1
90.0,-217.0,26.0,-137.0,218.0,72.0,1
85.0,-218.0,28.0,-153.0,222.0,76.0,1
83.0,-218.0,33.0,-170.0,226.0,82.0,1
74.0,-217.0,32.0,-181.0,225.0,90.0,1
73.0,-217.0,33.0,-187.0,218.0,101.0,1
68.0,-219.0,32.0,-188.0,206.0,113.0,1
71.0,-221.0,34.0,-190.0,193.0,128.0,1
70.0,-219.0,36.0,-189.0,177.0,140.0,1
75.0,-226.0,37.0,-187.0,167.0,155.0,1
73.0,-220.0,39.0,-186.0,157.0,166.0,1
73.0,-223.0,44.0,-182.0,145.0,177.0,1
70.0,-226.0,39.0,-181.0,131.0,186.0,1
71.0,-229.0,37.0,-185.0,119.0,196.0,1
69.0,-231.0,40.0,-193.0,109.0,205.0,1
66.0,-232.0,43.0,-206.0,94.0,212.0,1
67.0,-240.0,39.0,-218.0,76.0,218.0,1
65.0,-243.0,39.0,-229.0,65.0,223.0,1
69.0,-248.0,32.0,-235.0,58.0,222.0,1
69.0,-252.0,36.0,-233.0,57.0,221.0,1
69.0,-258.0,32.0,-231.0,57.0,212.0,1
66.0,-261.0,21.0,-224.0,60.0,202.0,1
61.0,-259.0,28.0,-214.0,61.0,187.0,1
64.0,-264.0,24.0,-205.0,65.0,171.0,1
67.0,-265.0,25.0,-191.0,69.0,153.0,1
63.0,-263.0,23.0,-172.0,75.0,138.0,1
59.0,-260.0,19.0,-152.0,80.0,124.0,1
54.0,-260.0,20.0,-129.0,89.0,114.0,1
54.0,-260.0,18.0,-105.0,94.0,108.0,1
46.0,-258.0,17.0,-77.0,99.0,109.0,1
46.0,-253.0,14.0,-45.0,102.0,118.0,1
42.0,-241.0,13.0,-24.0,88.0,113.0,1
43.0,-235.0,13.0,-32.0,63.0,109.0,1
35.0,-231.0,17.0,-61.0,55.0,119.0,1
37.0,-243.0,16.0,-83.0,53.0,135.0,1
34.0,-240.0,18.0,-88.0,50.0,141.0,1
39.0,-244.0,19.0,-83.0,49.0,145.0,1
40.0,-244.0,19.0,-71.0,48.0,142.0,1
39.0,-245.0,18.0,-59.0,52.0,135.0,1
36.0,-245.0,18.0,-46.0,52.0,129.0,1
42.0,-243.0,24.0,-37.0,52.0,120.0,1
40.0,-244.0,18.0,-31.0,49.0,111.0,1
42.0,-243.0,20.0,-28.0,41.0,100.0,1
43.0,-246.0,15.0,-26.0,30.0,92.0,1
42.0,-245.0,16.0,-31.0,19.0,86.0,1
42.0,-244.0,19.0,-30.0,3.0,83.0,1
42.0,-244.0,17.0,-33.0,-10.0,83.0,1
40.0,-243.0,23.0,-33.0,-24.0,86.0,1
41.0,-244.0,19.0,-31.0,-37.0,91.0,1
37.0,-242.0,24.0,-25.0,-53.0,96.0,1
36.0,-241.0,23.0,-22.0,-72.0,102.0,1
37.0,-242.0,24.0,-20.0,-96.0,113.0,1
33.0,-240.0,23.0,-23.0,-121.0,124.0,1
32.0,-237.0,18.0,-31.0,-146.0,134.0,1
30.0,-238.0,23.0,-43.0,-172.0,147.0,1
39.0,-240.0,15.0,-61.0,-195.0,161.0,1
29.0,-237.0,20.0,-78.0,-216.0,170.0,1
29.0,-238.0,24.0,-96.0,-232.0,178.0,1
28.0,-238.0,23.0,-101.0,-236.0,182.0,1
27.0,-243.0,18.0,-97.0,-239.0,181.0,1
27.0,-240.0,21.0,-89.0,-245.0,178.0,1
30.0,-237.0,18.0,-86.0,-247.0,177.0,1
23.0,-237.0,9.0,-87.0,-248.0,177.0,1
28.0,-237.0,12.0,-93.0,-251.0,174.0,1
25.0,-232.0,14.0,-104.0,-252.0,167.0,1
30.0,-237.0,11.0,-118.0,-251.0,164.0,1
31.0,-237.0,24.0,-138.0,-251.0,162.0,1
29.0,-238.0,9.0,-154.0,-246.0,162.0,1
29.0,-239.0,8.0,-170.0,-243.0,166.0,1
33.0,-242.0,4.0,-183.0,-242.0,167.0,1
31.0,-242.0,7.0,-194.0,-239.0,167.0,1
31.0,-244.0,10.0,-202.0,-233.0,165.0,1
28.0,-247.0,5.0,-203.0,-225.0,162.0,1
34.0,-245.0,7.0,-201.0,-216.0,158.0,1
32.0,-248.0,3.0,-199.0,-209.0,153.0,1
33.0,-246.0,2.0,-201.0,-205.0,149.0,1
28.0,-245.0,-2.0,-206.0,-202.0,146.0,1
30.0,-247.0,1.0,-211.0,-201.0,145.0,1
31.0,-250.0,2.0,-212.0,-197.0,142.0,1
30.0,-249.0,4.0,-210.0,-196.0,140.0,1
28.0,-251.0,4.0,-205.0,-194.0,140.0,1
29.0,-252.0,5.0,-199.0,-197.0,143.0,1
24.0,-250.0,4.0,-189.0,-197.0,146.0,1
28.0,-252.0,3.0,-179.0,-206.0,156.0,1
23.0,-251.0,-1.0,-172.0,-215.0,161.0,1
22.0,-252.0,1.0,-161.0,-226.0,169.0,1
21.0,-251.0,2.0,-153.0,-239.0,176.0,1
21.0,-255.0,2.0,-150.0,-249.0,183.0,1
18.0,-255.0,6.0,-144.0,-259.0,190.0,1
25.0,-256.0,3.0,-133.0,-266.0,195.0,1
24.0,-255.0,-1.0,-120.0,-276.0,197.0,1
26.0,-253.0,0.0,-110.0,-284.0,202.0,1
24.0,-257.0,1.0,-96.0,-293.0,204.0,1
25.0,-254.0,-1.0,-81.0,-302.0,206.0,1
26.0,-254.0,-1.0,-70.0,-312.0,208.0,1
25.0,-256.0,2.0,-57.0,-325.0,213.0,1
19.0,-257.0,1.0,-44.0,-335.0,216.0,1
25.0,-253.0,0.0,-33.0,-344.0,218.0,1
16.0,-250.0,7.0,-25.0,-344.0,220.0,1
22.0,-251.0,4.0,-19.0,-343.0,224.0,1
22.0,-248.0,1.0,-12.0,-338.0,225.0,1
23.0,-251.0,6.0,-10.0,-332.0,226.0,1
20.0,-246.0,5.0,-9.0,-327.0,226.0,1
20.0,-246.0,1.0,-9.0,-325.0,227.0,1
20.0,-245.0,6.0,-9.0,-324.0,227.0,1
18.0,-246.0,9.0,-11.0,-326.0,223.0,1
18.0,-246.0,0.0,-14.0,-330.0,223.0,1
18.0,-243.0,4.0,-18.0,-331.0,216.0,1
16.0,-247.0,2.0,-23.0,-332.0,211.0,1
20.0,-242.0,3.0,-30.0,-332.0,204.0,1
17.0,-241.0,5.0,-38.0,-328.0,197.0,1
16.0,-240.0,6.0,-48.0,-319.0,191.0,1
21.0,-241.0,8.0,-60.0,-308.0,184.0,1
21.0,-238.0,13.0,-70.0,-292.0,174.0,1
22.0,-244.0,12.0,-80.0,-278.0,166.0,1
23.0,-238.0,12.0,-89.0,-263.0,157.0,1
25.0,-241.0,12.0,-95.0,-249.0,147.0,1
26.0,-240.0,10.0,-104.0,-236.0,137.0,1
28.0,-240.0,6.0,-113.0,-226.0,130.0,1
26.0,-240.0,5.0,-125.0,-214.0,121.0,1
30.0,-238.0,5.0,-137.0,-202.0,113.0,1
30.0,-241.0,6.0,-153.0,-183.0,105.0,1
31.0,-239.0,9.0,-166.0,-161.0,100.0,1
33.0,-243.0,4.0,-175.0,-138.0,90.0,1
33.0,-240.0,6.0,-180.0,-109.0,81.0,1
34.0,-245.0,7.0,-178.0,-76.0,72.0,1
34.0,-245.0,6.0,-169.0,-43.0,62.0,1
38.0,-246.0,5.0,-166.0,-10.0,52.0,1
36.0,-250.0,11.0,-162.0,26.0,42.0,1
34.0,-251.0,9.0,-157.0,61.0,33.0,1
35.0,-249.0,12.0,-153.0,96.0,24.0,1
33.0,-253.0,11.0,-150.0,131.0,14.0,1
39.0,-253.0,13.0,-146.0,166.0,7.0,1
41.0,-256.0,13.0,-139.0,202.0,-2.0,1
40.0,-249.0,12.0,-127.0,237.0,-13.0,1
40.0,-254.0,12.0,-112.0,269.0,-26.0,1
39.0,-250.0,13.0,-95.0,298.0,-38.0,1
40.0,-252.0,13.0,-75.0,326.0,-50.0,1
38.0,-249.0,10.0,-56.0,353.0,-63.0,1
36.0,-247.0,13.0,-38.0,376.0,-73.0,1
33.0,-246.0,12.0,-24.0,395.0,-80.0,1
30.0,-247.0,13.0,-11.0,413.0,-86.0,1
31.0,-243.0,12.0,-5.0,429.0,-89.0,1
23.0,-246.0,13.0,2.0,441.0,-91.0,1
18.0,-244.0,13.0,5.0,452.0,-92.0,1
17.0,-245.0,12.0,5.0,460.0,-91.0,1
10.0,-244.0,13.0,3.0,462.0,-89.0,1
11.0,-245.0,12.0,-1.0,466.0,-89.0,1
7.0,-244.0,13.0,-5.0,465.0,-88.0,1
1.0,-243.0,10.0,-8.0,462.0,-89.0,1
4.0,-247.0,6.0,-9.0,461.0,-92.0,1
-1.0,-246.0,7.0,-9.0,460.0,-94.0,1
-2.0,-245.0,8.0,-9.0,458.0,-96.0,1
0.0,-247.0,1.0,-6.0,454.0,-102.0,1
1.0,-246.0,6.0,2.0,448.0,-108.0,1
-3.0,-244.0,7.0,12.0,440.0,-111.0,1
-3.0,-241.0,6.0,20.0,432.0,-113.0,1
-2.0,-242.0,3.0,23.0,421.0,-116.0,1
-7.0,-241.0,7.0,24.0,410.0,-118.0,1
-3.0,-241.0,3.0,21.0,397.0,-117.0,1
-6.0,-240.0,5.0,17.0,385.0,-119.0,1
-7.0,-241.0,4.0,10.0,371.0,-118.0,1
-10.0,-239.0,5.0,8.0,358.0,-116.0,1
-13.0,-238.0,11.0,4.0,342.0,-114.0,1
-11.0,-241.0,9.0,-1.0,329.0,-111.0,1
-15.0,-239.0,6.0,-9.0,320.0,-106.0,1
-14.0,-242.0,3.0,-20.0,309.0,-102.0,1
-11.0,-247.0,9.0,-32.0,300.0,-99.0,1
-8.0,-250.0,4.0,-45.0,289.0,-98.0,1
-4.0,-252.0,10.0,-57.0,279.0,-94.0,1
-1.0,-255.0,9.0,-65.0,268.0,-92.0,1
-5.0,-256.0,6.0,-69.0,259.0,-87.0,1
-2.0,-259.0,3.0,-70.0,247.0,-85.0,1
-4.0,-258.0,3.0,-72.0,236.0,-84.0,1
3.0,-254.0,-1.0,-73.0,220.0,-85.0,1
3.0,-259.0,10.0,-69.0,202.0,-84.0,1
7.0,-257.0,5.0,-61.0,183.0,-87.0,1
5.0,-252.0,4.0,-53.0,161.0,-88.0,1
5.0,-254.0,6.0,-42.0,141.0,-92.0,1
6.0,-250.0,7.0,-34.0,125.0,-96.0,1
12.0,-248.0,9.0,-28.0,107.0,-101.0,1
12.0,-252.0,8.0,-22.0,92.0,-107.0,1
8.0,-249.0,11.0,-17.0,79.0,-113.0,1
10.0,-248.0,11.0,-16.0,64.0,-121.0,1
13.0,-253.0,11.0,-16.0,50.0,-128.0,1
4.0,-248.0,9.0,-17.0,34.0,-135.0,1
9.0,-255.0,9.0,-19.0,19.0,-141.0,1
8.0,-254.0,11.0,-18.0,2.0,-150.0,1
8.0,-253.0,3.0,-16.0,-16.0,-154.0,1
7.0,-256.0,5.0,-13.0,-32.0,-162.0,1
7.0,-254.0,4.0,-9.0,-45.0,-168.0,1
9.0,-253.0,-1.0,-4.0,-55.0,-174.0,1
10.0,-250.0,3.0,-1.0,-63.0,-179.0,1
11.0,-247.0,1.0,1.0,-72.0,-182.0,1
13.0,-245.0,0.0,1.0,-84.0,-184.0,1
17.0,-244.0,-1.0,0.0,-98.0,-185.0,1
13.0,-240.0,-6.0,-4.0,-112.0,-186.0,1
17.0,-241.0,0.0,-9.0,-128.0,-184.0,1
21.0,-242.0,-2.0,-14.0,-147.0,-180.0,1
21.0,-239.0,-2.0,-16.0,-165.0,-177.0,1
22.0,-240.0,-5.0,-19.0,-182.0,-171.0,1
25.0,-241.0,-9.0,-14.0,-200.0,-166.0,1
28.0,-240.0,-2.0,-9.0,-213.0,-160.0,1
31.0,-241.0,-3.0,-5.0,-223.0,-155.0,1
35.0,-243.0,-3.0,-2.0,-229.0,-149.0,1
37.0,-241.0,-3.0,-1.0,-232.0,-145.0,1
43.0,-244.0,-4.0,-7.0,-233.0,-138.0,1
41.0,-250.0,-8.0,-16.0,-230.0,-134.0,1
44.0,-245.0,-6.0,-29.0,-225.0,-128.0,1
46.0,-244.0,-6.0,-40.0,-218.0,-121.0,1
46.0,-247.0,-2.0,-54.0,-207.0,-114.0,1
51.0,-245.0,0.0,-65.0,-196.0,-108.0,1
54.0,-247.0,0.0,-75.0,-180.0,-101.0,1
59.0,-247.0,-1.0,-85.0,-162.0,-94.0,1
65.0,-248.0,0.0,-94.0,-143.0,-85.0,1
65.0,-250.0,4.0,-101.0,-125.0,-78.0,1
66.0,-251.0,4.0,-100.0,-108.0,-70.0,1
67.0,-254.0,-1.0,-97.0,-90.0,-61.0,1
69.0,-251.0,9.0,-89.0,-75.0,-52.0,1
70.0,-254.0,3.0,-78.0,-62.0,-44.0,1
70.0,-250.0,4.0,-66.0,-48.0,-38.0,1
69.0,-250.0,3.0,-52.0,-36.0,-32.0,1
68.0,-248.0,3.0,-40.0,-27.0,-28.0,1
66.0,-247.0,3.0,-29.0,-16.0,-26.0,1
64.0,-243.0,2.0,-21.0,-5.0,-24.0,1
61.0,-245.0,0.0,-16.0,4.0,-24.0,1
59.0,-241.0,1.0,-6.0,14.0,-22.0,1
59.0,-241.0,9.0,1.0,23.0,-23.0,1
57.0,-242.0,4.0,6.0,33.0,-24.0,1
44.0,-241.0,-1.0,13.0,44.0,-24.0,1
54.0,-240.0,4.0,18.0,52.0,-25.0,1
53.0,-240.0,3.0,21.0,59.0,-23.0,1
50.0,-239.0,2.0,23.0,62.0,-22.0,1
49.0,-239.0,9.0,21.0,67.0,-22.0,1
51.0,-242.0,8.0,21.0,70.0,-19.0,1
51.0,-242.0,12.0,21.0,68.0,-18.0,1
51.0,-240.0,5.0,22.0,67.0,-18.0,1
54.0,-240.0,7.0,23.0,64.0,-17.0,1
54.0,-242.0,7.0,27.0,60.0,-16.0,1
57.0,-239.0,9.0,27.0,54.0,-17.0,1
54.0,-240.0,2.0,32.0,49.0,-16.0,1
57.0,-239.0,7.0,33.0,46.0,-15.0,1
55.0,-239.0,8.0,35.0,43.0,-16.0,1
56.0,-240.0,11.0,39.0,41.0,-15.0,1
59.0,-243.0,9.0,43.0,43.0,-15.0,1
57.0,-244.0,6.0,49.0,45.0,-15.0,1
54.0,-245.0,8.0,55.0,50.0,-16.0,1
60.0,-245.0,11.0,62.0,54.0,-16.0,1
57.0,-243.0,9.0,72.0,59.0,-17.0,1
57.0,-244.0,11.0,81.0,62.0,-19.0,1
56.0,-243.0,9.0,87.0,64.0,-19.0,1
54.0,-242.0,11.0,90.0,65.0,-20.0,1
56.0,-243.0,10.0,94.0,65.0,-20.0,1
54.0,-243.0,10.0,98.0,62.0,-19.0,1
51.0,-241.0,13.0,99.0,59.0,-19.0,1
52.0,-241.0,11.0,102.0,56.0,-18.0,1
49.0,-242.0,10.0,102.0,50.0,-19.0,1
49.0,-242.0,13.0,103.0,44.0,-16.0,1
45.0,-241.0,10.0,108.0,37.0,-12.0,1
43.0,-241.0,10.0,112.0,29.0,-8.0,1
42.0,-238.0,7.0,115.0,21.0,-3.0,1
41.0,-240.0,10.0,119.0,12.0,1.0,1
41.0,-241.0,11.0,121.0,1.0,6.0,1
41.0,-245.0,10.0,125.0,-7.0,11.0,1
41.0,-243.0,10.0,129.0,-15.0,18.0,1
42.0,-244.0,7.0,138.0,-24.0,23.0,1
43.0,-243.0,10.0,150.0,-34.0,26.0,1
45.0,-242.0,14.0,161.0,-46.0,31.0,1
44.0,-242.0,10.0,175.0,-57.0,36.0,1
44.0,-243.0,13.0,190.0,-68.0,39.0,1
49.0,-243.0,15.0,199.0,-78.0,44.0,1
51.0,-238.0,13.0,204.0,-91.0,47.0,1
55.0,-240.0,13.0,204.0,-98.0,52.0,1
55.0,-237.0,12.0,201.0,-105.0,56.0,1
56.0,-231.0,9.0,200.0,-107.0,58.0,1
60.0,-232.0,12.0,198.0,-109.0,62.0,1
62.0,-230.0,11.0,191.0,-108.0,63.0,1
69.0,-227.0,11.0,184.0,-104.0,63.0,1
70.0,-230.0,8.0,175.0,-99.0,64.0,1
73.0,-230.0,8.0,162.0,-90.0,65.0,1
78.0,-231.0,10.0,148.0,-79.0,66.0,1
76.0,-233.0,10.0,133.0,-64.0,65.0,1
77.0,-238.0,9.0,119.0,-42.0,62.0,1
72.0,-243.0,13.0,98.0,-17.0,58.0,1
70.0,-241.0,12.0,78.0,10.0,48.0,1
63.0,-243.0,7.0,57.0,39.0,36.0,1
61.0,-247.0,6.0,35.0,68.0,22.0,1
54.0,-246.0,10.0,12.0,97.0,4.0,1
52.0,-251.0,11.0,-7.0,125.0,-16.0,1
45.0,-251.0,8.0,-18.0,152.0,-37.0,1
38.0,-249.0,7.0,-23.0,177.0,-58.0,1
39.0,-253.0,11.0,-21.0,199.0,-78.0,1
34.0,-253.0,9.0,-14.0,214.0,-99.0,1
32.0,-248.0,14.0,-7.0,221.0,-113.0,1
40.0,-245.0,6.0,-5.0,223.0,-123.0,1
29.0,-240.0,10.0,-6.0,218.0,-131.0,1
32.0,-236.0,9.0,-6.0,206.0,-130.0,1
30.0,-233.0,11.0,-8.0,187.0,-127.0,1
31.0,-231.0,9.0,-7.0,161.0,-124.0,1
38.0,-231.0,16.0,-11.0,133.0,-116.0,1
39.0,-225.0,17.0,-15.0,106.0,-102.0,1
38.0,-229.0,15.0,-13.0,79.0,-85.0,1
36.0,-225.0,22.0,-10.0,50.0,-70.0,1
39.0,-230.0,20.0,2.0,21.0,-61.0,1
33.0,-227.0,16.0,17.0,-8.0,-57.0,1
27.0,-232.0,25.0,22.0,-32.0,-55.0,1
33.0,-235.0,21.0,22.0,-55.0,-54.0,1
39.0,-239.0,20.0,21.0,-78.0,-51.0,1
38.0,-243.0,26.0,10.0,-95.0,-37.0,1
34.0,-244.0,25.0,-2.0,-117.0,-17.0,1
37.0,-246.0,25.0,-6.0,-145.0,0.0,1
38.0,-247.0,23.0,-9.0,-171.0,14.0,1
43.0,-249.0,21.0,-12.0,-192.0,30.0,1
43.0,-251.0,20.0,-19.0,-210.0,49.0,1
43.0,-244.0,20.0,-25.0,-224.0,68.0,1
43.0,-245.0,18.0,-24.0,-235.0,84.0,1
38.0,-245.0,14.0,-20.0,-241.0,101.0,1
44.0,-240.0,16.0,-20.0,-245.0,117.0,1
46.0,-241.0,13.0,-27.0,-248.0,133.0,1
46.0,-242.0,15.0,-41.0,-252.0,149.0,1
47.0,-244.0,14.0,-56.0,-258.0,163.0,1
42.0,-244.0,13.0,-63.0,-270.0,169.0,1
43.0,-248.0,14.0,-56.0,-279.0,167.0,1
44.0,-244.0,18.0,-50.0,-286.0,164.0,1
42.0,-247.0,13.0,-42.0,-294.0,163.0,1
41.0,-249.0,14.0,-39.0,-301.0,160.0,1
39.0,-249.0,15.0,-39.0,-309.0,154.0,1
39.0,-244.0,12.0,-43.0,-318.0,150.0,1
36.0,-252.0,14.0,-46.0,-327.0,145.0,1
39.0,-252.0,13.0,-47.0,-332.0,141.0,1
40.0,-255.0,14.0,-42.0,-332.0,137.0,1
43.0,-258.0,10.0,-37.0,-329.0,134.0,1
44.0,-255.0,9.0,-28.0,-322.0,130.0,1
46.0,-254.0,12.0,-18.0,-314.0,128.0,1
47.0,-253.0,10.0,-8.0,-305.0,122.0,1
52.0,-252.0,11.0,3.0,-294.0,120.0,1
50.0,-250.0,10.0,11.0,-285.0,115.0,1
56.0,-248.0,14.0,14.0,-274.0,110.0,1
55.0,-245.0,11.0,14.0,-263.0,104.0,1
54.0,-244.0,14.0,14.0,-252.0,97.0,1
55.0,-244.0,13.0,13.0,-241.0,90.0,1
54.0,-243.0,13.0,10.0,-229.0,81.0,1
56.0,-243.0,15.0,9.0,-217.0,69.0,1
54.0,-240.0,13.0,8.0,-206.0,57.0,1
53.0,-236.0,13.0,5.0,-192.0,45.0,1
54.0,-236.0,14.0,2.0,-178.0,34.0,1
53.0,-236.0,14.0,-4.0,-163.0,26.0,1
51.0,-233.0,14.0,-7.0,-147.0,15.0,1
51.0,-230.0,18.0,-13.0,-131.0,7.0,1
49.0,-231.0,18.0,-23.0,-113.0,0.0,1
53.0,-233.0,23.0,-33.0,-98.0,-5.0,1
49.0,-233.0,20.0,-41.0,-81.0,-13.0,1
51.0,-232.0,20.0,-50.0,-63.0,-19.0,1
50.0,-235.0,16.0,-58.0,-48.0,-25.0,1
48.0,-235.0,19.0,-63.0,-34.0,-32.0,1
51.0,-235.0,22.0,-67.0,-18.0,-38.0,1
52.0,-235.0,22.0,-73.0,-5.0,-46.0,1
53.0,-236.0,22.0,-80.0,7.0,-53.0,1
50.0,-238.0,16.0,-87.0,19.0,-61.0,1
49.0,-247.0,25.0,-97.0,31.0,-65.0,1
48.0,-241.0,20.0,-105.0,42.0,-70.0,1
51.0,-243.0,18.0,-113.0,55.0,-74.0,1
46.0,-243.0,24.0,-118.0,64.0,-78.0,1
46.0,-243.0,22.0,-120.0,74.0,-79.0,1
45.0,-242.0,23.0,-124.0,83.0,-81.0,1
47.0,-241.0,22.0,-128.0,90.0,-83.0,1
43.0,-238.0,24.0,-132.0,94.0,-82.0,1
43.0,-243.0,19.0,-140.0,98.0,-82.0,1
43.0,-240.0,23.0,-148.0,100.0,-82.0,1
43.0,-242.0,22.0,-151.0,102.0,-80.0,1
41.0,-241.0,17.0,-158.0,104.0,-77.0,1
45.0,-241.0,21.0,-165.0,105.0,-74.0,1
43.0,-240.0,17.0,-172.0,103.0,-72.0,1
43.0,-242.0,18.0,-178.0,103.0,-67.0,1
42.0,-244.0,17.0,-183.0,105.0,-63.0,1
44.0,-244.0,18.0,-185.0,105.0,-59.0,1
42.0,-244.0,20.0,-182.0,105.0,-55.0,1
42.0,-244.0,14.0,-182.0,107.0,-53.0,1
41.0,-241.0,16.0,-181.0,106.0,-48.0,1
43.0,-240.0,18.0,-181.0,107.0,-45.0,1
43.0,-241.0,19.0,-177.0,105.0,-43.0,1
36.0,-241.0,23.0,-172.0,104.0,-39.0,1
39.0,-241.0,14.0,-169.0,102.0,-36.0,1
