ax,ay,az,gx,gy,gz,label
0.0,-247.0,-7.0,-56.0,14.0,-4.0,0
-3.0,-246.0,-5.0,-59.0,15.0,-3.0,0
-5.0,-248.0,-10.0,-59.0,13.0,-2.0,0
-2.0,-247.0,-8.0,-61.0,13.0,-2.0,0
0.0,-249.0,-8.0,-61.0,12.0,-3.0,0
0.0,-248.0,-7.0,-64.0,13.0,-2.0,0
0.0,-247.0,-9.0,-65.0,13.0,-3.0,0
3.0,-249.0,-1.0,-64.0,14.0,-3.0,0
-2.0,-245.0,-8.0,-62.0,15.0,-3.0,0
2.0,-250.0,-10.0,-60.0,15.0,-5.0,0
0.0,-249.0,-4.0,-58.0,14.0,-5.0,0
-1.0,-249.0,-10.0,-57.0,14.0,-5.0,0
2.0,-243.0,-7.0,-54.0,14.0,-5.0,0
-3.0,-251.0,-5.0,-53.0,17.0,-5.0,0
-1.0,-247.0,-9.0,-50.0,18.0,-6.0,0
-1.0,-246.0,-7.0,-49.0,19.0,-5.0,0
1.0,-249.0,-9.0,-48.0,20.0,-6.0,0
-1.0,-250.0,-9.0,-47.0,22.0,-8.0,0
-1.0,-249.0,-10.0,-45.0,21.0,-8.0,0
-1.0,-249.0,-6.0,-44.0,24.0,-7.0,0
2.0,-250.0,-9.0,-44.0,24.0,-6.0,0
-1.0,-248.0,-7.0,-46.0,23.0,-6.0,0
-3.0,-250.0,-6.0,-47.0,21.0,-7.0,0
4.0,-250.0,-10.0,-52.0,22.0,-8.0,0
3.0,-251.0,-11.0,-51.0,22.0,-6.0,0
2.0,-250.0,-9.0,-53.0,21.0,-5.0,0
-2.0,-247.0,-5.0,-54.0,21.0,-7.0,0
2.0,-247.0,-6.0,-54.0,22.0,-7.0,0
-1.0,-250.0,-6.0,-54.0,22.0,-8.0,0
-1.0,-247.0,-6.0,-53.0,22.0,-9.0,0
-2.0,-247.0,-9.0,-51.0,23.0,-8.0,0
-1.0,-251.0,-8.0,-47.0,21.0,-8.0,0
-2.0,-248.0,-3.0,-45.0,20.0,-7.0,0
1.0,-250.0,-1.0,-44.0,19.0,-7.0,0
-2.0,-247.0,-8.0,-42.0,19.0,-7.0,0
-2.0,-248.0,-5.0,-44.0,20.0,-6.0,0
-2.0,-244.0,-7.0,-45.0,20.0,-7.0,0
-1.0,-246.0,-8.0,-47.0,21.0,-7.0,0
-2.0,-245.0,-8.0,-50.0,20.0,-6.0,0
2.0,-245.0,-6.0,-52.0,22.0,-6.0,0
-2.0,-250.0,-7.0,-52.0,22.0,-6.0,0
2.0,-249.0,-9.0,-54.0,21.0,-7.0,0
1.0,-249.0,-4.0,-56.0,20.0,-7.0,0
6.0,-251.0,-5.0,-56.0,19.0,-5.0,0
1.0,-250.0,-2.0,-55.0,17.0,-6.0,0
1.0,-252.0,-10.0,-57.0,18.0,-7.0,0
3.0,-252.0,-11.0,-57.0,18.0,-6.0,0
-3.0,-248.0,-6.0,-55.0,18.0,-6.0,0
-1.0,-248.0,-5.0,-54.0,18.0,-6.0,0
-2.0,-249.0,-8.0,-56.0,18.0,-7.0,0
0.0,-248.0,-6.0,-54.0,18.0,-6.0,0
-1.0,-247.0,-8.0,-56.0,17.0,-6.0,0
2.0,-248.0,-11.0,-58.0,16.0,-5.0,0
0.0,-250.0,-11.0,-61.0,15.0,-3.0,0
0.0,-248.0,-8.0,-62.0,15.0,-3.0,0
-2.0,-246.0,-9.0,-66.0,15.0,-2.0,0
-2.0,-246.0,-8.0,-69.0,15.0,-2.0,0
3.0,-251.0,-13.0,-71.0,15.0,-1.0,0
0.0,-246.0,-11.0,-73.0,15.0,-1.0,0
1.0,-248.0,-9.0,-76.0,15.0,-2.0,0
3.0,-247.0,-6.0,-76.0,15.0,0.0,0
1.0,-248.0,-9.0,-75.0,14.0,0.0,0
-1.0,-249.0,-9.0,-73.0,12.0,1.0,0
-3.0,-249.0,-13.0,-73.0,11.0,0.0,0
0.0,-250.0,-11.0,-73.0,9.0,1.0,0
-3.0,-250.0,-10.0,-71.0,9.0,0.0,0
-3.0,-249.0,-7.0,-69.0,9.0,2.0,0
-3.0,-249.0,-11.0,-65.0,9.0,2.0,0
0.0,-250.0,-9.0,-60.0,10.0,2.0,0
2.0,-249.0,-5.0,-53.0,10.0,3.0,0
1.0,-250.0,-13.0,-48.0,13.0,1.0,0
0.0,-250.0,-6.0,-44.0,16.0,1.0,0
1.0,-250.0,-11.0,-42.0,17.0,1.0,0
0.0,-248.0,-10.0,-40.0,18.0,0.0,0
3.0,-252.0,-7.0,-37.0,18.0,0.0,0
-2.0,-250.0,-12.0,-34.0,17.0,-1.0,0
1.0,-250.0,-10.0,-33.0,16.0,-2.0,0
-1.0,-249.0,-7.0,-30.0,15.0,0.0,0
-1.0,-250.0,-14.0,-27.0,13.0,-1.0,0
3.0,-249.0,-12.0,-23.0,11.0,0.0,0
-2.0,-247.0,-10.0,-22.0,10.0,2.0,0
0.0,-246.0,-10.0,-23.0,9.0,1.0,0
2.0,-248.0,-11.0,-23.0,9.0,0.0,0
2.0,-249.0,-7.0,-27.0,10.0,-2.0,0
1.0,-249.0,-10.0,-30.0,11.0,-1.0,0
0.0,-249.0,-7.0,-33.0,14.0,-2.0,0
1.0,-248.0,-6.0,-33.0,16.0,-2.0,0
1.0,-249.0,-9.0,-34.0,17.0,-4.0,0
-3.0,-248.0,-4.0,-32.0,18.0,-5.0,0
4.0,-250.0,-21.0,-31.0,18.0,-6.0,0
0.0,-249.0,-4.0,-27.0,17.0,-6.0,0
1.0,-248.0,-7.0,-25.0,15.0,-6.0,0
1.0,-248.0,-6.0,-23.0,15.0,-5.0,0
0.0,-249.0,-8.0,-19.0,15.0,-5.0,0
-1.0,-245.0,-7.0,-18.0,16.0,-2.0,0
2.0,-248.0,-9.0,-18.0,15.0,-3.0,0
2.0,-252.0,-7.0,-16.0,17.0,-3.0,0
1.0,-250.0,-6.0,-16.0,17.0,-3.0,0
0.0,-248.0,-7.0,-14.0,16.0,-3.0,0
-1.0,-252.0,-10.0,-13.0,16.0,-2.0,0
-10.0,-249.0,-13.0,-13.0,15.0,-4.0,0
1.0,-249.0,-7.0,-14.0,16.0,-4.0,0
2.0,-249.0,-8.0,-13.0,16.0,-5.0,0
0.0,-248.0,-12.0,-13.0,17.0,-5.0,0
2.0,-249.0,-6.0,-13.0,18.0,-5.0,0
-2.0,-247.0,-9.0,-12.0,22.0,-5.0,0
0.0,-249.0,-9.0,-12.0,25.0,-6.0,0
-1.0,-247.0,-8.0,-16.0,27.0,-7.0,0
0.0,-249.0,-9.0,-19.0,33.0,-7.0,0
1.0,-251.0,-11.0,-22.0,35.0,-8.0,0
0.0,-251.0,-8.0,-21.0,36.0,-9.0,0
3.0,-252.0,-15.0,-22.0,37.0,-10.0,0
1.0,-248.0,-7.0,-20.0,35.0,-9.0,0
2.0,-250.0,-7.0,-17.0,33.0,-9.0,0
3.0,-251.0,-7.0,-13.0,32.0,-8.0,0
-1.0,-250.0,-8.0,-9.0,31.0,-7.0,0
-1.0,-249.0,-10.0,-4.0,29.0,-7.0,0
-1.0,-249.0,-6.0,-4.0,30.0,-7.0,0
0.0,-250.0,-9.0,-2.0,31.0,-5.0,0
0.0,-250.0,-4.0,-1.0,33.0,-5.0,0
0.0,-251.0,-11.0,-5.0,33.0,-5.0,0
0.0,-245.0,-10.0,-5.0,33.0,-6.0,0
-7.0,-249.0,-8.0,-9.0,33.0,-5.0,0
3.0,-246.0,-8.0,-11.0,32.0,-7.0,0
1.0,-247.0,-9.0,-13.0,33.0,-9.0,0
0.0,-245.0,-9.0,-16.0,34.0,-10.0,0
1.0,-247.0,-9.0,-17.0,36.0,-9.0,0
2.0,-247.0,-7.0,-22.0,39.0,-10.0,0
3.0,-246.0,-5.0,-24.0,41.0,-10.0,0
-3.0,-245.0,-7.0,-28.0,42.0,-11.0,0
2.0,-248.0,-4.0,-30.0,41.0,-11.0,0
0.0,-246.0,-7.0,-32.0,42.0,-10.0,0
1.0,-249.0,-6.0,-33.0,39.0,-9.0,0
2.0,-250.0,-9.0,-32.0,38.0,-9.0,0
3.0,-249.0,-7.0,-30.0,36.0,-8.0,0
1.0,-248.0,-7.0,-28.0,35.0,-8.0,0
2.0,-249.0,-7.0,-26.0,33.0,-9.0,0
0.0,-248.0,-7.0,-27.0,32.0,-8.0,0
-2.0,-248.0,-11.0,-29.0,32.0,-8.0,0
0.0,-247.0,-6.0,-30.0,30.0,-9.0,0
0.0,-250.0,-11.0,-33.0,30.0,-8.0,0
-1.0,-246.0,-9.0,-34.0,30.0,-9.0,0
-2.0,-245.0,-8.0,-35.0,30.0,-9.0,0
1.0,-247.0,-9.0,-38.0,28.0,-9.0,0
-1.0,-245.0,-4.0,-38.0,29.0,-8.0,0
-1.0,-249.0,-8.0,-40.0,29.0,-9.0,0
-1.0,-247.0,-9.0,-39.0,29.0,-10.0,0
0.0,-246.0,-8.0,-40.0,31.0,-11.0,0
3.0,-247.0,-9.0,-41.0,29.0,-9.0,0
0.0,-248.0,-8.0,-43.0,29.0,-8.0,0
0.0,-248.0,-11.0,-43.0,29.0,-9.0,0
2.0,-248.0,-11.0,-43.0,29.0,-9.0,0
-1.0,-247.0,-11.0,-43.0,29.0,-9.0,0
3.0,-249.0,-5.0,-42.0,27.0,-11.0,0
-3.0,-248.0,-6.0,-40.0,27.0,-10.0,0
0.0,-245.0,-9.0,-41.0,26.0,-10.0,0
0.0,-247.0,-8.0,-42.0,26.0,-10.0,0
-3.0,-247.0,-10.0,-42.0,25.0,-9.0,0
0.0,-248.0,-9.0,-43.0,25.0,-8.0,0
-2.0,-248.0,-7.0,-44.0,23.0,-8.0,0
-2.0,-247.0,-7.0,-44.0,22.0,-7.0,0
0.0,-246.0,-5.0,-45.0,22.0,-7.0,0
2.0,-248.0,-12.0,-45.0,22.0,-7.0,0
2.0,-249.0,-5.0,-44.0,24.0,-7.0,0
1.0,-247.0,-4.0,-46.0,26.0,-7.0,0
-1.0,-246.0,-3.0,-46.0,28.0,-9.0,0
-3.0,-245.0,-10.0,-46.0,28.0,-9.0,0
-2.0,-248.0,-3.0,-44.0,30.0,-8.0,0
-2.0,-245.0,-4.0,-44.0,31.0,-9.0,0
-2.0,-249.0,-7.0,-44.0,30.0,-10.0,0
0.0,-248.0,-3.0,-43.0,29.0,-8.0,0
-2.0,-248.0,-3.0,-42.0,28.0,-6.0,0
2.0,-251.0,-11.0,-40.0,27.0,-6.0,0
-4.0,-246.0,-9.0,-40.0,25.0,-6.0,0
0.0,-248.0,-8.0,-39.0,21.0,-6.0,0
0.0,-246.0,-3.0,-39.0,20.0,-5.0,0
-1.0,-247.0,-7.0,-44.0,17.0,-5.0,0
1.0,-249.0,-5.0,-47.0,16.0,-5.0,0
2.0,-250.0,-5.0,-55.0,17.0,-4.0,0
0.0,-248.0,-8.0,-56.0,18.0,-5.0,0
-2.0,-249.0,-8.0,-57.0,20.0,-6.0,0
2.0,-250.0,-5.0,-55.0,21.0,-8.0,0
-1.0,-246.0,-3.0,-51.0,23.0,-8.0,0
0.0,-249.0,-9.0,-50.0,23.0,-8.0,0
0.0,-247.0,-3.0,-47.0,22.0,-10.0,0
0.0,-250.0,-7.0,-46.0,22.0,-9.0,0
-3.0,-247.0,-7.0,-44.0,20.0,-11.0,0
-9.0,-246.0,-7.0,-42.0,20.0,-10.0,0
-1.0,-246.0,-9.0,-43.0,18.0,-8.0,0
-2.0,-247.0,-9.0,-43.0,17.0,-7.0,0
-1.0,-249.0,-5.0,-44.0,16.0,-6.0,0
-1.0,-246.0,-7.0,-44.0,13.0,-6.0,0
1.0,-248.0,-6.0,-43.0,11.0,-5.0,0
-1.0,-250.0,-4.0,-41.0,11.0,-5.0,0
0.0,-247.0,-6.0,-40.0,10.0,-5.0,0
0.0,-249.0,-5.0,-40.0,10.0,-5.0,0
-5.0,-245.0,-6.0,-42.0,10.0,-5.0,0
-2.0,-251.0,-9.0,-41.0,11.0,-4.0,0
4.0,-251.0,-7.0,-41.0,10.0,-6.0,0
0.0,-249.0,-8.0,-40.0,9.0,-6.0,0
0.0,-247.0,-5.0,-39.0,10.0,-7.0,0
0.0,-248.0,-6.0,-39.0,10.0,-6.0,0
0.0,-248.0,-5.0,-41.0,10.0,-6.0,0
-2.0,-249.0,-7.0,-39.0,12.0,-5.0,0
1.0,-249.0,-4.0,-40.0,12.0,-5.0,0
3.0,-250.0,-8.0,-39.0,11.0,-5.0,0
-2.0,-247.0,-9.0,-37.0,12.0,-5.0,0
-1.0,-247.0,-6.0,-36.0,12.0,-5.0,0
-3.0,-246.0,-6.0,-36.0,13.0,-5.0,0
-1.0,-248.0,-6.0,-35.0,13.0,-5.0,0
3.0,-250.0,-5.0,-35.0,12.0,-4.0,0
0.0,-250.0,-7.0,-35.0,12.0,-4.0,0
-1.0,-248.0,-3.0,-37.0,12.0,-4.0,0
-2.0,-247.0,-1.0,-39.0,11.0,-3.0,0
1.0,-248.0,-6.0,-39.0,12.0,-4.0,0
0.0,-247.0,-4.0,-37.0,15.0,-5.0,0
1.0,-247.0,-10.0,-37.0,16.0,-6.0,0
-3.0,-245.0,-7.0,-34.0,16.0,-5.0,0
1.0,-245.0,-8.0,-34.0,16.0,-6.0,0
3.0,-246.0,-4.0,-31.0,16.0,-7.0,0
-4.0,-247.0,-7.0,-30.0,16.0,-7.0,0
-2.0,-247.0,-4.0,-30.0,19.0,-8.0,0
1.0,-247.0,-4.0,-31.0,19.0,-8.0,0
0.0,-249.0,-8.0,-30.0,20.0,-8.0,0
0.0,-248.0,-3.0,-32.0,20.0,-8.0,0
-1.0,-248.0,-9.0,-34.0,21.0,-9.0,0
-3.0,-246.0,-6.0,-36.0,22.0,-9.0,0
-2.0,-249.0,-4.0,-37.0,23.0,-9.0,0
4.0,-251.0,-7.0,-39.0,24.0,-9.0,0
-1.0,-249.0,-4.0,-40.0,23.0,-11.0,0
4.0,-248.0,-3.0,-41.0,22.0,-10.0,0
-1.0,-256.0,2.0,-37.0,22.0,-11.0,0
1.0,-249.0,-6.0,-37.0,21.0,-10.0,0
1.0,-247.0,-6.0,-36.0,17.0,-10.0,0
1.0,-247.0,-4.0,-35.0,17.0,-11.0,0
-1.0,-248.0,-6.0,-35.0,17.0,-10.0,0
2.0,-249.0,-8.0,-35.0,16.0,-11.0,0
-1.0,-250.0,-6.0,-35.0,17.0,-11.0,0
-1.0,-249.0,-6.0,-33.0,19.0,-11.0,0
-2.0,-249.0,-4.0,-31.0,19.0,-12.0,0
2.0,-248.0,-5.0,-30.0,21.0,-12.0,0
1.0,-248.0,-5.0,-33.0,22.0,-12.0,0
-8.0,-249.0,-10.0,-33.0,23.0,-12.0,0
-2.0,-248.0,-5.0,-31.0,23.0,-12.0,0
-1.0,-247.0,-6.0,-31.0,23.0,-13.0,0
0.0,-248.0,-4.0,-29.0,22.0,-13.0,0
-1.0,-248.0,-6.0,-28.0,21.0,-12.0,0
-1.0,-249.0,-2.0,-28.0,20.0,-12.0,0
-3.0,-246.0,-8.0,-27.0,18.0,-13.0,0
-2.0,-247.0,-12.0,-26.0,16.0,-12.0,0
-1.0,-248.0,-7.0,-25.0,16.0,-11.0,0
0.0,-249.0,-4.0,-26.0,14.0,-12.0,0
-6.0,-246.0,1.0,-24.0,13.0,-10.0,0
-9.0,-250.0,-3.0,-24.0,13.0,-9.0,0
-2.0,-248.0,-3.0,-24.0,12.0,-8.0,0
-1.0,-249.0,-6.0,-23.0,13.0,-10.0,0
-1.0,-251.0,-11.0,-24.0,12.0,-10.0,0
1.0,-249.0,-4.0,-23.0,13.0,-8.0,0
-1.0,-247.0,-4.0,-23.0,13.0,-8.0,0
-2.0,-246.0,-8.0,-24.0,13.0,-8.0,0
0.0,-249.0,-4.0,-22.0,14.0,-7.0,0
-5.0,-248.0,-1.0,-23.0,14.0,-9.0,0
2.0,-247.0,-5.0,-23.0,16.0,-7.0,0
-1.0,-249.0,-5.0,-25.0,16.0,-8.0,0
0.0,-251.0,-3.0,-26.0,18.0,-8.0,0
-1.0,-250.0,-1.0,-24.0,17.0,-7.0,0
3.0,-250.0,-4.0,-22.0,17.0,-8.0,0
-1.0,-249.0,-2.0,-21.0,16.0,-7.0,0
1.0,-249.0,-8.0,-20.0,17.0,-5.0,0
3.0,-251.0,-7.0,-19.0,16.0,-5.0,0
1.0,-247.0,-6.0,-19.0,14.0,-2.0,0
0.0,-247.0,-8.0,-20.0,15.0,-2.0,0
0.0,-248.0,-6.0,-23.0,14.0,0.0,0
3.0,-251.0,-11.0,-25.0,16.0,0.0,0
15.0,-253.0,-6.0,-26.0,17.0,0.0,0
3.0,-248.0,-10.0,-24.0,20.0,-1.0,0
2.0,-247.0,-9.0,-21.0,23.0,-1.0,0
1.0,-247.0,-6.0,-16.0,26.0,-1.0,0
0.0,-247.0,-4.0,-13.0,28.0,-2.0,0
3.0,-249.0,-4.0,-10.0,29.0,-1.0,0
0.0,-248.0,-4.0,-8.0,31.0,0.0,0
2.0,-250.0,-1.0,-8.0,31.0,0.0,0
-2.0,-249.0,-6.0,-9.0,32.0,2.0,0
0.0,-252.0,-3.0,-12.0,32.0,4.0,0
0.0,-250.0,-2.0,-18.0,34.0,5.0,0
1.0,-246.0,-4.0,-26.0,35.0,8.0,0
1.0,-250.0,-6.0,-39.0,31.0,11.0,0
2.0,-248.0,-9.0,-56.0,29.0,13.0,0
-1.0,-247.0,-9.0,-78.0,28.0,16.0,0
1.0,-250.0,-10.0,-102.0,25.0,19.0,0
0.0,-248.0,-11.0,-133.0,22.0,22.0,0
-1.0,-246.0,-12.0,-167.0,19.0,25.0,0
0.0,-245.0,-11.0,-212.0,16.0,29.0,0
-1.0,-244.0,-16.0,-272.0,13.0,34.0,0
1.0,-242.0,-24.0,-354.0,13.0,37.0,0
3.0,-240.0,-28.0,-456.0,14.0,41.0,0
11.0,-238.0,-25.0,-568.0,20.0,42.0,0
7.0,-242.0,-39.0,-680.0,29.0,38.0,0
7.0,-241.0,-40.0,-779.0,42.0,36.0,0
7.0,-244.0,-48.0,-851.0,56.0,32.0,0
13.0,-250.0,-46.0,-888.0,70.0,30.0,0
9.0,-254.0,-47.0,-890.0,83.0,28.0,0
10.0,-260.0,-42.0,-859.0,89.0,29.0,0
8.0,-264.0,-41.0,-806.0,92.0,29.0,0
8.0,-265.0,-43.0,-737.0,90.0,29.0,0
3.0,-266.0,-48.0,-668.0,86.0,28.0,0
-2.0,-264.0,-47.0,-606.0,82.0,28.0,0
-5.0,-253.0,-53.0,-562.0,77.0,28.0,0
-3.0,-255.0,-55.0,-537.0,70.0,29.0,0
-5.0,-254.0,-63.0,-531.0,58.0,27.0,0
-6.0,-251.0,-68.0,-537.0,42.0,28.0,0
-13.0,-246.0,-74.0,-552.0,19.0,29.0,0
-14.0,-243.0,-80.0,-572.0,-6.0,32.0,0
-15.0,-240.0,-88.0,-597.0,-29.0,34.0,0
-15.0,-238.0,-100.0,-621.0,-48.0,36.0,0
-15.0,-237.0,-100.0,-650.0,-62.0,41.0,0
-12.0,-229.0,-100.0,-684.0,-68.0,44.0,0
