ax,ay,az,gx,gy,gz,label
1.0,-2.0,220.0,-60.0,18.0,0.0,0
0.0,-4.0,218.0,-56.0,18.0,0.0,0
2.0,-4.0,222.0,-52.0,18.0,1.0,0
1.0,-3.0,221.0,-49.0,18.0,1.0,0
-1.0,-3.0,220.0,-46.0,19.0,0.0,0
0.0,-3.0,216.0,-49.0,19.0,-1.0,0
2.0,-3.0,223.0,-55.0,19.0,-1.0,0
-1.0,-1.0,219.0,-64.0,19.0,-1.0,0
1.0,-2.0,224.0,-71.0,20.0,-2.0,0
-3.0,-2.0,219.0,-77.0,21.0,-1.0,0
0.0,-3.0,222.0,-80.0,24.0,-2.0,0
0.0,-3.0,221.0,-83.0,24.0,-1.0,0
1.0,-6.0,212.0,-81.0,24.0,-3.0,0
-2.0,-5.0,221.0,-79.0,24.0,-2.0,0
-3.0,-3.0,219.0,-75.0,24.0,-2.0,0
-2.0,-3.0,221.0,-72.0,25.0,-2.0,0
0.0,3.0,232.0,-70.0,23.0,-3.0,0
-1.0,-3.0,221.0,-69.0,24.0,-1.0,0
0.0,-2.0,226.0,-68.0,24.0,-1.0,0
1.0,-4.0,222.0,-67.0,23.0,-1.0,0
-2.0,-3.0,219.0,-69.0,23.0,-2.0,0
-2.0,-2.0,223.0,-69.0,23.0,-2.0,0
1.0,-3.0,220.0,-72.0,23.0,-1.0,0
-2.0,-1.0,221.0,-71.0,23.0,-2.0,0
2.0,-1.0,222.0,-71.0,24.0,-2.0,0
-1.0,2.0,221.0,-72.0,24.0,-1.0,0
-2.0,-3.0,216.0,-73.0,23.0,-1.0,0
4.0,-6.0,222.0,-75.0,23.0,0.0,0
0.0,-3.0,220.0,-76.0,22.0,-1.0,0
0.0,0.0,221.0,-76.0,22.0,-1.0,0
0.0,-8.0,223.0,-73.0,23.0,-1.0,0
1.0,-4.0,226.0,-74.0,21.0,-2.0,0
0.0,-4.0,220.0,-75.0,21.0,-2.0,0
0.0,-2.0,220.0,-75.0,23.0,-1.0,0
-5.0,-3.0,223.0,-75.0,23.0,-2.0,0
-1.0,-1.0,218.0,-74.0,22.0,-1.0,0
-1.0,-5.0,221.0,-72.0,21.0,-3.0,0
-3.0,-2.0,222.0,-72.0,22.0,-2.0,0
-1.0,0.0,215.0,-73.0,20.0,-2.0,0
-5.0,0.0,235.0,-72.0,22.0,-2.0,0
12.0,-5.0,223.0,-72.0,22.0,-2.0,0
-3.0,-11.0,214.0,-71.0,23.0,-1.0,0
-13.0,-4.0,218.0,-70.0,22.0,-1.0,0
9.0,-7.0,220.0,-68.0,24.0,-1.0,0
-7.0,-9.0,225.0,-67.0,22.0,-2.0,0
-2.0,-3.0,215.0,-69.0,23.0,-1.0,0
3.0,2.0,218.0,-69.0,23.0,-1.0,0
11.0,-4.0,215.0,-70.0,23.0,-1.0,0
2.0,-8.0,223.0,-71.0,23.0,0.0,0
2.0,-17.0,220.0,-70.0,23.0,0.0,0
6.0,-7.0,226.0,-70.0,22.0,-1.0,0
0.0,-6.0,219.0,-70.0,21.0,1.0,0
1.0,0.0,213.0,-67.0,20.0,0.0,0
3.0,-7.0,220.0,-66.0,20.0,0.0,0
-6.0,-4.0,222.0,-64.0,21.0,-1.0,0
-4.0,-5.0,214.0,-64.0,21.0,-2.0,0
3.0,-3.0,222.0,-65.0,20.0,0.0,0
-10.0,-11.0,227.0,-64.0,21.0,-1.0,0
1.0,-10.0,223.0,-65.0,22.0,-2.0,0
-1.0,-3.0,215.0,-66.0,21.0,-1.0,0
-2.0,-3.0,225.0,-66.0,22.0,-1.0,0
-2.0,-8.0,221.0,-65.0,21.0,-1.0,0
-3.0,-7.0,223.0,-64.0,21.0,-1.0,0
-4.0,-4.0,215.0,-63.0,20.0,-1.0,0
-3.0,-7.0,214.0,-60.0,20.0,0.0,0
-3.0,-5.0,231.0,-59.0,20.0,-2.0,0
-4.0,-2.0,228.0,-59.0,19.0,-2.0,0
-4.0,-5.0,219.0,-57.0,19.0,-2.0,0
1.0,-2.0,219.0,-58.0,20.0,-2.0,0
0.0,-10.0,218.0,-58.0,21.0,-2.0,0
0.0,-6.0,222.0,-59.0,24.0,-4.0,0
1.0,-3.0,221.0,-57.0,23.0,-4.0,0
0.0,-5.0,215.0,-58.0,23.0,-5.0,0
-1.0,-5.0,220.0,-56.0,24.0,-4.0,0
-5.0,-6.0,215.0,-57.0,25.0,-4.0,0
2.0,-4.0,225.0,-59.0,24.0,-4.0,0
1.0,-7.0,225.0,-63.0,24.0,-5.0,0
-3.0,-6.0,224.0,-69.0,24.0,-5.0,0
1.0,-6.0,219.0,-78.0,22.0,-4.0,0
0.0,-4.0,225.0,-90.0,23.0,-4.0,0
-1.0,-9.0,223.0,-106.0,23.0,-3.0,0
-1.0,-8.0,224.0,-121.0,24.0,-3.0,0
5.0,-7.0,225.0,-133.0,28.0,-5.0,0
-1.0,-8.0,222.0,-139.0,30.0,-4.0,0
-2.0,-7.0,221.0,-138.0,32.0,-5.0,0
-2.0,-7.0,219.0,-127.0,31.0,-5.0,0
-3.0,-7.0,211.0,-109.0,29.0,-5.0,0
-3.0,-8.0,220.0,-90.0,25.0,-4.0,0
1.0,-7.0,217.0,-72.0,25.0,-3.0,0
5.0,-7.0,219.0,-54.0,22.0,-2.0,0
1.0,-5.0,221.0,-44.0,22.0,-3.0,0
0.0,-7.0,217.0,-39.0,22.0,-2.0,0
3.0,-3.0,233.0,-42.0,23.0,-3.0,0
1.0,-4.0,221.0,-47.0,22.0,-3.0,0
0.0,-2.0,219.0,-53.0,22.0,-3.0,0
0.0,-5.0,221.0,-56.0,20.0,-3.0,0
1.0,-8.0,221.0,-60.0,21.0,-4.0,0
0.0,-6.0,220.0,-60.0,21.0,-4.0,0
-1.0,-9.0,221.0,-57.0,20.0,-4.0,0
-3.0,-11.0,222.0,-53.0,17.0,-3.0,0
-4.0,-6.0,223.0,-48.0,16.0,-4.0,0
-2.0,-5.0,221.0,-42.0,15.0,-4.0,0
-3.0,-6.0,219.0,-37.0,15.0,-3.0,0
1.0,-14.0,218.0,-33.0,15.0,-5.0,0
0.0,-6.0,220.0,-31.0,13.0,-4.0,0
2.0,-6.0,218.0,-29.0,14.0,-3.0,0
1.0,-4.0,219.0,-28.0,15.0,-4.0,0
-2.0,-5.0,217.0,-28.0,15.0,-5.0,0
-1.0,-6.0,218.0,-28.0,14.0,-5.0,0
-4.0,-5.0,220.0,-27.0,14.0,-6.0,0
-1.0,-5.0,218.0,-25.0,15.0,-5.0,0
-3.0,-8.0,222.0,-24.0,14.0,-5.0,0
1.0,-9.0,219.0,-24.0,13.0,-4.0,0
-1.0,-8.0,222.0,-21.0,12.0,-5.0,0
-3.0,-10.0,220.0,-20.0,13.0,-5.0,0
1.0,-9.0,220.0,-19.0,13.0,-5.0,0
-1.0,-4.0,219.0,-17.0,13.0,-5.0,0
-1.0,-8.0,219.0,-15.0,14.0,-5.0,0
-3.0,-6.0,218.0,-12.0,14.0,-5.0,0
0.0,-5.0,216.0,-9.0,13.0,-5.0,0
-3.0,-8.0,218.0,-5.0,14.0,-6.0,0
0.0,-3.0,223.0,-4.0,14.0,-5.0,0
1.0,-6.0,221.0,-4.0,13.0,-6.0,0
-1.0,-6.0,219.0,-3.0,13.0,-6.0,0
-3.0,-5.0,223.0,-5.0,14.0,-6.0,0
-1.0,-8.0,217.0,-12.0,12.0,-7.0,0
0.0,-4.0,220.0,-19.0,11.0,-6.0,0
0.0,-4.0,220.0,-25.0,12.0,-6.0,0
1.0,-6.0,223.0,-34.0,14.0,-8.0,0
-1.0,-8.0,225.0,-38.0,15.0,-6.0,0
-1.0,-5.0,218.0,-40.0,16.0,-6.0,0
-2.0,-6.0,219.0,-40.0,17.0,-5.0,0
1.0,-6.0,222.0,-38.0,19.0,-6.0,0
1.0,-8.0,222.0,-34.0,19.0,-5.0,0
0.0,-5.0,220.0,-30.0,17.0,-7.0,0
3.0,-4.0,226.0,-26.0,16.0,-6.0,0
-1.0,-5.0,223.0,-25.0,17.0,-6.0,0
-1.0,-2.0,220.0,-25.0,17.0,-6.0,0
-3.0,-4.0,220.0,-26.0,18.0,-5.0,0
2.0,-2.0,221.0,-27.0,19.0,-5.0,0
-3.0,-4.0,217.0,-28.0,18.0,-5.0,0
0.0,-5.0,218.0,-29.0,20.0,-5.0,0
-5.0,-4.0,222.0,-30.0,19.0,-7.0,0
-1.0,-4.0,223.0,-31.0,19.0,-7.0,0
-1.0,-2.0,224.0,-31.0,17.0,-7.0,0
3.0,-4.0,223.0,-30.0,17.0,-6.0,0
1.0,0.0,215.0,-29.0,16.0,-7.0,0
0.0,-6.0,222.0,-30.0,16.0,-6.0,0
0.0,-3.0,221.0,-30.0,14.0,-6.0,0
0.0,-4.0,225.0,-29.0,17.0,-5.0,0
-1.0,-6.0,220.0,-31.0,16.0,-6.0,0
0.0,-3.0,220.0,-29.0,15.0,-6.0,0
1.0,-6.0,220.0,-27.0,16.0,-6.0,0
-1.0,-5.0,218.0,-28.0,15.0,-5.0,0
2.0,-5.0,226.0,-28.0,14.0,-5.0,0
-3.0,-2.0,223.0,-27.0,14.0,-7.0,0
-4.0,-1.0,221.0,-26.0,13.0,-8.0,0
-1.0,-9.0,215.0,-25.0,15.0,-7.0,0
2.0,-4.0,221.0,-24.0,14.0,-8.0,0
-1.0,-7.0,221.0,-23.0,14.0,-7.0,0
-3.0,-7.0,220.0,-22.0,15.0,-7.0,0
0.0,-5.0,223.0,-22.0,15.0,-7.0,0
0.0,-6.0,219.0,-21.0,14.0,-8.0,0
-1.0,-6.0,217.0,-22.0,15.0,-7.0,0
1.0,-2.0,219.0,-23.0,16.0,-8.0,0
-2.0,-5.0,222.0,-24.0,16.0,-7.0,0
-4.0,-8.0,215.0,-26.0,15.0,-6.0,0
-7.0,-1.0,220.0,-28.0,13.0,-8.0,0
-5.0,0.0,212.0,-32.0,10.0,-8.0,0
-3.0,-2.0,216.0,-32.0,4.0,-6.0,0
-4.0,-5.0,218.0,-32.0,1.0,-6.0,0
-3.0,-3.0,221.0,-32.0,3.0,-6.0,0
0.0,-3.0,224.0,-30.0,9.0,-4.0,0
1.0,-2.0,221.0,-32.0,20.0,-6.0,0
2.0,-2.0,222.0,-34.0,34.0,-5.0,0
9.0,-3.0,223.0,-37.0,46.0,-6.0,0
8.0,-4.0,224.0,-41.0,57.0,-6.0,0
8.0,-4.0,224.0,-45.0,67.0,-8.0,0
6.0,-3.0,225.0,-50.0,72.0,-9.0,0
4.0,-12.0,222.0,-51.0,72.0,-7.0,0
4.0,-3.0,218.0,-52.0,69.0,-11.0,0
6.0,-7.0,223.0,-49.0,63.0,-12.0,0
-1.0,-3.0,221.0,-45.0,55.0,-12.0,0
0.0,-4.0,217.0,-37.0,46.0,-12.0,0
0.0,-4.0,220.0,-30.0,36.0,-11.0,0
-4.0,-2.0,218.0,-21.0,28.0,-11.0,0
-2.0,-4.0,220.0,-12.0,20.0,-12.0,0
0.0,-4.0,215.0,-6.0,16.0,-13.0,0
-3.0,-4.0,218.0,1.0,14.0,-14.0,0
-4.0,1.0,220.0,3.0,14.0,-12.0,0
-12.0,-1.0,218.0,4.0,16.0,-14.0,0
-1.0,-2.0,221.0,1.0,18.0,-14.0,0
-3.0,-2.0,220.0,-2.0,22.0,-14.0,0
-2.0,-2.0,220.0,-7.0,24.0,-16.0,0
1.0,-4.0,222.0,-13.0,27.0,-15.0,0
-1.0,-2.0,217.0,-20.0,28.0,-16.0,0
-1.0,-4.0,218.0,-29.0,28.0,-17.0,0
-2.0,-5.0,221.0,-37.0,30.0,-16.0,0
-4.0,-5.0,219.0,-50.0,27.0,-16.0,0
-3.0,-4.0,221.0,-65.0,28.0,-15.0,0
-2.0,-1.0,223.0,-84.0,29.0,-12.0,0
-2.0,-4.0,219.0,-101.0,30.0,-12.0,0
-2.0,-4.0,220.0,-114.0,32.0,-12.0,0
-4.0,-7.0,219.0,-118.0,32.0,-11.0,0
-6.0,-7.0,219.0,-113.0,31.0,-10.0,0
-6.0,-6.0,216.0,-99.0,29.0,-8.0,0
-4.0,-7.0,218.0,-79.0,23.0,-8.0,0
-2.0,-6.0,218.0,-54.0,17.0,-7.0,0
-8.0,-6.0,217.0,-32.0,15.0,-5.0,0
-4.0,-6.0,218.0,-17.0,11.0,-4.0,0
0.0,-1.0,224.0,-10.0,10.0,-4.0,0
2.0,-4.0,219.0,-13.0,9.0,-3.0,0
0.0,-5.0,220.0,-15.0,11.0,-4.0,0
-2.0,-2.0,223.0,-22.0,13.0,-4.0,0
1.0,-2.0,224.0,-28.0,14.0,-4.0,0
-3.0,-3.0,222.0,-33.0,12.0,-3.0,0
0.0,-1.0,226.0,-34.0,13.0,-3.0,0
-4.0,-1.0,219.0,-34.0,10.0,-3.0,0
-2.0,-1.0,222.0,-31.0,8.0,-2.0,0
-5.0,-6.0,222.0,-29.0,6.0,-2.0,0
-2.0,-4.0,224.0,-24.0,3.0,-2.0,0
1.0,-11.0,220.0,-22.0,2.0,-2.0,0
-3.0,-5.0,222.0,-21.0,-1.0,-3.0,0
-12.0,-2.0,222.0,-22.0,-6.0,-4.0,0
-7.0,-5.0,219.0,-23.0,-15.0,-5.0,0
-8.0,-3.0,220.0,-22.0,-26.0,-6.0,0
-5.0,-5.0,221.0,-22.0,-38.0,-8.0,0
-5.0,-3.0,220.0,-19.0,-48.0,-8.0,0
0.0,-1.0,227.0,-18.0,-53.0,-6.0,0
4.0,-1.0,226.0,-23.0,-51.0,-3.0,0
11.0,-4.0,227.0,-34.0,-42.0,2.0,0
16.0,-9.0,227.0,-56.0,-28.0,5.0,0
23.0,-5.0,228.0,-85.0,-10.0,9.0,0
26.0,-8.0,234.0,-116.0,11.0,10.0,0
25.0,-13.0,233.0,-144.0,30.0,8.0,0
23.0,-12.0,233.0,-164.0,46.0,6.0,0
19.0,-12.0,236.0,-179.0,59.0,7.0,0
22.0,-13.0,238.0,-190.0,71.0,7.0,0
18.0,-15.0,240.0,-200.0,87.0,12.0,0
18.0,-16.0,244.0,-208.0,108.0,12.0,0
19.0,-17.0,243.0,-218.0,132.0,14.0,0
17.0,-15.0,250.0,-235.0,161.0,19.0,0
18.0,-13.0,255.0,-260.0,194.0,24.0,0
17.0,-7.0,261.0,-302.0,225.0,23.0,0
9.0,4.0,260.0,-354.0,245.0,20.0,0
3.0,10.0,258.0,-415.0,244.0,13.0,0
-16.0,17.0,253.0,-476.0,225.0,6.0,0
-30.0,27.0,242.0,-529.0,193.0,0.0,0
-40.0,35.0,237.0,-576.0,152.0,-4.0,0
-48.0,43.0,225.0,-621.0,113.0,-5.0,0
-52.0,43.0,216.0,-681.0,81.0,-3.0,0
-52.0,42.0,205.0,-771.0,54.0,-5.0,0
-45.0,37.0,206.0,-905.0,26.0,-8.0,0
-46.0,21.0,208.0,-1069.0,-1.0,-14.0,0
-43.0,6.0,209.0,-1232.0,-25.0,-27.0,0
-40.0,-4.0,221.0,-1356.0,-53.0,-43.0,0
-40.0,-29.0,225.0,-1419.0,-80.0,-63.0,0
-41.0,-46.0,231.0,-1410.0,-118.0,-84.0,0
-39.0,-56.0,238.0,-1331.0,-169.0,-106.0,0
-40.0,-66.0,239.0,-1191.0,-228.0,-123.0,0
-43.0,-60.0,237.0,-1016.0,-283.0,-136.0,0
-36.0,-54.0,233.0,-840.0,-323.0,-151.0,0
-37.0,-37.0,222.0,-695.0,-344.0,-166.0,0
-36.0,-18.0,212.0,-600.0,-346.0,-181.0,0
-25.0,-11.0,206.0,-595.0,-329.0,-189.0,0
-26.0,0.0,203.0,-644.0,-301.0,-197.0,0
-23.0,1.0,201.0,-723.0,-265.0,-201.0,0
-19.0,6.0,206.0,-806.0,-233.0,-206.0,0
-14.0,9.0,208.0,-874.0,-214.0,-219.0,0
-8.0,10.0,216.0,-920.0,-210.0,-242.0,0
-4.0,3.0,213.0,-935.0,-220.0,-276.0,0
-1.0,0.0,212.0,-908.0,-227.0,-315.0,0
-2.0,0.0,218.0,-845.0,-220.0,-354.0,0
-4.0,0.0,213.0,-754.0,-200.0,-389.0,0
4.0,-2.0,209.0,-657.0,-165.0,-422.0,0
1.0,1.0,212.0,-568.0,-123.0,-449.0,0
3.0,-5.0,212.0,-493.0,-75.0,-464.0,0
9.0,-7.0,202.0,-435.0,-27.0,-469.0,0
16.0,-11.0,208.0,-404.0,22.0,-471.0,0
16.0,-12.0,205.0,-383.0,70.0,-478.0,0
25.0,-19.0,200.0,-370.0,110.0,-485.0,0
27.0,-27.0,199.0,-367.0,138.0,-499.0,0
26.0,-34.0,196.0,-375.0,157.0,-515.0,0
27.0,-40.0,200.0,-388.0,171.0,-530.0,0
22.0,-49.0,199.0,-402.0,183.0,-547.0,0
24.0,-56.0,196.0,-410.0,204.0,-564.0,0
15.0,-60.0,196.0,-408.0,236.0,-581.0,0
13.0,-67.0,196.0,-390.0,278.0,-590.0,0
10.0,-71.0,195.0,-350.0,326.0,-591.0,0
11.0,-77.0,203.0,-287.0,375.0,-593.0,0
6.0,-78.0,204.0,-201.0,424.0,-595.0,0
1.0,-74.0,204.0,-103.0,470.0,-598.0,0
-2.0,-78.0,201.0,-9.0,515.0,-593.0,0
-4.0,-71.0,197.0,82.0,553.0,-591.0,0
-5.0,-69.0,194.0,165.0,583.0,-592.0,0
-7.0,-67.0,197.0,240.0,604.0,-594.0,0
-6.0,-64.0,192.0,301.0,613.0,-593.0,0
-7.0,-59.0,195.0,330.0,617.0,-586.0,0
-12.0,-57.0,198.0,342.0,628.0,-578.0,0
-5.0,-54.0,203.0,342.0,643.0,-568.0,0
3.0,-63.0,218.0,338.0,663.0,-561.0,0
-11.0,-59.0,214.0,341.0,676.0,-553.0,0
-13.0,-64.0,226.0,355.0,676.0,-542.0,0
-11.0,-64.0,227.0,383.0,650.0,-534.0,0
-3.0,-67.0,229.0,421.0,608.0,-522.0,0
1.0,-65.0,224.0,457.0,551.0,-509.0,0
3.0,-67.0,230.0,487.0,485.0,-500.0,0
1.0,-66.0,223.0,510.0,414.0,-489.0,0
6.0,-66.0,219.0,531.0,343.0,-478.0,0
9.0,-66.0,219.0,548.0,275.0,-468.0,0
5.0,-67.0,216.0,569.0,221.0,-453.0,0
17.0,-61.0,212.0,600.0,184.0,-441.0,0
26.0,-61.0,210.0,637.0,163.0,-432.0,0
32.0,-62.0,204.0,677.0,161.0,-427.0,0
36.0,-63.0,205.0,716.0,173.0,-430.0,0
42.0,-63.0,203.0,758.0,186.0,-438.0,0
44.0,-56.0,206.0,801.0,191.0,-448.0,0
47.0,-55.0,206.0,838.0,180.0,-459.0,0
51.0,-53.0,209.0,854.0,153.0,-474.0,0
59.0,-52.0,209.0,851.0,121.0,-488.0,0
65.0,-50.0,211.0,829.0,97.0,-502.0,0
66.0,-46.0,216.0,790.0,85.0,-510.0,0
66.0,-47.0,213.0,750.0,84.0,-519.0,0
56.0,-43.0,217.0,716.0,83.0,-536.0,0
50.0,-39.0,215.0,695.0,74.0,-553.0,0
44.0,-34.0,211.0,676.0,52.0,-560.0,0
39.0,-26.0,219.0,640.0,21.0,-555.0,0
37.0,-17.0,225.0,578.0,-21.0,-543.0,0
38.0,-18.0,241.0,496.0,-65.0,-526.0,0
41.0,-13.0,248.0,405.0,-96.0,-506.0,0
44.0,-4.0,251.0,320.0,-108.0,-488.0,0
45.0,0.0,250.0,242.0,-106.0,-475.0,0
42.0,3.0,252.0,165.0,-99.0,-468.0,0
46.0,0.0,251.0,91.0,-72.0,-464.0,0
50.0,-6.0,245.0,24.0,-16.0,-457.0,0
52.0,-14.0,242.0,-29.0,72.0,-450.0,0
60.0,-27.0,240.0,-71.0,185.0,-439.0,0
54.0,-36.0,233.0,-99.0,308.0,-422.0,0
48.0,-44.0,227.0,-112.0,427.0,-403.0,0
37.0,-51.0,224.0,-97.0,523.0,-382.0,0
29.0,-60.0,218.0,-55.0,589.0,-360.0,0
19.0,-56.0,215.0,4.0,631.0,-337.0,0
13.0,-46.0,207.0,68.0,657.0,-316.0,0
7.0,-46.0,207.0,126.0,681.0,-299.0,0
0.0,-38.0,211.0,165.0,706.0,-281.0,0
-9.0,-26.0,211.0,172.0,735.0,-259.0,0
-17.0,-12.0,211.0,153.0,764.0,-235.0,0
-21.0,-6.0,218.0,104.0,785.0,-207.0,0
-20.0,1.0,226.0,34.0,802.0,-177.0,0
-19.0,10.0,239.0,-42.0,820.0,-144.0,0
-22.0,7.0,242.0,-103.0,839.0,-112.0,0
-30.0,5.0,244.0,-135.0,853.0,-86.0,0
-49.0,5.0,237.0,-139.0,855.0,-64.0,0
-59.0,3.0,228.0,-134.0,860.0,-38.0,0
-70.0,3.0,216.0,-133.0,885.0,-11.0,0
-81.0,-1.0,206.0,-150.0,920.0,17.0,0
-86.0,-7.0,203.0,-187.0,946.0,42.0,0
-94.0,-16.0,199.0,-242.0,950.0,68.0,0
-92.0,-32.0,199.0,-300.0,940.0,99.0,0
-87.0,-46.0,206.0,-348.0,916.0,135.0,0
-83.0,-50.0,206.0,-373.0,873.0,169.0,0
-75.0,-54.0,211.0,-371.0,814.0,195.0,0
-69.0,-59.0,210.0,-348.0,747.0,207.0,0
-63.0,-61.0,212.0,-308.0,682.0,212.0,0
-63.0,-57.0,216.0,-257.0,625.0,215.0,0
-57.0,-53.0,208.0,-207.0,572.0,219.0,0
-59.0,-40.0,205.0,-170.0,530.0,222.0,0
-55.0,-34.0,202.0,-156.0,497.0,227.0,0
-50.0,-27.0,201.0,-168.0,473.0,237.0,0
-44.0,-21.0,199.0,-191.0,447.0,244.0,0
-37.0,-21.0,196.0,-215.0,413.0,251.0,0
-31.0,-23.0,200.0,-230.0,376.0,254.0,0
-27.0,-27.0,201.0,-234.0,348.0,252.0,0
-22.0,-30.0,203.0,-228.0,326.0,245.0,0
-18.0,-34.0,211.0,-212.0,305.0,238.0,0
-13.0,-41.0,217.0,-191.0,291.0,228.0,0
-14.0,-40.0,218.0,-159.0,287.0,226.0,0
-16.0,-46.0,213.0,-118.0,296.0,228.0,0
-12.0,-49.0,214.0,-75.0,315.0,232.0,0
-12.0,-51.0,210.0,-29.0,348.0,240.0,0
-11.0,-53.0,208.0,5.0,398.0,258.0,0
-8.0,-57.0,208.0,30.0,466.0,281.0,0
-10.0,-57.0,206.0,48.0,545.0,309.0,0
-9.0,-53.0,212.0,65.0,624.0,343.0,0
-10.0,-53.0,211.0,92.0,699.0,380.0,0
-12.0,-51.0,213.0,125.0,764.0,415.0,0
-18.0,-45.0,219.0,158.0,815.0,448.0,0
-15.0,-48.0,221.0,189.0,857.0,478.0,0
-21.0,-43.0,229.0,215.0,899.0,506.0,0
-21.0,-42.0,236.0,241.0,936.0,532.0,0
-36.0,-27.0,248.0,264.0,972.0,553.0,0
-49.0,-22.0,261.0,272.0,993.0,570.0,0
-63.0,-5.0,273.0,266.0,1000.0,590.0,0
-67.0,8.0,282.0,236.0,993.0,614.0,0
-82.0,15.0,283.0,174.0,975.0,640.0,0
-95.0,27.0,279.0,92.0,952.0,666.0,0
-104.0,30.0,276.0,6.0,921.0,687.0,0
-116.0,32.0,263.0,-67.0,886.0,712.0,0
-101.0,21.0,264.0,-123.0,859.0,746.0,0
-92.0,13.0,247.0,-170.0,853.0,780.0,0
-92.0,6.0,238.0,-196.0,881.0,809.0,0
-89.0,-5.0,236.0,-195.0,935.0,838.0,0
-88.0,-12.0,227.0,-159.0,1011.0,872.0,0
-87.0,-10.0,226.0,-89.0,1112.0,910.0,0
-83.0,-10.0,225.0,-2.0,1231.0,957.0,0
-81.0,-11.0,224.0,75.0,1354.0,1008.0,0
-87.0,-4.0,223.0,126.0,1473.0,1044.0,0
-88.0,1.0,226.0,153.0,1577.0,1065.0,0
-91.0,6.0,211.0,162.0,1655.0,1078.0,0
-93.0,12.0,218.0,149.0,1710.0,1085.0,0
-98.0,14.0,215.0,105.0,1757.0,1079.0,0
-100.0,16.0,208.0,38.0,1808.0,1064.0,0
-102.0,14.0,202.0,-42.0,1868.0,1044.0,0
-113.0,14.0,198.0,-111.0,1945.0,1024.0,0
-120.0,23.0,188.0,-148.0,2041.0,1019.0,0
-120.0,25.0,180.0,-156.0,2156.0,1030.0,0
