ax,ay,az,gx,gy,gz,label
10.0,-373.0,-134.0,687.0,-261.0,-128.0,0
7.0,-372.0,-140.0,780.0,-243.0,-152.0,0
0.0,-366.0,-138.0,860.0,-223.0,-173.0,0
-3.0,-365.0,-130.0,917.0,-202.0,-183.0,0
-3.0,-366.0,-128.0,967.0,-182.0,-178.0,0
-2.0,-359.0,-118.0,1003.0,-164.0,-168.0,0
-8.0,-355.0,-122.0,1023.0,-154.0,-152.0,0
-1.0,-345.0,-110.0,1037.0,-148.0,-136.0,0
2.0,-339.0,-107.0,1040.0,-143.0,-127.0,0
9.0,-332.0,-100.0,1037.0,-137.0,-131.0,0
11.0,-328.0,-103.0,1028.0,-129.0,-144.0,0
15.0,-321.0,-105.0,1014.0,-111.0,-159.0,0
21.0,-323.0,-100.0,991.0,-78.0,-171.0,0
11.0,-316.0,-94.0,965.0,-38.0,-181.0,0
1.0,-309.0,-90.0,939.0,-5.0,-186.0,0
-6.0,-311.0,-90.0,909.0,23.0,-193.0,0
-19.0,-311.0,-85.0,880.0,35.0,-196.0,0
-26.0,-309.0,-86.0,863.0,33.0,-193.0,0
-22.0,-307.0,-85.0,866.0,25.0,-185.0,0
-20.0,-306.0,-79.0,881.0,14.0,-175.0,0
-14.0,-301.0,-82.0,900.0,2.0,-167.0,0
-10.0,-295.0,-81.0,911.0,-10.0,-167.0,0
-4.0,-293.0,-73.0,915.0,-18.0,-172.0,0
4.0,-295.0,-71.0,919.0,-16.0,-181.0,0
6.0,-286.0,-71.0,928.0,-8.0,-190.0,0
6.0,-283.0,-67.0,943.0,3.0,-200.0,0
8.0,-280.0,-70.0,959.0,18.0,-203.0,0
15.0,-280.0,-64.0,970.0,35.0,-202.0,0
6.0,-270.0,-57.0,979.0,56.0,-200.0,0
3.0,-269.0,-56.0,988.0,77.0,-198.0,0
2.0,-269.0,-49.0,999.0,97.0,-196.0,0
6.0,-269.0,-50.0,1017.0,120.0,-191.0,0
6.0,-268.0,-45.0,1042.0,152.0,-193.0,0
5.0,-275.0,-39.0,1067.0,181.0,-198.0,0
1.0,-288.0,-34.0,1089.0,204.0,-205.0,0
0.0,-299.0,-37.0,1084.0,214.0,-207.0,0
-5.0,-312.0,-38.0,1051.0,207.0,-205.0,0
-2.0,-317.0,-38.0,1013.0,194.0,-195.0,0
-7.0,-336.0,-25.0,973.0,180.0,-177.0,0
1.0,-359.0,-24.0,925.0,173.0,-154.0,0
6.0,-382.0,-22.0,872.0,180.0,-132.0,0
4.0,-399.0,-24.0,810.0,192.0,-112.0,0
1.0,-408.0,-34.0,743.0,200.0,-97.0,0
1.0,-407.0,-53.0,667.0,206.0,-89.0,0
0.0,-396.0,-64.0,578.0,214.0,-87.0,0
-2.0,-378.0,-76.0,476.0,221.0,-97.0,0
-1.0,-349.0,-89.0,381.0,236.0,-116.0,0
1.0,-324.0,-99.0,314.0,264.0,-141.0,0
0.0,-300.0,-95.0,285.0,297.0,-178.0,0
7.0,-274.0,-90.0,292.0,324.0,-227.0,0
8.0,-255.0,-82.0,334.0,344.0,-282.0,0
10.0,-235.0,-64.0,401.0,357.0,-337.0,0
14.0,-212.0,-52.0,488.0,364.0,-383.0,0
13.0,-197.0,-37.0,586.0,364.0,-411.0,0
9.0,-185.0,-22.0,678.0,351.0,-428.0,0
4.0,-175.0,-14.0,750.0,326.0,-430.0,0
-3.0,-167.0,-8.0,791.0,296.0,-413.0,0
-4.0,-160.0,-1.0,801.0,259.0,-385.0,0
-14.0,-161.0,13.0,781.0,226.0,-345.0,0
-12.0,-162.0,30.0,742.0,194.0,-290.0,0
-19.0,-170.0,26.0,693.0,162.0,-231.0,0
-21.0,-181.0,27.0,646.0,138.0,-173.0,0
-15.0,-194.0,33.0,603.0,126.0,-119.0,0
-4.0,-210.0,32.0,572.0,122.0,-76.0,0
1.0,-219.0,42.0,555.0,124.0,-46.0,0
3.0,-235.0,43.0,555.0,131.0,-24.0,0
7.0,-247.0,39.0,564.0,141.0,-2.0,0
11.0,-256.0,38.0,572.0,157.0,23.0,0
11.0,-265.0,29.0,569.0,176.0,48.0,0
12.0,-270.0,26.0,551.0,195.0,76.0,0
17.0,-271.0,20.0,519.0,213.0,104.0,0
12.0,-279.0,4.0,473.0,231.0,130.0,0
15.0,-281.0,0.0,421.0,247.0,153.0,0
16.0,-285.0,0.0,369.0,262.0,173.0,0
12.0,-285.0,0.0,330.0,281.0,202.0,0
15.0,-285.0,-3.0,314.0,302.0,230.0,0
6.0,-280.0,0.0,328.0,321.0,256.0,0
11.0,-278.0,2.0,370.0,323.0,283.0,0
8.0,-270.0,2.0,434.0,301.0,301.0,0
9.0,-263.0,0.0,500.0,264.0,311.0,0
5.0,-252.0,-1.0,554.0,218.0,312.0,0
6.0,-242.0,-10.0,591.0,171.0,307.0,0
14.0,-235.0,-8.0,602.0,123.0,297.0,0
16.0,-227.0,-12.0,580.0,78.0,283.0,0
19.0,-224.0,-15.0,534.0,40.0,271.0,0
20.0,-227.0,-10.0,466.0,9.0,255.0,0
20.0,-227.0,-10.0,387.0,-15.0,231.0,0
21.0,-232.0,-11.0,308.0,-31.0,206.0,0
17.0,-237.0,-2.0,243.0,-42.0,175.0,0
17.0,-241.0,0.0,199.0,-44.0,146.0,0
21.0,-253.0,-3.0,177.0,-32.0,119.0,0
19.0,-259.0,-1.0,182.0,-7.0,92.0,0
22.0,-265.0,0.0,223.0,23.0,67.0,0
21.0,-277.0,-2.0,302.0,51.0,45.0,0
23.0,-282.0,-1.0,417.0,71.0,24.0,0
21.0,-284.0,-7.0,560.0,83.0,6.0,0
18.0,-285.0,-8.0,721.0,84.0,-2.0,0
17.0,-278.0,-13.0,887.0,85.0,0.0,0
17.0,-273.0,-10.0,1036.0,87.0,7.0,0
16.0,-267.0,-1.0,1156.0,88.0,17.0,0
9.0,-254.0,3.0,1231.0,90.0,29.0,0
13.0,-249.0,14.0,1259.0,89.0,40.0,0
3.0,-243.0,22.0,1237.0,85.0,55.0,0
6.0,-234.0,30.0,1172.0,78.0,69.0,0
2.0,-226.0,37.0,1074.0,64.0,82.0,0
-2.0,-222.0,41.0,934.0,42.0,90.0,0
-11.0,-220.0,44.0,816.0,18.0,91.0,0
-11.0,-215.0,40.0,707.0,-5.0,83.0,0
-19.0,-210.0,40.0,611.0,-19.0,72.0,0
-21.0,-209.0,40.0,527.0,-25.0,62.0,0
-20.0,-208.0,38.0,451.0,-21.0,56.0,0
-18.0,-209.0,43.0,383.0,-8.0,56.0,0
-13.0,-215.0,47.0,325.0,16.0,56.0,0
-16.0,-221.0,54.0,274.0,43.0,63.0,0
-9.0,-230.0,50.0,231.0,66.0,77.0,0
-9.0,-236.0,49.0,194.0,80.0,93.0,0
-4.0,-247.0,49.0,164.0,80.0,109.0,0
0.0,-253.0,45.0,149.0,71.0,118.0,0
1.0,-259.0,42.0,153.0,53.0,124.0,0
8.0,-267.0,38.0,172.0,37.0,118.0,0
4.0,-266.0,29.0,204.0,24.0,110.0,0
2.0,-263.0,29.0,240.0,14.0,96.0,0
1.0,-258.0,29.0,271.0,5.0,84.0,0
0.0,-256.0,31.0,291.0,0.0,67.0,0
-6.0,-246.0,25.0,298.0,-2.0,54.0,0
-10.0,-246.0,27.0,297.0,4.0,40.0,0
-10.0,-247.0,29.0,288.0,16.0,26.0,0
-12.0,-246.0,32.0,277.0,35.0,10.0,0
-12.0,-241.0,28.0,265.0,56.0,-9.0,0
-16.0,-242.0,37.0,251.0,77.0,-26.0,0
-14.0,-239.0,39.0,240.0,95.0,-42.0,0
-20.0,-235.0,43.0,233.0,111.0,-55.0,0
-19.0,-237.0,46.0,229.0,121.0,-66.0,0
-20.0,-235.0,42.0,225.0,123.0,-72.0,0
-23.0,-232.0,49.0,218.0,116.0,-73.0,0
-26.0,-233.0,46.0,203.0,107.0,-73.0,0
-23.0,-231.0,52.0,185.0,96.0,-71.0,0
-25.0,-230.0,49.0,168.0,87.0,-72.0,0
-24.0,-228.0,49.0,153.0,77.0,-71.0,0
-24.0,-229.0,49.0,141.0,68.0,-68.0,0
-21.0,-230.0,50.0,132.0,60.0,-66.0,0
-25.0,-229.0,54.0,131.0,54.0,-60.0,0
-18.0,-234.0,51.0,132.0,53.0,-55.0,0
-20.0,-228.0,52.0,138.0,52.0,-48.0,0
-10.0,-237.0,47.0,143.0,53.0,-41.0,0
-11.0,-237.0,50.0,144.0,56.0,-36.0,0
-8.0,-239.0,53.0,143.0,57.0,-32.0,0
-7.0,-240.0,54.0,141.0,58.0,-31.0,0
-2.0,-243.0,54.0,140.0,64.0,-34.0,0
-2.0,-246.0,59.0,144.0,70.0,-38.0,0
1.0,-245.0,58.0,151.0,74.0,-45.0,0
3.0,-251.0,54.0,160.0,76.0,-51.0,0
7.0,-251.0,53.0,175.0,76.0,-52.0,0
8.0,-250.0,51.0,191.0,77.0,-51.0,0
11.0,-248.0,46.0,204.0,80.0,-51.0,0
14.0,-242.0,46.0,204.0,79.0,-53.0,0
13.0,-240.0,43.0,194.0,74.0,-57.0,0
14.0,-243.0,44.0,179.0,68.0,-63.0,0
15.0,-243.0,45.0,167.0,60.0,-71.0,0
14.0,-242.0,48.0,157.0,51.0,-81.0,0
9.0,-242.0,45.0,151.0,40.0,-94.0,0
10.0,-243.0,46.0,148.0,33.0,-106.0,0
14.0,-244.0,43.0,148.0,32.0,-118.0,0
15.0,-240.0,40.0,153.0,39.0,-127.0,0
15.0,-244.0,46.0,157.0,49.0,-131.0,0
22.0,-245.0,40.0,165.0,62.0,-131.0,0
20.0,-248.0,43.0,176.0,81.0,-132.0,0
22.0,-247.0,48.0,194.0,108.0,-131.0,0
29.0,-244.0,42.0,216.0,142.0,-130.0,0
34.0,-242.0,37.0,237.0,183.0,-137.0,0
37.0,-245.0,40.0,248.0,226.0,-151.0,0
41.0,-242.0,43.0,250.0,267.0,-166.0,0
39.0,-242.0,41.0,242.0,297.0,-180.0,0
32.0,-242.0,45.0,230.0,320.0,-186.0,0
29.0,-244.0,46.0,217.0,331.0,-185.0,0
18.0,-248.0,41.0,198.0,331.0,-176.0,0
12.0,-246.0,46.0,178.0,329.0,-159.0,0
4.0,-246.0,46.0,157.0,322.0,-139.0,0
-5.0,-248.0,46.0,139.0,313.0,-119.0,0
-14.0,-251.0,53.0,131.0,295.0,-98.0,0
-21.0,-250.0,52.0,130.0,272.0,-77.0,0
-30.0,-249.0,48.0,131.0,245.0,-56.0,0
-37.0,-247.0,51.0,135.0,218.0,-39.0,0
-41.0,-243.0,48.0,138.0,192.0,-22.0,0
-39.0,-244.0,51.0,143.0,164.0,-6.0,0
-44.0,-235.0,48.0,148.0,136.0,9.0,0
-39.0,-238.0,50.0,152.0,107.0,23.0,0
-34.0,-234.0,51.0,153.0,83.0,36.0,0
-32.0,-229.0,46.0,151.0,62.0,47.0,0
-23.0,-233.0,51.0,144.0,47.0,56.0,0
-19.0,-233.0,50.0,134.0,34.0,63.0,0
-13.0,-233.0,53.0,119.0,22.0,63.0,0
-9.0,-238.0,50.0,100.0,9.0,63.0,0
-8.0,-238.0,50.0,82.0,-8.0,64.0,0
-4.0,-239.0,53.0,63.0,-25.0,71.0,0
-5.0,-240.0,52.0,48.0,-40.0,74.0,0
-7.0,-244.0,45.0,32.0,-53.0,78.0,0
-5.0,-246.0,47.0,14.0,-66.0,77.0,0
-5.0,-252.0,44.0,-4.0,-80.0,70.0,0
-8.0,-251.0,43.0,-19.0,-94.0,63.0,0
-5.0,-250.0,44.0,-24.0,-108.0,56.0,0
-8.0,-248.0,39.0,-24.0,-120.0,50.0,0
-6.0,-251.0,37.0,-18.0,-128.0,47.0,0
-1.0,-250.0,38.0,-10.0,-130.0,47.0,0
-2.0,-246.0,36.0,-1.0,-128.0,51.0,0
0.0,-247.0,34.0,9.0,-121.0,56.0,0
0.0,-246.0,31.0,21.0,-118.0,62.0,0
0.0,-244.0,34.0,30.0,-115.0,68.0,0
4.0,-246.0,34.0,35.0,-112.0,75.0,0
6.0,-243.0,29.0,39.0,-109.0,80.0,0
8.0,-245.0,29.0,42.0,-105.0,86.0,0
14.0,-243.0,31.0,44.0,-99.0,88.0,0
9.0,-244.0,32.0,46.0,-93.0,91.0,0
15.0,-246.0,35.0,51.0,-88.0,90.0,0
14.0,-244.0,29.0,58.0,-85.0,87.0,0
17.0,-246.0,29.0,67.0,-83.0,84.0,0
14.0,-246.0,32.0,75.0,-82.0,75.0,0
14.0,-249.0,33.0,83.0,-83.0,66.0,0
12.0,-251.0,33.0,92.0,-84.0,51.0,0
10.0,-249.0,38.0,103.0,-87.0,39.0,0
8.0,-253.0,42.0,114.0,-88.0,29.0,0
6.0,-253.0,42.0,124.0,-88.0,18.0,0
7.0,-257.0,46.0,133.0,-87.0,8.0,0
2.0,-254.0,47.0,143.0,-84.0,-1.0,0
1.0,-256.0,47.0,153.0,-78.0,-7.0,0
1.0,-256.0,44.0,159.0,-73.0,-13.0,0
-1.0,-254.0,46.0,163.0,-71.0,-17.0,0
-3.0,-255.0,40.0,165.0,-70.0,-16.0,0
-7.0,-249.0,40.0,166.0,-73.0,-12.0,0
-4.0,-252.0,35.0,163.0,-78.0,-3.0,0
-11.0,-246.0,33.0,157.0,-85.0,7.0,0
-16.0,-242.0,29.0,150.0,-90.0,22.0,0
-16.0,-246.0,29.0,141.0,-94.0,35.0,0
-14.0,-246.0,35.0,132.0,-96.0,46.0,0
-17.0,-246.0,35.0,129.0,-95.0,51.0,0
-17.0,-245.0,40.0,138.0,-93.0,50.0,0
-16.0,-246.0,46.0,157.0,-88.0,46.0,0
-16.0,-242.0,50.0,179.0,-94.0,40.0,0
-12.0,-236.0,60.0,199.0,-104.0,33.0,0
-5.0,-230.0,57.0,210.0,-116.0,27.0,0
-9.0,-223.0,59.0,201.0,-131.0,24.0,0
-1.0,-220.0,61.0,170.0,-143.0,24.0,0
-4.0,-212.0,57.0,113.0,-157.0,27.0,0
1.0,-205.0,63.0,33.0,-169.0,30.0,0
4.0,-200.0,60.0,-64.0,-180.0,33.0,0
7.0,-200.0,64.0,-169.0,-191.0,36.0,0
9.0,-206.0,64.0,-272.0,-202.0,38.0,0
8.0,-211.0,66.0,-364.0,-217.0,41.0,0
8.0,-215.0,71.0,-441.0,-230.0,42.0,0
10.0,-224.0,72.0,-497.0,-240.0,43.0,0
8.0,-240.0,70.0,-535.0,-246.0,40.0,0
3.0,-241.0,74.0,-554.0,-251.0,36.0,0
3.0,-252.0,73.0,-556.0,-253.0,33.0,0
-1.0,-261.0,72.0,-541.0,-251.0,31.0,0
0.0,-265.0,67.0,-510.0,-239.0,28.0,0
-4.0,-266.0,65.0,-465.0,-219.0,27.0,0
-8.0,-270.0,57.0,-407.0,-189.0,24.0,0
-5.0,-273.0,56.0,-336.0,-152.0,20.0,0
-3.0,-274.0,48.0,-256.0,-112.0,15.0,0
-2.0,-269.0,40.0,-169.0,-72.0,10.0,0
1.0,-270.0,37.0,-88.0,-40.0,7.0,0
2.0,-268.0,38.0,-1.0,-22.0,3.0,0
7.0,-266.0,34.0,61.0,-14.0,3.0,0
8.0,-270.0,26.0,116.0,-13.0,6.0,0
13.0,-261.0,24.0,159.0,-16.0,9.0,0
6.0,-258.0,25.0,186.0,-23.0,15.0,0
6.0,-255.0,22.0,195.0,-30.0,19.0,0
1.0,-247.0,15.0,188.0,-39.0,20.0,0
1.0,-247.0,14.0,170.0,-46.0,25.0,0
0.0,-243.0,14.0,142.0,-49.0,29.0,0
-4.0,-237.0,6.0,107.0,-50.0,34.0,0
-7.0,-232.0,4.0,71.0,-44.0,39.0,0
-12.0,-234.0,6.0,38.0,-34.0,44.0,0
-16.0,-237.0,4.0,14.0,-23.0,46.0,0
-16.0,-234.0,3.0,5.0,-10.0,49.0,0
-18.0,-240.0,2.0,10.0,1.0,51.0,0
-19.0,-242.0,11.0,31.0,7.0,53.0,0
-18.0,-243.0,12.0,62.0,12.0,54.0,0
-17.0,-239.0,15.0,96.0,15.0,53.0,0
-14.0,-241.0,15.0,127.0,14.0,51.0,0
-13.0,-242.0,16.0,146.0,12.0,50.0,0
-9.0,-240.0,19.0,152.0,7.0,45.0,0
-11.0,-236.0,29.0,144.0,-2.0,44.0,0
-8.0,-238.0,23.0,126.0,-17.0,42.0,0
-5.0,-241.0,27.0,103.0,-32.0,43.0,0
-7.0,-241.0,33.0,79.0,-49.0,44.0,0
0.0,-242.0,31.0,56.0,-65.0,41.0,0
1.0,-242.0,32.0,35.0,-78.0,37.0,0
1.0,-245.0,35.0,21.0,-88.0,36.0,0
0.0,-249.0,46.0,15.0,-94.0,36.0,0
1.0,-249.0,45.0,18.0,-95.0,36.0,0
1.0,-254.0,44.0,28.0,-93.0,37.0,0
2.0,-253.0,44.0,42.0,-88.0,37.0,0
2.0,-252.0,45.0,58.0,-79.0,34.0,0
2.0,-250.0,52.0,72.0,-66.0,33.0,0
2.0,-254.0,50.0,85.0,-52.0,33.0,0
4.0,-250.0,50.0,97.0,-40.0,31.0,0
4.0,-250.0,48.0,108.0,-27.0,29.0,0
2.0,-249.0,48.0,117.0,-19.0,28.0,0
6.0,-245.0,46.0,126.0,-9.0,24.0,0
4.0,-244.0,46.0,135.0,-1.0,20.0,0
8.0,-244.0,47.0,143.0,5.0,16.0,0
1.0,-244.0,46.0,149.0,7.0,13.0,0
5.0,-244.0,41.0,151.0,9.0,11.0,0
1.0,-238.0,45.0,153.0,11.0,11.0,0
3.0,-238.0,45.0,153.0,13.0,10.0,0
1.0,-239.0,43.0,148.0,14.0,11.0,0
3.0,-241.0,45.0,141.0,13.0,11.0,0
2.0,-240.0,45.0,134.0,11.0,12.0,0
0.0,-244.0,40.0,127.0,8.0,9.0,0
0.0,-244.0,44.0,121.0,4.0,8.0,0
-2.0,-242.0,39.0,118.0,-2.0,8.0,0
2.0,-244.0,45.0,118.0,-5.0,10.0,0
-2.0,-244.0,47.0,120.0,-8.0,13.0,0
-3.0,-244.0,45.0,123.0,-12.0,15.0,0
-3.0,-241.0,47.0,126.0,-17.0,18.0,0
-5.0,-243.0,48.0,128.0,-23.0,20.0,0
-6.0,-241.0,43.0,128.0,-32.0,20.0,0
-3.0,-239.0,43.0,126.0,-41.0,20.0,0
-9.0,-243.0,52.0,121.0,-52.0,20.0,0
-9.0,-240.0,47.0,112.0,-61.0,22.0,0
-10.0,-240.0,49.0,100.0,-73.0,23.0,0
-10.0,-240.0,46.0,87.0,-86.0,25.0,0
-10.0,-242.0,46.0,73.0,-98.0,25.0,0
-12.0,-242.0,49.0,57.0,-111.0,24.0,0
-12.0,-242.0,44.0,44.0,-122.0,23.0,0
-14.0,-244.0,45.0,35.0,-129.0,22.0,0
-13.0,-242.0,49.0,30.0,-132.0,18.0,0
-14.0,-247.0,46.0,29.0,-134.0,12.0,0
-11.0,-245.0,48.0,28.0,-131.0,6.0,0
-9.0,-247.0,50.0,31.0,-126.0,-1.0,0
-6.0,-248.0,50.0,37.0,-121.0,-9.0,0
0.0,-248.0,50.0,45.0,-116.0,-14.0,0
-2.0,-244.0,45.0,53.0,-112.0,-17.0,0
4.0,-246.0,42.0,55.0,-107.0,-17.0,0
4.0,-245.0,42.0,52.0,-103.0,-15.0,0
2.0,-244.0,42.0,48.0,-97.0,-10.0,0
6.0,-246.0,41.0,44.0,-91.0,-6.0,0
2.0,-243.0,44.0,43.0,-83.0,-2.0,0
4.0,-244.0,40.0,44.0,-74.0,0.0,0
3.0,-241.0,42.0,45.0,-68.0,2.0,0
4.0,-243.0,43.0,49.0,-61.0,2.0,0
5.0,-245.0,41.0,52.0,-54.0,2.0,0
2.0,-243.0,39.0,55.0,-47.0,2.0,0
1.0,-243.0,43.0,56.0,-42.0,-3.0,0
0.0,-243.0,38.0,55.0,-37.0,-3.0,0
1.0,-245.0,38.0,52.0,-33.0,-7.0,0
-3.0,-243.0,39.0,51.0,-30.0,-6.0,0
-4.0,-245.0,40.0,47.0,-25.0,-5.0,0
-6.0,-246.0,40.0,45.0,-22.0,-6.0,0
-5.0,-242.0,31.0,44.0,-16.0,-3.0,0
-5.0,-243.0,39.0,42.0,-14.0,-3.0,0
-2.0,-244.0,36.0,41.0,-9.0,-1.0,0
-6.0,-245.0,42.0,43.0,-6.0,0.0,0
-4.0,-245.0,38.0,46.0,-5.0,-1.0,0
-3.0,-243.0,45.0,49.0,-4.0,-1.0,0
-4.0,-242.0,43.0,56.0,-5.0,-3.0,0
-4.0,-245.0,43.0,61.0,-5.0,-3.0,0
-8.0,-242.0,44.0,69.0,-8.0,-2.0,0
-6.0,-246.0,41.0,73.0,-11.0,0.0,0
-4.0,-245.0,40.0,75.0,-12.0,0.0,0
-8.0,-247.0,43.0,75.0,-12.0,-1.0,0
-8.0,-242.0,43.0,75.0,-10.0,-1.0,0
-4.0,-243.0,45.0,73.0,-10.0,-4.0,0
-4.0,-243.0,45.0,71.0,-8.0,-5.0,0
-5.0,-249.0,45.0,69.0,-6.0,-7.0,0
-2.0,-243.0,44.0,66.0,-3.0,-10.0,0
-5.0,-247.0,44.0,64.0,-2.0,-9.0,0
-4.0,-243.0,46.0,62.0,2.0,-11.0,0
-5.0,-244.0,47.0,62.0,3.0,-12.0,0
-6.0,-244.0,45.0,66.0,4.0,-11.0,0
-5.0,-239.0,48.0,69.0,7.0,-12.0,0
-3.0,-244.0,46.0,74.0,10.0,-12.0,0
0.0,-245.0,46.0,77.0,13.0,-14.0,0
0.0,-243.0,47.0,79.0,14.0,-13.0,0
0.0,-244.0,46.0,78.0,15.0,-14.0,0
0.0,-242.0,47.0,78.0,16.0,-15.0,0
0.0,-244.0,45.0,74.0,15.0,-15.0,0
-3.0,-243.0,46.0,71.0,14.0,-15.0,0
0.0,-240.0,47.0,67.0,16.0,-16.0,0
0.0,-240.0,48.0,65.0,17.0,-16.0,0
-3.0,-242.0,46.0,63.0,19.0,-17.0,0
-1.0,-245.0,46.0,63.0,18.0,-17.0,0
-4.0,-241.0,44.0,64.0,18.0,-20.0,0
-2.0,-242.0,46.0,64.0,18.0,-20.0,0
-5.0,-243.0,46.0,67.0,17.0,-21.0,0
-4.0,-241.0,46.0,70.0,19.0,-22.0,0
-2.0,-241.0,46.0,73.0,22.0,-20.0,0
-1.0,-244.0,40.0,77.0,25.0,-18.0,0
-6.0,-242.0,48.0,83.0,29.0,-17.0,0
-2.0,-245.0,45.0,88.0,32.0,-16.0,0
0.0,-245.0,44.0,91.0,33.0,-17.0,0
-2.0,-248.0,47.0,95.0,34.0,-18.0,0
0.0,-245.0,46.0,98.0,34.0,-21.0,0
-1.0,-245.0,45.0,100.0,33.0,-22.0,0
-2.0,-244.0,46.0,100.0,30.0,-23.0,0
-6.0,-242.0,43.0,97.0,28.0,-20.0,0
-4.0,-242.0,45.0,93.0,26.0,-21.0,0
-5.0,-239.0,43.0,87.0,26.0,-22.0,0
-2.0,-245.0,47.0,81.0,26.0,-23.0,0
-2.0,-242.0,48.0,72.0,25.0,-23.0,0
-8.0,-241.0,47.0,65.0,22.0,-21.0,0
-9.0,-243.0,46.0,56.0,19.0,-14.0,0
-3.0,-241.0,43.0,41.0,19.0,-4.0,0
-5.0,-242.0,43.0,28.0,21.0,3.0,0
-1.0,-242.0,51.0,19.0,24.0,13.0,0
0.0,-245.0,49.0,11.0,30.0,22.0,0
1.0,-245.0,50.0,7.0,30.0,27.0,0
-3.0,-247.0,51.0,5.0,30.0,34.0,0
0.0,-242.0,46.0,5.0,31.0,36.0,0
0.0,-243.0,46.0,6.0,31.0,38.0,0
0.0,-243.0,43.0,11.0,31.0,34.0,0
1.0,-243.0,46.0,14.0,31.0,30.0,0
0.0,-246.0,42.0,18.0,33.0,22.0,0
-4.0,-239.0,42.0,25.0,35.0,18.0,0
-2.0,-240.0,42.0,30.0,38.0,12.0,0
-2.0,-243.0,38.0,32.0,41.0,4.0,0
-1.0,-241.0,40.0,29.0,47.0,-5.0,0
-1.0,-243.0,43.0,24.0,51.0,-9.0,0
-2.0,-242.0,38.0,19.0,57.0,-12.0,0
0.0,-247.0,46.0,15.0,62.0,-12.0,0
0.0,-244.0,42.0,13.0,66.0,-11.0,0
0.0,-247.0,43.0,12.0,67.0,-9.0,0
-1.0,-247.0,43.0,16.0,66.0,-7.0,0
-1.0,-244.0,41.0,23.0,68.0,-6.0,0
-4.0,-245.0,34.0,28.0,68.0,-7.0,0
-2.0,-247.0,43.0,34.0,67.0,-7.0,0
-4.0,-243.0,39.0,41.0,65.0,-9.0,0
-6.0,-244.0,42.0,44.0,63.0,-13.0,0
-5.0,-242.0,38.0,46.0,59.0,-18.0,0
-5.0,-239.0,44.0,46.0,54.0,-23.0,0
-1.0,-241.0,42.0,47.0,50.0,-29.0,0
-4.0,-239.0,38.0,47.0,47.0,-30.0,0
-4.0,-241.0,42.0,46.0,43.0,-32.0,0
-4.0,-239.0,46.0,45.0,41.0,-32.0,0
-5.0,-243.0,41.0,42.0,39.0,-32.0,0
-6.0,-242.0,42.0,39.0,39.0,-31.0,0
-7.0,-244.0,41.0,40.0,41.0,-33.0,0
-5.0,-242.0,42.0,40.0,40.0,-32.0,0
-3.0,-244.0,44.0,41.0,41.0,-32.0,0
-5.0,-243.0,42.0,41.0,41.0,-33.0,0
-7.0,-244.0,45.0,41.0,42.0,-34.0,0
-1.0,-248.0,43.0,41.0,40.0,-36.0,0
-4.0,-244.0,47.0,42.0,38.0,-35.0,0
-1.0,-245.0,40.0,41.0,35.0,-37.0,0
-7.0,-245.0,42.0,41.0,31.0,-35.0,0
0.0,-239.0,57.0,42.0,29.0,-33.0,0
-1.0,-244.0,45.0,43.0,27.0,-31.0,0
-5.0,-242.0,48.0,42.0,26.0,-29.0,0
-1.0,-241.0,48.0,42.0,25.0,-27.0,0
-2.0,-244.0,40.0,43.0,26.0,-26.0,0
-4.0,-241.0,44.0,43.0,30.0,-26.0,0
-4.0,-244.0,43.0,42.0,32.0,-26.0,0
0.0,-249.0,43.0,43.0,34.0,-30.0,0
-4.0,-245.0,46.0,45.0,36.0,-29.0,0
-7.0,-242.0,42.0,50.0,38.0,-31.0,0
-4.0,-244.0,41.0,54.0,39.0,-34.0,0
-6.0,-243.0,42.0,60.0,39.0,-35.0,0
-2.0,-248.0,43.0,64.0,39.0,-37.0,0
-3.0,-246.0,44.0,66.0,38.0,-37.0,0
-2.0,-245.0,41.0,70.0,38.0,-37.0,0
-4.0,-243.0,45.0,71.0,35.0,-36.0,0
-6.0,-244.0,47.0,70.0,34.0,-34.0,0
-9.0,-243.0,43.0,66.0,30.0,-30.0,0
-8.0,-244.0,48.0,60.0,23.0,-22.0,0
-2.0,-243.0,45.0,48.0,17.0,-13.0,0
0.0,-244.0,43.0,36.0,17.0,-5.0,0
-9.0,-247.0,49.0,26.0,19.0,5.0,0
1.0,-247.0,44.0,19.0,17.0,14.0,0
-1.0,-247.0,44.0,11.0,18.0,21.0,0
-3.0,-247.0,43.0,3.0,17.0,23.0,0
-2.0,-247.0,43.0,-2.0,15.0,23.0,0
-1.0,-243.0,40.0,-5.0,17.0,22.0,0
-2.0,-245.0,42.0,-2.0,20.0,16.0,0
-1.0,-244.0,41.0,2.0,21.0,8.0,0
-3.0,-236.0,39.0,8.0,23.0,2.0,0
-4.0,-244.0,40.0,12.0,25.0,-7.0,0
-4.0,-240.0,38.0,15.0,28.0,-13.0,0
0.0,-244.0,39.0,15.0,31.0,-21.0,0
-1.0,-245.0,45.0,14.0,35.0,-28.0,0
0.0,-242.0,42.0,12.0,38.0,-35.0,0
-2.0,-243.0,39.0,11.0,41.0,-36.0,0
-1.0,-243.0,43.0,10.0,43.0,-40.0,0
-1.0,-242.0,38.0,11.0,42.0,-44.0,0
-2.0,-243.0,40.0,11.0,41.0,-47.0,0
-7.0,-243.0,38.0,11.0,41.0,-48.0,0
