ax,ay,az,gx,gy,gz,label
6.0,-270.0,-38.0,-30.0,61.0,-5.0,0
6.0,-272.0,-37.0,-30.0,59.0,-2.0,0
6.0,-273.0,-38.0,-30.0,62.0,-4.0,0
3.0,-272.0,-35.0,-29.0,61.0,-2.0,0
8.0,-269.0,-38.0,-28.0,61.0,-5.0,0
9.0,-271.0,-41.0,-29.0,63.0,-2.0,0
6.0,-272.0,-41.0,-27.0,64.0,-3.0,0
6.0,-271.0,-44.0,-28.0,64.0,-2.0,0
6.0,-273.0,-42.0,-27.0,64.0,-3.0,0
2.0,-269.0,-41.0,-25.0,64.0,-1.0,0
6.0,-271.0,-40.0,-22.0,66.0,-4.0,0
7.0,-270.0,-43.0,-22.0,67.0,-1.0,0
8.0,-269.0,-39.0,-22.0,65.0,-4.0,0
5.0,-270.0,-41.0,-23.0,68.0,0.0,0
7.0,-272.0,-40.0,-23.0,67.0,-2.0,0
7.0,-271.0,-40.0,-23.0,65.0,0.0,0
6.0,-272.0,-44.0,-24.0,67.0,-3.0,0
4.0,-271.0,-39.0,-24.0,66.0,0.0,0
7.0,-269.0,-45.0,-24.0,67.0,-1.0,0
8.0,-270.0,-41.0,-25.0,67.0,1.0,0
5.0,-273.0,-38.0,-25.0,67.0,-2.0,0
7.0,-271.0,-42.0,-27.0,68.0,1.0,0
7.0,-270.0,-43.0,-28.0,72.0,-2.0,0
7.0,-271.0,-40.0,-28.0,71.0,1.0,0
8.0,-271.0,-39.0,-28.0,75.0,-3.0,0
5.0,-272.0,-37.0,-27.0,78.0,-2.0,0
5.0,-270.0,-38.0,-27.0,78.0,-4.0,0
4.0,-270.0,-41.0,-28.0,79.0,-1.0,0
7.0,-272.0,-40.0,-27.0,80.0,-5.0,0
8.0,-272.0,-39.0,-26.0,79.0,-3.0,0
4.0,-271.0,-43.0,-27.0,77.0,-5.0,0
5.0,-271.0,-41.0,-28.0,77.0,-3.0,0
6.0,-271.0,-41.0,-28.0,75.0,-5.0,0
5.0,-269.0,-42.0,-30.0,75.0,-2.0,0
6.0,-271.0,-37.0,-33.0,74.0,-2.0,0
4.0,-270.0,-40.0,-36.0,73.0,0.0,0
5.0,-269.0,-41.0,-34.0,72.0,-1.0,0
5.0,-272.0,-38.0,-35.0,73.0,3.0,0
5.0,-270.0,-40.0,-35.0,74.0,1.0,0
6.0,-273.0,-43.0,-34.0,74.0,3.0,0
6.0,-271.0,-43.0,-35.0,74.0,0.0,0
6.0,-270.0,-45.0,-35.0,74.0,3.0,0
5.0,-270.0,-40.0,-33.0,72.0,0.0,0
7.0,-270.0,-39.0,-32.0,73.0,-1.0,0
7.0,-273.0,-39.0,-32.0,72.0,-3.0,0
4.0,-272.0,-40.0,-33.0,72.0,-1.0,0
6.0,-272.0,-36.0,-35.0,72.0,-4.0,0
7.0,-271.0,-38.0,-35.0,70.0,-1.0,0
6.0,-273.0,-37.0,-33.0,71.0,-4.0,0
3.0,-269.0,-44.0,-31.0,70.0,-1.0,0
5.0,-271.0,-45.0,-30.0,67.0,-5.0,0
4.0,-272.0,-43.0,-30.0,65.0,-2.0,0
8.0,-270.0,-44.0,-31.0,65.0,-4.0,0
8.0,-273.0,-41.0,-32.0,63.0,-2.0,0
4.0,-271.0,-39.0,-31.0,61.0,-2.0,0
7.0,-272.0,-39.0,-31.0,61.0,-1.0,0
7.0,-270.0,-38.0,-30.0,61.0,-3.0,0
6.0,-272.0,-45.0,-30.0,62.0,0.0,0
4.0,-272.0,-43.0,-31.0,64.0,-4.0,0
8.0,-271.0,-43.0,-30.0,64.0,-1.0,0
7.0,-274.0,-40.0,-29.0,64.0,-3.0,0
4.0,-269.0,-40.0,-28.0,63.0,-2.0,0
4.0,-272.0,-42.0,-30.0,62.0,-5.0,0
6.0,-272.0,-41.0,-30.0,60.0,-2.0,0
6.0,-269.0,-41.0,-29.0,60.0,-4.0,0
3.0,-269.0,-45.0,-28.0,59.0,-3.0,0
6.0,-269.0,-43.0,-25.0,58.0,-5.0,0
4.0,-270.0,-41.0,-23.0,58.0,-2.0,0
5.0,-271.0,-40.0,-24.0,57.0,-2.0,0
6.0,-274.0,-43.0,-26.0,55.0,-1.0,0
9.0,-269.0,-42.0,-30.0,53.0,-4.0,0
7.0,-269.0,-38.0,-33.0,55.0,-1.0,0
8.0,-270.0,-42.0,-37.0,55.0,-3.0,0
4.0,-270.0,-39.0,-41.0,57.0,1.0,0
6.0,-270.0,-43.0,-44.0,55.0,-1.0,0
4.0,-270.0,-45.0,-46.0,53.0,2.0,0
3.0,-270.0,-44.0,-43.0,48.0,0.0,0
4.0,-273.0,-41.0,-41.0,49.0,0.0,0
7.0,-273.0,-37.0,-38.0,50.0,-3.0,0
3.0,-270.0,-36.0,-36.0,53.0,-2.0,0
7.0,-272.0,-44.0,-35.0,57.0,-5.0,0
5.0,-267.0,-39.0,-37.0,58.0,-2.0,0
3.0,-267.0,-41.0,-41.0,59.0,-4.0,0
3.0,-269.0,-44.0,-42.0,58.0,-2.0,0
7.0,-272.0,-40.0,-43.0,57.0,-3.0,0
7.0,-273.0,-42.0,-41.0,56.0,1.0,0
5.0,-270.0,-44.0,-39.0,57.0,-2.0,0
3.0,-269.0,-44.0,-38.0,54.0,1.0,0
5.0,-271.0,-44.0,-37.0,55.0,-2.0,0
4.0,-268.0,-42.0,-36.0,53.0,1.0,0
5.0,-270.0,-41.0,-36.0,52.0,-1.0,0
3.0,-269.0,-44.0,-36.0,55.0,3.0,0
7.0,-269.0,-38.0,-35.0,55.0,0.0,0
4.0,-271.0,-40.0,-35.0,59.0,1.0,0
5.0,-272.0,-42.0,-36.0,61.0,0.0,0
6.0,-269.0,-40.0,-36.0,60.0,2.0,0
7.0,-270.0,-45.0,-38.0,61.0,0.0,0
3.0,-269.0,-40.0,-38.0,59.0,1.0,0
1.0,-266.0,-41.0,-40.0,56.0,0.0,0
6.0,-273.0,-41.0,-40.0,55.0,1.0,0
3.0,-271.0,-40.0,-41.0,53.0,1.0,0
6.0,-272.0,-41.0,-37.0,49.0,2.0,0
4.0,-273.0,-41.0,-36.0,49.0,3.0,0
5.0,-272.0,-44.0,-35.0,50.0,4.0,0
5.0,-270.0,-41.0,-34.0,47.0,3.0,0
5.0,-272.0,-46.0,-32.0,47.0,5.0,0
5.0,-271.0,-41.0,-32.0,48.0,4.0,0
6.0,-270.0,-43.0,-30.0,51.0,4.0,0
6.0,-270.0,-46.0,-27.0,50.0,3.0,0
6.0,-273.0,-44.0,-27.0,54.0,5.0,0
7.0,-271.0,-40.0,-23.0,55.0,4.0,0
9.0,-269.0,-45.0,-24.0,53.0,6.0,0
7.0,-271.0,-41.0,-22.0,54.0,3.0,0
5.0,-268.0,-44.0,-19.0,58.0,2.0,0
8.0,-271.0,-44.0,-16.0,60.0,0.0,0
7.0,-269.0,-41.0,-15.0,64.0,1.0,0
5.0,-269.0,-44.0,-16.0,66.0,-2.0,0
6.0,-271.0,-44.0,-16.0,64.0,1.0,0
5.0,-268.0,-46.0,-17.0,65.0,-2.0,0
7.0,-271.0,-41.0,-16.0,65.0,0.0,0
5.0,-271.0,-42.0,-15.0,66.0,-3.0,0
5.0,-271.0,-41.0,-13.0,64.0,-1.0,0
6.0,-270.0,-43.0,-14.0,62.0,-2.0,0
5.0,-271.0,-44.0,-13.0,65.0,1.0,0
7.0,-271.0,-38.0,-15.0,66.0,-1.0,0
7.0,-269.0,-42.0,-18.0,63.0,1.0,0
5.0,-273.0,-44.0,-17.0,64.0,-1.0,0
6.0,-268.0,-42.0,-17.0,65.0,2.0,0
3.0,-270.0,-42.0,-18.0,65.0,-1.0,0
3.0,-269.0,-45.0,-22.0,71.0,1.0,0
7.0,-270.0,-41.0,-23.0,72.0,1.0,0
8.0,-270.0,-41.0,-26.0,67.0,1.0,0
6.0,-272.0,-45.0,-27.0,70.0,-1.0,0
5.0,-269.0,-41.0,-29.0,72.0,2.0,0
6.0,-269.0,-40.0,-29.0,73.0,0.0,0
7.0,-272.0,-41.0,-30.0,74.0,2.0,0
6.0,-272.0,-40.0,-30.0,75.0,1.0,0
4.0,-273.0,-45.0,-30.0,75.0,3.0,0
5.0,-271.0,-46.0,-29.0,75.0,2.0,0
3.0,-271.0,-40.0,-29.0,77.0,2.0,0
3.0,-269.0,-40.0,-29.0,78.0,3.0,0
5.0,-272.0,-43.0,-29.0,78.0,2.0,0
5.0,-271.0,-45.0,-27.0,78.0,1.0,0
5.0,-270.0,-44.0,-26.0,79.0,3.0,0
7.0,-272.0,-48.0,-27.0,80.0,3.0,0
4.0,-270.0,-44.0,-30.0,81.0,5.0,0
3.0,-271.0,-46.0,-31.0,81.0,2.0,0
-1.0,-266.0,-44.0,-32.0,84.0,4.0,0
6.0,-271.0,-44.0,-34.0,83.0,1.0,0
3.0,-270.0,-43.0,-36.0,83.0,4.0,0
3.0,-269.0,-42.0,-37.0,85.0,3.0,0
1.0,-268.0,-45.0,-39.0,85.0,3.0,0
6.0,-271.0,-45.0,-42.0,84.0,1.0,0
3.0,-270.0,-41.0,-43.0,83.0,5.0,0
2.0,-269.0,-42.0,-46.0,85.0,1.0,0
3.0,-270.0,-45.0,-47.0,83.0,4.0,0
2.0,-268.0,-44.0,-48.0,81.0,3.0,0
0.0,-266.0,-44.0,-48.0,79.0,4.0,0
3.0,-270.0,-43.0,-50.0,77.0,4.0,0
2.0,-270.0,-44.0,-51.0,76.0,8.0,0
3.0,-268.0,-45.0,-53.0,74.0,7.0,0
3.0,-268.0,-42.0,-52.0,73.0,7.0,0
2.0,-270.0,-42.0,-54.0,71.0,7.0,0
3.0,-268.0,-41.0,-54.0,71.0,8.0,0
4.0,-269.0,-43.0,-54.0,69.0,8.0,0
2.0,-272.0,-41.0,-55.0,67.0,10.0,0
1.0,-268.0,-47.0,-58.0,64.0,7.0,0
5.0,-267.0,-44.0,-57.0,64.0,8.0,0
0.0,-270.0,-44.0,-56.0,64.0,6.0,0
3.0,-271.0,-46.0,-54.0,61.0,4.0,0
2.0,-271.0,-44.0,-55.0,52.0,2.0,0
4.0,-273.0,-46.0,-58.0,49.0,5.0,0
2.0,-269.0,-48.0,-58.0,48.0,5.0,0
2.0,-271.0,-42.0,-54.0,46.0,5.0,0
1.0,-270.0,-43.0,-51.0,46.0,3.0,0
5.0,-273.0,-44.0,-47.0,46.0,6.0,0
4.0,-272.0,-44.0,-45.0,41.0,5.0,0
4.0,-271.0,-43.0,-45.0,41.0,8.0,0
3.0,-273.0,-43.0,-46.0,39.0,5.0,0
4.0,-270.0,-42.0,-46.0,39.0,6.0,0
3.0,-272.0,-43.0,-46.0,41.0,3.0,0
5.0,-271.0,-45.0,-45.0,40.0,5.0,0
4.0,-270.0,-42.0,-43.0,40.0,2.0,0
5.0,-271.0,-43.0,-44.0,41.0,5.0,0
6.0,-272.0,-43.0,-43.0,43.0,4.0,0
5.0,-271.0,-44.0,-40.0,42.0,5.0,0
7.0,-271.0,-43.0,-40.0,41.0,3.0,0
7.0,-272.0,-45.0,-38.0,40.0,6.0,0
4.0,-269.0,-50.0,-36.0,40.0,2.0,0
4.0,-269.0,-42.0,-36.0,38.0,5.0,0
9.0,-273.0,-43.0,-32.0,41.0,1.0,0
5.0,-268.0,-44.0,-32.0,40.0,3.0,0
7.0,-272.0,-42.0,-29.0,41.0,1.0,0
4.0,-268.0,-46.0,-26.0,41.0,0.0,0
3.0,-269.0,-46.0,-24.0,39.0,-1.0,0
6.0,-267.0,-48.0,-24.0,43.0,0.0,0
7.0,-267.0,-44.0,-25.0,43.0,2.0,0
6.0,-270.0,-48.0,-27.0,42.0,2.0,0
6.0,-268.0,-47.0,-32.0,39.0,5.0,0
7.0,-271.0,-48.0,-34.0,38.0,7.0,0
7.0,-272.0,-45.0,-32.0,42.0,5.0,0
6.0,-271.0,-45.0,-33.0,46.0,6.0,0
6.0,-270.0,-49.0,-32.0,53.0,6.0,0
5.0,-267.0,-50.0,-30.0,58.0,8.0,0
4.0,-270.0,-45.0,-32.0,60.0,7.0,0
5.0,-271.0,-48.0,-34.0,62.0,7.0,0
4.0,-270.0,-48.0,-36.0,64.0,4.0,0
6.0,-269.0,-42.0,-37.0,71.0,3.0,0
6.0,-270.0,-42.0,-38.0,76.0,1.0,0
9.0,-267.0,-45.0,-40.0,79.0,4.0,0
7.0,-268.0,-43.0,-42.0,78.0,1.0,0
8.0,-271.0,-50.0,-44.0,77.0,2.0,0
8.0,-269.0,-49.0,-45.0,78.0,2.0,0
8.0,-270.0,-47.0,-47.0,80.0,4.0,0
7.0,-271.0,-45.0,-47.0,80.0,1.0,0
8.0,-268.0,-46.0,-45.0,81.0,4.0,0
7.0,-272.0,-46.0,-42.0,83.0,2.0,0
7.0,-270.0,-47.0,-41.0,82.0,4.0,0
6.0,-269.0,-46.0,-38.0,82.0,4.0,0
4.0,-270.0,-43.0,-36.0,81.0,7.0,0
5.0,-269.0,-50.0,-34.0,85.0,5.0,0
7.0,-272.0,-46.0,-31.0,91.0,6.0,0
4.0,-271.0,-48.0,-29.0,96.0,7.0,0
6.0,-271.0,-47.0,-29.0,96.0,7.0,0
7.0,-268.0,-43.0,-30.0,97.0,6.0,0
8.0,-271.0,-45.0,-32.0,96.0,7.0,0
4.0,-270.0,-43.0,-32.0,94.0,3.0,0
5.0,-270.0,-47.0,-34.0,94.0,6.0,0
4.0,-271.0,-49.0,-38.0,94.0,6.0,0
5.0,-272.0,-47.0,-39.0,98.0,8.0,0
6.0,-270.0,-47.0,-40.0,102.0,5.0,0
4.0,-271.0,-47.0,-37.0,104.0,5.0,0
6.0,-271.0,-45.0,-33.0,106.0,3.0,0
2.0,-269.0,-44.0,-29.0,106.0,2.0,0
5.0,-271.0,-49.0,-25.0,104.0,0.0,0
3.0,-270.0,-48.0,-22.0,103.0,-1.0,0
4.0,-271.0,-47.0,-22.0,99.0,-2.0,0
7.0,-271.0,-48.0,-22.0,96.0,-1.0,0
3.0,-271.0,-48.0,-21.0,94.0,-3.0,0
4.0,-268.0,-49.0,-19.0,93.0,-1.0,0
4.0,-270.0,-45.0,-16.0,94.0,-2.0,0
1.0,-269.0,-50.0,-15.0,94.0,-1.0,0
3.0,-272.0,-49.0,-14.0,99.0,-2.0,0
3.0,-271.0,-47.0,-12.0,102.0,0.0,0
2.0,-272.0,-48.0,-13.0,105.0,-1.0,0
5.0,-271.0,-45.0,-14.0,106.0,0.0,0
13.0,-275.0,-48.0,-14.0,106.0,-2.0,0
7.0,-271.0,-44.0,-25.0,105.0,17.0,0
2.0,-270.0,-49.0,-13.0,112.0,5.0,0
0.0,-269.0,-46.0,-12.0,93.0,11.0,0
7.0,-270.0,-48.0,-19.0,85.0,7.0,0
4.0,-267.0,-45.0,-20.0,91.0,8.0,0
3.0,-268.0,-49.0,-21.0,93.0,5.0,0
6.0,-270.0,-43.0,-24.0,91.0,5.0,0
6.0,-269.0,-46.0,-25.0,94.0,3.0,0
2.0,-269.0,-49.0,-29.0,89.0,5.0,0
4.0,-270.0,-49.0,-29.0,84.0,3.0,0
1.0,-270.0,-47.0,-28.0,82.0,4.0,0
3.0,-271.0,-46.0,-28.0,83.0,3.0,0
4.0,-265.0,-50.0,-25.0,82.0,1.0,0
3.0,-267.0,-45.0,-25.0,81.0,2.0,0
0.0,-272.0,-49.0,-34.0,78.0,5.0,0
4.0,-273.0,-51.0,-33.0,71.0,3.0,0
4.0,-272.0,-49.0,-28.0,74.0,3.0,0
3.0,-270.0,-49.0,-24.0,86.0,2.0,0
1.0,-267.0,-52.0,-19.0,93.0,-2.0,0
4.0,-273.0,-47.0,-21.0,90.0,-3.0,0
5.0,-271.0,-45.0,-24.0,91.0,-3.0,0
5.0,-272.0,-47.0,-26.0,94.0,-3.0,0
3.0,-273.0,-48.0,-24.0,91.0,-3.0,0
4.0,-268.0,-46.0,-25.0,88.0,-5.0,0
4.0,-268.0,-47.0,-25.0,86.0,-3.0,0
4.0,-272.0,-43.0,-25.0,84.0,-3.0,0
2.0,-270.0,-46.0,-25.0,79.0,-2.0,0
5.0,-271.0,-47.0,-29.0,76.0,-2.0,0
0.0,-271.0,-49.0,-31.0,74.0,1.0,0
1.0,-272.0,-46.0,-30.0,74.0,0.0,0
1.0,-268.0,-48.0,-30.0,70.0,1.0,0
4.0,-273.0,-47.0,-29.0,70.0,0.0,0
3.0,-271.0,-49.0,-30.0,68.0,2.0,0
2.0,-272.0,-45.0,-29.0,68.0,1.0,0
3.0,-272.0,-47.0,-29.0,67.0,1.0,0
-1.0,-271.0,-50.0,-28.0,64.0,1.0,0
6.0,-271.0,-48.0,-26.0,63.0,3.0,0
5.0,-272.0,-46.0,-24.0,64.0,2.0,0
3.0,-272.0,-49.0,-22.0,62.0,3.0,0
2.0,-270.0,-52.0,-19.0,61.0,4.0,0
2.0,-272.0,-47.0,-20.0,62.0,4.0,0
2.0,-271.0,-49.0,-20.0,61.0,3.0,0
3.0,-271.0,-49.0,-21.0,58.0,4.0,0
2.0,-268.0,-50.0,-22.0,60.0,2.0,0
3.0,-271.0,-48.0,-21.0,61.0,1.0,0
4.0,-269.0,-48.0,-20.0,60.0,1.0,0
1.0,-271.0,-50.0,-19.0,59.0,1.0,0
2.0,-269.0,-48.0,-20.0,62.0,1.0,0
3.0,-270.0,-51.0,-19.0,61.0,2.0,0
2.0,-268.0,-44.0,-17.0,62.0,2.0,0
2.0,-271.0,-51.0,-17.0,62.0,1.0,0
3.0,-272.0,-49.0,-15.0,61.0,1.0,0
2.0,-269.0,-47.0,-15.0,63.0,3.0,0
3.0,-268.0,-49.0,-14.0,62.0,1.0,0
4.0,-271.0,-44.0,-15.0,61.0,2.0,0
6.0,-273.0,-49.0,-15.0,62.0,0.0,0
2.0,-271.0,-50.0,-17.0,61.0,2.0,0
0.0,-268.0,-47.0,-20.0,58.0,5.0,0
2.0,-270.0,-49.0,-20.0,59.0,5.0,0
2.0,-270.0,-47.0,-17.0,56.0,3.0,0
4.0,-270.0,-47.0,-16.0,55.0,3.0,0
6.0,-271.0,-47.0,-16.0,54.0,3.0,0
0.0,-270.0,-47.0,-18.0,54.0,3.0,0
8.0,-285.0,-53.0,-22.0,49.0,3.0,0
1.0,-270.0,-47.0,-23.0,50.0,3.0,0
3.0,-274.0,-48.0,-22.0,48.0,4.0,0
1.0,-272.0,-50.0,-20.0,47.0,3.0,0
4.0,-274.0,-50.0,-20.0,46.0,4.0,0
3.0,-270.0,-51.0,-19.0,46.0,4.0,0
2.0,-269.0,-47.0,-19.0,45.0,3.0,0
1.0,-270.0,-47.0,-17.0,43.0,4.0,0
4.0,-272.0,-52.0,-18.0,42.0,4.0,0
3.0,-272.0,-49.0,-15.0,42.0,6.0,0
-1.0,-270.0,-51.0,-15.0,39.0,9.0,0
0.0,-267.0,-54.0,-15.0,35.0,6.0,0
-1.0,-267.0,-49.0,-17.0,34.0,8.0,0
1.0,-270.0,-46.0,-17.0,38.0,6.0,0
3.0,-273.0,-49.0,-15.0,39.0,6.0,0
2.0,-270.0,-48.0,-14.0,36.0,1.0,0
0.0,-267.0,-51.0,-9.0,40.0,1.0,0
-2.0,-268.0,-52.0,-9.0,39.0,3.0,0
2.0,-267.0,-52.0,-13.0,34.0,4.0,0
3.0,-270.0,-48.0,-13.0,34.0,2.0,0
2.0,-268.0,-48.0,-12.0,35.0,2.0,0
-1.0,-273.0,-50.0,-10.0,31.0,2.0,0
2.0,-269.0,-51.0,-11.0,28.0,2.0,0
1.0,-269.0,-50.0,-14.0,27.0,3.0,0
4.0,-272.0,-49.0,-16.0,27.0,2.0,0
1.0,-270.0,-50.0,-12.0,29.0,1.0,0
3.0,-268.0,-52.0,-11.0,30.0,2.0,0
2.0,-271.0,-47.0,-9.0,33.0,2.0,0
2.0,-268.0,-48.0,-8.0,32.0,1.0,0
2.0,-268.0,-49.0,-9.0,33.0,1.0,0
2.0,-270.0,-48.0,-11.0,33.0,2.0,0
-1.0,-266.0,-46.0,-10.0,32.0,1.0,0
4.0,-270.0,-51.0,-10.0,32.0,2.0,0
2.0,-270.0,-52.0,-9.0,33.0,0.0,0
4.0,-272.0,-50.0,-9.0,34.0,1.0,0
6.0,-272.0,-50.0,-8.0,34.0,2.0,0
3.0,-270.0,-48.0,-7.0,35.0,2.0,0
5.0,-270.0,-53.0,-6.0,34.0,2.0,0
4.0,-268.0,-50.0,-5.0,34.0,3.0,0
0.0,-268.0,-47.0,-6.0,35.0,4.0,0
3.0,-270.0,-47.0,-8.0,36.0,4.0,0
4.0,-269.0,-50.0,-6.0,40.0,3.0,0
4.0,-270.0,-53.0,-5.0,43.0,4.0,0
5.0,-271.0,-48.0,-5.0,46.0,4.0,0
3.0,-272.0,-48.0,-4.0,47.0,4.0,0
5.0,-274.0,-48.0,-3.0,48.0,4.0,0
2.0,-271.0,-47.0,-3.0,50.0,4.0,0
5.0,-272.0,-43.0,-2.0,50.0,4.0,0
3.0,-268.0,-47.0,-2.0,52.0,5.0,0
3.0,-272.0,-52.0,-2.0,51.0,4.0,0
5.0,-270.0,-48.0,-3.0,52.0,5.0,0
1.0,-266.0,-51.0,-4.0,54.0,5.0,0
3.0,-271.0,-54.0,-4.0,55.0,5.0,0
7.0,-269.0,-46.0,-4.0,57.0,4.0,0
5.0,-270.0,-46.0,-5.0,59.0,5.0,0
4.0,-269.0,-47.0,-3.0,62.0,3.0,0
5.0,-269.0,-47.0,-3.0,65.0,4.0,0
3.0,-269.0,-47.0,-5.0,65.0,4.0,0
7.0,-267.0,-49.0,-6.0,66.0,3.0,0
5.0,-267.0,-47.0,-5.0,68.0,3.0,0
7.0,-267.0,-47.0,-7.0,68.0,4.0,0
4.0,-272.0,-46.0,-8.0,68.0,3.0,0
6.0,-271.0,-45.0,-8.0,70.0,3.0,0
6.0,-268.0,-49.0,-8.0,71.0,2.0,0
7.0,-270.0,-49.0,-8.0,72.0,1.0,0
4.0,-267.0,-48.0,-8.0,73.0,0.0,0
4.0,-269.0,-47.0,-8.0,74.0,1.0,0
5.0,-270.0,-46.0,-11.0,75.0,0.0,0
5.0,-268.0,-49.0,-14.0,76.0,0.0,0
6.0,-270.0,-46.0,-17.0,76.0,1.0,0
4.0,-267.0,-46.0,-21.0,76.0,2.0,0
3.0,-271.0,-48.0,-24.0,76.0,2.0,0
6.0,-267.0,-46.0,-29.0,74.0,4.0,0
8.0,-270.0,-46.0,-35.0,73.0,4.0,0
6.0,-271.0,-48.0,-37.0,74.0,4.0,0
5.0,-269.0,-50.0,-38.0,75.0,4.0,0
3.0,-268.0,-45.0,-39.0,76.0,4.0,0
5.0,-271.0,-46.0,-40.0,75.0,4.0,0
2.0,-266.0,-44.0,-44.0,73.0,5.0,0
4.0,-269.0,-45.0,-47.0,71.0,2.0,0
0.0,-270.0,-47.0,-50.0,72.0,4.0,0
3.0,-271.0,-50.0,-52.0,71.0,4.0,0
4.0,-269.0,-49.0,-52.0,70.0,4.0,0
4.0,-270.0,-51.0,-52.0,70.0,2.0,0
5.0,-269.0,-48.0,-51.0,70.0,4.0,0
4.0,-273.0,-44.0,-51.0,68.0,3.0,0
3.0,-269.0,-48.0,-52.0,67.0,4.0,0
2.0,-269.0,-50.0,-51.0,67.0,3.0,0
2.0,-271.0,-54.0,-49.0,68.0,3.0,0
3.0,-270.0,-47.0,-47.0,70.0,2.0,0
-1.0,-269.0,-52.0,-42.0,73.0,3.0,0
0.0,-274.0,-50.0,-39.0,74.0,0.0,0
0.0,-270.0,-53.0,-36.0,76.0,0.0,0
4.0,-271.0,-46.0,-34.0,76.0,-1.0,0
2.0,-272.0,-48.0,-32.0,76.0,0.0,0
0.0,-271.0,-49.0,-33.0,73.0,-1.0,0
1.0,-271.0,-48.0,-32.0,70.0,-3.0,0
1.0,-271.0,-52.0,-32.0,67.0,-3.0,0
2.0,-271.0,-49.0,-31.0,65.0,-1.0,0
2.0,-272.0,-50.0,-31.0,63.0,-3.0,0
-1.0,-268.0,-47.0,-30.0,62.0,-1.0,0
