ax,ay,az,gx,gy,gz,label
-176.0,-173.0,3.0,150.0,-116.0,585.0,0
-179.0,-172.0,5.0,136.0,-110.0,592.0,0
-192.0,-171.0,-14.0,138.0,-121.0,597.0,0
-189.0,-166.0,-8.0,142.0,-115.0,600.0,0
-187.0,-168.0,12.0,144.0,-102.0,603.0,0
-189.0,-165.0,13.0,143.0,-106.0,608.0,0
-190.0,-163.0,-1.0,139.0,-125.0,613.0,0
-194.0,-160.0,-17.0,132.0,-130.0,618.0,0
-189.0,-160.0,2.0,123.0,-113.0,622.0,0
-191.0,-162.0,12.0,108.0,-101.0,624.0,0
-196.0,-161.0,-13.0,97.0,-109.0,619.0,0
-197.0,-167.0,-9.0,91.0,-122.0,613.0,0
-198.0,-167.0,-13.0,90.0,-120.0,610.0,0
-194.0,-164.0,3.0,89.0,-112.0,607.0,0
-194.0,-165.0,2.0,87.0,-112.0,609.0,0
-196.0,-161.0,-4.0,88.0,-117.0,609.0,0
-199.0,-160.0,-6.0,88.0,-113.0,605.0,0
-200.0,-156.0,-2.0,91.0,-104.0,603.0,0
-203.0,-152.0,8.0,91.0,-106.0,603.0,0
-208.0,-148.0,1.0,91.0,-136.0,598.0,0
-212.0,-151.0,-14.0,90.0,-171.0,595.0,0
-213.0,-152.0,-12.0,85.0,-193.0,591.0,0
-208.0,-155.0,-6.0,79.0,-207.0,587.0,0
-208.0,-155.0,1.0,83.0,-226.0,578.0,0
-207.0,-152.0,-8.0,98.0,-251.0,570.0,0
-209.0,-150.0,-8.0,120.0,-270.0,561.0,0
-206.0,-151.0,-13.0,142.0,-282.0,559.0,0
-209.0,-149.0,-3.0,160.0,-296.0,560.0,0
-212.0,-151.0,-13.0,172.0,-320.0,561.0,0
-212.0,-148.0,-22.0,180.0,-343.0,565.0,0
-218.0,-146.0,-21.0,182.0,-351.0,566.0,0
-210.0,-150.0,-13.0,183.0,-348.0,573.0,0
-207.0,-144.0,-11.0,183.0,-340.0,585.0,0
-212.0,-145.0,-14.0,182.0,-331.0,600.0,0
-206.0,-145.0,-14.0,179.0,-320.0,613.0,0
-202.0,-143.0,-5.0,176.0,-307.0,629.0,0
-199.0,-138.0,-2.0,174.0,-307.0,645.0,0
-197.0,-137.0,-1.0,176.0,-315.0,659.0,0
-200.0,-138.0,-12.0,185.0,-325.0,672.0,0
-197.0,-131.0,-5.0,198.0,-335.0,690.0,0
-199.0,-132.0,3.0,210.0,-348.0,712.0,0
-199.0,-131.0,2.0,223.0,-369.0,731.0,0
-201.0,-130.0,3.0,234.0,-392.0,747.0,0
-206.0,-130.0,4.0,247.0,-414.0,767.0,0
-202.0,-133.0,6.0,265.0,-431.0,787.0,0
-202.0,-129.0,5.0,282.0,-446.0,804.0,0
-203.0,-123.0,4.0,298.0,-456.0,825.0,0
-205.0,-122.0,1.0,312.0,-456.0,836.0,0
-211.0,-114.0,-1.0,325.0,-451.0,841.0,0
-212.0,-112.0,-1.0,329.0,-453.0,847.0,0
-214.0,-113.0,-2.0,320.0,-466.0,846.0,0
-213.0,-114.0,-3.0,300.0,-485.0,843.0,0
-215.0,-116.0,-5.0,278.0,-509.0,835.0,0
-214.0,-115.0,-2.0,260.0,-528.0,833.0,0
-220.0,-110.0,3.0,252.0,-557.0,835.0,0
-223.0,-114.0,3.0,237.0,-574.0,844.0,0
-227.0,-119.0,3.0,221.0,-576.0,842.0,0
-226.0,-122.0,8.0,207.0,-578.0,837.0,0
-224.0,-123.0,15.0,206.0,-591.0,837.0,0
-224.0,-129.0,6.0,230.0,-625.0,855.0,0
-219.0,-132.0,5.0,273.0,-658.0,881.0,0
-214.0,-135.0,8.0,326.0,-686.0,910.0,0
-205.0,-131.0,19.0,384.0,-703.0,934.0,0
-200.0,-127.0,20.0,454.0,-711.0,956.0,0
-199.0,-123.0,24.0,528.0,-704.0,976.0,0
-202.0,-120.0,29.0,596.0,-686.0,988.0,0
-199.0,-125.0,31.0,654.0,-667.0,990.0,0
-190.0,-124.0,27.0,697.0,-644.0,981.0,0
-187.0,-128.0,22.0,734.0,-611.0,966.0,0
-192.0,-129.0,20.0,776.0,-562.0,948.0,0
-189.0,-126.0,9.0,822.0,-497.0,922.0,0
-195.0,-118.0,19.0,872.0,-414.0,887.0,0
-201.0,-112.0,31.0,925.0,-333.0,847.0,0
-209.0,-91.0,25.0,987.0,-256.0,814.0,0
-220.0,-78.0,37.0,1049.0,-179.0,802.0,0
-226.0,-61.0,51.0,1094.0,-99.0,811.0,0
-237.0,-27.0,63.0,1113.0,-39.0,829.0,0
-246.0,-12.0,64.0,1103.0,16.0,861.0,0
-263.0,8.0,65.0,1070.0,62.0,894.0,0
-267.0,16.0,56.0,1012.0,93.0,927.0,0
-281.0,16.0,65.0,923.0,126.0,952.0,0
-291.0,9.0,63.0,812.0,118.0,969.0,0
-296.0,6.0,50.0,688.0,86.0,982.0,0
-298.0,0.0,40.0,559.0,31.0,981.0,0
-286.0,-19.0,38.0,438.0,-37.0,977.0,0
-278.0,-33.0,45.0,335.0,-111.0,973.0,0
-263.0,-55.0,42.0,261.0,-192.0,964.0,0
-257.0,-64.0,33.0,224.0,-268.0,953.0,0
-253.0,-83.0,33.0,212.0,-309.0,932.0,0
-248.0,-95.0,42.0,216.0,-337.0,904.0,0
-232.0,-106.0,52.0,238.0,-374.0,868.0,0
-237.0,-114.0,46.0,282.0,-404.0,825.0,0
-249.0,-120.0,40.0,355.0,-422.0,777.0,0
-253.0,-121.0,57.0,456.0,-444.0,728.0,0
-254.0,-117.0,56.0,571.0,-477.0,675.0,0
-267.0,-109.0,63.0,683.0,-480.0,625.0,0
-272.0,-100.0,50.0,788.0,-480.0,587.0,0
-277.0,-85.0,60.0,881.0,-443.0,558.0,0
-277.0,-68.0,75.0,963.0,-404.0,545.0,0
-278.0,-41.0,60.0,1022.0,-384.0,558.0,0
-277.0,-20.0,52.0,1045.0,-343.0,585.0,0
-274.0,1.0,37.0,1028.0,-320.0,618.0,0
-261.0,14.0,52.0,966.0,-306.0,656.0,0
-254.0,27.0,42.0,860.0,-315.0,697.0,0
-260.0,33.0,32.0,723.0,-321.0,738.0,0
-263.0,37.0,32.0,574.0,-323.0,774.0,0
-265.0,26.0,41.0,425.0,-313.0,803.0,0
-262.0,31.0,63.0,288.0,-314.0,823.0,0
-266.0,23.0,58.0,167.0,-321.0,839.0,0
-268.0,13.0,52.0,68.0,-318.0,855.0,0
-266.0,7.0,50.0,-9.0,-308.0,866.0,0
-261.0,-3.0,59.0,-68.0,-316.0,871.0,0
-256.0,-11.0,55.0,-117.0,-338.0,865.0,0
-258.0,-26.0,41.0,-157.0,-367.0,850.0,0
-254.0,-39.0,38.0,-183.0,-396.0,819.0,0
-246.0,-51.0,48.0,-194.0,-423.0,777.0,0
-239.0,-53.0,64.0,-185.0,-448.0,726.0,0
-237.0,-56.0,62.0,-163.0,-470.0,664.0,0
-243.0,-61.0,55.0,-131.0,-479.0,602.0,0
-251.0,-52.0,57.0,-88.0,-468.0,538.0,0
-252.0,-50.0,62.0,-39.0,-456.0,475.0,0
-252.0,-46.0,64.0,7.0,-451.0,419.0,0
-257.0,-40.0,63.0,47.0,-446.0,367.0,0
-264.0,-31.0,63.0,78.0,-428.0,328.0,0
-270.0,-26.0,72.0,99.0,-412.0,300.0,0
-273.0,-20.0,87.0,115.0,-407.0,289.0,0
-278.0,-16.0,85.0,132.0,-414.0,285.0,0
-281.0,-12.0,78.0,145.0,-424.0,290.0,0
-284.0,-2.0,83.0,148.0,-425.0,290.0,0
-283.0,1.0,83.0,134.0,-422.0,292.0,0
-274.0,5.0,77.0,103.0,-419.0,294.0,0
-271.0,3.0,78.0,55.0,-413.0,291.0,0
-263.0,5.0,69.0,-2.0,-412.0,277.0,0
-250.0,2.0,64.0,-58.0,-405.0,264.0,0
-240.0,-2.0,69.0,-100.0,-393.0,252.0,0
-225.0,-13.0,65.0,-127.0,-388.0,244.0,0
-212.0,-19.0,61.0,-140.0,-391.0,233.0,0
-208.0,-25.0,54.0,-136.0,-389.0,219.0,0
-204.0,-35.0,59.0,-117.0,-371.0,200.0,0
-202.0,-42.0,74.0,-85.0,-356.0,179.0,0
-198.0,-46.0,73.0,-36.0,-352.0,146.0,0
-207.0,-44.0,65.0,22.0,-342.0,113.0,0
-217.0,-38.0,75.0,87.0,-315.0,87.0,0
-230.0,-29.0,90.0,153.0,-291.0,62.0,0
-239.0,-16.0,96.0,214.0,-287.0,42.0,0
-254.0,-10.0,97.0,271.0,-297.0,28.0,0
-265.0,0.0,94.0,322.0,-303.0,24.0,0
-269.0,6.0,93.0,365.0,-297.0,31.0,0
-265.0,13.0,94.0,393.0,-287.0,46.0,0
-261.0,15.0,81.0,397.0,-268.0,58.0,0
-259.0,16.0,72.0,376.0,-238.0,61.0,0
-255.0,18.0,75.0,327.0,-200.0,58.0,0
-244.0,14.0,72.0,263.0,-178.0,52.0,0
-234.0,6.0,70.0,192.0,-171.0,39.0,0
-224.0,-8.0,67.0,125.0,-162.0,24.0,0
-219.0,-19.0,68.0,69.0,-140.0,5.0,0
-209.0,-28.0,72.0,32.0,-108.0,-28.0,0
-214.0,-39.0,77.0,19.0,-71.0,-66.0,0
-214.0,-43.0,83.0,29.0,-41.0,-107.0,0
-216.0,-43.0,85.0,58.0,-17.0,-153.0,0
-228.0,-44.0,81.0,106.0,9.0,-192.0,0
-223.0,-44.0,99.0,165.0,40.0,-219.0,0
-223.0,-41.0,98.0,230.0,82.0,-227.0,0
-220.0,-41.0,98.0,295.0,127.0,-220.0,0
-213.0,-36.0,103.0,352.0,161.0,-211.0,0
-204.0,-36.0,105.0,395.0,191.0,-200.0,0
-201.0,-33.0,109.0,427.0,206.0,-189.0,0
-195.0,-31.0,108.0,456.0,211.0,-173.0,0
-200.0,-31.0,110.0,479.0,210.0,-156.0,0
-194.0,-29.0,108.0,501.0,202.0,-129.0,0
-196.0,-23.0,115.0,517.0,190.0,-103.0,0
-197.0,-20.0,108.0,523.0,179.0,-76.0,0
-207.0,-18.0,107.0,513.0,186.0,-50.0,0
-210.0,-13.0,101.0,490.0,220.0,-27.0,0
-225.0,-13.0,107.0,459.0,267.0,-8.0,0
-231.0,-11.0,118.0,429.0,314.0,16.0,0
-248.0,-2.0,125.0,409.0,352.0,44.0,0
-256.0,-2.0,127.0,403.0,392.0,75.0,0
-258.0,2.0,129.0,413.0,414.0,106.0,0
-267.0,1.0,135.0,432.0,431.0,134.0,0
-268.0,3.0,131.0,459.0,430.0,155.0,0
-266.0,5.0,129.0,487.0,405.0,171.0,0
-266.0,6.0,119.0,508.0,365.0,177.0,0
-259.0,11.0,105.0,510.0,324.0,176.0,0
-254.0,10.0,99.0,490.0,292.0,178.0,0
-249.0,10.0,95.0,439.0,261.0,182.0,0
-247.0,14.0,92.0,380.0,230.0,185.0,0
-249.0,15.0,85.0,320.0,204.0,185.0,0
-248.0,11.0,78.0,252.0,187.0,181.0,0
-247.0,2.0,80.0,184.0,174.0,172.0,0
-249.0,0.0,79.0,128.0,157.0,163.0,0
-251.0,-4.0,73.0,88.0,132.0,159.0,0
-253.0,-4.0,72.0,67.0,110.0,169.0,0
-254.0,-8.0,70.0,55.0,99.0,178.0,0
-252.0,-9.0,67.0,60.0,91.0,181.0,0
-250.0,-9.0,72.0,63.0,95.0,174.0,0
-248.0,-8.0,70.0,65.0,100.0,158.0,0
-250.0,-4.0,69.0,68.0,96.0,139.0,0
-252.0,-3.0,76.0,66.0,81.0,122.0,0
-247.0,-3.0,76.0,64.0,52.0,110.0,0
-238.0,-3.0,83.0,58.0,9.0,105.0,0
-227.0,-7.0,73.0,50.0,-39.0,105.0,0
-214.0,-7.0,77.0,38.0,-72.0,103.0,0
-203.0,-6.0,70.0,27.0,-97.0,100.0,0
-197.0,-12.0,63.0,12.0,-120.0,100.0,0
-193.0,-15.0,66.0,-13.0,-140.0,96.0,0
-191.0,-19.0,64.0,-50.0,-147.0,90.0,0
-192.0,-26.0,67.0,-92.0,-144.0,83.0,0
-193.0,-30.0,81.0,-134.0,-132.0,71.0,0
-192.0,-34.0,91.0,-166.0,-121.0,49.0,0
-195.0,-35.0,91.0,-178.0,-101.0,22.0,0
-196.0,-35.0,97.0,-158.0,-71.0,-2.0,0
-199.0,-32.0,96.0,-102.0,-31.0,-21.0,0
-208.0,-30.0,100.0,-22.0,15.0,-25.0,0
-213.0,-20.0,102.0,65.0,55.0,-16.0,0
-219.0,-14.0,100.0,140.0,88.0,4.0,0
-226.0,-2.0,103.0,192.0,118.0,34.0,0
-227.0,6.0,109.0,214.0,143.0,69.0,0
-223.0,12.0,108.0,212.0,161.0,102.0,0
-224.0,16.0,104.0,195.0,171.0,127.0,0
-228.0,21.0,98.0,178.0,172.0,149.0,0
-230.0,24.0,88.0,163.0,165.0,167.0,0
-221.0,19.0,79.0,152.0,161.0,181.0,0
-225.0,22.0,78.0,138.0,169.0,186.0,0
-233.0,25.0,73.0,112.0,187.0,183.0,0
-238.0,27.0,73.0,75.0,210.0,178.0,0
-246.0,32.0,76.0,26.0,238.0,169.0,0
-251.0,31.0,76.0,-29.0,272.0,163.0,0
-253.0,31.0,75.0,-92.0,311.0,165.0,0
-258.0,31.0,74.0,-160.0,353.0,168.0,0
-258.0,23.0,77.0,-223.0,394.0,172.0,0
-256.0,22.0,82.0,-280.0,432.0,173.0,0
-255.0,22.0,85.0,-331.0,462.0,172.0,0
-249.0,21.0,85.0,-380.0,486.0,169.0,0
-246.0,20.0,84.0,-429.0,509.0,171.0,0
-239.0,24.0,85.0,-484.0,529.0,174.0,0
-231.0,22.0,83.0,-539.0,541.0,185.0,0
-226.0,24.0,88.0,-593.0,540.0,193.0,0
-228.0,22.0,87.0,-639.0,523.0,200.0,0
-223.0,16.0,87.0,-665.0,476.0,202.0,0
-215.0,7.0,80.0,-674.0,396.0,205.0,0
-215.0,-1.0,59.0,-664.0,303.0,205.0,0
-215.0,-14.0,46.0,-635.0,218.0,204.0,0
-222.0,-23.0,43.0,-586.0,159.0,198.0,0
-228.0,-30.0,42.0,-522.0,128.0,191.0,0
-239.0,-32.0,48.0,-447.0,123.0,183.0,0
-239.0,-31.0,54.0,-364.0,140.0,174.0,0
-252.0,-33.0,56.0,-285.0,178.0,169.0,0
-258.0,-25.0,63.0,-215.0,229.0,164.0,0
-256.0,-27.0,64.0,-164.0,285.0,161.0,0
-262.0,-19.0,61.0,-133.0,337.0,152.0,0
-272.0,-16.0,59.0,-116.0,379.0,142.0,0
-276.0,-12.0,56.0,-107.0,412.0,130.0,0
-279.0,-6.0,60.0,-101.0,433.0,118.0,0
-276.0,-3.0,60.0,-91.0,443.0,107.0,0
-273.0,-3.0,52.0,-77.0,446.0,98.0,0
-271.0,0.0,43.0,-59.0,455.0,92.0,0
-266.0,1.0,39.0,-39.0,463.0,88.0,0
-266.0,3.0,34.0,-25.0,461.0,83.0,0
-262.0,4.0,24.0,-18.0,446.0,79.0,0
-262.0,7.0,13.0,-18.0,421.0,76.0,0
-260.0,4.0,8.0,-25.0,386.0,75.0,0
-261.0,1.0,6.0,-43.0,344.0,71.0,0
-261.0,1.0,10.0,-69.0,296.0,65.0,0
-260.0,-3.0,12.0,-100.0,247.0,56.0,0
-261.0,-6.0,17.0,-123.0,200.0,48.0,0
-262.0,-15.0,25.0,-133.0,165.0,42.0,0
-261.0,-21.0,37.0,-126.0,135.0,36.0,0
-264.0,-22.0,34.0,-98.0,106.0,37.0,0
-267.0,-21.0,39.0,-59.0,81.0,42.0,0
-267.0,-22.0,35.0,-13.0,65.0,47.0,0
-268.0,-21.0,37.0,30.0,57.0,50.0,0
-274.0,-15.0,36.0,66.0,51.0,52.0,0
-274.0,-11.0,36.0,87.0,46.0,54.0,0
-276.0,-3.0,37.0,90.0,42.0,56.0,0
-274.0,-1.0,39.0,79.0,36.0,63.0,0
-275.0,3.0,44.0,54.0,32.0,70.0,0
-271.0,0.0,50.0,15.0,25.0,72.0,0
-269.0,3.0,51.0,-35.0,16.0,71.0,0
-271.0,5.0,50.0,-93.0,8.0,67.0,0
-267.0,6.0,50.0,-149.0,1.0,64.0,0
-269.0,5.0,45.0,-196.0,-2.0,61.0,0
-267.0,2.0,39.0,-233.0,-9.0,58.0,0
-263.0,-3.0,38.0,-261.0,-19.0,60.0,0
-263.0,-8.0,41.0,-280.0,-37.0,63.0,0
-256.0,-16.0,36.0,-285.0,-52.0,66.0,0
-253.0,-23.0,34.0,-270.0,-66.0,73.0,0
-255.0,-25.0,33.0,-239.0,-77.0,84.0,0
-252.0,-27.0,37.0,-196.0,-91.0,98.0,0
-255.0,-29.0,36.0,-150.0,-109.0,114.0,0
-256.0,-28.0,42.0,-112.0,-137.0,126.0,0
-258.0,-25.0,38.0,-87.0,-165.0,139.0,0
-258.0,-22.0,45.0,-77.0,-187.0,148.0,0
-258.0,-22.0,47.0,-80.0,-203.0,155.0,0
-258.0,-20.0,50.0,-97.0,-211.0,164.0,0
-257.0,-17.0,50.0,-114.0,-211.0,164.0,0
-260.0,-17.0,49.0,-124.0,-200.0,158.0,0
-260.0,-15.0,52.0,-129.0,-187.0,155.0,0
-256.0,-14.0,54.0,-128.0,-177.0,151.0,0
-257.0,-16.0,52.0,-119.0,-170.0,147.0,0
-257.0,-12.0,49.0,-106.0,-162.0,145.0,0
-256.0,-12.0,53.0,-90.0,-154.0,142.0,0
-253.0,-10.0,61.0,-78.0,-150.0,139.0,0
-250.0,-5.0,62.0,-67.0,-151.0,142.0,0
-251.0,-3.0,62.0,-57.0,-145.0,147.0,0
-249.0,0.0,60.0,-52.0,-130.0,150.0,0
-252.0,2.0,62.0,-53.0,-115.0,152.0,0
-246.0,2.0,63.0,-60.0,-107.0,154.0,0
-251.0,2.0,65.0,-71.0,-105.0,151.0,0
-250.0,2.0,64.0,-86.0,-109.0,149.0,0
-247.0,1.0,62.0,-101.0,-113.0,143.0,0
-246.0,0.0,65.0,-113.0,-117.0,136.0,0
-243.0,0.0,59.0,-119.0,-122.0,129.0,0
-247.0,0.0,57.0,-114.0,-120.0,120.0,0
-243.0,-1.0,61.0,-100.0,-118.0,113.0,0
-242.0,-3.0,55.0,-80.0,-117.0,107.0,0
-244.0,3.0,54.0,-59.0,-116.0,103.0,0
-243.0,3.0,60.0,-39.0,-115.0,101.0,0
-243.0,3.0,64.0,-22.0,-113.0,102.0,0
-242.0,16.0,68.0,-17.0,-109.0,105.0,0
-238.0,19.0,69.0,-23.0,-97.0,110.0,0
-237.0,23.0,71.0,-39.0,-81.0,111.0,0
-235.0,20.0,73.0,-61.0,-63.0,109.0,0
-237.0,20.0,70.0,-86.0,-49.0,104.0,0
-239.0,21.0,66.0,-111.0,-41.0,97.0,0
-236.0,19.0,71.0,-138.0,-34.0,90.0,0
-235.0,15.0,76.0,-161.0,-29.0,78.0,0
-237.0,14.0,70.0,-181.0,-20.0,66.0,0
-233.0,9.0,73.0,-195.0,-5.0,56.0,0
-233.0,9.0,74.0,-200.0,13.0,43.0,0
-230.0,6.0,72.0,-195.0,34.0,32.0,0
-234.0,7.0,75.0,-182.0,58.0,18.0,0
-238.0,9.0,77.0,-161.0,80.0,6.0,0
-238.0,6.0,73.0,-134.0,101.0,-2.0,0
-242.0,6.0,77.0,-109.0,115.0,-16.0,0
-244.0,7.0,73.0,-90.0,122.0,-24.0,0
-244.0,5.0,68.0,-76.0,124.0,-26.0,0
-247.0,3.0,72.0,-70.0,124.0,-25.0,0
-246.0,5.0,69.0,-63.0,122.0,-21.0,0
-247.0,3.0,65.0,-58.0,115.0,-18.0,0
-250.0,-3.0,68.0,-54.0,98.0,-19.0,0
-252.0,0.0,63.0,-51.0,69.0,-20.0,0
-250.0,-3.0,64.0,-43.0,36.0,-20.0,0
-252.0,-4.0,61.0,-31.0,8.0,-20.0,0
-249.0,-8.0,62.0,-15.0,-14.0,-19.0,0
-245.0,-3.0,64.0,3.0,-22.0,-20.0,0
-246.0,-6.0,59.0,22.0,-20.0,-25.0,0
-246.0,-6.0,61.0,42.0,-15.0,-33.0,0
-249.0,-7.0,58.0,62.0,-9.0,-44.0,0
-246.0,-4.0,60.0,85.0,5.0,-54.0,0
-251.0,-1.0,62.0,112.0,19.0,-58.0,0
-247.0,5.0,61.0,139.0,35.0,-62.0,0
-248.0,6.0,59.0,162.0,52.0,-65.0,0
-244.0,13.0,61.0,176.0,69.0,-68.0,0
-248.0,16.0,60.0,183.0,83.0,-75.0,0
-247.0,17.0,66.0,182.0,88.0,-81.0,0
-245.0,19.0,64.0,171.0,86.0,-87.0,0
-244.0,18.0,61.0,156.0,82.0,-94.0,0
-250.0,19.0,62.0,133.0,76.0,-100.0,0
-252.0,16.0,63.0,105.0,68.0,-106.0,0
-248.0,14.0,60.0,72.0,62.0,-111.0,0
-251.0,14.0,63.0,39.0,51.0,-117.0,0
-252.0,14.0,63.0,5.0,45.0,-125.0,0
-256.0,12.0,60.0,-26.0,45.0,-130.0,0
-253.0,2.0,65.0,-52.0,44.0,-136.0,0
-256.0,-1.0,59.0,-69.0,43.0,-141.0,0
-258.0,0.0,58.0,-79.0,46.0,-143.0,0
-257.0,-6.0,59.0,-80.0,51.0,-141.0,0
-255.0,-12.0,55.0,-72.0,53.0,-141.0,0
-256.0,-10.0,55.0,-57.0,56.0,-139.0,0
-256.0,-13.0,53.0,-41.0,59.0,-136.0,0
-256.0,-20.0,55.0,-23.0,59.0,-134.0,0
-254.0,-21.0,53.0,-1.0,59.0,-131.0,0
-255.0,-21.0,54.0,20.0,58.0,-126.0,0
-254.0,-21.0,58.0,41.0,52.0,-120.0,0
-255.0,-21.0,52.0,62.0,46.0,-111.0,0
-254.0,-24.0,56.0,81.0,41.0,-101.0,0
-255.0,-20.0,54.0,96.0,39.0,-86.0,0
-253.0,-21.0,58.0,106.0,38.0,-70.0,0
-253.0,-15.0,54.0,113.0,39.0,-51.0,0
-253.0,-12.0,51.0,110.0,39.0,-32.0,0
-252.0,-11.0,53.0,105.0,43.0,-14.0,0
-251.0,-9.0,51.0,95.0,44.0,5.0,0
-251.0,-6.0,52.0,84.0,36.0,21.0,0
-254.0,-1.0,51.0,74.0,23.0,38.0,0
-241.0,3.0,54.0,64.0,6.0,52.0,0
-247.0,-2.0,56.0,58.0,-9.0,62.0,0
-251.0,1.0,55.0,54.0,-26.0,70.0,0
-248.0,1.0,51.0,50.0,-43.0,74.0,0
-255.0,6.0,50.0,46.0,-60.0,77.0,0
-247.0,7.0,50.0,42.0,-75.0,80.0,0
-246.0,5.0,53.0,32.0,-92.0,81.0,0
-251.0,9.0,56.0,20.0,-109.0,81.0,0
-249.0,9.0,51.0,1.0,-120.0,77.0,0
-249.0,9.0,53.0,-20.0,-129.0,72.0,0
-247.0,13.0,58.0,-43.0,-131.0,64.0,0
-245.0,11.0,58.0,-66.0,-127.0,55.0,0
-249.0,15.0,58.0,-89.0,-119.0,42.0,0
-248.0,13.0,64.0,-109.0,-104.0,25.0,0
-249.0,12.0,70.0,-123.0,-83.0,6.0,0
-248.0,10.0,75.0,-131.0,-65.0,-18.0,0
-249.0,12.0,72.0,-132.0,-47.0,-42.0,0
-251.0,10.0,72.0,-127.0,-28.0,-69.0,0
-249.0,8.0,76.0,-116.0,-9.0,-95.0,0
-248.0,6.0,70.0,-103.0,12.0,-113.0,0
-251.0,9.0,65.0,-88.0,34.0,-128.0,0
-251.0,4.0,64.0,-72.0,57.0,-135.0,0
-254.0,5.0,63.0,-53.0,75.0,-139.0,0
-254.0,3.0,58.0,-40.0,92.0,-138.0,0
-255.0,1.0,58.0,-33.0,102.0,-133.0,0
-253.0,1.0,52.0,-30.0,109.0,-127.0,0
-253.0,-5.0,54.0,-30.0,115.0,-118.0,0
-253.0,-7.0,51.0,-28.0,120.0,-109.0,0
-252.0,-10.0,55.0,-24.0,123.0,-99.0,0
-248.0,-19.0,57.0,-16.0,127.0,-90.0,0
-249.0,-19.0,50.0,-8.0,128.0,-79.0,0
-249.0,-25.0,56.0,5.0,127.0,-68.0,0
-248.0,-22.0,55.0,19.0,125.0,-56.0,0
-245.0,-25.0,54.0,30.0,123.0,-43.0,0
-243.0,-25.0,61.0,40.0,117.0,-32.0,0
-246.0,-24.0,55.0,45.0,111.0,-24.0,0
-247.0,-24.0,58.0,48.0,107.0,-15.0,0
-246.0,-23.0,60.0,49.0,102.0,-7.0,0
-249.0,-19.0,60.0,47.0,94.0,0.0,0
-252.0,-13.0,58.0,47.0,90.0,9.0,0
-249.0,-13.0,53.0,42.0,83.0,18.0,0
-250.0,-13.0,54.0,38.0,79.0,28.0,0
-251.0,-10.0,55.0,33.0,76.0,37.0,0
-249.0,-3.0,56.0,27.0,71.0,44.0,0
-253.0,-4.0,57.0,18.0,67.0,52.0,0
-250.0,-4.0,55.0,8.0,61.0,57.0,0
-249.0,-3.0,53.0,-2.0,57.0,60.0,0
-250.0,-1.0,55.0,-12.0,51.0,61.0,0
-246.0,1.0,54.0,-22.0,44.0,59.0,0
-247.0,0.0,59.0,-32.0,38.0,57.0,0
-245.0,0.0,57.0,-39.0,33.0,56.0,0
-248.0,1.0,59.0,-46.0,28.0,54.0,0
-248.0,-2.0,63.0,-51.0,21.0,48.0,0
-245.0,-7.0,63.0,-54.0,15.0,42.0,0
-250.0,-4.0,65.0,-52.0,10.0,36.0,0
-249.0,-4.0,64.0,-47.0,7.0,28.0,0
-246.0,-7.0,65.0,-34.0,7.0,22.0,0
-248.0,-9.0,65.0,-19.0,11.0,15.0,0
-254.0,-12.0,66.0,-1.0,18.0,7.0,0
-253.0,-10.0,65.0,20.0,26.0,2.0,0
-253.0,-9.0,59.0,42.0,39.0,-3.0,0
-253.0,-10.0,54.0,59.0,51.0,-8.0,0
-254.0,-10.0,52.0,72.0,60.0,-8.0,0
-254.0,-8.0,51.0,83.0,65.0,-9.0,0
-258.0,1.0,29.0,90.0,70.0,-7.0,0
-252.0,-5.0,48.0,93.0,73.0,-3.0,0
-252.0,-3.0,43.0,94.0,72.0,4.0,0
-251.0,-2.0,42.0,95.0,73.0,8.0,0
-251.0,0.0,41.0,91.0,71.0,13.0,0
-248.0,-4.0,46.0,84.0,68.0,17.0,0
-246.0,-3.0,48.0,76.0,65.0,22.0,0
-249.0,-1.0,51.0,69.0,62.0,23.0,0
-243.0,0.0,54.0,63.0,57.0,24.0,0
-246.0,-1.0,55.0,60.0,51.0,25.0,0
-244.0,-2.0,55.0,59.0,46.0,25.0,0
-242.0,-2.0,62.0,61.0,41.0,27.0,0
-242.0,-4.0,62.0,65.0,37.0,25.0,0
-237.0,0.0,65.0,71.0,34.0,28.0,0
-241.0,0.0,67.0,82.0,34.0,31.0,0
-242.0,0.0,66.0,91.0,36.0,32.0,0
-237.0,2.0,68.0,99.0,42.0,33.0,0
-239.0,2.0,67.0,106.0,50.0,34.0,0
-238.0,9.0,66.0,109.0,62.0,35.0,0
-242.0,3.0,67.0,109.0,73.0,34.0,0
-243.0,5.0,65.0,103.0,84.0,34.0,0
-243.0,9.0,67.0,90.0,96.0,34.0,0
-242.0,8.0,68.0,75.0,107.0,34.0,0
-245.0,10.0,65.0,58.0,112.0,33.0,0
-241.0,7.0,64.0,41.0,117.0,33.0,0
-245.0,6.0,65.0,22.0,121.0,30.0,0
-245.0,7.0,67.0,6.0,125.0,27.0,0
-245.0,6.0,65.0,-9.0,130.0,23.0,0
-248.0,5.0,62.0,-17.0,132.0,19.0,0
-249.0,7.0,63.0,-22.0,136.0,14.0,0
-251.0,6.0,62.0,-25.0,138.0,9.0,0
-246.0,2.0,58.0,-30.0,146.0,3.0,0
-248.0,3.0,55.0,-35.0,155.0,-2.0,0
-247.0,2.0,57.0,-34.0,162.0,-7.0,0
-249.0,0.0,54.0,-32.0,171.0,-14.0,0
-248.0,0.0,53.0,-30.0,182.0,-19.0,0
