ax,ay,az,gx,gy,gz,label
22.0,-266.0,25.0,-28.0,40.0,-1.0,1
25.0,-265.0,26.0,-27.0,38.0,-1.0,1
27.0,-266.0,22.0,-28.0,39.0,1.0,1
26.0,-264.0,24.0,-28.0,39.0,0.0,1
23.0,-265.0,22.0,-30.0,37.0,1.0,1
21.0,-262.0,25.0,-32.0,38.0,0.0,1
24.0,-264.0,27.0,-33.0,39.0,1.0,1
26.0,-266.0,26.0,-36.0,40.0,2.0,1
25.0,-268.0,27.0,-37.0,39.0,2.0,1
24.0,-270.0,23.0,-39.0,40.0,1.0,1
24.0,-267.0,26.0,-42.0,40.0,2.0,1
23.0,-268.0,27.0,-42.0,40.0,4.0,1
21.0,-265.0,29.0,-42.0,41.0,2.0,1
22.0,-263.0,25.0,-42.0,40.0,3.0,1
26.0,-267.0,22.0,-42.0,40.0,3.0,1
22.0,-266.0,22.0,-42.0,42.0,3.0,1
25.0,-267.0,26.0,-45.0,41.0,3.0,1
23.0,-266.0,25.0,-45.0,42.0,4.0,1
25.0,-266.0,29.0,-45.0,44.0,4.0,1
24.0,-265.0,27.0,-46.0,44.0,3.0,1
24.0,-261.0,25.0,-44.0,45.0,2.0,1
23.0,-267.0,24.0,-43.0,45.0,2.0,1
25.0,-265.0,22.0,-44.0,46.0,1.0,1
25.0,-266.0,25.0,-47.0,47.0,1.0,1
25.0,-264.0,23.0,-52.0,47.0,-1.0,1
24.0,-261.0,25.0,-55.0,45.0,-1.0,1
25.0,-264.0,25.0,-60.0,44.0,-2.0,1
25.0,-263.0,27.0,-62.0,43.0,-4.0,1
25.0,-262.0,26.0,-65.0,44.0,-3.0,1
25.0,-264.0,27.0,-70.0,42.0,-2.0,1
25.0,-262.0,26.0,-74.0,40.0,-3.0,1
25.0,-262.0,25.0,-79.0,42.0,-2.0,1
24.0,-265.0,25.0,-85.0,42.0,-3.0,1
23.0,-264.0,26.0,-91.0,42.0,-2.0,1
25.0,-263.0,26.0,-95.0,43.0,-2.0,1
21.0,-263.0,24.0,-97.0,42.0,-4.0,1
25.0,-266.0,29.0,-99.0,44.0,-3.0,1
26.0,-264.0,29.0,-102.0,47.0,-3.0,1
23.0,-264.0,29.0,-101.0,49.0,-4.0,1
25.0,-265.0,26.0,-102.0,51.0,-4.0,1
23.0,-266.0,22.0,-100.0,53.0,-5.0,1
24.0,-267.0,25.0,-99.0,55.0,-4.0,1
25.0,-265.0,23.0,-96.0,57.0,-4.0,1
27.0,-270.0,24.0,-93.0,60.0,-5.0,1
25.0,-270.0,25.0,-90.0,62.0,-4.0,1
28.0,-268.0,24.0,-88.0,64.0,-6.0,1
25.0,-268.0,25.0,-84.0,66.0,-7.0,1
24.0,-269.0,25.0,-80.0,68.0,-8.0,1
27.0,-269.0,22.0,-79.0,70.0,-8.0,1
27.0,-267.0,23.0,-76.0,72.0,-7.0,1
27.0,-267.0,25.0,-75.0,75.0,-9.0,1
26.0,-266.0,20.0,-71.0,77.0,-7.0,1
25.0,-267.0,22.0,-71.0,79.0,-8.0,1
23.0,-266.0,19.0,-71.0,81.0,-8.0,1
24.0,-267.0,19.0,-72.0,81.0,-8.0,1
22.0,-263.0,22.0,-73.0,80.0,-9.0,1
25.0,-265.0,23.0,-74.0,81.0,-9.0,1
24.0,-266.0,22.0,-74.0,81.0,-8.0,1
25.0,-265.0,21.0,-75.0,82.0,-9.0,1
24.0,-268.0,22.0,-75.0,83.0,-7.0,1
24.0,-269.0,22.0,-78.0,82.0,-9.0,1
23.0,-263.0,17.0,-81.0,82.0,-8.0,1
22.0,-264.0,24.0,-82.0,82.0,-9.0,1
22.0,-260.0,19.0,-82.0,83.0,-9.0,1
23.0,-265.0,22.0,-85.0,83.0,-9.0,1
22.0,-265.0,20.0,-84.0,82.0,-9.0,1
22.0,-267.0,20.0,-84.0,82.0,-9.0,1
26.0,-267.0,23.0,-84.0,81.0,-9.0,1
25.0,-264.0,21.0,-84.0,81.0,-11.0,1
26.0,-266.0,22.0,-82.0,80.0,-9.0,1
23.0,-267.0,23.0,-82.0,80.0,-10.0,1
25.0,-265.0,17.0,-82.0,78.0,-10.0,1
26.0,-268.0,19.0,-83.0,78.0,-10.0,1
24.0,-268.0,16.0,-83.0,78.0,-10.0,1
23.0,-265.0,15.0,-82.0,78.0,-13.0,1
27.0,-269.0,22.0,-83.0,81.0,-13.0,1
26.0,-266.0,17.0,-85.0,80.0,-13.0,1
25.0,-266.0,18.0,-87.0,80.0,-11.0,1
27.0,-267.0,22.0,-87.0,82.0,-14.0,1
25.0,-266.0,19.0,-89.0,83.0,-14.0,1
28.0,-267.0,20.0,-88.0,85.0,-15.0,1
25.0,-266.0,19.0,-89.0,86.0,-15.0,1
28.0,-268.0,18.0,-88.0,87.0,-17.0,1
28.0,-266.0,20.0,-88.0,89.0,-15.0,1
24.0,-266.0,14.0,-89.0,90.0,-16.0,1
26.0,-266.0,19.0,-88.0,90.0,-16.0,1
25.0,-269.0,17.0,-89.0,90.0,-18.0,1
23.0,-271.0,16.0,-87.0,91.0,-16.0,1
26.0,-268.0,17.0,-87.0,93.0,-18.0,1
26.0,-270.0,18.0,-87.0,93.0,-15.0,1
24.0,-267.0,16.0,-84.0,95.0,-16.0,1
25.0,-265.0,16.0,-80.0,97.0,-19.0,1
23.0,-269.0,16.0,-78.0,98.0,-20.0,1
26.0,-269.0,17.0,-76.0,99.0,-18.0,1
26.0,-269.0,17.0,-76.0,102.0,-20.0,1
26.0,-265.0,19.0,-74.0,103.0,-19.0,1
24.0,-264.0,15.0,-73.0,104.0,-20.0,1
25.0,-266.0,12.0,-71.0,104.0,-20.0,1
23.0,-269.0,18.0,-71.0,105.0,-21.0,1
28.0,-271.0,14.0,-72.0,106.0,-20.0,1
25.0,-267.0,18.0,-69.0,108.0,-22.0,1
27.0,-269.0,15.0,-67.0,109.0,-20.0,1
27.0,-270.0,15.0,-64.0,110.0,-23.0,1
28.0,-267.0,18.0,-62.0,111.0,-23.0,1
27.0,-272.0,20.0,-61.0,112.0,-23.0,1
23.0,-268.0,12.0,-58.0,112.0,-21.0,1
26.0,-266.0,14.0,-55.0,114.0,-24.0,1
26.0,-270.0,19.0,-53.0,115.0,-22.0,1
25.0,-267.0,16.0,-50.0,115.0,-25.0,1
25.0,-267.0,10.0,-47.0,115.0,-21.0,1
24.0,-269.0,12.0,-46.0,115.0,-24.0,1
24.0,-269.0,17.0,-44.0,115.0,-23.0,1
23.0,-267.0,16.0,-42.0,115.0,-24.0,1
27.0,-269.0,18.0,-43.0,114.0,-22.0,1
25.0,-267.0,12.0,-41.0,115.0,-24.0,1
24.0,-267.0,16.0,-39.0,115.0,-22.0,1
23.0,-268.0,14.0,-39.0,115.0,-25.0,1
25.0,-269.0,15.0,-39.0,116.0,-22.0,1
25.0,-269.0,14.0,-39.0,116.0,-24.0,1
26.0,-265.0,16.0,-38.0,116.0,-23.0,1
26.0,-268.0,14.0,-37.0,116.0,-24.0,1
26.0,-266.0,14.0,-36.0,117.0,-23.0,1
26.0,-267.0,14.0,-37.0,119.0,-25.0,1
22.0,-267.0,13.0,-37.0,119.0,-24.0,1
25.0,-266.0,16.0,-37.0,120.0,-25.0,1
26.0,-268.0,16.0,-37.0,120.0,-24.0,1
27.0,-269.0,13.0,-36.0,120.0,-27.0,1
27.0,-266.0,14.0,-35.0,119.0,-25.0,1
25.0,-265.0,16.0,-36.0,121.0,-27.0,1
24.0,-271.0,18.0,-35.0,120.0,-27.0,1
25.0,-266.0,15.0,-33.0,120.0,-28.0,1
26.0,-266.0,14.0,-34.0,121.0,-27.0,1
26.0,-268.0,17.0,-36.0,121.0,-27.0,1
24.0,-268.0,12.0,-36.0,120.0,-26.0,1
26.0,-270.0,15.0,-35.0,118.0,-28.0,1
29.0,-267.0,12.0,-37.0,119.0,-27.0,1
25.0,-269.0,13.0,-39.0,121.0,-29.0,1
24.0,-269.0,13.0,-38.0,119.0,-27.0,1
24.0,-269.0,13.0,-38.0,119.0,-29.0,1
26.0,-270.0,13.0,-38.0,118.0,-27.0,1
23.0,-267.0,9.0,-37.0,117.0,-29.0,1
22.0,-265.0,10.0,-37.0,117.0,-28.0,1
24.0,-267.0,9.0,-36.0,118.0,-29.0,1
23.0,-266.0,14.0,-37.0,120.0,-29.0,1
24.0,-269.0,13.0,-37.0,119.0,-30.0,1
24.0,-268.0,14.0,-36.0,121.0,-29.0,1
22.0,-267.0,7.0,-38.0,119.0,-31.0,1
26.0,-267.0,6.0,-40.0,121.0,-30.0,1
27.0,-268.0,14.0,-41.0,119.0,-30.0,1
26.0,-267.0,14.0,-40.0,117.0,-29.0,1
26.0,-271.0,13.0,-41.0,116.0,-30.0,1
25.0,-270.0,13.0,-40.0,116.0,-28.0,1
25.0,-268.0,14.0,-39.0,113.0,-29.0,1
22.0,-265.0,10.0,-39.0,112.0,-27.0,1
24.0,-267.0,11.0,-40.0,109.0,-27.0,1
24.0,-264.0,9.0,-41.0,108.0,-25.0,1
23.0,-265.0,16.0,-42.0,106.0,-26.0,1
25.0,-268.0,13.0,-43.0,103.0,-23.0,1
25.0,-270.0,12.0,-45.0,103.0,-23.0,1
23.0,-265.0,12.0,-50.0,100.0,-20.0,1
24.0,-267.0,15.0,-51.0,96.0,-21.0,1
23.0,-268.0,11.0,-50.0,94.0,-19.0,1
22.0,-267.0,14.0,-50.0,94.0,-20.0,1
24.0,-265.0,12.0,-49.0,93.0,-18.0,1
24.0,-266.0,12.0,-49.0,92.0,-18.0,1
23.0,-267.0,10.0,-49.0,91.0,-16.0,1
24.0,-265.0,14.0,-48.0,92.0,-19.0,1
24.0,-268.0,16.0,-49.0,92.0,-17.0,1
24.0,-266.0,17.0,-48.0,95.0,-19.0,1
26.0,-267.0,17.0,-47.0,95.0,-18.0,1
28.0,-267.0,11.0,-45.0,97.0,-21.0,1
27.0,-267.0,17.0,-46.0,99.0,-18.0,1
29.0,-267.0,14.0,-46.0,101.0,-21.0,1
30.0,-271.0,13.0,-46.0,102.0,-20.0,1
26.0,-269.0,14.0,-48.0,104.0,-23.0,1
28.0,-268.0,18.0,-48.0,107.0,-22.0,1
27.0,-266.0,15.0,-50.0,108.0,-26.0,1
27.0,-266.0,16.0,-50.0,109.0,-25.0,1
27.0,-266.0,17.0,-48.0,113.0,-26.0,1
25.0,-267.0,15.0,-50.0,115.0,-24.0,1
27.0,-269.0,17.0,-51.0,116.0,-25.0,1
29.0,-268.0,13.0,-54.0,118.0,-23.0,1
26.0,-267.0,17.0,-54.0,118.0,-23.0,1
28.0,-265.0,15.0,-54.0,120.0,-21.0,1
24.0,-269.0,16.0,-53.0,119.0,-21.0,1
26.0,-268.0,13.0,-55.0,118.0,-18.0,1
25.0,-268.0,16.0,-54.0,117.0,-18.0,1
25.0,-266.0,16.0,-55.0,117.0,-15.0,1
24.0,-265.0,16.0,-54.0,114.0,-16.0,1
25.0,-266.0,17.0,-56.0,113.0,-14.0,1
22.0,-267.0,15.0,-56.0,113.0,-14.0,1
24.0,-268.0,13.0,-58.0,111.0,-11.0,1
24.0,-266.0,12.0,-58.0,111.0,-12.0,1
24.0,-272.0,14.0,-60.0,108.0,-9.0,1
23.0,-268.0,12.0,-60.0,107.0,-9.0,1
24.0,-266.0,12.0,-63.0,103.0,-6.0,1
23.0,-267.0,14.0,-63.0,99.0,-6.0,1
22.0,-269.0,15.0,-62.0,95.0,-4.0,1
22.0,-268.0,12.0,-62.0,93.0,-3.0,1
22.0,-266.0,11.0,-62.0,89.0,-1.0,1
23.0,-269.0,13.0,-63.0,86.0,-1.0,1
23.0,-269.0,14.0,-62.0,83.0,2.0,1
22.0,-267.0,12.0,-61.0,81.0,1.0,1
22.0,-268.0,12.0,-62.0,75.0,4.0,1
24.0,-270.0,9.0,-60.0,72.0,1.0,1
25.0,-271.0,12.0,-59.0,70.0,6.0,1
23.0,-266.0,15.0,-59.0,65.0,6.0,1
26.0,-264.0,11.0,-61.0,62.0,7.0,1
24.0,-270.0,14.0,-60.0,60.0,5.0,1
21.0,-269.0,15.0,-58.0,58.0,6.0,1
27.0,-272.0,9.0,-58.0,55.0,5.0,1
22.0,-267.0,10.0,-58.0,53.0,5.0,1
23.0,-268.0,15.0,-57.0,51.0,4.0,1
25.0,-267.0,11.0,-58.0,50.0,4.0,1
26.0,-270.0,11.0,-57.0,50.0,3.0,1
29.0,-270.0,13.0,-55.0,49.0,5.0,1
27.0,-268.0,9.0,-54.0,49.0,3.0,1
25.0,-266.0,19.0,-52.0,49.0,4.0,1
28.0,-270.0,14.0,-50.0,48.0,3.0,1
26.0,-268.0,14.0,-48.0,49.0,4.0,1
24.0,-268.0,12.0,-44.0,49.0,1.0,1
26.0,-267.0,14.0,-43.0,48.0,2.0,1
24.0,-267.0,14.0,-40.0,47.0,1.0,1
29.0,-267.0,11.0,-39.0,48.0,3.0,1
27.0,-267.0,15.0,-37.0,48.0,1.0,1
27.0,-270.0,12.0,-37.0,48.0,1.0,1
26.0,-264.0,14.0,-35.0,50.0,0.0,1
27.0,-268.0,16.0,-34.0,49.0,1.0,1
26.0,-266.0,12.0,-34.0,50.0,-1.0,1
28.0,-268.0,13.0,-32.0,51.0,1.0,1
28.0,-266.0,13.0,-32.0,50.0,-3.0,1
28.0,-268.0,14.0,-32.0,53.0,0.0,1
29.0,-269.0,11.0,-28.0,53.0,-3.0,1
29.0,-269.0,15.0,-28.0,53.0,0.0,1
27.0,-269.0,12.0,-30.0,55.0,-2.0,1
27.0,-267.0,17.0,-31.0,55.0,-2.0,1
27.0,-268.0,12.0,-30.0,56.0,-4.0,1
29.0,-268.0,9.0,-30.0,58.0,-1.0,1
27.0,-267.0,17.0,-31.0,61.0,-2.0,1
29.0,-267.0,12.0,-31.0,63.0,-1.0,1
29.0,-269.0,9.0,-30.0,64.0,-4.0,1
27.0,-267.0,13.0,-28.0,66.0,-2.0,1
28.0,-267.0,10.0,-29.0,67.0,-5.0,1
27.0,-267.0,8.0,-28.0,70.0,-1.0,1
27.0,-268.0,13.0,-28.0,70.0,-4.0,1
30.0,-267.0,15.0,-28.0,69.0,-2.0,1
26.0,-268.0,14.0,-29.0,70.0,-4.0,1
26.0,-267.0,10.0,-29.0,70.0,-2.0,1
24.0,-268.0,11.0,-30.0,70.0,-3.0,1
29.0,-268.0,13.0,-30.0,70.0,-1.0,1
24.0,-266.0,12.0,-30.0,69.0,-2.0,1
27.0,-270.0,10.0,-29.0,68.0,1.0,1
26.0,-265.0,11.0,-28.0,67.0,0.0,1
25.0,-267.0,13.0,-28.0,66.0,2.0,1
24.0,-266.0,9.0,-27.0,65.0,1.0,1
27.0,-268.0,8.0,-25.0,64.0,4.0,1
24.0,-269.0,8.0,-24.0,63.0,2.0,1
24.0,-267.0,10.0,-23.0,62.0,5.0,1
26.0,-267.0,12.0,-23.0,60.0,4.0,1
22.0,-266.0,12.0,-22.0,61.0,6.0,1
25.0,-268.0,10.0,-23.0,59.0,5.0,1
25.0,-267.0,10.0,-21.0,58.0,7.0,1
24.0,-268.0,9.0,-21.0,57.0,4.0,1
28.0,-269.0,10.0,-19.0,57.0,6.0,1
27.0,-268.0,8.0,-18.0,54.0,4.0,1
25.0,-268.0,14.0,-19.0,54.0,6.0,1
24.0,-267.0,11.0,-18.0,52.0,4.0,1
26.0,-268.0,15.0,-17.0,52.0,5.0,1
27.0,-265.0,9.0,-18.0,53.0,3.0,1
24.0,-268.0,11.0,-18.0,53.0,5.0,1
25.0,-264.0,9.0,-17.0,52.0,2.0,1
29.0,-270.0,10.0,-16.0,51.0,4.0,1
28.0,-269.0,11.0,-16.0,53.0,1.0,1
28.0,-268.0,11.0,-15.0,51.0,4.0,1
28.0,-272.0,8.0,-15.0,50.0,3.0,1
26.0,-267.0,10.0,-14.0,50.0,3.0,1
26.0,-269.0,8.0,-14.0,52.0,1.0,1
27.0,-267.0,7.0,-14.0,52.0,3.0,1
26.0,-268.0,9.0,-13.0,52.0,0.0,1
26.0,-267.0,9.0,-13.0,54.0,2.0,1
28.0,-270.0,10.0,-12.0,53.0,-2.0,1
27.0,-268.0,8.0,-11.0,54.0,0.0,1
27.0,-267.0,8.0,-11.0,56.0,-4.0,1
28.0,-268.0,7.0,-10.0,56.0,-2.0,1
25.0,-269.0,10.0,-11.0,57.0,-4.0,1
25.0,-267.0,7.0,-9.0,56.0,-1.0,1
25.0,-269.0,9.0,-10.0,58.0,-4.0,1
30.0,-270.0,9.0,-10.0,58.0,-2.0,1
17.0,-258.0,2.0,-10.0,58.0,-4.0,1
28.0,-269.0,10.0,-10.0,58.0,-3.0,1
29.0,-268.0,8.0,-10.0,59.0,-5.0,1
25.0,-269.0,9.0,-10.0,60.0,-3.0,1
24.0,-268.0,11.0,-11.0,62.0,-5.0,1
30.0,-270.0,8.0,-11.0,62.0,-2.0,1
28.0,-269.0,9.0,-12.0,63.0,-5.0,1
27.0,-268.0,9.0,-12.0,62.0,-3.0,1
28.0,-269.0,10.0,-12.0,63.0,-7.0,1
25.0,-269.0,11.0,-13.0,63.0,-5.0,1
27.0,-269.0,11.0,-14.0,64.0,-7.0,1
26.0,-268.0,9.0,-14.0,66.0,-5.0,1
27.0,-269.0,11.0,-14.0,66.0,-7.0,1
27.0,-266.0,10.0,-14.0,66.0,-5.0,1
25.0,-266.0,13.0,-16.0,65.0,-6.0,1
27.0,-265.0,9.0,-16.0,66.0,-4.0,1
29.0,-268.0,11.0,-18.0,64.0,-6.0,1
23.0,-265.0,9.0,-19.0,63.0,-4.0,1
26.0,-270.0,10.0,-21.0,62.0,-6.0,1
28.0,-267.0,11.0,-21.0,63.0,-4.0,1
27.0,-269.0,11.0,-20.0,62.0,-6.0,1
24.0,-269.0,7.0,-21.0,62.0,-2.0,1
26.0,-269.0,11.0,-21.0,62.0,-4.0,1
24.0,-265.0,6.0,-19.0,61.0,0.0,1
28.0,-269.0,10.0,-19.0,63.0,-2.0,1
25.0,-267.0,10.0,-19.0,64.0,0.0,1
26.0,-268.0,10.0,-18.0,64.0,-3.0,1
25.0,-268.0,11.0,-17.0,64.0,-1.0,1
26.0,-270.0,9.0,-16.0,64.0,-3.0,1
28.0,-266.0,10.0,-15.0,65.0,-2.0,1
27.0,-268.0,7.0,-13.0,65.0,-5.0,1
27.0,-266.0,12.0,-14.0,63.0,-4.0,1
25.0,-270.0,10.0,-13.0,64.0,-6.0,1
27.0,-271.0,9.0,-13.0,65.0,-5.0,1
26.0,-270.0,7.0,-12.0,64.0,-7.0,1
25.0,-265.0,6.0,-12.0,64.0,-4.0,1
26.0,-264.0,7.0,-11.0,63.0,-6.0,1
27.0,-268.0,13.0,-11.0,63.0,-5.0,1
26.0,-269.0,8.0,-11.0,64.0,-6.0,1
24.0,-266.0,9.0,-11.0,65.0,-3.0,1
26.0,-268.0,10.0,-11.0,66.0,-5.0,1
25.0,-268.0,9.0,-10.0,65.0,-4.0,1
24.0,-268.0,11.0,-10.0,64.0,-6.0,1
28.0,-272.0,11.0,-8.0,64.0,-3.0,1
24.0,-270.0,10.0,-7.0,64.0,-5.0,1
25.0,-269.0,8.0,-6.0,64.0,-2.0,1
27.0,-271.0,9.0,-6.0,62.0,-5.0,1
26.0,-269.0,7.0,-7.0,62.0,-2.0,1
23.0,-265.0,8.0,-7.0,63.0,-4.0,1
26.0,-268.0,12.0,-7.0,65.0,-2.0,1
24.0,-266.0,6.0,-9.0,65.0,-5.0,1
29.0,-267.0,7.0,-9.0,66.0,-3.0,1
26.0,-269.0,9.0,-11.0,66.0,-5.0,1
27.0,-268.0,9.0,-11.0,68.0,-4.0,1
26.0,-268.0,9.0,-12.0,68.0,-7.0,1
26.0,-269.0,7.0,-10.0,69.0,-4.0,1
27.0,-268.0,10.0,-11.0,68.0,-6.0,1
24.0,-270.0,5.0,-11.0,68.0,-4.0,1
24.0,-268.0,9.0,-10.0,69.0,-7.0,1
27.0,-269.0,9.0,-10.0,69.0,-4.0,1
25.0,-267.0,7.0,-9.0,68.0,-6.0,1
26.0,-266.0,8.0,-10.0,68.0,-5.0,1
27.0,-267.0,9.0,-12.0,68.0,-7.0,1
25.0,-270.0,11.0,-13.0,67.0,-5.0,1
26.0,-266.0,10.0,-15.0,67.0,-7.0,1
22.0,-268.0,8.0,-15.0,67.0,-4.0,1
27.0,-269.0,5.0,-17.0,66.0,-7.0,1
26.0,-264.0,9.0,-17.0,65.0,-3.0,1
24.0,-266.0,13.0,-20.0,65.0,-7.0,1
23.0,-269.0,7.0,-21.0,66.0,-4.0,1
25.0,-266.0,5.0,-22.0,65.0,-5.0,1
26.0,-267.0,12.0,-25.0,65.0,-4.0,1
26.0,-268.0,10.0,-26.0,64.0,-5.0,1
28.0,-268.0,13.0,-26.0,64.0,-2.0,1
28.0,-266.0,11.0,-25.0,65.0,-3.0,1
29.0,-269.0,9.0,-26.0,65.0,0.0,1
25.0,-268.0,8.0,-25.0,63.0,-4.0,1
26.0,-269.0,11.0,-25.0,63.0,-2.0,1
23.0,-268.0,8.0,-26.0,64.0,-3.0,1
25.0,-267.0,11.0,-24.0,65.0,-2.0,1
27.0,-268.0,5.0,-27.0,63.0,-4.0,1
22.0,-268.0,10.0,-28.0,62.0,-3.0,1
24.0,-267.0,6.0,-29.0,62.0,-4.0,1
26.0,-266.0,7.0,-31.0,61.0,-2.0,1
25.0,-268.0,8.0,-33.0,61.0,-3.0,1
26.0,-269.0,7.0,-35.0,62.0,-1.0,1
22.0,-267.0,7.0,-35.0,62.0,-3.0,1
25.0,-269.0,3.0,-37.0,61.0,0.0,1
27.0,-270.0,11.0,-38.0,60.0,-2.0,1
24.0,-268.0,7.0,-39.0,61.0,1.0,1
27.0,-268.0,8.0,-40.0,60.0,-1.0,1
27.0,-271.0,9.0,-40.0,59.0,0.0,1
24.0,-268.0,8.0,-40.0,60.0,-1.0,1
27.0,-267.0,8.0,-40.0,60.0,1.0,1
28.0,-271.0,9.0,-40.0,60.0,-1.0,1
23.0,-267.0,4.0,-40.0,60.0,1.0,1
27.0,-271.0,5.0,-41.0,61.0,-1.0,1
24.0,-270.0,7.0,-40.0,61.0,0.0,1
24.0,-269.0,8.0,-41.0,60.0,-3.0,1
26.0,-268.0,6.0,-39.0,59.0,0.0,1
20.0,-266.0,3.0,-40.0,60.0,-1.0,1
24.0,-269.0,9.0,-39.0,60.0,2.0,1
23.0,-266.0,6.0,-39.0,59.0,-2.0,1
26.0,-271.0,6.0,-39.0,60.0,0.0,1
25.0,-267.0,7.0,-40.0,59.0,-2.0,1
26.0,-269.0,5.0,-40.0,59.0,-1.0,1
28.0,-268.0,7.0,-40.0,60.0,-2.0,1
24.0,-268.0,6.0,-40.0,58.0,1.0,1
25.0,-266.0,6.0,-41.0,59.0,-2.0,1
26.0,-267.0,5.0,-41.0,58.0,1.0,1
25.0,-269.0,4.0,-42.0,58.0,-2.0,1
