ax,ay,az,gx,gy,gz,label
6.0,-250.0,108.0,-42.0,66.0,-11.0,0
6.0,-249.0,108.0,-41.0,66.0,-11.0,0
4.0,-245.0,107.0,-40.0,68.0,-11.0,0
4.0,-244.0,108.0,-40.0,69.0,-11.0,0
5.0,-245.0,105.0,-37.0,70.0,-12.0,0
2.0,-245.0,110.0,-36.0,71.0,-12.0,0
6.0,-247.0,109.0,-35.0,72.0,-13.0,0
5.0,-246.0,109.0,-33.0,72.0,-13.0,0
6.0,-248.0,107.0,-32.0,72.0,-12.0,0
5.0,-244.0,110.0,-30.0,73.0,-13.0,0
5.0,-245.0,112.0,-27.0,73.0,-14.0,0
4.0,-246.0,110.0,-26.0,76.0,-14.0,0
7.0,-245.0,112.0,-24.0,78.0,-15.0,0
4.0,-243.0,109.0,-25.0,78.0,-15.0,0
4.0,-245.0,113.0,-25.0,78.0,-15.0,0
6.0,-245.0,109.0,-25.0,79.0,-15.0,0
7.0,-245.0,109.0,-28.0,78.0,-17.0,0
6.0,-244.0,107.0,-29.0,78.0,-17.0,0
4.0,-243.0,108.0,-30.0,79.0,-17.0,0
6.0,-247.0,105.0,-30.0,80.0,-19.0,0
4.0,-245.0,105.0,-31.0,80.0,-20.0,0
5.0,-245.0,109.0,-32.0,80.0,-19.0,0
5.0,-242.0,112.0,-32.0,82.0,-20.0,0
4.0,-245.0,109.0,-30.0,83.0,-23.0,0
5.0,-244.0,109.0,-28.0,85.0,-24.0,0
5.0,-247.0,110.0,-29.0,86.0,-25.0,0
3.0,-245.0,111.0,-28.0,87.0,-27.0,0
4.0,-244.0,111.0,-29.0,87.0,-28.0,0
4.0,-246.0,109.0,-29.0,87.0,-28.0,0
7.0,-244.0,110.0,-29.0,89.0,-31.0,0
4.0,-247.0,106.0,-31.0,89.0,-33.0,0
7.0,-243.0,114.0,-31.0,93.0,-34.0,0
5.0,-244.0,107.0,-32.0,95.0,-37.0,0
5.0,-244.0,110.0,-32.0,95.0,-37.0,0
4.0,-244.0,108.0,-32.0,96.0,-39.0,0
5.0,-244.0,110.0,-32.0,99.0,-40.0,0
7.0,-240.0,109.0,-32.0,100.0,-40.0,0
7.0,-244.0,103.0,-31.0,100.0,-41.0,0
4.0,-243.0,107.0,-31.0,100.0,-41.0,0
4.0,-244.0,107.0,-31.0,101.0,-41.0,0
4.0,-245.0,109.0,-32.0,102.0,-41.0,0
5.0,-244.0,108.0,-34.0,100.0,-41.0,0
5.0,-243.0,108.0,-35.0,101.0,-42.0,0
5.0,-246.0,112.0,-37.0,101.0,-41.0,0
7.0,-247.0,108.0,-38.0,101.0,-43.0,0
5.0,-247.0,109.0,-39.0,101.0,-43.0,0
4.0,-245.0,110.0,-39.0,103.0,-44.0,0
6.0,-245.0,111.0,-39.0,104.0,-44.0,0
5.0,-245.0,106.0,-41.0,106.0,-44.0,0
6.0,-245.0,108.0,-41.0,107.0,-46.0,0
5.0,-245.0,107.0,-42.0,105.0,-47.0,0
4.0,-246.0,111.0,-43.0,108.0,-45.0,0
4.0,-249.0,106.0,-42.0,109.0,-46.0,0
5.0,-246.0,111.0,-43.0,109.0,-46.0,0
4.0,-249.0,108.0,-41.0,110.0,-47.0,0
5.0,-246.0,107.0,-40.0,109.0,-47.0,0
4.0,-245.0,109.0,-37.0,110.0,-48.0,0
5.0,-248.0,104.0,-37.0,108.0,-47.0,0
7.0,-246.0,111.0,-35.0,109.0,-47.0,0
4.0,-250.0,107.0,-35.0,109.0,-48.0,0
7.0,-246.0,104.0,-36.0,108.0,-47.0,0
6.0,-247.0,105.0,-34.0,108.0,-47.0,0
5.0,-248.0,109.0,-34.0,107.0,-46.0,0
4.0,-247.0,108.0,-33.0,107.0,-45.0,0
2.0,-247.0,108.0,-32.0,106.0,-45.0,0
4.0,-246.0,108.0,-32.0,107.0,-44.0,0
4.0,-247.0,108.0,-32.0,105.0,-44.0,0
4.0,-247.0,107.0,-31.0,104.0,-44.0,0
4.0,-243.0,104.0,-31.0,103.0,-43.0,0
5.0,-245.0,105.0,-30.0,103.0,-42.0,0
4.0,-248.0,103.0,-32.0,101.0,-43.0,0
4.0,-247.0,106.0,-35.0,99.0,-44.0,0
5.0,-246.0,108.0,-35.0,101.0,-44.0,0
6.0,-246.0,108.0,-34.0,101.0,-44.0,0
4.0,-246.0,109.0,-31.0,100.0,-45.0,0
4.0,-242.0,107.0,-30.0,99.0,-45.0,0
4.0,-243.0,105.0,-29.0,98.0,-47.0,0
3.0,-244.0,105.0,-30.0,96.0,-47.0,0
4.0,-247.0,103.0,-34.0,94.0,-49.0,0
5.0,-246.0,107.0,-39.0,94.0,-48.0,0
4.0,-246.0,104.0,-44.0,93.0,-48.0,0
4.0,-244.0,109.0,-46.0,93.0,-45.0,0
4.0,-247.0,105.0,-46.0,91.0,-44.0,0
5.0,-248.0,104.0,-45.0,89.0,-46.0,0
6.0,-248.0,104.0,-44.0,87.0,-43.0,0
6.0,-249.0,109.0,-46.0,86.0,-43.0,0
6.0,-248.0,105.0,-46.0,84.0,-41.0,0
5.0,-248.0,105.0,-46.0,83.0,-40.0,0
4.0,-252.0,103.0,-46.0,83.0,-39.0,0
4.0,-249.0,107.0,-45.0,80.0,-36.0,0
4.0,-248.0,104.0,-43.0,78.0,-35.0,0
5.0,-250.0,107.0,-39.0,77.0,-33.0,0
7.0,-252.0,105.0,-35.0,75.0,-33.0,0
7.0,-249.0,106.0,-31.0,74.0,-32.0,0
6.0,-252.0,106.0,-28.0,74.0,-30.0,0
7.0,-248.0,102.0,-27.0,72.0,-29.0,0
4.0,-248.0,102.0,-28.0,72.0,-27.0,0
5.0,-247.0,106.0,-28.0,72.0,-27.0,0
5.0,-249.0,105.0,-28.0,71.0,-26.0,0
8.0,-246.0,106.0,-28.0,70.0,-24.0,0
4.0,-245.0,103.0,-27.0,68.0,-22.0,0
9.0,-247.0,105.0,-26.0,67.0,-22.0,0
6.0,-247.0,101.0,-25.0,64.0,-21.0,0
4.0,-247.0,104.0,-24.0,63.0,-21.0,0
4.0,-245.0,104.0,-22.0,59.0,-20.0,0
5.0,-247.0,102.0,-23.0,58.0,-19.0,0
4.0,-247.0,105.0,-24.0,57.0,-16.0,0
6.0,-246.0,104.0,-26.0,56.0,-14.0,0
4.0,-246.0,105.0,-29.0,56.0,-13.0,0
4.0,-246.0,106.0,-31.0,53.0,-11.0,0
5.0,-245.0,104.0,-32.0,50.0,-7.0,0
6.0,-247.0,104.0,-32.0,48.0,-7.0,0
3.0,-245.0,106.0,-32.0,47.0,-5.0,0
4.0,-245.0,104.0,-35.0,45.0,-2.0,0
4.0,-243.0,105.0,-35.0,44.0,-1.0,0
5.0,-243.0,105.0,-35.0,43.0,0.0,0
3.0,-246.0,106.0,-36.0,42.0,2.0,0
5.0,-247.0,104.0,-37.0,40.0,2.0,0
4.0,-248.0,106.0,-39.0,40.0,3.0,0
4.0,-247.0,107.0,-40.0,40.0,2.0,0
5.0,-248.0,107.0,-40.0,39.0,3.0,0
4.0,-249.0,105.0,-40.0,40.0,2.0,0
5.0,-246.0,105.0,-39.0,40.0,2.0,0
4.0,-242.0,108.0,-39.0,40.0,2.0,0
6.0,-245.0,105.0,-38.0,40.0,1.0,0
5.0,-247.0,104.0,-38.0,39.0,1.0,0
5.0,-246.0,107.0,-37.0,39.0,0.0,0
6.0,-250.0,106.0,-37.0,39.0,0.0,0
7.0,-245.0,105.0,-34.0,40.0,0.0,0
7.0,-246.0,104.0,-35.0,41.0,0.0,0
7.0,-247.0,107.0,-33.0,40.0,0.0,0
5.0,-241.0,107.0,-31.0,39.0,0.0,0
6.0,-244.0,104.0,-33.0,39.0,0.0,0
5.0,-247.0,104.0,-37.0,40.0,1.0,0
6.0,-249.0,103.0,-40.0,42.0,0.0,0
7.0,-244.0,105.0,-43.0,43.0,-3.0,0
7.0,-245.0,105.0,-46.0,44.0,-3.0,0
10.0,-247.0,106.0,-47.0,45.0,-5.0,0
8.0,-244.0,103.0,-49.0,46.0,-3.0,0
7.0,-244.0,107.0,-50.0,47.0,-5.0,0
6.0,-243.0,102.0,-51.0,48.0,-7.0,0
8.0,-244.0,104.0,-52.0,48.0,-6.0,0
5.0,-244.0,110.0,-53.0,49.0,-7.0,0
8.0,-247.0,104.0,-53.0,50.0,-8.0,0
6.0,-245.0,105.0,-54.0,52.0,-8.0,0
9.0,-251.0,105.0,-53.0,53.0,-9.0,0
8.0,-246.0,103.0,-53.0,54.0,-10.0,0
5.0,-244.0,106.0,-54.0,55.0,-11.0,0
6.0,-244.0,107.0,-53.0,56.0,-10.0,0
8.0,-247.0,104.0,-52.0,56.0,-11.0,0
7.0,-247.0,104.0,-51.0,56.0,-10.0,0
6.0,-248.0,104.0,-51.0,58.0,-11.0,0
7.0,-247.0,105.0,-51.0,58.0,-12.0,0
6.0,-249.0,107.0,-51.0,60.0,-11.0,0
7.0,-248.0,105.0,-48.0,60.0,-13.0,0
10.0,-251.0,104.0,-47.0,63.0,-12.0,0
9.0,-247.0,105.0,-45.0,65.0,-15.0,0
8.0,-247.0,99.0,-43.0,67.0,-15.0,0
11.0,-251.0,106.0,-38.0,69.0,-16.0,0
6.0,-248.0,105.0,-34.0,70.0,-17.0,0
8.0,-249.0,104.0,-29.0,72.0,-17.0,0
8.0,-246.0,102.0,-26.0,73.0,-18.0,0
9.0,-246.0,101.0,-25.0,76.0,-19.0,0
8.0,-248.0,106.0,-24.0,78.0,-19.0,0
8.0,-247.0,102.0,-24.0,79.0,-20.0,0
7.0,-248.0,103.0,-24.0,80.0,-21.0,0
8.0,-246.0,104.0,-23.0,83.0,-23.0,0
8.0,-250.0,107.0,-20.0,84.0,-23.0,0
9.0,-249.0,103.0,-18.0,83.0,-22.0,0
6.0,-250.0,106.0,-14.0,84.0,-22.0,0
7.0,-248.0,105.0,-11.0,83.0,-21.0,0
6.0,-244.0,107.0,-11.0,84.0,-21.0,0
7.0,-249.0,103.0,-8.0,85.0,-20.0,0
4.0,-247.0,103.0,-6.0,84.0,-19.0,0
7.0,-247.0,106.0,-9.0,83.0,-21.0,0
9.0,-246.0,108.0,-11.0,85.0,-19.0,0
6.0,-247.0,103.0,-11.0,83.0,-19.0,0
4.0,-245.0,107.0,-13.0,84.0,-19.0,0
5.0,-246.0,103.0,-14.0,85.0,-18.0,0
5.0,-244.0,107.0,-14.0,85.0,-19.0,0
7.0,-248.0,106.0,-12.0,85.0,-19.0,0
6.0,-249.0,108.0,-11.0,88.0,-20.0,0
6.0,-251.0,104.0,-10.0,88.0,-20.0,0
6.0,-251.0,101.0,-9.0,89.0,-21.0,0
5.0,-251.0,103.0,-11.0,90.0,-22.0,0
5.0,-248.0,106.0,-11.0,91.0,-23.0,0
5.0,-247.0,104.0,-9.0,92.0,-21.0,0
5.0,-250.0,107.0,-9.0,91.0,-20.0,0
6.0,-248.0,106.0,-9.0,90.0,-19.0,0
6.0,-249.0,103.0,-8.0,90.0,-18.0,0
6.0,-248.0,107.0,-8.0,88.0,-18.0,0
7.0,-249.0,104.0,-7.0,88.0,-18.0,0
7.0,-250.0,102.0,-7.0,87.0,-18.0,0
6.0,-248.0,105.0,-7.0,85.0,-16.0,0
8.0,-248.0,102.0,-7.0,85.0,-15.0,0
7.0,-247.0,104.0,-7.0,85.0,-16.0,0
6.0,-247.0,105.0,-7.0,85.0,-15.0,0
5.0,-245.0,103.0,-5.0,83.0,-16.0,0
5.0,-245.0,102.0,-6.0,83.0,-16.0,0
9.0,-251.0,102.0,-6.0,82.0,-16.0,0
8.0,-244.0,102.0,-5.0,82.0,-16.0,0
5.0,-244.0,104.0,-6.0,82.0,-14.0,0
8.0,-250.0,102.0,-7.0,82.0,-13.0,0
6.0,-245.0,102.0,-9.0,81.0,-12.0,0
7.0,-247.0,103.0,-10.0,80.0,-12.0,0
5.0,-245.0,102.0,-11.0,80.0,-11.0,0
3.0,-243.0,106.0,-12.0,80.0,-10.0,0
4.0,-246.0,100.0,-12.0,80.0,-10.0,0
5.0,-245.0,104.0,-13.0,80.0,-9.0,0
4.0,-246.0,104.0,-15.0,79.0,-10.0,0
6.0,-254.0,102.0,-16.0,79.0,-10.0,0
8.0,-246.0,101.0,-17.0,78.0,-9.0,0
6.0,-248.0,103.0,-17.0,77.0,-9.0,0
6.0,-248.0,102.0,-18.0,78.0,-8.0,0
6.0,-251.0,104.0,-18.0,78.0,-8.0,0
7.0,-249.0,104.0,-18.0,78.0,-7.0,0
7.0,-251.0,103.0,-16.0,76.0,-8.0,0
5.0,-244.0,100.0,-16.0,77.0,-8.0,0
9.0,-251.0,107.0,-15.0,76.0,-6.0,0
6.0,-249.0,104.0,-14.0,76.0,-6.0,0
7.0,-249.0,101.0,-14.0,76.0,-7.0,0
10.0,-251.0,102.0,-13.0,75.0,-4.0,0
6.0,-248.0,104.0,-13.0,75.0,-5.0,0
8.0,-245.0,104.0,-14.0,76.0,-5.0,0
7.0,-249.0,101.0,-16.0,76.0,-4.0,0
5.0,-247.0,106.0,-17.0,76.0,-3.0,0
8.0,-246.0,102.0,-17.0,76.0,-3.0,0
7.0,-244.0,101.0,-17.0,74.0,-3.0,0
5.0,-245.0,103.0,-18.0,74.0,-4.0,0
8.0,-248.0,104.0,-17.0,73.0,-3.0,0
8.0,-249.0,107.0,-17.0,74.0,-3.0,0
6.0,-247.0,102.0,-18.0,73.0,-3.0,0
12.0,-246.0,108.0,-17.0,73.0,-4.0,0
6.0,-248.0,104.0,-16.0,74.0,-3.0,0
10.0,-250.0,103.0,-16.0,74.0,-2.0,0
9.0,-250.0,103.0,-16.0,74.0,-3.0,0
5.0,-246.0,100.0,-16.0,74.0,-1.0,0
8.0,-249.0,104.0,-17.0,73.0,0.0,0
5.0,-248.0,101.0,-15.0,74.0,0.0,0
8.0,-249.0,101.0,-16.0,72.0,2.0,0
8.0,-249.0,102.0,-16.0,74.0,2.0,0
6.0,-247.0,104.0,-14.0,73.0,1.0,0
6.0,-247.0,104.0,-14.0,74.0,2.0,0
7.0,-249.0,105.0,-14.0,73.0,3.0,0
8.0,-247.0,98.0,-15.0,72.0,4.0,0
6.0,-248.0,101.0,-15.0,73.0,2.0,0
9.0,-249.0,103.0,-15.0,73.0,3.0,0
8.0,-249.0,102.0,-16.0,73.0,4.0,0
8.0,-249.0,103.0,-18.0,74.0,5.0,0
9.0,-248.0,103.0,-18.0,74.0,5.0,0
6.0,-250.0,104.0,-19.0,73.0,5.0,0
7.0,-246.0,102.0,-17.0,71.0,5.0,0
6.0,-251.0,102.0,-18.0,72.0,6.0,0
6.0,-245.0,104.0,-20.0,71.0,7.0,0
8.0,-249.0,99.0,-21.0,67.0,6.0,0
7.0,-249.0,105.0,-21.0,64.0,8.0,0
8.0,-252.0,100.0,-21.0,61.0,8.0,0
7.0,-248.0,102.0,-22.0,59.0,7.0,0
8.0,-252.0,107.0,-23.0,59.0,7.0,0
6.0,-250.0,102.0,-21.0,59.0,8.0,0
8.0,-251.0,104.0,-19.0,60.0,7.0,0
7.0,-249.0,103.0,-17.0,61.0,6.0,0
7.0,-249.0,102.0,-16.0,61.0,7.0,0
7.0,-248.0,105.0,-16.0,62.0,8.0,0
7.0,-250.0,102.0,-18.0,62.0,8.0,0
7.0,-249.0,102.0,-19.0,60.0,8.0,0
5.0,-249.0,99.0,-21.0,58.0,8.0,0
7.0,-248.0,103.0,-22.0,57.0,8.0,0
7.0,-250.0,103.0,-22.0,55.0,9.0,0
7.0,-249.0,103.0,-23.0,56.0,9.0,0
8.0,-251.0,101.0,-21.0,54.0,10.0,0
9.0,-251.0,101.0,-21.0,53.0,12.0,0
7.0,-252.0,102.0,-21.0,52.0,12.0,0
8.0,-250.0,101.0,-21.0,51.0,14.0,0
7.0,-253.0,102.0,-22.0,47.0,15.0,0
5.0,-251.0,101.0,-22.0,43.0,18.0,0
6.0,-252.0,102.0,-22.0,40.0,22.0,0
8.0,-251.0,98.0,-23.0,34.0,24.0,0
8.0,-251.0,96.0,-25.0,29.0,26.0,0
6.0,-250.0,100.0,-28.0,25.0,30.0,0
7.0,-253.0,97.0,-31.0,20.0,32.0,0
7.0,-249.0,93.0,-34.0,19.0,34.0,0
8.0,-253.0,98.0,-38.0,16.0,36.0,0
5.0,-250.0,94.0,-40.0,15.0,35.0,0
5.0,-252.0,92.0,-43.0,14.0,36.0,0
7.0,-252.0,92.0,-43.0,13.0,37.0,0
6.0,-249.0,92.0,-43.0,15.0,37.0,0
5.0,-251.0,92.0,-42.0,20.0,35.0,0
7.0,-250.0,94.0,-39.0,23.0,35.0,0
4.0,-250.0,93.0,-36.0,26.0,35.0,0
4.0,-250.0,95.0,-32.0,32.0,34.0,0
8.0,-250.0,90.0,-28.0,34.0,34.0,0
4.0,-248.0,89.0,-25.0,36.0,33.0,0
5.0,-249.0,86.0,-22.0,36.0,34.0,0
5.0,-247.0,90.0,-20.0,37.0,34.0,0
6.0,-249.0,90.0,-19.0,38.0,32.0,0
4.0,-245.0,87.0,-18.0,39.0,33.0,0
6.0,-250.0,90.0,-19.0,39.0,31.0,0
4.0,-248.0,90.0,-22.0,41.0,30.0,0
4.0,-246.0,94.0,-23.0,44.0,27.0,0
5.0,-249.0,93.0,-21.0,44.0,27.0,0
8.0,-250.0,89.0,-22.0,45.0,23.0,0
7.0,-248.0,88.0,-21.0,47.0,21.0,0
6.0,-251.0,89.0,-20.0,49.0,21.0,0
9.0,-250.0,92.0,-20.0,50.0,19.0,0
11.0,-251.0,85.0,-19.0,50.0,18.0,0
10.0,-249.0,87.0,-19.0,50.0,17.0,0
9.0,-250.0,87.0,-19.0,50.0,16.0,0
6.0,-249.0,89.0,-18.0,50.0,15.0,0
11.0,-249.0,89.0,-18.0,48.0,14.0,0
10.0,-248.0,89.0,-17.0,47.0,14.0,0
10.0,-250.0,88.0,-17.0,48.0,12.0,0
12.0,-246.0,83.0,-19.0,48.0,10.0,0
11.0,-247.0,85.0,-23.0,51.0,10.0,0
13.0,-246.0,86.0,-27.0,53.0,7.0,0
9.0,-246.0,84.0,-32.0,54.0,4.0,0
10.0,-244.0,85.0,-38.0,57.0,1.0,0
10.0,-244.0,86.0,-42.0,60.0,-1.0,0
14.0,-245.0,87.0,-49.0,63.0,-3.0,0
14.0,-243.0,80.0,-57.0,64.0,-5.0,0
14.0,-247.0,86.0,-64.0,67.0,-9.0,0
13.0,-243.0,85.0,-72.0,69.0,-9.0,0
14.0,-244.0,81.0,-79.0,72.0,-12.0,0
14.0,-244.0,81.0,-86.0,73.0,-15.0,0
13.0,-243.0,79.0,-94.0,74.0,-18.0,0
14.0,-243.0,80.0,-101.0,75.0,-21.0,0
11.0,-241.0,81.0,-109.0,77.0,-22.0,0
12.0,-243.0,81.0,-117.0,77.0,-24.0,0
9.0,-238.0,80.0,-123.0,78.0,-26.0,0
12.0,-243.0,81.0,-131.0,80.0,-28.0,0
13.0,-243.0,85.0,-137.0,83.0,-30.0,0
14.0,-241.0,79.0,-143.0,86.0,-34.0,0
10.0,-242.0,78.0,-148.0,87.0,-36.0,0
