ax,ay,az,gx,gy,gz,label
37.0,-232.0,-89.0,-59.0,486.0,2.0,1
35.0,-227.0,-91.0,-57.0,487.0,7.0,1
41.0,-230.0,-85.0,-57.0,493.0,13.0,1
41.0,-227.0,-79.0,-57.0,502.0,17.0,1
41.0,-223.0,-78.0,-55.0,510.0,24.0,1
40.0,-222.0,-74.0,-51.0,518.0,29.0,1
33.0,-227.0,-70.0,-47.0,522.0,34.0,1
36.0,-226.0,-68.0,-39.0,519.0,39.0,1
34.0,-225.0,-65.0,-30.0,512.0,43.0,1
29.0,-230.0,-66.0,-22.0,499.0,47.0,1
33.0,-236.0,-68.0,-11.0,481.0,48.0,1
26.0,-226.0,-70.0,-4.0,466.0,50.0,1
20.0,-228.0,-74.0,-3.0,448.0,53.0,1
20.0,-224.0,-73.0,-13.0,427.0,57.0,1
15.0,-220.0,-73.0,-32.0,406.0,62.0,1
16.0,-212.0,-72.0,-59.0,381.0,69.0,1
16.0,-210.0,-67.0,-86.0,359.0,76.0,1
17.0,-207.0,-65.0,-114.0,340.0,86.0,1
20.0,-205.0,-70.0,-139.0,325.0,97.0,1
21.0,-207.0,-65.0,-154.0,314.0,108.0,1
31.0,-206.0,-65.0,-160.0,307.0,119.0,1
27.0,-200.0,-69.0,-157.0,304.0,124.0,1
29.0,-202.0,-67.0,-150.0,305.0,129.0,1
31.0,-200.0,-70.0,-143.0,306.0,130.0,1
29.0,-203.0,-67.0,-142.0,307.0,126.0,1
32.0,-208.0,-68.0,-141.0,303.0,125.0,1
30.0,-214.0,-63.0,-141.0,295.0,121.0,1
25.0,-220.0,-62.0,-140.0,285.0,120.0,1
28.0,-223.0,-62.0,-139.0,273.0,119.0,1
25.0,-227.0,-56.0,-141.0,258.0,121.0,1
19.0,-232.0,-58.0,-144.0,241.0,122.0,1
24.0,-237.0,-55.0,-149.0,222.0,124.0,1
17.0,-236.0,-56.0,-152.0,196.0,125.0,1
16.0,-238.0,-52.0,-155.0,167.0,127.0,1
13.0,-239.0,-49.0,-157.0,137.0,131.0,1
9.0,-242.0,-50.0,-152.0,105.0,137.0,1
6.0,-244.0,-42.0,-145.0,73.0,143.0,1
4.0,-244.0,-43.0,-132.0,46.0,152.0,1
1.0,-246.0,-41.0,-117.0,22.0,162.0,1
-1.0,-248.0,-36.0,-97.0,2.0,175.0,1
0.0,-247.0,-37.0,-69.0,-11.0,189.0,1
-3.0,-253.0,-34.0,-33.0,-17.0,205.0,1
-1.0,-255.0,-30.0,9.0,-18.0,219.0,1
-2.0,-254.0,-37.0,53.0,-17.0,236.0,1
7.0,-255.0,-35.0,98.0,-11.0,254.0,1
9.0,-255.0,-40.0,143.0,7.0,274.0,1
17.0,-256.0,-35.0,185.0,36.0,293.0,1
26.0,-258.0,-39.0,224.0,72.0,308.0,1
34.0,-258.0,-41.0,257.0,113.0,319.0,1
46.0,-255.0,-39.0,282.0,152.0,323.0,1
59.0,-257.0,-36.0,300.0,185.0,321.0,1
69.0,-258.0,-33.0,320.0,210.0,317.0,1
69.0,-257.0,-22.0,349.0,222.0,311.0,1
68.0,-259.0,-25.0,397.0,223.0,310.0,1
69.0,-260.0,-23.0,452.0,214.0,311.0,1
63.0,-263.0,-17.0,516.0,203.0,315.0,1
53.0,-260.0,-13.0,581.0,195.0,322.0,1
42.0,-260.0,-12.0,645.0,191.0,331.0,1
37.0,-261.0,-11.0,697.0,186.0,338.0,1
32.0,-262.0,-13.0,738.0,182.0,343.0,1
30.0,-265.0,-24.0,755.0,176.0,344.0,1
22.0,-269.0,-33.0,734.0,168.0,338.0,1
25.0,-268.0,-54.0,671.0,161.0,324.0,1
28.0,-271.0,-75.0,576.0,159.0,304.0,1
31.0,-275.0,-104.0,459.0,166.0,274.0,1
41.0,-276.0,-135.0,340.0,192.0,247.0,1
54.0,-280.0,-156.0,235.0,245.0,220.0,1
64.0,-280.0,-169.0,157.0,321.0,200.0,1
77.0,-281.0,-168.0,101.0,409.0,183.0,1
87.0,-289.0,-163.0,70.0,499.0,171.0,1
97.0,-303.0,-144.0,54.0,584.0,162.0,1
97.0,-317.0,-125.0,60.0,662.0,157.0,1
93.0,-322.0,-111.0,90.0,736.0,155.0,1
89.0,-326.0,-107.0,142.0,797.0,150.0,1
77.0,-336.0,-104.0,204.0,845.0,143.0,1
68.0,-328.0,-107.0,271.0,878.0,132.0,1
55.0,-322.0,-110.0,339.0,892.0,116.0,1
34.0,-310.0,-115.0,400.0,884.0,104.0,1
23.0,-295.0,-117.0,454.0,854.0,103.0,1
11.0,-279.0,-115.0,497.0,803.0,108.0,1
0.0,-262.0,-121.0,531.0,736.0,117.0,1
-10.0,-244.0,-124.0,551.0,657.0,130.0,1
-20.0,-219.0,-130.0,549.0,571.0,141.0,1
-23.0,-207.0,-134.0,527.0,491.0,147.0,1
-30.0,-191.0,-142.0,482.0,414.0,152.0,1
-35.0,-178.0,-136.0,420.0,348.0,155.0,1
-37.0,-167.0,-143.0,354.0,296.0,157.0,1
-35.0,-165.0,-140.0,278.0,258.0,163.0,1
-32.0,-166.0,-137.0,199.0,234.0,168.0,1
-25.0,-166.0,-129.0,119.0,230.0,174.0,1
-17.0,-170.0,-128.0,49.0,245.0,178.0,1
-3.0,-181.0,-125.0,-1.0,275.0,174.0,1
2.0,-190.0,-120.0,-33.0,312.0,166.0,1
5.0,-192.0,-118.0,-48.0,347.0,155.0,1
9.0,-199.0,-120.0,-45.0,374.0,144.0,1
15.0,-206.0,-114.0,-36.0,396.0,137.0,1
9.0,-214.0,-108.0,-21.0,414.0,137.0,1
11.0,-223.0,-101.0,-10.0,429.0,146.0,1
13.0,-231.0,-100.0,2.0,444.0,161.0,1
18.0,-243.0,-93.0,10.0,459.0,179.0,1
16.0,-249.0,-88.0,21.0,478.0,202.0,1
20.0,-256.0,-92.0,31.0,494.0,230.0,1
22.0,-253.0,-96.0,37.0,505.0,259.0,1
21.0,-253.0,-106.0,41.0,514.0,288.0,1
21.0,-251.0,-107.0,46.0,518.0,316.0,1
24.0,-249.0,-107.0,58.0,520.0,340.0,1
20.0,-239.0,-103.0,75.0,521.0,363.0,1
18.0,-238.0,-98.0,93.0,525.0,382.0,1
20.0,-231.0,-96.0,109.0,533.0,396.0,1
18.0,-222.0,-94.0,113.0,544.0,405.0,1
18.0,-218.0,-88.0,109.0,556.0,409.0,1
13.0,-209.0,-87.0,101.0,571.0,410.0,1
10.0,-200.0,-85.0,94.0,586.0,409.0,1
9.0,-200.0,-83.0,87.0,605.0,399.0,1
11.0,-196.0,-82.0,76.0,624.0,389.0,1
9.0,-189.0,-82.0,64.0,645.0,383.0,1
11.0,-190.0,-87.0,51.0,663.0,376.0,1
12.0,-188.0,-84.0,31.0,678.0,372.0,1
12.0,-188.0,-83.0,5.0,688.0,368.0,1
9.0,-184.0,-86.0,-18.0,698.0,367.0,1
3.0,-184.0,-87.0,-34.0,704.0,369.0,1
0.0,-181.0,-85.0,-44.0,708.0,376.0,1
1.0,-184.0,-86.0,-52.0,709.0,383.0,1
-6.0,-186.0,-81.0,-61.0,711.0,389.0,1
-12.0,-188.0,-85.0,-62.0,704.0,385.0,1
-19.0,-186.0,-83.0,-65.0,698.0,379.0,1
-21.0,-193.0,-84.0,-68.0,696.0,376.0,1
-24.0,-195.0,-80.0,-78.0,693.0,371.0,1
-28.0,-195.0,-76.0,-88.0,692.0,368.0,1
-30.0,-200.0,-80.0,-100.0,690.0,364.0,1
-32.0,-204.0,-72.0,-113.0,685.0,363.0,1
-37.0,-207.0,-75.0,-129.0,680.0,363.0,1
-33.0,-212.0,-72.0,-146.0,672.0,362.0,1
-36.0,-215.0,-69.0,-164.0,660.0,362.0,1
-35.0,-217.0,-65.0,-181.0,644.0,362.0,1
-31.0,-222.0,-62.0,-192.0,628.0,359.0,1
-31.0,-223.0,-59.0,-200.0,610.0,353.0,1
-32.0,-228.0,-56.0,-203.0,593.0,344.0,1
-27.0,-229.0,-52.0,-201.0,576.0,334.0,1
-17.0,-227.0,-51.0,-197.0,559.0,319.0,1
-18.0,-231.0,-47.0,-188.0,543.0,300.0,1
-15.0,-232.0,-46.0,-178.0,527.0,279.0,1
-15.0,-234.0,-40.0,-166.0,512.0,257.0,1
-13.0,-231.0,-39.0,-154.0,498.0,235.0,1
-19.0,-230.0,-39.0,-141.0,485.0,212.0,1
-13.0,-228.0,-39.0,-124.0,470.0,189.0,1
-19.0,-229.0,-40.0,-107.0,457.0,169.0,1
-18.0,-228.0,-38.0,-92.0,442.0,148.0,1
-24.0,-228.0,-33.0,-73.0,429.0,127.0,1
-24.0,-222.0,-36.0,-54.0,416.0,107.0,1
-24.0,-227.0,-39.0,-34.0,403.0,92.0,1
-24.0,-220.0,-37.0,-13.0,392.0,71.0,1
-20.0,-225.0,-36.0,5.0,382.0,56.0,1
-20.0,-222.0,-39.0,20.0,373.0,38.0,1
-16.0,-224.0,-39.0,33.0,367.0,24.0,1
-16.0,-229.0,-42.0,42.0,359.0,8.0,1
-13.0,-227.0,-43.0,44.0,353.0,-1.0,1
-9.0,-234.0,-37.0,43.0,352.0,-12.0,1
-3.0,-232.0,-35.0,40.0,352.0,-21.0,1
0.0,-238.0,-34.0,34.0,360.0,-28.0,1
5.0,-242.0,-35.0,26.0,369.0,-37.0,1
10.0,-250.0,-31.0,16.0,379.0,-44.0,1
13.0,-255.0,-37.0,8.0,389.0,-53.0,1
13.0,-256.0,-41.0,-4.0,386.0,-58.0,1
19.0,-261.0,-47.0,-15.0,368.0,-63.0,1
14.0,-264.0,-49.0,-22.0,341.0,-65.0,1
6.0,-264.0,-53.0,-19.0,311.0,-62.0,1
1.0,-267.0,-53.0,-12.0,287.0,-55.0,1
-1.0,-266.0,-50.0,3.0,279.0,-50.0,1
-9.0,-267.0,-37.0,27.0,292.0,-47.0,1
-5.0,-271.0,-33.0,61.0,327.0,-46.0,1
-2.0,-272.0,-22.0,102.0,382.0,-48.0,1
10.0,-277.0,-9.0,147.0,451.0,-53.0,1
15.0,-278.0,-9.0,193.0,528.0,-61.0,1
26.0,-279.0,0.0,239.0,602.0,-71.0,1
37.0,-284.0,0.0,282.0,668.0,-80.0,1
45.0,-282.0,-1.0,321.0,726.0,-87.0,1
51.0,-282.0,0.0,357.0,770.0,-92.0,1
55.0,-283.0,-6.0,387.0,803.0,-95.0,1
50.0,-281.0,-16.0,403.0,822.0,-92.0,1
45.0,-280.0,-37.0,392.0,823.0,-84.0,1
55.0,-274.0,-61.0,337.0,803.0,-71.0,1
57.0,-271.0,-86.0,236.0,771.0,-55.0,1
56.0,-271.0,-112.0,95.0,725.0,-28.0,1
46.0,-271.0,-150.0,-75.0,654.0,3.0,1
29.0,-271.0,-168.0,-244.0,559.0,38.0,1
1.0,-278.0,-174.0,-388.0,455.0,78.0,1
-28.0,-292.0,-164.0,-484.0,357.0,123.0,1
-50.0,-301.0,-146.0,-516.0,281.0,167.0,1
-68.0,-319.0,-126.0,-488.0,231.0,213.0,1
-80.0,-332.0,-114.0,-409.0,196.0,246.0,1
-81.0,-346.0,-113.0,-303.0,173.0,262.0,1
-81.0,-340.0,-126.0,-204.0,156.0,270.0,1
-69.0,-345.0,-139.0,-126.0,152.0,279.0,1
-68.0,-341.0,-147.0,-49.0,171.0,290.0,1
-62.0,-338.0,-152.0,31.0,208.0,300.0,1
-55.0,-325.0,-154.0,122.0,267.0,305.0,1
-42.0,-313.0,-140.0,213.0,345.0,304.0,1
-30.0,-297.0,-141.0,296.0,421.0,301.0,1
-9.0,-281.0,-141.0,358.0,487.0,296.0,1
3.0,-252.0,-149.0,400.0,552.0,298.0,1
12.0,-223.0,-158.0,421.0,633.0,299.0,1
21.0,-196.0,-154.0,430.0,715.0,299.0,1
26.0,-177.0,-154.0,438.0,795.0,290.0,1
36.0,-165.0,-144.0,439.0,870.0,282.0,1
33.0,-149.0,-145.0,426.0,934.0,274.0,1
37.0,-140.0,-143.0,392.0,971.0,268.0,1
48.0,-134.0,-141.0,334.0,981.0,266.0,1
52.0,-134.0,-141.0,253.0,959.0,263.0,1
61.0,-140.0,-133.0,160.0,909.0,260.0,1
64.0,-147.0,-126.0,67.0,840.0,254.0,1
59.0,-163.0,-124.0,-13.0,762.0,246.0,1
53.0,-178.0,-114.0,-73.0,684.0,235.0,1
50.0,-193.0,-110.0,-113.0,622.0,221.0,1
36.0,-208.0,-108.0,-134.0,576.0,204.0,1
22.0,-216.0,-107.0,-139.0,544.0,184.0,1
8.0,-225.0,-107.0,-136.0,522.0,166.0,1
-4.0,-234.0,-106.0,-125.0,507.0,146.0,1
-12.0,-245.0,-107.0,-111.0,494.0,124.0,1
-21.0,-249.0,-101.0,-95.0,487.0,102.0,1
-26.0,-250.0,-105.0,-83.0,482.0,73.0,1
-32.0,-249.0,-107.0,-73.0,482.0,37.0,1
-36.0,-249.0,-104.0,-60.0,485.0,-4.0,1
-36.0,-246.0,-105.0,-42.0,488.0,-50.0,1
-36.0,-243.0,-99.0,-15.0,488.0,-97.0,1
-34.0,-240.0,-98.0,16.0,484.0,-142.0,1
-33.0,-229.0,-97.0,45.0,479.0,-180.0,1
-29.0,-225.0,-92.0,67.0,469.0,-209.0,1
-26.0,-218.0,-87.0,78.0,461.0,-232.0,1
-18.0,-214.0,-83.0,85.0,450.0,-248.0,1
-13.0,-205.0,-82.0,82.0,438.0,-256.0,1
-10.0,-200.0,-78.0,68.0,421.0,-258.0,1
-1.0,-197.0,-76.0,52.0,401.0,-251.0,1
0.0,-192.0,-76.0,36.0,377.0,-241.0,1
0.0,-189.0,-77.0,21.0,348.0,-224.0,1
5.0,-188.0,-78.0,8.0,319.0,-207.0,1
4.0,-191.0,-74.0,-1.0,289.0,-189.0,1
2.0,-186.0,-82.0,-5.0,255.0,-174.0,1
4.0,-188.0,-74.0,-6.0,223.0,-161.0,1
2.0,-184.0,-76.0,-3.0,189.0,-151.0,1
5.0,-182.0,-74.0,1.0,158.0,-143.0,1
0.0,-181.0,-78.0,7.0,127.0,-135.0,1
0.0,-182.0,-73.0,14.0,92.0,-129.0,1
0.0,-185.0,-72.0,22.0,55.0,-127.0,1
2.0,-187.0,-69.0,27.0,23.0,-124.0,1
-5.0,-185.0,-71.0,25.0,-4.0,-118.0,1
-4.0,-187.0,-71.0,23.0,-31.0,-113.0,1
0.0,-191.0,-70.0,18.0,-54.0,-110.0,1
-1.0,-188.0,-65.0,15.0,-75.0,-110.0,1
0.0,-192.0,-68.0,12.0,-93.0,-114.0,1
2.0,-193.0,-70.0,4.0,-104.0,-118.0,1
2.0,-194.0,-73.0,-9.0,-110.0,-124.0,1
10.0,-200.0,-72.0,-23.0,-111.0,-133.0,1
11.0,-199.0,-69.0,-43.0,-109.0,-142.0,1
15.0,-199.0,-68.0,-65.0,-105.0,-147.0,1
20.0,-208.0,-71.0,-84.0,-101.0,-151.0,1
21.0,-209.0,-69.0,-102.0,-99.0,-151.0,1
22.0,-209.0,-67.0,-117.0,-101.0,-149.0,1
26.0,-217.0,-66.0,-132.0,-111.0,-144.0,1
27.0,-215.0,-63.0,-144.0,-125.0,-141.0,1
28.0,-220.0,-63.0,-150.0,-142.0,-136.0,1
26.0,-223.0,-62.0,-153.0,-164.0,-131.0,1
26.0,-227.0,-55.0,-152.0,-184.0,-128.0,1
27.0,-231.0,-58.0,-148.0,-206.0,-127.0,1
23.0,-234.0,-53.0,-141.0,-230.0,-127.0,1
19.0,-240.0,-43.0,-130.0,-255.0,-127.0,1
14.0,-245.0,-50.0,-111.0,-280.0,-129.0,1
7.0,-242.0,-40.0,-81.0,-311.0,-128.0,1
4.0,-248.0,-42.0,-43.0,-342.0,-124.0,1
2.0,-247.0,-37.0,0.0,-373.0,-122.0,1
-9.0,-251.0,-29.0,52.0,-409.0,-114.0,1
-13.0,-255.0,-27.0,104.0,-442.0,-102.0,1
-19.0,-254.0,-29.0,156.0,-471.0,-89.0,1
-21.0,-257.0,-28.0,208.0,-481.0,-73.0,1
-17.0,-255.0,-33.0,253.0,-473.0,-59.0,1
-11.0,-251.0,-40.0,286.0,-448.0,-53.0,1
0.0,-245.0,-41.0,305.0,-413.0,-51.0,1
9.0,-250.0,-42.0,309.0,-371.0,-53.0,1
17.0,-251.0,-47.0,306.0,-329.0,-55.0,1
29.0,-250.0,-49.0,297.0,-291.0,-57.0,1
39.0,-249.0,-59.0,284.0,-256.0,-58.0,1
49.0,-241.0,-63.0,265.0,-219.0,-53.0,1
65.0,-240.0,-61.0,243.0,-184.0,-52.0,1
74.0,-242.0,-61.0,223.0,-154.0,-56.0,1
84.0,-241.0,-56.0,212.0,-129.0,-67.0,1
89.0,-245.0,-42.0,217.0,-117.0,-81.0,1
89.0,-255.0,-34.0,236.0,-114.0,-97.0,1
84.0,-261.0,-24.0,265.0,-123.0,-113.0,1
76.0,-265.0,-24.0,300.0,-140.0,-127.0,1
61.0,-269.0,-21.0,327.0,-159.0,-142.0,1
38.0,-273.0,-30.0,330.0,-185.0,-157.0,1
19.0,-282.0,-46.0,297.0,-219.0,-174.0,1
-4.0,-284.0,-67.0,226.0,-266.0,-194.0,1
-15.0,-291.0,-85.0,122.0,-316.0,-210.0,1
-31.0,-297.0,-105.0,-13.0,-359.0,-218.0,1
-36.0,-308.0,-126.0,-156.0,-373.0,-220.0,1
-40.0,-314.0,-132.0,-282.0,-344.0,-221.0,1
-41.0,-318.0,-136.0,-369.0,-281.0,-228.0,1
-35.0,-322.0,-146.0,-407.0,-203.0,-248.0,1
-30.0,-326.0,-146.0,-401.0,-130.0,-276.0,1
-23.0,-330.0,-141.0,-352.0,-75.0,-315.0,1
-11.0,-339.0,-128.0,-264.0,-35.0,-357.0,1
-1.0,-349.0,-111.0,-141.0,-8.0,-389.0,1
-4.0,-350.0,-102.0,-4.0,3.0,-403.0,1
-8.0,-353.0,-95.0,127.0,-6.0,-406.0,1
-12.0,-350.0,-100.0,242.0,-33.0,-403.0,1
-18.0,-335.0,-110.0,334.0,-81.0,-397.0,1
-27.0,-319.0,-122.0,414.0,-142.0,-391.0,1
-32.0,-308.0,-127.0,479.0,-217.0,-388.0,1
-34.0,-292.0,-137.0,522.0,-310.0,-388.0,1
-39.0,-272.0,-143.0,548.0,-424.0,-383.0,1
-43.0,-254.0,-152.0,554.0,-550.0,-369.0,1
-50.0,-235.0,-172.0,544.0,-676.0,-345.0,1
-47.0,-220.0,-165.0,515.0,-789.0,-326.0,1
-49.0,-200.0,-176.0,477.0,-885.0,-309.0,1
-51.0,-178.0,-178.0,433.0,-959.0,-301.0,1
-52.0,-167.0,-181.0,384.0,-1020.0,-297.0,1
-60.0,-157.0,-178.0,327.0,-1068.0,-295.0,1
-62.0,-151.0,-171.0,262.0,-1107.0,-290.0,1
-64.0,-150.0,-166.0,189.0,-1139.0,-285.0,1
-56.0,-157.0,-156.0,112.0,-1156.0,-277.0,1
-58.0,-157.0,-146.0,39.0,-1158.0,-271.0,1
-51.0,-169.0,-139.0,-31.0,-1145.0,-266.0,1
-48.0,-179.0,-124.0,-90.0,-1115.0,-261.0,1
-41.0,-183.0,-125.0,-141.0,-1075.0,-258.0,1
-35.0,-193.0,-120.0,-183.0,-1030.0,-260.0,1
-28.0,-199.0,-117.0,-211.0,-983.0,-262.0,1
-21.0,-199.0,-107.0,-223.0,-941.0,-265.0,1
-16.0,-203.0,-101.0,-216.0,-906.0,-265.0,1
-11.0,-206.0,-97.0,-195.0,-874.0,-263.0,1
-1.0,-213.0,-102.0,-173.0,-847.0,-257.0,1
2.0,-215.0,-99.0,-159.0,-828.0,-250.0,1
5.0,-217.0,-102.0,-155.0,-812.0,-241.0,1
12.0,-225.0,-92.0,-160.0,-804.0,-233.0,1
9.0,-219.0,-102.0,-172.0,-803.0,-226.0,1
11.0,-219.0,-108.0,-184.0,-809.0,-216.0,1
8.0,-215.0,-106.0,-193.0,-821.0,-206.0,1
6.0,-213.0,-109.0,-195.0,-836.0,-193.0,1
1.0,-206.0,-111.0,-191.0,-850.0,-180.0,1
0.0,-204.0,-106.0,-182.0,-857.0,-167.0,1
0.0,-198.0,-107.0,-171.0,-862.0,-157.0,1
0.0,-194.0,-106.0,-161.0,-862.0,-151.0,1
0.0,-190.0,-101.0,-159.0,-863.0,-149.0,1
-1.0,-189.0,-99.0,-159.0,-865.0,-151.0,1
-6.0,-185.0,-97.0,-162.0,-871.0,-157.0,1
-6.0,-186.0,-95.0,-164.0,-877.0,-167.0,1
-12.0,-186.0,-88.0,-165.0,-880.0,-178.0,1
-16.0,-185.0,-84.0,-166.0,-883.0,-190.0,1
-19.0,-188.0,-80.0,-168.0,-884.0,-199.0,1
-18.0,-189.0,-84.0,-171.0,-881.0,-214.0,1
-24.0,-187.0,-78.0,-175.0,-876.0,-224.0,1
-25.0,-188.0,-76.0,-177.0,-865.0,-233.0,1
-25.0,-189.0,-74.0,-175.0,-849.0,-241.0,1
-26.0,-189.0,-70.0,-171.0,-831.0,-250.0,1
-23.0,-191.0,-72.0,-167.0,-814.0,-260.0,1
-25.0,-192.0,-73.0,-161.0,-794.0,-266.0,1
-21.0,-189.0,-69.0,-154.0,-774.0,-270.0,1
-20.0,-191.0,-71.0,-144.0,-755.0,-277.0,1
-19.0,-190.0,-69.0,-137.0,-736.0,-284.0,1
-15.0,-192.0,-69.0,-133.0,-720.0,-293.0,1
-17.0,-191.0,-71.0,-129.0,-707.0,-304.0,1
-13.0,-195.0,-67.0,-128.0,-698.0,-314.0,1
-12.0,-194.0,-69.0,-132.0,-692.0,-322.0,1
-13.0,-197.0,-67.0,-138.0,-691.0,-328.0,1
-11.0,-200.0,-73.0,-143.0,-691.0,-335.0,1
-13.0,-201.0,-66.0,-151.0,-693.0,-339.0,1
-11.0,-203.0,-77.0,-161.0,-693.0,-340.0,1
-10.0,-210.0,-68.0,-171.0,-693.0,-341.0,1
-7.0,-212.0,-64.0,-180.0,-691.0,-345.0,1
-10.0,-213.0,-67.0,-184.0,-688.0,-350.0,1
-10.0,-217.0,-65.0,-183.0,-683.0,-359.0,1
-11.0,-224.0,-64.0,-179.0,-676.0,-371.0,1
-10.0,-226.0,-59.0,-172.0,-665.0,-383.0,1
-6.0,-228.0,-57.0,-159.0,-650.0,-393.0,1
-5.0,-231.0,-53.0,-142.0,-635.0,-407.0,1
-10.0,-233.0,-56.0,-116.0,-616.0,-415.0,1
-10.0,-239.0,-49.0,-84.0,-596.0,-421.0,1
-7.0,-239.0,-48.0,-45.0,-574.0,-428.0,1
-7.0,-235.0,-52.0,-5.0,-551.0,-432.0,1
0.0,-238.0,-52.0,32.0,-529.0,-436.0,1
1.0,-239.0,-51.0,62.0,-507.0,-437.0,1
0.0,-238.0,-51.0,85.0,-485.0,-438.0,1
3.0,-239.0,-55.0,107.0,-464.0,-438.0,1
1.0,-238.0,-52.0,126.0,-446.0,-436.0,1
2.0,-241.0,-50.0,146.0,-429.0,-433.0,1
2.0,-240.0,-49.0,165.0,-411.0,-425.0,1
6.0,-246.0,-46.0,191.0,-397.0,-418.0,1
6.0,-242.0,-53.0,214.0,-386.0,-413.0,1
8.0,-234.0,-47.0,220.0,-366.0,-401.0,1
3.0,-247.0,-56.0,227.0,-359.0,-388.0,1
3.0,-246.0,-58.0,244.0,-356.0,-377.0,1
3.0,-246.0,-57.0,259.0,-341.0,-367.0,1
3.0,-250.0,-56.0,276.0,-315.0,-361.0,1
5.0,-253.0,-50.0,288.0,-283.0,-356.0,1
10.0,-255.0,-45.0,298.0,-244.0,-349.0,1
13.0,-258.0,-40.0,303.0,-203.0,-341.0,1
15.0,-259.0,-40.0,308.0,-163.0,-333.0,1
21.0,-262.0,-39.0,316.0,-127.0,-321.0,1
20.0,-264.0,-34.0,326.0,-98.0,-307.0,1
13.0,-262.0,-30.0,335.0,-78.0,-290.0,1
11.0,-265.0,-34.0,341.0,-66.0,-266.0,1
6.0,-266.0,-40.0,344.0,-60.0,-240.0,1
2.0,-268.0,-47.0,335.0,-61.0,-210.0,1
1.0,-267.0,-55.0,308.0,-71.0,-174.0,1
-3.0,-267.0,-75.0,250.0,-88.0,-133.0,1
-9.0,-268.0,-94.0,160.0,-114.0,-85.0,1
-15.0,-277.0,-118.0,41.0,-145.0,-34.0,1
-21.0,-283.0,-135.0,-99.0,-182.0,20.0,1
-26.0,-284.0,-151.0,-238.0,-228.0,70.0,1
-31.0,-297.0,-158.0,-355.0,-287.0,101.0,1
-45.0,-302.0,-164.0,-436.0,-352.0,129.0,1
-60.0,-318.0,-157.0,-467.0,-420.0,162.0,1
-71.0,-333.0,-143.0,-441.0,-476.0,195.0,1
-76.0,-340.0,-131.0,-365.0,-514.0,224.0,1
-76.0,-352.0,-128.0,-252.0,-534.0,240.0,1
-77.0,-362.0,-129.0,-129.0,-536.0,241.0,1
-67.0,-361.0,-146.0,-11.0,-519.0,232.0,1
-61.0,-353.0,-158.0,86.0,-482.0,212.0,1
-56.0,-344.0,-173.0,167.0,-437.0,190.0,1
-47.0,-331.0,-174.0,241.0,-392.0,168.0,1
-38.0,-312.0,-184.0,312.0,-341.0,156.0,1
-26.0,-287.0,-185.0,375.0,-269.0,150.0,1
-7.0,-264.0,-175.0,429.0,-186.0,149.0,1
6.0,-244.0,-170.0,474.0,-108.0,145.0,1
13.0,-221.0,-172.0,503.0,-42.0,135.0,1
15.0,-202.0,-171.0,513.0,13.0,121.0,1
13.0,-183.0,-173.0,501.0,56.0,99.0,1
15.0,-166.0,-175.0,466.0,79.0,79.0,1
19.0,-164.0,-173.0,409.0,82.0,67.0,1
34.0,-156.0,-167.0,339.0,63.0,57.0,1
48.0,-154.0,-159.0,268.0,28.0,50.0,1
51.0,-160.0,-149.0,199.0,-18.0,45.0,1
51.0,-175.0,-139.0,139.0,-67.0,38.0,1
47.0,-185.0,-139.0,88.0,-113.0,27.0,1
42.0,-196.0,-130.0,48.0,-151.0,13.0,1
34.0,-212.0,-128.0,23.0,-186.0,-4.0,1
22.0,-220.0,-125.0,13.0,-216.0,-25.0,1
9.0,-230.0,-121.0,22.0,-244.0,-48.0,1
3.0,-237.0,-113.0,51.0,-271.0,-75.0,1
-10.0,-240.0,-115.0,89.0,-296.0,-102.0,1
-23.0,-245.0,-111.0,133.0,-320.0,-136.0,1
-27.0,-251.0,-109.0,165.0,-341.0,-171.0,1
-38.0,-248.0,-114.0,190.0,-361.0,-205.0,1
-36.0,-246.0,-106.0,200.0,-378.0,-245.0,1
-37.0,-242.0,-110.0,207.0,-390.0,-285.0,1
-34.0,-235.0,-107.0,215.0,-396.0,-324.0,1
-31.0,-222.0,-103.0,226.0,-398.0,-363.0,1
-26.0,-216.0,-104.0,235.0,-398.0,-398.0,1
-21.0,-207.0,-104.0,236.0,-395.0,-425.0,1
-18.0,-198.0,-99.0,225.0,-387.0,-446.0,1
-13.0,-191.0,-94.0,205.0,-380.0,-463.0,1
-1.0,-188.0,-93.0,185.0,-373.0,-472.0,1
0.0,-179.0,-88.0,165.0,-370.0,-478.0,1
2.0,-176.0,-84.0,146.0,-374.0,-477.0,1
9.0,-173.0,-86.0,127.0,-385.0,-471.0,1
12.0,-169.0,-81.0,106.0,-403.0,-459.0,1
15.0,-170.0,-78.0,92.0,-427.0,-446.0,1
14.0,-168.0,-79.0,83.0,-451.0,-427.0,1
18.0,-171.0,-76.0,76.0,-479.0,-408.0,1
18.0,-169.0,-81.0,75.0,-506.0,-384.0,1
15.0,-171.0,-76.0,78.0,-532.0,-359.0,1
15.0,-173.0,-72.0,88.0,-552.0,-335.0,1
14.0,-174.0,-70.0,101.0,-573.0,-314.0,1
5.0,-173.0,-74.0,114.0,-590.0,-293.0,1
12.0,-175.0,-78.0,125.0,-605.0,-277.0,1
7.0,-173.0,-78.0,128.0,-616.0,-260.0,1
6.0,-171.0,-77.0,123.0,-622.0,-243.0,1
