ax,ay,az,gx,gy,gz,label
37.0,-255.0,-32.0,5.0,58.0,-1.0,1
39.0,-252.0,-32.0,3.0,59.0,-2.0,1
40.0,-254.0,-33.0,5.0,61.0,-1.0,1
38.0,-255.0,-29.0,6.0,60.0,-2.0,1
40.0,-256.0,-32.0,10.0,59.0,1.0,1
38.0,-253.0,-34.0,13.0,61.0,0.0,1
41.0,-256.0,-32.0,17.0,60.0,4.0,1
41.0,-253.0,-29.0,18.0,57.0,4.0,1
40.0,-254.0,-29.0,19.0,54.0,7.0,1
40.0,-251.0,-34.0,17.0,51.0,6.0,1
40.0,-253.0,-31.0,14.0,48.0,9.0,1
44.0,-252.0,-29.0,13.0,44.0,8.0,1
41.0,-254.0,-29.0,9.0,41.0,12.0,1
40.0,-255.0,-31.0,8.0,39.0,9.0,1
41.0,-253.0,-32.0,6.0,38.0,13.0,1
37.0,-255.0,-29.0,6.0,39.0,12.0,1
38.0,-254.0,-30.0,6.0,40.0,12.0,1
41.0,-253.0,-30.0,6.0,43.0,11.0,1
39.0,-254.0,-31.0,7.0,44.0,10.0,1
37.0,-257.0,-32.0,7.0,49.0,7.0,1
35.0,-255.0,-31.0,8.0,52.0,9.0,1
38.0,-256.0,-31.0,9.0,54.0,7.0,1
38.0,-256.0,-27.0,11.0,57.0,11.0,1
36.0,-255.0,-31.0,10.0,59.0,11.0,1
35.0,-256.0,-31.0,11.0,63.0,13.0,1
36.0,-252.0,-28.0,11.0,65.0,14.0,1
36.0,-252.0,-30.0,11.0,67.0,18.0,1
37.0,-253.0,-32.0,13.0,69.0,20.0,1
37.0,-253.0,-30.0,13.0,70.0,22.0,1
40.0,-255.0,-32.0,13.0,68.0,22.0,1
39.0,-251.0,-33.0,11.0,65.0,25.0,1
38.0,-251.0,-29.0,8.0,63.0,25.0,1
39.0,-251.0,-33.0,7.0,59.0,27.0,1
40.0,-253.0,-36.0,4.0,53.0,26.0,1
37.0,-246.0,-33.0,2.0,52.0,26.0,1
45.0,-246.0,-35.0,2.0,49.0,23.0,1
40.0,-250.0,-29.0,0.0,47.0,24.0,1
39.0,-252.0,-30.0,-1.0,46.0,20.0,1
34.0,-248.0,-30.0,0.0,46.0,21.0,1
36.0,-251.0,-30.0,0.0,45.0,19.0,1
38.0,-250.0,-30.0,3.0,45.0,19.0,1
37.0,-251.0,-30.0,3.0,47.0,18.0,1
40.0,-251.0,-31.0,4.0,47.0,19.0,1
37.0,-252.0,-27.0,5.0,51.0,18.0,1
39.0,-251.0,-29.0,8.0,52.0,18.0,1
37.0,-252.0,-29.0,7.0,55.0,16.0,1
37.0,-256.0,-29.0,10.0,57.0,19.0,1
38.0,-254.0,-29.0,12.0,59.0,19.0,1
36.0,-255.0,-30.0,15.0,61.0,22.0,1
39.0,-255.0,-33.0,14.0,63.0,21.0,1
38.0,-257.0,-32.0,13.0,65.0,24.0,1
35.0,-255.0,-27.0,13.0,68.0,23.0,1
37.0,-255.0,-30.0,12.0,67.0,24.0,1
35.0,-254.0,-29.0,10.0,68.0,25.0,1
36.0,-255.0,-32.0,8.0,68.0,27.0,1
35.0,-253.0,-27.0,9.0,68.0,27.0,1
34.0,-253.0,-30.0,10.0,66.0,31.0,1
38.0,-257.0,-28.0,8.0,66.0,31.0,1
31.0,-253.0,-28.0,9.0,65.0,34.0,1
34.0,-255.0,-26.0,11.0,65.0,35.0,1
34.0,-254.0,-28.0,11.0,65.0,38.0,1
36.0,-252.0,-29.0,11.0,68.0,38.0,1
32.0,-254.0,-29.0,13.0,66.0,41.0,1
37.0,-253.0,-25.0,13.0,69.0,41.0,1
32.0,-255.0,-29.0,16.0,71.0,42.0,1
34.0,-256.0,-27.0,19.0,74.0,43.0,1
31.0,-254.0,-28.0,22.0,77.0,45.0,1
27.0,-251.0,-19.0,24.0,81.0,45.0,1
29.0,-258.0,-38.0,28.0,85.0,46.0,1
39.0,-247.0,-35.0,31.0,86.0,47.0,1
30.0,-254.0,-31.0,33.0,91.0,47.0,1
32.0,-253.0,-30.0,35.0,93.0,50.0,1
32.0,-253.0,-18.0,37.0,95.0,50.0,1
36.0,-253.0,-35.0,38.0,95.0,49.0,1
36.0,-250.0,-31.0,38.0,97.0,49.0,1
36.0,-258.0,-30.0,37.0,96.0,50.0,1
31.0,-255.0,-32.0,36.0,94.0,50.0,1
31.0,-252.0,-25.0,36.0,92.0,51.0,1
30.0,-251.0,-31.0,35.0,90.0,52.0,1
30.0,-252.0,-31.0,34.0,85.0,53.0,1
18.0,-251.0,-56.0,33.0,82.0,56.0,1
28.0,-254.0,-27.0,33.0,77.0,58.0,1
27.0,-253.0,-29.0,30.0,74.0,59.0,1
27.0,-253.0,-31.0,28.0,70.0,62.0,1
26.0,-252.0,-28.0,26.0,68.0,63.0,1
24.0,-251.0,-29.0,24.0,63.0,66.0,1
27.0,-251.0,-31.0,25.0,61.0,68.0,1
27.0,-251.0,-26.0,26.0,62.0,73.0,1
25.0,-251.0,-32.0,26.0,60.0,74.0,1
24.0,-254.0,-26.0,26.0,60.0,77.0,1
25.0,-251.0,-25.0,28.0,60.0,77.0,1
22.0,-254.0,-26.0,31.0,59.0,80.0,1
23.0,-251.0,-27.0,35.0,60.0,80.0,1
23.0,-253.0,-27.0,40.0,62.0,82.0,1
21.0,-255.0,-25.0,43.0,63.0,80.0,1
20.0,-255.0,-26.0,45.0,64.0,83.0,1
21.0,-256.0,-26.0,50.0,63.0,84.0,1
20.0,-252.0,-26.0,54.0,65.0,88.0,1
23.0,-254.0,-27.0,55.0,68.0,93.0,1
24.0,-253.0,-27.0,54.0,71.0,95.0,1
24.0,-251.0,-29.0,52.0,75.0,95.0,1
27.0,-251.0,-27.0,47.0,77.0,97.0,1
30.0,-252.0,-29.0,41.0,78.0,92.0,1
31.0,-250.0,-26.0,34.0,77.0,88.0,1
35.0,-250.0,-30.0,27.0,78.0,80.0,1
37.0,-252.0,-28.0,23.0,77.0,71.0,1
39.0,-250.0,-30.0,17.0,77.0,57.0,1
42.0,-251.0,-32.0,14.0,75.0,44.0,1
43.0,-254.0,-26.0,11.0,72.0,28.0,1
42.0,-252.0,-29.0,6.0,63.0,10.0,1
43.0,-252.0,-29.0,-5.0,58.0,-8.0,1
43.0,-252.0,-28.0,-10.0,52.0,-21.0,1
45.0,-253.0,-25.0,-13.0,44.0,-37.0,1
43.0,-252.0,-27.0,-11.0,39.0,-48.0,1
42.0,-255.0,-26.0,-6.0,30.0,-58.0,1
43.0,-254.0,-23.0,-3.0,21.0,-63.0,1
42.0,-257.0,-23.0,2.0,11.0,-70.0,1
42.0,-257.0,-25.0,6.0,-2.0,-73.0,1
36.0,-254.0,-25.0,9.0,-14.0,-77.0,1
37.0,-255.0,-24.0,9.0,-31.0,-74.0,1
35.0,-256.0,-22.0,7.0,-47.0,-74.0,1
32.0,-255.0,-20.0,3.0,-62.0,-68.0,1
28.0,-252.0,-24.0,-4.0,-75.0,-63.0,1
25.0,-252.0,-24.0,-11.0,-82.0,-52.0,1
23.0,-252.0,-19.0,-17.0,-84.0,-43.0,1
22.0,-254.0,-21.0,-25.0,-84.0,-28.0,1
21.0,-253.0,-22.0,-31.0,-79.0,-13.0,1
20.0,-254.0,-23.0,-33.0,-70.0,9.0,1
19.0,-254.0,-23.0,-35.0,-51.0,32.0,1
20.0,-254.0,-27.0,-36.0,-32.0,56.0,1
18.0,-253.0,-26.0,-38.0,-11.0,72.0,1
23.0,-257.0,-23.0,-38.0,10.0,92.0,1
22.0,-256.0,-24.0,-36.0,30.0,104.0,1
25.0,-258.0,-24.0,-34.0,51.0,118.0,1
28.0,-258.0,-22.0,-32.0,69.0,122.0,1
29.0,-253.0,-21.0,-28.0,82.0,129.0,1
34.0,-258.0,-19.0,-28.0,93.0,126.0,1
33.0,-256.0,-22.0,-27.0,104.0,119.0,1
36.0,-254.0,-18.0,-29.0,110.0,108.0,1
37.0,-254.0,-22.0,-32.0,113.0,102.0,1
36.0,-250.0,-26.0,-32.0,113.0,91.0,1
40.0,-251.0,-21.0,-32.0,115.0,83.0,1
40.0,-251.0,-21.0,-28.0,116.0,70.0,1
41.0,-248.0,-21.0,-22.0,111.0,60.0,1
42.0,-249.0,-19.0,-17.0,105.0,47.0,1
40.0,-249.0,-24.0,-14.0,96.0,39.0,1
41.0,-249.0,-25.0,-13.0,84.0,28.0,1
40.0,-249.0,-26.0,-17.0,68.0,21.0,1
37.0,-246.0,-30.0,-22.0,54.0,12.0,1
39.0,-250.0,-24.0,-26.0,41.0,9.0,1
38.0,-247.0,-28.0,-30.0,27.0,4.0,1
40.0,-252.0,-23.0,-32.0,16.0,3.0,1
35.0,-251.0,-24.0,-33.0,5.0,-2.0,1
35.0,-250.0,-24.0,-32.0,-3.0,-1.0,1
32.0,-252.0,-26.0,-28.0,-7.0,-3.0,1
31.0,-252.0,-23.0,-28.0,-9.0,1.0,1
31.0,-254.0,-24.0,-26.0,-9.0,2.0,1
30.0,-258.0,-26.0,-23.0,-4.0,10.0,1
26.0,-254.0,-23.0,-20.0,1.0,13.0,1
27.0,-256.0,-27.0,-16.0,9.0,20.0,1
28.0,-256.0,-26.0,-14.0,17.0,25.0,1
27.0,-256.0,-23.0,-10.0,24.0,34.0,1
26.0,-256.0,-25.0,-6.0,32.0,39.0,1
27.0,-254.0,-27.0,-3.0,39.0,47.0,1
28.0,-255.0,-25.0,-1.0,46.0,49.0,1
29.0,-255.0,-24.0,0.0,49.0,55.0,1
28.0,-253.0,-24.0,-2.0,52.0,54.0,1
31.0,-254.0,-27.0,-2.0,53.0,57.0,1
31.0,-250.0,-27.0,-8.0,51.0,55.0,1
32.0,-251.0,-24.0,-12.0,50.0,59.0,1
33.0,-252.0,-29.0,-15.0,48.0,56.0,1
34.0,-250.0,-25.0,-20.0,46.0,58.0,1
32.0,-249.0,-22.0,-23.0,42.0,55.0,1
33.0,-250.0,-26.0,-25.0,42.0,56.0,1
33.0,-252.0,-24.0,-28.0,40.0,50.0,1
37.0,-251.0,-24.0,-27.0,39.0,49.0,1
32.0,-249.0,-25.0,-27.0,37.0,44.0,1
33.0,-251.0,-22.0,-27.0,34.0,43.0,1
32.0,-251.0,-24.0,-26.0,31.0,37.0,1
32.0,-250.0,-25.0,-26.0,29.0,36.0,1
30.0,-252.0,-29.0,-26.0,27.0,30.0,1
30.0,-255.0,-27.0,-26.0,25.0,27.0,1
28.0,-253.0,-27.0,-25.0,20.0,23.0,1
29.0,-252.0,-22.0,-24.0,18.0,23.0,1
29.0,-256.0,-25.0,-24.0,15.0,17.0,1
27.0,-253.0,-24.0,-22.0,11.0,17.0,1
27.0,-256.0,-28.0,-22.0,10.0,16.0,1
28.0,-253.0,-26.0,-21.0,8.0,17.0,1
25.0,-258.0,-28.0,-22.0,7.0,14.0,1
28.0,-258.0,-26.0,-22.0,8.0,19.0,1
28.0,-252.0,-27.0,-23.0,10.0,16.0,1
26.0,-252.0,-31.0,-26.0,12.0,19.0,1
24.0,-254.0,-29.0,-29.0,16.0,18.0,1
25.0,-252.0,-33.0,-33.0,18.0,21.0,1
23.0,-253.0,-26.0,-35.0,22.0,21.0,1
25.0,-249.0,-28.0,-35.0,28.0,22.0,1
24.0,-252.0,-24.0,-36.0,33.0,20.0,1
24.0,-250.0,-29.0,-37.0,36.0,23.0,1
23.0,-249.0,-29.0,-36.0,41.0,21.0,1
27.0,-250.0,-30.0,-37.0,45.0,22.0,1
25.0,-250.0,-24.0,-35.0,47.0,21.0,1
25.0,-253.0,-30.0,-34.0,51.0,24.0,1
24.0,-253.0,-28.0,-31.0,54.0,22.0,1
28.0,-256.0,-23.0,-29.0,58.0,22.0,1
27.0,-258.0,-28.0,-25.0,60.0,22.0,1
27.0,-256.0,-28.0,-24.0,63.0,24.0,1
31.0,-258.0,-26.0,-23.0,64.0,24.0,1
25.0,-257.0,-28.0,-21.0,67.0,27.0,1
27.0,-256.0,-26.0,-20.0,68.0,26.0,1
26.0,-256.0,-29.0,-19.0,67.0,29.0,1
30.0,-256.0,-28.0,-19.0,70.0,29.0,1
28.0,-255.0,-31.0,-18.0,71.0,32.0,1
28.0,-254.0,-29.0,-16.0,72.0,32.0,1
25.0,-254.0,-32.0,-14.0,71.0,32.0,1
26.0,-255.0,-33.0,-14.0,72.0,33.0,1
24.0,-256.0,-30.0,-10.0,71.0,36.0,1
24.0,-253.0,-32.0,-12.0,72.0,36.0,1
24.0,-253.0,-29.0,-9.0,72.0,38.0,1
25.0,-254.0,-29.0,-11.0,72.0,37.0,1
22.0,-256.0,-28.0,-11.0,71.0,39.0,1
23.0,-258.0,-33.0,-11.0,72.0,36.0,1
26.0,-256.0,-30.0,-13.0,72.0,38.0,1
23.0,-255.0,-30.0,-16.0,72.0,39.0,1
24.0,-256.0,-32.0,-19.0,72.0,39.0,1
23.0,-253.0,-30.0,-22.0,73.0,39.0,1
25.0,-256.0,-31.0,-24.0,72.0,42.0,1
24.0,-255.0,-26.0,-26.0,73.0,45.0,1
24.0,-257.0,-31.0,-25.0,74.0,49.0,1
25.0,-256.0,-28.0,-24.0,76.0,51.0,1
24.0,-254.0,-29.0,-23.0,80.0,54.0,1
25.0,-252.0,-29.0,-20.0,80.0,58.0,1
25.0,-255.0,-25.0,-17.0,78.0,60.0,1
25.0,-255.0,-24.0,-14.0,79.0,62.0,1
22.0,-252.0,-27.0,-14.0,78.0,62.0,1
24.0,-248.0,-25.0,-13.0,77.0,62.0,1
24.0,-254.0,-22.0,-14.0,74.0,61.0,1
26.0,-251.0,-27.0,-14.0,72.0,60.0,1
27.0,-255.0,-24.0,-13.0,69.0,60.0,1
26.0,-256.0,-26.0,-10.0,67.0,60.0,1
25.0,-256.0,-26.0,-10.0,64.0,59.0,1
25.0,-256.0,-25.0,-9.0,63.0,59.0,1
26.0,-255.0,-26.0,-7.0,62.0,57.0,1
22.0,-257.0,-27.0,-9.0,61.0,57.0,1
22.0,-256.0,-30.0,-8.0,61.0,57.0,1
24.0,-254.0,-25.0,-7.0,60.0,57.0,1
22.0,-255.0,-27.0,-10.0,60.0,58.0,1
22.0,-254.0,-26.0,-11.0,59.0,58.0,1
21.0,-253.0,-30.0,-11.0,60.0,60.0,1
23.0,-255.0,-28.0,-10.0,61.0,62.0,1
23.0,-257.0,-27.0,-10.0,61.0,65.0,1
21.0,-258.0,-30.0,-9.0,63.0,68.0,1
20.0,-254.0,-27.0,-7.0,65.0,71.0,1
22.0,-253.0,-30.0,-6.0,65.0,76.0,1
22.0,-251.0,-28.0,-5.0,64.0,75.0,1
22.0,-255.0,-27.0,-4.0,65.0,78.0,1
19.0,-253.0,-27.0,-6.0,65.0,80.0,1
19.0,-254.0,-29.0,-8.0,62.0,80.0,1
21.0,-252.0,-25.0,-10.0,59.0,82.0,1
21.0,-252.0,-27.0,-12.0,57.0,81.0,1
23.0,-255.0,-26.0,-12.0,51.0,80.0,1
21.0,-252.0,-28.0,-17.0,48.0,81.0,1
24.0,-256.0,-30.0,-18.0,44.0,79.0,1
21.0,-252.0,-30.0,-21.0,39.0,77.0,1
19.0,-250.0,-30.0,-23.0,36.0,75.0,1
20.0,-255.0,-25.0,-25.0,33.0,73.0,1
23.0,-254.0,-28.0,-27.0,32.0,72.0,1
22.0,-256.0,-29.0,-28.0,30.0,71.0,1
19.0,-251.0,-26.0,-28.0,28.0,69.0,1
17.0,-253.0,-26.0,-31.0,25.0,66.0,1
21.0,-255.0,-28.0,-32.0,26.0,65.0,1
19.0,-253.0,-26.0,-35.0,27.0,66.0,1
20.0,-257.0,-23.0,-35.0,26.0,64.0,1
21.0,-256.0,-27.0,-34.0,28.0,64.0,1
20.0,-257.0,-27.0,-33.0,30.0,62.0,1
18.0,-255.0,-25.0,-30.0,30.0,63.0,1
19.0,-258.0,-28.0,-29.0,31.0,60.0,1
20.0,-256.0,-26.0,-27.0,32.0,61.0,1
17.0,-254.0,-29.0,-26.0,35.0,58.0,1
22.0,-256.0,-27.0,-22.0,37.0,58.0,1
17.0,-255.0,-25.0,-21.0,40.0,53.0,1
19.0,-254.0,-25.0,-22.0,43.0,54.0,1
20.0,-254.0,-27.0,-19.0,43.0,50.0,1
21.0,-256.0,-26.0,-18.0,44.0,52.0,1
23.0,-256.0,-26.0,-17.0,46.0,49.0,1
22.0,-256.0,-23.0,-15.0,48.0,48.0,1
21.0,-257.0,-25.0,-14.0,48.0,46.0,1
21.0,-255.0,-31.0,-15.0,47.0,45.0,1
19.0,-252.0,-27.0,-15.0,44.0,42.0,1
21.0,-257.0,-26.0,-18.0,40.0,40.0,1
23.0,-257.0,-28.0,-19.0,39.0,37.0,1
21.0,-254.0,-28.0,-19.0,38.0,37.0,1
18.0,-254.0,-29.0,-17.0,38.0,33.0,1
20.0,-257.0,-24.0,-18.0,37.0,32.0,1
19.0,-257.0,-29.0,-16.0,38.0,29.0,1
17.0,-254.0,-31.0,-17.0,40.0,32.0,1
16.0,-256.0,-28.0,-16.0,38.0,29.0,1
18.0,-253.0,-26.0,-15.0,40.0,31.0,1
15.0,-255.0,-27.0,-14.0,42.0,30.0,1
17.0,-256.0,-28.0,-13.0,46.0,33.0,1
18.0,-254.0,-27.0,-13.0,46.0,32.0,1
17.0,-254.0,-27.0,-14.0,48.0,36.0,1
16.0,-252.0,-33.0,-14.0,48.0,34.0,1
16.0,-253.0,-23.0,-14.0,51.0,36.0,1
17.0,-255.0,-30.0,-15.0,52.0,34.0,1
20.0,-252.0,-28.0,-15.0,52.0,37.0,1
14.0,-253.0,-29.0,-18.0,52.0,35.0,1
18.0,-254.0,-32.0,-17.0,53.0,39.0,1
16.0,-253.0,-29.0,-19.0,55.0,37.0,1
16.0,-255.0,-31.0,-20.0,55.0,39.0,1
17.0,-253.0,-32.0,-21.0,57.0,38.0,1
18.0,-257.0,-25.0,-21.0,59.0,41.0,1
16.0,-253.0,-27.0,-22.0,62.0,40.0,1
17.0,-258.0,-28.0,-21.0,64.0,45.0,1
19.0,-255.0,-30.0,-22.0,65.0,42.0,1
14.0,-254.0,-30.0,-22.0,67.0,46.0,1
13.0,-257.0,-27.0,-23.0,69.0,44.0,1
18.0,-256.0,-30.0,-24.0,71.0,47.0,1
16.0,-255.0,-28.0,-23.0,71.0,47.0,1
16.0,-258.0,-31.0,-22.0,71.0,51.0,1
15.0,-258.0,-30.0,-22.0,72.0,48.0,1
16.0,-256.0,-28.0,-22.0,71.0,50.0,1
15.0,-256.0,-26.0,-22.0,70.0,49.0,1
15.0,-257.0,-28.0,-22.0,69.0,52.0,1
16.0,-256.0,-29.0,-19.0,68.0,50.0,1
14.0,-255.0,-25.0,-18.0,68.0,52.0,1
13.0,-253.0,-31.0,-16.0,66.0,49.0,1
12.0,-250.0,-29.0,-16.0,66.0,50.0,1
12.0,-250.0,-29.0,-14.0,64.0,49.0,1
15.0,-255.0,-31.0,-14.0,64.0,50.0,1
15.0,-256.0,-29.0,-14.0,63.0,47.0,1
15.0,-256.0,-30.0,-14.0,63.0,48.0,1
12.0,-252.0,-29.0,-14.0,61.0,44.0,1
12.0,-253.0,-29.0,-16.0,61.0,45.0,1
13.0,-254.0,-30.0,-18.0,61.0,41.0,1
14.0,-257.0,-28.0,-20.0,60.0,41.0,1
15.0,-257.0,-31.0,-23.0,61.0,39.0,1
11.0,-257.0,-30.0,-25.0,62.0,40.0,1
13.0,-255.0,-29.0,-23.0,63.0,40.0,1
13.0,-258.0,-31.0,-23.0,62.0,42.0,1
13.0,-259.0,-30.0,-19.0,63.0,40.0,1
13.0,-260.0,-30.0,-16.0,65.0,43.0,1
15.0,-258.0,-29.0,-11.0,66.0,41.0,1
14.0,-256.0,-30.0,-9.0,67.0,44.0,1
15.0,-258.0,-27.0,-7.0,66.0,42.0,1
10.0,-255.0,-28.0,-6.0,65.0,44.0,1
14.0,-255.0,-29.0,-7.0,64.0,42.0,1
12.0,-253.0,-28.0,-10.0,64.0,46.0,1
16.0,-252.0,-33.0,-12.0,63.0,44.0,1
13.0,-255.0,-28.0,-13.0,62.0,45.0,1
14.0,-255.0,-31.0,-15.0,60.0,43.0,1
15.0,-253.0,-28.0,-15.0,60.0,47.0,1
13.0,-255.0,-30.0,-19.0,61.0,46.0,1
13.0,-252.0,-30.0,-22.0,61.0,50.0,1
15.0,-254.0,-31.0,-24.0,61.0,49.0,1
11.0,-254.0,-31.0,-25.0,59.0,52.0,1
13.0,-252.0,-33.0,-28.0,58.0,52.0,1
11.0,-254.0,-30.0,-30.0,56.0,56.0,1
13.0,-256.0,-26.0,-32.0,57.0,56.0,1
12.0,-256.0,-25.0,-34.0,56.0,59.0,1
10.0,-254.0,-26.0,-35.0,57.0,60.0,1
10.0,-253.0,-31.0,-35.0,57.0,64.0,1
13.0,-254.0,-29.0,-34.0,61.0,65.0,1
14.0,-255.0,-28.0,-32.0,62.0,69.0,1
13.0,-254.0,-32.0,-32.0,64.0,73.0,1
14.0,-253.0,-30.0,-30.0,66.0,76.0,1
12.0,-256.0,-30.0,-29.0,66.0,75.0,1
11.0,-255.0,-34.0,-27.0,66.0,78.0,1
14.0,-254.0,-31.0,-26.0,64.0,78.0,1
13.0,-255.0,-31.0,-27.0,62.0,81.0,1
13.0,-256.0,-29.0,-27.0,59.0,81.0,1
12.0,-256.0,-29.0,-28.0,57.0,81.0,1
13.0,-254.0,-32.0,-30.0,54.0,80.0,1
12.0,-253.0,-32.0,-32.0,51.0,80.0,1
15.0,-257.0,-26.0,-35.0,48.0,77.0,1
14.0,-258.0,-27.0,-35.0,44.0,76.0,1
14.0,-257.0,-27.0,-34.0,41.0,73.0,1
12.0,-257.0,-27.0,-35.0,38.0,71.0,1
11.0,-255.0,-34.0,-33.0,36.0,68.0,1
14.0,-257.0,-26.0,-33.0,35.0,69.0,1
14.0,-256.0,-28.0,-34.0,31.0,67.0,1
12.0,-258.0,-31.0,-34.0,31.0,67.0,1
13.0,-260.0,-29.0,-33.0,31.0,65.0,1
10.0,-259.0,-27.0,-28.0,29.0,64.0,1
12.0,-257.0,-34.0,-23.0,28.0,63.0,1
12.0,-254.0,-26.0,-21.0,27.0,63.0,1
11.0,-255.0,-31.0,-19.0,25.0,61.0,1
11.0,-255.0,-26.0,-17.0,25.0,60.0,1
9.0,-254.0,-24.0,-16.0,23.0,58.0,1
9.0,-255.0,-31.0,-15.0,22.0,55.0,1
10.0,-257.0,-29.0,-17.0,22.0,53.0,1
10.0,-253.0,-25.0,-19.0,22.0,52.0,1
9.0,-252.0,-26.0,-21.0,23.0,53.0,1
12.0,-255.0,-29.0,-23.0,24.0,54.0,1
12.0,-254.0,-28.0,-23.0,25.0,55.0,1
14.0,-252.0,-29.0,-23.0,27.0,57.0,1
9.0,-254.0,-32.0,-25.0,26.0,57.0,1
11.0,-251.0,-26.0,-26.0,26.0,57.0,1
7.0,-253.0,-28.0,-28.0,26.0,56.0,1
10.0,-250.0,-28.0,-30.0,26.0,55.0,1
10.0,-252.0,-28.0,-31.0,24.0,56.0,1
11.0,-252.0,-29.0,-32.0,24.0,57.0,1
10.0,-256.0,-29.0,-31.0,23.0,56.0,1
9.0,-257.0,-28.0,-33.0,22.0,57.0,1
13.0,-257.0,-32.0,-31.0,22.0,59.0,1
10.0,-257.0,-27.0,-30.0,20.0,57.0,1
12.0,-255.0,-28.0,-29.0,18.0,58.0,1
10.0,-257.0,-30.0,-28.0,17.0,59.0,1
7.0,-253.0,-28.0,-28.0,18.0,60.0,1
7.0,-257.0,-28.0,-29.0,19.0,62.0,1
7.0,-257.0,-31.0,-30.0,19.0,64.0,1
6.0,-256.0,-32.0,-29.0,21.0,64.0,1
8.0,-251.0,-29.0,-29.0,23.0,66.0,1
7.0,-257.0,-33.0,-31.0,25.0,66.0,1
9.0,-257.0,-29.0,-33.0,26.0,66.0,1
7.0,-256.0,-29.0,-34.0,31.0,66.0,1
5.0,-254.0,-32.0,-36.0,33.0,68.0,1
7.0,-254.0,-29.0,-38.0,36.0,69.0,1
6.0,-255.0,-32.0,-40.0,39.0,70.0,1
5.0,-255.0,-30.0,-42.0,42.0,70.0,1
9.0,-255.0,-34.0,-44.0,44.0,71.0,1
5.0,-254.0,-28.0,-44.0,47.0,72.0,1
6.0,-251.0,-28.0,-45.0,49.0,75.0,1
8.0,-255.0,-28.0,-45.0,52.0,74.0,1
9.0,-256.0,-29.0,-43.0,54.0,75.0,1
8.0,-255.0,-31.0,-41.0,54.0,74.0,1
6.0,-255.0,-27.0,-38.0,54.0,77.0,1
5.0,-255.0,-27.0,-40.0,56.0,76.0,1
5.0,-258.0,-27.0,-39.0,57.0,79.0,1
6.0,-256.0,-29.0,-38.0,56.0,78.0,1
8.0,-255.0,-30.0,-36.0,58.0,80.0,1
9.0,-257.0,-31.0,-35.0,57.0,79.0,1
7.0,-256.0,-29.0,-34.0,58.0,82.0,1
4.0,-252.0,-29.0,-32.0,58.0,82.0,1
6.0,-254.0,-33.0,-29.0,59.0,83.0,1
5.0,-252.0,-32.0,-29.0,59.0,83.0,1
4.0,-254.0,-30.0,-28.0,60.0,84.0,1
3.0,-253.0,-29.0,-28.0,60.0,84.0,1
5.0,-254.0,-32.0,-31.0,61.0,85.0,1
4.0,-251.0,-31.0,-33.0,61.0,84.0,1
3.0,-254.0,-34.0,-33.0,63.0,86.0,1
5.0,-256.0,-31.0,-32.0,64.0,83.0,1
0.0,-253.0,-30.0,-33.0,65.0,85.0,1
2.0,-254.0,-35.0,-34.0,67.0,82.0,1
2.0,-252.0,-32.0,-36.0,66.0,84.0,1
3.0,-253.0,-31.0,-39.0,66.0,81.0,1
-1.0,-253.0,-32.0,-43.0,65.0,82.0,1
2.0,-254.0,-34.0,-43.0,68.0,80.0,1
1.0,-253.0,-33.0,-44.0,68.0,82.0,1
-1.0,-258.0,-33.0,-43.0,68.0,83.0,1
3.0,-254.0,-32.0,-40.0,69.0,87.0,1
1.0,-256.0,-29.0,-37.0,70.0,87.0,1
0.0,-254.0,-26.0,-34.0,71.0,91.0,1
-1.0,-258.0,-32.0,-29.0,73.0,93.0,1
0.0,-259.0,-34.0,-25.0,74.0,98.0,1
3.0,-255.0,-31.0,-23.0,75.0,97.0,1
3.0,-256.0,-31.0,-24.0,77.0,102.0,1
3.0,-255.0,-31.0,-25.0,76.0,103.0,1
1.0,-255.0,-35.0,-28.0,77.0,108.0,1
2.0,-256.0,-30.0,-29.0,76.0,108.0,1
3.0,-254.0,-34.0,-32.0,76.0,113.0,1
0.0,-253.0,-32.0,-34.0,74.0,116.0,1
1.0,-254.0,-31.0,-37.0,73.0,119.0,1
2.0,-256.0,-29.0,-40.0,73.0,118.0,1
1.0,-256.0,-32.0,-44.0,72.0,124.0,1
-2.0,-253.0,-35.0,-46.0,71.0,123.0,1
1.0,-257.0,-29.0,-48.0,70.0,127.0,1
-2.0,-256.0,-31.0,-52.0,70.0,127.0,1
0.0,-253.0,-31.0,-54.0,69.0,132.0,1
-3.0,-251.0,-26.0,-57.0,68.0,134.0,1
2.0,-253.0,-25.0,-57.0,69.0,138.0,1
1.0,-254.0,-36.0,-56.0,68.0,138.0,1
2.0,-259.0,-40.0,-52.0,70.0,145.0,1
-3.0,-258.0,-26.0,-50.0,69.0,147.0,1
-8.0,-256.0,-14.0,-47.0,70.0,153.0,1
-7.0,-256.0,-28.0,-45.0,71.0,154.0,1
1.0,-254.0,-33.0,-43.0,71.0,160.0,1
2.0,-246.0,-36.0,-38.0,69.0,161.0,1
-4.0,-260.0,-28.0,-38.0,66.0,167.0,1
-2.0,-250.0,-25.0,-35.0,65.0,167.0,1
-1.0,-255.0,-15.0,-34.0,63.0,169.0,1
-3.0,-253.0,-33.0,-35.0,61.0,169.0,1
-3.0,-252.0,-27.0,-34.0,57.0,170.0,1
-4.0,-256.0,-32.0,-36.0,53.0,168.0,1
-6.0,-258.0,-27.0,-35.0,49.0,170.0,1
