ax,ay,az,gx,gy,gz,label
15.0,-257.0,-43.0,-12.0,60.0,2.0,0
17.0,-254.0,-43.0,-13.0,62.0,-1.0,0
14.0,-253.0,-45.0,-12.0,63.0,2.0,0
14.0,-255.0,-40.0,-12.0,63.0,-1.0,0
14.0,-254.0,-41.0,-12.0,61.0,1.0,0
15.0,-254.0,-40.0,-14.0,60.0,-2.0,0
14.0,-253.0,-44.0,-13.0,60.0,0.0,0
15.0,-254.0,-43.0,-12.0,61.0,-2.0,0
12.0,-252.0,-41.0,-11.0,61.0,0.0,0
13.0,-254.0,-42.0,-9.0,59.0,-5.0,0
12.0,-255.0,-44.0,-6.0,59.0,-3.0,0
14.0,-257.0,-42.0,-5.0,60.0,-5.0,0
14.0,-255.0,-41.0,-2.0,60.0,-2.0,0
13.0,-254.0,-44.0,-2.0,58.0,-4.0,0
11.0,-252.0,-39.0,1.0,58.0,-2.0,0
15.0,-254.0,-43.0,0.0,58.0,-3.0,0
16.0,-254.0,-41.0,-2.0,58.0,-1.0,0
15.0,-253.0,-42.0,-2.0,58.0,0.0,0
14.0,-252.0,-39.0,-2.0,59.0,2.0,0
13.0,-255.0,-37.0,-3.0,58.0,1.0,0
15.0,-253.0,-40.0,-4.0,58.0,3.0,0
15.0,-253.0,-39.0,-4.0,59.0,1.0,0
16.0,-256.0,-37.0,-4.0,56.0,2.0,0
14.0,-250.0,-41.0,-7.0,57.0,0.0,0
14.0,-250.0,-42.0,-8.0,57.0,0.0,0
17.0,-255.0,-41.0,-6.0,56.0,-3.0,0
16.0,-254.0,-38.0,-7.0,56.0,-3.0,0
13.0,-252.0,-39.0,-9.0,58.0,-3.0,0
18.0,-251.0,-43.0,-9.0,59.0,-3.0,0
12.0,-253.0,-41.0,-11.0,59.0,-4.0,0
15.0,-253.0,-39.0,-11.0,61.0,-2.0,0
16.0,-251.0,-42.0,-11.0,61.0,-2.0,0
13.0,-252.0,-42.0,-12.0,62.0,-2.0,0
16.0,-257.0,-40.0,-10.0,62.0,-2.0,0
15.0,-255.0,-44.0,-9.0,62.0,-2.0,0
14.0,-253.0,-39.0,-7.0,64.0,-3.0,0
15.0,-253.0,-38.0,-5.0,63.0,-2.0,0
15.0,-253.0,-45.0,-4.0,64.0,-2.0,0
13.0,-254.0,-43.0,-3.0,63.0,-1.0,0
14.0,-258.0,-44.0,-3.0,61.0,-3.0,0
15.0,-253.0,-43.0,-5.0,61.0,-2.0,0
15.0,-254.0,-42.0,-5.0,61.0,-2.0,0
15.0,-254.0,-45.0,-5.0,61.0,-3.0,0
15.0,-255.0,-41.0,-6.0,61.0,-3.0,0
14.0,-255.0,-42.0,-7.0,63.0,-4.0,0
12.0,-253.0,-42.0,-7.0,62.0,-3.0,0
15.0,-255.0,-43.0,-8.0,62.0,-2.0,0
13.0,-255.0,-39.0,-9.0,62.0,-1.0,0
14.0,-255.0,-42.0,-10.0,61.0,-1.0,0
14.0,-256.0,-40.0,-10.0,61.0,-2.0,0
13.0,-254.0,-44.0,-10.0,59.0,-1.0,0
15.0,-255.0,-40.0,-8.0,58.0,1.0,0
14.0,-254.0,-40.0,-7.0,57.0,-1.0,0
15.0,-257.0,-39.0,-4.0,57.0,1.0,0
14.0,-254.0,-43.0,-1.0,54.0,0.0,0
13.0,-253.0,-43.0,1.0,54.0,2.0,0
14.0,-254.0,-44.0,2.0,53.0,2.0,0
12.0,-251.0,-41.0,5.0,55.0,2.0,0
11.0,-253.0,-41.0,4.0,55.0,0.0,0
14.0,-252.0,-41.0,3.0,56.0,3.0,0
11.0,-252.0,-44.0,2.0,56.0,1.0,0
14.0,-252.0,-42.0,0.0,55.0,1.0,0
11.0,-250.0,-43.0,-4.0,56.0,-1.0,0
15.0,-252.0,-41.0,-7.0,53.0,1.0,0
16.0,-251.0,-40.0,-8.0,54.0,-1.0,0
16.0,-256.0,-42.0,-9.0,52.0,0.0,0
15.0,-254.0,-43.0,-10.0,53.0,-3.0,0
12.0,-253.0,-43.0,-10.0,52.0,0.0,0
16.0,-252.0,-40.0,-10.0,51.0,-2.0,0
14.0,-254.0,-44.0,-9.0,51.0,1.0,0
14.0,-251.0,-41.0,-11.0,50.0,-1.0,0
12.0,-252.0,-41.0,-11.0,52.0,2.0,0
15.0,-253.0,-40.0,-11.0,53.0,0.0,0
14.0,-251.0,-41.0,-12.0,54.0,1.0,0
18.0,-255.0,-42.0,-13.0,55.0,-2.0,0
14.0,-256.0,-41.0,-14.0,56.0,0.0,0
14.0,-253.0,-43.0,-15.0,57.0,-4.0,0
16.0,-253.0,-42.0,-13.0,57.0,-2.0,0
15.0,-250.0,-43.0,-14.0,58.0,-4.0,0
12.0,-252.0,-36.0,-14.0,59.0,-2.0,0
16.0,-251.0,-42.0,-14.0,58.0,-4.0,0
16.0,-252.0,-41.0,-14.0,57.0,-1.0,0
15.0,-253.0,-39.0,-13.0,58.0,-3.0,0
15.0,-253.0,-43.0,-13.0,57.0,0.0,0
15.0,-253.0,-42.0,-13.0,56.0,-3.0,0
15.0,-255.0,-39.0,-13.0,58.0,1.0,0
12.0,-253.0,-41.0,-14.0,59.0,-1.0,0
16.0,-256.0,-42.0,-13.0,59.0,1.0,0
14.0,-253.0,-41.0,-13.0,59.0,0.0,0
16.0,-254.0,-42.0,-14.0,59.0,2.0,0
16.0,-253.0,-39.0,-14.0,61.0,-2.0,0
14.0,-254.0,-39.0,-15.0,61.0,1.0,0
15.0,-253.0,-40.0,-16.0,60.0,-2.0,0
16.0,-252.0,-42.0,-15.0,62.0,-1.0,0
15.0,-254.0,-39.0,-15.0,61.0,-4.0,0
11.0,-254.0,-41.0,-17.0,62.0,-1.0,0
14.0,-252.0,-43.0,-16.0,62.0,-5.0,0
15.0,-256.0,-41.0,-17.0,62.0,-2.0,0
16.0,-255.0,-40.0,-14.0,63.0,-4.0,0
15.0,-256.0,-37.0,-14.0,63.0,-3.0,0
12.0,-256.0,-38.0,-14.0,62.0,-3.0,0
15.0,-255.0,-42.0,-13.0,61.0,0.0,0
15.0,-252.0,-39.0,-10.0,61.0,-3.0,0
16.0,-256.0,-38.0,-8.0,59.0,0.0,0
13.0,-253.0,-38.0,-10.0,60.0,-1.0,0
14.0,-254.0,-42.0,-10.0,59.0,2.0,0
14.0,-252.0,-41.0,-13.0,58.0,0.0,0
11.0,-252.0,-41.0,-15.0,58.0,2.0,0
14.0,-251.0,-42.0,-20.0,57.0,0.0,0
13.0,-251.0,-42.0,-24.0,56.0,2.0,0
13.0,-251.0,-39.0,-26.0,56.0,0.0,0
13.0,-252.0,-42.0,-29.0,55.0,3.0,0
12.0,-255.0,-42.0,-32.0,54.0,2.0,0
12.0,-254.0,-41.0,-34.0,56.0,2.0,0
14.0,-254.0,-40.0,-36.0,55.0,0.0,0
15.0,-252.0,-39.0,-37.0,56.0,2.0,0
15.0,-253.0,-41.0,-35.0,55.0,0.0,0
14.0,-253.0,-44.0,-34.0,57.0,-1.0,0
11.0,-252.0,-44.0,-35.0,56.0,-1.0,0
13.0,-251.0,-42.0,-36.0,54.0,1.0,0
14.0,-254.0,-40.0,-36.0,54.0,-1.0,0
13.0,-257.0,-44.0,-36.0,52.0,0.0,0
12.0,-252.0,-41.0,-33.0,52.0,-1.0,0
12.0,-254.0,-43.0,-31.0,53.0,0.0,0
16.0,-252.0,-42.0,-31.0,53.0,-3.0,0
12.0,-254.0,-41.0,-31.0,52.0,-1.0,0
11.0,-250.0,-45.0,-33.0,53.0,-2.0,0
16.0,-256.0,-41.0,-32.0,53.0,-2.0,0
14.0,-253.0,-44.0,-32.0,53.0,-3.0,0
13.0,-253.0,-41.0,-32.0,53.0,-1.0,0
17.0,-255.0,-37.0,-32.0,53.0,-1.0,0
15.0,-253.0,-43.0,-31.0,53.0,0.0,0
15.0,-254.0,-42.0,-30.0,54.0,-1.0,0
16.0,-254.0,-43.0,-29.0,54.0,0.0,0
15.0,-253.0,-43.0,-31.0,55.0,0.0,0
14.0,-254.0,-43.0,-32.0,54.0,1.0,0
11.0,-250.0,-39.0,-32.0,55.0,2.0,0
14.0,-255.0,-44.0,-31.0,57.0,2.0,0
16.0,-257.0,-43.0,-31.0,56.0,0.0,0
13.0,-252.0,-44.0,-29.0,56.0,-1.0,0
14.0,-256.0,-42.0,-28.0,59.0,-1.0,0
16.0,-257.0,-38.0,-27.0,59.0,-1.0,0
15.0,-254.0,-43.0,-27.0,60.0,-1.0,0
13.0,-254.0,-44.0,-28.0,61.0,-2.0,0
14.0,-252.0,-40.0,-28.0,62.0,-2.0,0
14.0,-255.0,-42.0,-28.0,64.0,-3.0,0
14.0,-253.0,-45.0,-28.0,65.0,-1.0,0
16.0,-252.0,-42.0,-31.0,66.0,-2.0,0
14.0,-254.0,-46.0,-31.0,66.0,0.0,0
13.0,-251.0,-44.0,-32.0,65.0,0.0,0
12.0,-252.0,-45.0,-30.0,64.0,2.0,0
14.0,-252.0,-43.0,-31.0,62.0,1.0,0
17.0,-253.0,-42.0,-31.0,60.0,2.0,0
13.0,-252.0,-45.0,-34.0,59.0,1.0,0
15.0,-256.0,-44.0,-35.0,57.0,3.0,0
12.0,-254.0,-42.0,-36.0,57.0,2.0,0
15.0,-254.0,-42.0,-39.0,54.0,2.0,0
11.0,-253.0,-41.0,-38.0,55.0,0.0,0
12.0,-256.0,-46.0,-38.0,54.0,2.0,0
13.0,-253.0,-41.0,-37.0,51.0,0.0,0
13.0,-255.0,-43.0,-36.0,50.0,2.0,0
13.0,-253.0,-42.0,-34.0,51.0,0.0,0
14.0,-252.0,-42.0,-31.0,51.0,2.0,0
12.0,-251.0,-40.0,-29.0,52.0,-1.0,0
14.0,-253.0,-41.0,-27.0,51.0,2.0,0
13.0,-254.0,-41.0,-24.0,49.0,1.0,0
14.0,-253.0,-41.0,-22.0,49.0,2.0,0
15.0,-256.0,-42.0,-20.0,49.0,0.0,0
14.0,-252.0,-45.0,-19.0,48.0,2.0,0
15.0,-255.0,-42.0,-20.0,46.0,-1.0,0
14.0,-255.0,-42.0,-23.0,45.0,1.0,0
17.0,-257.0,-38.0,-27.0,43.0,-2.0,0
15.0,-251.0,-48.0,-29.0,45.0,1.0,0
13.0,-253.0,-42.0,-32.0,46.0,-1.0,0
16.0,-252.0,-45.0,-36.0,44.0,1.0,0
15.0,-252.0,-44.0,-36.0,44.0,-2.0,0
13.0,-251.0,-44.0,-36.0,46.0,1.0,0
13.0,-255.0,-41.0,-35.0,46.0,-2.0,0
14.0,-252.0,-42.0,-35.0,47.0,1.0,0
13.0,-252.0,-40.0,-33.0,47.0,-1.0,0
14.0,-252.0,-44.0,-32.0,46.0,1.0,0
15.0,-254.0,-42.0,-33.0,45.0,-2.0,0
13.0,-254.0,-43.0,-33.0,46.0,0.0,0
12.0,-252.0,-41.0,-33.0,44.0,-2.0,0
14.0,-255.0,-43.0,-33.0,45.0,1.0,0
14.0,-254.0,-40.0,-33.0,46.0,-1.0,0
15.0,-255.0,-45.0,-34.0,44.0,2.0,0
14.0,-251.0,-44.0,-33.0,44.0,0.0,0
15.0,-250.0,-42.0,-35.0,44.0,3.0,0
13.0,-252.0,-46.0,-36.0,45.0,0.0,0
15.0,-253.0,-44.0,-38.0,46.0,2.0,0
17.0,-253.0,-43.0,-37.0,45.0,-1.0,0
15.0,-253.0,-46.0,-38.0,45.0,2.0,0
13.0,-252.0,-48.0,-39.0,46.0,-1.0,0
16.0,-255.0,-42.0,-40.0,47.0,2.0,0
16.0,-256.0,-44.0,-39.0,45.0,-3.0,0
16.0,-254.0,-44.0,-39.0,46.0,-1.0,0
15.0,-254.0,-44.0,-38.0,45.0,-2.0,0
15.0,-253.0,-44.0,-38.0,46.0,0.0,0
17.0,-257.0,-44.0,-36.0,46.0,-2.0,0
13.0,-255.0,-43.0,-37.0,44.0,0.0,0
14.0,-252.0,-44.0,-37.0,44.0,-1.0,0
14.0,-254.0,-45.0,-38.0,43.0,0.0,0
12.0,-250.0,-45.0,-39.0,42.0,-1.0,0
14.0,-255.0,-46.0,-39.0,41.0,1.0,0
14.0,-253.0,-46.0,-39.0,39.0,-2.0,0
14.0,-251.0,-42.0,-38.0,40.0,-1.0,0
11.0,-253.0,-48.0,-36.0,38.0,-2.0,0
13.0,-254.0,-45.0,-38.0,40.0,0.0,0
14.0,-250.0,-46.0,-39.0,40.0,-1.0,0
15.0,-255.0,-44.0,-41.0,43.0,-1.0,0
14.0,-255.0,-43.0,-41.0,45.0,-3.0,0
14.0,-251.0,-43.0,-40.0,47.0,0.0,0
14.0,-252.0,-45.0,-42.0,51.0,-2.0,0
16.0,-252.0,-42.0,-42.0,52.0,1.0,0
14.0,-253.0,-43.0,-43.0,51.0,-1.0,0
15.0,-252.0,-47.0,-43.0,50.0,1.0,0
16.0,-253.0,-41.0,-43.0,50.0,0.0,0
13.0,-253.0,-46.0,-42.0,50.0,1.0,0
15.0,-254.0,-43.0,-43.0,49.0,-2.0,0
12.0,-252.0,-46.0,-44.0,46.0,0.0,0
13.0,-254.0,-47.0,-42.0,45.0,-2.0,0
14.0,-253.0,-45.0,-42.0,45.0,-2.0,0
16.0,-252.0,-44.0,-43.0,46.0,-3.0,0
13.0,-255.0,-45.0,-43.0,47.0,-3.0,0
13.0,-252.0,-48.0,-41.0,48.0,-3.0,0
13.0,-253.0,-45.0,-42.0,47.0,-3.0,0
13.0,-252.0,-44.0,-41.0,47.0,-4.0,0
12.0,-254.0,-44.0,-40.0,48.0,-3.0,0
14.0,-253.0,-43.0,-38.0,49.0,-4.0,0
15.0,-252.0,-46.0,-38.0,49.0,-4.0,0
14.0,-252.0,-44.0,-36.0,49.0,-5.0,0
14.0,-255.0,-41.0,-35.0,49.0,-5.0,0
15.0,-251.0,-46.0,-37.0,50.0,-4.0,0
11.0,-253.0,-43.0,-38.0,48.0,-7.0,0
13.0,-252.0,-45.0,-36.0,48.0,-5.0,0
13.0,-253.0,-44.0,-36.0,48.0,-4.0,0
14.0,-254.0,-47.0,-34.0,49.0,-4.0,0
13.0,-252.0,-42.0,-34.0,46.0,-4.0,0
11.0,-253.0,-47.0,-34.0,47.0,-3.0,0
12.0,-255.0,-46.0,-31.0,47.0,-4.0,0
14.0,-252.0,-45.0,-29.0,47.0,-2.0,0
11.0,-252.0,-44.0,-29.0,45.0,-4.0,0
13.0,-251.0,-43.0,-29.0,44.0,-3.0,0
15.0,-253.0,-45.0,-30.0,46.0,-4.0,0
14.0,-253.0,-45.0,-30.0,47.0,-2.0,0
13.0,-253.0,-43.0,-30.0,47.0,-4.0,0
13.0,-251.0,-45.0,-28.0,48.0,-2.0,0
16.0,-255.0,-45.0,-27.0,47.0,-3.0,0
13.0,-253.0,-46.0,-27.0,48.0,-4.0,0
14.0,-252.0,-44.0,-25.0,48.0,-5.0,0
13.0,-252.0,-43.0,-26.0,47.0,-4.0,0
14.0,-253.0,-44.0,-25.0,45.0,-6.0,0
13.0,-252.0,-46.0,-25.0,47.0,-2.0,0
13.0,-253.0,-47.0,-24.0,46.0,-5.0,0
14.0,-253.0,-45.0,-24.0,47.0,-3.0,0
14.0,-253.0,-48.0,-23.0,47.0,-3.0,0
15.0,-255.0,-45.0,-23.0,45.0,0.0,0
11.0,-251.0,-50.0,-22.0,45.0,-1.0,0
15.0,-255.0,-43.0,-21.0,44.0,2.0,0
16.0,-253.0,-48.0,-22.0,44.0,1.0,0
13.0,-254.0,-49.0,-22.0,43.0,3.0,0
12.0,-254.0,-49.0,-23.0,45.0,1.0,0
14.0,-252.0,-48.0,-22.0,43.0,2.0,0
11.0,-253.0,-45.0,-21.0,44.0,1.0,0
14.0,-254.0,-46.0,-19.0,45.0,3.0,0
14.0,-256.0,-49.0,-16.0,48.0,0.0,0
15.0,-255.0,-50.0,-13.0,49.0,3.0,0
15.0,-254.0,-47.0,-10.0,49.0,2.0,0
14.0,-251.0,-51.0,-8.0,51.0,4.0,0
15.0,-253.0,-51.0,-3.0,53.0,4.0,0
14.0,-249.0,-51.0,0.0,56.0,6.0,0
17.0,-251.0,-51.0,0.0,58.0,4.0,0
16.0,-252.0,-57.0,-4.0,62.0,8.0,0
15.0,-251.0,-55.0,-10.0,66.0,5.0,0
15.0,-252.0,-58.0,-18.0,67.0,7.0,0
16.0,-251.0,-60.0,-27.0,71.0,4.0,0
17.0,-253.0,-64.0,-34.0,77.0,7.0,0
16.0,-250.0,-63.0,-39.0,88.0,3.0,0
17.0,-251.0,-62.0,-48.0,100.0,5.0,0
18.0,-247.0,-59.0,-55.0,114.0,2.0,0
18.0,-247.0,-61.0,-58.0,123.0,4.0,0
24.0,-249.0,-59.0,-62.0,138.0,1.0,0
21.0,-248.0,-63.0,-68.0,152.0,3.0,0
24.0,-246.0,-62.0,-70.0,168.0,1.0,0
24.0,-247.0,-62.0,-75.0,187.0,4.0,0
23.0,-248.0,-65.0,-80.0,201.0,4.0,0
22.0,-245.0,-65.0,-84.0,219.0,8.0,0
24.0,-243.0,-65.0,-90.0,237.0,7.0,0
25.0,-241.0,-68.0,-98.0,253.0,10.0,0
27.0,-245.0,-73.0,-113.0,270.0,9.0,0
25.0,-242.0,-80.0,-132.0,290.0,13.0,0
27.0,-244.0,-76.0,-157.0,306.0,13.0,0
25.0,-241.0,-81.0,-175.0,325.0,16.0,0
27.0,-238.0,-80.0,-190.0,346.0,18.0,0
32.0,-240.0,-80.0,-208.0,365.0,22.0,0
32.0,-236.0,-77.0,-224.0,384.0,27.0,0
33.0,-236.0,-80.0,-231.0,405.0,35.0,0
37.0,-232.0,-79.0,-235.0,421.0,43.0,0
36.0,-225.0,-82.0,-243.0,435.0,56.0,0
38.0,-224.0,-88.0,-253.0,449.0,65.0,0
32.0,-217.0,-85.0,-275.0,460.0,79.0,0
37.0,-218.0,-89.0,-302.0,470.0,91.0,0
33.0,-211.0,-93.0,-334.0,482.0,107.0,0
32.0,-207.0,-100.0,-364.0,498.0,119.0,0
30.0,-206.0,-99.0,-395.0,514.0,137.0,0
32.0,-206.0,-102.0,-426.0,531.0,152.0,0
30.0,-202.0,-105.0,-455.0,549.0,171.0,0
29.0,-199.0,-112.0,-487.0,568.0,187.0,0
28.0,-199.0,-113.0,-525.0,588.0,210.0,0
29.0,-195.0,-110.0,-566.0,608.0,226.0,0
26.0,-186.0,-113.0,-597.0,617.0,251.0,0
31.0,-183.0,-119.0,-628.0,625.0,269.0,0
33.0,-176.0,-125.0,-664.0,632.0,285.0,0
35.0,-166.0,-130.0,-711.0,638.0,295.0,0
