ax,ay,az,gx,gy,gz,label
9.0,-238.0,5.0,-36.0,320.0,-69.0,1
7.0,-234.0,5.0,-45.0,323.0,-70.0,1
5.0,-236.0,5.0,-53.0,325.0,-72.0,1
2.0,-238.0,9.0,-55.0,325.0,-70.0,1
3.0,-239.0,10.0,-60.0,325.0,-70.0,1
-1.0,-237.0,8.0,-64.0,323.0,-67.0,1
0.0,-238.0,8.0,-72.0,325.0,-67.0,1
0.0,-240.0,11.0,-80.0,329.0,-65.0,1
-1.0,-245.0,9.0,-88.0,337.0,-67.0,1
2.0,-248.0,11.0,-96.0,347.0,-65.0,1
2.0,-252.0,10.0,-97.0,362.0,-67.0,1
3.0,-258.0,11.0,-98.0,377.0,-67.0,1
5.0,-260.0,14.0,-97.0,392.0,-69.0,1
7.0,-265.0,8.0,-97.0,411.0,-64.0,1
9.0,-265.0,8.0,-96.0,425.0,-62.0,1
11.0,-267.0,3.0,-94.0,438.0,-56.0,1
15.0,-271.0,2.0,-94.0,448.0,-50.0,1
13.0,-269.0,0.0,-96.0,455.0,-44.0,1
14.0,-262.0,-2.0,-100.0,459.0,-38.0,1
15.0,-259.0,-6.0,-107.0,460.0,-32.0,1
11.0,-257.0,-8.0,-116.0,461.0,-26.0,1
10.0,-250.0,-3.0,-127.0,463.0,-21.0,1
9.0,-251.0,-6.0,-140.0,465.0,-15.0,1
7.0,-249.0,-2.0,-151.0,467.0,-7.0,1
2.0,-245.0,-1.0,-167.0,469.0,0.0,1
-1.0,-242.0,-3.0,-179.0,471.0,6.0,1
0.0,-249.0,6.0,-190.0,471.0,12.0,1
0.0,-245.0,4.0,-196.0,470.0,17.0,1
-2.0,-247.0,5.0,-199.0,467.0,21.0,1
-5.0,-250.0,4.0,-200.0,463.0,25.0,1
-8.0,-250.0,5.0,-200.0,457.0,29.0,1
-9.0,-252.0,1.0,-198.0,452.0,28.0,1
-11.0,-251.0,3.0,-195.0,447.0,30.0,1
-12.0,-253.0,3.0,-188.0,444.0,28.0,1
-12.0,-254.0,5.0,-181.0,440.0,28.0,1
-10.0,-255.0,4.0,-170.0,437.0,25.0,1
-11.0,-254.0,6.0,-159.0,439.0,24.0,1
-12.0,-254.0,8.0,-146.0,438.0,20.0,1
-15.0,-254.0,8.0,-131.0,441.0,19.0,1
-12.0,-258.0,9.0,-117.0,444.0,16.0,1
-12.0,-257.0,10.0,-104.0,445.0,17.0,1
-12.0,-257.0,9.0,-94.0,451.0,14.0,1
-12.0,-260.0,12.0,-86.0,456.0,15.0,1
-12.0,-259.0,13.0,-83.0,463.0,16.0,1
-12.0,-260.0,16.0,-81.0,469.0,21.0,1
-11.0,-260.0,13.0,-78.0,478.0,22.0,1
-10.0,-261.0,14.0,-77.0,484.0,27.0,1
-9.0,-261.0,13.0,-76.0,487.0,29.0,1
-10.0,-264.0,14.0,-72.0,490.0,36.0,1
-11.0,-260.0,11.0,-71.0,491.0,38.0,1
-11.0,-259.0,10.0,-69.0,495.0,46.0,1
-12.0,-258.0,14.0,-66.0,494.0,47.0,1
-12.0,-259.0,13.0,-64.0,493.0,55.0,1
-11.0,-257.0,2.0,-65.0,488.0,57.0,1
-11.0,-257.0,6.0,-67.0,480.0,63.0,1
-11.0,-254.0,6.0,-73.0,473.0,65.0,1
-11.0,-251.0,5.0,-82.0,460.0,70.0,1
-11.0,-253.0,6.0,-97.0,453.0,70.0,1
-8.0,-249.0,4.0,-109.0,439.0,72.0,1
-11.0,-252.0,8.0,-122.0,430.0,70.0,1
-9.0,-249.0,11.0,-134.0,424.0,73.0,1
-11.0,-246.0,8.0,-144.0,416.0,71.0,1
-9.0,-249.0,8.0,-147.0,411.0,73.0,1
-8.0,-249.0,6.0,-147.0,410.0,69.0,1
-10.0,-248.0,8.0,-144.0,409.0,72.0,1
-9.0,-251.0,8.0,-141.0,407.0,68.0,1
-10.0,-250.0,8.0,-137.0,406.0,69.0,1
-10.0,-245.0,4.0,-136.0,403.0,67.0,1
-11.0,-248.0,3.0,-137.0,400.0,70.0,1
-10.0,-252.0,7.0,-141.0,400.0,65.0,1
-11.0,-246.0,6.0,-143.0,395.0,67.0,1
-11.0,-250.0,8.0,-146.0,392.0,67.0,1
-12.0,-249.0,8.0,-147.0,384.0,69.0,1
-12.0,-251.0,9.0,-146.0,379.0,67.0,1
-11.0,-255.0,11.0,-142.0,373.0,69.0,1
-12.0,-256.0,12.0,-138.0,367.0,64.0,1
-12.0,-256.0,12.0,-136.0,363.0,62.0,1
-10.0,-256.0,13.0,-133.0,360.0,54.0,1
-12.0,-254.0,15.0,-128.0,355.0,49.0,1
-10.0,-255.0,11.0,-125.0,351.0,43.0,1
-10.0,-254.0,14.0,-119.0,349.0,39.0,1
-11.0,-249.0,15.0,-115.0,347.0,31.0,1
-10.0,-249.0,14.0,-111.0,341.0,29.0,1
-12.0,-246.0,17.0,-109.0,338.0,23.0,1
-15.0,-246.0,13.0,-108.0,334.0,21.0,1
-14.0,-246.0,16.0,-111.0,328.0,17.0,1
-17.0,-242.0,21.0,-113.0,325.0,17.0,1
-16.0,-242.0,17.0,-117.0,318.0,13.0,1
-12.0,-245.0,20.0,-122.0,311.0,13.0,1
-13.0,-239.0,19.0,-128.0,301.0,9.0,1
-11.0,-246.0,18.0,-135.0,293.0,11.0,1
-12.0,-244.0,17.0,-138.0,286.0,4.0,1
-12.0,-244.0,21.0,-142.0,276.0,1.0,1
-12.0,-245.0,17.0,-146.0,268.0,-6.0,1
-10.0,-247.0,17.0,-150.0,261.0,-11.0,1
-11.0,-247.0,20.0,-151.0,255.0,-20.0,1
-11.0,-245.0,19.0,-152.0,250.0,-29.0,1
-10.0,-249.0,16.0,-152.0,245.0,-37.0,1
-9.0,-247.0,15.0,-151.0,242.0,-42.0,1
-11.0,-247.0,14.0,-149.0,238.0,-49.0,1
-10.0,-246.0,14.0,-146.0,238.0,-55.0,1
-11.0,-249.0,17.0,-141.0,238.0,-58.0,1
-11.0,-249.0,18.0,-136.0,238.0,-59.0,1
-11.0,-251.0,16.0,-131.0,238.0,-59.0,1
-9.0,-254.0,18.0,-124.0,241.0,-59.0,1
-5.0,-259.0,21.0,-119.0,243.0,-59.0,1
-7.0,-260.0,20.0,-110.0,249.0,-59.0,1
-6.0,-259.0,26.0,-98.0,254.0,-61.0,1
-5.0,-266.0,26.0,-81.0,260.0,-64.0,1
-5.0,-262.0,26.0,-61.0,267.0,-65.0,1
-5.0,-261.0,29.0,-40.0,271.0,-66.0,1
-2.0,-263.0,23.0,-21.0,276.0,-66.0,1
-5.0,-260.0,26.0,3.0,282.0,-66.0,1
-7.0,-261.0,27.0,18.0,288.0,-65.0,1
-6.0,-261.0,29.0,34.0,292.0,-64.0,1
-5.0,-262.0,33.0,46.0,298.0,-61.0,1
-8.0,-261.0,33.0,58.0,306.0,-58.0,1
-6.0,-261.0,33.0,70.0,310.0,-51.0,1
-6.0,-263.0,37.0,81.0,313.0,-44.0,1
-7.0,-267.0,40.0,94.0,317.0,-31.0,1
-5.0,-276.0,36.0,105.0,317.0,-17.0,1
-3.0,-282.0,36.0,115.0,322.0,2.0,1
-1.0,-292.0,38.0,122.0,333.0,23.0,1
-6.0,-296.0,33.0,120.0,347.0,39.0,1
-8.0,-305.0,30.0,108.0,357.0,56.0,1
-11.0,-311.0,27.0,90.0,361.0,77.0,1
-14.0,-317.0,21.0,73.0,366.0,100.0,1
-12.0,-324.0,17.0,58.0,379.0,126.0,1
-8.0,-326.0,17.0,44.0,395.0,144.0,1
-5.0,-328.0,13.0,29.0,404.0,160.0,1
2.0,-322.0,15.0,12.0,399.0,168.0,1
3.0,-311.0,19.0,-9.0,383.0,175.0,1
7.0,-300.0,24.0,-27.0,356.0,174.0,1
13.0,-290.0,30.0,-31.0,319.0,171.0,1
20.0,-278.0,32.0,-15.0,285.0,162.0,1
20.0,-275.0,32.0,21.0,251.0,150.0,1
20.0,-265.0,35.0,66.0,224.0,133.0,1
18.0,-261.0,26.0,111.0,210.0,120.0,1
14.0,-262.0,17.0,143.0,207.0,106.0,1
14.0,-263.0,14.0,154.0,222.0,95.0,1
12.0,-263.0,8.0,150.0,249.0,74.0,1
10.0,-265.0,-5.0,131.0,294.0,56.0,1
1.0,-264.0,-12.0,105.0,351.0,32.0,1
1.0,-263.0,-19.0,73.0,414.0,11.0,1
-4.0,-261.0,-28.0,35.0,490.0,-9.0,1
-9.0,-257.0,-37.0,-3.0,548.0,-22.0,1
-12.0,-245.0,-48.0,-38.0,591.0,-37.0,1
-22.0,-248.0,-46.0,-79.0,621.0,-48.0,1
-13.0,-229.0,-61.0,-120.0,640.0,-58.0,1
-15.0,-223.0,-65.0,-174.0,659.0,-60.0,1
-14.0,-210.0,-72.0,-220.0,671.0,-66.0,1
-12.0,-204.0,-78.0,-254.0,674.0,-66.0,1
-16.0,-199.0,-79.0,-273.0,665.0,-70.0,1
-12.0,-200.0,-74.0,-282.0,645.0,-68.0,1
-11.0,-197.0,-77.0,-282.0,613.0,-69.0,1
-11.0,-199.0,-75.0,-281.0,582.0,-69.0,1
-10.0,-203.0,-69.0,-269.0,547.0,-71.0,1
-9.0,-207.0,-64.0,-250.0,507.0,-66.0,1
-7.0,-211.0,-65.0,-224.0,465.0,-62.0,1
-12.0,-225.0,-56.0,-201.0,419.0,-53.0,1
-11.0,-233.0,-53.0,-162.0,364.0,-52.0,1
-11.0,-246.0,-43.0,-123.0,303.0,-47.0,1
-12.0,-258.0,-38.0,-88.0,238.0,-49.0,1
-14.0,-261.0,-32.0,-60.0,170.0,-48.0,1
-16.0,-268.0,-25.0,-37.0,101.0,-55.0,1
-16.0,-273.0,-29.0,-22.0,16.0,-60.0,1
-15.0,-276.0,-25.0,-14.0,-57.0,-70.0,1
-20.0,-276.0,-25.0,-18.0,-128.0,-75.0,1
-21.0,-276.0,-22.0,-34.0,-194.0,-88.0,1
-22.0,-272.0,-27.0,-57.0,-248.0,-96.0,1
-21.0,-268.0,-29.0,-84.0,-285.0,-111.0,1
-24.0,-265.0,-35.0,-113.0,-306.0,-122.0,1
-20.0,-263.0,-35.0,-142.0,-311.0,-137.0,1
-19.0,-258.0,-39.0,-169.0,-304.0,-145.0,1
-15.0,-254.0,-37.0,-190.0,-284.0,-159.0,1
-12.0,-247.0,-43.0,-209.0,-258.0,-167.0,1
-12.0,-243.0,-39.0,-226.0,-222.0,-175.0,1
-10.0,-237.0,-38.0,-236.0,-189.0,-176.0,1
-9.0,-235.0,-32.0,-244.0,-158.0,-179.0,1
-11.0,-229.0,-34.0,-250.0,-129.0,-176.0,1
-6.0,-229.0,-31.0,-254.0,-108.0,-177.0,1
-3.0,-227.0,-25.0,-257.0,-86.0,-172.0,1
5.0,-230.0,-22.0,-257.0,-70.0,-173.0,1
10.0,-230.0,-18.0,-256.0,-53.0,-169.0,1
12.0,-234.0,-9.0,-252.0,-39.0,-169.0,1
17.0,-236.0,-6.0,-239.0,-27.0,-166.0,1
24.0,-240.0,-3.0,-221.0,-22.0,-165.0,1
26.0,-244.0,-1.0,-201.0,-24.0,-162.0,1
30.0,-248.0,0.0,-187.0,-34.0,-164.0,1
32.0,-248.0,0.0,-178.0,-46.0,-165.0,1
33.0,-249.0,-1.0,-168.0,-58.0,-171.0,1
35.0,-252.0,2.0,-160.0,-73.0,-176.0,1
30.0,-250.0,-3.0,-156.0,-86.0,-187.0,1
29.0,-246.0,-7.0,-154.0,-94.0,-195.0,1
29.0,-246.0,-12.0,-151.0,-104.0,-205.0,1
25.0,-246.0,-11.0,-152.0,-111.0,-215.0,1
20.0,-243.0,-14.0,-155.0,-115.0,-225.0,1
16.0,-239.0,-15.0,-159.0,-117.0,-234.0,1
13.0,-240.0,-16.0,-163.0,-120.0,-241.0,1
14.0,-245.0,-13.0,-160.0,-126.0,-244.0,1
9.0,-239.0,-19.0,-157.0,-131.0,-249.0,1
7.0,-240.0,-13.0,-155.0,-134.0,-248.0,1
6.0,-241.0,-18.0,-151.0,-143.0,-248.0,1
4.0,-239.0,-15.0,-147.0,-149.0,-245.0,1
2.0,-237.0,-14.0,-145.0,-160.0,-243.0,1
2.0,-238.0,-8.0,-143.0,-176.0,-239.0,1
3.0,-236.0,-10.0,-146.0,-192.0,-234.0,1
8.0,-236.0,-8.0,-146.0,-209.0,-228.0,1
8.0,-230.0,-5.0,-149.0,-227.0,-221.0,1
13.0,-234.0,-4.0,-151.0,-244.0,-215.0,1
14.0,-233.0,-6.0,-151.0,-263.0,-208.0,1
17.0,-232.0,-4.0,-152.0,-282.0,-199.0,1
21.0,-231.0,-3.0,-157.0,-301.0,-188.0,1
23.0,-233.0,-4.0,-163.0,-323.0,-174.0,1
25.0,-232.0,-3.0,-171.0,-344.0,-159.0,1
27.0,-232.0,-4.0,-175.0,-365.0,-143.0,1
29.0,-237.0,-3.0,-178.0,-382.0,-124.0,1
30.0,-240.0,1.0,-179.0,-398.0,-106.0,1
33.0,-240.0,-1.0,-176.0,-407.0,-85.0,1
36.0,-242.0,1.0,-174.0,-413.0,-62.0,1
35.0,-242.0,1.0,-169.0,-416.0,-45.0,1
34.0,-247.0,9.0,-163.0,-414.0,-27.0,1
37.0,-251.0,8.0,-154.0,-415.0,-9.0,1
40.0,-257.0,10.0,-143.0,-415.0,4.0,1
40.0,-261.0,13.0,-130.0,-412.0,18.0,1
42.0,-262.0,13.0,-113.0,-408.0,26.0,1
44.0,-269.0,14.0,-92.0,-402.0,34.0,1
46.0,-273.0,16.0,-73.0,-392.0,35.0,1
47.0,-276.0,17.0,-54.0,-378.0,35.0,1
52.0,-277.0,17.0,-41.0,-358.0,28.0,1
58.0,-283.0,18.0,-26.0,-330.0,22.0,1
62.0,-287.0,16.0,-14.0,-304.0,11.0,1
63.0,-287.0,14.0,0.0,-275.0,2.0,1
72.0,-288.0,12.0,13.0,-244.0,-8.0,1
75.0,-289.0,13.0,22.0,-208.0,-18.0,1
78.0,-293.0,13.0,29.0,-174.0,-27.0,1
77.0,-289.0,16.0,35.0,-139.0,-32.0,1
82.0,-289.0,15.0,41.0,-107.0,-42.0,1
83.0,-289.0,17.0,48.0,-84.0,-44.0,1
83.0,-290.0,20.0,57.0,-69.0,-52.0,1
84.0,-289.0,17.0,68.0,-61.0,-54.0,1
85.0,-286.0,20.0,81.0,-58.0,-58.0,1
80.0,-280.0,18.0,96.0,-60.0,-57.0,1
78.0,-274.0,22.0,113.0,-64.0,-57.0,1
79.0,-270.0,31.0,134.0,-68.0,-51.0,1
76.0,-263.0,30.0,157.0,-68.0,-49.0,1
69.0,-260.0,32.0,178.0,-65.0,-40.0,1
64.0,-257.0,38.0,199.0,-60.0,-33.0,1
58.0,-252.0,41.0,215.0,-51.0,-18.0,1
53.0,-246.0,41.0,231.0,-45.0,-6.0,1
51.0,-240.0,36.0,240.0,-38.0,12.0,1
42.0,-238.0,23.0,239.0,-24.0,30.0,1
34.0,-255.0,31.0,229.0,0.0,40.0,1
29.0,-288.0,36.0,261.0,-23.0,35.0,1
30.0,-335.0,32.0,332.0,-94.0,38.0,1
31.0,-382.0,9.0,397.0,-180.0,38.0,1
27.0,-405.0,-28.0,413.0,-270.0,23.0,1
30.0,-412.0,-64.0,346.0,-356.0,-9.0,1
28.0,-406.0,-91.0,195.0,-407.0,-50.0,1
22.0,-374.0,-112.0,13.0,-406.0,-109.0,1
15.0,-343.0,-114.0,-101.0,-363.0,-167.0,1
3.0,-309.0,-104.0,-101.0,-286.0,-217.0,1
-6.0,-283.0,-96.0,-20.0,-152.0,-245.0,1
-16.0,-267.0,-88.0,101.0,-19.0,-252.0,1
-26.0,-256.0,-85.0,180.0,117.0,-246.0,1
-36.0,-241.0,-87.0,229.0,240.0,-242.0,1
-45.0,-234.0,-86.0,255.0,333.0,-234.0,1
-56.0,-225.0,-79.0,272.0,383.0,-228.0,1
-70.0,-214.0,-72.0,285.0,375.0,-215.0,1
-82.0,-214.0,-63.0,293.0,319.0,-205.0,1
-92.0,-204.0,-56.0,293.0,220.0,-186.0,1
-95.0,-195.0,-46.0,281.0,92.0,-169.0,1
-91.0,-194.0,-51.0,258.0,-49.0,-151.0,1
-88.0,-189.0,-43.0,226.0,-219.0,-130.0,1
-80.0,-188.0,-43.0,183.0,-353.0,-108.0,1
-71.0,-194.0,-37.0,149.0,-471.0,-89.0,1
-67.0,-198.0,-33.0,120.0,-567.0,-65.0,1
-56.0,-211.0,-30.0,92.0,-638.0,-42.0,1
-50.0,-223.0,-32.0,59.0,-678.0,-18.0,1
-40.0,-233.0,-31.0,24.0,-689.0,2.0,1
-28.0,-243.0,-36.0,-25.0,-671.0,21.0,1
-14.0,-251.0,-41.0,-76.0,-623.0,31.0,1
-12.0,-256.0,-44.0,-109.0,-541.0,40.0,1
-12.0,-261.0,-48.0,-131.0,-444.0,37.0,1
-8.0,-262.0,-48.0,-143.0,-322.0,36.0,1
-4.0,-263.0,-53.0,-149.0,-218.0,31.0,1
-1.0,-262.0,-51.0,-150.0,-118.0,28.0,1
2.0,-260.0,-51.0,-148.0,-27.0,27.0,1
9.0,-261.0,-54.0,-148.0,51.0,31.0,1
11.0,-256.0,-56.0,-150.0,118.0,35.0,1
15.0,-258.0,-55.0,-149.0,178.0,45.0,1
14.0,-257.0,-55.0,-145.0,231.0,55.0,1
11.0,-255.0,-54.0,-143.0,282.0,70.0,1
11.0,-254.0,-55.0,-144.0,323.0,86.0,1
9.0,-254.0,-51.0,-150.0,357.0,103.0,1
9.0,-250.0,-52.0,-165.0,383.0,115.0,1
6.0,-250.0,-54.0,-182.0,392.0,125.0,1
5.0,-241.0,-53.0,-202.0,390.0,129.0,1
4.0,-234.0,-50.0,-226.0,381.0,130.0,1
-4.0,-232.0,-53.0,-248.0,364.0,131.0,1
-8.0,-230.0,-46.0,-254.0,340.0,131.0,1
-15.0,-225.0,-48.0,-244.0,300.0,131.0,1
-14.0,-222.0,-47.0,-222.0,244.0,142.0,1
-14.0,-219.0,-55.0,-202.0,193.0,151.0,1
-20.0,-215.0,-52.0,-204.0,161.0,153.0,1
-23.0,-213.0,-51.0,-224.0,135.0,152.0,1
-26.0,-214.0,-48.0,-248.0,126.0,147.0,1
-32.0,-213.0,-44.0,-267.0,125.0,141.0,1
-34.0,-215.0,-43.0,-282.0,121.0,135.0,1
-33.0,-221.0,-39.0,-292.0,112.0,131.0,1
-35.0,-226.0,-36.0,-283.0,94.0,128.0,1
-32.0,-234.0,-35.0,-270.0,72.0,131.0,1
-32.0,-236.0,-32.0,-255.0,58.0,137.0,1
-27.0,-241.0,-39.0,-244.0,57.0,141.0,1
-23.0,-244.0,-31.0,-255.0,71.0,140.0,1
-27.0,-251.0,-29.0,-260.0,85.0,139.0,1
-36.0,-257.0,-19.0,-251.0,98.0,139.0,1
-29.0,-254.0,-20.0,-209.0,94.0,152.0,1
-18.0,-252.0,-31.0,-191.0,103.0,155.0,1
-23.0,-259.0,-23.0,-199.0,121.0,152.0,1
-21.0,-258.0,-20.0,-187.0,126.0,151.0,1
-18.0,-258.0,-23.0,-166.0,123.0,150.0,1
-15.0,-261.0,-19.0,-143.0,119.0,141.0,1
-13.0,-267.0,-21.0,-124.0,109.0,135.0,1
-13.0,-266.0,-14.0,-109.0,99.0,125.0,1
-33.0,-268.0,10.0,-98.0,88.0,121.0,1
-2.0,-265.0,-20.0,-66.0,51.0,133.0,1
4.0,-264.0,-16.0,-71.0,58.0,115.0,1
