ax,ay,az,gx,gy,gz,label
18.0,-254.0,-27.0,-11.0,59.0,-4.0,0
17.0,-252.0,-26.0,-11.0,58.0,-3.0,0
17.0,-255.0,-26.0,-13.0,58.0,-5.0,0
19.0,-254.0,-26.0,-13.0,58.0,-5.0,0
16.0,-253.0,-24.0,-13.0,59.0,-6.0,0
16.0,-254.0,-26.0,-13.0,57.0,-6.0,0
20.0,-254.0,-24.0,-14.0,58.0,-7.0,0
17.0,-253.0,-23.0,-14.0,57.0,-4.0,0
18.0,-253.0,-24.0,-17.0,59.0,-6.0,0
18.0,-256.0,-23.0,-17.0,60.0,-3.0,0
17.0,-254.0,-28.0,-18.0,59.0,-2.0,0
20.0,-256.0,-28.0,-19.0,59.0,-1.0,0
16.0,-256.0,-23.0,-18.0,59.0,0.0,0
19.0,-256.0,-24.0,-17.0,61.0,1.0,0
18.0,-255.0,-23.0,-17.0,62.0,0.0,0
19.0,-257.0,-24.0,-16.0,62.0,1.0,0
15.0,-256.0,-25.0,-15.0,62.0,1.0,0
19.0,-258.0,-19.0,-14.0,62.0,2.0,0
19.0,-258.0,-23.0,-12.0,62.0,1.0,0
18.0,-258.0,-26.0,-9.0,61.0,1.0,0
16.0,-256.0,-24.0,-8.0,60.0,0.0,0
19.0,-255.0,-27.0,-7.0,61.0,0.0,0
17.0,-256.0,-23.0,-7.0,60.0,-1.0,0
17.0,-257.0,-23.0,-7.0,60.0,-3.0,0
18.0,-253.0,-25.0,-7.0,60.0,-3.0,0
19.0,-251.0,-27.0,-6.0,59.0,-3.0,0
20.0,-253.0,-26.0,-6.0,58.0,-4.0,0
20.0,-257.0,-28.0,-6.0,59.0,-4.0,0
17.0,-253.0,-25.0,-9.0,59.0,-2.0,0
18.0,-254.0,-27.0,-9.0,59.0,-2.0,0
19.0,-253.0,-22.0,-11.0,59.0,-1.0,0
19.0,-253.0,-29.0,-10.0,57.0,1.0,0
17.0,-254.0,-24.0,-9.0,58.0,2.0,0
18.0,-256.0,-22.0,-10.0,58.0,0.0,0
20.0,-255.0,-23.0,-11.0,57.0,1.0,0
17.0,-255.0,-24.0,-12.0,57.0,0.0,0
18.0,-258.0,-24.0,-12.0,57.0,1.0,0
15.0,-257.0,-28.0,-10.0,58.0,-3.0,0
19.0,-255.0,-23.0,-10.0,60.0,-1.0,0
17.0,-256.0,-27.0,-11.0,59.0,-3.0,0
19.0,-253.0,-24.0,-11.0,58.0,-1.0,0
18.0,-256.0,-25.0,-11.0,58.0,-2.0,0
17.0,-255.0,-29.0,-12.0,59.0,-1.0,0
19.0,-256.0,-25.0,-12.0,59.0,-4.0,0
15.0,-255.0,-25.0,-12.0,59.0,-3.0,0
17.0,-254.0,-25.0,-11.0,58.0,-4.0,0
19.0,-255.0,-28.0,-8.0,60.0,-1.0,0
20.0,-254.0,-26.0,-6.0,61.0,-3.0,0
19.0,-254.0,-27.0,-3.0,61.0,-2.0,0
20.0,-252.0,-26.0,-1.0,60.0,-2.0,0
18.0,-252.0,-25.0,-2.0,61.0,-1.0,0
17.0,-256.0,-27.0,-3.0,61.0,-3.0,0
17.0,-253.0,-29.0,-6.0,60.0,-1.0,0
18.0,-254.0,-27.0,-7.0,60.0,-2.0,0
16.0,-254.0,-24.0,-7.0,58.0,2.0,0
19.0,-255.0,-26.0,-7.0,59.0,1.0,0
19.0,-258.0,-24.0,-7.0,58.0,4.0,0
17.0,-253.0,-24.0,-4.0,59.0,1.0,0
16.0,-254.0,-25.0,-3.0,59.0,3.0,0
19.0,-257.0,-24.0,-5.0,58.0,1.0,0
18.0,-255.0,-22.0,-3.0,58.0,3.0,0
18.0,-255.0,-19.0,-3.0,57.0,-1.0,0
17.0,-255.0,-24.0,-1.0,57.0,1.0,0
16.0,-254.0,-25.0,-1.0,56.0,-3.0,0
15.0,-256.0,-24.0,-3.0,59.0,0.0,0
17.0,-255.0,-25.0,-7.0,58.0,-4.0,0
17.0,-254.0,-29.0,-10.0,58.0,-3.0,0
18.0,-253.0,-24.0,-13.0,57.0,-6.0,0
20.0,-255.0,-25.0,-16.0,58.0,-4.0,0
14.0,-253.0,-27.0,-17.0,59.0,-5.0,0
16.0,-255.0,-24.0,-15.0,59.0,-3.0,0
18.0,-253.0,-22.0,-12.0,60.0,-5.0,0
15.0,-255.0,-26.0,-9.0,63.0,-4.0,0
17.0,-256.0,-26.0,-4.0,64.0,-6.0,0
19.0,-257.0,-24.0,-2.0,67.0,-2.0,0
18.0,-254.0,-29.0,-2.0,68.0,-4.0,0
18.0,-257.0,-27.0,-1.0,69.0,-2.0,0
21.0,-255.0,-26.0,-1.0,67.0,-4.0,0
18.0,-255.0,-25.0,-2.0,65.0,0.0,0
19.0,-253.0,-27.0,-3.0,62.0,-3.0,0
18.0,-255.0,-24.0,-5.0,61.0,1.0,0
18.0,-254.0,-25.0,-5.0,59.0,0.0,0
17.0,-255.0,-25.0,-4.0,57.0,4.0,0
19.0,-255.0,-27.0,-3.0,57.0,2.0,0
19.0,-253.0,-25.0,-2.0,56.0,4.0,0
19.0,-254.0,-27.0,-1.0,56.0,1.0,0
18.0,-254.0,-24.0,-2.0,55.0,3.0,0
17.0,-255.0,-22.0,-2.0,54.0,1.0,0
18.0,-253.0,-22.0,-2.0,55.0,1.0,0
17.0,-253.0,-21.0,-2.0,55.0,-2.0,0
17.0,-254.0,-22.0,-2.0,55.0,2.0,0
16.0,-254.0,-27.0,-3.0,57.0,-2.0,0
17.0,-253.0,-21.0,-2.0,57.0,0.0,0
18.0,-256.0,-21.0,-3.0,59.0,-2.0,0
17.0,-254.0,-26.0,-2.0,59.0,0.0,0
16.0,-255.0,-24.0,-3.0,60.0,-4.0,0
17.0,-256.0,-25.0,-3.0,59.0,0.0,0
17.0,-256.0,-23.0,-6.0,61.0,-3.0,0
16.0,-251.0,-26.0,-8.0,63.0,0.0,0
17.0,-255.0,-25.0,-10.0,62.0,-3.0,0
20.0,-256.0,-22.0,-12.0,61.0,0.0,0
17.0,-252.0,-26.0,-13.0,60.0,-3.0,0
18.0,-254.0,-22.0,-15.0,59.0,-1.0,0
19.0,-255.0,-27.0,-16.0,60.0,-2.0,0
18.0,-256.0,-21.0,-17.0,59.0,0.0,0
15.0,-252.0,-25.0,-18.0,59.0,-2.0,0
16.0,-255.0,-25.0,-17.0,58.0,-1.0,0
19.0,-257.0,-29.0,-15.0,58.0,-3.0,0
15.0,-256.0,-19.0,-13.0,59.0,-1.0,0
18.0,-252.0,-23.0,-14.0,62.0,-4.0,0
16.0,-257.0,-25.0,-14.0,63.0,-1.0,0
18.0,-254.0,-23.0,-14.0,62.0,-3.0,0
18.0,-254.0,-25.0,-15.0,62.0,-1.0,0
19.0,-254.0,-23.0,-15.0,62.0,-4.0,0
18.0,-255.0,-26.0,-14.0,62.0,-1.0,0
18.0,-254.0,-25.0,-13.0,61.0,-2.0,0
18.0,-258.0,-27.0,-11.0,60.0,-3.0,0
18.0,-255.0,-24.0,-9.0,60.0,-4.0,0
16.0,-252.0,-22.0,-10.0,61.0,-3.0,0
16.0,-254.0,-26.0,-8.0,59.0,-4.0,0
19.0,-253.0,-26.0,-9.0,58.0,-2.0,0
17.0,-253.0,-21.0,-11.0,57.0,-4.0,0
17.0,-256.0,-24.0,-10.0,56.0,-3.0,0
18.0,-251.0,-24.0,-10.0,57.0,-5.0,0
18.0,-256.0,-25.0,-13.0,57.0,-4.0,0
18.0,-252.0,-24.0,-14.0,57.0,-5.0,0
18.0,-253.0,-25.0,-16.0,58.0,-4.0,0
19.0,-251.0,-25.0,-18.0,56.0,-4.0,0
17.0,-252.0,-22.0,-21.0,57.0,-4.0,0
21.0,-254.0,-23.0,-22.0,55.0,-5.0,0
18.0,-254.0,-24.0,-24.0,53.0,-3.0,0
18.0,-255.0,-26.0,-23.0,53.0,-4.0,0
18.0,-255.0,-25.0,-23.0,56.0,-2.0,0
17.0,-256.0,-25.0,-23.0,55.0,-4.0,0
16.0,-255.0,-24.0,-20.0,56.0,-3.0,0
18.0,-256.0,-25.0,-20.0,57.0,-4.0,0
16.0,-256.0,-27.0,-20.0,58.0,-3.0,0
14.0,-254.0,-24.0,-20.0,59.0,-2.0,0
19.0,-257.0,-23.0,-17.0,61.0,-2.0,0
17.0,-257.0,-22.0,-15.0,61.0,-3.0,0
18.0,-257.0,-23.0,-13.0,62.0,-3.0,0
16.0,-256.0,-21.0,-13.0,61.0,-3.0,0
19.0,-253.0,-26.0,-12.0,62.0,-2.0,0
18.0,-253.0,-24.0,-12.0,61.0,-4.0,0
20.0,-252.0,-23.0,-10.0,60.0,-3.0,0
19.0,-253.0,-24.0,-11.0,60.0,-4.0,0
18.0,-257.0,-22.0,-11.0,60.0,-3.0,0
18.0,-254.0,-22.0,-13.0,58.0,-2.0,0
18.0,-255.0,-27.0,-11.0,57.0,-2.0,0
20.0,-256.0,-25.0,-13.0,58.0,-4.0,0
18.0,-256.0,-20.0,-13.0,57.0,-4.0,0
19.0,-252.0,-30.0,-16.0,57.0,-4.0,0
16.0,-254.0,-22.0,-17.0,57.0,-4.0,0
16.0,-255.0,-24.0,-19.0,57.0,-3.0,0
17.0,-253.0,-23.0,-22.0,57.0,-4.0,0
15.0,-255.0,-24.0,-22.0,57.0,-3.0,0
19.0,-255.0,-25.0,-23.0,58.0,-3.0,0
19.0,-255.0,-25.0,-23.0,58.0,-3.0,0
17.0,-255.0,-21.0,-22.0,60.0,-5.0,0
20.0,-256.0,-25.0,-24.0,62.0,-3.0,0
18.0,-256.0,-25.0,-22.0,61.0,-3.0,0
19.0,-257.0,-27.0,-23.0,61.0,-3.0,0
19.0,-254.0,-22.0,-22.0,61.0,-3.0,0
15.0,-251.0,-26.0,-22.0,62.0,-3.0,0
18.0,-255.0,-26.0,-22.0,61.0,-4.0,0
18.0,-255.0,-23.0,-21.0,59.0,-4.0,0
18.0,-255.0,-26.0,-20.0,57.0,-6.0,0
16.0,-254.0,-21.0,-20.0,55.0,-4.0,0
19.0,-255.0,-25.0,-17.0,54.0,-6.0,0
18.0,-256.0,-26.0,-14.0,55.0,-5.0,0
16.0,-254.0,-23.0,-11.0,54.0,-5.0,0
16.0,-254.0,-26.0,-9.0,55.0,-3.0,0
15.0,-253.0,-28.0,-5.0,58.0,-3.0,0
18.0,-255.0,-26.0,-5.0,58.0,-2.0,0
16.0,-254.0,-27.0,-7.0,58.0,-2.0,0
14.0,-253.0,-25.0,-8.0,56.0,-1.0,0
18.0,-254.0,-27.0,-12.0,56.0,-3.0,0
17.0,-254.0,-26.0,-15.0,56.0,1.0,0
19.0,-254.0,-23.0,-16.0,55.0,-1.0,0
18.0,-255.0,-20.0,-16.0,53.0,1.0,0
16.0,-254.0,-27.0,-16.0,53.0,0.0,0
17.0,-254.0,-24.0,-15.0,52.0,3.0,0
19.0,-255.0,-22.0,-13.0,53.0,0.0,0
17.0,-257.0,-24.0,-13.0,52.0,0.0,0
16.0,-256.0,-25.0,-13.0,52.0,-1.0,0
17.0,-255.0,-24.0,-12.0,53.0,0.0,0
15.0,-253.0,-25.0,-13.0,52.0,-2.0,0
19.0,-255.0,-22.0,-14.0,55.0,0.0,0
18.0,-257.0,-26.0,-15.0,55.0,-3.0,0
18.0,-257.0,-27.0,-17.0,58.0,-2.0,0
17.0,-256.0,-24.0,-17.0,60.0,-5.0,0
15.0,-254.0,-25.0,-17.0,62.0,-4.0,0
15.0,-255.0,-26.0,-15.0,62.0,-7.0,0
20.0,-253.0,-27.0,-14.0,62.0,-5.0,0
16.0,-254.0,-22.0,-12.0,63.0,-7.0,0
18.0,-252.0,-22.0,-12.0,63.0,-5.0,0
14.0,-254.0,-26.0,-10.0,63.0,-9.0,0
17.0,-254.0,-25.0,-9.0,61.0,-7.0,0
18.0,-255.0,-27.0,-9.0,60.0,-9.0,0
18.0,-254.0,-26.0,-9.0,59.0,-6.0,0
17.0,-257.0,-24.0,-10.0,59.0,-7.0,0
18.0,-254.0,-23.0,-10.0,56.0,-5.0,0
19.0,-255.0,-26.0,-10.0,54.0,-5.0,0
18.0,-255.0,-26.0,-12.0,53.0,-2.0,0
19.0,-253.0,-26.0,-10.0,51.0,-5.0,0
19.0,-256.0,-24.0,-9.0,50.0,-1.0,0
18.0,-255.0,-25.0,-8.0,50.0,-3.0,0
19.0,-255.0,-25.0,-8.0,50.0,-1.0,0
21.0,-256.0,-25.0,-9.0,53.0,-2.0,0
18.0,-257.0,-25.0,-11.0,53.0,0.0,0
17.0,-255.0,-24.0,-13.0,54.0,-1.0,0
15.0,-255.0,-23.0,-13.0,53.0,3.0,0
14.0,-254.0,-22.0,-13.0,54.0,-1.0,0
17.0,-255.0,-24.0,-11.0,56.0,2.0,0
20.0,-255.0,-25.0,-9.0,56.0,0.0,0
17.0,-255.0,-21.0,-6.0,56.0,2.0,0
18.0,-256.0,-22.0,-5.0,57.0,0.0,0
17.0,-255.0,-25.0,-2.0,59.0,0.0,0
15.0,-253.0,-27.0,-2.0,59.0,-3.0,0
18.0,-257.0,-22.0,-4.0,59.0,-2.0,0
15.0,-253.0,-26.0,-6.0,58.0,-5.0,0
18.0,-253.0,-24.0,-5.0,59.0,-4.0,0
18.0,-252.0,-22.0,-7.0,59.0,-8.0,0
17.0,-255.0,-24.0,-8.0,57.0,-5.0,0
16.0,-255.0,-26.0,-10.0,59.0,-7.0,0
18.0,-253.0,-24.0,-10.0,59.0,-5.0,0
18.0,-255.0,-25.0,-11.0,59.0,-6.0,0
17.0,-254.0,-21.0,-12.0,58.0,-4.0,0
18.0,-254.0,-20.0,-12.0,60.0,-7.0,0
20.0,-254.0,-20.0,-13.0,59.0,-3.0,0
16.0,-255.0,-24.0,-12.0,58.0,-6.0,0
17.0,-256.0,-25.0,-12.0,59.0,-3.0,0
18.0,-255.0,-22.0,-11.0,60.0,-5.0,0
18.0,-254.0,-23.0,-11.0,60.0,-3.0,0
19.0,-254.0,-25.0,-10.0,59.0,-3.0,0
16.0,-255.0,-23.0,-9.0,62.0,-2.0,0
19.0,-253.0,-26.0,-8.0,62.0,-4.0,0
18.0,-253.0,-25.0,-7.0,62.0,-2.0,0
16.0,-252.0,-23.0,-7.0,63.0,-3.0,0
17.0,-255.0,-24.0,-8.0,62.0,0.0,0
20.0,-254.0,-21.0,-8.0,62.0,-2.0,0
18.0,-254.0,-27.0,-6.0,60.0,-1.0,0
20.0,-257.0,-23.0,-8.0,58.0,-4.0,0
20.0,-254.0,-26.0,-9.0,55.0,-2.0,0
18.0,-252.0,-23.0,-11.0,55.0,-5.0,0
15.0,-254.0,-27.0,-11.0,54.0,-4.0,0
19.0,-256.0,-24.0,-13.0,52.0,-5.0,0
18.0,-254.0,-24.0,-16.0,51.0,-4.0,0
19.0,-252.0,-26.0,-16.0,53.0,-6.0,0
17.0,-254.0,-24.0,-16.0,51.0,-5.0,0
22.0,-254.0,-24.0,-18.0,52.0,-8.0,0
23.0,-256.0,-22.0,-19.0,51.0,-6.0,0
17.0,-255.0,-23.0,-17.0,53.0,-7.0,0
17.0,-255.0,-22.0,-18.0,55.0,-6.0,0
17.0,-258.0,-22.0,-16.0,56.0,-7.0,0
17.0,-253.0,-26.0,-14.0,58.0,-5.0,0
18.0,-253.0,-26.0,-13.0,60.0,-5.0,0
13.0,-255.0,-24.0,-12.0,61.0,-4.0,0
19.0,-257.0,-25.0,-13.0,61.0,-4.0,0
16.0,-253.0,-25.0,-12.0,62.0,-3.0,0
14.0,-253.0,-23.0,-13.0,62.0,-3.0,0
16.0,-256.0,-22.0,-13.0,62.0,-4.0,0
16.0,-257.0,-24.0,-13.0,61.0,-5.0,0
18.0,-255.0,-25.0,-14.0,62.0,-4.0,0
18.0,-257.0,-24.0,-14.0,62.0,-6.0,0
16.0,-252.0,-21.0,-14.0,63.0,-5.0,0
18.0,-253.0,-26.0,-15.0,64.0,-5.0,0
18.0,-253.0,-23.0,-14.0,62.0,-4.0,0
17.0,-252.0,-26.0,-16.0,62.0,-5.0,0
20.0,-255.0,-24.0,-16.0,61.0,-5.0,0
18.0,-257.0,-26.0,-15.0,61.0,-5.0,0
16.0,-254.0,-25.0,-15.0,60.0,-5.0,0
18.0,-256.0,-25.0,-16.0,60.0,-4.0,0
17.0,-253.0,-26.0,-17.0,61.0,-4.0,0
21.0,-257.0,-25.0,-17.0,60.0,-4.0,0
19.0,-253.0,-22.0,-18.0,60.0,-4.0,0
17.0,-255.0,-24.0,-19.0,60.0,-4.0,0
18.0,-256.0,-26.0,-18.0,59.0,-4.0,0
16.0,-255.0,-24.0,-18.0,60.0,-5.0,0
16.0,-256.0,-19.0,-19.0,60.0,-3.0,0
16.0,-255.0,-23.0,-21.0,59.0,-6.0,0
15.0,-253.0,-22.0,-20.0,59.0,-5.0,0
16.0,-256.0,-23.0,-21.0,58.0,-6.0,0
17.0,-254.0,-27.0,-20.0,60.0,-6.0,0
20.0,-256.0,-26.0,-18.0,61.0,-6.0,0
16.0,-255.0,-26.0,-17.0,64.0,-6.0,0
21.0,-257.0,-27.0,-18.0,63.0,-6.0,0
19.0,-254.0,-24.0,-20.0,63.0,-8.0,0
19.0,-254.0,-27.0,-21.0,62.0,-8.0,0
19.0,-258.0,-25.0,-21.0,61.0,-7.0,0
19.0,-256.0,-23.0,-19.0,59.0,-6.0,0
17.0,-253.0,-27.0,-18.0,59.0,-6.0,0
21.0,-256.0,-26.0,-16.0,60.0,-4.0,0
19.0,-254.0,-26.0,-12.0,60.0,-4.0,0
17.0,-254.0,-26.0,-11.0,58.0,-3.0,0
19.0,-255.0,-24.0,-10.0,60.0,-4.0,0
19.0,-253.0,-30.0,-12.0,60.0,-3.0,0
17.0,-258.0,-31.0,-14.0,61.0,-3.0,0
17.0,-253.0,-26.0,-16.0,61.0,0.0,0
14.0,-253.0,-27.0,-19.0,61.0,0.0,0
17.0,-255.0,-22.0,-22.0,59.0,1.0,0
17.0,-253.0,-27.0,-21.0,59.0,0.0,0
18.0,-254.0,-24.0,-22.0,60.0,0.0,0
18.0,-255.0,-23.0,-20.0,61.0,-1.0,0
20.0,-255.0,-25.0,-22.0,61.0,0.0,0
18.0,-255.0,-26.0,-20.0,61.0,-1.0,0
18.0,-256.0,-22.0,-21.0,61.0,0.0,0
17.0,-255.0,-27.0,-22.0,60.0,-3.0,0
16.0,-255.0,-26.0,-22.0,59.0,-2.0,0
20.0,-257.0,-24.0,-22.0,61.0,-4.0,0
15.0,-255.0,-26.0,-23.0,61.0,-2.0,0
19.0,-255.0,-23.0,-21.0,60.0,-3.0,0
16.0,-253.0,-23.0,-20.0,62.0,-3.0,0
18.0,-257.0,-20.0,-17.0,62.0,-5.0,0
21.0,-257.0,-22.0,-15.0,61.0,-2.0,0
18.0,-254.0,-25.0,-12.0,64.0,-6.0,0
17.0,-255.0,-26.0,-10.0,65.0,-3.0,0
20.0,-254.0,-29.0,-7.0,65.0,-6.0,0
20.0,-256.0,-25.0,-8.0,66.0,-3.0,0
18.0,-257.0,-21.0,-8.0,66.0,-5.0,0
17.0,-252.0,-24.0,-10.0,64.0,-3.0,0
18.0,-254.0,-25.0,-11.0,64.0,-3.0,0
18.0,-254.0,-32.0,-12.0,62.0,-3.0,0
20.0,-255.0,-24.0,-16.0,60.0,-4.0,0
20.0,-253.0,-27.0,-17.0,60.0,-2.0,0
21.0,-255.0,-26.0,-19.0,59.0,-3.0,0
18.0,-255.0,-25.0,-19.0,58.0,0.0,0
19.0,-254.0,-24.0,-21.0,58.0,-2.0,0
18.0,-255.0,-26.0,-20.0,56.0,1.0,0
17.0,-254.0,-24.0,-20.0,55.0,-1.0,0
15.0,-252.0,-26.0,-20.0,56.0,1.0,0
17.0,-255.0,-26.0,-21.0,57.0,-2.0,0
18.0,-255.0,-25.0,-20.0,56.0,1.0,0
16.0,-257.0,-24.0,-19.0,59.0,-1.0,0
20.0,-254.0,-24.0,-18.0,59.0,1.0,0
15.0,-253.0,-25.0,-17.0,58.0,-1.0,0
21.0,-255.0,-22.0,-14.0,60.0,3.0,0
20.0,-257.0,-24.0,-10.0,59.0,-2.0,0
16.0,-252.0,-25.0,-8.0,60.0,2.0,0
15.0,-254.0,-23.0,-5.0,62.0,0.0,0
17.0,-256.0,-27.0,-4.0,63.0,1.0,0
14.0,-256.0,-25.0,-3.0,64.0,-2.0,0
19.0,-255.0,-24.0,-1.0,65.0,-1.0,0
16.0,-254.0,-22.0,-4.0,65.0,-3.0,0
18.0,-254.0,-28.0,-6.0,64.0,0.0,0
17.0,-250.0,-24.0,-9.0,65.0,-3.0,0
17.0,-253.0,-27.0,-11.0,65.0,-1.0,0
16.0,-253.0,-24.0,-12.0,63.0,-4.0,0
19.0,-255.0,-23.0,-12.0,62.0,-3.0,0
19.0,-252.0,-25.0,-15.0,62.0,-6.0,0
16.0,-253.0,-23.0,-16.0,62.0,-5.0,0
16.0,-252.0,-25.0,-16.0,61.0,-5.0,0
20.0,-255.0,-23.0,-18.0,60.0,-3.0,0
23.0,-257.0,-29.0,-17.0,61.0,-5.0,0
17.0,-255.0,-26.0,-18.0,63.0,0.0,0
17.0,-255.0,-26.0,-18.0,62.0,-2.0,0
18.0,-256.0,-26.0,-18.0,63.0,1.0,0
19.0,-255.0,-23.0,-17.0,62.0,-2.0,0
16.0,-252.0,-30.0,-16.0,62.0,1.0,0
18.0,-254.0,-23.0,-14.0,64.0,-2.0,0
14.0,-253.0,-22.0,-13.0,63.0,1.0,0
17.0,-255.0,-24.0,-12.0,65.0,-2.0,0
19.0,-255.0,-23.0,-12.0,63.0,1.0,0
16.0,-254.0,-23.0,-11.0,64.0,-2.0,0
15.0,-253.0,-26.0,-12.0,61.0,0.0,0
19.0,-255.0,-24.0,-12.0,62.0,-4.0,0
18.0,-254.0,-24.0,-13.0,62.0,-2.0,0
18.0,-254.0,-25.0,-12.0,62.0,-4.0,0
19.0,-255.0,-24.0,-11.0,61.0,-3.0,0
18.0,-255.0,-23.0,-12.0,60.0,-5.0,0
17.0,-255.0,-25.0,-13.0,61.0,-3.0,0
17.0,-253.0,-24.0,-13.0,59.0,-4.0,0
19.0,-254.0,-26.0,-14.0,60.0,-2.0,0
19.0,-254.0,-27.0,-14.0,59.0,-4.0,0
11.0,-254.0,-11.0,-16.0,58.0,-3.0,0
23.0,-260.0,-25.0,-17.0,58.0,-4.0,0
20.0,-254.0,-12.0,-17.0,59.0,-2.0,0
8.0,-260.0,-26.0,-17.0,59.0,-4.0,0
25.0,-252.0,-24.0,-15.0,58.0,0.0,0
28.0,-253.0,-11.0,-14.0,58.0,-3.0,0
20.0,-256.0,-1.0,-14.0,58.0,0.0,0
24.0,-255.0,-30.0,-13.0,58.0,-2.0,0
26.0,-257.0,-15.0,-12.0,60.0,0.0,0
17.0,-257.0,-23.0,-12.0,61.0,-2.0,0
18.0,-254.0,-24.0,-13.0,61.0,-1.0,0
18.0,-255.0,-24.0,-13.0,61.0,-1.0,0
18.0,-255.0,-23.0,-15.0,63.0,0.0,0
16.0,-258.0,-31.0,-15.0,63.0,-2.0,0
16.0,-252.0,-26.0,-15.0,62.0,1.0,0
15.0,-251.0,-26.0,-14.0,63.0,0.0,0
15.0,-254.0,-26.0,-14.0,61.0,1.0,0
18.0,-257.0,-27.0,-14.0,60.0,1.0,0
17.0,-256.0,-23.0,-15.0,60.0,1.0,0
16.0,-254.0,-27.0,-14.0,59.0,0.0,0
19.0,-256.0,-21.0,-12.0,59.0,2.0,0
17.0,-254.0,-24.0,-12.0,58.0,0.0,0
19.0,-255.0,-24.0,-12.0,59.0,1.0,0
18.0,-254.0,-27.0,-12.0,60.0,-1.0,0
19.0,-256.0,-29.0,-12.0,60.0,1.0,0
18.0,-255.0,-26.0,-13.0,60.0,0.0,0
14.0,-253.0,-27.0,-14.0,60.0,0.0,0
19.0,-257.0,-27.0,-17.0,60.0,-1.0,0
19.0,-259.0,-27.0,-14.0,61.0,-2.0,0
18.0,-255.0,-23.0,-17.0,60.0,-2.0,0
16.0,-256.0,-20.0,-18.0,60.0,-1.0,0
17.0,-254.0,-28.0,-20.0,61.0,-1.0,0
20.0,-257.0,-25.0,-19.0,61.0,-1.0,0
21.0,-255.0,-22.0,-20.0,64.0,-2.0,0
17.0,-255.0,-25.0,-19.0,64.0,-1.0,0
18.0,-254.0,-23.0,-19.0,64.0,-3.0,0
21.0,-254.0,-24.0,-19.0,62.0,-3.0,0
16.0,-252.0,-30.0,-19.0,61.0,-5.0,0
17.0,-256.0,-23.0,-18.0,62.0,-5.0,0
19.0,-254.0,-23.0,-17.0,61.0,-5.0,0
20.0,-256.0,-23.0,-15.0,59.0,-5.0,0
19.0,-255.0,-26.0,-13.0,61.0,-4.0,0
18.0,-256.0,-25.0,-10.0,60.0,-4.0,0
19.0,-257.0,-25.0,-9.0,60.0,-5.0,0
17.0,-254.0,-27.0,-10.0,60.0,-5.0,0
19.0,-253.0,-25.0,-12.0,61.0,-5.0,0
14.0,-253.0,-28.0,-16.0,60.0,-4.0,0
21.0,-255.0,-25.0,-17.0,60.0,-3.0,0
17.0,-252.0,-24.0,-19.0,61.0,-2.0,0
17.0,-254.0,-25.0,-20.0,61.0,-2.0,0
18.0,-255.0,-26.0,-19.0,60.0,-2.0,0
18.0,-259.0,-25.0,-18.0,62.0,1.0,0
20.0,-255.0,-25.0,-17.0,62.0,0.0,0
17.0,-258.0,-18.0,-14.0,63.0,1.0,0
18.0,-255.0,-23.0,-11.0,61.0,0.0,0
16.0,-256.0,-23.0,-10.0,60.0,1.0,0
17.0,-255.0,-22.0,-9.0,61.0,0.0,0
17.0,-257.0,-23.0,-8.0,60.0,-1.0,0
19.0,-254.0,-24.0,-9.0,60.0,-1.0,0
19.0,-256.0,-23.0,-8.0,60.0,0.0,0
16.0,-251.0,-25.0,-9.0,58.0,-1.0,0
18.0,-255.0,-23.0,-11.0,57.0,0.0,0
13.0,-254.0,-26.0,-12.0,57.0,-1.0,0
15.0,-253.0,-26.0,-10.0,57.0,-2.0,0
18.0,-255.0,-28.0,-11.0,58.0,-2.0,0
14.0,-252.0,-25.0,-12.0,59.0,-1.0,0
18.0,-254.0,-23.0,-13.0,61.0,-2.0,0
18.0,-255.0,-26.0,-11.0,61.0,-2.0,0
17.0,-257.0,-26.0,-11.0,63.0,-4.0,0
19.0,-254.0,-27.0,-10.0,64.0,-4.0,0
18.0,-252.0,-25.0,-11.0,64.0,-6.0,0
17.0,-255.0,-27.0,-11.0,64.0,-3.0,0
19.0,-257.0,-29.0,-12.0,62.0,-6.0,0
21.0,-254.0,-24.0,-13.0,63.0,-5.0,0
16.0,-255.0,-24.0,-11.0,64.0,-5.0,0
21.0,-256.0,-27.0,-11.0,64.0,-3.0,0
16.0,-257.0,-29.0,-10.0,63.0,-4.0,0
19.0,-255.0,-28.0,-10.0,62.0,-2.0,0
18.0,-253.0,-24.0,-10.0,60.0,-3.0,0
19.0,-254.0,-24.0,-10.0,61.0,-1.0,0
17.0,-256.0,-23.0,-12.0,61.0,-1.0,0
20.0,-255.0,-20.0,-11.0,62.0,3.0,0
19.0,-256.0,-23.0,-9.0,62.0,1.0,0
17.0,-256.0,-24.0,-7.0,61.0,4.0,0
18.0,-256.0,-27.0,0.0,60.0,2.0,0
20.0,-260.0,-24.0,6.0,57.0,6.0,0
17.0,-257.0,-29.0,12.0,54.0,4.0,0
23.0,-258.0,-26.0,16.0,50.0,6.0,0
22.0,-260.0,-25.0,17.0,47.0,3.0,0
20.0,-258.0,-26.0,15.0,46.0,5.0,0
21.0,-256.0,-27.0,9.0,48.0,2.0,0
20.0,-257.0,-20.0,4.0,50.0,4.0,0
20.0,-255.0,-17.0,1.0,53.0,3.0,0
18.0,-257.0,-14.0,0.0,55.0,5.0,0
22.0,-254.0,-12.0,-6.0,50.0,2.0,0
21.0,-250.0,-9.0,-26.0,37.0,0.0,0
