ax,ay,az,gx,gy,gz,label
-4.0,-243.0,-85.0,-3.0,62.0,-2.0,0
-4.0,-244.0,-85.0,-1.0,62.0,-2.0,0
-2.0,-243.0,-87.0,0.0,59.0,-6.0,0
-2.0,-243.0,-85.0,0.0,56.0,-2.0,0
1.0,-244.0,-87.0,-4.0,54.0,-6.0,0
-2.0,-244.0,-83.0,-7.0,51.0,-5.0,0
-2.0,-243.0,-87.0,-9.0,50.0,-8.0,0
-2.0,-244.0,-87.0,-14.0,51.0,-6.0,0
-2.0,-246.0,-85.0,-16.0,51.0,-9.0,0
-3.0,-244.0,-87.0,-20.0,51.0,-7.0,0
1.0,-245.0,-84.0,-23.0,50.0,-9.0,0
-2.0,-246.0,-86.0,-23.0,51.0,-6.0,0
-3.0,-243.0,-87.0,-22.0,52.0,-7.0,0
-2.0,-246.0,-87.0,-20.0,52.0,-4.0,0
-4.0,-242.0,-88.0,-17.0,51.0,-7.0,0
-1.0,-246.0,-89.0,-15.0,51.0,-5.0,0
0.0,-244.0,-86.0,-14.0,50.0,-6.0,0
-2.0,-242.0,-88.0,-15.0,50.0,-2.0,0
-7.0,-240.0,-88.0,-17.0,50.0,-5.0,0
-2.0,-243.0,-86.0,-22.0,50.0,-3.0,0
0.0,-243.0,-88.0,-27.0,49.0,-6.0,0
0.0,-244.0,-88.0,-30.0,50.0,-4.0,0
-2.0,-244.0,-87.0,-34.0,51.0,-8.0,0
0.0,-245.0,-88.0,-36.0,52.0,-5.0,0
-1.0,-244.0,-87.0,-38.0,52.0,-8.0,0
-1.0,-244.0,-88.0,-43.0,52.0,-4.0,0
0.0,-244.0,-92.0,-43.0,53.0,-8.0,0
1.0,-246.0,-86.0,-44.0,53.0,-5.0,0
2.0,-245.0,-86.0,-42.0,51.0,-7.0,0
-5.0,-242.0,-90.0,-40.0,50.0,-5.0,0
1.0,-247.0,-87.0,-38.0,52.0,-4.0,0
-3.0,-248.0,-88.0,-35.0,53.0,-3.0,0
-2.0,-245.0,-87.0,-33.0,53.0,-5.0,0
0.0,-245.0,-89.0,-31.0,55.0,-2.0,0
-1.0,-244.0,-87.0,-31.0,54.0,-5.0,0
0.0,-245.0,-89.0,-30.0,55.0,-4.0,0
2.0,-247.0,-90.0,-29.0,56.0,-6.0,0
-5.0,-242.0,-90.0,-30.0,56.0,-2.0,0
0.0,-246.0,-91.0,-28.0,54.0,-4.0,0
1.0,-246.0,-91.0,-27.0,52.0,-1.0,0
-1.0,-244.0,-89.0,-30.0,52.0,-2.0,0
-2.0,-246.0,-90.0,-33.0,49.0,0.0,0
-1.0,-243.0,-94.0,-37.0,48.0,-1.0,0
-3.0,-245.0,-93.0,-41.0,48.0,1.0,0
-5.0,-243.0,-93.0,-42.0,49.0,-1.0,0
-2.0,-239.0,-95.0,-41.0,51.0,-1.0,0
0.0,-242.0,-93.0,-44.0,52.0,-4.0,0
1.0,-238.0,-92.0,-49.0,55.0,-2.0,0
-2.0,-236.0,-94.0,-57.0,57.0,-4.0,0
-3.0,-237.0,-94.0,-64.0,59.0,-2.0,0
0.0,-238.0,-96.0,-76.0,61.0,-2.0,0
0.0,-236.0,-99.0,-91.0,67.0,0.0,0
-2.0,-235.0,-100.0,-108.0,70.0,-3.0,0
-1.0,-235.0,-99.0,-128.0,70.0,-1.0,0
1.0,-237.0,-98.0,-144.0,69.0,-1.0,0
-2.0,-237.0,-99.0,-163.0,70.0,1.0,0
-2.0,-236.0,-103.0,-177.0,70.0,2.0,0
3.0,-239.0,-105.0,-194.0,71.0,2.0,0
2.0,-237.0,-104.0,-208.0,69.0,-2.0,0
-1.0,-236.0,-107.0,-220.0,68.0,-4.0,0
-1.0,-238.0,-105.0,-230.0,66.0,-8.0,0
0.0,-237.0,-106.0,-236.0,65.0,-12.0,0
-7.0,-235.0,-109.0,-243.0,66.0,-15.0,0
-1.0,-235.0,-108.0,-246.0,68.0,-14.0,0
-5.0,-233.0,-115.0,-249.0,74.0,-17.0,0
-5.0,-231.0,-112.0,-252.0,78.0,-17.0,0
-3.0,-235.0,-113.0,-257.0,83.0,-20.0,0
-3.0,-232.0,-117.0,-263.0,87.0,-21.0,0
-2.0,-235.0,-116.0,-273.0,89.0,-20.0,0
-3.0,-230.0,-116.0,-279.0,90.0,-20.0,0
-3.0,-231.0,-113.0,-283.0,88.0,-19.0,0
1.0,-233.0,-117.0,-289.0,80.0,-19.0,0
-3.0,-232.0,-116.0,-292.0,74.0,-20.0,0
0.0,-229.0,-118.0,-295.0,63.0,-23.0,0
1.0,-231.0,-118.0,-299.0,53.0,-25.0,0
-3.0,-228.0,-119.0,-306.0,44.0,-27.0,0
-1.0,-232.0,-120.0,-316.0,32.0,-26.0,0
-4.0,-228.0,-120.0,-329.0,20.0,-25.0,0
-6.0,-228.0,-119.0,-338.0,10.0,-25.0,0
-7.0,-227.0,-118.0,-348.0,7.0,-23.0,0
-4.0,-225.0,-120.0,-358.0,9.0,-22.0,0
-3.0,-226.0,-122.0,-368.0,10.0,-21.0,0
-3.0,-224.0,-123.0,-379.0,11.0,-21.0,0
-4.0,-223.0,-124.0,-393.0,12.0,-22.0,0
-5.0,-222.0,-125.0,-411.0,9.0,-23.0,0
-5.0,-220.0,-128.0,-431.0,7.0,-23.0,0
-6.0,-222.0,-122.0,-445.0,6.0,-19.0,0
-6.0,-222.0,-125.0,-453.0,5.0,-17.0,0
-5.0,-221.0,-128.0,-455.0,4.0,-14.0,0
-1.0,-219.0,-125.0,-457.0,2.0,-12.0,0
1.0,-217.0,-133.0,-459.0,0.0,-12.0,0
4.0,-215.0,-129.0,-452.0,3.0,-19.0,0
5.0,-213.0,-124.0,-445.0,10.0,-24.0,0
5.0,-211.0,-128.0,-438.0,20.0,-29.0,0
6.0,-209.0,-126.0,-434.0,29.0,-30.0,0
8.0,-207.0,-127.0,-440.0,40.0,-32.0,0
11.0,-206.0,-125.0,-452.0,48.0,-27.0,0
14.0,-203.0,-123.0,-469.0,56.0,-24.0,0
15.0,-205.0,-125.0,-491.0,72.0,-14.0,0
15.0,-202.0,-125.0,-516.0,86.0,-7.0,0
16.0,-199.0,-121.0,-534.0,101.0,1.0,0
15.0,-197.0,-117.0,-548.0,114.0,7.0,0
19.0,-196.0,-118.0,-558.0,130.0,12.0,0
19.0,-193.0,-120.0,-566.0,153.0,14.0,0
19.0,-185.0,-122.0,-580.0,182.0,19.0,0
23.0,-174.0,-129.0,-602.0,213.0,19.0,0
23.0,-163.0,-135.0,-637.0,242.0,25.0,0
23.0,-154.0,-142.0,-686.0,272.0,26.0,0
23.0,-146.0,-147.0,-755.0,293.0,35.0,0
25.0,-136.0,-152.0,-815.0,310.0,41.0,0
27.0,-125.0,-157.0,-870.0,326.0,55.0,0
22.0,-112.0,-161.0,-919.0,345.0,72.0,0
27.0,-103.0,-163.0,-958.0,364.0,96.0,0
27.0,-91.0,-159.0,-988.0,384.0,121.0,0
24.0,-82.0,-158.0,-1007.0,405.0,146.0,0
25.0,-75.0,-152.0,-1016.0,423.0,162.0,0
26.0,-65.0,-154.0,-1016.0,435.0,181.0,0
25.0,-56.0,-144.0,-1000.0,434.0,187.0,0
24.0,-51.0,-138.0,-969.0,422.0,193.0,0
20.0,-36.0,-131.0,-921.0,404.0,188.0,0
18.0,-27.0,-133.0,-860.0,378.0,185.0,0
12.0,-9.0,-126.0,-794.0,340.0,173.0,0
10.0,0.0,-125.0,-727.0,297.0,161.0,0
1.0,8.0,-133.0,-667.0,250.0,140.0,0
-5.0,16.0,-128.0,-644.0,207.0,132.0,0
-12.0,28.0,-120.0,-652.0,167.0,124.0,0
-13.0,33.0,-113.0,-674.0,110.0,116.0,0
-23.0,33.0,-104.0,-707.0,62.0,92.0,0
-28.0,38.0,-95.0,-765.0,17.0,68.0,0
-46.0,40.0,-88.0,-851.0,-31.0,36.0,0
-37.0,38.0,-93.0,-976.0,-80.0,11.0,0
-50.0,42.0,-78.0,-1128.0,-128.0,-17.0,0
-48.0,14.0,-66.0,-1291.0,-171.0,-41.0,0
-47.0,3.0,-55.0,-1466.0,-201.0,-80.0,0
-44.0,-13.0,-47.0,-1648.0,-220.0,-126.0,0
-40.0,-30.0,-39.0,-1867.0,-219.0,-160.0,0
-33.0,-49.0,-39.0,-2044.0,-199.0,-178.0,0
-25.0,-65.0,-41.0,-2195.0,-155.0,-191.0,0
-20.0,-84.0,-43.0,-2299.0,-96.0,-192.0,0
-13.0,-101.0,-46.0,-2336.0,-26.0,-202.0,0
-8.0,-125.0,-46.0,-2315.0,50.0,-211.0,0
-4.0,-138.0,-55.0,-2240.0,135.0,-229.0,0
8.0,-161.0,-69.0,-2130.0,221.0,-252.0,0
14.0,-172.0,-88.0,-2001.0,305.0,-290.0,0
19.0,-175.0,-109.0,-1843.0,388.0,-343.0,0
21.0,-180.0,-139.0,-1727.0,430.0,-400.0,0
29.0,-180.0,-174.0,-1629.0,439.0,-449.0,0
30.0,-178.0,-205.0,-1552.0,423.0,-491.0,0
34.0,-172.0,-225.0,-1490.0,391.0,-513.0,0
27.0,-170.0,-239.0,-1431.0,348.0,-525.0,0
25.0,-165.0,-245.0,-1367.0,302.0,-506.0,0
17.0,-168.0,-242.0,-1300.0,246.0,-465.0,0
17.0,-177.0,-234.0,-1232.0,176.0,-409.0,0
14.0,-188.0,-211.0,-1169.0,87.0,-353.0,0
12.0,-201.0,-186.0,-1108.0,30.0,-313.0,0
8.0,-222.0,-161.0,-1055.0,-8.0,-293.0,0
-4.0,-241.0,-143.0,-995.0,-17.0,-283.0,0
-6.0,-258.0,-134.0,-935.0,0.0,-288.0,0
-10.0,-273.0,-138.0,-881.0,34.0,-308.0,0
-9.0,-285.0,-145.0,-839.0,86.0,-346.0,0
-3.0,-294.0,-158.0,-802.0,148.0,-380.0,0
9.0,-294.0,-168.0,-769.0,225.0,-395.0,0
20.0,-292.0,-179.0,-751.0,300.0,-365.0,0
25.0,-282.0,-189.0,-733.0,305.0,-328.0,0
23.0,-266.0,-194.0,-669.0,262.0,-277.0,0
22.0,-263.0,-184.0,-509.0,177.0,-218.0,0
22.0,-251.0,-190.0,-248.0,65.0,-161.0,0
39.0,-235.0,-223.0,34.0,-46.0,-136.0,0
35.0,-242.0,-195.0,187.0,-110.0,-143.0,0
21.0,-243.0,-160.0,310.0,-152.0,-167.0,0
17.0,-244.0,-155.0,447.0,-197.0,-152.0,0
32.0,-239.0,-164.0,495.0,-240.0,-108.0,0
34.0,-223.0,-167.0,386.0,-250.0,-80.0,0
32.0,-216.0,-175.0,219.0,-227.0,-55.0,0
34.0,-214.0,-187.0,36.0,-174.0,-35.0,0
37.0,-217.0,-198.0,-127.0,-100.0,-36.0,0
39.0,-221.0,-208.0,-255.0,-22.0,-64.0,0
44.0,-235.0,-215.0,-347.0,45.0,-108.0,0
38.0,-238.0,-221.0,-400.0,108.0,-154.0,0
26.0,-244.0,-217.0,-414.0,165.0,-189.0,0
18.0,-246.0,-219.0,-400.0,203.0,-196.0,0
10.0,-244.0,-221.0,-345.0,230.0,-193.0,0
5.0,-243.0,-220.0,-266.0,224.0,-179.0,0
2.0,-240.0,-229.0,-171.0,204.0,-165.0,0
-2.0,-233.0,-232.0,-80.0,190.0,-142.0,0
5.0,-227.0,-244.0,0.0,196.0,-119.0,0
7.0,-213.0,-249.0,34.0,231.0,-104.0,0
16.0,-197.0,-250.0,20.0,280.0,-78.0,0
18.0,-192.0,-245.0,-23.0,326.0,-59.0,0
25.0,-188.0,-233.0,-89.0,342.0,-44.0,0
18.0,-193.0,-229.0,-158.0,341.0,-40.0,0
19.0,-196.0,-233.0,-220.0,340.0,-22.0,0
32.0,-199.0,-235.0,-290.0,355.0,7.0,0
35.0,-203.0,-236.0,-362.0,385.0,22.0,0
20.0,-214.0,-232.0,-415.0,407.0,36.0,0
12.0,-215.0,-230.0,-449.0,421.0,45.0,0
-13.0,-220.0,-252.0,-437.0,409.0,44.0,0
-13.0,-218.0,-266.0,-429.0,385.0,64.0,0
-5.0,-217.0,-281.0,-439.0,348.0,109.0,0
15.0,-213.0,-292.0,-467.0,309.0,138.0,0
31.0,-224.0,-284.0,-444.0,318.0,138.0,0
51.0,-228.0,-285.0,-408.0,358.0,118.0,0
54.0,-234.0,-289.0,-367.0,398.0,119.0,0
48.0,-237.0,-296.0,-324.0,409.0,143.0,0
48.0,-234.0,-300.0,-258.0,411.0,183.0,0
54.0,-255.0,-320.0,-171.0,411.0,255.0,0
51.0,-247.0,-316.0,-51.0,423.0,302.0,0
35.0,-247.0,-311.0,104.0,432.0,359.0,0
46.0,-256.0,-314.0,276.0,431.0,418.0,0
32.0,-253.0,-300.0,398.0,426.0,461.0,0
41.0,-249.0,-303.0,507.0,396.0,515.0,0
41.0,-228.0,-282.0,594.0,375.0,548.0,0
25.0,-211.0,-281.0,687.0,352.0,570.0,0
38.0,-210.0,-272.0,754.0,332.0,612.0,0
34.0,-223.0,-258.0,745.0,352.0,617.0,0
30.0,-231.0,-242.0,688.0,378.0,576.0,0
24.0,-253.0,-243.0,600.0,392.0,560.0,0
37.0,-252.0,-245.0,494.0,399.0,529.0,0
32.0,-255.0,-245.0,453.0,396.0,496.0,0
32.0,-255.0,-263.0,466.0,395.0,482.0,0
27.0,-250.0,-261.0,482.0,387.0,441.0,0
24.0,-253.0,-274.0,506.0,364.0,391.0,0
23.0,-245.0,-258.0,561.0,353.0,350.0,0
28.0,-249.0,-263.0,631.0,363.0,318.0,0
21.0,-231.0,-258.0,699.0,377.0,276.0,0
15.0,-233.0,-253.0,756.0,384.0,281.0,0
5.0,-237.0,-245.0,781.0,375.0,260.0,0
-2.0,-228.0,-236.0,759.0,347.0,228.0,0
5.0,-224.0,-226.0,764.0,302.0,230.0,0
0.0,-236.0,-225.0,783.0,257.0,238.0,0
6.0,-228.0,-232.0,783.0,207.0,219.0,0
15.0,-239.0,-233.0,793.0,169.0,225.0,0
10.0,-243.0,-226.0,821.0,148.0,230.0,0
11.0,-245.0,-214.0,870.0,122.0,229.0,0
10.0,-245.0,-214.0,924.0,102.0,224.0,0
19.0,-234.0,-207.0,974.0,82.0,220.0,0
17.0,-229.0,-208.0,1061.0,77.0,235.0,0
19.0,-220.0,-207.0,1118.0,65.0,250.0,0
20.0,-219.0,-205.0,1152.0,45.0,252.0,0
18.0,-211.0,-193.0,1159.0,20.0,250.0,0
19.0,-206.0,-193.0,1158.0,-12.0,239.0,0
18.0,-208.0,-186.0,1157.0,-41.0,234.0,0
21.0,-210.0,-185.0,1156.0,-63.0,223.0,0
18.0,-211.0,-183.0,1162.0,-78.0,219.0,0
23.0,-216.0,-176.0,1176.0,-96.0,212.0,0
22.0,-217.0,-168.0,1199.0,-114.0,210.0,0
26.0,-216.0,-174.0,1222.0,-137.0,203.0,0
21.0,-215.0,-167.0,1263.0,-162.0,188.0,0
21.0,-213.0,-166.0,1309.0,-189.0,165.0,0
16.0,-207.0,-154.0,1367.0,-214.0,152.0,0
13.0,-204.0,-151.0,1439.0,-252.0,145.0,0
15.0,-203.0,-145.0,1502.0,-290.0,140.0,0
13.0,-208.0,-141.0,1552.0,-319.0,129.0,0
7.0,-211.0,-139.0,1599.0,-327.0,116.0,0
9.0,-229.0,-137.0,1631.0,-324.0,102.0,0
4.0,-251.0,-135.0,1638.0,-310.0,92.0,0
-12.0,-282.0,-146.0,1608.0,-311.0,78.0,0
-28.0,-332.0,-164.0,1511.0,-343.0,61.0,0
-27.0,-390.0,-205.0,1335.0,-397.0,27.0,0
-17.0,-451.0,-230.0,1069.0,-434.0,-18.0,0
-2.0,-477.0,-252.0,734.0,-434.0,-58.0,0
24.0,-458.0,-270.0,378.0,-393.0,-60.0,0
43.0,-408.0,-260.0,143.0,-320.0,41.0,0
43.0,-355.0,-235.0,240.0,-228.0,176.0,0
48.0,-325.0,-220.0,647.0,-219.0,294.0,0
51.0,-298.0,-221.0,1172.0,-236.0,353.0,0
52.0,-269.0,-227.0,1696.0,-259.0,356.0,0
48.0,-241.0,-221.0,2163.0,-277.0,317.0,0
52.0,-194.0,-199.0,2540.0,-301.0,267.0,0
40.0,-158.0,-174.0,2799.0,-291.0,228.0,0
30.0,-131.0,-121.0,2910.0,-224.0,197.0,0
22.0,-114.0,-81.0,2874.0,-126.0,179.0,0
3.0,-98.0,-53.0,2652.0,14.0,158.0,0
-6.0,-97.0,-29.0,2337.0,130.0,155.0,0
-15.0,-99.0,-27.0,1945.0,221.0,140.0,0
-24.0,-107.0,-12.0,1511.0,278.0,126.0,0
-23.0,-129.0,-8.0,1111.0,271.0,115.0,0
-24.0,-159.0,-6.0,795.0,227.0,106.0,0
-18.0,-195.0,-12.0,589.0,166.0,99.0,0
-11.0,-237.0,-20.0,505.0,104.0,98.0,0
-16.0,-270.0,-35.0,535.0,41.0,93.0,0
-16.0,-301.0,-45.0,668.0,-22.0,82.0,0
-20.0,-319.0,-46.0,822.0,-64.0,66.0,0
-26.0,-326.0,-48.0,985.0,-98.0,51.0,0
-30.0,-332.0,-55.0,1133.0,-124.0,35.0,0
-34.0,-326.0,-58.0,1253.0,-144.0,34.0,0
-31.0,-322.0,-63.0,1333.0,-153.0,36.0,0
-25.0,-306.0,-69.0,1379.0,-156.0,45.0,0
-24.0,-287.0,-78.0,1396.0,-154.0,54.0,0
-14.0,-274.0,-79.0,1379.0,-156.0,75.0,0
-11.0,-258.0,-85.0,1330.0,-150.0,92.0,0
-4.0,-242.0,-85.0,1243.0,-144.0,113.0,0
3.0,-229.0,-80.0,1155.0,-134.0,136.0,0
5.0,-217.0,-74.0,1070.0,-126.0,155.0,0
6.0,-210.0,-66.0,980.0,-113.0,167.0,0
7.0,-205.0,-57.0,898.0,-98.0,180.0,0
10.0,-208.0,-64.0,816.0,-86.0,179.0,0
7.0,-218.0,-66.0,741.0,-84.0,173.0,0
2.0,-221.0,-68.0,663.0,-90.0,167.0,0
-2.0,-226.0,-70.0,608.0,-94.0,147.0,0
-1.0,-234.0,-68.0,594.0,-88.0,126.0,0
-8.0,-240.0,-64.0,607.0,-72.0,97.0,0
-8.0,-245.0,-66.0,621.0,-55.0,80.0,0
-9.0,-244.0,-62.0,633.0,-36.0,66.0,0
-12.0,-244.0,-63.0,655.0,-21.0,49.0,0
-12.0,-244.0,-58.0,655.0,-5.0,51.0,0
-20.0,-245.0,-61.0,626.0,12.0,62.0,0
-20.0,-250.0,-63.0,591.0,26.0,72.0,0
-19.0,-255.0,-61.0,553.0,27.0,92.0,0
-23.0,-256.0,-57.0,528.0,13.0,118.0,0
-19.0,-255.0,-55.0,543.0,-6.0,133.0,0
-18.0,-253.0,-49.0,582.0,-30.0,140.0,0
-18.0,-248.0,-34.0,630.0,-57.0,132.0,0
-19.0,-252.0,-32.0,678.0,-77.0,106.0,0
-18.0,-248.0,-22.0,681.0,-87.0,91.0,0
-21.0,-250.0,-10.0,647.0,-84.0,78.0,0
-22.0,-254.0,-7.0,596.0,-76.0,60.0,0
-24.0,-255.0,-5.0,539.0,-69.0,38.0,0
-27.0,-254.0,-10.0,472.0,-52.0,23.0,0
-22.0,-249.0,-14.0,420.0,-33.0,21.0,0
-25.0,-246.0,-13.0,385.0,-23.0,18.0,0
-13.0,-244.0,-26.0,363.0,-24.0,-1.0,0
-4.0,-240.0,-32.0,339.0,-37.0,-6.0,0
-1.0,-237.0,-46.0,313.0,-35.0,4.0,0
3.0,-236.0,-50.0,287.0,-31.0,23.0,0
3.0,-235.0,-55.0,269.0,-19.0,26.0,0
-2.0,-232.0,-64.0,251.0,-1.0,28.0,0
-3.0,-226.0,-63.0,212.0,37.0,25.0,0
-6.0,-224.0,-66.0,166.0,63.0,25.0,0
-3.0,-224.0,-56.0,120.0,71.0,29.0,0
-2.0,-223.0,-58.0,83.0,64.0,23.0,0
-4.0,-227.0,-53.0,63.0,53.0,10.0,0
-5.0,-227.0,-49.0,45.0,48.0,9.0,0
-7.0,-236.0,-45.0,25.0,48.0,5.0,0
-9.0,-240.0,-46.0,10.0,48.0,9.0,0
-10.0,-239.0,-47.0,-2.0,45.0,9.0,0
-10.0,-243.0,-52.0,-6.0,39.0,13.0,0
-12.0,-246.0,-53.0,-3.0,34.0,9.0,0
-11.0,-252.0,-59.0,5.0,29.0,7.0,0
-9.0,-252.0,-59.0,24.0,25.0,1.0,0
-11.0,-257.0,-62.0,51.0,23.0,-1.0,0
-9.0,-259.0,-61.0,87.0,22.0,-7.0,0
-8.0,-261.0,-61.0,125.0,20.0,-8.0,0
-10.0,-263.0,-64.0,162.0,19.0,-14.0,0
-6.0,-265.0,-61.0,195.0,19.0,-14.0,0
-3.0,-264.0,-62.0,227.0,12.0,-19.0,0
-4.0,-259.0,-61.0,262.0,6.0,-18.0,0
0.0,-259.0,-63.0,289.0,3.0,-22.0,0
-4.0,-258.0,-61.0,311.0,2.0,-16.0,0
-3.0,-255.0,-60.0,327.0,5.0,-14.0,0
-1.0,-256.0,-56.0,338.0,11.0,-10.0,0
-3.0,-257.0,-56.0,343.0,16.0,-10.0,0
-8.0,-256.0,-55.0,338.0,18.0,-3.0,0
-8.0,-256.0,-50.0,328.0,14.0,-3.0,0
-4.0,-255.0,-52.0,317.0,8.0,3.0,0
-7.0,-255.0,-52.0,306.0,3.0,5.0,0
-3.0,-251.0,-54.0,303.0,3.0,7.0,0
-7.0,-253.0,-51.0,297.0,6.0,4.0,0
-6.0,-249.0,-54.0,290.0,12.0,7.0,0
-7.0,-246.0,-52.0,279.0,18.0,5.0,0
-8.0,-241.0,-52.0,269.0,22.0,8.0,0
-4.0,-240.0,-49.0,256.0,22.0,6.0,0
-6.0,-240.0,-45.0,239.0,20.0,12.0,0
-4.0,-238.0,-46.0,218.0,19.0,8.0,0
-5.0,-241.0,-47.0,184.0,18.0,8.0,0
-6.0,-241.0,-43.0,152.0,16.0,4.0,0
-3.0,-243.0,-41.0,124.0,17.0,5.0,0
-4.0,-244.0,-37.0,95.0,14.0,-1.0,0
-2.0,-247.0,-40.0,64.0,14.0,-1.0,0
-6.0,-251.0,-37.0,37.0,12.0,-6.0,0
-6.0,-251.0,-39.0,14.0,11.0,-7.0,0
-4.0,-257.0,-39.0,-2.0,7.0,-12.0,0
-7.0,-258.0,-36.0,-5.0,5.0,-12.0,0
-6.0,-257.0,-35.0,5.0,8.0,-14.0,0
-9.0,-259.0,-33.0,22.0,13.0,-12.0,0
-9.0,-260.0,-33.0,37.0,18.0,-12.0,0
-11.0,-259.0,-31.0,52.0,22.0,-8.0,0
-12.0,-256.0,-29.0,59.0,23.0,-10.0,0
-9.0,-255.0,-27.0,59.0,22.0,-8.0,0
-8.0,-255.0,-31.0,57.0,17.0,-9.0,0
-7.0,-253.0,-25.0,52.0,14.0,-6.0,0
-11.0,-244.0,-28.0,47.0,10.0,-9.0,0
-13.0,-243.0,-30.0,40.0,7.0,-5.0,0
-9.0,-245.0,-28.0,32.0,4.0,-7.0,0
-7.0,-244.0,-29.0,25.0,2.0,-3.0,0
-8.0,-243.0,-29.0,18.0,2.0,-4.0,0
-9.0,-243.0,-28.0,7.0,0.0,0.0,0
-7.0,-246.0,-27.0,-6.0,-2.0,-3.0,0
-8.0,-246.0,-30.0,-21.0,-5.0,-4.0,0
-10.0,-248.0,-32.0,-37.0,-8.0,-11.0,0
-8.0,-250.0,-31.0,-54.0,-12.0,-14.0,0
-8.0,-254.0,-30.0,-66.0,-14.0,-22.0,0
-9.0,-255.0,-32.0,-74.0,-16.0,-22.0,0
-11.0,-259.0,-34.0,-74.0,-20.0,-27.0,0
-10.0,-258.0,-32.0,-73.0,-24.0,-29.0,0
-12.0,-259.0,-38.0,-70.0,-29.0,-32.0,0
-12.0,-258.0,-36.0,-67.0,-32.0,-33.0,0
-10.0,-259.0,-39.0,-63.0,-37.0,-37.0,0
-11.0,-259.0,-38.0,-58.0,-40.0,-40.0,0
-11.0,-257.0,-39.0,-53.0,-45.0,-44.0,0
-15.0,-256.0,-40.0,-51.0,-51.0,-46.0,0
-13.0,-256.0,-42.0,-48.0,-56.0,-50.0,0
-13.0,-255.0,-39.0,-45.0,-62.0,-46.0,0
-15.0,-256.0,-37.0,-40.0,-71.0,-46.0,0
-18.0,-255.0,-45.0,-37.0,-79.0,-44.0,0
-19.0,-255.0,-44.0,-38.0,-90.0,-44.0,0
-14.0,-255.0,-44.0,-40.0,-99.0,-47.0,0
-16.0,-255.0,-43.0,-45.0,-110.0,-51.0,0
-14.0,-258.0,-48.0,-54.0,-117.0,-56.0,0
-16.0,-260.0,-42.0,-62.0,-122.0,-67.0,0
-13.0,-261.0,-45.0,-66.0,-130.0,-75.0,0
-12.0,-261.0,-44.0,-69.0,-135.0,-87.0,0
-12.0,-261.0,-47.0,-67.0,-136.0,-93.0,0
-11.0,-262.0,-45.0,-60.0,-132.0,-99.0,0
-11.0,-260.0,-47.0,-52.0,-127.0,-101.0,0
-12.0,-259.0,-48.0,-45.0,-123.0,-100.0,0
-12.0,-259.0,-49.0,-37.0,-122.0,-95.0,0
-14.0,-256.0,-52.0,-29.0,-125.0,-90.0,0
-12.0,-257.0,-49.0,-24.0,-128.0,-85.0,0
-12.0,-253.0,-44.0,-20.0,-133.0,-80.0,0
-12.0,-255.0,-44.0,-16.0,-139.0,-73.0,0
-12.0,-253.0,-43.0,-19.0,-146.0,-68.0,0
-12.0,-255.0,-41.0,-28.0,-154.0,-64.0,0
-14.0,-257.0,-40.0,-41.0,-162.0,-65.0,0
-14.0,-258.0,-41.0,-57.0,-172.0,-69.0,0
-12.0,-260.0,-45.0,-71.0,-186.0,-75.0,0
-19.0,-260.0,-48.0,-83.0,-205.0,-85.0,0
-16.0,-262.0,-40.0,-88.0,-220.0,-90.0,0
-19.0,-260.0,-48.0,-87.0,-237.0,-95.0,0
-16.0,-262.0,-50.0,-70.0,-250.0,-99.0,0
-16.0,-264.0,-47.0,-50.0,-261.0,-102.0,0
-15.0,-267.0,-48.0,-28.0,-272.0,-108.0,0
-12.0,-267.0,-49.0,0.0,-281.0,-113.0,0
-13.0,-265.0,-50.0,29.0,-287.0,-117.0,0
-13.0,-262.0,-48.0,59.0,-292.0,-119.0,0
-12.0,-261.0,-41.0,86.0,-298.0,-118.0,0
-11.0,-256.0,-40.0,107.0,-309.0,-120.0,0
-7.0,-256.0,-40.0,118.0,-323.0,-121.0,0
-4.0,-250.0,-36.0,117.0,-341.0,-124.0,0
0.0,-250.0,-35.0,107.0,-355.0,-122.0,0
8.0,-247.0,-34.0,89.0,-369.0,-122.0,0
11.0,-248.0,-33.0,63.0,-383.0,-120.0,0
13.0,-248.0,-37.0,31.0,-396.0,-113.0,0
16.0,-247.0,-40.0,-1.0,-409.0,-105.0,0
16.0,-251.0,-42.0,-26.0,-420.0,-102.0,0
16.0,-252.0,-43.0,-41.0,-430.0,-98.0,0
16.0,-253.0,-49.0,-44.0,-436.0,-97.0,0
19.0,-254.0,-47.0,-27.0,-433.0,-96.0,0
18.0,-255.0,-48.0,-3.0,-426.0,-92.0,0
14.0,-254.0,-45.0,27.0,-416.0,-86.0,0
15.0,-254.0,-49.0,54.0,-407.0,-79.0,0
15.0,-255.0,-44.0,83.0,-399.0,-68.0,0
16.0,-248.0,-44.0,107.0,-393.0,-60.0,0
16.0,-248.0,-42.0,128.0,-384.0,-50.0,0
16.0,-244.0,-44.0,145.0,-375.0,-45.0,0
15.0,-245.0,-43.0,152.0,-362.0,-34.0,0
20.0,-241.0,-42.0,149.0,-335.0,-28.0,0
21.0,-242.0,-37.0,140.0,-309.0,-19.0,0
22.0,-241.0,-36.0,126.0,-280.0,-14.0,0
24.0,-243.0,-38.0,110.0,-252.0,-4.0,0
26.0,-243.0,-35.0,90.0,-226.0,1.0,0
27.0,-244.0,-33.0,74.0,-206.0,10.0,0
27.0,-245.0,-38.0,62.0,-192.0,18.0,0
