ax,ay,az,gx,gy,gz,label
2.0,-251.0,-21.0,27.0,-2.0,-8.0,0
-2.0,-249.0,-18.0,24.0,-1.0,-10.0,0
-1.0,-249.0,-18.0,18.0,1.0,-9.0,0
0.0,-249.0,-21.0,14.0,2.0,-9.0,0
0.0,-249.0,-17.0,10.0,0.0,-8.0,0
1.0,-254.0,-16.0,7.0,1.0,-10.0,0
0.0,-254.0,-18.0,5.0,0.0,-10.0,0
0.0,-253.0,-15.0,5.0,0.0,-10.0,0
1.0,-254.0,-19.0,6.0,4.0,-8.0,0
2.0,-253.0,-19.0,10.0,5.0,-10.0,0
2.0,-254.0,-19.0,14.0,5.0,-9.0,0
0.0,-252.0,-18.0,19.0,8.0,-7.0,0
0.0,-250.0,-20.0,20.0,12.0,-7.0,0
-1.0,-250.0,-17.0,18.0,13.0,-10.0,0
0.0,-252.0,-24.0,15.0,14.0,-12.0,0
0.0,-252.0,-22.0,11.0,14.0,-12.0,0
0.0,-252.0,-17.0,9.0,16.0,-12.0,0
0.0,-253.0,-19.0,8.0,16.0,-13.0,0
0.0,-247.0,-23.0,11.0,19.0,-14.0,0
0.0,-252.0,-16.0,14.0,20.0,-14.0,0
0.0,-251.0,-20.0,20.0,22.0,-14.0,0
0.0,-250.0,-19.0,22.0,20.0,-11.0,0
1.0,-251.0,-19.0,24.0,20.0,-13.0,0
5.0,-254.0,-14.0,22.0,23.0,-11.0,0
0.0,-255.0,-20.0,21.0,25.0,-11.0,0
-1.0,-254.0,-18.0,20.0,26.0,-10.0,0
1.0,-251.0,-12.0,17.0,26.0,-10.0,0
0.0,-254.0,-16.0,15.0,25.0,-11.0,0
0.0,-253.0,-13.0,17.0,26.0,-14.0,0
0.0,-251.0,-15.0,15.0,29.0,-14.0,0
2.0,-258.0,-13.0,22.0,32.0,-16.0,0
0.0,-253.0,-21.0,35.0,32.0,-17.0,0
2.0,-253.0,-21.0,42.0,34.0,-17.0,0
0.0,-248.0,-18.0,46.0,37.0,-18.0,0
-3.0,-246.0,-15.0,46.0,42.0,-16.0,0
1.0,-250.0,-16.0,42.0,44.0,-14.0,0
-1.0,-247.0,-16.0,36.0,42.0,-11.0,0
0.0,-247.0,-16.0,30.0,39.0,-11.0,0
0.0,-253.0,-15.0,27.0,37.0,-9.0,0
-1.0,-254.0,-16.0,27.0,37.0,-9.0,0
1.0,-255.0,-17.0,28.0,39.0,-11.0,0
2.0,-253.0,-20.0,31.0,38.0,-11.0,0
-2.0,-252.0,-17.0,34.0,39.0,-12.0,0
1.0,-252.0,-14.0,34.0,41.0,-12.0,0
0.0,-253.0,-20.0,33.0,42.0,-13.0,0
0.0,-253.0,-16.0,32.0,44.0,-14.0,0
0.0,-252.0,-17.0,33.0,44.0,-14.0,0
0.0,-254.0,-19.0,36.0,44.0,-13.0,0
2.0,-254.0,-19.0,39.0,43.0,-14.0,0
0.0,-252.0,-20.0,42.0,42.0,-14.0,0
1.0,-254.0,-17.0,45.0,41.0,-14.0,0
0.0,-252.0,-19.0,48.0,37.0,-15.0,0
0.0,-252.0,-21.0,47.0,36.0,-15.0,0
0.0,-249.0,-17.0,46.0,36.0,-15.0,0
-3.0,-252.0,-16.0,45.0,36.0,-14.0,0
-2.0,-254.0,-18.0,42.0,36.0,-13.0,0
-1.0,-254.0,-15.0,43.0,35.0,-16.0,0
-2.0,-251.0,-17.0,45.0,34.0,-14.0,0
-3.0,-250.0,-16.0,45.0,33.0,-16.0,0
0.0,-251.0,-22.0,45.0,32.0,-17.0,0
0.0,-251.0,-21.0,45.0,32.0,-16.0,0
-1.0,-250.0,-20.0,46.0,32.0,-17.0,0
-3.0,-250.0,-18.0,44.0,31.0,-18.0,0
-3.0,-253.0,-23.0,43.0,28.0,-18.0,0
0.0,-254.0,-16.0,41.0,28.0,-17.0,0
0.0,-250.0,-20.0,39.0,28.0,-17.0,0
0.0,-252.0,-19.0,40.0,28.0,-19.0,0
1.0,-252.0,-16.0,40.0,27.0,-20.0,0
0.0,-252.0,-21.0,39.0,27.0,-20.0,0
0.0,-253.0,-19.0,39.0,27.0,-22.0,0
2.0,-252.0,-21.0,38.0,26.0,-20.0,0
0.0,-252.0,-19.0,38.0,24.0,-21.0,0
-4.0,-250.0,-17.0,36.0,26.0,-23.0,0
0.0,-253.0,-23.0,37.0,26.0,-21.0,0
1.0,-253.0,-21.0,37.0,27.0,-22.0,0
-2.0,-252.0,-20.0,37.0,27.0,-19.0,0
-1.0,-252.0,-21.0,40.0,28.0,-21.0,0
0.0,-251.0,-22.0,41.0,29.0,-20.0,0
1.0,-254.0,-18.0,42.0,28.0,-19.0,0
-2.0,-253.0,-21.0,44.0,27.0,-19.0,0
-1.0,-251.0,-22.0,47.0,26.0,-22.0,0
1.0,-251.0,-19.0,47.0,23.0,-20.0,0
0.0,-248.0,-17.0,47.0,22.0,-22.0,0
1.0,-250.0,-17.0,45.0,21.0,-22.0,0
0.0,-251.0,-19.0,44.0,23.0,-22.0,0
0.0,-251.0,-18.0,39.0,24.0,-21.0,0
-1.0,-253.0,-23.0,36.0,24.0,-19.0,0
0.0,-251.0,-23.0,37.0,24.0,-20.0,0
1.0,-253.0,-19.0,37.0,26.0,-20.0,0
2.0,-257.0,-20.0,38.0,26.0,-20.0,0
1.0,-254.0,-16.0,39.0,26.0,-20.0,0
1.0,-253.0,-18.0,42.0,26.0,-21.0,0
2.0,-254.0,-20.0,45.0,27.0,-22.0,0
0.0,-253.0,-18.0,46.0,28.0,-23.0,0
2.0,-254.0,-23.0,50.0,31.0,-23.0,0
1.0,-250.0,-18.0,52.0,31.0,-22.0,0
1.0,-250.0,-21.0,53.0,32.0,-21.0,0
2.0,-254.0,-20.0,53.0,34.0,-21.0,0
0.0,-250.0,-19.0,51.0,34.0,-21.0,0
0.0,-251.0,-19.0,51.0,34.0,-20.0,0
1.0,-253.0,-21.0,50.0,34.0,-20.0,0
0.0,-253.0,-20.0,48.0,34.0,-21.0,0
1.0,-252.0,-23.0,46.0,34.0,-22.0,0
1.0,-252.0,-19.0,41.0,35.0,-21.0,0
0.0,-248.0,-19.0,34.0,35.0,-20.0,0
0.0,-253.0,-15.0,33.0,38.0,-18.0,0
0.0,-254.0,-24.0,40.0,38.0,-19.0,0
0.0,-254.0,-24.0,47.0,38.0,-17.0,0
1.0,-251.0,-24.0,51.0,38.0,-20.0,0
0.0,-252.0,-21.0,55.0,40.0,-21.0,0
0.0,-254.0,-19.0,58.0,42.0,-22.0,0
1.0,-251.0,-23.0,59.0,41.0,-22.0,0
2.0,-251.0,-16.0,59.0,37.0,-24.0,0
1.0,-254.0,-22.0,61.0,36.0,-25.0,0
2.0,-255.0,-22.0,61.0,37.0,-24.0,0
2.0,-251.0,-18.0,61.0,39.0,-25.0,0
2.0,-252.0,-18.0,62.0,41.0,-26.0,0
2.0,-253.0,-20.0,62.0,44.0,-25.0,0
1.0,-251.0,-14.0,61.0,45.0,-24.0,0
0.0,-255.0,-21.0,59.0,46.0,-21.0,0
2.0,-249.0,-18.0,57.0,45.0,-22.0,0
1.0,-251.0,-18.0,56.0,45.0,-22.0,0
0.0,-251.0,-18.0,56.0,44.0,-20.0,0
0.0,-252.0,-21.0,54.0,42.0,-19.0,0
2.0,-251.0,-23.0,51.0,39.0,-21.0,0
1.0,-252.0,-20.0,48.0,37.0,-22.0,0
3.0,-251.0,-18.0,45.0,35.0,-21.0,0
2.0,-253.0,-19.0,44.0,36.0,-22.0,0
0.0,-254.0,-21.0,42.0,39.0,-20.0,0
2.0,-253.0,-17.0,41.0,42.0,-18.0,0
1.0,-255.0,-18.0,40.0,42.0,-19.0,0
4.0,-256.0,-20.0,42.0,44.0,-18.0,0
2.0,-253.0,-19.0,45.0,44.0,-18.0,0
1.0,-252.0,-19.0,52.0,43.0,-17.0,0
0.0,-251.0,-19.0,55.0,41.0,-16.0,0
-1.0,-253.0,-20.0,57.0,41.0,-15.0,0
0.0,-252.0,-16.0,55.0,37.0,-14.0,0
1.0,-251.0,-20.0,52.0,37.0,-14.0,0
0.0,-252.0,-24.0,51.0,36.0,-13.0,0
0.0,-251.0,-21.0,50.0,36.0,-12.0,0
0.0,-251.0,-20.0,51.0,37.0,-9.0,0
-2.0,-251.0,-17.0,54.0,39.0,-8.0,0
0.0,-248.0,-20.0,54.0,39.0,-8.0,0
0.0,-249.0,-19.0,53.0,40.0,-9.0,0
2.0,-250.0,-16.0,56.0,40.0,-10.0,0
2.0,-252.0,-18.0,57.0,39.0,-12.0,0
2.0,-252.0,-19.0,57.0,38.0,-14.0,0
0.0,-254.0,-20.0,56.0,38.0,-14.0,0
1.0,-252.0,-21.0,54.0,38.0,-16.0,0
0.0,-249.0,-20.0,52.0,38.0,-16.0,0
1.0,-254.0,-19.0,50.0,34.0,-17.0,0
0.0,-248.0,-20.0,46.0,30.0,-17.0,0
0.0,-250.0,-20.0,44.0,28.0,-15.0,0
2.0,-256.0,-20.0,42.0,25.0,-17.0,0
0.0,-249.0,-19.0,40.0,24.0,-18.0,0
1.0,-252.0,-18.0,41.0,24.0,-14.0,0
0.0,-252.0,-17.0,38.0,26.0,-11.0,0
2.0,-251.0,-20.0,39.0,24.0,-11.0,0
0.0,-253.0,-17.0,39.0,25.0,-9.0,0
1.0,-253.0,-20.0,39.0,24.0,-9.0,0
1.0,-254.0,-21.0,40.0,23.0,-8.0,0
1.0,-255.0,-20.0,39.0,21.0,-8.0,0
2.0,-253.0,-21.0,41.0,21.0,-9.0,0
2.0,-254.0,-19.0,40.0,20.0,-10.0,0
3.0,-253.0,-18.0,39.0,24.0,-11.0,0
3.0,-252.0,-19.0,40.0,26.0,-11.0,0
1.0,-257.0,-17.0,44.0,25.0,-12.0,0
2.0,-255.0,-22.0,48.0,25.0,-14.0,0
4.0,-253.0,-17.0,50.0,26.0,-14.0,0
0.0,-252.0,-20.0,52.0,28.0,-17.0,0
-1.0,-250.0,-22.0,53.0,29.0,-14.0,0
0.0,-251.0,-21.0,55.0,29.0,-13.0,0
1.0,-251.0,-19.0,57.0,31.0,-12.0,0
3.0,-253.0,-21.0,57.0,31.0,-10.0,0
0.0,-251.0,-20.0,55.0,30.0,-10.0,0
0.0,-253.0,-21.0,53.0,29.0,-10.0,0
0.0,-250.0,-19.0,51.0,30.0,-10.0,0
0.0,-252.0,-17.0,47.0,28.0,-10.0,0
-2.0,-252.0,-16.0,39.0,27.0,-14.0,0
2.0,-255.0,-17.0,31.0,28.0,-12.0,0
1.0,-255.0,-17.0,33.0,28.0,-12.0,0
-2.0,-251.0,-20.0,43.0,23.0,-14.0,0
0.0,-253.0,-20.0,50.0,21.0,-12.0,0
0.0,-253.0,-20.0,55.0,22.0,-10.0,0
1.0,-252.0,-16.0,58.0,27.0,-11.0,0
1.0,-248.0,-18.0,58.0,31.0,-10.0,0
0.0,-249.0,-15.0,57.0,29.0,-9.0,0
1.0,-249.0,-18.0,56.0,26.0,-8.0,0
3.0,-253.0,-23.0,58.0,22.0,-10.0,0
2.0,-249.0,-19.0,56.0,20.0,-11.0,0
2.0,-251.0,-20.0,54.0,19.0,-13.0,0
1.0,-250.0,-14.0,53.0,20.0,-13.0,0
1.0,-254.0,-20.0,50.0,19.0,-13.0,0
0.0,-249.0,-19.0,49.0,20.0,-10.0,0
1.0,-252.0,-13.0,48.0,19.0,-11.0,0
0.0,-252.0,-19.0,49.0,19.0,-9.0,0
0.0,-252.0,-22.0,50.0,20.0,-9.0,0
1.0,-247.0,-16.0,49.0,18.0,-9.0,0
1.0,-250.0,-18.0,50.0,16.0,-8.0,0
0.0,-253.0,-20.0,46.0,16.0,-9.0,0
2.0,-255.0,-20.0,43.0,15.0,-6.0,0
0.0,-253.0,-16.0,40.0,13.0,-11.0,0
1.0,-256.0,-19.0,39.0,12.0,-11.0,0
-1.0,-250.0,-21.0,41.0,10.0,-11.0,0
0.0,-250.0,-18.0,43.0,10.0,-11.0,0
0.0,-253.0,-21.0,47.0,9.0,-10.0,0
1.0,-253.0,-23.0,50.0,9.0,-12.0,0
1.0,-251.0,-20.0,51.0,8.0,-10.0,0
1.0,-251.0,-17.0,51.0,6.0,-11.0,0
0.0,-253.0,-19.0,52.0,4.0,-12.0,0
1.0,-254.0,-22.0,54.0,2.0,-10.0,0
2.0,-251.0,-20.0,55.0,0.0,-10.0,0
0.0,-252.0,-18.0,56.0,0.0,-12.0,0
1.0,-251.0,-21.0,58.0,-2.0,-12.0,0
-1.0,-254.0,-19.0,63.0,-4.0,-11.0,0
1.0,-256.0,-22.0,67.0,-4.0,-12.0,0
2.0,-252.0,-20.0,68.0,-5.0,-12.0,0
0.0,-251.0,-21.0,66.0,-6.0,-12.0,0
1.0,-251.0,-19.0,64.0,-7.0,-9.0,0
-1.0,-251.0,-21.0,61.0,-7.0,-8.0,0
0.0,-252.0,-17.0,60.0,-10.0,-6.0,0
0.0,-250.0,-16.0,58.0,-8.0,-9.0,0
0.0,-249.0,-18.0,60.0,-11.0,-8.0,0
1.0,-251.0,-16.0,59.0,-10.0,-9.0,0
3.0,-252.0,-18.0,57.0,-11.0,-8.0,0
0.0,-254.0,-17.0,58.0,-12.0,-7.0,0
3.0,-250.0,-17.0,55.0,-12.0,-8.0,0
2.0,-253.0,-18.0,54.0,-14.0,-9.0,0
1.0,-250.0,-22.0,53.0,-14.0,-9.0,0
0.0,-252.0,-20.0,51.0,-15.0,-7.0,0
0.0,-255.0,-21.0,49.0,-16.0,-9.0,0
-1.0,-253.0,-18.0,49.0,-18.0,-8.0,0
1.0,-249.0,-23.0,49.0,-20.0,-9.0,0
0.0,-254.0,-20.0,50.0,-19.0,-9.0,0
1.0,-254.0,-21.0,52.0,-18.0,-10.0,0
1.0,-255.0,-23.0,54.0,-18.0,-9.0,0
1.0,-250.0,-23.0,54.0,-17.0,-9.0,0
1.0,-250.0,-19.0,58.0,-18.0,-10.0,0
2.0,-252.0,-18.0,58.0,-16.0,-9.0,0
3.0,-255.0,-16.0,59.0,-16.0,-9.0,0
1.0,-253.0,-22.0,57.0,-14.0,-6.0,0
2.0,-251.0,-20.0,56.0,-12.0,-7.0,0
1.0,-253.0,-19.0,55.0,-12.0,-5.0,0
2.0,-254.0,-17.0,55.0,-10.0,-7.0,0
3.0,-251.0,-23.0,57.0,-9.0,-5.0,0
2.0,-247.0,-20.0,58.0,-10.0,-4.0,0
2.0,-251.0,-21.0,59.0,-10.0,-6.0,0
2.0,-250.0,-22.0,59.0,-8.0,-4.0,0
2.0,-253.0,-19.0,55.0,-8.0,-2.0,0
2.0,-252.0,-22.0,52.0,-9.0,-3.0,0
1.0,-251.0,-24.0,47.0,-9.0,-2.0,0
4.0,-252.0,-21.0,44.0,-9.0,0.0,0
3.0,-252.0,-19.0,38.0,-9.0,0.0,0
0.0,-248.0,-19.0,32.0,-9.0,-2.0,0
1.0,-252.0,-15.0,25.0,-11.0,-3.0,0
0.0,-251.0,-13.0,20.0,-9.0,-4.0,0
2.0,-251.0,-16.0,23.0,-10.0,-3.0,0
2.0,-254.0,-23.0,33.0,-12.0,-2.0,0
-2.0,-250.0,-19.0,39.0,-13.0,-3.0,0
0.0,-248.0,-14.0,41.0,-14.0,-2.0,0
0.0,-248.0,-19.0,39.0,-15.0,-2.0,0
-2.0,-251.0,-12.0,36.0,-16.0,-1.0,0
0.0,-250.0,-18.0,34.0,-19.0,0.0,0
-2.0,-252.0,-18.0,33.0,-24.0,-1.0,0
1.0,-254.0,-15.0,34.0,-26.0,-2.0,0
1.0,-254.0,-17.0,34.0,-26.0,-2.0,0
0.0,-256.0,-16.0,34.0,-26.0,-3.0,0
0.0,-249.0,-17.0,35.0,-26.0,-4.0,0
-1.0,-251.0,-16.0,34.0,-27.0,-7.0,0
1.0,-253.0,-20.0,33.0,-26.0,-5.0,0
0.0,-253.0,-21.0,31.0,-25.0,-7.0,0
0.0,-255.0,-18.0,30.0,-23.0,-10.0,0
1.0,-249.0,-17.0,31.0,-24.0,-10.0,0
1.0,-255.0,-20.0,35.0,-24.0,-11.0,0
4.0,-254.0,-18.0,38.0,-24.0,-12.0,0
4.0,-254.0,-19.0,42.0,-23.0,-11.0,0
1.0,-254.0,-16.0,46.0,-21.0,-10.0,0
2.0,-253.0,-18.0,49.0,-20.0,-11.0,0
1.0,-252.0,-16.0,52.0,-20.0,-12.0,0
-2.0,-251.0,-18.0,53.0,-19.0,-12.0,0
0.0,-255.0,-24.0,54.0,-17.0,-11.0,0
0.0,-254.0,-19.0,56.0,-15.0,-11.0,0
1.0,-253.0,-22.0,59.0,-14.0,-12.0,0
-1.0,-252.0,-20.0,63.0,-14.0,-11.0,0
-3.0,-251.0,-18.0,66.0,-14.0,-10.0,0
0.0,-254.0,-18.0,66.0,-12.0,-12.0,0
2.0,-251.0,-20.0,68.0,-10.0,-12.0,0
2.0,-251.0,-21.0,73.0,-7.0,-15.0,0
1.0,-254.0,-24.0,77.0,-5.0,-14.0,0
0.0,-250.0,-20.0,83.0,0.0,-13.0,0
0.0,-249.0,-21.0,88.0,4.0,-14.0,0
-2.0,-252.0,-20.0,90.0,6.0,-11.0,0
-3.0,-250.0,-20.0,90.0,9.0,-12.0,0
0.0,-251.0,-20.0,89.0,10.0,-12.0,0
-1.0,-252.0,-18.0,87.0,9.0,-14.0,0
0.0,-253.0,-21.0,89.0,5.0,-15.0,0
-3.0,-255.0,-14.0,89.0,0.0,-16.0,0
-1.0,-254.0,-20.0,92.0,-4.0,-16.0,0
-5.0,-253.0,-16.0,97.0,-9.0,-14.0,0
-1.0,-251.0,-22.0,106.0,-10.0,-12.0,0
-5.0,-254.0,-23.0,114.0,-11.0,-11.0,0
-3.0,-251.0,-24.0,122.0,-6.0,-9.0,0
-7.0,-249.0,-24.0,128.0,-1.0,-4.0,0
-7.0,-252.0,-20.0,130.0,-4.0,-3.0,0
-6.0,-253.0,-19.0,130.0,-8.0,-1.0,0
-7.0,-256.0,-9.0,130.0,-13.0,0.0,0
-7.0,-255.0,-15.0,129.0,-19.0,0.0,0
-7.0,-258.0,-14.0,127.0,-30.0,-4.0,0
-9.0,-258.0,-14.0,128.0,-40.0,-7.0,0
-7.0,-256.0,-14.0,132.0,-49.0,-12.0,0
-9.0,-256.0,-16.0,142.0,-54.0,-15.0,0
-4.0,-256.0,-15.0,149.0,-61.0,-16.0,0
-6.0,-254.0,-13.0,153.0,-66.0,-18.0,0
-7.0,-253.0,-15.0,160.0,-71.0,-21.0,0
-8.0,-252.0,-17.0,167.0,-74.0,-19.0,0
-6.0,-256.0,-13.0,173.0,-76.0,-17.0,0
-10.0,-252.0,-25.0,176.0,-79.0,-15.0,0
-7.0,-248.0,-19.0,178.0,-82.0,-13.0,0
-9.0,-253.0,-18.0,176.0,-83.0,-13.0,0
-11.0,-252.0,-13.0,173.0,-88.0,-13.0,0
-9.0,-250.0,-19.0,168.0,-92.0,-14.0,0
-9.0,-248.0,-18.0,163.0,-97.0,-16.0,0
-9.0,-254.0,-17.0,156.0,-102.0,-17.0,0
-2.0,-255.0,-11.0,152.0,-105.0,-19.0,0
0.0,-254.0,-13.0,151.0,-106.0,-20.0,0
-4.0,-254.0,-10.0,153.0,-105.0,-25.0,0
-3.0,-255.0,-5.0,157.0,-102.0,-26.0,0
-2.0,-254.0,-7.0,162.0,-105.0,-31.0,0
-3.0,-255.0,-6.0,164.0,-106.0,-33.0,0
-2.0,-252.0,-4.0,163.0,-106.0,-35.0,0
0.0,-254.0,-4.0,160.0,-106.0,-40.0,0
0.0,-254.0,0.0,155.0,-103.0,-40.0,0
-1.0,-251.0,-2.0,153.0,-100.0,-41.0,0
0.0,-252.0,-3.0,159.0,-98.0,-42.0,0
-1.0,-251.0,-3.0,165.0,-93.0,-40.0,0
-1.0,-246.0,-6.0,169.0,-88.0,-36.0,0
0.0,-244.0,-7.0,170.0,-83.0,-33.0,0
-4.0,-240.0,-5.0,166.0,-79.0,-29.0,0
-4.0,-242.0,-5.0,159.0,-79.0,-25.0,0
-5.0,-244.0,-11.0,145.0,-80.0,-21.0,0
-3.0,-245.0,-7.0,134.0,-81.0,-17.0,0
-5.0,-245.0,-4.0,125.0,-81.0,-16.0,0
-2.0,-248.0,-2.0,116.0,-82.0,-19.0,0
-5.0,-250.0,-2.0,109.0,-83.0,-20.0,0
-7.0,-251.0,-1.0,101.0,-82.0,-21.0,0
-4.0,-254.0,0.0,95.0,-77.0,-22.0,0
-6.0,-254.0,-3.0,91.0,-75.0,-23.0,0
-9.0,-250.0,0.0,87.0,-72.0,-20.0,0
-7.0,-254.0,-4.0,83.0,-71.0,-21.0,0
-4.0,-252.0,-3.0,81.0,-73.0,-22.0,0
-7.0,-249.0,-5.0,79.0,-74.0,-21.0,0
-6.0,-251.0,-2.0,74.0,-77.0,-21.0,0
-10.0,-248.0,0.0,70.0,-80.0,-21.0,0
-9.0,-251.0,0.0,63.0,-83.0,-22.0,0
-7.0,-249.0,-4.0,58.0,-84.0,-22.0,0
-8.0,-249.0,-8.0,53.0,-87.0,-20.0,0
-9.0,-247.0,-2.0,53.0,-88.0,-19.0,0
-8.0,-246.0,-4.0,51.0,-90.0,-21.0,0
-6.0,-249.0,-8.0,49.0,-92.0,-20.0,0
-6.0,-249.0,-11.0,47.0,-91.0,-20.0,0
-6.0,-250.0,-11.0,46.0,-90.0,-20.0,0
-4.0,-251.0,-7.0,43.0,-90.0,-23.0,0
-3.0,-255.0,-4.0,42.0,-91.0,-26.0,0
-4.0,-253.0,-3.0,43.0,-93.0,-26.0,0
1.0,-253.0,-3.0,45.0,-93.0,-26.0,0
0.0,-252.0,-3.0,45.0,-92.0,-26.0,0
-3.0,-255.0,0.0,46.0,-89.0,-26.0,0
-1.0,-255.0,1.0,47.0,-86.0,-25.0,0
-2.0,-251.0,-1.0,51.0,-84.0,-23.0,0
-1.0,-251.0,1.0,53.0,-84.0,-22.0,0
-3.0,-248.0,-3.0,56.0,-82.0,-22.0,0
-3.0,-250.0,-3.0,59.0,-79.0,-21.0,0
-1.0,-251.0,-6.0,66.0,-76.0,-21.0,0
5.0,-246.0,-4.0,72.0,-72.0,-21.0,0
0.0,-248.0,-7.0,75.0,-64.0,-18.0,0
0.0,-245.0,-3.0,77.0,-56.0,-18.0,0
-1.0,-246.0,-9.0,81.0,-48.0,-15.0,0
1.0,-246.0,-8.0,85.0,-39.0,-11.0,0
-2.0,-246.0,-7.0,85.0,-32.0,-9.0,0
-6.0,-245.0,-13.0,89.0,-24.0,-6.0,0
-6.0,-245.0,-11.0,98.0,-21.0,-6.0,0
-6.0,-246.0,-10.0,108.0,-16.0,-3.0,0
-6.0,-242.0,-6.0,114.0,-12.0,-1.0,0
0.0,-244.0,7.0,122.0,-7.0,5.0,0
0.0,-238.0,-2.0,122.0,-1.0,10.0,0
0.0,-238.0,-1.0,114.0,7.0,16.0,0
1.0,-240.0,-1.0,100.0,19.0,23.0,0
5.0,-239.0,-2.0,89.0,31.0,32.0,0
3.0,-242.0,-4.0,78.0,45.0,39.0,0
4.0,-238.0,-5.0,68.0,56.0,47.0,0
6.0,-235.0,-4.0,57.0,63.0,57.0,0
7.0,-236.0,-8.0,41.0,70.0,67.0,0
7.0,-234.0,-10.0,22.0,78.0,77.0,0
10.0,-232.0,-8.0,-1.0,88.0,88.0,0
12.0,-235.0,-10.0,-23.0,97.0,97.0,0
13.0,-237.0,-10.0,-40.0,106.0,102.0,0
14.0,-236.0,-13.0,-53.0,113.0,108.0,0
8.0,-233.0,-5.0,-64.0,117.0,113.0,0
8.0,-234.0,-7.0,-81.0,112.0,115.0,0
6.0,-238.0,-4.0,-104.0,102.0,119.0,0
8.0,-243.0,-9.0,-130.0,87.0,120.0,0
6.0,-249.0,-6.0,-155.0,74.0,118.0,0
6.0,-257.0,-4.0,-180.0,65.0,113.0,0
6.0,-265.0,-5.0,-204.0,56.0,103.0,0
8.0,-267.0,0.0,-225.0,47.0,90.0,0
7.0,-276.0,4.0,-243.0,35.0,74.0,0
13.0,-277.0,-1.0,-258.0,17.0,55.0,0
21.0,-280.0,0.0,-265.0,1.0,37.0,0
31.0,-281.0,-5.0,-267.0,-8.0,16.0,0
33.0,-287.0,-7.0,-263.0,-8.0,-16.0,0
33.0,-293.0,-6.0,-255.0,-9.0,-52.0,0
29.0,-293.0,0.0,-241.0,-9.0,-85.0,0
32.0,-293.0,-4.0,-217.0,-3.0,-104.0,0
37.0,-292.0,-1.0,-209.0,7.0,-127.0,0
31.0,-290.0,-1.0,-203.0,20.0,-152.0,0
32.0,-294.0,-5.0,-195.0,29.0,-174.0,0
24.0,-290.0,-1.0,-202.0,37.0,-205.0,0
21.0,-292.0,-5.0,-199.0,37.0,-237.0,0
20.0,-293.0,-1.0,-179.0,28.0,-259.0,0
25.0,-283.0,-6.0,-149.0,21.0,-278.0,0
21.0,-273.0,-5.0,-120.0,23.0,-298.0,0
20.0,-265.0,-4.0,-96.0,26.0,-315.0,0
