ax,ay,az,gx,gy,gz,label
5.0,-251.0,-1.0,-28.0,22.0,-5.0,0
8.0,-249.0,-1.0,-27.0,25.0,-5.0,0
5.0,-251.0,-7.0,-25.0,27.0,-6.0,0
5.0,-250.0,-1.0,-23.0,27.0,-7.0,0
4.0,-250.0,-2.0,-26.0,30.0,-8.0,0
8.0,-250.0,-7.0,-29.0,30.0,-10.0,0
7.0,-252.0,1.0,-32.0,31.0,-11.0,0
4.0,-248.0,-3.0,-35.0,30.0,-12.0,0
5.0,-249.0,-4.0,-39.0,29.0,-13.0,0
4.0,-249.0,0.0,-41.0,29.0,-14.0,0
7.0,-250.0,-4.0,-42.0,28.0,-14.0,0
7.0,-250.0,-1.0,-46.0,28.0,-13.0,0
7.0,-250.0,3.0,-46.0,28.0,-13.0,0
5.0,-249.0,-1.0,-46.0,28.0,-11.0,0
5.0,-249.0,-1.0,-47.0,29.0,-10.0,0
5.0,-249.0,-5.0,-50.0,28.0,-8.0,0
6.0,-251.0,-2.0,-51.0,29.0,-8.0,0
7.0,-248.0,-2.0,-54.0,31.0,-8.0,0
6.0,-248.0,-3.0,-57.0,31.0,-7.0,0
3.0,-250.0,-1.0,-61.0,30.0,-8.0,0
8.0,-252.0,2.0,-65.0,28.0,-7.0,0
7.0,-252.0,3.0,-65.0,26.0,-6.0,0
6.0,-249.0,3.0,-67.0,26.0,-4.0,0
4.0,-251.0,0.0,-66.0,26.0,-5.0,0
4.0,-249.0,-1.0,-64.0,24.0,-5.0,0
4.0,-250.0,-1.0,-62.0,24.0,-5.0,0
7.0,-249.0,-8.0,-61.0,26.0,-6.0,0
6.0,-254.0,4.0,-62.0,29.0,-7.0,0
6.0,-251.0,-2.0,-64.0,31.0,-7.0,0
6.0,-250.0,1.0,-68.0,32.0,-9.0,0
4.0,-249.0,-3.0,-73.0,34.0,-10.0,0
6.0,-251.0,-3.0,-75.0,35.0,-12.0,0
6.0,-252.0,-4.0,-76.0,36.0,-14.0,0
9.0,-250.0,-5.0,-78.0,38.0,-16.0,0
7.0,-251.0,-1.0,-79.0,40.0,-15.0,0
3.0,-251.0,-4.0,-79.0,42.0,-15.0,0
5.0,-251.0,-5.0,-79.0,41.0,-17.0,0
5.0,-252.0,-2.0,-77.0,38.0,-15.0,0
6.0,-253.0,-4.0,-77.0,35.0,-13.0,0
4.0,-251.0,-2.0,-75.0,33.0,-12.0,0
4.0,-249.0,-4.0,-75.0,32.0,-11.0,0
7.0,-251.0,-4.0,-75.0,30.0,-12.0,0
5.0,-251.0,-6.0,-76.0,28.0,-10.0,0
4.0,-252.0,-3.0,-78.0,28.0,-8.0,0
3.0,-249.0,-7.0,-80.0,26.0,-7.0,0
5.0,-248.0,-8.0,-83.0,24.0,-6.0,0
4.0,-250.0,-7.0,-84.0,20.0,-4.0,0
4.0,-249.0,-9.0,-85.0,17.0,-4.0,0
4.0,-249.0,-4.0,-87.0,16.0,-3.0,0
5.0,-249.0,-6.0,-89.0,16.0,-2.0,0
3.0,-250.0,-2.0,-92.0,17.0,-3.0,0
4.0,-250.0,-3.0,-98.0,18.0,-2.0,0
2.0,-249.0,-3.0,-102.0,17.0,0.0,0
1.0,-249.0,-5.0,-110.0,15.0,1.0,0
0.0,-253.0,-3.0,-117.0,11.0,0.0,0
-1.0,-247.0,-3.0,-121.0,7.0,2.0,0
1.0,-249.0,-3.0,-124.0,5.0,3.0,0
-1.0,-248.0,-7.0,-129.0,4.0,3.0,0
-1.0,-249.0,-6.0,-134.0,4.0,3.0,0
1.0,-251.0,-3.0,-139.0,4.0,3.0,0
1.0,-250.0,-4.0,-145.0,6.0,4.0,0
3.0,-250.0,-4.0,-149.0,6.0,5.0,0
0.0,-252.0,-4.0,-152.0,8.0,4.0,0
1.0,-250.0,-6.0,-152.0,11.0,5.0,0
1.0,-249.0,-3.0,-150.0,13.0,4.0,0
5.0,-250.0,-6.0,-146.0,16.0,2.0,0
5.0,-250.0,-4.0,-139.0,19.0,-1.0,0
6.0,-248.0,1.0,-133.0,22.0,-2.0,0
7.0,-251.0,-5.0,-128.0,25.0,-3.0,0
6.0,-248.0,-5.0,-126.0,31.0,-4.0,0
6.0,-243.0,-6.0,-126.0,31.0,-5.0,0
4.0,-248.0,-4.0,-128.0,29.0,-6.0,0
5.0,-248.0,-8.0,-132.0,27.0,-7.0,0
7.0,-248.0,-6.0,-136.0,23.0,-8.0,0
8.0,-250.0,-5.0,-141.0,19.0,-8.0,0
5.0,-250.0,-8.0,-145.0,15.0,-9.0,0
5.0,-250.0,-6.0,-152.0,13.0,-10.0,0
6.0,-249.0,-10.0,-159.0,12.0,-11.0,0
6.0,-251.0,-5.0,-165.0,12.0,-10.0,0
3.0,-249.0,-5.0,-169.0,14.0,-12.0,0
5.0,-247.0,-4.0,-173.0,18.0,-13.0,0
3.0,-248.0,-5.0,-173.0,21.0,-16.0,0
7.0,-248.0,-8.0,-171.0,32.0,-21.0,0
9.0,-249.0,-8.0,-165.0,43.0,-26.0,0
7.0,-249.0,-7.0,-158.0,54.0,-29.0,0
12.0,-255.0,-11.0,-149.0,62.0,-33.0,0
9.0,-253.0,-7.0,-140.0,72.0,-35.0,0
8.0,-250.0,-14.0,-131.0,77.0,-40.0,0
8.0,-251.0,-14.0,-122.0,82.0,-44.0,0
8.0,-253.0,-9.0,-113.0,86.0,-46.0,0
7.0,-250.0,-11.0,-105.0,88.0,-51.0,0
7.0,-252.0,-13.0,-98.0,88.0,-53.0,0
2.0,-249.0,-16.0,-95.0,90.0,-55.0,0
9.0,-253.0,-10.0,-96.0,91.0,-55.0,0
8.0,-251.0,-15.0,-97.0,93.0,-56.0,0
8.0,-253.0,-17.0,-103.0,94.0,-55.0,0
7.0,-254.0,-16.0,-113.0,94.0,-54.0,0
8.0,-253.0,-16.0,-119.0,94.0,-53.0,0
6.0,-256.0,-14.0,-127.0,96.0,-54.0,0
10.0,-255.0,-15.0,-133.0,101.0,-54.0,0
11.0,-256.0,-15.0,-137.0,107.0,-53.0,0
11.0,-256.0,-12.0,-137.0,113.0,-52.0,0
10.0,-256.0,-15.0,-135.0,116.0,-49.0,0
8.0,-255.0,-16.0,-129.0,118.0,-48.0,0
12.0,-258.0,-18.0,-123.0,120.0,-45.0,0
6.0,-257.0,-17.0,-117.0,120.0,-42.0,0
6.0,-261.0,-15.0,-111.0,116.0,-36.0,0
8.0,-259.0,-13.0,-109.0,107.0,-30.0,0
6.0,-257.0,-18.0,-103.0,97.0,-25.0,0
2.0,-257.0,-12.0,-98.0,90.0,-22.0,0
2.0,-256.0,-10.0,-95.0,84.0,-17.0,0
4.0,-255.0,-11.0,-94.0,79.0,-11.0,0
3.0,-257.0,-9.0,-99.0,76.0,-4.0,0
-1.0,-253.0,-8.0,-109.0,67.0,5.0,0
-3.0,-254.0,0.0,-122.0,56.0,17.0,0
-7.0,-250.0,-6.0,-136.0,41.0,26.0,0
-4.0,-251.0,-5.0,-148.0,25.0,37.0,0
-8.0,-253.0,-11.0,-158.0,10.0,49.0,0
-7.0,-253.0,-8.0,-164.0,1.0,59.0,0
-9.0,-252.0,-10.0,-168.0,-9.0,66.0,0
-10.0,-254.0,-11.0,-172.0,-17.0,69.0,0
-10.0,-252.0,-14.0,-174.0,-24.0,73.0,0
-9.0,-254.0,-12.0,-178.0,-31.0,76.0,0
-11.0,-253.0,-14.0,-180.0,-40.0,80.0,0
-8.0,-254.0,-16.0,-182.0,-52.0,78.0,0
-11.0,-253.0,-14.0,-179.0,-60.0,77.0,0
-15.0,-256.0,-15.0,-174.0,-70.0,71.0,0
-16.0,-258.0,-15.0,-162.0,-86.0,68.0,0
-16.0,-253.0,-17.0,-148.0,-108.0,68.0,0
-21.0,-254.0,-19.0,-131.0,-129.0,66.0,0
-28.0,-254.0,-20.0,-116.0,-151.0,65.0,0
-20.0,-259.0,-24.0,-108.0,-184.0,77.0,0
-15.0,-261.0,-21.0,-101.0,-217.0,97.0,0
-6.0,-259.0,-28.0,-105.0,-240.0,111.0,0
2.0,-254.0,-23.0,-111.0,-240.0,114.0,0
-3.0,-248.0,-20.0,-119.0,-213.0,105.0,0
-5.0,-253.0,-12.0,-120.0,-184.0,93.0,0
-4.0,-252.0,-18.0,-118.0,-169.0,97.0,0
2.0,-256.0,-17.0,-112.0,-173.0,105.0,0
12.0,-258.0,-17.0,-103.0,-189.0,111.0,0
15.0,-255.0,-16.0,-84.0,-207.0,106.0,0
15.0,-250.0,-13.0,-63.0,-208.0,89.0,0
20.0,-248.0,-9.0,-36.0,-198.0,66.0,0
23.0,-243.0,-15.0,-17.0,-173.0,44.0,0
28.0,-238.0,-11.0,-14.0,-136.0,23.0,0
28.0,-240.0,-13.0,-24.0,-91.0,1.0,0
30.0,-237.0,-7.0,-46.0,-44.0,-16.0,0
26.0,-236.0,-6.0,-78.0,-4.0,-31.0,0
24.0,-240.0,-3.0,-113.0,30.0,-46.0,0
9.0,-244.0,-2.0,-138.0,49.0,-60.0,0
5.0,-244.0,-5.0,-149.0,48.0,-70.0,0
3.0,-250.0,-7.0,-144.0,18.0,-72.0,0
3.0,-255.0,-10.0,-124.0,-33.0,-66.0,0
1.0,-258.0,-15.0,-97.0,-91.0,-59.0,0
3.0,-259.0,-17.0,-69.0,-143.0,-50.0,0
1.0,-260.0,-24.0,-49.0,-181.0,-39.0,0
4.0,-260.0,-21.0,-41.0,-199.0,-26.0,0
2.0,-260.0,-27.0,-41.0,-203.0,-15.0,0
0.0,-257.0,-25.0,-49.0,-194.0,-4.0,0
0.0,-256.0,-25.0,-62.0,-175.0,4.0,0
0.0,-257.0,-23.0,-77.0,-153.0,11.0,0
0.0,-256.0,-19.0,-95.0,-131.0,15.0,0
0.0,-257.0,-23.0,-111.0,-109.0,18.0,0
3.0,-258.0,-20.0,-123.0,-88.0,21.0,0
5.0,-260.0,-21.0,-131.0,-69.0,21.0,0
4.0,-259.0,-15.0,-133.0,-51.0,16.0,0
3.0,-258.0,-15.0,-127.0,-38.0,8.0,0
4.0,-258.0,-19.0,-116.0,-29.0,0.0,0
2.0,-255.0,-21.0,-103.0,-25.0,-13.0,0
3.0,-255.0,-25.0,-89.0,-22.0,-26.0,0
5.0,-252.0,-25.0,-76.0,-20.0,-37.0,0
13.0,-252.0,-26.0,-70.0,-19.0,-43.0,0
14.0,-253.0,-22.0,-69.0,-13.0,-49.0,0
13.0,-251.0,-26.0,-70.0,-3.0,-59.0,0
11.0,-255.0,-22.0,-70.0,6.0,-64.0,0
11.0,-252.0,-22.0,-66.0,13.0,-66.0,0
8.0,-253.0,-20.0,-62.0,15.0,-66.0,0
10.0,-257.0,-20.0,-53.0,9.0,-64.0,0
6.0,-254.0,-16.0,-41.0,3.0,-61.0,0
14.0,-249.0,-18.0,-28.0,-7.0,-59.0,0
3.0,-255.0,-18.0,-18.0,-13.0,-53.0,0
3.0,-258.0,-19.0,-5.0,-19.0,-49.0,0
-9.0,-256.0,-22.0,5.0,-23.0,-44.0,0
0.0,-256.0,-16.0,8.0,-34.0,-33.0,0
10.0,-255.0,-18.0,9.0,-48.0,-16.0,0
6.0,-256.0,-18.0,7.0,-49.0,-13.0,0
7.0,-254.0,-18.0,9.0,-45.0,-13.0,0
0.0,-255.0,-21.0,6.0,-35.0,-11.0,0
-9.0,-255.0,-18.0,5.0,-25.0,-8.0,0
-6.0,-252.0,-17.0,3.0,-25.0,-5.0,0
-7.0,-251.0,-15.0,0.0,-32.0,5.0,0
-4.0,-254.0,-16.0,-1.0,-41.0,15.0,0
-1.0,-256.0,-15.0,-3.0,-49.0,18.0,0
-4.0,-252.0,-19.0,-8.0,-54.0,20.0,0
-9.0,-251.0,-16.0,-18.0,-59.0,23.0,0
-6.0,-251.0,-17.0,-26.0,-63.0,26.0,0
-3.0,-252.0,-21.0,-36.0,-70.0,29.0,0
-11.0,-254.0,-18.0,-44.0,-77.0,26.0,0
-9.0,-254.0,-22.0,-45.0,-92.0,29.0,0
-9.0,-254.0,-21.0,-44.0,-111.0,35.0,0
-11.0,-254.0,-18.0,-42.0,-129.0,33.0,0
-8.0,-254.0,-18.0,-39.0,-148.0,44.0,0
8.0,-255.0,-22.0,-39.0,-153.0,53.0,0
2.0,-250.0,-20.0,-41.0,-147.0,44.0,0
3.0,-248.0,-19.0,-37.0,-134.0,34.0,0
7.0,-249.0,-15.0,-33.0,-121.0,33.0,0
10.0,-249.0,-11.0,-30.0,-112.0,31.0,0
13.0,-249.0,-12.0,-26.0,-106.0,26.0,0
10.0,-250.0,-13.0,-18.0,-104.0,17.0,0
10.0,-250.0,-14.0,-13.0,-100.0,11.0,0
13.0,-249.0,-16.0,-18.0,-97.0,7.0,0
6.0,-250.0,-16.0,-22.0,-93.0,5.0,0
11.0,-252.0,-18.0,-25.0,-93.0,2.0,0
7.0,-251.0,-17.0,-29.0,-95.0,1.0,0
4.0,-250.0,-18.0,-31.0,-100.0,-1.0,0
-1.0,-251.0,-14.0,-31.0,-107.0,-4.0,0
-6.0,-249.0,-18.0,-33.0,-118.0,-3.0,0
-12.0,-253.0,-18.0,-35.0,-134.0,1.0,0
-16.0,-249.0,-21.0,-35.0,-157.0,12.0,0
-14.0,-251.0,-19.0,-34.0,-190.0,33.0,0
-4.0,-258.0,-23.0,-40.0,-230.0,72.0,0
6.0,-259.0,-23.0,-63.0,-250.0,115.0,0
6.0,-254.0,-25.0,-104.0,-228.0,124.0,0
4.0,-250.0,-18.0,-109.0,-203.0,96.0,0
4.0,-250.0,-24.0,-69.0,-201.0,78.0,0
5.0,-249.0,-21.0,-58.0,-163.0,75.0,0
9.0,-255.0,-20.0,-72.0,-114.0,84.0,0
16.0,-255.0,-19.0,-87.0,-79.0,94.0,0
12.0,-254.0,-21.0,-104.0,-59.0,99.0,0
16.0,-258.0,-20.0,-126.0,-53.0,105.0,0
8.0,-255.0,-19.0,-148.0,-48.0,102.0,0
0.0,-259.0,-17.0,-171.0,-36.0,105.0,0
-1.0,-261.0,-17.0,-178.0,-37.0,104.0,0
-4.0,-258.0,-17.0,-160.0,-52.0,90.0,0
4.0,-264.0,-19.0,-135.0,-60.0,106.0,0
13.0,-256.0,-7.0,-121.0,-34.0,105.0,0
16.0,-257.0,-8.0,-103.0,0.0,82.0,0
17.0,-255.0,-13.0,-76.0,2.0,81.0,0
20.0,-257.0,-13.0,-50.0,-16.0,88.0,0
24.0,-257.0,-18.0,-42.0,-28.0,97.0,0
27.0,-256.0,-18.0,-49.0,-15.0,105.0,0
27.0,-253.0,-20.0,-67.0,14.0,107.0,0
25.0,-254.0,-14.0,-84.0,53.0,104.0,0
23.0,-253.0,-14.0,-88.0,93.0,91.0,0
22.0,-241.0,-17.0,-80.0,123.0,74.0,0
28.0,-252.0,-22.0,-69.0,143.0,59.0,0
28.0,-253.0,-16.0,-54.0,155.0,46.0,0
26.0,-255.0,-19.0,-36.0,165.0,32.0,0
28.0,-257.0,-16.0,-24.0,173.0,16.0,0
22.0,-255.0,-16.0,-12.0,183.0,-3.0,0
17.0,-254.0,-16.0,-6.0,188.0,-22.0,0
14.0,-256.0,-15.0,-1.0,194.0,-36.0,0
12.0,-258.0,-11.0,5.0,196.0,-50.0,0
9.0,-255.0,-17.0,13.0,193.0,-62.0,0
4.0,-257.0,-13.0,24.0,191.0,-74.0,0
0.0,-256.0,-11.0,34.0,188.0,-81.0,0
-4.0,-257.0,-13.0,39.0,183.0,-82.0,0
-6.0,-254.0,-16.0,44.0,175.0,-78.0,0
-4.0,-253.0,-18.0,45.0,166.0,-72.0,0
-9.0,-255.0,-19.0,43.0,160.0,-64.0,0
-13.0,-253.0,-20.0,33.0,156.0,-47.0,0
-13.0,-253.0,-19.0,15.0,154.0,-28.0,0
-17.0,-253.0,-23.0,-5.0,153.0,-11.0,0
-18.0,-250.0,-20.0,-21.0,148.0,4.0,0
-18.0,-253.0,-20.0,-31.0,135.0,20.0,0
-16.0,-253.0,-16.0,-38.0,117.0,38.0,0
-17.0,-249.0,-15.0,-39.0,101.0,53.0,0
-16.0,-250.0,-20.0,-39.0,89.0,67.0,0
-16.0,-248.0,-20.0,-37.0,81.0,74.0,0
-16.0,-249.0,-18.0,-33.0,73.0,81.0,0
-14.0,-247.0,-19.0,-26.0,67.0,86.0,0
-13.0,-246.0,-13.0,-17.0,59.0,90.0,0
-11.0,-243.0,-12.0,-12.0,52.0,95.0,0
-7.0,-243.0,-17.0,-10.0,50.0,95.0,0
-9.0,-243.0,-20.0,-10.0,51.0,95.0,0
-9.0,-240.0,-21.0,-15.0,56.0,93.0,0
-7.0,-242.0,-18.0,-22.0,58.0,92.0,0
-3.0,-242.0,-19.0,-31.0,58.0,88.0,0
-11.0,-245.0,-19.0,-40.0,52.0,84.0,0
-8.0,-243.0,-15.0,-50.0,39.0,78.0,0
-1.0,-243.0,-17.0,-55.0,22.0,69.0,0
4.0,-244.0,-19.0,-59.0,7.0,63.0,0
0.0,-244.0,-18.0,-59.0,-5.0,56.0,0
0.0,-246.0,-19.0,-57.0,-11.0,45.0,0
-3.0,-245.0,-14.0,-50.0,-10.0,35.0,0
-6.0,-245.0,-13.0,-34.0,-12.0,23.0,0
-7.0,-248.0,-15.0,-17.0,-17.0,13.0,0
-11.0,-246.0,-10.0,2.0,-28.0,8.0,0
-8.0,-248.0,-14.0,16.0,-39.0,7.0,0
-9.0,-248.0,-16.0,26.0,-47.0,8.0,0
-12.0,-250.0,-17.0,30.0,-53.0,11.0,0
-13.0,-248.0,-20.0,30.0,-57.0,15.0,0
-13.0,-251.0,-22.0,22.0,-62.0,22.0,0
-14.0,-249.0,-21.0,12.0,-69.0,31.0,0
-13.0,-248.0,-28.0,-4.0,-80.0,41.0,0
-12.0,-250.0,-25.0,-19.0,-91.0,51.0,0
-11.0,-245.0,-26.0,-36.0,-101.0,60.0,0
-12.0,-245.0,-27.0,-53.0,-106.0,69.0,0
-9.0,-245.0,-28.0,-66.0,-109.0,73.0,0
-9.0,-245.0,-28.0,-78.0,-105.0,78.0,0
-5.0,-246.0,-25.0,-88.0,-96.0,78.0,0
