ax,ay,az,gx,gy,gz,label
-16.0,-245.0,-6.0,60.0,-157.0,10.0,1
-17.0,-248.0,-7.0,65.0,-162.0,4.0,1
-17.0,-247.0,-6.0,70.0,-168.0,-5.0,1
-18.0,-246.0,-13.0,77.0,-178.0,-14.0,1
-19.0,-247.0,-8.0,82.0,-185.0,-21.0,1
-19.0,-243.0,-10.0,86.0,-192.0,-28.0,1
-16.0,-248.0,-7.0,90.0,-196.0,-35.0,1
-15.0,-245.0,-3.0,95.0,-196.0,-40.0,1
-15.0,-244.0,-13.0,100.0,-197.0,-46.0,1
-9.0,-245.0,-10.0,102.0,-199.0,-52.0,1
-7.0,-243.0,-6.0,102.0,-199.0,-58.0,1
-7.0,-244.0,-11.0,100.0,-199.0,-63.0,1
-3.0,-246.0,-12.0,97.0,-200.0,-70.0,1
-2.0,-246.0,-9.0,95.0,-200.0,-77.0,1
-4.0,-246.0,-6.0,94.0,-201.0,-86.0,1
-1.0,-245.0,-8.0,94.0,-200.0,-94.0,1
0.0,-246.0,-5.0,94.0,-198.0,-107.0,1
-2.0,-249.0,-6.0,94.0,-199.0,-116.0,1
-6.0,-244.0,-4.0,96.0,-200.0,-126.0,1
-4.0,-249.0,-7.0,97.0,-201.0,-136.0,1
-8.0,-252.0,-6.0,96.0,-204.0,-143.0,1
-6.0,-249.0,-12.0,94.0,-207.0,-149.0,1
-8.0,-254.0,-12.0,92.0,-208.0,-156.0,1
-8.0,-254.0,-11.0,90.0,-208.0,-162.0,1
-8.0,-256.0,-11.0,93.0,-209.0,-167.0,1
-11.0,-255.0,-9.0,96.0,-209.0,-172.0,1
-11.0,-255.0,-10.0,101.0,-211.0,-179.0,1
-10.0,-251.0,-10.0,105.0,-212.0,-183.0,1
-10.0,-253.0,-14.0,110.0,-216.0,-191.0,1
-2.0,-255.0,-4.0,112.0,-219.0,-197.0,1
-9.0,-256.0,-10.0,115.0,-223.0,-202.0,1
-10.0,-251.0,-11.0,118.0,-226.0,-205.0,1
-11.0,-251.0,-15.0,123.0,-228.0,-209.0,1
-9.0,-250.0,-13.0,128.0,-230.0,-212.0,1
-12.0,-251.0,-18.0,129.0,-230.0,-212.0,1
-7.0,-253.0,-17.0,127.0,-229.0,-210.0,1
-1.0,-253.0,-14.0,124.0,-224.0,-211.0,1
4.0,-254.0,-22.0,123.0,-217.0,-215.0,1
0.0,-250.0,-13.0,130.0,-211.0,-219.0,1
1.0,-249.0,-20.0,143.0,-203.0,-223.0,1
4.0,-253.0,-25.0,152.0,-197.0,-227.0,1
10.0,-244.0,-16.0,161.0,-189.0,-233.0,1
15.0,-248.0,-18.0,169.0,-179.0,-240.0,1
17.0,-243.0,-21.0,177.0,-166.0,-248.0,1
19.0,-244.0,-19.0,183.0,-151.0,-261.0,1
21.0,-242.0,-25.0,185.0,-137.0,-273.0,1
30.0,-242.0,-26.0,183.0,-122.0,-286.0,1
26.0,-240.0,-29.0,176.0,-103.0,-304.0,1
39.0,-241.0,-28.0,166.0,-81.0,-322.0,1
37.0,-244.0,-29.0,160.0,-59.0,-341.0,1
37.0,-234.0,-37.0,153.0,-39.0,-356.0,1
44.0,-241.0,-28.0,147.0,-19.0,-370.0,1
46.0,-239.0,-29.0,139.0,2.0,-382.0,1
48.0,-240.0,-28.0,132.0,23.0,-394.0,1
53.0,-240.0,-29.0,127.0,44.0,-399.0,1
55.0,-240.0,-26.0,122.0,69.0,-404.0,1
57.0,-241.0,-30.0,116.0,97.0,-404.0,1
59.0,-238.0,-20.0,111.0,124.0,-397.0,1
61.0,-237.0,-24.0,110.0,153.0,-386.0,1
63.0,-233.0,-18.0,114.0,179.0,-369.0,1
64.0,-234.0,-16.0,122.0,205.0,-352.0,1
68.0,-235.0,-14.0,131.0,229.0,-333.0,1
66.0,-234.0,-9.0,139.0,243.0,-312.0,1
69.0,-234.0,-5.0,146.0,253.0,-289.0,1
69.0,-235.0,3.0,151.0,259.0,-270.0,1
71.0,-237.0,5.0,152.0,264.0,-252.0,1
70.0,-236.0,6.0,151.0,269.0,-239.0,1
72.0,-237.0,8.0,146.0,272.0,-233.0,1
71.0,-237.0,13.0,147.0,275.0,-229.0,1
71.0,-240.0,17.0,150.0,278.0,-230.0,1
67.0,-240.0,23.0,150.0,280.0,-235.0,1
71.0,-244.0,27.0,141.0,279.0,-242.0,1
76.0,-243.0,30.0,129.0,273.0,-249.0,1
66.0,-251.0,29.0,114.0,265.0,-257.0,1
66.0,-252.0,31.0,99.0,256.0,-261.0,1
65.0,-255.0,34.0,87.0,250.0,-265.0,1
64.0,-258.0,34.0,79.0,239.0,-271.0,1
65.0,-258.0,30.0,70.0,228.0,-274.0,1
59.0,-258.0,25.0,61.0,216.0,-277.0,1
58.0,-263.0,23.0,51.0,204.0,-277.0,1
57.0,-266.0,19.0,40.0,191.0,-278.0,1
59.0,-268.0,15.0,28.0,187.0,-279.0,1
54.0,-264.0,16.0,22.0,187.0,-283.0,1
55.0,-257.0,11.0,21.0,191.0,-285.0,1
60.0,-258.0,5.0,23.0,197.0,-287.0,1
60.0,-254.0,8.0,27.0,206.0,-288.0,1
62.0,-250.0,8.0,34.0,214.0,-289.0,1
63.0,-244.0,8.0,39.0,222.0,-290.0,1
63.0,-240.0,7.0,36.0,226.0,-289.0,1
66.0,-236.0,5.0,27.0,225.0,-287.0,1
64.0,-235.0,6.0,16.0,224.0,-282.0,1
63.0,-231.0,5.0,5.0,221.0,-276.0,1
65.0,-231.0,13.0,-10.0,215.0,-267.0,1
67.0,-233.0,12.0,-26.0,207.0,-256.0,1
63.0,-232.0,10.0,-40.0,199.0,-242.0,1
65.0,-233.0,12.0,-56.0,192.0,-228.0,1
65.0,-230.0,14.0,-66.0,187.0,-216.0,1
62.0,-230.0,12.0,-77.0,180.0,-204.0,1
58.0,-229.0,11.0,-89.0,173.0,-190.0,1
61.0,-234.0,13.0,-102.0,161.0,-176.0,1
57.0,-235.0,15.0,-115.0,152.0,-161.0,1
51.0,-230.0,15.0,-128.0,141.0,-148.0,1
46.0,-235.0,13.0,-138.0,130.0,-137.0,1
51.0,-233.0,17.0,-149.0,123.0,-126.0,1
43.0,-239.0,23.0,-157.0,115.0,-115.0,1
45.0,-234.0,17.0,-162.0,111.0,-104.0,1
43.0,-229.0,18.0,-165.0,103.0,-96.0,1
42.0,-230.0,17.0,-166.0,98.0,-85.0,1
45.0,-229.0,17.0,-169.0,91.0,-73.0,1
42.0,-226.0,16.0,-174.0,84.0,-65.0,1
46.0,-224.0,20.0,-180.0,75.0,-56.0,1
49.0,-221.0,16.0,-186.0,64.0,-46.0,1
54.0,-218.0,16.0,-192.0,56.0,-36.0,1
51.0,-218.0,16.0,-199.0,48.0,-25.0,1
54.0,-218.0,20.0,-209.0,42.0,-13.0,1
57.0,-217.0,20.0,-222.0,34.0,1.0,1
61.0,-215.0,27.0,-235.0,26.0,15.0,1
62.0,-217.0,25.0,-250.0,19.0,28.0,1
59.0,-213.0,30.0,-259.0,12.0,44.0,1
61.0,-219.0,27.0,-265.0,2.0,63.0,1
62.0,-224.0,30.0,-269.0,-7.0,78.0,1
58.0,-220.0,22.0,-274.0,-19.0,95.0,1
52.0,-224.0,24.0,-275.0,-33.0,110.0,1
55.0,-226.0,27.0,-276.0,-44.0,128.0,1
47.0,-225.0,20.0,-276.0,-56.0,143.0,1
46.0,-229.0,21.0,-274.0,-65.0,157.0,1
36.0,-228.0,17.0,-273.0,-76.0,172.0,1
36.0,-234.0,24.0,-268.0,-90.0,184.0,1
35.0,-235.0,22.0,-264.0,-104.0,199.0,1
33.0,-238.0,24.0,-254.0,-122.0,210.0,1
28.0,-237.0,27.0,-244.0,-140.0,224.0,1
25.0,-239.0,24.0,-230.0,-155.0,238.0,1
22.0,-244.0,21.0,-211.0,-169.0,251.0,1
20.0,-246.0,18.0,-193.0,-187.0,265.0,1
17.0,-246.0,19.0,-175.0,-208.0,279.0,1
15.0,-248.0,19.0,-160.0,-233.0,293.0,1
10.0,-245.0,20.0,-149.0,-262.0,308.0,1
14.0,-251.0,16.0,-139.0,-292.0,324.0,1
10.0,-250.0,20.0,-128.0,-319.0,338.0,1
14.0,-254.0,19.0,-116.0,-342.0,350.0,1
16.0,-256.0,17.0,-102.0,-359.0,362.0,1
23.0,-258.0,16.0,-87.0,-367.0,371.0,1
28.0,-258.0,20.0,-73.0,-367.0,374.0,1
38.0,-262.0,12.0,-53.0,-358.0,373.0,1
48.0,-262.0,16.0,-28.0,-339.0,364.0,1
63.0,-268.0,14.0,1.0,-316.0,354.0,1
77.0,-268.0,15.0,30.0,-290.0,344.0,1
86.0,-269.0,12.0,56.0,-265.0,328.0,1
95.0,-272.0,13.0,78.0,-242.0,312.0,1
107.0,-276.0,18.0,97.0,-222.0,298.0,1
109.0,-279.0,26.0,113.0,-207.0,282.0,1
106.0,-283.0,34.0,131.0,-198.0,265.0,1
98.0,-290.0,42.0,152.0,-195.0,248.0,1
89.0,-294.0,54.0,176.0,-202.0,223.0,1
79.0,-303.0,53.0,205.0,-216.0,195.0,1
62.0,-307.0,53.0,228.0,-246.0,165.0,1
56.0,-312.0,54.0,243.0,-271.0,136.0,1
42.0,-321.0,46.0,242.0,-296.0,106.0,1
33.0,-333.0,36.0,219.0,-312.0,79.0,1
30.0,-332.0,31.0,188.0,-317.0,61.0,1
30.0,-332.0,26.0,159.0,-313.0,44.0,1
29.0,-332.0,17.0,139.0,-298.0,39.0,1
38.0,-330.0,17.0,139.0,-277.0,35.0,1
46.0,-321.0,12.0,160.0,-247.0,37.0,1
58.0,-313.0,11.0,190.0,-216.0,39.0,1
70.0,-304.0,5.0,217.0,-189.0,37.0,1
79.0,-292.0,1.0,228.0,-167.0,29.0,1
100.0,-287.0,0.0,224.0,-151.0,8.0,1
108.0,-283.0,-12.0,212.0,-131.0,-28.0,1
118.0,-287.0,-17.0,190.0,-110.0,-75.0,1
110.0,-279.0,-32.0,156.0,-92.0,-128.0,1
106.0,-273.0,-42.0,105.0,-78.0,-174.0,1
101.0,-263.0,-54.0,47.0,-57.0,-207.0,1
95.0,-257.0,-58.0,-4.0,-20.0,-232.0,1
91.0,-248.0,-59.0,-33.0,39.0,-245.0,1
90.0,-241.0,-64.0,-44.0,112.0,-254.0,1
79.0,-229.0,-70.0,-48.0,181.0,-259.0,1
69.0,-218.0,-66.0,-51.0,228.0,-253.0,1
56.0,-207.0,-64.0,-53.0,246.0,-233.0,1
44.0,-198.0,-63.0,-54.0,233.0,-205.0,1
31.0,-193.0,-64.0,-57.0,194.0,-176.0,1
21.0,-194.0,-62.0,-59.0,137.0,-142.0,1
8.0,-193.0,-64.0,-54.0,67.0,-108.0,1
0.0,-191.0,-63.0,-36.0,-9.0,-78.0,1
-12.0,-191.0,-59.0,-3.0,-80.0,-47.0,1
-28.0,-193.0,-65.0,36.0,-143.0,-15.0,1
-41.0,-191.0,-69.0,74.0,-201.0,16.0,1
-55.0,-194.0,-70.0,107.0,-253.0,43.0,1
-64.0,-198.0,-75.0,128.0,-290.0,64.0,1
-69.0,-201.0,-73.0,144.0,-317.0,83.0,1
-73.0,-206.0,-75.0,158.0,-334.0,100.0,1
-68.0,-213.0,-71.0,175.0,-342.0,116.0,1
-64.0,-219.0,-78.0,189.0,-349.0,131.0,1
-55.0,-226.0,-76.0,200.0,-356.0,143.0,1
-41.0,-229.0,-82.0,207.0,-363.0,155.0,1
-25.0,-235.0,-78.0,206.0,-369.0,159.0,1
-9.0,-243.0,-76.0,202.0,-373.0,161.0,1
3.0,-248.0,-76.0,193.0,-371.0,155.0,1
18.0,-256.0,-69.0,177.0,-366.0,148.0,1
34.0,-260.0,-65.0,165.0,-355.0,139.0,1
43.0,-266.0,-55.0,161.0,-334.0,135.0,1
57.0,-273.0,-48.0,169.0,-305.0,128.0,1
59.0,-273.0,-52.0,184.0,-265.0,123.0,1
66.0,-277.0,-48.0,199.0,-215.0,121.0,1
69.0,-276.0,-43.0,215.0,-160.0,125.0,1
75.0,-274.0,-42.0,230.0,-105.0,133.0,1
77.0,-269.0,-39.0,246.0,-49.0,146.0,1
73.0,-264.0,-38.0,264.0,5.0,165.0,1
73.0,-259.0,-39.0,283.0,60.0,189.0,1
72.0,-253.0,-37.0,293.0,112.0,212.0,1
66.0,-248.0,-40.0,296.0,161.0,233.0,1
63.0,-241.0,-40.0,291.0,205.0,253.0,1
57.0,-239.0,-36.0,281.0,245.0,275.0,1
57.0,-241.0,-29.0,274.0,279.0,293.0,1
57.0,-238.0,-26.0,272.0,306.0,308.0,1
55.0,-236.0,-21.0,276.0,332.0,321.0,1
49.0,-234.0,-21.0,277.0,352.0,331.0,1
44.0,-233.0,-23.0,277.0,369.0,339.0,1
37.0,-230.0,-21.0,270.0,384.0,347.0,1
29.0,-230.0,-17.0,258.0,397.0,350.0,1
26.0,-229.0,-19.0,243.0,412.0,353.0,1
23.0,-220.0,-18.0,223.0,426.0,355.0,1
17.0,-221.0,-15.0,209.0,442.0,353.0,1
13.0,-217.0,-16.0,198.0,453.0,347.0,1
12.0,-222.0,-16.0,187.0,466.0,344.0,1
8.0,-223.0,-15.0,173.0,478.0,337.0,1
7.0,-221.0,-11.0,162.0,484.0,333.0,1
7.0,-221.0,-7.0,154.0,487.0,323.0,1
4.0,-220.0,-9.0,150.0,490.0,316.0,1
3.0,-221.0,-4.0,143.0,488.0,307.0,1
3.0,-220.0,-5.0,139.0,484.0,302.0,1
1.0,-223.0,1.0,135.0,480.0,296.0,1
2.0,-226.0,-3.0,132.0,476.0,290.0,1
1.0,-223.0,1.0,130.0,472.0,282.0,1
-1.0,-226.0,0.0,128.0,469.0,277.0,1
0.0,-224.0,1.0,125.0,465.0,271.0,1
2.0,-225.0,6.0,123.0,461.0,267.0,1
1.0,-224.0,3.0,125.0,457.0,258.0,1
4.0,-228.0,2.0,126.0,455.0,246.0,1
2.0,-222.0,3.0,129.0,447.0,236.0,1
2.0,-223.0,7.0,134.0,438.0,221.0,1
1.0,-217.0,10.0,142.0,426.0,207.0,1
4.0,-215.0,9.0,146.0,411.0,192.0,1
0.0,-214.0,5.0,144.0,393.0,177.0,1
-3.0,-213.0,10.0,138.0,375.0,159.0,1
-1.0,-213.0,8.0,130.0,358.0,145.0,1
-6.0,-210.0,9.0,122.0,342.0,129.0,1
-12.0,-212.0,12.0,109.0,328.0,112.0,1
-12.0,-209.0,14.0,97.0,315.0,98.0,1
-11.0,-211.0,18.0,83.0,305.0,83.0,1
-15.0,-211.0,15.0,67.0,295.0,68.0,1
-15.0,-215.0,14.0,52.0,285.0,57.0,1
-15.0,-217.0,12.0,37.0,277.0,45.0,1
-11.0,-219.0,17.0,22.0,266.0,34.0,1
-7.0,-221.0,16.0,9.0,258.0,21.0,1
-12.0,-219.0,17.0,-5.0,249.0,10.0,1
-4.0,-223.0,20.0,-15.0,242.0,-2.0,1
-2.0,-221.0,15.0,-23.0,234.0,-15.0,1
1.0,-223.0,14.0,-30.0,228.0,-28.0,1
1.0,-224.0,11.0,-36.0,221.0,-39.0,1
4.0,-220.0,15.0,-40.0,217.0,-55.0,1
7.0,-221.0,15.0,-45.0,211.0,-70.0,1
6.0,-218.0,16.0,-49.0,204.0,-88.0,1
5.0,-220.0,17.0,-50.0,197.0,-100.0,1
2.0,-222.0,15.0,-54.0,189.0,-114.0,1
1.0,-217.0,13.0,-64.0,183.0,-125.0,1
1.0,-221.0,9.0,-79.0,177.0,-134.0,1
-6.0,-224.0,5.0,-97.0,170.0,-138.0,1
-4.0,-227.0,9.0,-115.0,169.0,-140.0,1
-2.0,-237.0,9.0,-131.0,177.0,-141.0,1
-1.0,-245.0,10.0,-144.0,194.0,-140.0,1
1.0,-249.0,14.0,-146.0,219.0,-141.0,1
6.0,-257.0,19.0,-141.0,253.0,-146.0,1
8.0,-260.0,23.0,-124.0,278.0,-153.0,1
10.0,-268.0,27.0,-99.0,293.0,-161.0,1
8.0,-272.0,27.0,-59.0,295.0,-170.0,1
12.0,-284.0,28.0,-25.0,287.0,-176.0,1
13.0,-292.0,17.0,-2.0,273.0,-182.0,1
16.0,-295.0,16.0,8.0,255.0,-189.0,1
15.0,-295.0,12.0,17.0,235.0,-194.0,1
12.0,-290.0,10.0,40.0,218.0,-195.0,1
12.0,-288.0,13.0,78.0,209.0,-192.0,1
9.0,-287.0,21.0,121.0,203.0,-181.0,1
7.0,-287.0,25.0,160.0,200.0,-166.0,1
6.0,-290.0,36.0,192.0,193.0,-144.0,1
9.0,-298.0,43.0,220.0,185.0,-119.0,1
12.0,-302.0,55.0,245.0,178.0,-90.0,1
9.0,-303.0,61.0,272.0,172.0,-57.0,1
12.0,-299.0,68.0,304.0,173.0,-24.0,1
15.0,-303.0,71.0,335.0,177.0,8.0,1
16.0,-305.0,76.0,362.0,190.0,38.0,1
19.0,-302.0,75.0,378.0,208.0,60.0,1
16.0,-296.0,75.0,385.0,231.0,77.0,1
20.0,-293.0,73.0,384.0,258.0,91.0,1
17.0,-285.0,74.0,386.0,287.0,98.0,1
15.0,-281.0,69.0,383.0,319.0,103.0,1
6.0,-272.0,64.0,373.0,354.0,106.0,1
-1.0,-272.0,63.0,349.0,387.0,112.0,1
-4.0,-278.0,56.0,311.0,412.0,123.0,1
-18.0,-277.0,39.0,259.0,430.0,141.0,1
-7.0,-299.0,23.0,188.0,441.0,163.0,1
-20.0,-298.0,12.0,111.0,444.0,194.0,1
-19.0,-312.0,1.0,32.0,436.0,229.0,1
-20.0,-321.0,0.0,-38.0,415.0,265.0,1
-19.0,-333.0,-2.0,-91.0,390.0,299.0,1
-14.0,-342.0,-10.0,-118.0,356.0,332.0,1
-15.0,-349.0,-6.0,-117.0,319.0,363.0,1
-21.0,-341.0,-14.0,-92.0,281.0,388.0,1
-35.0,-331.0,-16.0,-48.0,239.0,412.0,1
-62.0,-324.0,-28.0,6.0,182.0,433.0,1
-75.0,-312.0,-36.0,50.0,107.0,455.0,1
-83.0,-304.0,-55.0,69.0,24.0,475.0,1
-83.0,-297.0,-69.0,52.0,-47.0,490.0,1
-81.0,-288.0,-90.0,10.0,-96.0,503.0,1
-78.0,-277.0,-105.0,-35.0,-123.0,510.0,1
-72.0,-268.0,-113.0,-64.0,-133.0,516.0,1
-64.0,-262.0,-120.0,-70.0,-132.0,515.0,1
-55.0,-256.0,-123.0,-60.0,-125.0,510.0,1
-33.0,-238.0,-123.0,-42.0,-109.0,498.0,1
-8.0,-222.0,-120.0,-19.0,-81.0,477.0,1
17.0,-207.0,-98.0,10.0,-45.0,444.0,1
30.0,-193.0,-105.0,42.0,-10.0,401.0,1
39.0,-189.0,-102.0,71.0,19.0,356.0,1
54.0,-188.0,-89.0,90.0,37.0,310.0,1
66.0,-191.0,-79.0,106.0,58.0,260.0,1
70.0,-197.0,-70.0,113.0,80.0,210.0,1
82.0,-203.0,-66.0,115.0,102.0,151.0,1
85.0,-214.0,-59.0,114.0,135.0,101.0,1
89.0,-225.0,-51.0,110.0,187.0,50.0,1
85.0,-234.0,-59.0,111.0,224.0,-7.0,1
79.0,-234.0,-59.0,113.0,254.0,-65.0,1
67.0,-233.0,-59.0,114.0,272.0,-119.0,1
65.0,-238.0,-59.0,110.0,275.0,-169.0,1
51.0,-239.0,-58.0,96.0,266.0,-214.0,1
35.0,-239.0,-58.0,75.0,251.0,-252.0,1
18.0,-239.0,-55.0,52.0,229.0,-282.0,1
1.0,-241.0,-50.0,32.0,197.0,-304.0,1
-15.0,-242.0,-44.0,13.0,157.0,-319.0,1
-27.0,-244.0,-40.0,-1.0,115.0,-333.0,1
-45.0,-241.0,-38.0,-10.0,72.0,-345.0,1
-54.0,-249.0,-39.0,-19.0,31.0,-355.0,1
-62.0,-244.0,-33.0,-26.0,-6.0,-367.0,1
-65.0,-247.0,-29.0,-30.0,-38.0,-376.0,1
-66.0,-245.0,-30.0,-27.0,-67.0,-382.0,1
-60.0,-246.0,-23.0,-11.0,-96.0,-386.0,1
-54.0,-245.0,-23.0,15.0,-125.0,-389.0,1
-43.0,-246.0,-20.0,47.0,-154.0,-390.0,1
-28.0,-245.0,-19.0,78.0,-185.0,-392.0,1
-22.0,-244.0,-21.0,111.0,-218.0,-395.0,1
-7.0,-241.0,-21.0,139.0,-249.0,-394.0,1
0.0,-238.0,-21.0,161.0,-280.0,-391.0,1
8.0,-231.0,-23.0,174.0,-310.0,-388.0,1
16.0,-233.0,-20.0,180.0,-336.0,-384.0,1
24.0,-234.0,-16.0,179.0,-357.0,-381.0,1
34.0,-230.0,-22.0,173.0,-372.0,-381.0,1
35.0,-231.0,-23.0,168.0,-380.0,-383.0,1
36.0,-226.0,-23.0,162.0,-379.0,-381.0,1
40.0,-225.0,-19.0,156.0,-373.0,-377.0,1
45.0,-222.0,-17.0,147.0,-363.0,-376.0,1
46.0,-222.0,-14.0,139.0,-350.0,-372.0,1
45.0,-221.0,-15.0,136.0,-333.0,-365.0,1
46.0,-217.0,-5.0,131.0,-314.0,-359.0,1
47.0,-215.0,-6.0,128.0,-294.0,-351.0,1
49.0,-211.0,-8.0,125.0,-275.0,-342.0,1
43.0,-206.0,-4.0,119.0,-253.0,-331.0,1
43.0,-205.0,4.0,111.0,-232.0,-324.0,1
35.0,-199.0,6.0,106.0,-213.0,-312.0,1
32.0,-198.0,3.0,102.0,-197.0,-303.0,1
32.0,-204.0,10.0,97.0,-186.0,-292.0,1
33.0,-200.0,10.0,93.0,-176.0,-282.0,1
32.0,-202.0,9.0,86.0,-169.0,-271.0,1
31.0,-204.0,8.0,74.0,-166.0,-261.0,1
25.0,-202.0,4.0,59.0,-162.0,-248.0,1
25.0,-206.0,2.0,44.0,-159.0,-232.0,1
28.0,-214.0,5.0,28.0,-155.0,-217.0,1
33.0,-209.0,5.0,13.0,-152.0,-200.0,1
31.0,-207.0,5.0,0.0,-152.0,-184.0,1
31.0,-206.0,5.0,-10.0,-154.0,-168.0,1
34.0,-206.0,6.0,-20.0,-157.0,-152.0,1
30.0,-209.0,4.0,-32.0,-160.0,-131.0,1
33.0,-213.0,6.0,-47.0,-161.0,-110.0,1
34.0,-211.0,16.0,-61.0,-159.0,-87.0,1
42.0,-215.0,14.0,-67.0,-156.0,-72.0,1
39.0,-217.0,11.0,-64.0,-152.0,-58.0,1
39.0,-221.0,16.0,-55.0,-150.0,-47.0,1
40.0,-223.0,12.0,-39.0,-150.0,-37.0,1
39.0,-226.0,20.0,-22.0,-152.0,-30.0,1
39.0,-225.0,26.0,-7.0,-151.0,-20.0,1
37.0,-228.0,20.0,5.0,-147.0,-8.0,1
36.0,-225.0,23.0,17.0,-141.0,1.0,1
32.0,-229.0,21.0,28.0,-134.0,9.0,1
32.0,-232.0,24.0,40.0,-129.0,15.0,1
30.0,-239.0,23.0,50.0,-126.0,21.0,1
25.0,-238.0,24.0,58.0,-125.0,25.0,1
27.0,-247.0,30.0,69.0,-128.0,28.0,1
20.0,-247.0,34.0,87.0,-133.0,28.0,1
18.0,-253.0,35.0,113.0,-143.0,31.0,1
21.0,-252.0,40.0,145.0,-153.0,31.0,1
20.0,-255.0,38.0,180.0,-158.0,32.0,1
16.0,-255.0,40.0,213.0,-163.0,30.0,1
18.0,-253.0,34.0,242.0,-166.0,27.0,1
20.0,-253.0,29.0,260.0,-171.0,29.0,1
18.0,-253.0,25.0,271.0,-171.0,32.0,1
23.0,-247.0,12.0,277.0,-171.0,35.0,1
23.0,-243.0,14.0,270.0,-172.0,41.0,1
27.0,-248.0,10.0,250.0,-176.0,45.0,1
32.0,-249.0,6.0,220.0,-186.0,47.0,1
27.0,-250.0,2.0,178.0,-200.0,53.0,1
34.0,-256.0,5.0,132.0,-219.0,68.0,1
41.0,-261.0,6.0,93.0,-226.0,86.0,1
51.0,-272.0,11.0,68.0,-215.0,98.0,1
59.0,-282.0,15.0,56.0,-190.0,104.0,1
63.0,-295.0,26.0,51.0,-158.0,104.0,1
66.0,-307.0,39.0,52.0,-133.0,93.0,1
74.0,-317.0,59.0,64.0,-117.0,76.0,1
72.0,-319.0,75.0,90.0,-113.0,49.0,1
70.0,-319.0,81.0,122.0,-114.0,15.0,1
62.0,-323.0,93.0,159.0,-121.0,-24.0,1
48.0,-326.0,97.0,198.0,-133.0,-65.0,1
