ax,ay,az,gx,gy,gz,label
19.0,-243.0,39.0,-42.0,23.0,-2.0,0
17.0,-240.0,32.0,-45.0,23.0,-2.0,0
18.0,-240.0,33.0,-44.0,24.0,-2.0,0
16.0,-239.0,30.0,-45.0,25.0,-1.0,0
15.0,-242.0,37.0,-48.0,26.0,-1.0,0
18.0,-240.0,39.0,-50.0,26.0,-3.0,0
14.0,-242.0,36.0,-53.0,25.0,-2.0,0
12.0,-238.0,35.0,-53.0,23.0,-2.0,0
15.0,-238.0,40.0,-57.0,20.0,-2.0,0
17.0,-240.0,36.0,-61.0,16.0,0.0,0
19.0,-241.0,34.0,-63.0,12.0,0.0,0
15.0,-240.0,36.0,-67.0,10.0,0.0,0
14.0,-238.0,37.0,-70.0,9.0,2.0,0
12.0,-239.0,33.0,-73.0,10.0,2.0,0
15.0,-241.0,29.0,-77.0,12.0,4.0,0
15.0,-240.0,38.0,-80.0,14.0,3.0,0
15.0,-241.0,33.0,-83.0,16.0,3.0,0
16.0,-242.0,34.0,-85.0,16.0,3.0,0
16.0,-240.0,35.0,-87.0,15.0,4.0,0
16.0,-242.0,35.0,-88.0,17.0,5.0,0
15.0,-240.0,38.0,-88.0,19.0,5.0,0
15.0,-238.0,36.0,-92.0,21.0,4.0,0
16.0,-237.0,38.0,-95.0,21.0,3.0,0
15.0,-239.0,31.0,-97.0,22.0,2.0,0
19.0,-236.0,34.0,-101.0,20.0,2.0,0
12.0,-237.0,36.0,-107.0,19.0,3.0,0
18.0,-242.0,33.0,-110.0,18.0,4.0,0
15.0,-239.0,40.0,-113.0,16.0,3.0,0
17.0,-240.0,35.0,-117.0,14.0,3.0,0
16.0,-239.0,37.0,-119.0,11.0,3.0,0
17.0,-240.0,35.0,-120.0,10.0,3.0,0
15.0,-240.0,37.0,-121.0,7.0,3.0,0
17.0,-239.0,38.0,-121.0,5.0,2.0,0
13.0,-239.0,36.0,-122.0,4.0,3.0,0
16.0,-241.0,30.0,-121.0,2.0,3.0,0
15.0,-238.0,36.0,-120.0,1.0,2.0,0
20.0,-240.0,31.0,-122.0,1.0,1.0,0
16.0,-238.0,34.0,-126.0,0.0,0.0,0
18.0,-239.0,35.0,-127.0,2.0,1.0,0
12.0,-236.0,35.0,-132.0,1.0,0.0,0
16.0,-234.0,32.0,-137.0,1.0,0.0,0
16.0,-237.0,34.0,-144.0,4.0,0.0,0
16.0,-238.0,36.0,-150.0,4.0,0.0,0
18.0,-239.0,34.0,-157.0,1.0,0.0,0
14.0,-240.0,29.0,-163.0,0.0,2.0,0
15.0,-240.0,33.0,-172.0,0.0,3.0,0
13.0,-237.0,33.0,-176.0,-1.0,2.0,0
17.0,-239.0,37.0,-180.0,-1.0,6.0,0
15.0,-236.0,34.0,-185.0,-2.0,9.0,0
18.0,-235.0,32.0,-193.0,-2.0,11.0,0
16.0,-236.0,32.0,-199.0,-4.0,14.0,0
12.0,-236.0,30.0,-208.0,-7.0,17.0,0
13.0,-234.0,33.0,-217.0,-8.0,17.0,0
15.0,-239.0,31.0,-229.0,-9.0,20.0,0
12.0,-234.0,29.0,-240.0,-8.0,19.0,0
17.0,-238.0,33.0,-250.0,-9.0,20.0,0
16.0,-237.0,31.0,-258.0,-9.0,19.0,0
13.0,-239.0,31.0,-267.0,-10.0,19.0,0
14.0,-240.0,33.0,-275.0,-12.0,21.0,0
16.0,-239.0,31.0,-283.0,-13.0,24.0,0
13.0,-238.0,34.0,-291.0,-13.0,27.0,0
17.0,-238.0,31.0,-301.0,-16.0,26.0,0
11.0,-238.0,32.0,-310.0,-19.0,27.0,0
14.0,-234.0,33.0,-321.0,-22.0,30.0,0
15.0,-236.0,30.0,-332.0,-28.0,30.0,0
12.0,-236.0,30.0,-345.0,-32.0,32.0,0
14.0,-231.0,31.0,-359.0,-34.0,33.0,0
12.0,-232.0,27.0,-374.0,-37.0,35.0,0
16.0,-230.0,35.0,-394.0,-39.0,36.0,0
15.0,-233.0,24.0,-414.0,-42.0,37.0,0
15.0,-230.0,30.0,-436.0,-43.0,37.0,0
16.0,-234.0,21.0,-460.0,-43.0,36.0,0
13.0,-232.0,23.0,-484.0,-44.0,38.0,0
15.0,-231.0,21.0,-507.0,-44.0,38.0,0
15.0,-235.0,23.0,-527.0,-44.0,39.0,0
17.0,-237.0,28.0,-544.0,-43.0,40.0,0
18.0,-241.0,30.0,-558.0,-43.0,41.0,0
16.0,-241.0,24.0,-566.0,-43.0,43.0,0
16.0,-240.0,23.0,-573.0,-43.0,44.0,0
17.0,-241.0,26.0,-579.0,-42.0,44.0,0
16.0,-239.0,26.0,-590.0,-44.0,44.0,0
15.0,-240.0,20.0,-597.0,-42.0,43.0,0
19.0,-242.0,24.0,-606.0,-41.0,42.0,0
18.0,-241.0,22.0,-616.0,-41.0,41.0,0
15.0,-240.0,19.0,-626.0,-43.0,41.0,0
13.0,-234.0,19.0,-638.0,-45.0,40.0,0
16.0,-238.0,15.0,-647.0,-47.0,39.0,0
14.0,-238.0,14.0,-662.0,-47.0,38.0,0
17.0,-236.0,14.0,-681.0,-44.0,38.0,0
13.0,-233.0,13.0,-700.0,-41.0,38.0,0
15.0,-237.0,12.0,-717.0,-36.0,38.0,0
13.0,-233.0,10.0,-734.0,-30.0,39.0,0
16.0,-238.0,13.0,-756.0,-26.0,42.0,0
14.0,-237.0,11.0,-780.0,-23.0,42.0,0
14.0,-238.0,12.0,-805.0,-23.0,42.0,0
14.0,-239.0,10.0,-826.0,-23.0,44.0,0
13.0,-237.0,10.0,-841.0,-28.0,45.0,0
15.0,-241.0,11.0,-857.0,-28.0,47.0,0
13.0,-241.0,11.0,-868.0,-30.0,49.0,0
12.0,-244.0,13.0,-875.0,-32.0,48.0,0
12.0,-243.0,15.0,-881.0,-33.0,50.0,0
13.0,-240.0,14.0,-885.0,-36.0,53.0,0
10.0,-243.0,9.0,-890.0,-40.0,57.0,0
11.0,-243.0,10.0,-895.0,-43.0,60.0,0
8.0,-243.0,12.0,-904.0,-46.0,64.0,0
8.0,-242.0,9.0,-917.0,-48.0,70.0,0
11.0,-244.0,8.0,-936.0,-48.0,74.0,0
8.0,-243.0,9.0,-953.0,-49.0,78.0,0
12.0,-245.0,8.0,-967.0,-44.0,83.0,0
10.0,-239.0,8.0,-978.0,-41.0,88.0,0
12.0,-243.0,1.0,-989.0,-35.0,93.0,0
11.0,-244.0,0.0,-1007.0,-28.0,99.0,0
14.0,-245.0,6.0,-1025.0,-22.0,107.0,0
11.0,-249.0,-1.0,-1044.0,-16.0,114.0,0
13.0,-250.0,-5.0,-1063.0,-9.0,121.0,0
16.0,-254.0,-7.0,-1081.0,-3.0,127.0,0
13.0,-252.0,-7.0,-1104.0,-1.0,132.0,0
14.0,-255.0,-12.0,-1123.0,-1.0,136.0,0
16.0,-258.0,-16.0,-1147.0,-5.0,136.0,0
15.0,-261.0,-11.0,-1168.0,-11.0,133.0,0
18.0,-262.0,-14.0,-1187.0,-15.0,129.0,0
13.0,-261.0,-21.0,-1211.0,-16.0,124.0,0
14.0,-264.0,-23.0,-1233.0,-14.0,114.0,0
16.0,-265.0,-19.0,-1253.0,-8.0,105.0,0
14.0,-263.0,-28.0,-1268.0,-3.0,95.0,0
16.0,-266.0,-23.0,-1280.0,6.0,85.0,0
16.0,-264.0,-31.0,-1291.0,13.0,74.0,0
14.0,-267.0,-36.0,-1296.0,22.0,64.0,0
16.0,-270.0,-39.0,-1300.0,32.0,52.0,0
17.0,-272.0,-39.0,-1306.0,44.0,40.0,0
12.0,-270.0,-41.0,-1310.0,56.0,30.0,0
14.0,-271.0,-43.0,-1315.0,68.0,19.0,0
17.0,-272.0,-42.0,-1318.0,76.0,8.0,0
16.0,-268.0,-44.0,-1319.0,84.0,-1.0,0
13.0,-270.0,-46.0,-1318.0,86.0,-10.0,0
13.0,-267.0,-51.0,-1308.0,87.0,-16.0,0
12.0,-269.0,-54.0,-1297.0,90.0,-16.0,0
12.0,-268.0,-56.0,-1290.0,93.0,-14.0,0
9.0,-268.0,-59.0,-1284.0,97.0,-11.0,0
6.0,-266.0,-68.0,-1283.0,97.0,-3.0,0
5.0,-267.0,-68.0,-1287.0,95.0,2.0,0
7.0,-268.0,-69.0,-1290.0,87.0,8.0,0
5.0,-269.0,-71.0,-1300.0,75.0,15.0,0
3.0,-270.0,-71.0,-1313.0,57.0,19.0,0
4.0,-271.0,-77.0,-1322.0,37.0,22.0,0
4.0,-274.0,-78.0,-1333.0,15.0,23.0,0
5.0,-277.0,-88.0,-1337.0,-5.0,23.0,0
3.0,-277.0,-85.0,-1333.0,-21.0,21.0,0
4.0,-280.0,-91.0,-1322.0,-33.0,19.0,0
4.0,-280.0,-94.0,-1311.0,-41.0,17.0,0
4.0,-280.0,-96.0,-1298.0,-47.0,13.0,0
7.0,-281.0,-101.0,-1282.0,-49.0,11.0,0
5.0,-283.0,-102.0,-1268.0,-47.0,12.0,0
9.0,-285.0,-108.0,-1254.0,-44.0,13.0,0
8.0,-277.0,-105.0,-1243.0,-39.0,15.0,0
6.0,-284.0,-116.0,-1232.0,-35.0,19.0,0
12.0,-283.0,-120.0,-1223.0,-32.0,25.0,0
11.0,-284.0,-125.0,-1215.0,-34.0,28.0,0
12.0,-283.0,-129.0,-1203.0,-44.0,29.0,0
7.0,-281.0,-141.0,-1195.0,-55.0,31.0,0
14.0,-279.0,-148.0,-1190.0,-64.0,33.0,0
10.0,-275.0,-153.0,-1192.0,-69.0,32.0,0
10.0,-270.0,-156.0,-1199.0,-66.0,33.0,0
11.0,-266.0,-151.0,-1206.0,-60.0,35.0,0
12.0,-259.0,-145.0,-1211.0,-56.0,36.0,0
13.0,-266.0,-149.0,-1204.0,-57.0,36.0,0
10.0,-267.0,-145.0,-1187.0,-64.0,33.0,0
7.0,-267.0,-138.0,-1160.0,-75.0,32.0,0
8.0,-264.0,-135.0,-1130.0,-82.0,33.0,0
6.0,-270.0,-134.0,-1092.0,-84.0,33.0,0
5.0,-265.0,-137.0,-1053.0,-74.0,29.0,0
3.0,-263.0,-139.0,-1017.0,-53.0,26.0,0
2.0,-263.0,-143.0,-982.0,-26.0,26.0,0
0.0,-259.0,-150.0,-951.0,4.0,23.0,0
-3.0,-261.0,-158.0,-932.0,33.0,21.0,0
7.0,-265.0,-161.0,-916.0,54.0,18.0,0
4.0,-260.0,-168.0,-909.0,69.0,15.0,0
4.0,-259.0,-170.0,-906.0,77.0,13.0,0
8.0,-253.0,-179.0,-904.0,75.0,8.0,0
12.0,-257.0,-179.0,-899.0,71.0,5.0,0
12.0,-257.0,-180.0,-888.0,65.0,4.0,0
15.0,-256.0,-174.0,-869.0,54.0,1.0,0
14.0,-254.0,-174.0,-839.0,41.0,-2.0,0
14.0,-253.0,-173.0,-799.0,29.0,-2.0,0
13.0,-253.0,-171.0,-755.0,22.0,-3.0,0
13.0,-253.0,-165.0,-705.0,22.0,-1.0,0
8.0,-248.0,-166.0,-656.0,24.0,1.0,0
9.0,-244.0,-163.0,-602.0,33.0,1.0,0
6.0,-235.0,-162.0,-554.0,46.0,2.0,0
5.0,-235.0,-160.0,-511.0,60.0,2.0,0
0.0,-230.0,-157.0,-476.0,71.0,3.0,0
0.0,-229.0,-162.0,-448.0,80.0,0.0,0
0.0,-229.0,-164.0,-431.0,88.0,-2.0,0
0.0,-223.0,-163.0,-423.0,92.0,-4.0,0
-1.0,-223.0,-161.0,-418.0,96.0,-3.0,0
0.0,-225.0,-166.0,-418.0,96.0,-4.0,0
-1.0,-219.0,-167.0,-417.0,96.0,-4.0,0
1.0,-221.0,-163.0,-414.0,99.0,-5.0,0
-1.0,-217.0,-164.0,-405.0,103.0,-5.0,0
0.0,-217.0,-165.0,-390.0,111.0,-7.0,0
2.0,-220.0,-163.0,-365.0,120.0,-9.0,0
3.0,-218.0,-164.0,-332.0,129.0,-11.0,0
5.0,-218.0,-158.0,-294.0,136.0,-11.0,0
5.0,-219.0,-160.0,-253.0,143.0,-14.0,0
7.0,-219.0,-156.0,-212.0,151.0,-17.0,0
10.0,-218.0,-147.0,-170.0,153.0,-19.0,0
12.0,-221.0,-153.0,-129.0,158.0,-18.0,0
8.0,-215.0,-150.0,-95.0,159.0,-21.0,0
11.0,-217.0,-147.0,-62.0,159.0,-24.0,0
7.0,-216.0,-147.0,-32.0,158.0,-23.0,0
11.0,-211.0,-144.0,-4.0,157.0,-24.0,0
6.0,-208.0,-138.0,22.0,157.0,-23.0,0
8.0,-206.0,-136.0,47.0,158.0,-22.0,0
7.0,-201.0,-138.0,74.0,158.0,-19.0,0
11.0,-201.0,-141.0,96.0,161.0,-17.0,0
11.0,-198.0,-142.0,114.0,166.0,-18.0,0
8.0,-194.0,-142.0,127.0,177.0,-22.0,0
10.0,-200.0,-141.0,136.0,190.0,-23.0,0
6.0,-191.0,-143.0,142.0,201.0,-25.0,0
11.0,-190.0,-141.0,148.0,215.0,-26.0,0
12.0,-196.0,-139.0,154.0,225.0,-25.0,0
12.0,-194.0,-140.0,161.0,233.0,-29.0,0
15.0,-196.0,-144.0,168.0,241.0,-29.0,0
15.0,-198.0,-135.0,177.0,249.0,-33.0,0
10.0,-196.0,-138.0,187.0,256.0,-35.0,0
11.0,-198.0,-136.0,198.0,264.0,-37.0,0
9.0,-207.0,-137.0,211.0,272.0,-34.0,0
8.0,-209.0,-137.0,227.0,283.0,-31.0,0
9.0,-214.0,-137.0,248.0,292.0,-26.0,0
6.0,-219.0,-124.0,275.0,300.0,-22.0,0
3.0,-217.0,-129.0,302.0,305.0,-18.0,0
3.0,-218.0,-132.0,334.0,308.0,-12.0,0
4.0,-218.0,-127.0,366.0,307.0,-8.0,0
4.0,-219.0,-128.0,399.0,299.0,-7.0,0
3.0,-217.0,-127.0,433.0,289.0,-5.0,0
-1.0,-215.0,-127.0,464.0,276.0,-6.0,0
3.0,-211.0,-128.0,492.0,264.0,-7.0,0
-4.0,-204.0,-128.0,512.0,250.0,-10.0,0
0.0,-209.0,-134.0,525.0,241.0,-10.0,0
-9.0,-200.0,-135.0,529.0,231.0,-11.0,0
-1.0,-203.0,-144.0,522.0,220.0,-10.0,0
-3.0,-203.0,-140.0,506.0,206.0,-12.0,0
-1.0,-201.0,-138.0,485.0,189.0,-9.0,0
-1.0,-204.0,-140.0,452.0,169.0,-7.0,0
0.0,-204.0,-143.0,421.0,145.0,-5.0,0
4.0,-207.0,-144.0,390.0,122.0,-4.0,0
9.0,-213.0,-143.0,365.0,101.0,-4.0,0
7.0,-211.0,-138.0,348.0,82.0,-3.0,0
9.0,-211.0,-140.0,341.0,66.0,-4.0,0
10.0,-214.0,-144.0,344.0,49.0,-3.0,0
15.0,-216.0,-142.0,356.0,37.0,-6.0,0
10.0,-217.0,-138.0,374.0,28.0,-6.0,0
19.0,-218.0,-133.0,393.0,22.0,-9.0,0
17.0,-218.0,-137.0,412.0,18.0,-11.0,0
17.0,-215.0,-137.0,431.0,15.0,-12.0,0
19.0,-214.0,-137.0,445.0,16.0,-15.0,0
19.0,-215.0,-133.0,458.0,16.0,-20.0,0
21.0,-214.0,-133.0,463.0,17.0,-26.0,0
22.0,-212.0,-128.0,470.0,19.0,-32.0,0
20.0,-212.0,-131.0,473.0,20.0,-37.0,0
20.0,-207.0,-129.0,473.0,20.0,-43.0,0
15.0,-206.0,-129.0,472.0,21.0,-48.0,0
17.0,-205.0,-134.0,472.0,20.0,-52.0,0
17.0,-204.0,-135.0,467.0,19.0,-54.0,0
18.0,-202.0,-132.0,460.0,20.0,-55.0,0
17.0,-203.0,-137.0,448.0,20.0,-55.0,0
17.0,-204.0,-137.0,430.0,22.0,-56.0,0
17.0,-204.0,-137.0,409.0,26.0,-55.0,0
19.0,-204.0,-137.0,389.0,31.0,-55.0,0
17.0,-207.0,-137.0,371.0,31.0,-53.0,0
16.0,-207.0,-137.0,355.0,29.0,-51.0,0
19.0,-212.0,-134.0,345.0,26.0,-50.0,0
17.0,-213.0,-133.0,340.0,20.0,-47.0,0
21.0,-215.0,-134.0,340.0,11.0,-45.0,0
22.0,-220.0,-130.0,348.0,3.0,-41.0,0
21.0,-219.0,-129.0,361.0,-3.0,-37.0,0
16.0,-219.0,-124.0,382.0,-4.0,-36.0,0
21.0,-223.0,-124.0,405.0,-3.0,-32.0,0
20.0,-223.0,-125.0,425.0,-3.0,-30.0,0
22.0,-219.0,-122.0,439.0,-2.0,-30.0,0
25.0,-218.0,-126.0,449.0,-6.0,-28.0,0
23.0,-222.0,-132.0,454.0,-8.0,-28.0,0
22.0,-212.0,-123.0,459.0,-11.0,-31.0,0
23.0,-214.0,-127.0,459.0,-15.0,-31.0,0
27.0,-214.0,-127.0,456.0,-16.0,-34.0,0
20.0,-212.0,-130.0,453.0,-15.0,-36.0,0
22.0,-213.0,-129.0,451.0,-12.0,-37.0,0
20.0,-209.0,-129.0,449.0,-7.0,-39.0,0
17.0,-210.0,-130.0,446.0,-2.0,-38.0,0
15.0,-211.0,-134.0,444.0,2.0,-36.0,0
17.0,-208.0,-129.0,437.0,6.0,-34.0,0
15.0,-213.0,-135.0,429.0,10.0,-32.0,0
16.0,-212.0,-128.0,421.0,16.0,-31.0,0
21.0,-215.0,-129.0,412.0,23.0,-30.0,0
15.0,-218.0,-125.0,406.0,31.0,-29.0,0
14.0,-217.0,-127.0,402.0,36.0,-26.0,0
16.0,-217.0,-129.0,403.0,39.0,-26.0,0
17.0,-218.0,-124.0,405.0,38.0,-24.0,0
19.0,-218.0,-125.0,412.0,32.0,-23.0,0
20.0,-219.0,-127.0,418.0,26.0,-23.0,0
17.0,-218.0,-126.0,424.0,21.0,-22.0,0
14.0,-216.0,-127.0,426.0,15.0,-21.0,0
16.0,-217.0,-124.0,427.0,12.0,-20.0,0
16.0,-218.0,-125.0,426.0,10.0,-19.0,0
20.0,-215.0,-127.0,423.0,5.0,-17.0,0
15.0,-214.0,-121.0,420.0,0.0,-15.0,0
16.0,-216.0,-122.0,416.0,-5.0,-14.0,0
15.0,-210.0,-123.0,417.0,-6.0,-11.0,0
16.0,-214.0,-120.0,419.0,-5.0,-11.0,0
18.0,-211.0,-122.0,419.0,-3.0,-13.0,0
20.0,-209.0,-122.0,420.0,0.0,-13.0,0
15.0,-210.0,-125.0,424.0,3.0,-12.0,0
19.0,-208.0,-127.0,424.0,8.0,-11.0,0
20.0,-210.0,-124.0,421.0,11.0,-10.0,0
16.0,-205.0,-125.0,414.0,12.0,-10.0,0
19.0,-212.0,-127.0,407.0,10.0,-9.0,0
15.0,-214.0,-120.0,397.0,6.0,-7.0,0
16.0,-210.0,-125.0,386.0,2.0,-6.0,0
14.0,-213.0,-121.0,376.0,1.0,-3.0,0
17.0,-215.0,-118.0,367.0,2.0,-1.0,0
15.0,-216.0,-119.0,361.0,4.0,-2.0,0
16.0,-218.0,-116.0,361.0,9.0,-1.0,0
17.0,-218.0,-116.0,368.0,10.0,1.0,0
17.0,-216.0,-116.0,382.0,15.0,0.0,0
20.0,-214.0,-116.0,397.0,18.0,-2.0,0
18.0,-209.0,-119.0,409.0,24.0,-3.0,0
23.0,-212.0,-114.0,414.0,31.0,-3.0,0
15.0,-205.0,-120.0,418.0,34.0,-3.0,0
17.0,-205.0,-118.0,416.0,35.0,-2.0,0
17.0,-200.0,-119.0,410.0,36.0,0.0,0
17.0,-199.0,-118.0,401.0,37.0,-1.0,0
17.0,-198.0,-117.0,390.0,40.0,3.0,0
16.0,-197.0,-118.0,378.0,42.0,5.0,0
16.0,-197.0,-115.0,365.0,45.0,7.0,0
14.0,-195.0,-116.0,356.0,47.0,10.0,0
11.0,-194.0,-115.0,348.0,47.0,12.0,0
15.0,-191.0,-112.0,341.0,49.0,14.0,0
19.0,-194.0,-113.0,337.0,52.0,14.0,0
20.0,-189.0,-114.0,334.0,56.0,16.0,0
14.0,-184.0,-105.0,328.0,62.0,19.0,0
13.0,-184.0,-104.0,323.0,67.0,21.0,0
12.0,-185.0,-100.0,317.0,69.0,23.0,0
10.0,-180.0,-101.0,314.0,69.0,23.0,0
11.0,-179.0,-96.0,308.0,66.0,26.0,0
9.0,-178.0,-97.0,304.0,64.0,29.0,0
8.0,-173.0,-99.0,300.0,62.0,30.0,0
9.0,-172.0,-97.0,296.0,63.0,29.0,0
14.0,-175.0,-96.0,291.0,66.0,30.0,0
3.0,-163.0,-94.0,283.0,69.0,30.0,0
7.0,-160.0,-108.0,277.0,74.0,28.0,0
7.0,-155.0,-102.0,267.0,79.0,26.0,0
8.0,-146.0,-104.0,256.0,86.0,23.0,0
12.0,-143.0,-107.0,243.0,93.0,20.0,0
11.0,-139.0,-111.0,225.0,103.0,13.0,0
11.0,-133.0,-109.0,203.0,113.0,10.0,0
12.0,-130.0,-112.0,177.0,120.0,4.0,0
15.0,-128.0,-110.0,154.0,124.0,-6.0,0
14.0,-127.0,-112.0,132.0,128.0,-20.0,0
16.0,-130.0,-108.0,114.0,134.0,-31.0,0
16.0,-136.0,-98.0,96.0,138.0,-39.0,0
16.0,-137.0,-109.0,78.0,142.0,-49.0,0
17.0,-144.0,-104.0,58.0,145.0,-52.0,0
11.0,-155.0,-103.0,39.0,147.0,-55.0,0
6.0,-165.0,-102.0,17.0,148.0,-50.0,0
7.0,-173.0,-97.0,-2.0,144.0,-42.0,0
5.0,-181.0,-93.0,-14.0,139.0,-29.0,0
3.0,-182.0,-92.0,-11.0,140.0,-12.0,0
5.0,-193.0,-99.0,2.0,145.0,3.0,0
11.0,-198.0,-91.0,21.0,158.0,20.0,0
8.0,-200.0,-101.0,45.0,173.0,33.0,0
13.0,-204.0,-104.0,66.0,186.0,43.0,0
20.0,-207.0,-102.0,87.0,195.0,47.0,0
26.0,-213.0,-103.0,111.0,198.0,46.0,0
26.0,-213.0,-104.0,136.0,195.0,36.0,0
27.0,-212.0,-101.0,160.0,181.0,19.0,0
28.0,-217.0,-102.0,184.0,153.0,-1.0,0
21.0,-214.0,-99.0,203.0,107.0,-20.0,0
10.0,-215.0,-93.0,211.0,45.0,-38.0,0
0.0,-219.0,-88.0,217.0,-23.0,-50.0,0
-11.0,-223.0,-73.0,226.0,-93.0,-52.0,0
-18.0,-236.0,-67.0,254.0,-145.0,-44.0,0
-21.0,-240.0,-48.0,314.0,-180.0,-30.0,0
-24.0,-247.0,-51.0,386.0,-198.0,-13.0,0
-27.0,-251.0,-37.0,458.0,-200.0,8.0,0
-29.0,-257.0,-26.0,527.0,-188.0,32.0,0
-26.0,-266.0,-18.0,606.0,-168.0,59.0,0
-22.0,-273.0,-7.0,692.0,-139.0,89.0,0
-20.0,-278.0,-1.0,780.0,-112.0,118.0,0
-16.0,-282.0,9.0,867.0,-95.0,147.0,0
-6.0,-286.0,19.0,953.0,-79.0,178.0,0
4.0,-290.0,28.0,1040.0,-63.0,206.0,0
6.0,-287.0,49.0,1143.0,-41.0,236.0,0
16.0,-287.0,62.0,1274.0,-30.0,258.0,0
21.0,-279.0,72.0,1436.0,-41.0,269.0,0
24.0,-266.0,79.0,1629.0,-71.0,279.0,0
32.0,-247.0,92.0,1839.0,-108.0,290.0,0
35.0,-233.0,91.0,2040.0,-123.0,302.0,0
36.0,-225.0,88.0,2213.0,-107.0,317.0,0
42.0,-223.0,108.0,2340.0,-70.0,334.0,0
42.0,-235.0,149.0,2415.0,-28.0,346.0,0
55.0,-268.0,184.0,2451.0,23.0,360.0,0
67.0,-317.0,193.0,2483.0,93.0,370.0,0
41.0,-366.0,200.0,2478.0,181.0,376.0,0
6.0,-402.0,149.0,2436.0,280.0,399.0,0
0.0,-444.0,31.0,2284.0,336.0,443.0,0
19.0,-520.0,-3.0,1836.0,288.0,452.0,0
51.0,-661.0,-2.0,1151.0,193.0,380.0,0
61.0,-819.0,-60.0,375.0,137.0,240.0,0
18.0,-983.0,-121.0,-421.0,95.0,52.0,0
-52.0,-1092.0,-179.0,-1050.0,24.0,-101.0,0
-139.0,-1103.0,-158.0,-1301.0,-59.0,-120.0,0
-69.0,-1005.0,-98.0,-957.0,-170.0,7.0,0
-38.0,-850.0,-59.0,-93.0,-230.0,101.0,0
-22.0,-677.0,-28.0,924.0,-227.0,153.0,0
-8.0,-502.0,-16.0,1780.0,-230.0,173.0,0
1.0,-334.0,6.0,2343.0,-266.0,165.0,0
8.0,-162.0,18.0,2595.0,-329.0,150.0,0
21.0,-4.0,29.0,2557.0,-394.0,161.0,0
37.0,139.0,28.0,2284.0,-419.0,189.0,0
52.0,252.0,16.0,1828.0,-385.0,212.0,0
66.0,332.0,13.0,1232.0,-296.0,200.0,0
64.0,373.0,12.0,548.0,-193.0,147.0,0
51.0,360.0,-7.0,-151.0,-111.0,90.0,0
38.0,281.0,-1.0,-840.0,-75.0,51.0,0
21.0,175.0,7.0,-1441.0,-105.0,4.0,0
18.0,59.0,20.0,-1860.0,-187.0,-46.0,0
13.0,-51.0,36.0,-2076.0,-284.0,-93.0,0
3.0,-139.0,47.0,-2099.0,-377.0,-137.0,0
3.0,-231.0,56.0,-1957.0,-449.0,-168.0,0
11.0,-313.0,68.0,-1688.0,-480.0,-183.0,0
19.0,-388.0,73.0,-1327.0,-458.0,-194.0,0
26.0,-457.0,71.0,-915.0,-391.0,-207.0,0
27.0,-509.0,69.0,-492.0,-296.0,-220.0,0
23.0,-539.0,63.0,-88.0,-206.0,-225.0,0
15.0,-532.0,67.0,287.0,-141.0,-211.0,0
18.0,-507.0,72.0,636.0,-116.0,-174.0,0
9.0,-451.0,61.0,958.0,-125.0,-119.0,0
18.0,-390.0,55.0,1226.0,-152.0,-60.0,0
25.0,-334.0,50.0,1426.0,-175.0,-10.0,0
24.0,-281.0,51.0,1540.0,-172.0,26.0,0
21.0,-237.0,50.0,1571.0,-151.0,48.0,0
20.0,-206.0,50.0,1531.0,-127.0,61.0,0
22.0,-175.0,51.0,1441.0,-108.0,68.0,0
25.0,-159.0,50.0,1330.0,-99.0,69.0,0
22.0,-145.0,50.0,1219.0,-93.0,62.0,0
18.0,-147.0,43.0,1131.0,-81.0,47.0,0
23.0,-155.0,48.0,1052.0,-61.0,33.0,0
25.0,-169.0,48.0,988.0,-30.0,10.0,0
22.0,-185.0,54.0,937.0,6.0,-11.0,0
18.0,-202.0,58.0,902.0,41.0,-26.0,0
16.0,-221.0,65.0,887.0,63.0,-36.0,0
11.0,-235.0,68.0,889.0,78.0,-39.0,0
4.0,-246.0,73.0,902.0,83.0,-36.0,0
-5.0,-254.0,76.0,913.0,74.0,-30.0,0
-10.0,-261.0,66.0,915.0,61.0,-19.0,0
-8.0,-261.0,69.0,911.0,43.0,-9.0,0
-7.0,-256.0,64.0,900.0,31.0,4.0,0
-7.0,-259.0,60.0,879.0,25.0,13.0,0
-8.0,-252.0,56.0,854.0,22.0,22.0,0
-6.0,-246.0,53.0,825.0,21.0,31.0,0
-4.0,-242.0,54.0,787.0,19.0,39.0,0
2.0,-236.0,53.0,742.0,14.0,49.0,0
3.0,-227.0,53.0,686.0,4.0,59.0,0
6.0,-221.0,53.0,618.0,-3.0,67.0,0
8.0,-215.0,50.0,533.0,-1.0,75.0,0
15.0,-218.0,44.0,433.0,14.0,78.0,0
17.0,-218.0,48.0,327.0,37.0,78.0,0
15.0,-214.0,50.0,228.0,53.0,73.0,0
14.0,-224.0,54.0,149.0,59.0,68.0,0
15.0,-227.0,56.0,88.0,55.0,55.0,0
14.0,-230.0,59.0,48.0,41.0,38.0,0
12.0,-234.0,61.0,21.0,26.0,19.0,0
6.0,-231.0,62.0,10.0,13.0,-1.0,0
5.0,-233.0,61.0,2.0,9.0,-22.0,0
5.0,-230.0,57.0,-4.0,10.0,-37.0,0
3.0,-233.0,57.0,-8.0,19.0,-52.0,0
1.0,-231.0,53.0,-13.0,28.0,-61.0,0
5.0,-231.0,59.0,-19.0,37.0,-66.0,0
