ax,ay,az,gx,gy,gz,label
-13.0,-114.0,47.0,524.0,-61.0,356.0,1
-24.0,-103.0,40.0,571.0,-157.0,334.0,1
-28.0,-103.0,29.0,605.0,-252.0,312.0,1
-39.0,-95.0,18.0,629.0,-343.0,288.0,1
-41.0,-96.0,12.0,648.0,-425.0,263.0,1
-55.0,-85.0,-6.0,673.0,-497.0,226.0,1
-49.0,-90.0,-7.0,703.0,-555.0,185.0,1
-49.0,-87.0,-20.0,736.0,-595.0,145.0,1
-43.0,-80.0,-35.0,763.0,-623.0,108.0,1
-40.0,-76.0,-48.0,778.0,-636.0,74.0,1
-32.0,-75.0,-55.0,778.0,-638.0,35.0,1
-30.0,-69.0,-69.0,775.0,-624.0,-2.0,1
-18.0,-66.0,-75.0,771.0,-590.0,-31.0,1
-6.0,-67.0,-84.0,773.0,-551.0,-56.0,1
0.0,-70.0,-92.0,788.0,-519.0,-95.0,1
2.0,-82.0,-97.0,824.0,-498.0,-152.0,1
0.0,-99.0,-94.0,880.0,-486.0,-207.0,1
-7.0,-118.0,-103.0,941.0,-492.0,-240.0,1
-19.0,-146.0,-112.0,981.0,-508.0,-250.0,1
-32.0,-172.0,-124.0,977.0,-523.0,-238.0,1
-51.0,-207.0,-134.0,918.0,-524.0,-184.0,1
-60.0,-246.0,-137.0,792.0,-496.0,-72.0,1
-66.0,-286.0,-132.0,590.0,-415.0,83.0,1
-64.0,-325.0,-115.0,322.0,-274.0,247.0,1
-51.0,-366.0,-90.0,31.0,-96.0,408.0,1
-34.0,-391.0,-62.0,-259.0,72.0,573.0,1
-10.0,-419.0,-39.0,-514.0,171.0,755.0,1
19.0,-432.0,-33.0,-708.0,170.0,968.0,1
49.0,-461.0,-37.0,-830.0,71.0,1208.0,1
85.0,-483.0,-52.0,-865.0,-106.0,1467.0,1
128.0,-497.0,-66.0,-805.0,-321.0,1716.0,1
179.0,-503.0,-82.0,-651.0,-501.0,1914.0,1
208.0,-494.0,-82.0,-433.0,-574.0,2026.0,1
214.0,-477.0,-76.0,-184.0,-517.0,2029.0,1
186.0,-457.0,-70.0,64.0,-374.0,1957.0,1
148.0,-444.0,-55.0,280.0,-216.0,1832.0,1
115.0,-430.0,-45.0,420.0,-94.0,1661.0,1
91.0,-416.0,-35.0,465.0,-20.0,1454.0,1
56.0,-412.0,-51.0,422.0,16.0,1201.0,1
20.0,-401.0,-55.0,326.0,19.0,910.0,1
-12.0,-392.0,-64.0,208.0,4.0,612.0,1
-41.0,-380.0,-68.0,91.0,-24.0,316.0,1
-66.0,-370.0,-74.0,-35.0,-46.0,33.0,1
-88.0,-349.0,-75.0,-175.0,-66.0,-220.0,1
-110.0,-330.0,-82.0,-325.0,-85.0,-434.0,1
-118.0,-310.0,-80.0,-495.0,-101.0,-597.0,1
-116.0,-295.0,-76.0,-690.0,-121.0,-708.0,1
-113.0,-290.0,-62.0,-892.0,-156.0,-775.0,1
-101.0,-306.0,-49.0,-1064.0,-211.0,-795.0,1
-86.0,-318.0,-9.0,-1155.0,-275.0,-778.0,1
-67.0,-339.0,19.0,-1153.0,-349.0,-732.0,1
-54.0,-351.0,30.0,-1088.0,-427.0,-678.0,1
-33.0,-371.0,43.0,-1006.0,-499.0,-622.0,1
-21.0,-378.0,37.0,-911.0,-580.0,-583.0,1
-8.0,-384.0,32.0,-831.0,-656.0,-557.0,1
3.0,-385.0,15.0,-779.0,-714.0,-545.0,1
16.0,-384.0,3.0,-756.0,-759.0,-561.0,1
29.0,-380.0,-1.0,-753.0,-788.0,-611.0,1
40.0,-373.0,-15.0,-760.0,-805.0,-683.0,1
48.0,-358.0,-26.0,-770.0,-807.0,-767.0,1
60.0,-352.0,-19.0,-777.0,-801.0,-855.0,1
74.0,-343.0,-16.0,-789.0,-780.0,-935.0,1
87.0,-331.0,-12.0,-789.0,-750.0,-1009.0,1
97.0,-323.0,-2.0,-770.0,-714.0,-1068.0,1
109.0,-316.0,7.0,-741.0,-678.0,-1108.0,1
111.0,-310.0,14.0,-707.0,-638.0,-1129.0,1
114.0,-298.0,27.0,-666.0,-601.0,-1133.0,1
103.0,-296.0,37.0,-619.0,-583.0,-1126.0,1
91.0,-289.0,43.0,-561.0,-595.0,-1102.0,1
74.0,-273.0,48.0,-486.0,-638.0,-1050.0,1
55.0,-268.0,42.0,-403.0,-700.0,-994.0,1
36.0,-258.0,38.0,-324.0,-763.0,-931.0,1
22.0,-246.0,30.0,-256.0,-818.0,-873.0,1
4.0,-227.0,23.0,-199.0,-865.0,-822.0,1
-5.0,-211.0,11.0,-159.0,-902.0,-782.0,1
-13.0,-196.0,4.0,-144.0,-917.0,-743.0,1
-22.0,-178.0,-1.0,-164.0,-908.0,-714.0,1
-29.0,-163.0,-10.0,-225.0,-894.0,-705.0,1
-32.0,-147.0,-13.0,-310.0,-866.0,-709.0,1
-34.0,-132.0,-8.0,-386.0,-822.0,-715.0,1
-28.0,-120.0,3.0,-426.0,-773.0,-723.0,1
-32.0,-113.0,0.0,-427.0,-728.0,-738.0,1
-31.0,-100.0,9.0,-387.0,-687.0,-755.0,1
-30.0,-94.0,9.0,-324.0,-654.0,-764.0,1
-26.0,-79.0,9.0,-233.0,-629.0,-760.0,1
-17.0,-72.0,9.0,-155.0,-610.0,-747.0,1
-8.0,-61.0,10.0,-79.0,-594.0,-725.0,1
3.0,-52.0,4.0,-6.0,-585.0,-694.0,1
14.0,-43.0,-3.0,58.0,-584.0,-657.0,1
31.0,-31.0,-10.0,112.0,-592.0,-619.0,1
39.0,-18.0,-20.0,154.0,-609.0,-582.0,1
49.0,-7.0,-33.0,182.0,-633.0,-543.0,1
55.0,0.0,-30.0,194.0,-660.0,-499.0,1
62.0,0.0,-37.0,201.0,-686.0,-458.0,1
61.0,7.0,-33.0,205.0,-707.0,-423.0,1
59.0,6.0,-28.0,203.0,-722.0,-388.0,1
54.0,11.0,-24.0,199.0,-729.0,-352.0,1
44.0,8.0,-21.0,193.0,-726.0,-315.0,1
35.0,2.0,-24.0,196.0,-712.0,-269.0,1
30.0,-9.0,-42.0,226.0,-676.0,-214.0,1
29.0,-41.0,-77.0,292.0,-591.0,-153.0,1
34.0,-65.0,-116.0,393.0,-441.0,-81.0,1
60.0,-100.0,-135.0,530.0,-246.0,-9.0,1
87.0,-130.0,-147.0,701.0,-26.0,45.0,1
129.0,-161.0,-186.0,828.0,198.0,67.0,1
163.0,-193.0,-244.0,787.0,380.0,44.0,1
179.0,-247.0,-268.0,510.0,467.0,-21.0,1
186.0,-305.0,-260.0,65.0,439.0,-110.0,1
184.0,-372.0,-193.0,-416.0,334.0,-212.0,1
193.0,-436.0,-108.0,-827.0,171.0,-327.0,1
204.0,-486.0,-26.0,-1106.0,63.0,-459.0,1
222.0,-524.0,46.0,-1198.0,96.0,-623.0,1
220.0,-553.0,97.0,-1059.0,216.0,-827.0,1
197.0,-596.0,90.0,-740.0,328.0,-1034.0,1
155.0,-629.0,33.0,-430.0,381.0,-1225.0,1
99.0,-646.0,-52.0,-244.0,349.0,-1411.0,1
45.0,-667.0,-132.0,-193.0,289.0,-1589.0,1
0.0,-665.0,-155.0,-185.0,313.0,-1746.0,1
-48.0,-635.0,-132.0,-71.0,444.0,-1788.0,1
-67.0,-591.0,-100.0,181.0,564.0,-1703.0,1
-71.0,-552.0,-57.0,466.0,626.0,-1463.0,1
-51.0,-521.0,-35.0,714.0,610.0,-1033.0,1
-6.0,-512.0,-27.0,859.0,555.0,-491.0,1
38.0,-499.0,-27.0,912.0,481.0,16.0,1
67.0,-488.0,-13.0,910.0,387.0,405.0,1
85.0,-467.0,-10.0,914.0,275.0,662.0,1
92.0,-435.0,-12.0,934.0,160.0,827.0,1
97.0,-395.0,-31.0,943.0,59.0,923.0,1
95.0,-365.0,-37.0,869.0,-9.0,947.0,1
83.0,-341.0,-39.0,711.0,-59.0,923.0,1
78.0,-321.0,-44.0,517.0,-109.0,882.0,1
72.0,-318.0,-50.0,309.0,-152.0,842.0,1
65.0,-316.0,-45.0,110.0,-200.0,799.0,1
57.0,-318.0,-30.0,-69.0,-258.0,767.0,1
45.0,-330.0,-8.0,-209.0,-322.0,743.0,1
44.0,-336.0,7.0,-293.0,-378.0,717.0,1
37.0,-338.0,21.0,-335.0,-416.0,702.0,1
32.0,-341.0,33.0,-349.0,-444.0,699.0,1
23.0,-344.0,41.0,-339.0,-468.0,703.0,1
25.0,-344.0,48.0,-298.0,-496.0,706.0,1
23.0,-339.0,48.0,-238.0,-529.0,720.0,1
25.0,-334.0,49.0,-177.0,-563.0,744.0,1
27.0,-331.0,44.0,-116.0,-598.0,770.0,1
26.0,-320.0,46.0,-66.0,-636.0,793.0,1
22.0,-306.0,44.0,-27.0,-678.0,804.0,1
13.0,-296.0,48.0,2.0,-726.0,806.0,1
0.0,-285.0,39.0,11.0,-775.0,794.0,1
-8.0,-272.0,37.0,7.0,-815.0,780.0,1
-19.0,-263.0,30.0,-1.0,-845.0,755.0,1
-25.0,-253.0,33.0,10.0,-857.0,724.0,1
-38.0,-244.0,35.0,52.0,-848.0,692.0,1
-50.0,-232.0,35.0,135.0,-831.0,657.0,1
-60.0,-215.0,28.0,246.0,-821.0,629.0,1
-59.0,-200.0,21.0,364.0,-822.0,613.0,1
-53.0,-183.0,15.0,491.0,-840.0,609.0,1
-42.0,-165.0,8.0,611.0,-872.0,601.0,1
-27.0,-141.0,-18.0,709.0,-924.0,574.0,1
-13.0,-121.0,-36.0,760.0,-987.0,533.0,1
-1.0,-99.0,-54.0,758.0,-1050.0,476.0,1
4.0,-71.0,-62.0,716.0,-1116.0,407.0,1
8.0,-55.0,-69.0,652.0,-1176.0,311.0,1
9.0,-27.0,-75.0,585.0,-1210.0,209.0,1
8.0,-2.0,-81.0,510.0,-1207.0,129.0,1
8.0,13.0,-85.0,432.0,-1169.0,66.0,1
17.0,32.0,-86.0,385.0,-1104.0,-6.0,1
12.0,45.0,-87.0,369.0,-1025.0,-110.0,1
11.0,55.0,-93.0,385.0,-932.0,-206.0,1
6.0,75.0,-111.0,399.0,-822.0,-284.0,1
11.0,84.0,-121.0,402.0,-705.0,-335.0,1
22.0,92.0,-140.0,371.0,-580.0,-365.0,1
33.0,84.0,-147.0,310.0,-452.0,-403.0,1
43.0,75.0,-140.0,234.0,-330.0,-445.0,1
57.0,56.0,-123.0,179.0,-217.0,-504.0,1
73.0,32.0,-106.0,153.0,-125.0,-569.0,1
85.0,6.0,-88.0,154.0,-48.0,-634.0,1
98.0,-22.0,-71.0,191.0,7.0,-686.0,1
111.0,-56.0,-66.0,274.0,34.0,-730.0,1
109.0,-80.0,-64.0,392.0,41.0,-765.0,1
104.0,-108.0,-71.0,541.0,24.0,-784.0,1
95.0,-136.0,-89.0,700.0,-40.0,-778.0,1
73.0,-165.0,-119.0,842.0,-160.0,-745.0,1
51.0,-195.0,-150.0,913.0,-307.0,-682.0,1
26.0,-230.0,-186.0,874.0,-448.0,-594.0,1
7.0,-266.0,-201.0,717.0,-528.0,-477.0,1
-4.0,-318.0,-199.0,452.0,-477.0,-332.0,1
-5.0,-375.0,-158.0,115.0,-238.0,-161.0,1
-13.0,-432.0,-82.0,-218.0,153.0,36.0,1
-18.0,-486.0,-2.0,-488.0,556.0,251.0,1
-26.0,-518.0,74.0,-665.0,834.0,485.0,1
-26.0,-533.0,89.0,-741.0,929.0,768.0,1
-18.0,-545.0,57.0,-746.0,832.0,1111.0,1
2.0,-551.0,-25.0,-728.0,588.0,1482.0,1
41.0,-552.0,-119.0,-682.0,264.0,1862.0,1
102.0,-544.0,-169.0,-572.0,-20.0,2209.0,1
152.0,-528.0,-166.0,-368.0,-156.0,2443.0,1
159.0,-504.0,-118.0,-81.0,-130.0,2523.0,1
127.0,-476.0,-62.0,218.0,-19.0,2472.0,1
96.0,-462.0,-11.0,461.0,86.0,2327.0,1
69.0,-460.0,20.0,609.0,151.0,2100.0,1
50.0,-453.0,22.0,654.0,198.0,1806.0,1
28.0,-463.0,18.0,640.0,237.0,1447.0,1
5.0,-462.0,12.0,594.0,257.0,1037.0,1
-11.0,-460.0,1.0,527.0,243.0,596.0,1
-29.0,-446.0,-8.0,434.0,201.0,159.0,1
-40.0,-419.0,-26.0,300.0,150.0,-243.0,1
-50.0,-392.0,-44.0,94.0,113.0,-592.0,1
-56.0,-369.0,-50.0,-179.0,96.0,-866.0,1
-62.0,-357.0,-40.0,-466.0,88.0,-1050.0,1
-61.0,-363.0,-4.0,-690.0,75.0,-1161.0,1
-61.0,-375.0,31.0,-790.0,35.0,-1221.0,1
-67.0,-381.0,54.0,-790.0,-33.0,-1227.0,1
-64.0,-388.0,70.0,-737.0,-119.0,-1181.0,1
-55.0,-401.0,77.0,-650.0,-211.0,-1102.0,1
-40.0,-414.0,75.0,-538.0,-305.0,-1005.0,1
-33.0,-424.0,64.0,-424.0,-383.0,-906.0,1
-24.0,-429.0,50.0,-346.0,-447.0,-806.0,1
-31.0,-433.0,39.0,-312.0,-503.0,-720.0,1
-31.0,-438.0,30.0,-303.0,-560.0,-648.0,1
-37.0,-434.0,30.0,-288.0,-612.0,-610.0,1
-38.0,-422.0,30.0,-257.0,-654.0,-600.0,1
-26.0,-403.0,31.0,-212.0,-676.0,-613.0,1
-17.0,-387.0,30.0,-158.0,-683.0,-650.0,1
-3.0,-363.0,27.0,-112.0,-683.0,-699.0,1
9.0,-344.0,22.0,-84.0,-672.0,-750.0,1
29.0,-327.0,27.0,-78.0,-659.0,-800.0,1
44.0,-308.0,32.0,-89.0,-652.0,-840.0,1
58.0,-284.0,43.0,-100.0,-652.0,-857.0,1
71.0,-263.0,42.0,-104.0,-653.0,-840.0,1
90.0,-249.0,45.0,-95.0,-660.0,-814.0,1
98.0,-224.0,44.0,-78.0,-665.0,-787.0,1
108.0,-202.0,41.0,-61.0,-663.0,-769.0,1
104.0,-175.0,27.0,-69.0,-649.0,-755.0,1
97.0,-144.0,7.0,-123.0,-621.0,-742.0,1
93.0,-112.0,1.0,-217.0,-575.0,-735.0,1
82.0,-76.0,-10.0,-320.0,-509.0,-736.0,1
79.0,-47.0,-13.0,-415.0,-414.0,-722.0,1
71.0,-18.0,-12.0,-491.0,-302.0,-705.0,1
63.0,5.0,-7.0,-536.0,-196.0,-684.0,1
54.0,28.0,-12.0,-563.0,-107.0,-663.0,1
42.0,44.0,-9.0,-576.0,-27.0,-609.0,1
40.0,52.0,-7.0,-557.0,47.0,-520.0,1
39.0,52.0,-17.0,-512.0,107.0,-416.0,1
43.0,57.0,-20.0,-454.0,154.0,-304.0,1
49.0,54.0,-26.0,-363.0,189.0,-198.0,1
49.0,53.0,-38.0,-258.0,211.0,-95.0,1
49.0,49.0,-41.0,-153.0,230.0,-1.0,1
47.0,34.0,-46.0,-49.0,252.0,83.0,1
41.0,24.0,-48.0,45.0,263.0,156.0,1
33.0,5.0,-41.0,131.0,253.0,225.0,1
26.0,-20.0,-32.0,218.0,222.0,303.0,1
22.0,-48.0,-29.0,322.0,173.0,380.0,1
15.0,-69.0,-17.0,435.0,112.0,449.0,1
7.0,-85.0,-10.0,541.0,42.0,514.0,1
-9.0,-101.0,-6.0,639.0,-31.0,578.0,1
-17.0,-108.0,-2.0,725.0,-105.0,642.0,1
-29.0,-114.0,-17.0,804.0,-175.0,700.0,1
-34.0,-118.0,-46.0,879.0,-225.0,757.0,1
-33.0,-129.0,-80.0,965.0,-216.0,809.0,1
-10.0,-148.0,-120.0,1070.0,-130.0,856.0,1
29.0,-162.0,-166.0,1177.0,18.0,887.0,1
80.0,-182.0,-224.0,1241.0,196.0,881.0,1
131.0,-212.0,-298.0,1168.0,373.0,817.0,1
167.0,-243.0,-342.0,889.0,512.0,695.0,1
177.0,-284.0,-297.0,431.0,553.0,540.0,1
169.0,-342.0,-208.0,-91.0,423.0,382.0,1
151.0,-407.0,-93.0,-563.0,168.0,234.0,1
130.0,-463.0,21.0,-908.0,-99.0,100.0,1
112.0,-518.0,116.0,-1075.0,-311.0,-33.0,1
106.0,-558.0,140.0,-1058.0,-446.0,-190.0,1
107.0,-602.0,68.0,-912.0,-479.0,-397.0,1
76.0,-626.0,-50.0,-732.0,-404.0,-685.0,1
17.0,-638.0,-135.0,-593.0,-305.0,-1063.0,1
-59.0,-621.0,-171.0,-465.0,-231.0,-1470.0,1
-126.0,-578.0,-157.0,-308.0,-157.0,-1831.0,1
-125.0,-531.0,-127.0,-89.0,-81.0,-2089.0,1
-112.0,-487.0,-94.0,158.0,-24.0,-2193.0,1
-83.0,-447.0,-68.0,340.0,-7.0,-2117.0,1
-50.0,-425.0,-43.0,422.0,-41.0,-1893.0,1
-7.0,-415.0,-27.0,459.0,-133.0,-1568.0,1
42.0,-429.0,-10.0,493.0,-244.0,-1093.0,1
79.0,-423.0,-11.0,546.0,-357.0,-720.0,1
102.0,-404.0,-17.0,543.0,-465.0,-365.0,1
129.0,-393.0,-25.0,475.0,-560.0,-13.0,1
158.0,-393.0,-23.0,358.0,-613.0,289.0,1
178.0,-385.0,-20.0,247.0,-631.0,499.0,1
173.0,-372.0,-23.0,163.0,-635.0,667.0,1
160.0,-364.0,-15.0,100.0,-631.0,811.0,1
140.0,-350.0,-10.0,28.0,-634.0,921.0,1
121.0,-348.0,4.0,-70.0,-648.0,994.0,1
92.0,-341.0,13.0,-178.0,-671.0,1024.0,1
68.0,-344.0,31.0,-283.0,-691.0,1025.0,1
44.0,-354.0,49.0,-375.0,-694.0,996.0,1
12.0,-366.0,67.0,-429.0,-690.0,952.0,1
-3.0,-383.0,78.0,-415.0,-692.0,902.0,1
-18.0,-385.0,72.0,-347.0,-702.0,862.0,1
-34.0,-390.0,61.0,-271.0,-721.0,842.0,1
-40.0,-379.0,40.0,-220.0,-740.0,840.0,1
-28.0,-362.0,12.0,-206.0,-759.0,841.0,1
-22.0,-352.0,1.0,-203.0,-779.0,837.0,1
-44.0,-346.0,-5.0,-195.0,-814.0,829.0,1
-46.0,-320.0,-16.0,-188.0,-868.0,827.0,1
-40.0,-302.0,-13.0,-193.0,-939.0,834.0,1
-42.0,-286.0,4.0,-190.0,-1026.0,839.0,1
-51.0,-266.0,6.0,-177.0,-1103.0,853.0,1
-36.0,-250.0,15.0,-155.0,-1164.0,884.0,1
-30.0,-245.0,43.0,-106.0,-1210.0,909.0,1
-26.0,-243.0,30.0,-24.0,-1238.0,918.0,1
-16.0,-219.0,36.0,74.0,-1253.0,912.0,1
-6.0,-217.0,29.0,165.0,-1262.0,897.0,1
3.0,-214.0,19.0,237.0,-1273.0,883.0,1
14.0,-191.0,8.0,289.0,-1290.0,866.0,1
24.0,-176.0,5.0,313.0,-1314.0,844.0,1
36.0,-154.0,-11.0,326.0,-1347.0,816.0,1
48.0,-140.0,-20.0,331.0,-1380.0,776.0,1
58.0,-103.0,-36.0,320.0,-1402.0,732.0,1
60.0,-77.0,-35.0,287.0,-1403.0,689.0,1
55.0,-50.0,-40.0,230.0,-1370.0,665.0,1
63.0,-32.0,-47.0,185.0,-1317.0,655.0,1
66.0,-12.0,-26.0,186.0,-1258.0,613.0,1
50.0,8.0,-35.0,222.0,-1186.0,525.0,1
42.0,35.0,-17.0,278.0,-1102.0,420.0,1
41.0,62.0,-29.0,335.0,-1008.0,330.0,1
22.0,78.0,-52.0,365.0,-904.0,252.0,1
18.0,95.0,-60.0,345.0,-782.0,178.0,1
15.0,113.0,-92.0,266.0,-648.0,104.0,1
27.0,112.0,-110.0,145.0,-497.0,-6.0,1
41.0,97.0,-123.0,8.0,-336.0,-146.0,1
55.0,75.0,-128.0,-114.0,-177.0,-319.0,1
69.0,47.0,-130.0,-198.0,-34.0,-514.0,1
83.0,9.0,-114.0,-231.0,92.0,-700.0,1
99.0,-26.0,-104.0,-201.0,195.0,-861.0,1
117.0,-53.0,-86.0,-103.0,267.0,-978.0,1
127.0,-70.0,-78.0,59.0,297.0,-1055.0,1
123.0,-97.0,-73.0,281.0,276.0,-1094.0,1
117.0,-119.0,-96.0,544.0,193.0,-1087.0,1
106.0,-140.0,-128.0,792.0,62.0,-1041.0,1
85.0,-165.0,-171.0,975.0,-72.0,-974.0,1
56.0,-193.0,-227.0,1044.0,-188.0,-883.0,1
33.0,-222.0,-257.0,965.0,-252.0,-775.0,1
12.0,-259.0,-261.0,742.0,-215.0,-654.0,1
-5.0,-317.0,-216.0,443.0,-44.0,-526.0,1
-24.0,-377.0,-121.0,151.0,229.0,-365.0,1
-49.0,-438.0,-18.0,-83.0,527.0,-157.0,1
-61.0,-489.0,50.0,-260.0,788.0,100.0,1
-73.0,-528.0,57.0,-399.0,967.0,419.0,1
-65.0,-556.0,17.0,-518.0,1031.0,807.0,1
-45.0,-579.0,-51.0,-628.0,954.0,1251.0,1
-12.0,-589.0,-110.0,-698.0,667.0,1660.0,1
37.0,-574.0,-142.0,-670.0,238.0,1984.0,1
123.0,-529.0,-145.0,-539.0,-96.0,2238.0,1
190.0,-486.0,-121.0,-341.0,-184.0,2396.0,1
205.0,-454.0,-89.0,-80.0,-86.0,2432.0,1
188.0,-432.0,-52.0,193.0,48.0,2354.0,1
131.0,-412.0,-20.0,423.0,113.0,2193.0,1
80.0,-415.0,3.0,556.0,100.0,1972.0,1
41.0,-420.0,15.0,610.0,21.0,1677.0,1
9.0,-427.0,15.0,595.0,-90.0,1319.0,1
-4.0,-440.0,-2.0,499.0,-186.0,944.0,1
-33.0,-439.0,-9.0,324.0,-235.0,561.0,1
-65.0,-439.0,-14.0,96.0,-222.0,177.0,1
-88.0,-436.0,-34.0,-158.0,-162.0,-201.0,1
-113.0,-430.0,-39.0,-395.0,-83.0,-555.0,1
-126.0,-418.0,-40.0,-587.0,-7.0,-851.0,1
-138.0,-393.0,-40.0,-737.0,43.0,-1057.0,1
-131.0,-374.0,-36.0,-888.0,58.0,-1167.0,1
-121.0,-374.0,-15.0,-1032.0,18.0,-1198.0,1
-93.0,-382.0,2.0,-1118.0,-86.0,-1191.0,1
-52.0,-419.0,46.0,-1129.0,-210.0,-1160.0,1
-29.0,-452.0,73.0,-978.0,-326.0,-1143.0,1
-22.0,-479.0,67.0,-719.0,-418.0,-1108.0,1
-14.0,-470.0,67.0,-504.0,-477.0,-1031.0,1
-4.0,-460.0,63.0,-381.0,-507.0,-937.0,1
0.0,-449.0,57.0,-339.0,-526.0,-866.0,1
3.0,-441.0,60.0,-313.0,-550.0,-823.0,1
6.0,-419.0,50.0,-256.0,-580.0,-799.0,1
14.0,-391.0,32.0,-203.0,-616.0,-801.0,1
26.0,-360.0,13.0,-205.0,-653.0,-831.0,1
36.0,-337.0,9.0,-285.0,-675.0,-874.0,1
49.0,-318.0,23.0,-425.0,-668.0,-926.0,1
58.0,-295.0,32.0,-574.0,-650.0,-976.0,1
74.0,-273.0,55.0,-701.0,-631.0,-1018.0,1
80.0,-262.0,69.0,-771.0,-623.0,-1045.0,1
94.0,-251.0,82.0,-776.0,-628.0,-1061.0,1
99.0,-233.0,87.0,-733.0,-645.0,-1066.0,1
97.0,-211.0,74.0,-672.0,-663.0,-1067.0,1
94.0,-189.0,57.0,-634.0,-679.0,-1044.0,1
89.0,-163.0,44.0,-637.0,-683.0,-1001.0,1
76.0,-138.0,36.0,-657.0,-670.0,-950.0,1
59.0,-114.0,22.0,-676.0,-639.0,-901.0,1
46.0,-96.0,26.0,-689.0,-581.0,-859.0,1
37.0,-67.0,25.0,-680.0,-501.0,-819.0,1
32.0,-49.0,32.0,-649.0,-414.0,-768.0,1
34.0,-25.0,39.0,-579.0,-319.0,-700.0,1
45.0,-7.0,41.0,-463.0,-230.0,-614.0,1
55.0,8.0,36.0,-321.0,-163.0,-522.0,1
63.0,29.0,23.0,-176.0,-108.0,-431.0,1
67.0,52.0,-5.0,-50.0,-61.0,-335.0,1
66.0,70.0,-23.0,31.0,-34.0,-242.0,1
65.0,76.0,-44.0,91.0,-24.0,-142.0,1
57.0,79.0,-64.0,147.0,-24.0,-10.0,1
45.0,77.0,-78.0,206.0,-32.0,148.0,1
40.0,52.0,-89.0,247.0,-35.0,305.0,1
