ax,ay,az,gx,gy,gz,label
15.0,-321.0,74.0,268.0,509.0,-9.0,1
9.0,-311.0,77.0,379.0,550.0,-8.0,1
5.0,-308.0,86.0,469.0,593.0,-10.0,1
2.0,-304.0,103.0,540.0,640.0,-19.0,1
5.0,-302.0,113.0,586.0,684.0,-32.0,1
3.0,-296.0,126.0,618.0,723.0,-53.0,1
8.0,-296.0,140.0,633.0,749.0,-72.0,1
10.0,-286.0,140.0,634.0,758.0,-89.0,1
22.0,-289.0,126.0,623.0,743.0,-95.0,1
21.0,-299.0,103.0,598.0,696.0,-93.0,1
14.0,-310.0,71.0,551.0,621.0,-79.0,1
-7.0,-334.0,37.0,465.0,516.0,-56.0,1
-31.0,-368.0,-1.0,329.0,369.0,-12.0,1
-56.0,-397.0,-41.0,125.0,193.0,66.0,1
-61.0,-442.0,-74.0,-146.0,26.0,189.0,1
-62.0,-481.0,-102.0,-416.0,-109.0,330.0,1
-55.0,-484.0,-114.0,-617.0,-175.0,462.0,1
-49.0,-507.0,-94.0,-717.0,-154.0,585.0,1
-41.0,-503.0,-93.0,-649.0,-135.0,674.0,1
-20.0,-487.0,-89.0,-453.0,-137.0,735.0,1
-13.0,-462.0,-93.0,-177.0,-174.0,757.0,1
-3.0,-418.0,-101.0,148.0,-238.0,731.0,1
7.0,-360.0,-116.0,447.0,-300.0,669.0,1
3.0,-296.0,-130.0,662.0,-337.0,601.0,1
11.0,-245.0,-135.0,781.0,-334.0,549.0,1
25.0,-196.0,-132.0,831.0,-281.0,498.0,1
46.0,-154.0,-122.0,844.0,-157.0,450.0,1
60.0,-124.0,-114.0,823.0,27.0,395.0,1
73.0,-103.0,-102.0,751.0,232.0,339.0,1
78.0,-101.0,-99.0,626.0,431.0,299.0,1
77.0,-103.0,-83.0,459.0,595.0,275.0,1
65.0,-137.0,-64.0,262.0,693.0,269.0,1
64.0,-178.0,-49.0,74.0,726.0,279.0,1
52.0,-209.0,-27.0,-75.0,722.0,299.0,1
36.0,-244.0,-18.0,-188.0,689.0,316.0,1
24.0,-274.0,-6.0,-259.0,632.0,322.0,1
2.0,-293.0,0.0,-281.0,574.0,316.0,1
-16.0,-303.0,-4.0,-254.0,520.0,294.0,1
-27.0,-301.0,-5.0,-197.0,467.0,250.0,1
-40.0,-292.0,-13.0,-134.0,421.0,189.0,1
-51.0,-277.0,-20.0,-85.0,373.0,118.0,1
-66.0,-261.0,-27.0,-53.0,323.0,47.0,1
-71.0,-247.0,-28.0,-32.0,268.0,-21.0,1
-73.0,-239.0,-28.0,-14.0,211.0,-80.0,1
-74.0,-227.0,-27.0,3.0,153.0,-134.0,1
-73.0,-217.0,-26.0,17.0,92.0,-174.0,1
-70.0,-208.0,-27.0,30.0,33.0,-202.0,1
-68.0,-196.0,-26.0,38.0,-21.0,-214.0,1
-59.0,-186.0,-27.0,42.0,-65.0,-213.0,1
-48.0,-171.0,-26.0,31.0,-99.0,-202.0,1
-39.0,-163.0,-29.0,13.0,-130.0,-185.0,1
-32.0,-150.0,-37.0,-9.0,-162.0,-165.0,1
-20.0,-144.0,-34.0,-33.0,-197.0,-146.0,1
-14.0,-139.0,-32.0,-58.0,-223.0,-130.0,1
-9.0,-139.0,-35.0,-90.0,-244.0,-121.0,1
-7.0,-143.0,-33.0,-130.0,-258.0,-114.0,1
-5.0,-143.0,-31.0,-169.0,-263.0,-112.0,1
0.0,-146.0,-26.0,-205.0,-265.0,-118.0,1
6.0,-150.0,-22.0,-231.0,-258.0,-125.0,1
12.0,-155.0,-16.0,-251.0,-241.0,-131.0,1
15.0,-166.0,-17.0,-269.0,-211.0,-135.0,1
33.0,-169.0,-11.0,-281.0,-160.0,-145.0,1
39.0,-174.0,-9.0,-283.0,-112.0,-162.0,1
38.0,-175.0,-8.0,-265.0,-84.0,-176.0,1
32.0,-169.0,-13.0,-237.0,-64.0,-181.0,1
24.0,-167.0,-13.0,-229.0,-58.0,-175.0,1
17.0,-168.0,-14.0,-243.0,-67.0,-163.0,1
11.0,-177.0,-12.0,-264.0,-83.0,-147.0,1
7.0,-182.0,-12.0,-280.0,-99.0,-127.0,1
4.0,-191.0,-7.0,-296.0,-119.0,-101.0,1
-10.0,-194.0,-4.0,-300.0,-143.0,-77.0,1
-17.0,-199.0,-3.0,-300.0,-177.0,-52.0,1
-6.0,-224.0,11.0,-292.0,-212.0,-24.0,1
1.0,-209.0,8.0,-246.0,-240.0,-6.0,1
11.0,-214.0,9.0,-221.0,-266.0,-4.0,1
14.0,-220.0,13.0,-201.0,-284.0,-1.0,1
19.0,-223.0,18.0,-177.0,-302.0,8.0,1
28.0,-222.0,23.0,-147.0,-315.0,24.0,1
34.0,-217.0,22.0,-122.0,-326.0,30.0,1
38.0,-217.0,28.0,-103.0,-329.0,32.0,1
40.0,-213.0,31.0,-82.0,-318.0,37.0,1
43.0,-208.0,39.0,-66.0,-303.0,39.0,1
46.0,-198.0,42.0,-53.0,-286.0,40.0,1
45.0,-197.0,41.0,-48.0,-264.0,43.0,1
48.0,-194.0,45.0,-50.0,-243.0,42.0,1
47.0,-196.0,52.0,-65.0,-224.0,44.0,1
53.0,-204.0,51.0,-85.0,-212.0,43.0,1
52.0,-214.0,56.0,-107.0,-200.0,41.0,1
52.0,-232.0,55.0,-131.0,-187.0,36.0,1
45.0,-246.0,58.0,-156.0,-175.0,30.0,1
44.0,-262.0,59.0,-175.0,-168.0,28.0,1
38.0,-283.0,60.0,-191.0,-162.0,24.0,1
35.0,-295.0,59.0,-197.0,-159.0,18.0,1
27.0,-305.0,62.0,-195.0,-160.0,16.0,1
15.0,-313.0,72.0,-174.0,-164.0,12.0,1
15.0,-315.0,67.0,-136.0,-177.0,8.0,1
2.0,-322.0,75.0,-77.0,-196.0,2.0,1
-5.0,-319.0,78.0,-12.0,-221.0,-4.0,1
-6.0,-322.0,77.0,60.0,-244.0,-13.0,1
-12.0,-321.0,79.0,131.0,-256.0,-21.0,1
-10.0,-313.0,85.0,202.0,-259.0,-29.0,1
-2.0,-307.0,88.0,272.0,-250.0,-36.0,1
7.0,-301.0,95.0,341.0,-235.0,-49.0,1
21.0,-287.0,103.0,403.0,-215.0,-65.0,1
34.0,-277.0,105.0,454.0,-191.0,-91.0,1
46.0,-269.0,118.0,494.0,-167.0,-121.0,1
55.0,-265.0,110.0,522.0,-145.0,-158.0,1
54.0,-261.0,95.0,528.0,-133.0,-193.0,1
50.0,-269.0,82.0,509.0,-131.0,-227.0,1
54.0,-286.0,56.0,477.0,-146.0,-249.0,1
60.0,-307.0,29.0,414.0,-168.0,-264.0,1
60.0,-337.0,9.0,307.0,-185.0,-277.0,1
52.0,-353.0,-34.0,142.0,-189.0,-295.0,1
60.0,-387.0,-57.0,-92.0,-169.0,-317.0,1
69.0,-427.0,-85.0,-338.0,-111.0,-363.0,1
54.0,-437.0,-101.0,-508.0,-33.0,-426.0,1
48.0,-437.0,-106.0,-600.0,13.0,-475.0,1
38.0,-441.0,-108.0,-640.0,36.0,-534.0,1
18.0,-446.0,-108.0,-609.0,41.0,-598.0,1
1.0,-446.0,-101.0,-496.0,42.0,-648.0,1
-14.0,-437.0,-103.0,-322.0,51.0,-679.0,1
-34.0,-407.0,-98.0,-108.0,69.0,-693.0,1
-54.0,-369.0,-105.0,98.0,98.0,-688.0,1
-72.0,-325.0,-112.0,258.0,118.0,-679.0,1
-85.0,-280.0,-120.0,352.0,98.0,-670.0,1
-103.0,-236.0,-128.0,385.0,23.0,-638.0,1
-106.0,-207.0,-130.0,379.0,-85.0,-579.0,1
-112.0,-185.0,-113.0,328.0,-222.0,-514.0,1
-103.0,-184.0,-105.0,261.0,-381.0,-438.0,1
-87.0,-199.0,-92.0,176.0,-545.0,-361.0,1
-73.0,-224.0,-73.0,83.0,-680.0,-291.0,1
-61.0,-250.0,-55.0,-1.0,-776.0,-242.0,1
-50.0,-274.0,-46.0,-71.0,-834.0,-217.0,1
-34.0,-292.0,-43.0,-133.0,-854.0,-209.0,1
-19.0,-301.0,-38.0,-185.0,-836.0,-213.0,1
-6.0,-307.0,-41.0,-222.0,-781.0,-222.0,1
5.0,-304.0,-45.0,-239.0,-707.0,-231.0,1
12.0,-297.0,-44.0,-234.0,-633.0,-232.0,1
25.0,-293.0,-38.0,-211.0,-553.0,-221.0,1
34.0,-277.0,-45.0,-180.0,-465.0,-192.0,1
43.0,-268.0,-44.0,-154.0,-370.0,-153.0,1
46.0,-258.0,-39.0,-145.0,-274.0,-112.0,1
58.0,-250.0,-36.0,-145.0,-179.0,-69.0,1
62.0,-240.0,-32.0,-153.0,-90.0,-30.0,1
60.0,-231.0,-31.0,-165.0,-14.0,4.0,1
64.0,-223.0,-29.0,-175.0,46.0,29.0,1
62.0,-211.0,-26.0,-181.0,92.0,47.0,1
62.0,-200.0,-27.0,-174.0,129.0,55.0,1
57.0,-195.0,-29.0,-167.0,158.0,61.0,1
56.0,-187.0,-30.0,-158.0,184.0,64.0,1
56.0,-180.0,-32.0,-140.0,202.0,71.0,1
45.0,-173.0,-32.0,-123.0,214.0,78.0,1
42.0,-168.0,-33.0,-112.0,218.0,87.0,1
38.0,-166.0,-33.0,-107.0,220.0,96.0,1
32.0,-161.0,-31.0,-108.0,222.0,104.0,1
23.0,-158.0,-33.0,-116.0,229.0,110.0,1
19.0,-153.0,-20.0,-128.0,238.0,111.0,1
13.0,-153.0,-22.0,-143.0,247.0,113.0,1
9.0,-159.0,-18.0,-157.0,256.0,118.0,1
4.0,-161.0,-18.0,-164.0,267.0,121.0,1
2.0,-166.0,-11.0,-161.0,272.0,127.0,1
-1.0,-166.0,-15.0,-127.0,267.0,136.0,1
-1.0,-164.0,-18.0,-93.0,257.0,142.0,1
-4.0,-160.0,-17.0,-91.0,245.0,138.0,1
2.0,-163.0,-18.0,-101.0,241.0,139.0,1
3.0,-166.0,-16.0,-107.0,246.0,142.0,1
9.0,-170.0,-11.0,-102.0,252.0,141.0,1
11.0,-164.0,-8.0,-94.0,262.0,136.0,1
14.0,-168.0,-8.0,-83.0,277.0,126.0,1
21.0,-168.0,-13.0,-76.0,300.0,112.0,1
30.0,-161.0,-7.0,-74.0,335.0,99.0,1
31.0,-164.0,-3.0,-80.0,374.0,90.0,1
28.0,-164.0,-2.0,-86.0,411.0,80.0,1
30.0,-164.0,5.0,-94.0,439.0,67.0,1
28.0,-170.0,12.0,-99.0,464.0,57.0,1
23.0,-173.0,14.0,-97.0,485.0,44.0,1
14.0,-177.0,16.0,-97.0,498.0,36.0,1
5.0,-180.0,16.0,-96.0,510.0,29.0,1
-4.0,-185.0,19.0,-90.0,516.0,24.0,1
-7.0,-191.0,24.0,-85.0,517.0,20.0,1
-11.0,-194.0,29.0,-81.0,519.0,16.0,1
-10.0,-189.0,28.0,-77.0,525.0,7.0,1
-10.0,-210.0,29.0,-74.0,529.0,-5.0,1
-9.0,-222.0,31.0,-57.0,527.0,-6.0,1
-8.0,-228.0,38.0,-36.0,539.0,-5.0,1
-2.0,-238.0,39.0,-22.0,551.0,-6.0,1
5.0,-246.0,39.0,-12.0,565.0,-12.0,1
12.0,-254.0,40.0,-9.0,571.0,-25.0,1
17.0,-262.0,37.0,-11.0,572.0,-48.0,1
