ax,ay,az,gx,gy,gz,label
-2.0,-250.0,-13.0,-44.0,17.0,-5.0,0
-1.0,-253.0,-14.0,-44.0,16.0,-4.0,0
0.0,-252.0,-14.0,-46.0,17.0,-4.0,0
-4.0,-249.0,-9.0,-47.0,17.0,-5.0,0
-1.0,-253.0,-10.0,-50.0,19.0,-2.0,0
-4.0,-252.0,-14.0,-50.0,21.0,-3.0,0
1.0,-251.0,-17.0,-50.0,23.0,-4.0,0
-3.0,-253.0,-12.0,-49.0,24.0,-5.0,0
-1.0,-252.0,-18.0,-47.0,24.0,-7.0,0
-1.0,-253.0,-13.0,-46.0,26.0,-8.0,0
-2.0,-252.0,-15.0,-43.0,27.0,-6.0,0
-2.0,-250.0,-13.0,-43.0,27.0,-6.0,0
-2.0,-251.0,-13.0,-44.0,27.0,-6.0,0
-3.0,-249.0,-13.0,-45.0,25.0,-6.0,0
-1.0,-252.0,-13.0,-49.0,25.0,-6.0,0
-2.0,-251.0,-10.0,-51.0,25.0,-6.0,0
-1.0,-251.0,-9.0,-48.0,22.0,-5.0,0
-3.0,-251.0,-13.0,-43.0,20.0,-6.0,0
-3.0,-257.0,-10.0,-36.0,19.0,-5.0,0
-4.0,-251.0,-11.0,-31.0,20.0,-5.0,0
-1.0,-252.0,-10.0,-27.0,19.0,-5.0,0
-1.0,-251.0,-11.0,-24.0,19.0,-5.0,0
-1.0,-253.0,-6.0,-23.0,20.0,-5.0,0
1.0,-251.0,-7.0,-22.0,21.0,-4.0,0
-2.0,-253.0,-7.0,-24.0,23.0,-5.0,0
-2.0,-250.0,-8.0,-23.0,23.0,-5.0,0
-3.0,-251.0,-12.0,-25.0,24.0,-5.0,0
0.0,-253.0,-12.0,-28.0,24.0,-5.0,0
-2.0,-253.0,-13.0,-30.0,24.0,-4.0,0
-2.0,-251.0,-14.0,-36.0,23.0,-5.0,0
-2.0,-250.0,-11.0,-39.0,21.0,-4.0,0
-4.0,-253.0,-13.0,-38.0,20.0,-4.0,0
-1.0,-254.0,-13.0,-39.0,17.0,-3.0,0
-3.0,-254.0,-11.0,-38.0,15.0,-2.0,0
0.0,-253.0,-12.0,-37.0,17.0,0.0,0
-2.0,-253.0,-5.0,-35.0,14.0,-1.0,0
-1.0,-254.0,-8.0,-34.0,16.0,2.0,0
-1.0,-254.0,-12.0,-34.0,14.0,3.0,0
-3.0,-255.0,-12.0,-34.0,15.0,2.0,0
0.0,-255.0,-14.0,-31.0,15.0,3.0,0
2.0,-254.0,-11.0,-30.0,15.0,3.0,0
-2.0,-252.0,-13.0,-27.0,15.0,3.0,0
-3.0,-255.0,-9.0,-26.0,15.0,4.0,0
-2.0,-256.0,-12.0,-21.0,14.0,5.0,0
0.0,-254.0,-9.0,-16.0,14.0,7.0,0
-2.0,-254.0,-9.0,-10.0,15.0,9.0,0
0.0,-254.0,-10.0,-6.0,13.0,7.0,0
-3.0,-253.0,-10.0,-3.0,13.0,7.0,0
-1.0,-252.0,-9.0,-1.0,12.0,7.0,0
1.0,-255.0,-10.0,1.0,12.0,6.0,0
2.0,-254.0,-13.0,0.0,12.0,7.0,0
-1.0,-253.0,-13.0,-2.0,14.0,7.0,0
-1.0,-254.0,-11.0,-5.0,15.0,6.0,0
-2.0,-253.0,-9.0,-7.0,17.0,3.0,0
0.0,-254.0,-9.0,-5.0,17.0,2.0,0
0.0,-256.0,-9.0,-3.0,17.0,2.0,0
-1.0,-257.0,-11.0,4.0,17.0,1.0,0
-1.0,-251.0,-5.0,9.0,18.0,2.0,0
2.0,-255.0,-13.0,15.0,19.0,2.0,0
2.0,-255.0,-9.0,22.0,17.0,2.0,0
-1.0,-252.0,-10.0,26.0,18.0,3.0,0
-1.0,-251.0,-7.0,28.0,18.0,3.0,0
-4.0,-254.0,-5.0,30.0,20.0,3.0,0
0.0,-255.0,-8.0,30.0,22.0,5.0,0
-1.0,-256.0,-8.0,31.0,23.0,6.0,0
-3.0,-254.0,-7.0,34.0,25.0,6.0,0
0.0,-256.0,-5.0,42.0,26.0,7.0,0
-2.0,-255.0,-8.0,55.0,28.0,7.0,0
-2.0,-253.0,-10.0,68.0,28.0,7.0,0
2.0,-257.0,-11.0,79.0,30.0,9.0,0
-1.0,-254.0,-8.0,88.0,29.0,9.0,0
-4.0,-255.0,-9.0,98.0,28.0,8.0,0
1.0,-254.0,-8.0,104.0,24.0,8.0,0
-3.0,-256.0,-12.0,113.0,22.0,6.0,0
-2.0,-254.0,-10.0,124.0,19.0,4.0,0
-4.0,-251.0,-11.0,133.0,14.0,4.0,0
-3.0,-252.0,-9.0,138.0,13.0,2.0,0
-1.0,-252.0,-10.0,139.0,11.0,3.0,0
-2.0,-253.0,-10.0,133.0,12.0,4.0,0
0.0,-253.0,-11.0,123.0,13.0,5.0,0
0.0,-251.0,-11.0,113.0,17.0,5.0,0
-2.0,-256.0,-8.0,105.0,21.0,6.0,0
1.0,-257.0,-6.0,100.0,22.0,9.0,0
-2.0,-257.0,-2.0,99.0,23.0,10.0,0
-2.0,-254.0,-2.0,98.0,24.0,12.0,0
-1.0,-254.0,3.0,104.0,21.0,14.0,0
-2.0,-255.0,-2.0,113.0,17.0,12.0,0
-2.0,-250.0,-9.0,120.0,12.0,13.0,0
-3.0,-252.0,-4.0,127.0,8.0,14.0,0
-2.0,-250.0,-6.0,130.0,3.0,15.0,0
-4.0,-251.0,-4.0,130.0,0.0,14.0,0
-2.0,-246.0,-2.0,124.0,-3.0,14.0,0
-2.0,-249.0,-6.0,116.0,-4.0,14.0,0
-2.0,-248.0,-6.0,106.0,-4.0,14.0,0
-3.0,-247.0,-8.0,96.0,-5.0,14.0,0
-4.0,-247.0,-4.0,85.0,-4.0,14.0,0
1.0,-248.0,-5.0,74.0,-2.0,13.0,0
-3.0,-249.0,-5.0,64.0,-3.0,13.0,0
-2.0,-248.0,-4.0,56.0,-2.0,13.0,0
-3.0,-249.0,3.0,49.0,-3.0,15.0,0
-6.0,-247.0,-1.0,45.0,-3.0,18.0,0
-3.0,-254.0,1.0,44.0,-8.0,20.0,0
-2.0,-253.0,5.0,43.0,-12.0,22.0,0
-4.0,-251.0,-1.0,43.0,-17.0,24.0,0
-7.0,-253.0,1.0,45.0,-22.0,24.0,0
-3.0,-251.0,-2.0,52.0,-28.0,25.0,0
-7.0,-251.0,0.0,57.0,-33.0,27.0,0
-6.0,-251.0,-2.0,64.0,-37.0,29.0,0
-5.0,-251.0,1.0,68.0,-41.0,28.0,0
-6.0,-249.0,-2.0,72.0,-42.0,26.0,0
-4.0,-248.0,1.0,72.0,-41.0,27.0,0
-5.0,-249.0,-2.0,74.0,-40.0,27.0,0
-1.0,-248.0,-1.0,71.0,-40.0,26.0,0
-1.0,-249.0,2.0,68.0,-38.0,25.0,0
-2.0,-249.0,3.0,63.0,-37.0,23.0,0
0.0,-249.0,1.0,54.0,-34.0,22.0,0
-2.0,-249.0,1.0,46.0,-32.0,21.0,0
-4.0,-247.0,5.0,40.0,-33.0,19.0,0
-3.0,-247.0,3.0,32.0,-32.0,18.0,0
-1.0,-251.0,3.0,28.0,-33.0,18.0,0
-1.0,-250.0,6.0,25.0,-36.0,18.0,0
-5.0,-249.0,2.0,24.0,-38.0,16.0,0
-4.0,-250.0,1.0,22.0,-40.0,16.0,0
-5.0,-249.0,1.0,24.0,-42.0,16.0,0
-1.0,-251.0,2.0,27.0,-44.0,16.0,0
-7.0,-249.0,3.0,31.0,-47.0,17.0,0
1.0,-251.0,-3.0,36.0,-48.0,18.0,0
-5.0,-247.0,2.0,38.0,-50.0,19.0,0
0.0,-248.0,1.0,40.0,-48.0,20.0,0
1.0,-249.0,-4.0,39.0,-48.0,21.0,0
-1.0,-249.0,2.0,38.0,-47.0,22.0,0
-1.0,-249.0,-4.0,31.0,-46.0,22.0,0
-1.0,-249.0,2.0,25.0,-44.0,22.0,0
1.0,-248.0,0.0,18.0,-43.0,23.0,0
-3.0,-247.0,5.0,12.0,-40.0,21.0,0
0.0,-246.0,2.0,9.0,-39.0,20.0,0
-3.0,-250.0,6.0,7.0,-38.0,20.0,0
-1.0,-249.0,2.0,4.0,-37.0,19.0,0
-2.0,-249.0,4.0,1.0,-35.0,16.0,0
0.0,-249.0,6.0,-2.0,-35.0,16.0,0
-3.0,-248.0,0.0,-7.0,-34.0,17.0,0
-2.0,-248.0,4.0,-16.0,-34.0,17.0,0
-3.0,-247.0,4.0,-23.0,-33.0,17.0,0
-4.0,-248.0,1.0,-29.0,-32.0,17.0,0
-1.0,-248.0,3.0,-33.0,-31.0,18.0,0
-3.0,-248.0,4.0,-36.0,-30.0,17.0,0
-1.0,-251.0,3.0,-38.0,-29.0,18.0,0
-1.0,-253.0,4.0,-38.0,-26.0,17.0,0
-2.0,-249.0,-2.0,-37.0,-24.0,17.0,0
-3.0,-251.0,3.0,-35.0,-20.0,16.0,0
0.0,-249.0,1.0,-30.0,-18.0,16.0,0
-2.0,-254.0,6.0,-26.0,-18.0,15.0,0
-5.0,-248.0,2.0,-23.0,-17.0,14.0,0
-2.0,-247.0,0.0,-22.0,-17.0,13.0,0
-2.0,-248.0,1.0,-22.0,-15.0,13.0,0
1.0,-249.0,1.0,-24.0,-14.0,12.0,0
-1.0,-248.0,4.0,-29.0,-13.0,12.0,0
1.0,-248.0,5.0,-36.0,-11.0,12.0,0
1.0,-249.0,7.0,-43.0,-10.0,11.0,0
-2.0,-248.0,7.0,-47.0,-7.0,10.0,0
-2.0,-250.0,4.0,-50.0,-5.0,9.0,0
-1.0,-249.0,2.0,-53.0,-4.0,9.0,0
-3.0,-251.0,8.0,-52.0,-2.0,8.0,0
-1.0,-248.0,4.0,-51.0,-1.0,9.0,0
-4.0,-251.0,5.0,-52.0,1.0,7.0,0
-1.0,-248.0,5.0,-51.0,1.0,5.0,0
-3.0,-251.0,3.0,-48.0,1.0,5.0,0
-1.0,-249.0,5.0,-48.0,0.0,3.0,0
1.0,-249.0,7.0,-49.0,1.0,3.0,0
-3.0,-248.0,9.0,-50.0,2.0,2.0,0
-2.0,-250.0,5.0,-52.0,2.0,1.0,0
0.0,-251.0,5.0,-56.0,5.0,0.0,0
1.0,-249.0,3.0,-59.0,8.0,-1.0,0
-1.0,-248.0,6.0,-61.0,9.0,-2.0,0
-4.0,-248.0,9.0,-66.0,13.0,-3.0,0
-1.0,-251.0,8.0,-70.0,16.0,-3.0,0
-3.0,-251.0,5.0,-70.0,17.0,-5.0,0
-2.0,-250.0,7.0,-72.0,18.0,-5.0,0
-4.0,-250.0,8.0,-72.0,17.0,-5.0,0
-3.0,-252.0,11.0,-70.0,15.0,-5.0,0
-2.0,-251.0,6.0,-68.0,15.0,-5.0,0
-1.0,-255.0,8.0,-66.0,12.0,-4.0,0
-4.0,-254.0,7.0,-63.0,12.0,-3.0,0
-2.0,-254.0,7.0,-59.0,10.0,-3.0,0
-3.0,-253.0,8.0,-54.0,10.0,-2.0,0
-4.0,-254.0,4.0,-48.0,9.0,-3.0,0
-4.0,-251.0,1.0,-45.0,9.0,-2.0,0
-5.0,-253.0,4.0,-40.0,9.0,-1.0,0
-1.0,-254.0,1.0,-34.0,9.0,-3.0,0
-4.0,-256.0,0.0,-28.0,12.0,-3.0,0
-4.0,-253.0,3.0,-21.0,12.0,-4.0,0
-4.0,-257.0,-1.0,-18.0,15.0,-4.0,0
-6.0,-253.0,3.0,-17.0,15.0,-6.0,0
-5.0,-254.0,1.0,-15.0,16.0,-4.0,0
-5.0,-251.0,2.0,-14.0,13.0,-3.0,0
-3.0,-255.0,2.0,-14.0,13.0,-2.0,0
-4.0,-254.0,3.0,-13.0,13.0,-1.0,0
-6.0,-256.0,3.0,-10.0,13.0,0.0,0
-3.0,-255.0,2.0,-4.0,12.0,-1.0,0
-3.0,-254.0,3.0,1.0,9.0,3.0,0
-4.0,-254.0,-2.0,9.0,5.0,4.0,0
-3.0,-255.0,14.0,17.0,2.0,8.0,0
-6.0,-253.0,5.0,26.0,-2.0,13.0,0
-6.0,-255.0,3.0,36.0,-5.0,17.0,0
-6.0,-255.0,5.0,41.0,-5.0,19.0,0
-6.0,-252.0,7.0,45.0,-4.0,22.0,0
-4.0,-251.0,3.0,44.0,-2.0,24.0,0
-4.0,-251.0,0.0,43.0,1.0,26.0,0
-4.0,-251.0,3.0,42.0,3.0,29.0,0
-5.0,-250.0,5.0,42.0,4.0,30.0,0
-4.0,-250.0,-2.0,38.0,6.0,30.0,0
-5.0,-250.0,2.0,31.0,10.0,31.0,0
-3.0,-244.0,-2.0,26.0,14.0,32.0,0
-6.0,-249.0,7.0,20.0,15.0,33.0,0
-3.0,-248.0,5.0,12.0,16.0,33.0,0
-4.0,-246.0,8.0,1.0,18.0,33.0,0
-5.0,-249.0,8.0,-9.0,18.0,33.0,0
-4.0,-249.0,10.0,-18.0,18.0,31.0,0
-4.0,-248.0,12.0,-23.0,16.0,29.0,0
-3.0,-248.0,14.0,-25.0,13.0,27.0,0
-6.0,-247.0,11.0,-30.0,9.0,27.0,0
-6.0,-247.0,13.0,-31.0,6.0,26.0,0
-5.0,-246.0,11.0,-31.0,7.0,27.0,0
-5.0,-240.0,5.0,-34.0,7.0,28.0,0
-6.0,-247.0,11.0,-39.0,9.0,27.0,0
-7.0,-245.0,11.0,-45.0,12.0,29.0,0
-9.0,-243.0,10.0,-51.0,13.0,28.0,0
-8.0,-244.0,10.0,-60.0,11.0,31.0,0
-10.0,-244.0,8.0,-70.0,10.0,32.0,0
-8.0,-246.0,9.0,-77.0,9.0,32.0,0
-8.0,-246.0,8.0,-86.0,8.0,35.0,0
-6.0,-248.0,7.0,-92.0,6.0,33.0,0
-11.0,-245.0,10.0,-96.0,4.0,31.0,0
-7.0,-247.0,6.0,-99.0,1.0,29.0,0
-11.0,-247.0,12.0,-102.0,1.0,26.0,0
-10.0,-248.0,7.0,-105.0,0.0,25.0,0
-9.0,-248.0,8.0,-108.0,-1.0,22.0,0
-7.0,-250.0,8.0,-110.0,-2.0,23.0,0
-7.0,-248.0,9.0,-108.0,-3.0,20.0,0
-7.0,-251.0,9.0,-105.0,-4.0,18.0,0
-8.0,-254.0,8.0,-104.0,-7.0,19.0,0
-6.0,-251.0,10.0,-101.0,-9.0,18.0,0
-9.0,-248.0,7.0,-99.0,-12.0,20.0,0
-9.0,-250.0,8.0,-99.0,-14.0,22.0,0
-5.0,-250.0,3.0,-101.0,-17.0,25.0,0
-11.0,-251.0,6.0,-102.0,-18.0,27.0,0
-7.0,-249.0,6.0,-102.0,-22.0,28.0,0
-7.0,-249.0,7.0,-103.0,-22.0,31.0,0
-7.0,-249.0,6.0,-105.0,-23.0,34.0,0
-9.0,-250.0,8.0,-107.0,-25.0,36.0,0
-11.0,-249.0,8.0,-110.0,-27.0,35.0,0
-11.0,-248.0,11.0,-115.0,-32.0,37.0,0
-6.0,-250.0,13.0,-116.0,-37.0,36.0,0
-7.0,-251.0,9.0,-119.0,-40.0,35.0,0
-9.0,-251.0,10.0,-118.0,-42.0,34.0,0
-6.0,-253.0,12.0,-115.0,-46.0,31.0,0
-6.0,-248.0,9.0,-110.0,-47.0,29.0,0
-7.0,-253.0,15.0,-108.0,-48.0,27.0,0
-7.0,-250.0,10.0,-102.0,-46.0,24.0,0
-6.0,-248.0,12.0,-95.0,-43.0,21.0,0
-8.0,-250.0,9.0,-90.0,-38.0,16.0,0
-4.0,-251.0,7.0,-88.0,-33.0,10.0,0
-6.0,-248.0,10.0,-87.0,-29.0,7.0,0
-5.0,-250.0,9.0,-89.0,-27.0,3.0,0
-5.0,-248.0,11.0,-93.0,-23.0,-1.0,0
-6.0,-250.0,8.0,-97.0,-23.0,-3.0,0
-9.0,-251.0,10.0,-99.0,-26.0,-5.0,0
-3.0,-247.0,12.0,-101.0,-31.0,-6.0,0
-9.0,-249.0,8.0,-105.0,-36.0,-8.0,0
-7.0,-250.0,9.0,-108.0,-40.0,-7.0,0
-5.0,-250.0,8.0,-110.0,-45.0,-6.0,0
-5.0,-249.0,6.0,-109.0,-48.0,-8.0,0
-6.0,-249.0,8.0,-108.0,-50.0,-6.0,0
-7.0,-250.0,7.0,-101.0,-49.0,-6.0,0
-8.0,-248.0,5.0,-94.0,-51.0,-5.0,0
-6.0,-251.0,9.0,-86.0,-51.0,-4.0,0
-9.0,-249.0,11.0,-76.0,-52.0,-4.0,0
-11.0,-249.0,9.0,-67.0,-57.0,-5.0,0
-11.0,-249.0,12.0,-60.0,-62.0,-4.0,0
-12.0,-249.0,7.0,-56.0,-69.0,-2.0,0
-12.0,-249.0,3.0,-55.0,-77.0,-2.0,0
-9.0,-247.0,5.0,-59.0,-83.0,0.0,0
-10.0,-249.0,8.0,-63.0,-88.0,1.0,0
-14.0,-248.0,0.0,-68.0,-93.0,-1.0,0
-14.0,-247.0,4.0,-71.0,-96.0,-1.0,0
-10.0,-248.0,2.0,-71.0,-99.0,-4.0,0
-12.0,-245.0,2.0,-71.0,-101.0,-6.0,0
-12.0,-247.0,5.0,-68.0,-102.0,-8.0,0
-6.0,-242.0,-1.0,-65.0,-104.0,-12.0,0
-13.0,-245.0,6.0,-59.0,-105.0,-16.0,0
-11.0,-241.0,6.0,-51.0,-106.0,-21.0,0
-9.0,-242.0,6.0,-38.0,-104.0,-25.0,0
-8.0,-244.0,4.0,-27.0,-104.0,-30.0,0
-5.0,-244.0,5.0,-16.0,-99.0,-39.0,0
-2.0,-242.0,1.0,-8.0,-94.0,-46.0,0
-2.0,-243.0,5.0,-5.0,-89.0,-55.0,0
-2.0,-241.0,3.0,-5.0,-83.0,-65.0,0
-1.0,-240.0,7.0,-10.0,-79.0,-76.0,0
-2.0,-240.0,4.0,-19.0,-79.0,-86.0,0
-6.0,-239.0,9.0,-30.0,-82.0,-97.0,0
-1.0,-238.0,7.0,-42.0,-85.0,-108.0,0
-1.0,-240.0,1.0,-55.0,-88.0,-116.0,0
-2.0,-240.0,8.0,-64.0,-92.0,-126.0,0
0.0,-244.0,4.0,-73.0,-91.0,-135.0,0
-1.0,-244.0,1.0,-78.0,-92.0,-142.0,0
-1.0,-245.0,1.0,-81.0,-94.0,-148.0,0
-1.0,-248.0,1.0,-82.0,-96.0,-157.0,0
-2.0,-246.0,0.0,-84.0,-97.0,-163.0,0
1.0,-248.0,1.0,-83.0,-99.0,-167.0,0
-2.0,-245.0,6.0,-79.0,-102.0,-173.0,0
-5.0,-244.0,5.0,-75.0,-103.0,-179.0,0
-2.0,-247.0,9.0,-68.0,-104.0,-182.0,0
-3.0,-246.0,9.0,-56.0,-103.0,-184.0,0
-1.0,-249.0,8.0,-40.0,-97.0,-186.0,0
-2.0,-249.0,9.0,-23.0,-91.0,-188.0,0
1.0,-249.0,9.0,-2.0,-85.0,-190.0,0
3.0,-250.0,7.0,16.0,-76.0,-191.0,0
6.0,-252.0,6.0,34.0,-68.0,-192.0,0
3.0,-249.0,5.0,46.0,-60.0,-193.0,0
5.0,-249.0,1.0,55.0,-54.0,-193.0,0
5.0,-249.0,1.0,57.0,-49.0,-193.0,0
5.0,-251.0,0.0,56.0,-46.0,-193.0,0
4.0,-247.0,-2.0,50.0,-42.0,-190.0,0
5.0,-247.0,0.0,46.0,-37.0,-188.0,0
6.0,-248.0,3.0,40.0,-31.0,-186.0,0
6.0,-247.0,6.0,34.0,-24.0,-184.0,0
10.0,-248.0,8.0,29.0,-13.0,-179.0,0
7.0,-247.0,2.0,27.0,-1.0,-176.0,0
10.0,-246.0,5.0,24.0,13.0,-171.0,0
10.0,-249.0,1.0,24.0,27.0,-164.0,0
12.0,-248.0,1.0,23.0,39.0,-157.0,0
13.0,-248.0,-1.0,20.0,51.0,-148.0,0
10.0,-247.0,3.0,17.0,59.0,-138.0,0
11.0,-247.0,2.0,13.0,66.0,-129.0,0
15.0,-247.0,6.0,8.0,68.0,-118.0,0
10.0,-244.0,4.0,4.0,66.0,-107.0,0
11.0,-243.0,8.0,3.0,62.0,-95.0,0
7.0,-242.0,8.0,5.0,57.0,-87.0,0
8.0,-240.0,12.0,13.0,51.0,-74.0,0
7.0,-242.0,11.0,23.0,47.0,-63.0,0
6.0,-242.0,9.0,36.0,46.0,-51.0,0
4.0,-239.0,12.0,46.0,47.0,-42.0,0
8.0,-233.0,7.0,49.0,51.0,-33.0,0
7.0,-238.0,8.0,44.0,57.0,-25.0,0
8.0,-237.0,5.0,31.0,67.0,-17.0,0
11.0,-237.0,3.0,10.0,77.0,-11.0,0
6.0,-238.0,2.0,-15.0,87.0,-7.0,0
8.0,-240.0,6.0,-42.0,91.0,-1.0,0
8.0,-241.0,6.0,-70.0,92.0,3.0,0
6.0,-244.0,8.0,-95.0,86.0,6.0,0
7.0,-247.0,7.0,-117.0,79.0,8.0,0
2.0,-245.0,9.0,-129.0,71.0,7.0,0
6.0,-248.0,8.0,-132.0,62.0,3.0,0
7.0,-255.0,8.0,-128.0,51.0,-3.0,0
5.0,-251.0,9.0,-119.0,46.0,-12.0,0
2.0,-255.0,4.0,-108.0,47.0,-24.0,0
2.0,-256.0,5.0,-95.0,53.0,-38.0,0
4.0,-255.0,3.0,-80.0,61.0,-53.0,0
3.0,-257.0,3.0,-70.0,67.0,-67.0,0
4.0,-259.0,-2.0,-59.0,72.0,-82.0,0
5.0,-257.0,-2.0,-51.0,76.0,-96.0,0
6.0,-254.0,-1.0,-46.0,76.0,-108.0,0
7.0,-252.0,-2.0,-41.0,76.0,-118.0,0
8.0,-253.0,-3.0,-32.0,76.0,-128.0,0
9.0,-249.0,5.0,-18.0,75.0,-135.0,0
6.0,-249.0,-3.0,-3.0,75.0,-140.0,0
6.0,-251.0,-1.0,13.0,76.0,-140.0,0
4.0,-246.0,4.0,29.0,75.0,-137.0,0
3.0,-245.0,-2.0,43.0,75.0,-133.0,0
1.0,-244.0,-2.0,53.0,73.0,-126.0,0
0.0,-241.0,-2.0,60.0,71.0,-120.0,0
-1.0,-239.0,0.0,64.0,67.0,-113.0,0
-1.0,-235.0,0.0,64.0,63.0,-106.0,0
-1.0,-240.0,-1.0,60.0,59.0,-99.0,0
-3.0,-234.0,1.0,54.0,54.0,-94.0,0
-1.0,-234.0,0.0,45.0,50.0,-89.0,0
0.0,-230.0,-2.0,34.0,43.0,-85.0,0
0.0,-232.0,1.0,25.0,39.0,-80.0,0
-5.0,-230.0,4.0,13.0,32.0,-75.0,0
0.0,-227.0,0.0,1.0,23.0,-71.0,0
-3.0,-227.0,6.0,-10.0,16.0,-69.0,0
2.0,-228.0,8.0,-23.0,10.0,-67.0,0
3.0,-228.0,7.0,-34.0,6.0,-65.0,0
4.0,-227.0,11.0,-44.0,3.0,-65.0,0
4.0,-230.0,11.0,-54.0,3.0,-67.0,0
5.0,-233.0,4.0,-61.0,4.0,-66.0,0
-1.0,-239.0,4.0,-70.0,5.0,-65.0,0
6.0,-237.0,4.0,-80.0,8.0,-64.0,0
3.0,-234.0,-10.0,-94.0,11.0,-63.0,0
9.0,-234.0,-10.0,-109.0,15.0,-62.0,0
12.0,-237.0,-5.0,-126.0,20.0,-57.0,0
17.0,-235.0,-6.0,-139.0,26.0,-53.0,0
21.0,-232.0,-6.0,-149.0,33.0,-49.0,0
23.0,-234.0,2.0,-149.0,38.0,-46.0,0
23.0,-237.0,3.0,-143.0,37.0,-43.0,0
