ax,ay,az,gx,gy,gz,label
-7.0,-235.0,-125.0,-272.0,-81.0,-20.0,0
-6.0,-236.0,-126.0,-258.0,-75.0,-25.0,0
-8.0,-233.0,-127.0,-255.0,-72.0,-34.0,0
-2.0,-230.0,-132.0,-264.0,-76.0,-37.0,0
-3.0,-230.0,-134.0,-277.0,-79.0,-47.0,0
-5.0,-224.0,-133.0,-293.0,-83.0,-53.0,0
-1.0,-222.0,-133.0,-302.0,-83.0,-62.0,0
1.0,-220.0,-136.0,-312.0,-83.0,-66.0,0
1.0,-212.0,-141.0,-319.0,-76.0,-68.0,0
3.0,-210.0,-140.0,-321.0,-63.0,-67.0,0
5.0,-201.0,-154.0,-319.0,-47.0,-68.0,0
2.0,-196.0,-160.0,-321.0,-34.0,-65.0,0
-1.0,-188.0,-165.0,-331.0,-26.0,-64.0,0
2.0,-181.0,-172.0,-345.0,-14.0,-60.0,0
5.0,-178.0,-178.0,-373.0,-9.0,-60.0,0
5.0,-176.0,-168.0,-409.0,-3.0,-51.0,0
4.0,-168.0,-168.0,-445.0,8.0,-45.0,0
3.0,-162.0,-168.0,-479.0,19.0,-37.0,0
9.0,-158.0,-167.0,-510.0,31.0,-35.0,0
9.0,-150.0,-176.0,-534.0,35.0,-33.0,0
11.0,-143.0,-181.0,-558.0,34.0,-35.0,0
16.0,-136.0,-187.0,-580.0,29.0,-34.0,0
19.0,-130.0,-186.0,-599.0,18.0,-40.0,0
21.0,-123.0,-192.0,-623.0,7.0,-46.0,0
24.0,-112.0,-195.0,-642.0,-2.0,-56.0,0
28.0,-104.0,-193.0,-658.0,-8.0,-62.0,0
25.0,-94.0,-192.0,-675.0,-12.0,-71.0,0
29.0,-84.0,-191.0,-683.0,-13.0,-73.0,0
35.0,-76.0,-184.0,-677.0,-7.0,-78.0,0
34.0,-69.0,-183.0,-648.0,6.0,-77.0,0
41.0,-59.0,-175.0,-608.0,32.0,-81.0,0
39.0,-50.0,-165.0,-557.0,68.0,-83.0,0
42.0,-38.0,-156.0,-493.0,101.0,-87.0,0
43.0,-26.0,-151.0,-444.0,128.0,-88.0,0
40.0,-13.0,-142.0,-398.0,154.0,-91.0,0
44.0,-5.0,-133.0,-355.0,184.0,-92.0,0
40.0,3.0,-128.0,-328.0,213.0,-99.0,0
37.0,9.0,-127.0,-332.0,247.0,-98.0,0
34.0,18.0,-121.0,-370.0,284.0,-96.0,0
27.0,18.0,-103.0,-434.0,319.0,-82.0,0
19.0,15.0,-82.0,-514.0,354.0,-59.0,0
10.0,2.0,-56.0,-610.0,388.0,-27.0,0
4.0,-16.0,-33.0,-686.0,420.0,-1.0,0
-6.0,-39.0,-1.0,-748.0,463.0,31.0,0
-19.0,-55.0,18.0,-792.0,512.0,59.0,0
-35.0,-78.0,33.0,-838.0,557.0,91.0,0
-53.0,-97.0,53.0,-904.0,578.0,115.0,0
-60.0,-101.0,44.0,-986.0,546.0,112.0,0
-55.0,-100.0,14.0,-1072.0,465.0,77.0,0
-62.0,-95.0,-26.0,-1180.0,367.0,27.0,0
-67.0,-93.0,-71.0,-1359.0,212.0,-32.0,0
-73.0,-93.0,-110.0,-1547.0,45.0,-102.0,0
-78.0,-94.0,-146.0,-1749.0,-138.0,-183.0,0
-82.0,-104.0,-182.0,-1948.0,-307.0,-257.0,0
-76.0,-115.0,-198.0,-2114.0,-434.0,-318.0,0
-58.0,-131.0,-208.0,-2220.0,-510.0,-346.0,0
-27.0,-144.0,-202.0,-2247.0,-513.0,-352.0,0
-2.0,-153.0,-191.0,-2184.0,-438.0,-336.0,0
3.0,-166.0,-175.0,-2039.0,-306.0,-301.0,0
4.0,-167.0,-146.0,-1787.0,-148.0,-267.0,0
8.0,-171.0,-112.0,-1548.0,-70.0,-238.0,0
15.0,-180.0,-83.0,-1308.0,-44.0,-195.0,0
22.0,-181.0,-60.0,-1083.0,-57.0,-148.0,0
31.0,-188.0,-42.0,-886.0,-89.0,-92.0,0
42.0,-189.0,-39.0,-728.0,-118.0,-40.0,0
47.0,-189.0,-43.0,-621.0,-129.0,9.0,0
57.0,-187.0,-49.0,-560.0,-107.0,46.0,0
61.0,-186.0,-68.0,-548.0,-51.0,73.0,0
63.0,-186.0,-86.0,-582.0,36.0,68.0,0
56.0,-188.0,-106.0,-637.0,101.0,47.0,0
50.0,-194.0,-130.0,-703.0,150.0,10.0,0
34.0,-202.0,-156.0,-779.0,189.0,-23.0,0
26.0,-211.0,-167.0,-858.0,221.0,-52.0,0
18.0,-207.0,-181.0,-923.0,246.0,-69.0,0
14.0,-216.0,-183.0,-967.0,266.0,-87.0,0
11.0,-221.0,-180.0,-971.0,277.0,-105.0,0
13.0,-229.0,-171.0,-925.0,288.0,-130.0,0
9.0,-232.0,-158.0,-832.0,309.0,-165.0,0
16.0,-246.0,-142.0,-734.0,347.0,-200.0,0
18.0,-254.0,-121.0,-637.0,404.0,-238.0,0
19.0,-254.0,-114.0,-543.0,471.0,-278.0,0
17.0,-254.0,-105.0,-459.0,544.0,-309.0,0
16.0,-245.0,-105.0,-375.0,603.0,-349.0,0
18.0,-231.0,-113.0,-291.0,650.0,-378.0,0
19.0,-216.0,-129.0,-249.0,698.0,-373.0,0
20.0,-204.0,-145.0,-263.0,711.0,-339.0,0
17.0,-191.0,-161.0,-302.0,670.0,-284.0,0
8.0,-191.0,-169.0,-327.0,600.0,-240.0,0
5.0,-195.0,-176.0,-284.0,516.0,-212.0,0
3.0,-197.0,-197.0,-202.0,442.0,-187.0,0
-2.0,-229.0,-239.0,-200.0,397.0,-174.0,0
-9.0,-273.0,-201.0,-327.0,365.0,-195.0,0
-29.0,-303.0,-202.0,-388.0,344.0,-226.0,0
-28.0,-321.0,-199.0,-445.0,331.0,-172.0,0
-14.0,-331.0,-205.0,-540.0,305.0,-88.0,0
-16.0,-340.0,-203.0,-662.0,253.0,-51.0,0
-28.0,-337.0,-201.0,-796.0,201.0,-52.0,0
-25.0,-338.0,-204.0,-838.0,158.0,-26.0,0
-11.0,-329.0,-198.0,-799.0,128.0,7.0,0
-2.0,-308.0,-194.0,-695.0,116.0,29.0,0
6.0,-278.0,-199.0,-560.0,108.0,40.0,0
15.0,-261.0,-201.0,-440.0,109.0,62.0,0
11.0,-236.0,-201.0,-328.0,126.0,74.0,0
19.0,-210.0,-195.0,-236.0,139.0,88.0,0
16.0,-192.0,-197.0,-166.0,170.0,78.0,0
6.0,-176.0,-195.0,-124.0,207.0,53.0,0
9.0,-164.0,-215.0,-151.0,240.0,31.0,0
5.0,-151.0,-234.0,-264.0,295.0,12.0,0
5.0,-143.0,-230.0,-460.0,361.0,21.0,0
15.0,-147.0,-238.0,-699.0,415.0,59.0,0
38.0,-162.0,-232.0,-924.0,463.0,101.0,0
39.0,-182.0,-235.0,-1113.0,513.0,124.0,0
48.0,-212.0,-254.0,-1260.0,559.0,145.0,0
44.0,-233.0,-282.0,-1389.0,617.0,156.0,0
36.0,-235.0,-286.0,-1500.0,683.0,155.0,0
14.0,-239.0,-301.0,-1499.0,738.0,182.0,0
19.0,-249.0,-315.0,-1454.0,761.0,216.0,0
34.0,-257.0,-308.0,-1337.0,777.0,242.0,0
24.0,-251.0,-304.0,-1121.0,823.0,224.0,0
15.0,-256.0,-303.0,-881.0,839.0,229.0,0
12.0,-237.0,-297.0,-661.0,809.0,236.0,0
4.0,-235.0,-291.0,-469.0,752.0,254.0,0
8.0,-246.0,-304.0,-384.0,634.0,329.0,0
12.0,-235.0,-292.0,-346.0,494.0,394.0,0
-4.0,-249.0,-287.0,-247.0,380.0,459.0,0
20.0,-241.0,-273.0,-116.0,260.0,510.0,0
38.0,-243.0,-273.0,82.0,173.0,526.0,0
20.0,-238.0,-267.0,248.0,131.0,484.0,0
14.0,-261.0,-269.0,377.0,73.0,484.0,0
23.0,-217.0,-260.0,433.0,13.0,450.0,0
47.0,-236.0,-258.0,499.0,-11.0,479.0,0
17.0,-242.0,-238.0,545.0,9.0,376.0,0
47.0,-200.0,-243.0,581.0,-43.0,332.0,0
56.0,-231.0,-246.0,642.0,-57.0,371.0,0
48.0,-280.0,-253.0,676.0,-54.0,369.0,0
38.0,-211.0,-253.0,650.0,-53.0,246.0,0
61.0,-234.0,-251.0,687.0,-61.0,277.0,0
31.0,-258.0,-247.0,740.0,-29.0,271.0,0
50.0,-220.0,-254.0,755.0,-30.0,211.0,0
50.0,-226.0,-254.0,800.0,-29.0,228.0,0
38.0,-222.0,-250.0,846.0,-17.0,251.0,0
15.0,-216.0,-234.0,829.0,-13.0,158.0,0
44.0,-218.0,-264.0,839.0,-21.0,132.0,0
32.0,-227.0,-258.0,879.0,9.0,151.0,0
23.0,-269.0,-263.0,918.0,5.0,151.0,0
22.0,-230.0,-252.0,917.0,-6.0,78.0,0
39.0,-221.0,-257.0,941.0,-15.0,78.0,0
31.0,-223.0,-253.0,978.0,-5.0,108.0,0
26.0,-230.0,-249.0,1015.0,-16.0,123.0,0
25.0,-232.0,-245.0,1040.0,-22.0,119.0,0
10.0,-246.0,-235.0,1059.0,-30.0,112.0,0
17.0,-226.0,-231.0,1077.0,-47.0,65.0,0
13.0,-247.0,-240.0,1121.0,-71.0,76.0,0
10.0,-267.0,-245.0,1134.0,-103.0,82.0,0
1.0,-314.0,-266.0,1100.0,-148.0,74.0,0
-3.0,-332.0,-300.0,990.0,-206.0,0.0,0
-18.0,-421.0,-360.0,852.0,-275.0,-38.0,0
-60.0,-497.0,-425.0,553.0,-351.0,-88.0,0
18.0,-498.0,-494.0,110.0,-436.0,-155.0,0
83.0,-433.0,-499.0,-378.0,-458.0,-161.0,0
142.0,-347.0,-415.0,-613.0,-321.0,27.0,0
99.0,-323.0,-288.0,-147.0,-147.0,244.0,0
91.0,-263.0,-241.0,545.0,-62.0,342.0,0
81.0,-215.0,-253.0,1112.0,-49.0,340.0,0
71.0,-177.0,-278.0,1500.0,-102.0,275.0,0
63.0,-152.0,-282.0,1732.0,-210.0,168.0,0
54.0,-142.0,-262.0,1862.0,-326.0,49.0,0
35.0,-128.0,-216.0,1893.0,-398.0,-89.0,0
23.0,-119.0,-147.0,1821.0,-391.0,-218.0,0
13.0,-101.0,-91.0,1630.0,-300.0,-278.0,0
1.0,-85.0,-61.0,1396.0,-172.0,-280.0,0
-2.0,-85.0,-42.0,1117.0,-49.0,-242.0,0
0.0,-95.0,-44.0,842.0,45.0,-185.0,0
-7.0,-116.0,-45.0,616.0,107.0,-133.0,0
-6.0,-133.0,-56.0,467.0,131.0,-86.0,0
-5.0,-154.0,-62.0,403.0,130.0,-56.0,0
-7.0,-167.0,-77.0,413.0,115.0,-35.0,0
-10.0,-179.0,-93.0,482.0,89.0,-29.0,0
-10.0,-187.0,-100.0,614.0,52.0,-34.0,0
-11.0,-192.0,-114.0,748.0,26.0,-54.0,0
-12.0,-196.0,-116.0,883.0,4.0,-71.0,0
-12.0,-198.0,-121.0,1004.0,-16.0,-88.0,0
-12.0,-204.0,-117.0,1091.0,-22.0,-94.0,0
-18.0,-213.0,-121.0,1135.0,-27.0,-89.0,0
-19.0,-230.0,-124.0,1129.0,-28.0,-71.0,0
-20.0,-254.0,-124.0,1077.0,-31.0,-52.0,0
-17.0,-278.0,-132.0,1009.0,-33.0,-19.0,0
-14.0,-303.0,-133.0,937.0,-31.0,18.0,0
-16.0,-313.0,-133.0,893.0,-20.0,71.0,0
-11.0,-321.0,-135.0,862.0,-12.0,132.0,0
-1.0,-320.0,-141.0,846.0,-1.0,199.0,0
4.0,-303.0,-140.0,865.0,7.0,262.0,0
23.0,-288.0,-141.0,927.0,5.0,317.0,0
27.0,-272.0,-144.0,1023.0,-3.0,350.0,0
39.0,-256.0,-144.0,1125.0,-15.0,369.0,0
41.0,-248.0,-146.0,1194.0,-17.0,382.0,0
40.0,-231.0,-155.0,1225.0,-21.0,379.0,0
32.0,-219.0,-162.0,1226.0,-37.0,357.0,0
29.0,-208.0,-167.0,1223.0,-65.0,324.0,0
32.0,-198.0,-159.0,1232.0,-85.0,269.0,0
33.0,-187.0,-148.0,1248.0,-91.0,208.0,0
35.0,-181.0,-135.0,1264.0,-82.0,148.0,0
33.0,-174.0,-129.0,1271.0,-67.0,98.0,0
34.0,-174.0,-123.0,1252.0,-50.0,59.0,0
27.0,-170.0,-116.0,1211.0,-30.0,36.0,0
26.0,-178.0,-113.0,1146.0,-16.0,34.0,0
26.0,-181.0,-117.0,1058.0,-10.0,42.0,0
21.0,-190.0,-114.0,972.0,3.0,40.0,0
10.0,-194.0,-114.0,893.0,13.0,38.0,0
11.0,-203.0,-115.0,829.0,7.0,38.0,0
10.0,-202.0,-115.0,765.0,-2.0,37.0,0
10.0,-213.0,-117.0,709.0,-16.0,36.0,0
9.0,-223.0,-111.0,663.0,-35.0,28.0,0
6.0,-231.0,-114.0,621.0,-57.0,25.0,0
5.0,-237.0,-116.0,589.0,-88.0,21.0,0
8.0,-243.0,-117.0,573.0,-117.0,19.0,0
5.0,-245.0,-114.0,574.0,-133.0,12.0,0
2.0,-245.0,-112.0,581.0,-149.0,12.0,0
6.0,-250.0,-114.0,597.0,-161.0,16.0,0
6.0,-249.0,-116.0,611.0,-165.0,22.0,0
4.0,-245.0,-118.0,625.0,-159.0,28.0,0
8.0,-245.0,-119.0,642.0,-156.0,35.0,0
8.0,-242.0,-117.0,655.0,-144.0,43.0,0
5.0,-243.0,-115.0,659.0,-121.0,59.0,0
5.0,-239.0,-116.0,656.0,-104.0,68.0,0
3.0,-232.0,-114.0,653.0,-82.0,79.0,0
4.0,-230.0,-112.0,647.0,-62.0,89.0,0
-1.0,-233.0,-106.0,635.0,-46.0,94.0,0
-1.0,-228.0,-103.0,614.0,-37.0,95.0,0
-2.0,-227.0,-99.0,599.0,-36.0,97.0,0
-2.0,-229.0,-101.0,588.0,-39.0,94.0,0
4.0,-225.0,-98.0,574.0,-38.0,93.0,0
4.0,-228.0,-98.0,551.0,-31.0,93.0,0
5.0,-228.0,-90.0,524.0,-29.0,98.0,0
4.0,-224.0,-95.0,504.0,-27.0,100.0,0
4.0,-226.0,-89.0,484.0,-19.0,102.0,0
5.0,-228.0,-92.0,459.0,-9.0,99.0,0
5.0,-231.0,-87.0,431.0,-1.0,104.0,0
7.0,-235.0,-79.0,400.0,3.0,105.0,0
3.0,-238.0,-80.0,369.0,7.0,107.0,0
5.0,-241.0,-78.0,341.0,11.0,101.0,0
3.0,-242.0,-78.0,314.0,18.0,101.0,0
4.0,-244.0,-80.0,283.0,24.0,98.0,0
3.0,-245.0,-78.0,259.0,26.0,101.0,0
2.0,-244.0,-78.0,240.0,28.0,101.0,0
3.0,-246.0,-76.0,223.0,28.0,104.0,0
3.0,-245.0,-79.0,213.0,26.0,99.0,0
2.0,-242.0,-78.0,210.0,20.0,98.0,0
3.0,-242.0,-78.0,208.0,19.0,90.0,0
-2.0,-244.0,-77.0,216.0,17.0,80.0,0
0.0,-244.0,-80.0,224.0,16.0,77.0,0
2.0,-248.0,-78.0,225.0,18.0,78.0,0
-8.0,-247.0,-73.0,226.0,19.0,69.0,0
-6.0,-245.0,-78.0,236.0,12.0,69.0,0
-8.0,-245.0,-72.0,236.0,9.0,65.0,0
-11.0,-246.0,-77.0,235.0,1.0,67.0,0
-14.0,-245.0,-75.0,241.0,-11.0,62.0,0
-16.0,-248.0,-75.0,248.0,-23.0,64.0,0
-16.0,-247.0,-77.0,253.0,-31.0,63.0,0
-16.0,-245.0,-74.0,257.0,-39.0,72.0,0
-13.0,-248.0,-73.0,264.0,-44.0,74.0,0
-19.0,-245.0,-74.0,269.0,-47.0,79.0,0
-14.0,-246.0,-76.0,272.0,-51.0,81.0,0
-14.0,-242.0,-71.0,274.0,-53.0,87.0,0
-11.0,-243.0,-69.0,272.0,-57.0,88.0,0
-12.0,-242.0,-70.0,267.0,-60.0,92.0,0
-10.0,-243.0,-71.0,261.0,-60.0,89.0,0
-12.0,-242.0,-69.0,251.0,-57.0,89.0,0
-9.0,-243.0,-72.0,239.0,-55.0,81.0,0
-8.0,-244.0,-78.0,220.0,-51.0,77.0,0
-7.0,-246.0,-74.0,208.0,-44.0,66.0,0
-4.0,-246.0,-77.0,196.0,-35.0,58.0,0
-6.0,-248.0,-77.0,189.0,-27.0,46.0,0
-2.0,-250.0,-75.0,185.0,-19.0,39.0,0
-4.0,-254.0,-78.0,186.0,-10.0,29.0,0
-4.0,-255.0,-80.0,190.0,-3.0,27.0,0
-3.0,-252.0,-80.0,195.0,1.0,25.0,0
-4.0,-250.0,-78.0,201.0,0.0,25.0,0
-4.0,-251.0,-77.0,213.0,-1.0,25.0,0
-9.0,-248.0,-78.0,217.0,-8.0,31.0,0
-10.0,-248.0,-80.0,224.0,-17.0,33.0,0
-12.0,-244.0,-73.0,228.0,-22.0,39.0,0
-11.0,-245.0,-79.0,228.0,-23.0,42.0,0
-12.0,-245.0,-81.0,221.0,-20.0,48.0,0
-11.0,-243.0,-76.0,211.0,-17.0,49.0,0
-12.0,-244.0,-81.0,196.0,-12.0,51.0,0
-13.0,-240.0,-78.0,179.0,-9.0,50.0,0
-13.0,-239.0,-77.0,153.0,-4.0,47.0,0
-12.0,-238.0,-79.0,134.0,0.0,42.0,0
-12.0,-239.0,-78.0,118.0,4.0,44.0,0
-11.0,-240.0,-76.0,103.0,7.0,43.0,0
-12.0,-239.0,-77.0,92.0,11.0,44.0,0
-11.0,-242.0,-75.0,81.0,14.0,44.0,0
-9.0,-244.0,-73.0,74.0,18.0,44.0,0
-10.0,-244.0,-74.0,66.0,21.0,44.0,0
-9.0,-243.0,-77.0,59.0,27.0,44.0,0
-5.0,-248.0,-74.0,52.0,34.0,42.0,0
-5.0,-250.0,-74.0,46.0,38.0,43.0,0
-6.0,-251.0,-79.0,41.0,41.0,39.0,0
-7.0,-253.0,-75.0,38.0,43.0,38.0,0
-4.0,-255.0,-73.0,41.0,43.0,32.0,0
-5.0,-252.0,-76.0,49.0,44.0,30.0,0
-8.0,-253.0,-75.0,60.0,46.0,25.0,0
-6.0,-251.0,-72.0,73.0,46.0,23.0,0
-5.0,-251.0,-73.0,83.0,44.0,21.0,0
-3.0,-252.0,-69.0,95.0,39.0,23.0,0
-4.0,-248.0,-72.0,99.0,34.0,23.0,0
-5.0,-249.0,-72.0,101.0,32.0,28.0,0
-3.0,-252.0,-74.0,96.0,27.0,28.0,0
-6.0,-247.0,-71.0,88.0,21.0,29.0,0
-4.0,-247.0,-72.0,80.0,15.0,28.0,0
-5.0,-250.0,-71.0,72.0,10.0,25.0,0
-4.0,-248.0,-73.0,62.0,8.0,21.0,0
-7.0,-245.0,-70.0,52.0,3.0,16.0,0
-6.0,-244.0,-72.0,40.0,2.0,8.0,0
-8.0,-246.0,-72.0,33.0,5.0,4.0,0
-8.0,-244.0,-72.0,27.0,12.0,-1.0,0
-7.0,-246.0,-69.0,22.0,17.0,-4.0,0
-8.0,-244.0,-67.0,16.0,20.0,-6.0,0
-7.0,-250.0,-67.0,10.0,23.0,-7.0,0
-10.0,-247.0,-70.0,4.0,26.0,-9.0,0
-8.0,-249.0,-66.0,-1.0,30.0,-7.0,0
-9.0,-247.0,-70.0,-4.0,33.0,-7.0,0
-8.0,-248.0,-72.0,-6.0,35.0,-4.0,0
-8.0,-250.0,-69.0,-5.0,36.0,-4.0,0
-9.0,-249.0,-71.0,-3.0,36.0,-4.0,0
-7.0,-251.0,-77.0,1.0,37.0,-4.0,0
-8.0,-252.0,-73.0,1.0,35.0,-6.0,0
-9.0,-250.0,-73.0,1.0,35.0,-5.0,0
-8.0,-249.0,-75.0,-1.0,36.0,-6.0,0
-7.0,-249.0,-72.0,-4.0,37.0,-6.0,0
-9.0,-249.0,-74.0,-2.0,39.0,-10.0,0
-9.0,-249.0,-72.0,-2.0,42.0,-12.0,0
-7.0,-248.0,-73.0,-3.0,46.0,-15.0,0
-6.0,-247.0,-71.0,1.0,49.0,-15.0,0
-8.0,-247.0,-75.0,0.0,52.0,-14.0,0
-9.0,-246.0,-69.0,1.0,56.0,-13.0,0
-9.0,-247.0,-73.0,0.0,58.0,-12.0,0
-8.0,-243.0,-70.0,-2.0,58.0,-8.0,0
-7.0,-247.0,-69.0,-6.0,60.0,-9.0,0
-7.0,-246.0,-76.0,-8.0,59.0,-7.0,0
-5.0,-246.0,-71.0,-12.0,60.0,-8.0,0
-6.0,-246.0,-69.0,-12.0,59.0,-8.0,0
-6.0,-250.0,-74.0,-13.0,62.0,-9.0,0
-6.0,-247.0,-68.0,-13.0,66.0,-10.0,0
-6.0,-247.0,-69.0,-17.0,68.0,-13.0,0
-8.0,-248.0,-68.0,-23.0,72.0,-12.0,0
-7.0,-247.0,-68.0,-34.0,73.0,-14.0,0
-7.0,-247.0,-68.0,-45.0,76.0,-9.0,0
-6.0,-252.0,-69.0,-55.0,78.0,-9.0,0
-5.0,-252.0,-71.0,-62.0,79.0,-4.0,0
-7.0,-251.0,-68.0,-60.0,77.0,-3.0,0
-5.0,-252.0,-74.0,-56.0,73.0,0.0,0
-6.0,-253.0,-72.0,-45.0,70.0,-3.0,0
-10.0,-251.0,-75.0,-34.0,66.0,-2.0,0
-8.0,-248.0,-73.0,-23.0,65.0,-6.0,0
-5.0,-245.0,-74.0,-16.0,66.0,-6.0,0
-7.0,-247.0,-73.0,-12.0,69.0,-11.0,0
-8.0,-242.0,-73.0,-11.0,72.0,-10.0,0
-6.0,-243.0,-76.0,-13.0,75.0,-13.0,0
-5.0,-245.0,-73.0,-19.0,81.0,-12.0,0
-6.0,-242.0,-74.0,-26.0,84.0,-14.0,0
-8.0,-246.0,-76.0,-35.0,88.0,-10.0,0
-5.0,-246.0,-74.0,-47.0,92.0,-11.0,0
-5.0,-250.0,-76.0,-55.0,96.0,-6.0,0
-6.0,-248.0,-76.0,-61.0,100.0,-9.0,0
-5.0,-249.0,-80.0,-67.0,102.0,-8.0,0
-8.0,-250.0,-79.0,-69.0,105.0,-14.0,0
-8.0,-250.0,-80.0,-65.0,105.0,-17.0,0
-8.0,-251.0,-80.0,-60.0,103.0,-23.0,0
-8.0,-252.0,-76.0,-56.0,103.0,-23.0,0
-9.0,-248.0,-77.0,-50.0,100.0,-26.0,0
-6.0,-248.0,-78.0,-44.0,101.0,-22.0,0
-8.0,-250.0,-78.0,-38.0,100.0,-26.0,0
-6.0,-250.0,-76.0,-35.0,100.0,-21.0,0
-7.0,-247.0,-76.0,-34.0,99.0,-24.0,0
-6.0,-249.0,-72.0,-33.0,97.0,-19.0,0
-7.0,-246.0,-75.0,-36.0,96.0,-19.0,0
-2.0,-248.0,-76.0,-39.0,94.0,-15.0,0
-3.0,-248.0,-74.0,-42.0,94.0,-15.0,0
-7.0,-248.0,-67.0,-41.0,90.0,-11.0,0
-3.0,-246.0,-71.0,-43.0,88.0,-13.0,0
-6.0,-247.0,-71.0,-44.0,87.0,-11.0,0
-4.0,-248.0,-71.0,-43.0,84.0,-16.0,0
-5.0,-245.0,-69.0,-42.0,82.0,-16.0,0
-6.0,-247.0,-70.0,-45.0,81.0,-19.0,0
-3.0,-246.0,-68.0,-48.0,84.0,-16.0,0
-5.0,-248.0,-69.0,-54.0,84.0,-16.0,0
-6.0,-248.0,-71.0,-56.0,84.0,-10.0,0
-4.0,-247.0,-68.0,-59.0,85.0,-9.0,0
-4.0,-247.0,-71.0,-63.0,85.0,-4.0,0
-8.0,-246.0,-68.0,-68.0,86.0,-7.0,0
-5.0,-249.0,-77.0,-72.0,88.0,-6.0,0
-4.0,-249.0,-78.0,-78.0,91.0,-10.0,0
-5.0,-247.0,-78.0,-82.0,94.0,-11.0,0
-6.0,-245.0,-75.0,-83.0,97.0,-17.0,0
-8.0,-243.0,-74.0,-85.0,100.0,-20.0,0
-5.0,-246.0,-76.0,-85.0,103.0,-24.0,0
-4.0,-247.0,-78.0,-81.0,106.0,-25.0,0
-5.0,-245.0,-76.0,-82.0,107.0,-28.0,0
-6.0,-240.0,-77.0,-83.0,106.0,-24.0,0
-4.0,-244.0,-79.0,-87.0,108.0,-26.0,0
-3.0,-246.0,-77.0,-92.0,109.0,-24.0,0
-2.0,-248.0,-77.0,-97.0,109.0,-24.0,0
-3.0,-246.0,-75.0,-102.0,109.0,-20.0,0
-6.0,-249.0,-79.0,-103.0,106.0,-18.0,0
-6.0,-249.0,-78.0,-107.0,104.0,-14.0,0
-6.0,-250.0,-79.0,-109.0,102.0,-14.0,0
-3.0,-246.0,-75.0,-108.0,101.0,-10.0,0
-4.0,-250.0,-76.0,-107.0,98.0,-9.0,0
-6.0,-249.0,-80.0,-102.0,97.0,-8.0,0
-5.0,-250.0,-77.0,-96.0,93.0,-7.0,0
-5.0,-246.0,-79.0,-93.0,94.0,-6.0,0
-6.0,-247.0,-77.0,-93.0,90.0,-7.0,0
-5.0,-245.0,-74.0,-95.0,89.0,-6.0,0
-3.0,-249.0,-78.0,-98.0,87.0,-11.0,0
-4.0,-247.0,-81.0,-101.0,87.0,-11.0,0
-3.0,-246.0,-77.0,-103.0,87.0,-15.0,0
-3.0,-250.0,-78.0,-106.0,84.0,-16.0,0
-4.0,-250.0,-77.0,-110.0,82.0,-18.0,0
-4.0,-252.0,-80.0,-112.0,78.0,-19.0,0
-7.0,-246.0,-78.0,-106.0,75.0,-21.0,0
-5.0,-250.0,-79.0,-95.0,73.0,-23.0,0
-7.0,-249.0,-80.0,-71.0,71.0,-28.0,0
-5.0,-247.0,-79.0,-50.0,68.0,-30.0,0
-5.0,-247.0,-82.0,-31.0,67.0,-33.0,0
-5.0,-249.0,-81.0,-15.0,65.0,-34.0,0
-3.0,-248.0,-81.0,-4.0,62.0,-35.0,0
-2.0,-247.0,-82.0,3.0,62.0,-34.0,0
-4.0,-252.0,-84.0,6.0,64.0,-32.0,0
-3.0,-250.0,-80.0,8.0,64.0,-30.0,0
-3.0,-248.0,-79.0,10.0,66.0,-29.0,0
-2.0,-250.0,-80.0,11.0,65.0,-28.0,0
-5.0,-248.0,-76.0,14.0,64.0,-27.0,0
-5.0,-251.0,-77.0,15.0,60.0,-28.0,0
-5.0,-251.0,-77.0,21.0,57.0,-28.0,0
-2.0,-250.0,-77.0,27.0,52.0,-27.0,0
-4.0,-249.0,-81.0,36.0,48.0,-25.0,0
-7.0,-248.0,-73.0,45.0,45.0,-22.0,0
-5.0,-247.0,-81.0,53.0,42.0,-18.0,0
-3.0,-246.0,-75.0,59.0,42.0,-17.0,0
-2.0,-246.0,-77.0,65.0,43.0,-15.0,0
-4.0,-247.0,-80.0,64.0,41.0,-12.0,0
-6.0,-244.0,-79.0,62.0,42.0,-11.0,0
-4.0,-246.0,-77.0,58.0,40.0,-10.0,0
-5.0,-247.0,-79.0,53.0,38.0,-10.0,0
-4.0,-246.0,-83.0,51.0,37.0,-12.0,0
-6.0,-246.0,-78.0,49.0,39.0,-13.0,0
-7.0,-245.0,-83.0,51.0,38.0,-17.0,0
-7.0,-247.0,-74.0,51.0,38.0,-17.0,0
-7.0,-249.0,-77.0,53.0,36.0,-18.0,0
-5.0,-247.0,-77.0,54.0,36.0,-16.0,0
-5.0,-247.0,-75.0,51.0,37.0,-15.0,0
-7.0,-245.0,-78.0,51.0,37.0,-15.0,0
-6.0,-245.0,-77.0,49.0,38.0,-15.0,0
-7.0,-247.0,-79.0,48.0,39.0,-11.0,0
-6.0,-246.0,-77.0,46.0,39.0,-12.0,0
-6.0,-246.0,-76.0,45.0,40.0,-11.0,0
-3.0,-246.0,-80.0,46.0,40.0,-11.0,0
-3.0,-249.0,-74.0,48.0,40.0,-9.0,0
-2.0,-247.0,-77.0,48.0,41.0,-9.0,0
-4.0,-247.0,-79.0,49.0,43.0,-7.0,0
-2.0,-248.0,-77.0,49.0,43.0,-5.0,0
-1.0,-250.0,-78.0,49.0,43.0,-2.0,0
