ax,ay,az,gx,gy,gz,label
34.0,-211.0,-3.0,127.0,-237.0,-100.0,1
22.0,-203.0,-4.0,129.0,-219.0,-84.0,1
23.0,-201.0,1.0,129.0,-206.0,-70.0,1
25.0,-199.0,1.0,119.0,-192.0,-52.0,1
25.0,-197.0,2.0,106.0,-178.0,-32.0,1
30.0,-198.0,2.0,90.0,-163.0,-10.0,1
33.0,-202.0,9.0,73.0,-149.0,11.0,1
38.0,-207.0,15.0,53.0,-139.0,33.0,1
33.0,-211.0,18.0,32.0,-133.0,53.0,1
27.0,-218.0,26.0,13.0,-131.0,73.0,1
25.0,-229.0,28.0,0.0,-132.0,92.0,1
23.0,-236.0,32.0,-4.0,-138.0,110.0,1
21.0,-246.0,39.0,1.0,-150.0,124.0,1
15.0,-253.0,46.0,12.0,-166.0,136.0,1
13.0,-261.0,50.0,31.0,-187.0,147.0,1
8.0,-267.0,55.0,57.0,-211.0,157.0,1
4.0,-273.0,54.0,92.0,-238.0,168.0,1
3.0,-282.0,49.0,128.0,-266.0,178.0,1
9.0,-282.0,44.0,170.0,-292.0,183.0,1
0.0,-283.0,40.0,209.0,-313.0,186.0,1
6.0,-287.0,42.0,242.0,-339.0,185.0,1
5.0,-284.0,37.0,273.0,-376.0,180.0,1
13.0,-285.0,28.0,302.0,-415.0,174.0,1
13.0,-283.0,25.0,328.0,-449.0,164.0,1
16.0,-280.0,13.0,341.0,-460.0,148.0,1
11.0,-279.0,13.0,336.0,-467.0,125.0,1
2.0,-279.0,18.0,315.0,-482.0,102.0,1
3.0,-281.0,20.0,294.0,-510.0,81.0,1
4.0,-286.0,20.0,281.0,-525.0,60.0,1
17.0,-288.0,29.0,273.0,-511.0,37.0,1
27.0,-294.0,35.0,269.0,-483.0,0.0,1
45.0,-304.0,54.0,272.0,-463.0,-40.0,1
56.0,-311.0,72.0,270.0,-477.0,-112.0,1
79.0,-322.0,85.0,270.0,-492.0,-180.0,1
90.0,-322.0,92.0,305.0,-497.0,-245.0,1
91.0,-322.0,96.0,347.0,-498.0,-302.0,1
92.0,-321.0,104.0,392.0,-493.0,-331.0,1
80.0,-316.0,101.0,433.0,-486.0,-344.0,1
65.0,-304.0,93.0,462.0,-485.0,-339.0,1
53.0,-296.0,79.0,471.0,-484.0,-316.0,1
41.0,-284.0,63.0,451.0,-484.0,-276.0,1
27.0,-271.0,36.0,391.0,-491.0,-230.0,1
18.0,-264.0,7.0,290.0,-502.0,-185.0,1
12.0,-259.0,-16.0,166.0,-528.0,-148.0,1
11.0,-268.0,-29.0,48.0,-560.0,-133.0,1
18.0,-280.0,-31.0,-35.0,-576.0,-151.0,1
36.0,-278.0,-41.0,-92.0,-584.0,-213.0,1
66.0,-284.0,-68.0,-126.0,-524.0,-265.0,1
88.0,-272.0,-93.0,-145.0,-412.0,-290.0,1
103.0,-269.0,-121.0,-213.0,-316.0,-329.0,1
112.0,-264.0,-140.0,-314.0,-208.0,-387.0,1
112.0,-258.0,-149.0,-408.0,-106.0,-431.0,1
110.0,-249.0,-157.0,-465.0,-18.0,-459.0,1
102.0,-241.0,-146.0,-482.0,67.0,-468.0,1
79.0,-237.0,-129.0,-462.0,159.0,-465.0,1
60.0,-239.0,-113.0,-416.0,250.0,-449.0,1
48.0,-244.0,-105.0,-370.0,312.0,-427.0,1
28.0,-263.0,-95.0,-370.0,348.0,-418.0,1
-6.0,-282.0,-72.0,-411.0,372.0,-418.0,1
-41.0,-303.0,-43.0,-444.0,382.0,-409.0,1
-62.0,-306.0,-23.0,-428.0,374.0,-379.0,1
-65.0,-298.0,-15.0,-369.0,347.0,-327.0,1
-66.0,-288.0,-6.0,-285.0,316.0,-249.0,1
-68.0,-273.0,-2.0,-177.0,284.0,-151.0,1
-69.0,-263.0,-6.0,-61.0,251.0,-24.0,1
-65.0,-261.0,-14.0,53.0,218.0,109.0,1
-56.0,-262.0,-27.0,162.0,191.0,235.0,1
-52.0,-254.0,-36.0,257.0,172.0,342.0,1
-39.0,-248.0,-45.0,327.0,166.0,423.0,1
-29.0,-239.0,-51.0,365.0,165.0,472.0,1
-17.0,-235.0,-49.0,379.0,157.0,490.0,1
-8.0,-233.0,-48.0,365.0,148.0,502.0,1
-6.0,-240.0,-33.0,327.0,129.0,490.0,1
-2.0,-247.0,-21.0,279.0,99.0,460.0,1
5.0,-250.0,-15.0,254.0,75.0,422.0,1
12.0,-246.0,-16.0,241.0,79.0,387.0,1
20.0,-239.0,-25.0,230.0,106.0,361.0,1
35.0,-226.0,-34.0,205.0,157.0,367.0,1
36.0,-212.0,-44.0,165.0,220.0,396.0,1
36.0,-203.0,-47.0,123.0,264.0,418.0,1
39.0,-191.0,-52.0,91.0,286.0,433.0,1
48.0,-185.0,-51.0,61.0,313.0,466.0,1
36.0,-183.0,-45.0,34.0,338.0,493.0,1
31.0,-181.0,-30.0,22.0,336.0,490.0,1
30.0,-174.0,-31.0,27.0,329.0,478.0,1
22.0,-169.0,-33.0,22.0,328.0,461.0,1
11.0,-186.0,-20.0,11.0,314.0,433.0,1
4.0,-187.0,-23.0,-2.0,297.0,389.0,1
2.0,-183.0,-21.0,-26.0,298.0,359.0,1
-3.0,-191.0,-12.0,-62.0,304.0,337.0,1
-7.0,-194.0,0.0,-97.0,311.0,315.0,1
-15.0,-196.0,2.0,-129.0,317.0,284.0,1
-21.0,-207.0,11.0,-159.0,322.0,260.0,1
-28.0,-221.0,10.0,-190.0,326.0,237.0,1
-35.0,-223.0,14.0,-216.0,322.0,217.0,1
-35.0,-237.0,13.0,-240.0,313.0,201.0,1
-38.0,-238.0,12.0,-254.0,301.0,187.0,1
-39.0,-249.0,10.0,-254.0,289.0,177.0,1
-43.0,-251.0,6.0,-243.0,275.0,165.0,1
-46.0,-250.0,6.0,-227.0,259.0,156.0,1
-40.0,-254.0,2.0,-200.0,238.0,142.0,1
-37.0,-252.0,3.0,-164.0,219.0,126.0,1
-34.0,-250.0,0.0,-126.0,201.0,114.0,1
-32.0,-244.0,0.0,-87.0,177.0,105.0,1
-29.0,-242.0,3.0,-47.0,149.0,99.0,1
-30.0,-243.0,7.0,-10.0,121.0,91.0,1
-27.0,-237.0,1.0,11.0,90.0,76.0,1
-23.0,-234.0,0.0,18.0,68.0,63.0,1
-22.0,-230.0,4.0,19.0,49.0,58.0,1
-19.0,-222.0,0.0,19.0,33.0,46.0,1
-18.0,-216.0,2.0,12.0,24.0,34.0,1
-14.0,-218.0,3.0,5.0,19.0,21.0,1
-21.0,-211.0,2.0,-5.0,21.0,9.0,1
-21.0,-214.0,8.0,-15.0,25.0,-1.0,1
-19.0,-221.0,9.0,-29.0,29.0,-10.0,1
-21.0,-223.0,12.0,-50.0,34.0,-23.0,1
-18.0,-224.0,13.0,-72.0,42.0,-37.0,1
-18.0,-230.0,16.0,-92.0,54.0,-49.0,1
-11.0,-235.0,21.0,-107.0,73.0,-63.0,1
-9.0,-239.0,28.0,-117.0,98.0,-79.0,1
-5.0,-245.0,37.0,-120.0,131.0,-94.0,1
-4.0,-252.0,39.0,-116.0,163.0,-107.0,1
-7.0,-257.0,46.0,-101.0,196.0,-114.0,1
-7.0,-266.0,53.0,-77.0,226.0,-118.0,1
-14.0,-277.0,47.0,-44.0,249.0,-113.0,1
-15.0,-281.0,39.0,-9.0,260.0,-102.0,1
-21.0,-285.0,35.0,25.0,272.0,-88.0,1
-21.0,-290.0,34.0,51.0,293.0,-71.0,1
-23.0,-290.0,33.0,74.0,321.0,-49.0,1
-20.0,-292.0,34.0,103.0,348.0,-28.0,1
-13.0,-298.0,32.0,134.0,371.0,-11.0,1
-12.0,-294.0,18.0,161.0,388.0,-3.0,1
-4.0,-292.0,18.0,172.0,394.0,0.0,1
-4.0,-296.0,17.0,172.0,407.0,0.0,1
0.0,-300.0,33.0,177.0,429.0,1.0,1
-6.0,-301.0,50.0,196.0,450.0,8.0,1
-24.0,-296.0,57.0,238.0,452.0,22.0,1
-49.0,-295.0,68.0,288.0,427.0,53.0,1
-67.0,-294.0,70.0,339.0,402.0,97.0,1
-75.0,-290.0,71.0,384.0,398.0,144.0,1
-83.0,-293.0,76.0,425.0,414.0,192.0,1
-76.0,-298.0,77.0,463.0,439.0,236.0,1
-82.0,-283.0,81.0,501.0,456.0,259.0,1
-72.0,-285.0,71.0,524.0,463.0,256.0,1
-66.0,-273.0,52.0,517.0,462.0,240.0,1
-37.0,-269.0,13.0,463.0,454.0,208.0,1
-18.0,-268.0,-10.0,342.0,449.0,173.0,1
4.0,-280.0,-47.0,171.0,442.0,137.0,1
24.0,-292.0,-58.0,-22.0,428.0,115.0,1
30.0,-310.0,-59.0,-190.0,396.0,108.0,1
42.0,-321.0,-68.0,-294.0,342.0,125.0,1
16.0,-325.0,-69.0,-331.0,283.0,155.0,1
-5.0,-327.0,-88.0,-311.0,234.0,195.0,1
-30.0,-311.0,-111.0,-259.0,198.0,247.0,1
-42.0,-289.0,-130.0,-203.0,163.0,309.0,1
-47.0,-267.0,-152.0,-159.0,110.0,373.0,1
-45.0,-256.0,-161.0,-137.0,47.0,433.0,1
-34.0,-241.0,-165.0,-139.0,-19.0,501.0,1
-21.0,-240.0,-143.0,-160.0,-86.0,581.0,1
-8.0,-246.0,-120.0,-156.0,-166.0,633.0,1
1.0,-242.0,-79.0,-130.0,-249.0,664.0,1
14.0,-265.0,-65.0,-98.0,-311.0,680.0,1
24.0,-289.0,-50.0,-59.0,-352.0,664.0,1
41.0,-299.0,-44.0,-33.0,-372.0,624.0,1
58.0,-320.0,-29.0,-40.0,-364.0,578.0,1
75.0,-329.0,-10.0,-27.0,-337.0,508.0,1
82.0,-330.0,-6.0,25.0,-292.0,426.0,1
87.0,-322.0,-1.0,105.0,-235.0,331.0,1
95.0,-310.0,9.0,196.0,-175.0,220.0,1
91.0,-296.0,9.0,304.0,-109.0,90.0,1
86.0,-283.0,5.0,415.0,-55.0,-61.0,1
79.0,-269.0,-4.0,507.0,-14.0,-220.0,1
66.0,-256.0,-20.0,565.0,13.0,-361.0,1
48.0,-240.0,-35.0,584.0,32.0,-482.0,1
25.0,-225.0,-47.0,561.0,43.0,-577.0,1
4.0,-208.0,-49.0,503.0,34.0,-648.0,1
-12.0,-199.0,-52.0,428.0,8.0,-695.0,1
-26.0,-189.0,-53.0,341.0,-31.0,-713.0,1
-45.0,-191.0,-50.0,251.0,-78.0,-716.0,1
-34.0,-179.0,-54.0,169.0,-146.0,-754.0,1
-22.0,-175.0,-42.0,92.0,-145.0,-705.0,1
-25.0,-179.0,-31.0,50.0,-102.0,-602.0,1
-29.0,-178.0,-21.0,30.0,-94.0,-526.0,1
-36.0,-177.0,-16.0,25.0,-122.0,-476.0,1
-41.0,-182.0,-17.0,30.0,-181.0,-448.0,1
-40.0,-175.0,-20.0,39.0,-279.0,-460.0,1
-32.0,-168.0,-28.0,28.0,-378.0,-466.0,1
-15.0,-162.0,-36.0,-11.0,-452.0,-438.0,1
-6.0,-173.0,-27.0,-50.0,-486.0,-396.0,1
8.0,-180.0,-18.0,-84.0,-498.0,-366.0,1
18.0,-190.0,-7.0,-109.0,-476.0,-316.0,1
28.0,-206.0,5.0,-120.0,-433.0,-267.0,1
29.0,-212.0,11.0,-110.0,-395.0,-251.0,1
37.0,-221.0,16.0,-108.0,-364.0,-240.0,1
41.0,-237.0,21.0,-104.0,-346.0,-240.0,1
46.0,-236.0,24.0,-95.0,-346.0,-265.0,1
49.0,-230.0,20.0,-93.0,-342.0,-270.0,1
49.0,-233.0,20.0,-92.0,-329.0,-258.0,1
51.0,-239.0,22.0,-78.0,-319.0,-254.0,1
48.0,-241.0,18.0,-60.0,-303.0,-265.0,1
49.0,-239.0,12.0,-46.0,-284.0,-267.0,1
48.0,-244.0,11.0,-34.0,-262.0,-255.0,1
49.0,-245.0,9.0,-19.0,-240.0,-238.0,1
40.0,-242.0,9.0,2.0,-217.0,-218.0,1
36.0,-239.0,9.0,29.0,-199.0,-193.0,1
27.0,-239.0,8.0,56.0,-186.0,-168.0,1
26.0,-231.0,9.0,88.0,-176.0,-142.0,1
26.0,-228.0,12.0,121.0,-168.0,-116.0,1
22.0,-221.0,11.0,151.0,-159.0,-88.0,1
21.0,-216.0,13.0,182.0,-153.0,-64.0,1
21.0,-208.0,18.0,209.0,-149.0,-41.0,1
24.0,-208.0,20.0,231.0,-153.0,-20.0,1
25.0,-206.0,23.0,246.0,-164.0,-2.0,1
25.0,-207.0,21.0,255.0,-172.0,16.0,1
22.0,-208.0,24.0,257.0,-181.0,32.0,1
16.0,-208.0,29.0,258.0,-195.0,48.0,1
7.0,-214.0,36.0,257.0,-220.0,59.0,1
5.0,-219.0,38.0,256.0,-254.0,71.0,1
-1.0,-225.0,37.0,257.0,-288.0,85.0,1
-7.0,-231.0,38.0,260.0,-320.0,97.0,1
-4.0,-240.0,45.0,267.0,-347.0,102.0,1
-4.0,-253.0,42.0,276.0,-374.0,102.0,1
-3.0,-258.0,47.0,281.0,-402.0,96.0,1
2.0,-265.0,46.0,273.0,-435.0,80.0,1
13.0,-274.0,35.0,280.0,-445.0,57.0,1
18.0,-279.0,27.0,291.0,-430.0,54.0,1
20.0,-284.0,8.0,271.0,-427.0,59.0,1
19.0,-296.0,8.0,229.0,-431.0,46.0,1
3.0,-299.0,20.0,174.0,-449.0,26.0,1
1.0,-310.0,33.0,133.0,-495.0,11.0,1
10.0,-319.0,45.0,137.0,-548.0,0.0,1
24.0,-326.0,49.0,179.0,-563.0,-12.0,1
41.0,-335.0,62.0,225.0,-538.0,-33.0,1
61.0,-343.0,79.0,262.0,-498.0,-74.0,1
84.0,-345.0,97.0,301.0,-470.0,-135.0,1
105.0,-340.0,107.0,359.0,-458.0,-199.0,1
115.0,-341.0,120.0,426.0,-458.0,-256.0,1
121.0,-328.0,115.0,497.0,-470.0,-306.0,1
124.0,-319.0,106.0,560.0,-478.0,-337.0,1
125.0,-300.0,75.0,594.0,-471.0,-346.0,1
119.0,-287.0,49.0,577.0,-446.0,-333.0,1
93.0,-281.0,10.0,494.0,-412.0,-308.0,1
65.0,-285.0,-13.0,340.0,-389.0,-275.0,1
55.0,-295.0,-39.0,128.0,-406.0,-264.0,1
40.0,-305.0,-56.0,-25.0,-370.0,-222.0,1
31.0,-311.0,-65.0,-106.0,-309.0,-188.0,1
44.0,-328.0,-68.0,-144.0,-243.0,-193.0,1
68.0,-327.0,-80.0,-153.0,-155.0,-238.0,1
102.0,-322.0,-109.0,-172.0,-61.0,-311.0,1
121.0,-311.0,-137.0,-218.0,32.0,-387.0,1
124.0,-293.0,-161.0,-283.0,119.0,-455.0,1
109.0,-273.0,-180.0,-344.0,182.0,-511.0,1
97.0,-259.0,-181.0,-389.0,230.0,-536.0,1
70.0,-250.0,-162.0,-403.0,285.0,-531.0,1
47.0,-235.0,-135.0,-379.0,350.0,-510.0,1
37.0,-224.0,-118.0,-332.0,415.0,-479.0,1
28.0,-227.0,-101.0,-290.0,482.0,-444.0,1
10.0,-237.0,-78.0,-274.0,553.0,-418.0,1
-23.0,-248.0,-53.0,-274.0,617.0,-394.0,1
-55.0,-267.0,-25.0,-263.0,647.0,-365.0,1
-71.0,-270.0,-4.0,-228.0,633.0,-332.0,1
-70.0,-268.0,3.0,-172.0,589.0,-283.0,1
-64.0,-262.0,8.0,-95.0,535.0,-203.0,1
-62.0,-254.0,7.0,-5.0,483.0,-98.0,1
-65.0,-256.0,-2.0,86.0,426.0,24.0,1
-68.0,-258.0,-7.0,169.0,370.0,144.0,1
-68.0,-258.0,-15.0,242.0,317.0,251.0,1
-69.0,-260.0,-23.0,303.0,271.0,338.0,1
-65.0,-252.0,-27.0,341.0,235.0,409.0,1
-48.0,-249.0,-36.0,355.0,210.0,464.0,1
-33.0,-246.0,-43.0,341.0,209.0,512.0,1
-9.0,-252.0,-43.0,297.0,214.0,524.0,1
-1.0,-249.0,-40.0,237.0,218.0,505.0,1
22.0,-255.0,-26.0,174.0,239.0,499.0,1
27.0,-264.0,-12.0,130.0,258.0,488.0,1
44.0,-262.0,-6.0,120.0,261.0,451.0,1
48.0,-259.0,-6.0,127.0,277.0,441.0,1
51.0,-253.0,-9.0,151.0,293.0,423.0,1
54.0,-232.0,-18.0,181.0,311.0,410.0,1
58.0,-211.0,-33.0,194.0,330.0,409.0,1
51.0,-191.0,-41.0,196.0,362.0,432.0,1
39.0,-177.0,-45.0,190.0,401.0,457.0,1
36.0,-152.0,-47.0,178.0,430.0,463.0,1
29.0,-143.0,-39.0,149.0,481.0,503.0,1
17.0,-140.0,-40.0,125.0,518.0,516.0,1
9.0,-145.0,-36.0,108.0,529.0,501.0,1
6.0,-153.0,-31.0,96.0,529.0,482.0,1
2.0,-163.0,-31.0,90.0,519.0,449.0,1
-1.0,-161.0,-24.0,53.0,510.0,400.0,1
-3.0,-161.0,-14.0,-5.0,518.0,359.0,1
-6.0,-170.0,-8.0,-64.0,533.0,318.0,1
-12.0,-175.0,-2.0,-122.0,527.0,260.0,1
-14.0,-177.0,4.0,-191.0,516.0,217.0,1
-19.0,-191.0,11.0,-270.0,509.0,192.0,1
-30.0,-201.0,21.0,-331.0,495.0,169.0,1
-35.0,-210.0,20.0,-378.0,475.0,152.0,1
-41.0,-231.0,28.0,-410.0,451.0,140.0,1
-43.0,-239.0,28.0,-422.0,427.0,129.0,1
-46.0,-251.0,27.0,-419.0,405.0,122.0,1
-49.0,-257.0,22.0,-401.0,390.0,115.0,1
-54.0,-260.0,20.0,-378.0,374.0,105.0,1
-57.0,-260.0,18.0,-344.0,357.0,91.0,1
-58.0,-261.0,17.0,-305.0,337.0,74.0,1
-57.0,-262.0,19.0,-259.0,312.0,47.0,1
-56.0,-255.0,22.0,-207.0,286.0,24.0,1
-56.0,-258.0,26.0,-154.0,255.0,1.0,1
-49.0,-250.0,29.0,-96.0,222.0,-20.0,1
-50.0,-246.0,27.0,-40.0,192.0,-35.0,1
-41.0,-241.0,29.0,12.0,168.0,-47.0,1
-39.0,-237.0,24.0,56.0,153.0,-59.0,1
-32.0,-231.0,23.0,89.0,150.0,-68.0,1
-26.0,-229.0,25.0,111.0,156.0,-74.0,1
-21.0,-229.0,27.0,124.0,169.0,-82.0,1
-13.0,-233.0,28.0,130.0,186.0,-86.0,1
-6.0,-232.0,37.0,130.0,206.0,-90.0,1
-2.0,-234.0,43.0,130.0,224.0,-92.0,1
-4.0,-240.0,44.0,135.0,235.0,-94.0,1
-1.0,-249.0,45.0,142.0,238.0,-88.0,1
-5.0,-250.0,38.0,145.0,232.0,-82.0,1
-14.0,-260.0,33.0,142.0,230.0,-75.0,1
-19.0,-262.0,29.0,132.0,230.0,-62.0,1
-21.0,-262.0,15.0,112.0,236.0,-46.0,1
-17.0,-270.0,19.0,86.0,250.0,-35.0,1
-9.0,-278.0,17.0,64.0,270.0,-32.0,1
-3.0,-285.0,17.0,55.0,296.0,-39.0,1
0.0,-289.0,18.0,65.0,319.0,-50.0,1
3.0,-298.0,29.0,79.0,340.0,-63.0,1
1.0,-310.0,45.0,101.0,369.0,-72.0,1
-8.0,-316.0,66.0,139.0,404.0,-72.0,1
-24.0,-322.0,82.0,192.0,437.0,-47.0,1
-45.0,-320.0,86.0,248.0,452.0,-1.0,1
-68.0,-325.0,89.0,297.0,454.0,61.0,1
-82.0,-324.0,85.0,338.0,457.0,129.0,1
-91.0,-321.0,77.0,369.0,472.0,184.0,1
-98.0,-317.0,68.0,384.0,490.0,224.0,1
-91.0,-310.0,56.0,388.0,497.0,244.0,1
-82.0,-309.0,42.0,365.0,494.0,252.0,1
-67.0,-308.0,23.0,317.0,481.0,248.0,1
-40.0,-310.0,7.0,245.0,462.0,229.0,1
-16.0,-317.0,-10.0,154.0,442.0,201.0,1
2.0,-320.0,-18.0,66.0,420.0,168.0,1
6.0,-327.0,-24.0,-1.0,388.0,136.0,1
3.0,-326.0,-32.0,-36.0,343.0,114.0,1
1.0,-319.0,-53.0,-34.0,294.0,101.0,1
-4.0,-302.0,-80.0,-11.0,258.0,91.0,1
-15.0,-272.0,-98.0,27.0,228.0,82.0,1
-32.0,-240.0,-116.0,58.0,190.0,85.0,1
-32.0,-222.0,-132.0,51.0,141.0,108.0,1
-40.0,-204.0,-156.0,2.0,83.0,145.0,1
-38.0,-196.0,-158.0,-79.0,19.0,196.0,1
-38.0,-194.0,-142.0,-152.0,-49.0,259.0,1
-27.0,-192.0,-110.0,-197.0,-118.0,322.0,1
-8.0,-197.0,-92.0,-220.0,-181.0,393.0,1
17.0,-216.0,-55.0,-223.0,-227.0,452.0,1
43.0,-241.0,-31.0,-209.0,-259.0,493.0,1
54.0,-247.0,-17.0,-182.0,-275.0,515.0,1
60.0,-271.0,-1.0,-176.0,-283.0,530.0,1
61.0,-285.0,8.0,-137.0,-293.0,502.0,1
63.0,-280.0,4.0,-75.0,-308.0,439.0,1
67.0,-272.0,6.0,-28.0,-318.0,363.0,1
69.0,-276.0,-2.0,8.0,-316.0,283.0,1
65.0,-268.0,-8.0,45.0,-300.0,192.0,1
63.0,-272.0,-16.0,79.0,-272.0,92.0,1
56.0,-276.0,-19.0,100.0,-239.0,-9.0,1
47.0,-281.0,-29.0,99.0,-203.0,-106.0,1
37.0,-284.0,-29.0,79.0,-170.0,-197.0,1
29.0,-286.0,-30.0,48.0,-156.0,-289.0,1
18.0,-286.0,-24.0,26.0,-157.0,-382.0,1
12.0,-284.0,-17.0,25.0,-173.0,-461.0,1
-5.0,-284.0,-5.0,61.0,-204.0,-559.0,1
-1.0,-262.0,-2.0,122.0,-219.0,-640.0,1
-4.0,-248.0,-7.0,193.0,-175.0,-632.0,1
-14.0,-245.0,-4.0,254.0,-134.0,-600.0,1
-20.0,-229.0,-13.0,289.0,-137.0,-599.0,1
-19.0,-208.0,-21.0,294.0,-159.0,-585.0,1
-28.0,-201.0,-13.0,287.0,-197.0,-553.0,1
-35.0,-189.0,-13.0,300.0,-268.0,-549.0,1
-28.0,-166.0,-22.0,317.0,-368.0,-585.0,1
-21.0,-148.0,-26.0,300.0,-440.0,-579.0,1
-14.0,-139.0,-24.0,266.0,-489.0,-554.0,1
-7.0,-133.0,-20.0,225.0,-517.0,-540.0,1
4.0,-133.0,-17.0,171.0,-525.0,-523.0,1
6.0,-133.0,-5.0,126.0,-505.0,-490.0,1
5.0,-152.0,7.0,86.0,-479.0,-453.0,1
8.0,-149.0,10.0,57.0,-484.0,-448.0,1
14.0,-169.0,11.0,15.0,-498.0,-418.0,1
22.0,-183.0,11.0,-36.0,-522.0,-388.0,1
20.0,-198.0,15.0,-91.0,-536.0,-348.0,1
22.0,-205.0,21.0,-136.0,-560.0,-337.0,1
31.0,-207.0,15.0,-179.0,-579.0,-337.0,1
35.0,-212.0,16.0,-222.0,-577.0,-326.0,1
44.0,-234.0,27.0,-262.0,-563.0,-301.0,1
45.0,-241.0,23.0,-284.0,-554.0,-289.0,1
48.0,-248.0,24.0,-295.0,-540.0,-276.0,1
43.0,-258.0,26.0,-287.0,-529.0,-263.0,1
45.0,-261.0,31.0,-254.0,-530.0,-247.0,1
41.0,-264.0,32.0,-202.0,-541.0,-229.0,1
41.0,-265.0,36.0,-138.0,-561.0,-209.0,1
29.0,-262.0,34.0,-63.0,-584.0,-191.0,1
33.0,-262.0,37.0,11.0,-608.0,-178.0,1
25.0,-258.0,36.0,81.0,-626.0,-162.0,1
22.0,-258.0,39.0,149.0,-640.0,-146.0,1
16.0,-256.0,48.0,216.0,-649.0,-130.0,1
10.0,-255.0,47.0,278.0,-667.0,-121.0,1
13.0,-248.0,39.0,339.0,-680.0,-103.0,1
8.0,-249.0,40.0,399.0,-677.0,-79.0,1
3.0,-254.0,39.0,448.0,-673.0,-62.0,1
5.0,-254.0,35.0,499.0,-675.0,-47.0,1
10.0,-252.0,33.0,536.0,-685.0,-32.0,1
15.0,-247.0,26.0,564.0,-696.0,-18.0,1
22.0,-240.0,26.0,577.0,-698.0,-2.0,1
17.0,-237.0,20.0,579.0,-685.0,12.0,1
19.0,-239.0,17.0,561.0,-664.0,29.0,1
21.0,-236.0,6.0,521.0,-655.0,43.0,1
39.0,-243.0,-14.0,453.0,-639.0,52.0,1
43.0,-258.0,-2.0,356.0,-607.0,41.0,1
38.0,-278.0,24.0,242.0,-586.0,40.0,1
33.0,-307.0,59.0,152.0,-597.0,47.0,1
27.0,-323.0,75.0,107.0,-627.0,41.0,1
31.0,-342.0,91.0,87.0,-634.0,19.0,1
47.0,-348.0,103.0,89.0,-616.0,-20.0,1
71.0,-348.0,113.0,119.0,-592.0,-78.0,1
90.0,-345.0,118.0,182.0,-566.0,-137.0,1
102.0,-337.0,112.0,265.0,-539.0,-183.0,1
107.0,-329.0,108.0,334.0,-531.0,-224.0,1
124.0,-309.0,74.0,349.0,-553.0,-273.0,1
135.0,-294.0,29.0,308.0,-547.0,-277.0,1
120.0,-289.0,-9.0,205.0,-521.0,-249.0,1
95.0,-290.0,-36.0,27.0,-498.0,-209.0,1
66.0,-309.0,-54.0,-204.0,-496.0,-194.0,1
40.0,-332.0,-57.0,-398.0,-482.0,-186.0,1
13.0,-351.0,-55.0,-501.0,-441.0,-199.0,1
13.0,-359.0,-66.0,-509.0,-361.0,-228.0,1
36.0,-359.0,-76.0,-448.0,-242.0,-266.0,1
79.0,-339.0,-101.0,-353.0,-105.0,-316.0,1
119.0,-312.0,-122.0,-253.0,29.0,-359.0,1
138.0,-282.0,-143.0,-178.0,140.0,-377.0,1
143.0,-258.0,-162.0,-137.0,217.0,-380.0,1
141.0,-243.0,-166.0,-127.0,270.0,-373.0,1
119.0,-230.0,-148.0,-125.0,309.0,-369.0,1
86.0,-227.0,-123.0,-100.0,337.0,-355.0,1
53.0,-222.0,-110.0,-62.0,329.0,-341.0,1
18.0,-214.0,-96.0,-49.0,298.0,-335.0,1
-15.0,-221.0,-72.0,-89.0,275.0,-330.0,1
-66.0,-228.0,-45.0,-152.0,260.0,-316.0,1
-98.0,-239.0,-12.0,-191.0,240.0,-294.0,1
-120.0,-234.0,3.0,-189.0,215.0,-258.0,1
-117.0,-229.0,5.0,-159.0,197.0,-206.0,1
-100.0,-229.0,-2.0,-122.0,181.0,-128.0,1
-85.0,-234.0,-11.0,-97.0,160.0,-33.0,1
-73.0,-240.0,-17.0,-94.0,122.0,56.0,1
-60.0,-255.0,-28.0,-107.0,67.0,134.0,1
-46.0,-263.0,-25.0,-123.0,11.0,199.0,1
-30.0,-264.0,-22.0,-125.0,-26.0,254.0,1
-11.0,-269.0,-23.0,-110.0,-36.0,292.0,1
1.0,-270.0,-16.0,-84.0,-24.0,314.0,1
5.0,-270.0,-18.0,-52.0,0.0,328.0,1
16.0,-277.0,-20.0,-33.0,41.0,356.0,1
19.0,-272.0,-21.0,-22.0,72.0,375.0,1
23.0,-273.0,-17.0,-7.0,87.0,367.0,1
32.0,-265.0,-15.0,28.0,103.0,362.0,1
35.0,-269.0,-7.0,64.0,135.0,390.0,1
37.0,-280.0,-6.0,112.0,150.0,425.0,1
34.0,-270.0,-8.0,164.0,159.0,456.0,1
38.0,-255.0,-11.0,203.0,176.0,481.0,1
34.0,-238.0,-5.0,225.0,200.0,505.0,1
27.0,-218.0,-7.0,255.0,219.0,544.0,1
23.0,-197.0,-22.0,294.0,231.0,583.0,1
16.0,-188.0,-18.0,293.0,258.0,593.0,1
15.0,-180.0,-13.0,284.0,288.0,597.0,1
16.0,-171.0,-13.0,297.0,316.0,595.0,1
17.0,-165.0,-13.0,318.0,347.0,581.0,1
14.0,-163.0,-11.0,339.0,374.0,544.0,1
16.0,-160.0,-22.0,349.0,402.0,490.0,1
13.0,-159.0,-18.0,323.0,430.0,448.0,1
8.0,-156.0,-18.0,272.0,458.0,404.0,1
6.0,-153.0,-16.0,208.0,477.0,351.0,1
