ax,ay,az,gx,gy,gz,label
30.0,-255.0,-100.0,-61.0,-20.0,6.0,0
30.0,-257.0,-98.0,-67.0,-21.0,3.0,0
27.0,-257.0,-98.0,-71.0,-20.0,2.0,0
30.0,-258.0,-94.0,-74.0,-20.0,-3.0,0
31.0,-257.0,-94.0,-75.0,-21.0,-4.0,0
31.0,-257.0,-92.0,-76.0,-22.0,-6.0,0
32.0,-258.0,-88.0,-74.0,-24.0,-9.0,0
32.0,-258.0,-90.0,-74.0,-24.0,-12.0,0
34.0,-261.0,-87.0,-76.0,-25.0,-23.0,0
31.0,-260.0,-89.0,-76.0,-23.0,-29.0,0
28.0,-257.0,-94.0,-64.0,-18.0,-25.0,0
29.0,-255.0,-94.0,-51.0,-16.0,-20.0,0
29.0,-255.0,-97.0,-42.0,-15.0,-12.0,0
29.0,-253.0,-94.0,-46.0,-19.0,-11.0,0
27.0,-252.0,-93.0,-57.0,-19.0,-9.0,0
29.0,-255.0,-94.0,-68.0,-20.0,-10.0,0
33.0,-259.0,-93.0,-75.0,-22.0,-11.0,0
29.0,-256.0,-94.0,-77.0,-24.0,-9.0,0
30.0,-256.0,-98.0,-74.0,-23.0,-9.0,0
31.0,-258.0,-94.0,-69.0,-25.0,-9.0,0
28.0,-257.0,-91.0,-61.0,-26.0,-12.0,0
31.0,-256.0,-95.0,-52.0,-27.0,-10.0,0
26.0,-254.0,-94.0,-45.0,-28.0,-9.0,0
31.0,-265.0,-97.0,-58.0,-28.0,-13.0,0
32.0,-261.0,-89.0,-79.0,-28.0,-33.0,0
29.0,-257.0,-91.0,-70.0,-29.0,-30.0,0
28.0,-257.0,-90.0,-47.0,-21.0,-22.0,0
31.0,-255.0,-89.0,-33.0,-19.0,-19.0,0
32.0,-258.0,-94.0,-32.0,-17.0,-19.0,0
29.0,-257.0,-90.0,-40.0,-13.0,-25.0,0
29.0,-256.0,-89.0,-45.0,-12.0,-26.0,0
30.0,-256.0,-91.0,-40.0,-12.0,-22.0,0
28.0,-253.0,-89.0,-37.0,-12.0,-23.0,0
26.0,-256.0,-95.0,-40.0,-13.0,-19.0,0
28.0,-253.0,-94.0,-51.0,-12.0,-21.0,0
27.0,-254.0,-91.0,-59.0,-15.0,-20.0,0
28.0,-257.0,-93.0,-62.0,-16.0,-21.0,0
25.0,-256.0,-92.0,-61.0,-18.0,-21.0,0
27.0,-256.0,-90.0,-57.0,-21.0,-19.0,0
29.0,-257.0,-97.0,-50.0,-25.0,-14.0,0
26.0,-256.0,-96.0,-57.0,-24.0,-14.0,0
30.0,-255.0,-92.0,-62.0,-29.0,-15.0,0
28.0,-257.0,-98.0,-56.0,-30.0,-12.0,0
29.0,-261.0,-91.0,-60.0,-32.0,-12.0,0
28.0,-257.0,-88.0,-53.0,-32.0,-12.0,0
31.0,-259.0,-93.0,-51.0,-35.0,-12.0,0
25.0,-255.0,-88.0,-53.0,-35.0,-12.0,0
30.0,-258.0,-94.0,-51.0,-35.0,-7.0,0
26.0,-259.0,-92.0,-58.0,-37.0,-11.0,0
21.0,-256.0,-93.0,-65.0,-38.0,-13.0,0
26.0,-257.0,-93.0,-64.0,-39.0,-11.0,0
29.0,-258.0,-96.0,-60.0,-39.0,-9.0,0
29.0,-257.0,-90.0,-60.0,-38.0,-12.0,0
28.0,-256.0,-93.0,-56.0,-40.0,-14.0,0
32.0,-261.0,-89.0,-52.0,-41.0,-15.0,0
31.0,-257.0,-99.0,-53.0,-42.0,-22.0,0
26.0,-256.0,-92.0,-54.0,-44.0,-23.0,0
28.0,-256.0,-88.0,-47.0,-44.0,-22.0,0
27.0,-256.0,-95.0,-37.0,-45.0,-15.0,0
25.0,-253.0,-96.0,-39.0,-45.0,-15.0,0
28.0,-252.0,-92.0,-45.0,-44.0,-13.0,0
25.0,-255.0,-91.0,-53.0,-44.0,-12.0,0
28.0,-258.0,-91.0,-61.0,-44.0,-12.0,0
26.0,-254.0,-96.0,-68.0,-47.0,-11.0,0
25.0,-257.0,-97.0,-67.0,-50.0,-9.0,0
30.0,-258.0,-91.0,-68.0,-53.0,-9.0,0
27.0,-255.0,-99.0,-67.0,-57.0,-10.0,0
27.0,-256.0,-90.0,-66.0,-58.0,-8.0,0
29.0,-250.0,-91.0,-64.0,-60.0,-7.0,0
29.0,-258.0,-91.0,-62.0,-63.0,-6.0,0
29.0,-258.0,-94.0,-61.0,-64.0,-10.0,0
30.0,-258.0,-95.0,-68.0,-65.0,-9.0,0
27.0,-265.0,-94.0,-81.0,-67.0,-7.0,0
27.0,-261.0,-93.0,-96.0,-69.0,-1.0,0
27.0,-260.0,-92.0,-82.0,-67.0,-8.0,0
31.0,-260.0,-90.0,-61.0,-66.0,-13.0,0
28.0,-258.0,-94.0,-45.0,-63.0,-15.0,0
30.0,-256.0,-92.0,-46.0,-62.0,-14.0,0
23.0,-271.0,-109.0,-49.0,-63.0,-9.0,0
28.0,-268.0,-97.0,-80.0,-71.0,7.0,0
33.0,-264.0,-89.0,-88.0,-66.0,6.0,0
44.0,-277.0,-102.0,-75.0,-72.0,-13.0,0
30.0,-270.0,-96.0,-78.0,-65.0,-51.0,0
28.0,-257.0,-82.0,-63.0,-62.0,-42.0,0
27.0,-248.0,-84.0,-3.0,-53.0,-26.0,0
24.0,-236.0,-94.0,55.0,-46.0,-8.0,0
18.0,-237.0,-99.0,63.0,-38.0,12.0,0
20.0,-246.0,-104.0,23.0,-38.0,43.0,0
26.0,-248.0,-97.0,-39.0,-43.0,53.0,0
27.0,-246.0,-97.0,-80.0,-54.0,44.0,0
33.0,-261.0,-96.0,-108.0,-60.0,35.0,0
42.0,-269.0,-94.0,-133.0,-56.0,15.0,0
35.0,-267.0,-78.0,-137.0,-57.0,-21.0,0
29.0,-259.0,-80.0,-91.0,-54.0,-29.0,0
32.0,-257.0,-85.0,-35.0,-44.0,-28.0,0
32.0,-252.0,-87.0,3.0,-41.0,-36.0,0
32.0,-245.0,-98.0,22.0,-38.0,-44.0,0
30.0,-247.0,-99.0,8.0,-34.0,-45.0,0
30.0,-251.0,-99.0,-26.0,-30.0,-41.0,0
28.0,-256.0,-102.0,-71.0,-27.0,-27.0,0
30.0,-260.0,-98.0,-112.0,-27.0,-9.0,0
30.0,-258.0,-95.0,-126.0,-30.0,-6.0,0
25.0,-260.0,-94.0,-118.0,-31.0,-6.0,0
29.0,-260.0,-91.0,-104.0,-29.0,4.0,0
26.0,-257.0,-92.0,-90.0,-29.0,6.0,0
27.0,-258.0,-91.0,-78.0,-31.0,10.0,0
28.0,-258.0,-93.0,-75.0,-31.0,13.0,0
26.0,-254.0,-93.0,-69.0,-29.0,3.0,0
31.0,-256.0,-94.0,-67.0,-29.0,-1.0,0
29.0,-253.0,-99.0,-67.0,-25.0,-5.0,0
27.0,-249.0,-91.0,-65.0,-20.0,-13.0,0
28.0,-249.0,-97.0,-63.0,-18.0,-14.0,0
29.0,-250.0,-97.0,-79.0,-15.0,-16.0,0
29.0,-250.0,-97.0,-99.0,-16.0,-18.0,0
28.0,-255.0,-96.0,-117.0,-17.0,-16.0,0
28.0,-256.0,-97.0,-121.0,-18.0,-10.0,0
27.0,-255.0,-92.0,-120.0,-20.0,-10.0,0
32.0,-257.0,-97.0,-106.0,-20.0,-14.0,0
29.0,-256.0,-98.0,-98.0,-14.0,-19.0,0
26.0,-261.0,-97.0,-102.0,-9.0,-20.0,0
27.0,-262.0,-100.0,-113.0,-6.0,-21.0,0
28.0,-264.0,-94.0,-115.0,-6.0,-17.0,0
33.0,-264.0,-97.0,-113.0,-4.0,-17.0,0
24.0,-264.0,-97.0,-108.0,-3.0,-20.0,0
26.0,-260.0,-94.0,-97.0,-4.0,-18.0,0
27.0,-257.0,-94.0,-87.0,-5.0,-16.0,0
29.0,-260.0,-95.0,-78.0,-8.0,-14.0,0
25.0,-256.0,-94.0,-75.0,-11.0,-15.0,0
28.0,-255.0,-93.0,-71.0,-12.0,-11.0,0
28.0,-256.0,-98.0,-71.0,-14.0,-6.0,0
28.0,-254.0,-101.0,-72.0,-17.0,-2.0,0
26.0,-254.0,-99.0,-79.0,-21.0,0.0,0
24.0,-255.0,-100.0,-85.0,-26.0,2.0,0
22.0,-253.0,-100.0,-92.0,-30.0,3.0,0
25.0,-254.0,-96.0,-98.0,-33.0,6.0,0
25.0,-256.0,-95.0,-101.0,-35.0,9.0,0
23.0,-256.0,-95.0,-101.0,-34.0,8.0,0
23.0,-257.0,-97.0,-98.0,-34.0,9.0,0
27.0,-257.0,-88.0,-91.0,-34.0,9.0,0
25.0,-258.0,-93.0,-83.0,-35.0,7.0,0
26.0,-257.0,-91.0,-75.0,-36.0,7.0,0
26.0,-256.0,-88.0,-69.0,-36.0,5.0,0
25.0,-259.0,-97.0,-66.0,-37.0,1.0,0
27.0,-259.0,-96.0,-63.0,-38.0,-2.0,0
27.0,-256.0,-97.0,-60.0,-39.0,-6.0,0
25.0,-256.0,-92.0,-54.0,-40.0,-7.0,0
27.0,-256.0,-98.0,-50.0,-39.0,-7.0,0
27.0,-257.0,-98.0,-52.0,-40.0,-12.0,0
29.0,-257.0,-97.0,-57.0,-41.0,-17.0,0
24.0,-255.0,-100.0,-64.0,-42.0,-13.0,0
28.0,-254.0,-99.0,-57.0,-40.0,-13.0,0
27.0,-254.0,-102.0,-45.0,-42.0,-13.0,0
24.0,-253.0,-99.0,-43.0,-44.0,-15.0,0
25.0,-251.0,-103.0,-47.0,-46.0,-19.0,0
24.0,-250.0,-99.0,-49.0,-48.0,-19.0,0
25.0,-253.0,-96.0,-49.0,-46.0,-15.0,0
23.0,-252.0,-100.0,-44.0,-46.0,-7.0,0
22.0,-254.0,-98.0,-40.0,-46.0,0.0,0
24.0,-254.0,-100.0,-41.0,-46.0,1.0,0
28.0,-255.0,-100.0,-51.0,-47.0,-1.0,0
26.0,-256.0,-101.0,-61.0,-51.0,-2.0,0
25.0,-259.0,-97.0,-65.0,-52.0,-6.0,0
26.0,-257.0,-99.0,-65.0,-57.0,-9.0,0
21.0,-259.0,-99.0,-60.0,-60.0,-13.0,0
26.0,-258.0,-99.0,-55.0,-62.0,-14.0,0
25.0,-258.0,-97.0,-49.0,-63.0,-16.0,0
28.0,-258.0,-101.0,-44.0,-66.0,-14.0,0
29.0,-258.0,-99.0,-37.0,-67.0,-14.0,0
31.0,-259.0,-104.0,-38.0,-66.0,-17.0,0
31.0,-262.0,-110.0,-43.0,-65.0,-24.0,0
30.0,-263.0,-105.0,-57.0,-60.0,-39.0,0
32.0,-256.0,-101.0,-64.0,-58.0,-52.0,0
25.0,-251.0,-97.0,-51.0,-58.0,-50.0,0
22.0,-251.0,-102.0,-28.0,-54.0,-30.0,0
17.0,-249.0,-103.0,-12.0,-54.0,-4.0,0
23.0,-250.0,-105.0,-10.0,-63.0,22.0,0
22.0,-251.0,-105.0,-18.0,-74.0,28.0,0
28.0,-250.0,-104.0,-42.0,-79.0,27.0,0
33.0,-245.0,-102.0,-45.0,-75.0,17.0,0
27.0,-245.0,-104.0,-41.0,-74.0,5.0,0
28.0,-252.0,-104.0,-53.0,-79.0,-1.0,0
28.0,-255.0,-101.0,-75.0,-79.0,-6.0,0
29.0,-253.0,-102.0,-86.0,-78.0,-8.0,0
29.0,-256.0,-103.0,-87.0,-73.0,-11.0,0
28.0,-257.0,-108.0,-86.0,-69.0,-11.0,0
28.0,-256.0,-103.0,-87.0,-70.0,-10.0,0
26.0,-253.0,-101.0,-86.0,-72.0,-9.0,0
29.0,-256.0,-108.0,-90.0,-74.0,-8.0,0
26.0,-257.0,-102.0,-93.0,-74.0,-7.0,0
29.0,-257.0,-101.0,-92.0,-74.0,-8.0,0
28.0,-257.0,-103.0,-94.0,-72.0,-7.0,0
28.0,-254.0,-100.0,-95.0,-71.0,-6.0,0
29.0,-256.0,-103.0,-100.0,-69.0,-4.0,0
29.0,-257.0,-104.0,-102.0,-66.0,-4.0,0
25.0,-256.0,-112.0,-104.0,-65.0,-6.0,0
27.0,-255.0,-104.0,-105.0,-64.0,-6.0,0
30.0,-257.0,-99.0,-105.0,-63.0,-7.0,0
27.0,-254.0,-102.0,-107.0,-63.0,-7.0,0
28.0,-257.0,-102.0,-108.0,-62.0,-8.0,0
31.0,-257.0,-104.0,-108.0,-61.0,-8.0,0
29.0,-252.0,-97.0,-110.0,-59.0,-7.0,0
29.0,-255.0,-101.0,-112.0,-57.0,-6.0,0
31.0,-257.0,-103.0,-111.0,-54.0,-5.0,0
32.0,-255.0,-101.0,-109.0,-54.0,-3.0,0
30.0,-255.0,-102.0,-106.0,-52.0,-3.0,0
33.0,-252.0,-91.0,-104.0,-50.0,-1.0,0
32.0,-257.0,-104.0,-104.0,-49.0,0.0,0
31.0,-256.0,-103.0,-103.0,-48.0,1.0,0
29.0,-256.0,-105.0,-101.0,-48.0,2.0,0
30.0,-255.0,-103.0,-100.0,-48.0,1.0,0
28.0,-253.0,-106.0,-98.0,-49.0,1.0,0
31.0,-253.0,-101.0,-98.0,-49.0,-1.0,0
28.0,-254.0,-105.0,-97.0,-49.0,-2.0,0
30.0,-256.0,-100.0,-96.0,-49.0,-5.0,0
29.0,-256.0,-105.0,-101.0,-47.0,-7.0,0
28.0,-254.0,-102.0,-107.0,-45.0,-9.0,0
28.0,-254.0,-96.0,-108.0,-44.0,-11.0,0
30.0,-255.0,-104.0,-109.0,-41.0,-12.0,0
29.0,-256.0,-103.0,-109.0,-39.0,-11.0,0
27.0,-253.0,-100.0,-106.0,-35.0,-10.0,0
30.0,-255.0,-102.0,-105.0,-32.0,-10.0,0
30.0,-255.0,-105.0,-101.0,-30.0,-9.0,0
29.0,-256.0,-107.0,-98.0,-26.0,-7.0,0
28.0,-256.0,-101.0,-94.0,-24.0,-8.0,0
30.0,-256.0,-99.0,-93.0,-21.0,-7.0,0
30.0,-256.0,-106.0,-96.0,-17.0,-7.0,0
32.0,-256.0,-105.0,-100.0,-17.0,-8.0,0
44.0,-279.0,-127.0,-107.0,-15.0,-12.0,0
33.0,-264.0,-97.0,-143.0,-9.0,-57.0,0
34.0,-256.0,-98.0,-130.0,-7.0,-51.0,0
28.0,-250.0,-102.0,-88.0,7.0,-37.0,0
26.0,-249.0,-104.0,-61.0,7.0,-27.0,0
25.0,-243.0,-103.0,-65.0,4.0,-25.0,0
27.0,-245.0,-103.0,-72.0,1.0,-11.0,0
26.0,-249.0,-107.0,-82.0,3.0,1.0,0
26.0,-253.0,-111.0,-101.0,5.0,4.0,0
29.0,-253.0,-101.0,-120.0,2.0,2.0,0
30.0,-258.0,-104.0,-127.0,-1.0,4.0,0
23.0,-256.0,-100.0,-125.0,-2.0,1.0,0
29.0,-258.0,-104.0,-120.0,-3.0,-1.0,0
33.0,-271.0,-107.0,-114.0,-1.0,-6.0,0
31.0,-266.0,-105.0,-118.0,5.0,-29.0,0
28.0,-263.0,-102.0,-114.0,12.0,-33.0,0
29.0,-256.0,-105.0,-103.0,23.0,-38.0,0
26.0,-250.0,-110.0,-79.0,27.0,-30.0,0
29.0,-253.0,-103.0,-66.0,28.0,-23.0,0
27.0,-250.0,-104.0,-68.0,24.0,-17.0,0
26.0,-252.0,-101.0,-75.0,23.0,-6.0,0
22.0,-249.0,-102.0,-81.0,27.0,1.0,0
24.0,-256.0,-104.0,-86.0,27.0,6.0,0
27.0,-259.0,-100.0,-99.0,26.0,10.0,0
29.0,-257.0,-100.0,-105.0,23.0,6.0,0
31.0,-255.0,-103.0,-89.0,22.0,-2.0,0
33.0,-264.0,-112.0,-76.0,23.0,-4.0,0
30.0,-257.0,-101.0,-97.0,29.0,-16.0,0
29.0,-253.0,-107.0,-84.0,29.0,-19.0,0
26.0,-247.0,-100.0,-63.0,32.0,-23.0,0
26.0,-246.0,-102.0,-57.0,37.0,-21.0,0
27.0,-250.0,-108.0,-65.0,39.0,-20.0,0
29.0,-249.0,-95.0,-78.0,38.0,-17.0,0
28.0,-245.0,-103.0,-84.0,41.0,-13.0,0
28.0,-253.0,-105.0,-88.0,44.0,-7.0,0
27.0,-255.0,-107.0,-98.0,45.0,-2.0,0
29.0,-257.0,-103.0,-105.0,42.0,-2.0,0
19.0,-265.0,-113.0,-111.0,36.0,8.0,0
25.0,-265.0,-94.0,-131.0,24.0,25.0,0
27.0,-264.0,-103.0,-113.0,14.0,14.0,0
15.0,-258.0,-114.0,-101.0,5.0,3.0,0
26.0,-257.0,-106.0,-118.0,2.0,21.0,0
26.0,-259.0,-105.0,-116.0,20.0,4.0,0
26.0,-258.0,-102.0,-113.0,21.0,0.0,0
23.0,-253.0,-99.0,-99.0,26.0,10.0,0
23.0,-253.0,-103.0,-78.0,26.0,14.0,0
26.0,-250.0,-104.0,-61.0,25.0,8.0,0
27.0,-247.0,-105.0,-54.0,26.0,2.0,0
28.0,-247.0,-107.0,-54.0,25.0,1.0,0
25.0,-246.0,-106.0,-65.0,23.0,-1.0,0
28.0,-247.0,-106.0,-82.0,20.0,-2.0,0
25.0,-250.0,-106.0,-97.0,18.0,-3.0,0
25.0,-252.0,-105.0,-106.0,13.0,2.0,0
26.0,-253.0,-107.0,-112.0,10.0,4.0,0
26.0,-253.0,-106.0,-112.0,8.0,1.0,0
29.0,-257.0,-105.0,-109.0,6.0,1.0,0
26.0,-258.0,-107.0,-107.0,4.0,0.0,0
23.0,-256.0,-105.0,-109.0,1.0,2.0,0
27.0,-259.0,-106.0,-107.0,-2.0,4.0,0
24.0,-258.0,-109.0,-97.0,-2.0,4.0,0
26.0,-260.0,-110.0,-91.0,-1.0,0.0,0
28.0,-263.0,-110.0,-99.0,-1.0,2.0,0
26.0,-257.0,-106.0,-103.0,3.0,-2.0,0
36.0,-265.0,-111.0,-106.0,7.0,-10.0,0
26.0,-256.0,-105.0,-106.0,15.0,-27.0,0
26.0,-253.0,-100.0,-82.0,17.0,-16.0,0
26.0,-251.0,-103.0,-49.0,19.0,-7.0,0
27.0,-250.0,-105.0,-33.0,15.0,-8.0,0
25.0,-247.0,-109.0,-34.0,12.0,-10.0,0
32.0,-249.0,-106.0,-38.0,14.0,-10.0,0
24.0,-248.0,-106.0,-57.0,19.0,-10.0,0
29.0,-254.0,-110.0,-79.0,23.0,-10.0,0
28.0,-252.0,-108.0,-98.0,22.0,-11.0,0
29.0,-259.0,-109.0,-98.0,23.0,-12.0,0
28.0,-257.0,-103.0,-104.0,23.0,-10.0,0
26.0,-257.0,-103.0,-106.0,24.0,-12.0,0
25.0,-256.0,-103.0,-102.0,25.0,-12.0,0
26.0,-252.0,-106.0,-93.0,25.0,-14.0,0
24.0,-258.0,-106.0,-88.0,23.0,-12.0,0
24.0,-256.0,-103.0,-88.0,21.0,-10.0,0
28.0,-253.0,-106.0,-88.0,19.0,-10.0,0
24.0,-255.0,-111.0,-94.0,19.0,-7.0,0
21.0,-255.0,-105.0,-104.0,18.0,-5.0,0
26.0,-259.0,-106.0,-114.0,14.0,-3.0,0
26.0,-257.0,-105.0,-117.0,12.0,-1.0,0
27.0,-256.0,-105.0,-112.0,11.0,-5.0,0
26.0,-256.0,-104.0,-101.0,11.0,-10.0,0
30.0,-249.0,-111.0,-84.0,17.0,-14.0,0
26.0,-252.0,-103.0,-70.0,24.0,-23.0,0
23.0,-249.0,-110.0,-61.0,29.0,-27.0,0
28.0,-252.0,-106.0,-59.0,33.0,-26.0,0
25.0,-254.0,-107.0,-74.0,35.0,-26.0,0
28.0,-254.0,-102.0,-89.0,33.0,-31.0,0
27.0,-254.0,-106.0,-94.0,31.0,-28.0,0
25.0,-256.0,-109.0,-98.0,34.0,-21.0,0
27.0,-258.0,-106.0,-106.0,34.0,-17.0,0
27.0,-258.0,-109.0,-110.0,32.0,-14.0,0
23.0,-258.0,-106.0,-107.0,25.0,-12.0,0
19.0,-260.0,-116.0,-104.0,16.0,1.0,0
23.0,-255.0,-99.0,-105.0,4.0,12.0,0
29.0,-254.0,-100.0,-83.0,-4.0,1.0,0
25.0,-250.0,-108.0,-55.0,-6.0,-8.0,0
25.0,-246.0,-107.0,-44.0,-2.0,-9.0,0
29.0,-246.0,-109.0,-40.0,-2.0,-10.0,0
24.0,-241.0,-111.0,-48.0,-5.0,-16.0,0
30.0,-243.0,-113.0,-58.0,-8.0,-20.0,0
27.0,-248.0,-111.0,-67.0,-7.0,-26.0,0
26.0,-252.0,-115.0,-86.0,-6.0,-28.0,0
30.0,-261.0,-109.0,-100.0,-7.0,-26.0,0
26.0,-257.0,-111.0,-110.0,-10.0,-26.0,0
18.0,-263.0,-118.0,-111.0,-14.0,-16.0,0
27.0,-263.0,-109.0,-112.0,-14.0,-3.0,0
30.0,-258.0,-106.0,-91.0,-18.0,-11.0,0
31.0,-257.0,-104.0,-70.0,-16.0,-18.0,0
25.0,-254.0,-105.0,-52.0,-11.0,-17.0,0
29.0,-254.0,-104.0,-35.0,-10.0,-18.0,0
24.0,-256.0,-110.0,-27.0,-11.0,-21.0,0
27.0,-251.0,-111.0,-41.0,-12.0,-16.0,0
27.0,-247.0,-108.0,-54.0,-8.0,-13.0,0
30.0,-247.0,-124.0,-63.0,-6.0,-9.0,0
25.0,-249.0,-110.0,-67.0,-1.0,-9.0,0
29.0,-250.0,-105.0,-72.0,2.0,-7.0,0
29.0,-253.0,-113.0,-74.0,6.0,-8.0,0
29.0,-252.0,-112.0,-75.0,6.0,-3.0,0
30.0,-255.0,-111.0,-75.0,8.0,-3.0,0
28.0,-251.0,-110.0,-72.0,8.0,-3.0,0
29.0,-253.0,-111.0,-64.0,10.0,-5.0,0
27.0,-255.0,-114.0,-57.0,11.0,-6.0,0
28.0,-253.0,-111.0,-48.0,11.0,-5.0,0
26.0,-255.0,-114.0,-42.0,9.0,0.0,0
19.0,-243.0,-120.0,-44.0,6.0,3.0,0
24.0,-255.0,-112.0,-50.0,1.0,7.0,0
25.0,-261.0,-111.0,-58.0,-1.0,12.0,0
25.0,-260.0,-112.0,-66.0,-4.0,15.0,0
26.0,-258.0,-111.0,-66.0,-4.0,14.0,0
23.0,-257.0,-106.0,-58.0,-2.0,14.0,0
28.0,-257.0,-107.0,-43.0,-1.0,10.0,0
28.0,-257.0,-108.0,-27.0,2.0,1.0,0
27.0,-256.0,-108.0,-14.0,3.0,-7.0,0
26.0,-251.0,-114.0,-6.0,7.0,-12.0,0
28.0,-254.0,-114.0,-3.0,9.0,-18.0,0
20.0,-252.0,-113.0,-8.0,11.0,-19.0,0
30.0,-251.0,-114.0,-10.0,11.0,-19.0,0
31.0,-250.0,-115.0,-17.0,14.0,-18.0,0
31.0,-251.0,-113.0,-25.0,17.0,-15.0,0
33.0,-254.0,-115.0,-32.0,21.0,-14.0,0
27.0,-253.0,-112.0,-34.0,23.0,-19.0,0
30.0,-253.0,-115.0,-35.0,24.0,-14.0,0
30.0,-253.0,-111.0,-36.0,27.0,-16.0,0
32.0,-252.0,-116.0,-35.0,25.0,-16.0,0
29.0,-253.0,-117.0,-28.0,27.0,-19.0,0
29.0,-254.0,-117.0,-24.0,32.0,-21.0,0
40.0,-250.0,-107.0,-24.0,36.0,-21.0,0
29.0,-252.0,-116.0,-24.0,39.0,-27.0,0
31.0,-250.0,-118.0,-31.0,39.0,-30.0,0
28.0,-254.0,-116.0,-36.0,42.0,-30.0,0
25.0,-254.0,-115.0,-41.0,39.0,-32.0,0
28.0,-253.0,-114.0,-46.0,34.0,-33.0,0
27.0,-254.0,-117.0,-51.0,31.0,-37.0,0
31.0,-253.0,-110.0,-53.0,29.0,-36.0,0
25.0,-251.0,-119.0,-51.0,27.0,-35.0,0
23.0,-251.0,-109.0,-54.0,25.0,-32.0,0
29.0,-249.0,-114.0,-54.0,23.0,-28.0,0
37.0,-243.0,-117.0,-53.0,21.0,-24.0,0
26.0,-244.0,-111.0,-50.0,22.0,-21.0,0
24.0,-247.0,-112.0,-49.0,24.0,-18.0,0
25.0,-244.0,-115.0,-58.0,25.0,-14.0,0
26.0,-244.0,-117.0,-73.0,26.0,-12.0,0
32.0,-248.0,-115.0,-85.0,29.0,-12.0,0
28.0,-246.0,-114.0,-90.0,34.0,-12.0,0
31.0,-249.0,-115.0,-94.0,38.0,-10.0,0
30.0,-250.0,-113.0,-96.0,40.0,-11.0,0
30.0,-252.0,-118.0,-97.0,39.0,-14.0,0
31.0,-255.0,-118.0,-97.0,40.0,-17.0,0
32.0,-254.0,-117.0,-100.0,38.0,-19.0,0
34.0,-255.0,-120.0,-103.0,39.0,-22.0,0
35.0,-254.0,-120.0,-107.0,41.0,-24.0,0
34.0,-257.0,-122.0,-108.0,45.0,-27.0,0
32.0,-256.0,-116.0,-104.0,50.0,-31.0,0
33.0,-257.0,-118.0,-96.0,53.0,-37.0,0
35.0,-256.0,-122.0,-88.0,58.0,-38.0,0
31.0,-254.0,-119.0,-79.0,65.0,-41.0,0
30.0,-252.0,-116.0,-69.0,72.0,-46.0,0
31.0,-253.0,-115.0,-64.0,77.0,-48.0,0
30.0,-252.0,-115.0,-60.0,81.0,-49.0,0
26.0,-253.0,-130.0,-57.0,84.0,-49.0,0
30.0,-251.0,-117.0,-55.0,85.0,-48.0,0
27.0,-251.0,-115.0,-53.0,87.0,-49.0,0
28.0,-248.0,-118.0,-55.0,86.0,-46.0,0
25.0,-248.0,-117.0,-56.0,86.0,-44.0,0
26.0,-253.0,-118.0,-57.0,85.0,-40.0,0
25.0,-246.0,-116.0,-56.0,82.0,-34.0,0
26.0,-251.0,-116.0,-57.0,82.0,-30.0,0
