ax,ay,az,gx,gy,gz,label
19.0,-250.0,0.0,64.0,19.0,-10.0,1
13.0,-246.0,1.0,63.0,20.0,-10.0,1
14.0,-245.0,5.0,63.0,21.0,-10.0,1
13.0,-247.0,1.0,61.0,22.0,-10.0,1
14.0,-247.0,0.0,60.0,22.0,-8.0,1
15.0,-248.0,1.0,57.0,24.0,-8.0,1
14.0,-248.0,2.0,54.0,24.0,-8.0,1
10.0,-244.0,3.0,51.0,24.0,-8.0,1
15.0,-247.0,3.0,49.0,22.0,-8.0,1
12.0,-246.0,5.0,45.0,22.0,-8.0,1
12.0,-248.0,2.0,42.0,19.0,-7.0,1
14.0,-246.0,-1.0,41.0,17.0,-11.0,1
11.0,-248.0,2.0,37.0,15.0,-13.0,1
9.0,-247.0,0.0,35.0,14.0,-13.0,1
13.0,-250.0,0.0,33.0,12.0,-13.0,1
12.0,-248.0,3.0,28.0,11.0,-12.0,1
14.0,-246.0,2.0,25.0,10.0,-13.0,1
12.0,-248.0,2.0,23.0,10.0,-14.0,1
14.0,-248.0,3.0,20.0,8.0,-14.0,1
11.0,-245.0,1.0,17.0,6.0,-15.0,1
10.0,-247.0,-3.0,13.0,6.0,-15.0,1
14.0,-244.0,-2.0,11.0,8.0,-15.0,1
12.0,-243.0,2.0,7.0,5.0,-16.0,1
11.0,-248.0,1.0,3.0,3.0,-18.0,1
12.0,-247.0,1.0,1.0,2.0,-19.0,1
14.0,-246.0,1.0,-3.0,3.0,-18.0,1
16.0,-247.0,0.0,-7.0,5.0,-18.0,1
17.0,-247.0,1.0,-13.0,7.0,-19.0,1
13.0,-247.0,0.0,-19.0,7.0,-19.0,1
15.0,-248.0,0.0,-26.0,8.0,-19.0,1
10.0,-241.0,6.0,-35.0,6.0,-18.0,1
16.0,-249.0,1.0,-45.0,7.0,-18.0,1
20.0,-246.0,10.0,-54.0,8.0,-16.0,1
12.0,-246.0,1.0,-64.0,7.0,-14.0,1
15.0,-246.0,3.0,-73.0,7.0,-12.0,1
14.0,-242.0,3.0,-83.0,8.0,-10.0,1
13.0,-247.0,3.0,-90.0,8.0,-8.0,1
13.0,-246.0,3.0,-97.0,9.0,-5.0,1
14.0,-247.0,4.0,-100.0,10.0,-4.0,1
10.0,-244.0,4.0,-105.0,14.0,-2.0,1
16.0,-248.0,5.0,-107.0,14.0,0.0,1
13.0,-248.0,5.0,-108.0,15.0,2.0,1
10.0,-247.0,3.0,-108.0,14.0,3.0,1
12.0,-245.0,3.0,-107.0,15.0,2.0,1
13.0,-247.0,2.0,-103.0,14.0,4.0,1
16.0,-247.0,2.0,-101.0,14.0,5.0,1
13.0,-249.0,-1.0,-96.0,13.0,5.0,1
12.0,-250.0,-3.0,-90.0,13.0,6.0,1
14.0,-250.0,0.0,-83.0,13.0,5.0,1
12.0,-247.0,-1.0,-76.0,13.0,6.0,1
13.0,-249.0,1.0,-70.0,15.0,5.0,1
14.0,-250.0,0.0,-65.0,18.0,5.0,1
13.0,-250.0,-2.0,-59.0,21.0,5.0,1
12.0,-251.0,-1.0,-56.0,22.0,6.0,1
13.0,-250.0,-6.0,-52.0,25.0,6.0,1
13.0,-248.0,1.0,-47.0,30.0,5.0,1
15.0,-249.0,0.0,-46.0,32.0,6.0,1
14.0,-247.0,-3.0,-43.0,34.0,5.0,1
15.0,-250.0,-3.0,-43.0,35.0,6.0,1
12.0,-248.0,-1.0,-41.0,38.0,5.0,1
12.0,-250.0,-4.0,-41.0,38.0,6.0,1
16.0,-252.0,-1.0,-39.0,40.0,5.0,1
12.0,-248.0,-2.0,-38.0,43.0,4.0,1
16.0,-248.0,-5.0,-38.0,43.0,4.0,1
9.0,-247.0,-4.0,-36.0,43.0,2.0,1
14.0,-247.0,-4.0,-33.0,43.0,1.0,1
10.0,-249.0,-7.0,-31.0,44.0,1.0,1
14.0,-247.0,-3.0,-27.0,44.0,1.0,1
11.0,-248.0,-3.0,-24.0,45.0,0.0,1
12.0,-250.0,-2.0,-19.0,47.0,0.0,1
12.0,-247.0,-2.0,-16.0,46.0,-1.0,1
11.0,-247.0,-6.0,-13.0,46.0,0.0,1
12.0,-251.0,-8.0,-13.0,46.0,-1.0,1
10.0,-248.0,-6.0,-13.0,46.0,-1.0,1
14.0,-250.0,-1.0,-12.0,46.0,-1.0,1
15.0,-250.0,-11.0,-11.0,47.0,0.0,1
12.0,-249.0,-7.0,-10.0,45.0,0.0,1
11.0,-251.0,-5.0,-8.0,44.0,1.0,1
13.0,-247.0,-6.0,-5.0,42.0,-1.0,1
14.0,-251.0,-4.0,-3.0,39.0,0.0,1
13.0,-250.0,-5.0,0.0,36.0,-1.0,1
9.0,-249.0,-9.0,2.0,35.0,-1.0,1
15.0,-249.0,-7.0,2.0,33.0,-3.0,1
16.0,-249.0,-6.0,3.0,31.0,-3.0,1
10.0,-249.0,-6.0,3.0,28.0,-3.0,1
13.0,-249.0,-7.0,6.0,26.0,-4.0,1
11.0,-252.0,-12.0,7.0,24.0,-3.0,1
10.0,-245.0,-8.0,5.0,24.0,-4.0,1
11.0,-246.0,-11.0,3.0,24.0,-5.0,1
10.0,-246.0,-12.0,1.0,23.0,-5.0,1
12.0,-246.0,-9.0,0.0,24.0,-5.0,1
9.0,-248.0,-10.0,-4.0,24.0,-5.0,1
15.0,-249.0,-11.0,-6.0,24.0,-6.0,1
11.0,-248.0,-10.0,-7.0,24.0,-5.0,1
13.0,-246.0,-7.0,-10.0,24.0,-7.0,1
17.0,-249.0,-3.0,-13.0,23.0,-8.0,1
11.0,-252.0,-13.0,-15.0,23.0,-8.0,1
13.0,-253.0,-9.0,-17.0,23.0,-10.0,1
12.0,-251.0,-10.0,-19.0,21.0,-11.0,1
15.0,-249.0,-13.0,-22.0,20.0,-12.0,1
10.0,-249.0,-9.0,-21.0,18.0,-12.0,1
10.0,-253.0,-12.0,-20.0,18.0,-12.0,1
12.0,-252.0,-10.0,-21.0,18.0,-12.0,1
13.0,-250.0,-8.0,-19.0,19.0,-12.0,1
11.0,-247.0,-4.0,-17.0,20.0,-12.0,1
12.0,-246.0,-3.0,-15.0,18.0,-12.0,1
12.0,-248.0,-15.0,-13.0,16.0,-14.0,1
6.0,-248.0,-9.0,-10.0,15.0,-14.0,1
9.0,-247.0,-11.0,-9.0,15.0,-14.0,1
12.0,-248.0,-12.0,-6.0,15.0,-14.0,1
10.0,-244.0,-11.0,-5.0,14.0,-14.0,1
14.0,-247.0,-10.0,-2.0,14.0,-14.0,1
10.0,-245.0,-11.0,1.0,14.0,-13.0,1
9.0,-249.0,-11.0,1.0,13.0,-11.0,1
14.0,-252.0,-10.0,3.0,13.0,-11.0,1
12.0,-249.0,-11.0,2.0,12.0,-11.0,1
14.0,-252.0,-11.0,2.0,12.0,-11.0,1
13.0,-252.0,-10.0,4.0,12.0,-11.0,1
12.0,-256.0,-9.0,5.0,12.0,-11.0,1
12.0,-248.0,-9.0,5.0,13.0,-11.0,1
12.0,-252.0,-13.0,7.0,13.0,-11.0,1
11.0,-250.0,-13.0,9.0,13.0,-13.0,1
13.0,-250.0,-15.0,8.0,13.0,-11.0,1
12.0,-247.0,-12.0,8.0,14.0,-13.0,1
12.0,-246.0,-13.0,8.0,13.0,-12.0,1
11.0,-249.0,-9.0,9.0,14.0,-13.0,1
11.0,-249.0,-9.0,9.0,14.0,-14.0,1
9.0,-247.0,-15.0,9.0,15.0,-15.0,1
10.0,-252.0,-10.0,8.0,16.0,-14.0,1
7.0,-245.0,-11.0,7.0,15.0,-13.0,1
8.0,-245.0,-10.0,7.0,16.0,-14.0,1
11.0,-245.0,-11.0,7.0,17.0,-15.0,1
12.0,-248.0,-10.0,5.0,17.0,-13.0,1
10.0,-246.0,-10.0,7.0,18.0,-12.0,1
10.0,-251.0,-8.0,6.0,19.0,-12.0,1
8.0,-249.0,-11.0,5.0,19.0,-12.0,1
10.0,-248.0,-11.0,5.0,18.0,-13.0,1
8.0,-250.0,-7.0,6.0,17.0,-13.0,1
10.0,-251.0,-13.0,6.0,17.0,-11.0,1
11.0,-249.0,-16.0,7.0,17.0,-13.0,1
12.0,-250.0,-11.0,6.0,17.0,-13.0,1
11.0,-252.0,-13.0,7.0,17.0,-14.0,1
9.0,-250.0,-8.0,6.0,15.0,-14.0,1
8.0,-249.0,-11.0,9.0,14.0,-17.0,1
12.0,-248.0,-11.0,9.0,13.0,-18.0,1
11.0,-248.0,-9.0,9.0,13.0,-16.0,1
8.0,-249.0,-11.0,9.0,13.0,-17.0,1
13.0,-251.0,-7.0,9.0,12.0,-18.0,1
10.0,-244.0,-10.0,10.0,13.0,-18.0,1
10.0,-250.0,-8.0,11.0,14.0,-17.0,1
14.0,-248.0,-7.0,9.0,14.0,-18.0,1
11.0,-247.0,-9.0,8.0,16.0,-17.0,1
11.0,-247.0,-9.0,7.0,15.0,-17.0,1
11.0,-246.0,-12.0,2.0,14.0,-18.0,1
12.0,-248.0,-13.0,0.0,13.0,-17.0,1
13.0,-247.0,-12.0,-2.0,11.0,-17.0,1
14.0,-243.0,-10.0,-3.0,9.0,-16.0,1
9.0,-250.0,-16.0,-5.0,7.0,-16.0,1
10.0,-249.0,-13.0,-8.0,6.0,-15.0,1
11.0,-248.0,-12.0,-10.0,5.0,-14.0,1
11.0,-242.0,-4.0,-12.0,3.0,-14.0,1
10.0,-250.0,-11.0,-12.0,2.0,-15.0,1
9.0,-249.0,-11.0,-11.0,2.0,-13.0,1
13.0,-248.0,-11.0,-9.0,3.0,-11.0,1
12.0,-247.0,-15.0,-7.0,3.0,-10.0,1
10.0,-245.0,-14.0,-4.0,3.0,-9.0,1
12.0,-248.0,-13.0,-1.0,4.0,-10.0,1
13.0,-248.0,-13.0,2.0,5.0,-11.0,1
12.0,-249.0,-18.0,4.0,6.0,-11.0,1
11.0,-246.0,-11.0,8.0,6.0,-12.0,1
14.0,-249.0,-12.0,8.0,6.0,-12.0,1
11.0,-250.0,-17.0,10.0,7.0,-13.0,1
14.0,-249.0,-10.0,11.0,8.0,-14.0,1
8.0,-248.0,-13.0,11.0,9.0,-15.0,1
11.0,-247.0,-12.0,10.0,10.0,-15.0,1
15.0,-250.0,-13.0,9.0,11.0,-17.0,1
8.0,-247.0,-14.0,8.0,10.0,-19.0,1
11.0,-250.0,-12.0,10.0,11.0,-19.0,1
10.0,-246.0,-11.0,11.0,11.0,-20.0,1
11.0,-247.0,-16.0,13.0,12.0,-20.0,1
12.0,-246.0,-15.0,15.0,11.0,-18.0,1
13.0,-251.0,-10.0,17.0,10.0,-20.0,1
11.0,-253.0,-14.0,18.0,9.0,-19.0,1
13.0,-250.0,-13.0,20.0,7.0,-19.0,1
14.0,-250.0,-13.0,24.0,6.0,-19.0,1
10.0,-247.0,-14.0,24.0,6.0,-14.0,1
13.0,-249.0,-13.0,26.0,4.0,-14.0,1
13.0,-247.0,-16.0,27.0,2.0,-15.0,1
9.0,-248.0,-17.0,26.0,1.0,-12.0,1
10.0,-248.0,-15.0,26.0,3.0,-11.0,1
11.0,-248.0,-15.0,27.0,0.0,-9.0,1
12.0,-247.0,-16.0,28.0,-1.0,-8.0,1
9.0,-244.0,-24.0,28.0,-1.0,-9.0,1
11.0,-246.0,-15.0,29.0,-3.0,-8.0,1
12.0,-247.0,-15.0,28.0,-1.0,-6.0,1
12.0,-249.0,-18.0,29.0,-2.0,-5.0,1
12.0,-247.0,-15.0,29.0,-1.0,-3.0,1
13.0,-246.0,-13.0,32.0,-3.0,-3.0,1
12.0,-246.0,-16.0,35.0,-4.0,-2.0,1
12.0,-250.0,-14.0,40.0,-6.0,2.0,1
9.0,-247.0,-18.0,41.0,-9.0,2.0,1
8.0,-253.0,-12.0,42.0,-14.0,4.0,1
9.0,-250.0,-16.0,42.0,-18.0,5.0,1
8.0,-246.0,-16.0,43.0,-24.0,5.0,1
9.0,-253.0,-13.0,44.0,-31.0,7.0,1
7.0,-253.0,-16.0,47.0,-37.0,7.0,1
5.0,-251.0,-8.0,52.0,-43.0,6.0,1
4.0,-249.0,-13.0,56.0,-47.0,9.0,1
7.0,-253.0,-10.0,61.0,-51.0,9.0,1
6.0,-254.0,-9.0,66.0,-56.0,10.0,1
6.0,-253.0,-15.0,71.0,-60.0,9.0,1
8.0,-247.0,-11.0,76.0,-64.0,10.0,1
8.0,-248.0,-10.0,81.0,-68.0,9.0,1
6.0,-244.0,-12.0,87.0,-71.0,9.0,1
2.0,-250.0,-19.0,93.0,-75.0,9.0,1
10.0,-249.0,-11.0,97.0,-80.0,9.0,1
9.0,-246.0,-12.0,101.0,-83.0,10.0,1
13.0,-244.0,-14.0,104.0,-85.0,10.0,1
11.0,-244.0,-10.0,107.0,-88.0,11.0,1
15.0,-247.0,-15.0,106.0,-90.0,12.0,1
15.0,-246.0,-14.0,104.0,-91.0,13.0,1
12.0,-245.0,-8.0,101.0,-91.0,14.0,1
15.0,-247.0,-14.0,98.0,-91.0,16.0,1
12.0,-244.0,-17.0,94.0,-91.0,18.0,1
12.0,-245.0,-11.0,91.0,-89.0,20.0,1
12.0,-243.0,-13.0,88.0,-90.0,20.0,1
12.0,-250.0,-15.0,85.0,-90.0,22.0,1
13.0,-247.0,-13.0,83.0,-89.0,22.0,1
13.0,-251.0,-13.0,82.0,-89.0,21.0,1
10.0,-249.0,-15.0,81.0,-89.0,22.0,1
13.0,-251.0,-17.0,83.0,-89.0,22.0,1
10.0,-253.0,-14.0,82.0,-89.0,23.0,1
11.0,-248.0,-17.0,85.0,-88.0,22.0,1
11.0,-250.0,-12.0,85.0,-87.0,21.0,1
11.0,-249.0,-12.0,85.0,-86.0,20.0,1
10.0,-255.0,-16.0,86.0,-87.0,18.0,1
13.0,-247.0,-13.0,86.0,-88.0,16.0,1
12.0,-249.0,-16.0,86.0,-88.0,16.0,1
13.0,-249.0,-12.0,90.0,-85.0,13.0,1
11.0,-249.0,-15.0,93.0,-83.0,11.0,1
12.0,-248.0,-14.0,97.0,-81.0,8.0,1
12.0,-246.0,-13.0,99.0,-77.0,8.0,1
13.0,-247.0,-15.0,101.0,-74.0,7.0,1
14.0,-245.0,-12.0,101.0,-69.0,6.0,1
14.0,-245.0,-19.0,100.0,-66.0,8.0,1
15.0,-242.0,-16.0,96.0,-63.0,7.0,1
23.0,-252.0,-18.0,92.0,-59.0,6.0,1
15.0,-243.0,-17.0,86.0,-54.0,6.0,1
16.0,-246.0,-17.0,81.0,-50.0,5.0,1
13.0,-249.0,-19.0,76.0,-48.0,6.0,1
15.0,-249.0,-12.0,71.0,-45.0,5.0,1
12.0,-246.0,-14.0,68.0,-43.0,4.0,1
14.0,-249.0,-15.0,67.0,-40.0,2.0,1
15.0,-250.0,-14.0,65.0,-37.0,0.0,1
11.0,-247.0,-19.0,67.0,-33.0,-2.0,1
10.0,-248.0,-19.0,66.0,-31.0,-3.0,1
11.0,-250.0,-5.0,66.0,-28.0,-5.0,1
9.0,-248.0,-16.0,66.0,-25.0,-5.0,1
9.0,-248.0,-16.0,66.0,-22.0,-6.0,1
10.0,-247.0,-19.0,66.0,-21.0,-5.0,1
8.0,-247.0,-16.0,65.0,-18.0,-5.0,1
8.0,-249.0,-16.0,67.0,-17.0,-3.0,1
8.0,-248.0,-13.0,66.0,-16.0,-4.0,1
8.0,-248.0,-17.0,67.0,-15.0,-4.0,1
13.0,-250.0,-16.0,67.0,-16.0,-1.0,1
8.0,-245.0,-15.0,68.0,-17.0,0.0,1
7.0,-248.0,-11.0,67.0,-19.0,2.0,1
12.0,-253.0,-19.0,66.0,-19.0,2.0,1
7.0,-249.0,-17.0,66.0,-20.0,4.0,1
10.0,-246.0,-14.0,67.0,-23.0,4.0,1
8.0,-250.0,-14.0,67.0,-23.0,5.0,1
9.0,-249.0,-14.0,68.0,-24.0,5.0,1
7.0,-246.0,-15.0,69.0,-25.0,6.0,1
10.0,-250.0,-10.0,70.0,-26.0,7.0,1
6.0,-248.0,-9.0,71.0,-26.0,8.0,1
11.0,-249.0,-12.0,72.0,-26.0,7.0,1
11.0,-245.0,-11.0,73.0,-27.0,8.0,1
10.0,-248.0,-13.0,72.0,-26.0,8.0,1
10.0,-250.0,-8.0,74.0,-25.0,8.0,1
12.0,-246.0,-9.0,74.0,-25.0,10.0,1
10.0,-245.0,-13.0,75.0,-24.0,10.0,1
10.0,-248.0,-9.0,75.0,-24.0,10.0,1
14.0,-249.0,-12.0,76.0,-24.0,13.0,1
10.0,-245.0,-14.0,74.0,-23.0,11.0,1
9.0,-248.0,-12.0,74.0,-22.0,8.0,1
11.0,-245.0,-13.0,71.0,-22.0,9.0,1
10.0,-249.0,-10.0,70.0,-21.0,7.0,1
13.0,-247.0,-10.0,71.0,-20.0,7.0,1
7.0,-246.0,-18.0,69.0,-18.0,7.0,1
9.0,-249.0,-11.0,66.0,-18.0,6.0,1
9.0,-247.0,-11.0,63.0,-17.0,6.0,1
12.0,-249.0,-10.0,59.0,-16.0,7.0,1
10.0,-248.0,-8.0,57.0,-15.0,6.0,1
11.0,-246.0,-13.0,55.0,-14.0,5.0,1
8.0,-248.0,-13.0,54.0,-12.0,2.0,1
8.0,-246.0,-11.0,55.0,-10.0,2.0,1
12.0,-247.0,-12.0,56.0,-10.0,0.0,1
12.0,-250.0,-14.0,56.0,-9.0,2.0,1
14.0,-253.0,-15.0,58.0,-8.0,2.0,1
10.0,-252.0,-11.0,60.0,-6.0,0.0,1
10.0,-251.0,-11.0,62.0,-3.0,-2.0,1
8.0,-250.0,-11.0,63.0,-2.0,-3.0,1
12.0,-251.0,-13.0,65.0,2.0,-3.0,1
10.0,-248.0,-14.0,66.0,3.0,-3.0,1
13.0,-251.0,-15.0,66.0,5.0,-2.0,1
9.0,-247.0,-15.0,65.0,7.0,-3.0,1
9.0,-247.0,-12.0,64.0,7.0,-5.0,1
9.0,-246.0,-9.0,63.0,9.0,-6.0,1
10.0,-248.0,-13.0,62.0,11.0,-7.0,1
6.0,-247.0,-12.0,60.0,14.0,-7.0,1
6.0,-247.0,-3.0,59.0,13.0,-9.0,1
14.0,-248.0,-14.0,58.0,15.0,-9.0,1
12.0,-250.0,-12.0,56.0,16.0,-9.0,1
10.0,-250.0,-12.0,53.0,16.0,-10.0,1
9.0,-250.0,-13.0,51.0,17.0,-10.0,1
11.0,-249.0,-14.0,49.0,17.0,-10.0,1
10.0,-251.0,-10.0,47.0,15.0,-12.0,1
11.0,-249.0,-11.0,46.0,15.0,-11.0,1
9.0,-246.0,-10.0,46.0,16.0,-10.0,1
12.0,-250.0,-16.0,45.0,14.0,-12.0,1
3.0,-249.0,-13.0,45.0,14.0,-13.0,1
8.0,-247.0,-15.0,45.0,13.0,-14.0,1
12.0,-248.0,-11.0,46.0,14.0,-15.0,1
9.0,-251.0,-12.0,47.0,15.0,-17.0,1
8.0,-247.0,-13.0,49.0,17.0,-19.0,1
7.0,-245.0,-16.0,48.0,19.0,-19.0,1
5.0,-247.0,-12.0,50.0,22.0,-21.0,1
6.0,-248.0,-13.0,51.0,22.0,-22.0,1
9.0,-250.0,-16.0,52.0,25.0,-24.0,1
11.0,-247.0,-13.0,52.0,24.0,-24.0,1
7.0,-248.0,-14.0,51.0,24.0,-24.0,1
5.0,-248.0,-16.0,50.0,24.0,-24.0,1
9.0,-249.0,-4.0,50.0,22.0,-24.0,1
10.0,-248.0,-12.0,50.0,20.0,-23.0,1
9.0,-251.0,-13.0,51.0,17.0,-21.0,1
10.0,-251.0,-16.0,54.0,17.0,-22.0,1
10.0,-250.0,-8.0,59.0,16.0,-23.0,1
10.0,-249.0,-16.0,64.0,17.0,-23.0,1
9.0,-248.0,-8.0,68.0,17.0,-24.0,1
14.0,-252.0,-14.0,70.0,19.0,-24.0,1
7.0,-245.0,-14.0,72.0,20.0,-23.0,1
9.0,-247.0,-13.0,72.0,23.0,-25.0,1
13.0,-250.0,-13.0,73.0,25.0,-23.0,1
9.0,-251.0,-13.0,73.0,26.0,-23.0,1
9.0,-250.0,-11.0,73.0,26.0,-23.0,1
10.0,-250.0,-10.0,73.0,27.0,-20.0,1
10.0,-246.0,-11.0,71.0,26.0,-20.0,1
10.0,-248.0,-11.0,71.0,25.0,-19.0,1
6.0,-248.0,-10.0,73.0,24.0,-16.0,1
9.0,-250.0,-12.0,72.0,24.0,-14.0,1
8.0,-248.0,-7.0,74.0,22.0,-14.0,1
6.0,-245.0,-16.0,73.0,20.0,-14.0,1
8.0,-247.0,-14.0,74.0,20.0,-12.0,1
7.0,-247.0,-12.0,73.0,21.0,-10.0,1
8.0,-249.0,-11.0,74.0,21.0,-11.0,1
10.0,-249.0,-11.0,74.0,21.0,-11.0,1
7.0,-248.0,-11.0,73.0,21.0,-9.0,1
7.0,-248.0,-8.0,74.0,19.0,-12.0,1
7.0,-251.0,-10.0,74.0,19.0,-12.0,1
6.0,-248.0,-9.0,74.0,19.0,-12.0,1
10.0,-251.0,-12.0,73.0,19.0,-12.0,1
9.0,-250.0,-14.0,74.0,19.0,-12.0,1
9.0,-249.0,-11.0,75.0,21.0,-11.0,1
2.0,-240.0,-7.0,75.0,22.0,-8.0,1
9.0,-246.0,-9.0,77.0,22.0,-12.0,1
9.0,-249.0,-4.0,77.0,21.0,-12.0,1
6.0,-243.0,-12.0,78.0,21.0,-12.0,1
8.0,-245.0,-9.0,79.0,22.0,-14.0,1
9.0,-247.0,-11.0,78.0,20.0,-15.0,1
8.0,-245.0,-9.0,77.0,19.0,-15.0,1
9.0,-245.0,-12.0,76.0,19.0,-15.0,1
9.0,-246.0,-11.0,75.0,20.0,-15.0,1
12.0,-249.0,-7.0,73.0,19.0,-15.0,1
10.0,-248.0,-14.0,71.0,19.0,-15.0,1
4.0,-251.0,-7.0,69.0,20.0,-12.0,1
9.0,-249.0,-11.0,64.0,20.0,-12.0,1
10.0,-248.0,-14.0,62.0,19.0,-12.0,1
7.0,-249.0,-12.0,61.0,19.0,-12.0,1
11.0,-250.0,-11.0,60.0,19.0,-11.0,1
10.0,-249.0,-12.0,61.0,16.0,-10.0,1
9.0,-249.0,-9.0,62.0,16.0,-11.0,1
8.0,-246.0,-11.0,66.0,15.0,-10.0,1
8.0,-248.0,-7.0,68.0,14.0,-10.0,1
7.0,-250.0,-5.0,70.0,12.0,-12.0,1
7.0,-249.0,-14.0,72.0,13.0,-12.0,1
10.0,-250.0,-12.0,75.0,12.0,-11.0,1
9.0,-249.0,-10.0,75.0,11.0,-14.0,1
11.0,-248.0,-11.0,76.0,13.0,-14.0,1
9.0,-245.0,-7.0,77.0,14.0,-15.0,1
8.0,-246.0,-6.0,78.0,14.0,-16.0,1
9.0,-246.0,-8.0,78.0,15.0,-16.0,1
10.0,-248.0,-10.0,79.0,16.0,-14.0,1
14.0,-249.0,-9.0,79.0,16.0,-13.0,1
9.0,-250.0,-8.0,80.0,17.0,-12.0,1
10.0,-248.0,-4.0,81.0,17.0,-12.0,1
10.0,-251.0,-11.0,80.0,17.0,-13.0,1
9.0,-249.0,-7.0,79.0,17.0,-13.0,1
10.0,-247.0,-8.0,78.0,17.0,-12.0,1
9.0,-248.0,-10.0,76.0,17.0,-11.0,1
11.0,-243.0,-13.0,75.0,18.0,-11.0,1
8.0,-247.0,-9.0,73.0,19.0,-10.0,1
8.0,-245.0,-6.0,70.0,19.0,-11.0,1
6.0,-251.0,-7.0,69.0,20.0,-11.0,1
9.0,-250.0,-12.0,68.0,19.0,-11.0,1
10.0,-246.0,-11.0,66.0,19.0,-10.0,1
11.0,-245.0,-10.0,67.0,19.0,-10.0,1
15.0,-250.0,-3.0,68.0,19.0,-10.0,1
12.0,-248.0,-8.0,69.0,18.0,-10.0,1
9.0,-251.0,-11.0,70.0,20.0,-11.0,1
9.0,-246.0,-10.0,72.0,20.0,-9.0,1
11.0,-251.0,-10.0,72.0,22.0,-8.0,1
9.0,-248.0,-7.0,73.0,21.0,-8.0,1
7.0,-246.0,-12.0,74.0,23.0,-10.0,1
12.0,-249.0,-17.0,75.0,24.0,-10.0,1
11.0,-251.0,-5.0,78.0,26.0,-11.0,1
10.0,-246.0,-6.0,78.0,26.0,-13.0,1
14.0,-251.0,-4.0,77.0,26.0,-14.0,1
10.0,-250.0,-8.0,78.0,27.0,-14.0,1
12.0,-247.0,-11.0,78.0,26.0,-14.0,1
13.0,-250.0,-8.0,79.0,27.0,-16.0,1
10.0,-250.0,-7.0,79.0,25.0,-16.0,1
13.0,-252.0,-10.0,81.0,24.0,-17.0,1
11.0,-248.0,-6.0,83.0,22.0,-15.0,1
11.0,-250.0,-10.0,84.0,23.0,-15.0,1
10.0,-251.0,-8.0,87.0,25.0,-14.0,1
8.0,-249.0,-10.0,89.0,24.0,-14.0,1
4.0,-246.0,-9.0,91.0,23.0,-14.0,1
7.0,-248.0,-9.0,91.0,23.0,-13.0,1
7.0,-250.0,-9.0,94.0,21.0,-16.0,1
9.0,-249.0,-7.0,93.0,19.0,-16.0,1
11.0,-249.0,-11.0,93.0,19.0,-15.0,1
13.0,-249.0,-11.0,93.0,19.0,-14.0,1
6.0,-246.0,-4.0,93.0,19.0,-15.0,1
9.0,-247.0,-10.0,93.0,18.0,-16.0,1
