ax,ay,az,gx,gy,gz,label
17.0,-251.0,16.0,-5.0,69.0,4.0,1
17.0,-251.0,21.0,-7.0,69.0,4.0,1
17.0,-253.0,19.0,-7.0,69.0,6.0,1
17.0,-251.0,20.0,-6.0,70.0,5.0,1
18.0,-253.0,18.0,-4.0,70.0,8.0,1
19.0,-252.0,22.0,-6.0,70.0,6.0,1
15.0,-251.0,21.0,-8.0,69.0,7.0,1
14.0,-251.0,23.0,-9.0,69.0,5.0,1
18.0,-254.0,18.0,-7.0,69.0,8.0,1
13.0,-254.0,20.0,-7.0,68.0,5.0,1
15.0,-254.0,19.0,-7.0,67.0,6.0,1
14.0,-253.0,19.0,-10.0,66.0,2.0,1
15.0,-254.0,21.0,-11.0,63.0,4.0,1
16.0,-253.0,17.0,-11.0,63.0,2.0,1
14.0,-253.0,22.0,-15.0,63.0,3.0,1
13.0,-252.0,16.0,-15.0,63.0,-1.0,1
15.0,-253.0,18.0,-16.0,63.0,0.0,1
12.0,-253.0,21.0,-18.0,63.0,-2.0,1
16.0,-252.0,21.0,-22.0,62.0,-1.0,1
13.0,-253.0,17.0,-26.0,62.0,-4.0,1
16.0,-255.0,22.0,-29.0,62.0,-3.0,1
13.0,-253.0,21.0,-30.0,65.0,-6.0,1
16.0,-255.0,20.0,-30.0,64.0,-3.0,1
17.0,-256.0,22.0,-29.0,65.0,-5.0,1
15.0,-253.0,20.0,-25.0,66.0,-3.0,1
15.0,-254.0,20.0,-22.0,67.0,-4.0,1
17.0,-255.0,21.0,-19.0,68.0,0.0,1
18.0,-255.0,20.0,-16.0,67.0,-2.0,1
16.0,-252.0,23.0,-13.0,67.0,0.0,1
15.0,-253.0,19.0,-9.0,67.0,-1.0,1
14.0,-257.0,18.0,-7.0,66.0,3.0,1
15.0,-253.0,18.0,-6.0,64.0,2.0,1
15.0,-252.0,20.0,-3.0,63.0,4.0,1
13.0,-253.0,19.0,-1.0,62.0,3.0,1
16.0,-255.0,19.0,2.0,61.0,5.0,1
16.0,-254.0,18.0,5.0,63.0,3.0,1
12.0,-254.0,17.0,7.0,62.0,4.0,1
13.0,-257.0,19.0,8.0,62.0,1.0,1
14.0,-255.0,17.0,9.0,62.0,1.0,1
14.0,-256.0,22.0,6.0,63.0,-2.0,1
15.0,-253.0,19.0,3.0,63.0,0.0,1
12.0,-252.0,23.0,2.0,64.0,-3.0,1
13.0,-253.0,20.0,-2.0,65.0,-1.0,1
15.0,-256.0,17.0,-7.0,67.0,-3.0,1
13.0,-249.0,20.0,-9.0,68.0,0.0,1
15.0,-250.0,19.0,-11.0,69.0,0.0,1
13.0,-252.0,20.0,-15.0,69.0,4.0,1
15.0,-251.0,21.0,-15.0,70.0,3.0,1
15.0,-250.0,19.0,-17.0,69.0,7.0,1
15.0,-249.0,19.0,-17.0,66.0,6.0,1
13.0,-248.0,17.0,-17.0,65.0,9.0,1
13.0,-250.0,21.0,-15.0,63.0,5.0,1
14.0,-250.0,21.0,-13.0,62.0,8.0,1
15.0,-249.0,23.0,-12.0,58.0,5.0,1
16.0,-250.0,21.0,-11.0,55.0,6.0,1
16.0,-247.0,19.0,-11.0,51.0,2.0,1
13.0,-251.0,18.0,-10.0,49.0,3.0,1
15.0,-250.0,17.0,-9.0,46.0,-1.0,1
16.0,-252.0,16.0,-10.0,44.0,-1.0,1
15.0,-252.0,21.0,-14.0,44.0,-5.0,1
15.0,-256.0,18.0,-13.0,43.0,-4.0,1
16.0,-254.0,22.0,-16.0,44.0,-8.0,1
16.0,-252.0,19.0,-17.0,44.0,-7.0,1
15.0,-252.0,16.0,-18.0,44.0,-11.0,1
13.0,-255.0,13.0,-19.0,44.0,-9.0,1
15.0,-254.0,20.0,-20.0,47.0,-11.0,1
15.0,-254.0,21.0,-20.0,47.0,-8.0,1
15.0,-256.0,18.0,-20.0,49.0,-11.0,1
15.0,-255.0,17.0,-18.0,49.0,-8.0,1
13.0,-253.0,17.0,-16.0,49.0,-10.0,1
13.0,-254.0,18.0,-14.0,50.0,-8.0,1
12.0,-252.0,21.0,-14.0,49.0,-9.0,1
14.0,-254.0,22.0,-14.0,50.0,-7.0,1
15.0,-250.0,20.0,-14.0,51.0,-11.0,1
14.0,-251.0,20.0,-13.0,50.0,-10.0,1
14.0,-252.0,20.0,-13.0,50.0,-10.0,1
17.0,-251.0,22.0,-12.0,51.0,-8.0,1
15.0,-251.0,23.0,-13.0,49.0,-9.0,1
12.0,-251.0,23.0,-12.0,50.0,-7.0,1
17.0,-251.0,21.0,-12.0,50.0,-8.0,1
13.0,-251.0,20.0,-11.0,49.0,-6.0,1
15.0,-251.0,20.0,-11.0,49.0,-7.0,1
14.0,-252.0,17.0,-10.0,50.0,-6.0,1
10.0,-251.0,21.0,-12.0,51.0,-8.0,1
12.0,-249.0,21.0,-13.0,49.0,-6.0,1
16.0,-253.0,19.0,-14.0,50.0,-7.0,1
15.0,-250.0,19.0,-14.0,51.0,-6.0,1
16.0,-253.0,25.0,-16.0,52.0,-7.0,1
15.0,-252.0,22.0,-15.0,52.0,-7.0,1
16.0,-253.0,20.0,-16.0,53.0,-8.0,1
12.0,-252.0,20.0,-18.0,55.0,-6.0,1
13.0,-253.0,18.0,-19.0,55.0,-7.0,1
12.0,-251.0,19.0,-19.0,56.0,-6.0,1
16.0,-253.0,19.0,-19.0,53.0,-7.0,1
14.0,-253.0,22.0,-22.0,54.0,-6.0,1
16.0,-254.0,18.0,-23.0,54.0,-7.0,1
12.0,-250.0,22.0,-25.0,55.0,-6.0,1
15.0,-254.0,13.0,-26.0,56.0,-7.0,1
16.0,-253.0,17.0,-27.0,58.0,-6.0,1
15.0,-253.0,17.0,-30.0,58.0,-7.0,1
15.0,-253.0,19.0,-32.0,59.0,-7.0,1
14.0,-253.0,16.0,-34.0,59.0,-10.0,1
17.0,-254.0,16.0,-35.0,60.0,-7.0,1
14.0,-253.0,17.0,-36.0,61.0,-9.0,1
18.0,-255.0,15.0,-37.0,60.0,-8.0,1
16.0,-251.0,23.0,-37.0,62.0,-9.0,1
15.0,-253.0,19.0,-38.0,61.0,-9.0,1
16.0,-254.0,18.0,-37.0,62.0,-10.0,1
14.0,-253.0,20.0,-39.0,63.0,-9.0,1
18.0,-255.0,19.0,-39.0,62.0,-10.0,1
17.0,-254.0,21.0,-36.0,63.0,-8.0,1
18.0,-251.0,18.0,-36.0,62.0,-10.0,1
17.0,-251.0,23.0,-36.0,62.0,-8.0,1
15.0,-253.0,19.0,-36.0,62.0,-10.0,1
19.0,-252.0,20.0,-36.0,61.0,-10.0,1
17.0,-254.0,17.0,-35.0,59.0,-9.0,1
17.0,-253.0,21.0,-35.0,59.0,-9.0,1
14.0,-249.0,19.0,-39.0,58.0,-9.0,1
15.0,-250.0,17.0,-39.0,57.0,-9.0,1
18.0,-250.0,18.0,-38.0,58.0,-8.0,1
15.0,-252.0,12.0,-42.0,55.0,-8.0,1
15.0,-252.0,21.0,-44.0,55.0,-8.0,1
13.0,-253.0,20.0,-42.0,55.0,-7.0,1
16.0,-253.0,20.0,-43.0,54.0,-8.0,1
15.0,-251.0,23.0,-44.0,51.0,-8.0,1
17.0,-254.0,18.0,-43.0,50.0,-9.0,1
15.0,-252.0,11.0,-46.0,50.0,-10.0,1
14.0,-251.0,21.0,-47.0,48.0,-11.0,1
16.0,-253.0,18.0,-49.0,50.0,-11.0,1
14.0,-253.0,17.0,-48.0,49.0,-12.0,1
16.0,-252.0,20.0,-47.0,50.0,-12.0,1
16.0,-251.0,16.0,-46.0,51.0,-11.0,1
15.0,-253.0,18.0,-45.0,51.0,-12.0,1
18.0,-255.0,17.0,-41.0,51.0,-10.0,1
18.0,-255.0,21.0,-39.0,53.0,-10.0,1
16.0,-253.0,18.0,-36.0,54.0,-9.0,1
16.0,-254.0,17.0,-35.0,54.0,-8.0,1
18.0,-255.0,20.0,-34.0,52.0,-10.0,1
17.0,-252.0,14.0,-37.0,52.0,-11.0,1
15.0,-255.0,15.0,-38.0,48.0,-11.0,1
18.0,-253.0,18.0,-40.0,47.0,-13.0,1
16.0,-252.0,19.0,-41.0,47.0,-13.0,1
17.0,-252.0,18.0,-43.0,45.0,-14.0,1
16.0,-253.0,18.0,-42.0,44.0,-14.0,1
14.0,-254.0,19.0,-39.0,44.0,-16.0,1
16.0,-255.0,19.0,-38.0,45.0,-15.0,1
17.0,-254.0,17.0,-35.0,48.0,-17.0,1
15.0,-257.0,16.0,-34.0,50.0,-15.0,1
17.0,-256.0,20.0,-34.0,52.0,-16.0,1
15.0,-256.0,17.0,-35.0,53.0,-14.0,1
15.0,-257.0,15.0,-37.0,55.0,-17.0,1
17.0,-257.0,19.0,-39.0,56.0,-16.0,1
15.0,-253.0,18.0,-40.0,56.0,-15.0,1
14.0,-251.0,14.0,-40.0,57.0,-13.0,1
17.0,-253.0,16.0,-40.0,57.0,-13.0,1
15.0,-251.0,18.0,-38.0,58.0,-12.0,1
14.0,-253.0,16.0,-36.0,58.0,-10.0,1
18.0,-252.0,15.0,-34.0,57.0,-8.0,1
16.0,-250.0,14.0,-32.0,56.0,-8.0,1
18.0,-253.0,14.0,-31.0,56.0,-7.0,1
17.0,-248.0,17.0,-31.0,54.0,-7.0,1
16.0,-250.0,14.0,-32.0,54.0,-4.0,1
17.0,-250.0,14.0,-33.0,51.0,-5.0,1
17.0,-253.0,18.0,-32.0,52.0,-3.0,1
15.0,-253.0,13.0,-35.0,50.0,-5.0,1
17.0,-252.0,14.0,-36.0,49.0,-5.0,1
14.0,-252.0,16.0,-35.0,48.0,-7.0,1
16.0,-251.0,15.0,-36.0,47.0,-8.0,1
17.0,-253.0,17.0,-36.0,46.0,-8.0,1
16.0,-253.0,18.0,-35.0,46.0,-8.0,1
16.0,-254.0,13.0,-35.0,46.0,-12.0,1
19.0,-253.0,12.0,-36.0,45.0,-12.0,1
16.0,-254.0,18.0,-34.0,46.0,-14.0,1
18.0,-257.0,15.0,-35.0,46.0,-12.0,1
17.0,-254.0,13.0,-35.0,47.0,-14.0,1
19.0,-253.0,14.0,-33.0,49.0,-13.0,1
18.0,-255.0,13.0,-34.0,51.0,-15.0,1
15.0,-254.0,14.0,-34.0,51.0,-12.0,1
17.0,-256.0,13.0,-31.0,51.0,-14.0,1
19.0,-258.0,17.0,-29.0,52.0,-13.0,1
12.0,-253.0,13.0,-26.0,52.0,-15.0,1
17.0,-253.0,11.0,-24.0,53.0,-12.0,1
16.0,-251.0,15.0,-24.0,54.0,-13.0,1
16.0,-254.0,16.0,-29.0,53.0,-11.0,1
18.0,-252.0,19.0,-32.0,54.0,-13.0,1
19.0,-252.0,15.0,-34.0,53.0,-11.0,1
17.0,-251.0,15.0,-36.0,55.0,-13.0,1
16.0,-251.0,13.0,-35.0,55.0,-9.0,1
15.0,-251.0,14.0,-34.0,56.0,-9.0,1
18.0,-252.0,16.0,-32.0,57.0,-7.0,1
15.0,-251.0,15.0,-32.0,58.0,-9.0,1
18.0,-253.0,17.0,-31.0,60.0,-7.0,1
18.0,-251.0,13.0,-28.0,59.0,-9.0,1
15.0,-254.0,16.0,-28.0,59.0,-6.0,1
13.0,-251.0,13.0,-28.0,59.0,-9.0,1
17.0,-254.0,17.0,-25.0,59.0,-7.0,1
17.0,-253.0,18.0,-25.0,60.0,-10.0,1
19.0,-250.0,16.0,-23.0,62.0,-8.0,1
17.0,-254.0,17.0,-21.0,62.0,-10.0,1
17.0,-254.0,17.0,-22.0,60.0,-8.0,1
14.0,-251.0,17.0,-22.0,60.0,-11.0,1
16.0,-253.0,17.0,-22.0,61.0,-7.0,1
17.0,-252.0,14.0,-20.0,62.0,-10.0,1
19.0,-253.0,19.0,-20.0,62.0,-8.0,1
15.0,-254.0,17.0,-22.0,63.0,-11.0,1
12.0,-253.0,15.0,-22.0,64.0,-9.0,1
13.0,-252.0,14.0,-23.0,64.0,-12.0,1
16.0,-253.0,13.0,-23.0,66.0,-10.0,1
17.0,-251.0,15.0,-24.0,66.0,-12.0,1
16.0,-252.0,19.0,-24.0,68.0,-10.0,1
15.0,-253.0,15.0,-24.0,67.0,-13.0,1
17.0,-255.0,14.0,-25.0,68.0,-9.0,1
19.0,-251.0,16.0,-24.0,68.0,-13.0,1
18.0,-254.0,17.0,-25.0,68.0,-10.0,1
19.0,-252.0,13.0,-23.0,68.0,-12.0,1
17.0,-256.0,15.0,-22.0,69.0,-9.0,1
19.0,-255.0,16.0,-21.0,69.0,-11.0,1
17.0,-253.0,13.0,-21.0,67.0,-8.0,1
19.0,-254.0,18.0,-20.0,68.0,-9.0,1
17.0,-252.0,14.0,-20.0,69.0,-6.0,1
17.0,-254.0,15.0,-20.0,67.0,-8.0,1
16.0,-256.0,15.0,-19.0,68.0,-7.0,1
16.0,-253.0,15.0,-19.0,69.0,-10.0,1
15.0,-253.0,14.0,-17.0,67.0,-7.0,1
18.0,-252.0,16.0,-17.0,67.0,-8.0,1
16.0,-255.0,15.0,-16.0,67.0,-5.0,1
15.0,-253.0,14.0,-16.0,67.0,-8.0,1
18.0,-255.0,15.0,-16.0,68.0,-7.0,1
13.0,-251.0,16.0,-14.0,65.0,-9.0,1
16.0,-252.0,14.0,-14.0,65.0,-6.0,1
13.0,-254.0,17.0,-14.0,63.0,-10.0,1
18.0,-253.0,14.0,-13.0,63.0,-9.0,1
15.0,-253.0,15.0,-15.0,62.0,-13.0,1
16.0,-252.0,17.0,-16.0,63.0,-12.0,1
17.0,-253.0,15.0,-19.0,63.0,-16.0,1
16.0,-253.0,14.0,-22.0,64.0,-15.0,1
17.0,-256.0,13.0,-24.0,63.0,-19.0,1
18.0,-252.0,15.0,-24.0,65.0,-16.0,1
18.0,-250.0,16.0,-27.0,65.0,-17.0,1
18.0,-253.0,13.0,-25.0,67.0,-15.0,1
18.0,-253.0,14.0,-24.0,68.0,-16.0,1
18.0,-254.0,16.0,-21.0,68.0,-12.0,1
19.0,-255.0,15.0,-18.0,66.0,-14.0,1
15.0,-254.0,14.0,-16.0,65.0,-11.0,1
20.0,-255.0,17.0,-18.0,63.0,-14.0,1
21.0,-254.0,11.0,-20.0,61.0,-12.0,1
15.0,-251.0,15.0,-23.0,60.0,-16.0,1
16.0,-253.0,12.0,-25.0,59.0,-13.0,1
17.0,-253.0,16.0,-28.0,60.0,-15.0,1
19.0,-255.0,14.0,-28.0,59.0,-12.0,1
17.0,-255.0,17.0,-26.0,61.0,-14.0,1
16.0,-253.0,14.0,-24.0,61.0,-13.0,1
16.0,-253.0,16.0,-22.0,62.0,-14.0,1
16.0,-254.0,15.0,-21.0,65.0,-13.0,1
15.0,-253.0,14.0,-20.0,65.0,-12.0,1
15.0,-255.0,19.0,-21.0,67.0,-10.0,1
16.0,-255.0,15.0,-22.0,67.0,-11.0,1
18.0,-257.0,13.0,-21.0,68.0,-9.0,1
17.0,-254.0,17.0,-20.0,67.0,-9.0,1
18.0,-254.0,19.0,-19.0,68.0,-7.0,1
16.0,-251.0,15.0,-18.0,68.0,-7.0,1
17.0,-250.0,12.0,-15.0,67.0,-5.0,1
16.0,-249.0,13.0,-12.0,66.0,-5.0,1
19.0,-249.0,19.0,-9.0,66.0,-2.0,1
17.0,-252.0,15.0,-8.0,65.0,-3.0,1
16.0,-250.0,18.0,-8.0,65.0,-1.0,1
16.0,-249.0,16.0,-8.0,63.0,-2.0,1
17.0,-250.0,18.0,-9.0,63.0,0.0,1
17.0,-251.0,15.0,-10.0,62.0,-2.0,1
19.0,-252.0,16.0,-9.0,62.0,0.0,1
19.0,-250.0,18.0,-10.0,60.0,-2.0,1
15.0,-253.0,16.0,-9.0,58.0,-1.0,1
18.0,-254.0,13.0,-10.0,57.0,-3.0,1
18.0,-254.0,14.0,-10.0,54.0,-2.0,1
16.0,-254.0,21.0,-10.0,53.0,-5.0,1
20.0,-254.0,17.0,-9.0,52.0,-4.0,1
17.0,-253.0,16.0,-7.0,51.0,-6.0,1
17.0,-252.0,14.0,-5.0,52.0,-8.0,1
18.0,-255.0,12.0,-6.0,53.0,-9.0,1
15.0,-254.0,10.0,-5.0,54.0,-11.0,1
17.0,-255.0,14.0,-5.0,54.0,-12.0,1
18.0,-255.0,14.0,-5.0,55.0,-10.0,1
18.0,-254.0,13.0,-5.0,57.0,-10.0,1
17.0,-253.0,16.0,-6.0,57.0,-10.0,1
18.0,-254.0,15.0,-3.0,58.0,-11.0,1
19.0,-255.0,14.0,-3.0,62.0,-9.0,1
18.0,-256.0,15.0,0.0,62.0,-10.0,1
15.0,-254.0,18.0,3.0,61.0,-11.0,1
16.0,-253.0,12.0,3.0,61.0,-12.0,1
20.0,-253.0,17.0,3.0,62.0,-11.0,1
18.0,-254.0,18.0,-1.0,60.0,-11.0,1
18.0,-248.0,15.0,-1.0,57.0,-9.0,1
16.0,-249.0,15.0,-2.0,58.0,-11.0,1
16.0,-248.0,14.0,-3.0,58.0,-10.0,1
18.0,-254.0,13.0,-2.0,56.0,-9.0,1
19.0,-253.0,18.0,0.0,57.0,-8.0,1
18.0,-251.0,13.0,1.0,56.0,-7.0,1
20.0,-252.0,13.0,3.0,57.0,-8.0,1
20.0,-251.0,14.0,3.0,55.0,-7.0,1
20.0,-254.0,15.0,4.0,56.0,-7.0,1
17.0,-251.0,17.0,7.0,57.0,-6.0,1
18.0,-253.0,15.0,7.0,57.0,-7.0,1
16.0,-253.0,16.0,8.0,60.0,-8.0,1
18.0,-252.0,18.0,10.0,61.0,-5.0,1
18.0,-253.0,15.0,10.0,64.0,-7.0,1
16.0,-252.0,17.0,12.0,65.0,-6.0,1
18.0,-255.0,17.0,14.0,67.0,-5.0,1
17.0,-252.0,15.0,15.0,69.0,-4.0,1
18.0,-252.0,14.0,16.0,71.0,-4.0,1
18.0,-254.0,17.0,17.0,72.0,-3.0,1
18.0,-252.0,12.0,18.0,75.0,-3.0,1
19.0,-254.0,15.0,19.0,74.0,-2.0,1
19.0,-254.0,21.0,19.0,75.0,-2.0,1
21.0,-254.0,16.0,19.0,77.0,-1.0,1
19.0,-251.0,19.0,20.0,77.0,-2.0,1
17.0,-251.0,12.0,19.0,79.0,-2.0,1
18.0,-251.0,19.0,17.0,80.0,-3.0,1
17.0,-255.0,16.0,18.0,79.0,-3.0,1
19.0,-250.0,17.0,17.0,79.0,-3.0,1
17.0,-251.0,14.0,16.0,78.0,-1.0,1
15.0,-251.0,16.0,16.0,80.0,-2.0,1
18.0,-252.0,18.0,16.0,79.0,-3.0,1
15.0,-252.0,18.0,15.0,80.0,-3.0,1
17.0,-249.0,18.0,15.0,79.0,-4.0,1
18.0,-254.0,18.0,16.0,79.0,-2.0,1
18.0,-254.0,15.0,15.0,78.0,0.0,1
17.0,-253.0,16.0,15.0,77.0,0.0,1
19.0,-253.0,19.0,15.0,75.0,-2.0,1
18.0,-252.0,11.0,14.0,75.0,-1.0,1
18.0,-253.0,16.0,14.0,75.0,-2.0,1
19.0,-255.0,12.0,13.0,75.0,-1.0,1
16.0,-254.0,16.0,13.0,73.0,-2.0,1
17.0,-255.0,14.0,13.0,74.0,-1.0,1
15.0,-253.0,18.0,13.0,71.0,-2.0,1
14.0,-253.0,14.0,14.0,70.0,-1.0,1
14.0,-255.0,14.0,14.0,70.0,-3.0,1
15.0,-256.0,15.0,14.0,70.0,-2.0,1
16.0,-255.0,16.0,12.0,68.0,-5.0,1
16.0,-252.0,17.0,10.0,70.0,-5.0,1
17.0,-251.0,16.0,8.0,69.0,-5.0,1
18.0,-255.0,18.0,6.0,70.0,-6.0,1
18.0,-256.0,19.0,5.0,71.0,-7.0,1
18.0,-255.0,16.0,5.0,71.0,-6.0,1
17.0,-256.0,23.0,6.0,72.0,-7.0,1
18.0,-253.0,16.0,7.0,72.0,-4.0,1
20.0,-253.0,19.0,8.0,71.0,-3.0,1
17.0,-255.0,19.0,11.0,71.0,-1.0,1
17.0,-253.0,19.0,13.0,70.0,-2.0,1
19.0,-253.0,17.0,16.0,67.0,0.0,1
19.0,-256.0,18.0,16.0,64.0,-1.0,1
18.0,-255.0,19.0,15.0,61.0,-1.0,1
19.0,-253.0,17.0,15.0,59.0,-2.0,1
19.0,-254.0,17.0,13.0,56.0,1.0,1
18.0,-254.0,19.0,12.0,54.0,-2.0,1
18.0,-253.0,17.0,11.0,55.0,0.0,1
18.0,-254.0,17.0,13.0,53.0,-1.0,1
17.0,-254.0,14.0,14.0,53.0,1.0,1
18.0,-251.0,15.0,16.0,53.0,-1.0,1
17.0,-253.0,16.0,17.0,54.0,-1.0,1
14.0,-258.0,22.0,14.0,55.0,-3.0,1
16.0,-255.0,13.0,13.0,57.0,-4.0,1
8.0,-251.0,16.0,10.0,57.0,-6.0,1
22.0,-243.0,12.0,7.0,59.0,-5.0,1
7.0,-245.0,22.0,6.0,61.0,-7.0,1
13.0,-251.0,18.0,6.0,64.0,-5.0,1
15.0,-250.0,19.0,7.0,66.0,-7.0,1
15.0,-249.0,21.0,8.0,66.0,-4.0,1
18.0,-252.0,17.0,7.0,68.0,-5.0,1
20.0,-251.0,18.0,8.0,69.0,-2.0,1
18.0,-248.0,18.0,7.0,69.0,-3.0,1
16.0,-251.0,19.0,5.0,68.0,0.0,1
18.0,-251.0,20.0,3.0,67.0,-2.0,1
18.0,-248.0,18.0,1.0,65.0,1.0,1
17.0,-251.0,18.0,1.0,65.0,-1.0,1
18.0,-252.0,19.0,1.0,62.0,0.0,1
18.0,-252.0,21.0,0.0,59.0,-3.0,1
18.0,-253.0,19.0,2.0,58.0,0.0,1
17.0,-252.0,21.0,2.0,56.0,-3.0,1
19.0,-252.0,22.0,3.0,53.0,-2.0,1
15.0,-253.0,18.0,4.0,52.0,-5.0,1
18.0,-256.0,21.0,7.0,51.0,-3.0,1
16.0,-254.0,20.0,11.0,51.0,-7.0,1
20.0,-256.0,14.0,13.0,50.0,-7.0,1
17.0,-254.0,18.0,13.0,52.0,-9.0,1
16.0,-252.0,18.0,11.0,51.0,-6.0,1
20.0,-257.0,22.0,11.0,52.0,-9.0,1
20.0,-254.0,19.0,10.0,54.0,-7.0,1
19.0,-256.0,22.0,9.0,54.0,-8.0,1
19.0,-258.0,18.0,11.0,55.0,-6.0,1
16.0,-254.0,15.0,12.0,57.0,-9.0,1
17.0,-255.0,18.0,12.0,56.0,-6.0,1
14.0,-251.0,18.0,13.0,57.0,-8.0,1
16.0,-251.0,20.0,13.0,57.0,-4.0,1
15.0,-255.0,16.0,12.0,57.0,-7.0,1
17.0,-250.0,19.0,11.0,58.0,-5.0,1
15.0,-250.0,22.0,10.0,57.0,-7.0,1
17.0,-250.0,20.0,9.0,58.0,-4.0,1
16.0,-249.0,19.0,9.0,59.0,-7.0,1
16.0,-248.0,18.0,9.0,58.0,-4.0,1
18.0,-249.0,21.0,8.0,60.0,-6.0,1
19.0,-248.0,18.0,7.0,62.0,-3.0,1
20.0,-253.0,19.0,6.0,60.0,-5.0,1
20.0,-254.0,24.0,6.0,60.0,-4.0,1
17.0,-250.0,20.0,4.0,59.0,-7.0,1
18.0,-248.0,21.0,2.0,61.0,-6.0,1
18.0,-252.0,19.0,2.0,61.0,-9.0,1
18.0,-253.0,22.0,1.0,61.0,-7.0,1
19.0,-252.0,18.0,-1.0,61.0,-9.0,1
15.0,-249.0,22.0,-1.0,62.0,-7.0,1
18.0,-252.0,18.0,-2.0,61.0,-10.0,1
14.0,-251.0,15.0,-2.0,63.0,-8.0,1
