ax,ay,az,gx,gy,gz,label
-33.0,-228.0,93.0,-78.0,450.0,-104.0,0
-30.0,-226.0,89.0,-76.0,441.0,-122.0,0
-32.0,-226.0,92.0,-77.0,436.0,-140.0,0
-26.0,-231.0,82.0,-84.0,434.0,-154.0,0
-30.0,-227.0,86.0,-95.0,443.0,-162.0,0
-28.0,-227.0,87.0,-101.0,445.0,-172.0,0
-30.0,-223.0,81.0,-98.0,427.0,-182.0,0
-23.0,-227.0,77.0,-112.0,411.0,-187.0,0
-21.0,-227.0,80.0,-138.0,402.0,-191.0,0
-21.0,-231.0,84.0,-160.0,403.0,-192.0,0
-20.0,-234.0,89.0,-169.0,406.0,-192.0,0
-27.0,-243.0,97.0,-166.0,404.0,-194.0,0
-21.0,-246.0,96.0,-158.0,396.0,-189.0,0
-25.0,-250.0,96.0,-143.0,390.0,-186.0,0
-26.0,-251.0,99.0,-125.0,388.0,-178.0,0
-31.0,-255.0,100.0,-104.0,387.0,-170.0,0
-36.0,-255.0,94.0,-86.0,389.0,-158.0,0
-38.0,-256.0,96.0,-78.0,393.0,-146.0,0
-40.0,-263.0,94.0,-86.0,401.0,-129.0,0
-44.0,-262.0,90.0,-110.0,413.0,-110.0,0
-46.0,-268.0,84.0,-146.0,426.0,-90.0,0
-49.0,-270.0,83.0,-184.0,436.0,-65.0,0
-50.0,-275.0,81.0,-218.0,437.0,-38.0,0
-49.0,-281.0,79.0,-241.0,435.0,-12.0,0
-48.0,-277.0,83.0,-248.0,431.0,18.0,0
-45.0,-279.0,88.0,-244.0,430.0,43.0,0
-46.0,-277.0,93.0,-233.0,430.0,62.0,0
-43.0,-270.0,98.0,-216.0,434.0,77.0,0
-40.0,-268.0,100.0,-197.0,439.0,86.0,0
-40.0,-267.0,104.0,-190.0,450.0,87.0,0
-41.0,-263.0,104.0,-199.0,463.0,82.0,0
-39.0,-261.0,99.0,-225.0,473.0,76.0,0
-39.0,-261.0,100.0,-258.0,484.0,65.0,0
-40.0,-265.0,93.0,-292.0,498.0,55.0,0
-40.0,-269.0,98.0,-325.0,509.0,49.0,0
-47.0,-273.0,91.0,-355.0,517.0,45.0,0
-50.0,-279.0,90.0,-385.0,522.0,44.0,0
-60.0,-283.0,85.0,-422.0,519.0,47.0,0
-65.0,-292.0,73.0,-470.0,504.0,55.0,0
-67.0,-303.0,67.0,-523.0,476.0,61.0,0
-67.0,-312.0,62.0,-569.0,434.0,71.0,0
-67.0,-320.0,61.0,-598.0,386.0,80.0,0
-63.0,-338.0,61.0,-609.0,334.0,96.0,0
-56.0,-346.0,66.0,-609.0,288.0,112.0,0
-54.0,-354.0,66.0,-601.0,261.0,126.0,0
-49.0,-358.0,70.0,-590.0,249.0,138.0,0
-55.0,-361.0,68.0,-571.0,243.0,148.0,0
-57.0,-362.0,66.0,-547.0,231.0,152.0,0
-57.0,-368.0,62.0,-510.0,214.0,157.0,0
-52.0,-374.0,57.0,-463.0,200.0,156.0,0
-48.0,-377.0,54.0,-403.0,197.0,151.0,0
-52.0,-380.0,50.0,-331.0,214.0,147.0,0
-59.0,-378.0,47.0,-254.0,237.0,145.0,0
-57.0,-378.0,42.0,-172.0,241.0,149.0,0
-72.0,-363.0,25.0,-86.0,211.0,153.0,0
-69.0,-353.0,18.0,7.0,157.0,153.0,0
-67.0,-331.0,0.0,101.0,108.0,147.0,0
-59.0,-320.0,-7.0,186.0,85.0,135.0,0
-63.0,-301.0,-9.0,249.0,89.0,122.0,0
-59.0,-287.0,-10.0,294.0,93.0,110.0,0
-58.0,-269.0,-7.0,328.0,75.0,95.0,0
-53.0,-258.0,-4.0,366.0,30.0,82.0,0
-42.0,-248.0,-10.0,408.0,-27.0,68.0,0
-32.0,-236.0,-19.0,451.0,-71.0,50.0,0
-21.0,-218.0,-26.0,487.0,-95.0,32.0,0
-14.0,-203.0,-27.0,518.0,-104.0,12.0,0
-9.0,-195.0,-29.0,532.0,-103.0,-10.0,0
1.0,-191.0,-30.0,524.0,-94.0,-29.0,0
5.0,-190.0,-26.0,492.0,-85.0,-48.0,0
7.0,-190.0,-25.0,444.0,-81.0,-63.0,0
13.0,-193.0,-19.0,383.0,-82.0,-78.0,0
14.0,-198.0,-14.0,316.0,-83.0,-93.0,0
14.0,-210.0,-8.0,250.0,-77.0,-108.0,0
11.0,-224.0,-1.0,185.0,-71.0,-121.0,0
11.0,-232.0,4.0,125.0,-69.0,-136.0,0
4.0,-242.0,7.0,71.0,-79.0,-157.0,0
0.0,-254.0,13.0,28.0,-94.0,-175.0,0
-7.0,-261.0,19.0,5.0,-117.0,-190.0,0
-7.0,-272.0,19.0,-9.0,-145.0,-202.0,0
-13.0,-275.0,19.0,-21.0,-179.0,-218.0,0
-14.0,-277.0,14.0,-19.0,-214.0,-229.0,0
-19.0,-281.0,14.0,-9.0,-240.0,-235.0,0
-19.0,-281.0,12.0,11.0,-251.0,-233.0,0
-24.0,-284.0,13.0,50.0,-258.0,-239.0,0
-22.0,-288.0,16.0,106.0,-268.0,-244.0,0
-29.0,-287.0,17.0,174.0,-283.0,-248.0,0
-31.0,-273.0,22.0,249.0,-308.0,-254.0,0
-30.0,-269.0,23.0,319.0,-339.0,-258.0,0
-29.0,-259.0,25.0,374.0,-360.0,-257.0,0
-25.0,-256.0,14.0,422.0,-378.0,-265.0,0
-28.0,-249.0,17.0,441.0,-388.0,-280.0,0
-22.0,-249.0,18.0,435.0,-383.0,-287.0,0
-21.0,-250.0,15.0,419.0,-380.0,-296.0,0
-18.0,-247.0,16.0,388.0,-386.0,-305.0,0
-12.0,-249.0,22.0,351.0,-395.0,-316.0,0
-11.0,-245.0,17.0,321.0,-406.0,-323.0,0
-9.0,-245.0,24.0,293.0,-419.0,-325.0,0
0.0,-247.0,27.0,273.0,-428.0,-326.0,0
-3.0,-245.0,24.0,263.0,-433.0,-323.0,0
0.0,-248.0,25.0,255.0,-438.0,-318.0,0
-2.0,-243.0,26.0,241.0,-444.0,-311.0,0
0.0,-245.0,31.0,225.0,-453.0,-306.0,0
0.0,-245.0,28.0,205.0,-468.0,-298.0,0
0.0,-243.0,32.0,185.0,-486.0,-294.0,0
5.0,-244.0,28.0,167.0,-508.0,-290.0,0
2.0,-244.0,29.0,152.0,-531.0,-286.0,0
4.0,-243.0,30.0,139.0,-552.0,-283.0,0
5.0,-241.0,27.0,131.0,-564.0,-280.0,0
6.0,-241.0,31.0,130.0,-573.0,-278.0,0
6.0,-241.0,31.0,136.0,-579.0,-275.0,0
9.0,-241.0,37.0,145.0,-590.0,-276.0,0
7.0,-236.0,36.0,151.0,-606.0,-277.0,0
3.0,-228.0,39.0,153.0,-623.0,-279.0,0
3.0,-226.0,44.0,145.0,-641.0,-282.0,0
10.0,-229.0,45.0,129.0,-661.0,-283.0,0
8.0,-222.0,49.0,103.0,-680.0,-285.0,0
8.0,-225.0,52.0,71.0,-693.0,-286.0,0
10.0,-227.0,52.0,33.0,-699.0,-288.0,0
9.0,-228.0,56.0,-8.0,-704.0,-289.0,0
10.0,-231.0,52.0,-48.0,-708.0,-293.0,0
6.0,-232.0,49.0,-81.0,-714.0,-295.0,0
5.0,-235.0,53.0,-109.0,-723.0,-296.0,0
1.0,-240.0,52.0,-128.0,-733.0,-295.0,0
1.0,-242.0,52.0,-142.0,-745.0,-294.0,0
0.0,-244.0,53.0,-152.0,-756.0,-289.0,0
0.0,-246.0,56.0,-154.0,-766.0,-283.0,0
0.0,-243.0,60.0,-151.0,-771.0,-272.0,0
-2.0,-241.0,64.0,-149.0,-772.0,-258.0,0
-2.0,-242.0,65.0,-148.0,-778.0,-244.0,0
-3.0,-236.0,66.0,-147.0,-785.0,-227.0,0
-7.0,-229.0,71.0,-140.0,-793.0,-207.0,0
-2.0,-223.0,76.0,-125.0,-801.0,-184.0,0
-4.0,-220.0,76.0,-107.0,-804.0,-158.0,0
0.0,-209.0,71.0,-93.0,-803.0,-137.0,0
0.0,-203.0,73.0,-93.0,-804.0,-113.0,0
4.0,-201.0,75.0,-105.0,-807.0,-87.0,0
8.0,-202.0,75.0,-116.0,-804.0,-56.0,0
8.0,-195.0,79.0,-124.0,-798.0,-21.0,0
11.0,-200.0,84.0,-132.0,-789.0,18.0,0
15.0,-203.0,92.0,-138.0,-778.0,56.0,0
15.0,-207.0,88.0,-137.0,-768.0,93.0,0
15.0,-215.0,101.0,-125.0,-760.0,131.0,0
15.0,-225.0,110.0,-97.0,-759.0,160.0,0
15.0,-228.0,110.0,-42.0,-763.0,191.0,0
17.0,-240.0,117.0,21.0,-766.0,222.0,0
15.0,-245.0,113.0,86.0,-768.0,251.0,0
16.0,-255.0,111.0,144.0,-775.0,273.0,0
20.0,-259.0,114.0,192.0,-788.0,290.0,0
24.0,-267.0,106.0,231.0,-807.0,304.0,0
23.0,-269.0,97.0,262.0,-818.0,312.0,0
25.0,-267.0,80.0,282.0,-814.0,313.0,0
32.0,-262.0,64.0,285.0,-802.0,308.0,0
36.0,-261.0,51.0,265.0,-783.0,291.0,0
46.0,-259.0,42.0,220.0,-763.0,262.0,0
48.0,-256.0,37.0,170.0,-741.0,225.0,0
56.0,-255.0,39.0,111.0,-725.0,182.0,0
64.0,-258.0,42.0,45.0,-710.0,140.0,0
64.0,-260.0,47.0,-34.0,-686.0,100.0,0
66.0,-274.0,52.0,-130.0,-649.0,65.0,0
65.0,-292.0,65.0,-229.0,-595.0,32.0,0
65.0,-314.0,81.0,-316.0,-531.0,-10.0,0
60.0,-330.0,96.0,-377.0,-469.0,-61.0,0
48.0,-350.0,106.0,-398.0,-419.0,-120.0,0
54.0,-361.0,119.0,-365.0,-397.0,-182.0,0
50.0,-359.0,123.0,-275.0,-402.0,-238.0,0
53.0,-348.0,124.0,-149.0,-416.0,-278.0,0
48.0,-325.0,117.0,-16.0,-419.0,-299.0,0
49.0,-303.0,111.0,101.0,-399.0,-302.0,0
51.0,-280.0,106.0,180.0,-363.0,-288.0,0
54.0,-266.0,94.0,205.0,-333.0,-266.0,0
55.0,-257.0,86.0,166.0,-317.0,-240.0,0
55.0,-255.0,84.0,73.0,-308.0,-217.0,0
56.0,-266.0,76.0,-47.0,-299.0,-195.0,0
60.0,-286.0,76.0,-167.0,-288.0,-180.0,0
56.0,-307.0,78.0,-271.0,-275.0,-174.0,0
47.0,-326.0,84.0,-335.0,-254.0,-177.0,0
37.0,-345.0,86.0,-346.0,-223.0,-185.0,0
24.0,-365.0,88.0,-317.0,-189.0,-203.0,0
19.0,-372.0,90.0,-267.0,-161.0,-231.0,0
15.0,-372.0,92.0,-213.0,-140.0,-270.0,0
18.0,-359.0,94.0,-155.0,-122.0,-300.0,0
29.0,-350.0,99.0,-97.0,-110.0,-320.0,0
44.0,-335.0,87.0,-47.0,-104.0,-330.0,0
62.0,-327.0,76.0,-16.0,-99.0,-334.0,0
77.0,-317.0,54.0,-6.0,-84.0,-329.0,0
92.0,-319.0,39.0,-6.0,-49.0,-324.0,0
100.0,-320.0,25.0,-1.0,-5.0,-319.0,0
103.0,-319.0,15.0,32.0,38.0,-317.0,0
107.0,-315.0,2.0,105.0,73.0,-317.0,0
107.0,-305.0,-7.0,205.0,99.0,-324.0,0
105.0,-295.0,-22.0,308.0,126.0,-336.0,0
97.0,-279.0,-34.0,394.0,158.0,-358.0,0
92.0,-260.0,-42.0,452.0,191.0,-382.0,0
79.0,-243.0,-49.0,477.0,218.0,-399.0,0
62.0,-221.0,-53.0,473.0,236.0,-417.0,0
43.0,-206.0,-53.0,438.0,251.0,-427.0,0
29.0,-195.0,-47.0,377.0,262.0,-428.0,0
8.0,-192.0,-40.0,299.0,276.0,-412.0,0
-7.0,-186.0,-31.0,207.0,301.0,-387.0,0
-22.0,-193.0,-27.0,108.0,335.0,-343.0,0
-39.0,-204.0,-18.0,6.0,373.0,-283.0,0
-48.0,-224.0,-8.0,-88.0,398.0,-211.0,0
-61.0,-251.0,4.0,-162.0,409.0,-130.0,0
-63.0,-274.0,20.0,-203.0,402.0,-46.0,0
-64.0,-294.0,25.0,-207.0,387.0,38.0,0
-59.0,-309.0,32.0,-182.0,367.0,122.0,0
-53.0,-316.0,27.0,-134.0,353.0,201.0,0
-43.0,-320.0,27.0,-66.0,351.0,268.0,0
-34.0,-320.0,25.0,13.0,368.0,323.0,0
-24.0,-315.0,21.0,98.0,397.0,372.0,0
-15.0,-311.0,15.0,183.0,431.0,405.0,0
-5.0,-298.0,16.0,261.0,461.0,421.0,0
8.0,-290.0,15.0,331.0,479.0,422.0,0
18.0,-277.0,15.0,386.0,486.0,409.0,0
24.0,-263.0,14.0,419.0,497.0,390.0,0
31.0,-253.0,9.0,423.0,517.0,369.0,0
35.0,-238.0,10.0,391.0,543.0,349.0,0
37.0,-229.0,15.0,332.0,575.0,332.0,0
39.0,-224.0,12.0,253.0,617.0,318.0,0
38.0,-219.0,11.0,160.0,665.0,312.0,0
32.0,-222.0,15.0,72.0,715.0,312.0,0
20.0,-229.0,12.0,-4.0,762.0,324.0,0
17.0,-230.0,14.0,-72.0,795.0,345.0,0
13.0,-239.0,22.0,-124.0,806.0,348.0,0
10.0,-243.0,22.0,-152.0,805.0,344.0,0
0.0,-242.0,19.0,-169.0,809.0,345.0,0
1.0,-240.0,24.0,-182.0,817.0,357.0,0
-8.0,-244.0,21.0,-181.0,816.0,378.0,0
-12.0,-241.0,26.0,-159.0,809.0,397.0,0
-16.0,-239.0,26.0,-119.0,797.0,421.0,0
-13.0,-234.0,26.0,-88.0,779.0,432.0,0
-16.0,-231.0,32.0,-74.0,765.0,437.0,0
-11.0,-225.0,31.0,-58.0,772.0,454.0,0
-12.0,-222.0,31.0,-51.0,793.0,463.0,0
-17.0,-217.0,28.0,-56.0,819.0,471.0,0
-18.0,-217.0,29.0,-78.0,837.0,478.0,0
-16.0,-217.0,35.0,-107.0,847.0,481.0,0
-17.0,-222.0,29.0,-139.0,851.0,482.0,0
-20.0,-225.0,26.0,-169.0,860.0,480.0,0
-20.0,-226.0,28.0,-195.0,867.0,475.0,0
-25.0,-227.0,30.0,-222.0,878.0,467.0,0
-23.0,-231.0,29.0,-243.0,885.0,453.0,0
-27.0,-234.0,30.0,-259.0,890.0,438.0,0
-29.0,-235.0,35.0,-269.0,894.0,418.0,0
-31.0,-238.0,39.0,-272.0,891.0,396.0,0
-34.0,-237.0,45.0,-272.0,881.0,374.0,0
-35.0,-238.0,44.0,-274.0,863.0,349.0,0
-35.0,-240.0,45.0,-272.0,848.0,326.0,0
-34.0,-237.0,49.0,-264.0,842.0,307.0,0
-29.0,-236.0,51.0,-252.0,838.0,287.0,0
-33.0,-231.0,51.0,-240.0,832.0,273.0,0
-27.0,-232.0,53.0,-225.0,826.0,256.0,0
-34.0,-229.0,45.0,-202.0,817.0,239.0,0
-20.0,-224.0,55.0,-179.0,809.0,233.0,0
-20.0,-225.0,44.0,-156.0,790.0,201.0,0
-20.0,-218.0,46.0,-182.0,777.0,177.0,0
-19.0,-218.0,46.0,-220.0,769.0,154.0,0
-25.0,-214.0,55.0,-247.0,763.0,135.0,0
-24.0,-213.0,58.0,-257.0,754.0,117.0,0
-32.0,-214.0,65.0,-251.0,741.0,99.0,0
-30.0,-215.0,70.0,-239.0,731.0,80.0,0
-32.0,-222.0,78.0,-226.0,725.0,58.0,0
-32.0,-225.0,85.0,-208.0,722.0,32.0,0
-34.0,-226.0,92.0,-183.0,722.0,5.0,0
-30.0,-230.0,97.0,-144.0,724.0,-22.0,0
-35.0,-234.0,98.0,-98.0,724.0,-52.0,0
-34.0,-238.0,97.0,-44.0,722.0,-80.0,0
-26.0,-247.0,92.0,14.0,717.0,-102.0,0
-30.0,-251.0,90.0,57.0,714.0,-113.0,0
-23.0,-251.0,97.0,109.0,724.0,-120.0,0
-24.0,-250.0,96.0,176.0,717.0,-142.0,0
-23.0,-254.0,72.0,228.0,703.0,-160.0,0
-17.0,-258.0,73.0,237.0,683.0,-175.0,0
-18.0,-257.0,69.0,235.0,677.0,-187.0,0
-19.0,-263.0,72.0,271.0,685.0,-190.0,0
-16.0,-270.0,75.0,317.0,701.0,-190.0,0
-22.0,-272.0,76.0,353.0,708.0,-193.0,0
-16.0,-275.0,75.0,375.0,706.0,-190.0,0
-18.0,-277.0,66.0,367.0,702.0,-186.0,0
-32.0,-271.0,57.0,316.0,694.0,-181.0,0
-41.0,-270.0,51.0,220.0,682.0,-164.0,0
-55.0,-269.0,45.0,108.0,659.0,-141.0,0
-66.0,-274.0,49.0,15.0,626.0,-112.0,0
-72.0,-281.0,52.0,-29.0,582.0,-77.0,0
-77.0,-285.0,62.0,-46.0,537.0,-44.0,0
-80.0,-284.0,80.0,-45.0,500.0,-16.0,0
-77.0,-288.0,99.0,-45.0,470.0,12.0,0
-73.0,-290.0,114.0,-58.0,451.0,47.0,0
-69.0,-289.0,126.0,-91.0,436.0,86.0,0
-70.0,-286.0,131.0,-132.0,415.0,116.0,0
-68.0,-282.0,128.0,-172.0,382.0,137.0,0
-63.0,-283.0,122.0,-208.0,346.0,153.0,0
-64.0,-281.0,114.0,-246.0,323.0,162.0,0
-65.0,-284.0,101.0,-287.0,305.0,166.0,0
-68.0,-291.0,89.0,-336.0,299.0,167.0,0
-75.0,-296.0,81.0,-390.0,303.0,173.0,0
-79.0,-316.0,77.0,-451.0,310.0,188.0,0
-85.0,-332.0,71.0,-509.0,316.0,214.0,0
-79.0,-355.0,70.0,-543.0,306.0,246.0,0
-72.0,-375.0,72.0,-546.0,269.0,288.0,0
-63.0,-384.0,76.0,-507.0,205.0,335.0,0
-46.0,-386.0,70.0,-437.0,127.0,368.0,0
-34.0,-379.0,60.0,-352.0,65.0,389.0,0
-31.0,-369.0,42.0,-274.0,42.0,415.0,0
-37.0,-361.0,34.0,-221.0,63.0,443.0,0
-49.0,-362.0,29.0,-195.0,103.0,468.0,0
-60.0,-363.0,25.0,-178.0,127.0,494.0,0
-59.0,-364.0,14.0,-136.0,119.0,525.0,0
-62.0,-358.0,7.0,-54.0,87.0,557.0,0
-60.0,-349.0,-6.0,60.0,51.0,582.0,0
-58.0,-335.0,-19.0,191.0,37.0,596.0,0
-56.0,-314.0,-30.0,326.0,36.0,602.0,0
-50.0,-291.0,-38.0,447.0,25.0,605.0,0
-43.0,-268.0,-43.0,558.0,-11.0,605.0,0
-36.0,-245.0,-53.0,649.0,-62.0,605.0,0
