ax,ay,az,gx,gy,gz,label
25.0,-279.0,-217.0,-358.0,764.0,73.0,0
23.0,-275.0,-195.0,-371.0,905.0,30.0,0
15.0,-268.0,-172.0,-366.0,1045.0,-18.0,0
8.0,-263.0,-139.0,-338.0,1169.0,-55.0,0
-1.0,-260.0,-113.0,-284.0,1259.0,-80.0,0
-9.0,-257.0,-80.0,-204.0,1306.0,-81.0,0
-11.0,-258.0,-59.0,-105.0,1304.0,-60.0,0
-12.0,-255.0,-55.0,0.0,1258.0,-10.0,0
-21.0,-253.0,-58.0,96.0,1182.0,50.0,0
-21.0,-243.0,-68.0,170.0,1085.0,122.0,0
-23.0,-234.0,-89.0,205.0,960.0,203.0,0
-23.0,-223.0,-108.0,201.0,862.0,267.0,0
-25.0,-218.0,-120.0,177.0,774.0,316.0,0
-32.0,-206.0,-125.0,139.0,702.0,359.0,0
-38.0,-198.0,-127.0,100.0,641.0,381.0,0
-46.0,-195.0,-128.0,58.0,586.0,398.0,0
-52.0,-188.0,-120.0,15.0,530.0,403.0,0
-61.0,-187.0,-107.0,-25.0,472.0,409.0,0
-63.0,-189.0,-87.0,-68.0,414.0,401.0,0
-66.0,-196.0,-73.0,-117.0,365.0,389.0,0
-62.0,-198.0,-56.0,-160.0,338.0,367.0,0
-54.0,-207.0,-38.0,-181.0,348.0,348.0,0
-46.0,-215.0,-26.0,-170.0,393.0,333.0,0
-33.0,-224.0,-17.0,-141.0,465.0,329.0,0
-20.0,-232.0,-20.0,-115.0,562.0,322.0,0
-12.0,-237.0,-29.0,-108.0,665.0,322.0,0
-6.0,-245.0,-47.0,-125.0,762.0,320.0,0
1.0,-254.0,-49.0,-164.0,837.0,320.0,0
4.0,-256.0,-60.0,-211.0,886.0,313.0,0
11.0,-262.0,-77.0,-265.0,909.0,312.0,0
18.0,-277.0,-92.0,-341.0,919.0,307.0,0
23.0,-290.0,-98.0,-423.0,924.0,305.0,0
17.0,-303.0,-97.0,-489.0,925.0,299.0,0
10.0,-317.0,-102.0,-524.0,928.0,300.0,0
0.0,-324.0,-89.0,-513.0,929.0,301.0,0
-6.0,-325.0,-79.0,-455.0,928.0,310.0,0
-12.0,-328.0,-69.0,-356.0,917.0,316.0,0
-22.0,-326.0,-68.0,-247.0,901.0,327.0,0
-23.0,-322.0,-66.0,-146.0,884.0,332.0,0
-30.0,-313.0,-61.0,-56.0,870.0,339.0,0
-40.0,-306.0,-59.0,30.0,858.0,344.0,0
-44.0,-296.0,-61.0,105.0,844.0,354.0,0
-49.0,-285.0,-56.0,169.0,823.0,360.0,0
-48.0,-275.0,-60.0,224.0,790.0,363.0,0
-50.0,-267.0,-63.0,279.0,757.0,362.0,0
-53.0,-255.0,-60.0,316.0,723.0,363.0,0
-52.0,-242.0,-62.0,344.0,686.0,359.0,0
-51.0,-222.0,-61.0,359.0,651.0,356.0,0
-49.0,-211.0,-59.0,357.0,615.0,351.0,0
-44.0,-201.0,-61.0,339.0,584.0,350.0,0
-40.0,-194.0,-60.0,303.0,557.0,349.0,0
-36.0,-187.0,-57.0,257.0,536.0,351.0,0
-32.0,-182.0,-57.0,200.0,522.0,349.0,0
-30.0,-179.0,-56.0,141.0,511.0,350.0,0
-24.0,-183.0,-54.0,82.0,505.0,350.0,0
-20.0,-184.0,-57.0,9.0,507.0,347.0,0
-12.0,-190.0,-54.0,-46.0,511.0,341.0,0
-11.0,-197.0,-48.0,-89.0,516.0,332.0,0
-11.0,-200.0,-44.0,-118.0,519.0,324.0,0
-11.0,-206.0,-48.0,-138.0,516.0,314.0,0
-6.0,-212.0,-49.0,-150.0,513.0,305.0,0
-9.0,-215.0,-44.0,-152.0,509.0,295.0,0
-9.0,-224.0,-45.0,-151.0,503.0,286.0,0
-10.0,-233.0,-49.0,-142.0,501.0,272.0,0
-10.0,-236.0,-52.0,-130.0,499.0,260.0,0
-13.0,-243.0,-51.0,-117.0,496.0,240.0,0
-14.0,-246.0,-53.0,-104.0,491.0,221.0,0
-17.0,-249.0,-52.0,-97.0,484.0,205.0,0
-23.0,-254.0,-56.0,-90.0,473.0,190.0,0
-29.0,-258.0,-51.0,-84.0,452.0,175.0,0
-30.0,-260.0,-53.0,-80.0,426.0,167.0,0
-37.0,-260.0,-51.0,-76.0,394.0,159.0,0
-39.0,-263.0,-54.0,-67.0,364.0,159.0,0
-40.0,-267.0,-60.0,-60.0,335.0,160.0,0
-42.0,-269.0,-56.0,-49.0,310.0,168.0,0
-38.0,-268.0,-58.0,-34.0,289.0,171.0,0
-37.0,-271.0,-64.0,-16.0,272.0,182.0,0
-33.0,-272.0,-66.0,12.0,260.0,189.0,0
-31.0,-268.0,-68.0,41.0,255.0,195.0,0
-28.0,-269.0,-64.0,69.0,252.0,197.0,0
-22.0,-265.0,-64.0,97.0,252.0,200.0,0
-18.0,-260.0,-62.0,123.0,260.0,196.0,0
-9.0,-260.0,-65.0,145.0,275.0,197.0,0
-9.0,-258.0,-63.0,158.0,294.0,191.0,0
-3.0,-256.0,-61.0,165.0,314.0,189.0,0
1.0,-249.0,-59.0,166.0,336.0,179.0,0
5.0,-248.0,-54.0,165.0,359.0,174.0,0
7.0,-246.0,-53.0,160.0,378.0,162.0,0
5.0,-242.0,-49.0,154.0,397.0,159.0,0
6.0,-244.0,-50.0,151.0,406.0,150.0,0
-1.0,-239.0,-38.0,145.0,408.0,150.0,0
-2.0,-238.0,-39.0,143.0,403.0,150.0,0
-3.0,-239.0,-39.0,137.0,396.0,156.0,0
0.0,-239.0,-39.0,129.0,385.0,158.0,0
-1.0,-241.0,-41.0,119.0,379.0,167.0,0
-2.0,-242.0,-43.0,111.0,377.0,169.0,0
-2.0,-242.0,-41.0,103.0,377.0,179.0,0
-5.0,-244.0,-40.0,97.0,375.0,184.0,0
-4.0,-249.0,-37.0,94.0,372.0,196.0,0
-3.0,-246.0,-40.0,99.0,363.0,201.0,0
-6.0,-246.0,-36.0,106.0,355.0,211.0,0
-7.0,-246.0,-38.0,112.0,350.0,216.0,0
-9.0,-246.0,-35.0,118.0,346.0,229.0,0
-10.0,-246.0,-36.0,123.0,346.0,230.0,0
-10.0,-249.0,-41.0,122.0,349.0,236.0,0
-11.0,-247.0,-43.0,114.0,355.0,237.0,0
-11.0,-248.0,-45.0,101.0,362.0,242.0,0
-14.0,-250.0,-44.0,83.0,372.0,240.0,0
-12.0,-253.0,-45.0,60.0,385.0,241.0,0
-12.0,-258.0,-50.0,32.0,400.0,237.0,0
-11.0,-259.0,-57.0,-1.0,421.0,233.0,0
-12.0,-260.0,-62.0,-49.0,439.0,221.0,0
-12.0,-262.0,-75.0,-96.0,455.0,208.0,0
-20.0,-262.0,-89.0,-148.0,458.0,185.0,0
-30.0,-261.0,-106.0,-206.0,441.0,160.0,0
-34.0,-264.0,-115.0,-267.0,403.0,127.0,0
-46.0,-262.0,-128.0,-335.0,358.0,94.0,0
-60.0,-269.0,-139.0,-410.0,320.0,60.0,0
-66.0,-276.0,-143.0,-490.0,300.0,35.0,0
-76.0,-289.0,-139.0,-572.0,302.0,22.0,0
-77.0,-306.0,-134.0,-650.0,314.0,24.0,0
-78.0,-325.0,-129.0,-727.0,325.0,38.0,0
-73.0,-347.0,-120.0,-814.0,324.0,66.0,0
-63.0,-364.0,-116.0,-863.0,305.0,95.0,0
-53.0,-384.0,-112.0,-874.0,266.0,119.0,0
-44.0,-393.0,-101.0,-838.0,208.0,129.0,0
-35.0,-403.0,-107.0,-759.0,138.0,125.0,0
-28.0,-402.0,-114.0,-657.0,71.0,107.0,0
-22.0,-396.0,-128.0,-564.0,9.0,83.0,0
-14.0,-392.0,-139.0,-502.0,-37.0,55.0,0
-15.0,-390.0,-159.0,-470.0,-70.0,29.0,0
-19.0,-383.0,-161.0,-454.0,-88.0,11.0,0
-20.0,-384.0,-161.0,-434.0,-90.0,-5.0,0
-23.0,-371.0,-163.0,-396.0,-84.0,-18.0,0
-19.0,-356.0,-160.0,-363.0,-60.0,-26.0,0
-17.0,-344.0,-156.0,-335.0,-17.0,-37.0,0
-12.0,-325.0,-149.0,-318.0,39.0,-47.0,0
-11.0,-306.0,-149.0,-311.0,102.0,-56.0,0
-8.0,-290.0,-145.0,-323.0,162.0,-67.0,0
-2.0,-276.0,-146.0,-347.0,215.0,-74.0,0
-1.0,-261.0,-144.0,-380.0,261.0,-83.0,0
3.0,-251.0,-150.0,-421.0,304.0,-89.0,0
5.0,-238.0,-143.0,-464.0,343.0,-95.0,0
5.0,-232.0,-148.0,-502.0,390.0,-101.0,0
9.0,-220.0,-146.0,-531.0,426.0,-104.0,0
5.0,-210.0,-142.0,-540.0,460.0,-107.0,0
8.0,-203.0,-142.0,-540.0,493.0,-111.0,0
10.0,-199.0,-146.0,-532.0,524.0,-115.0,0
9.0,-191.0,-143.0,-518.0,557.0,-119.0,0
10.0,-186.0,-139.0,-498.0,592.0,-121.0,0
14.0,-180.0,-138.0,-478.0,630.0,-125.0,0
18.0,-180.0,-144.0,-458.0,666.0,-126.0,0
23.0,-176.0,-140.0,-448.0,696.0,-134.0,0
28.0,-177.0,-139.0,-442.0,719.0,-143.0,0
28.0,-175.0,-144.0,-437.0,735.0,-154.0,0
30.0,-179.0,-140.0,-435.0,731.0,-162.0,0
28.0,-185.0,-138.0,-440.0,717.0,-172.0,0
27.0,-191.0,-134.0,-441.0,688.0,-177.0,0
24.0,-196.0,-136.0,-439.0,647.0,-180.0,0
17.0,-202.0,-137.0,-433.0,602.0,-179.0,0
12.0,-210.0,-136.0,-421.0,554.0,-178.0,0
6.0,-216.0,-136.0,-402.0,504.0,-169.0,0
-2.0,-221.0,-137.0,-377.0,456.0,-162.0,0
0.0,-228.0,-135.0,-339.0,412.0,-148.0,0
-5.0,-232.0,-135.0,-291.0,376.0,-134.0,0
-5.0,-237.0,-138.0,-226.0,345.0,-117.0,0
-5.0,-241.0,-148.0,-179.0,334.0,-101.0,0
-6.0,-241.0,-148.0,-144.0,337.0,-86.0,0
1.0,-248.0,-152.0,-120.0,355.0,-76.0,0
-2.0,-247.0,-155.0,-107.0,382.0,-69.0,0
-1.0,-250.0,-149.0,-91.0,413.0,-71.0,0
0.0,-250.0,-150.0,-68.0,444.0,-74.0,0
-1.0,-252.0,-141.0,-37.0,466.0,-87.0,0
-5.0,-248.0,-135.0,-5.0,475.0,-99.0,0
-7.0,-246.0,-126.0,25.0,474.0,-119.0,0
-7.0,-240.0,-123.0,48.0,469.0,-137.0,0
-9.0,-233.0,-122.0,70.0,456.0,-158.0,0
-8.0,-231.0,-115.0,88.0,449.0,-171.0,0
-4.0,-221.0,-113.0,108.0,446.0,-186.0,0
-4.0,-216.0,-117.0,128.0,446.0,-190.0,0
0.0,-209.0,-118.0,143.0,446.0,-199.0,0
4.0,-205.0,-116.0,150.0,451.0,-202.0,0
8.0,-202.0,-117.0,150.0,455.0,-215.0,0
11.0,-199.0,-116.0,144.0,458.0,-221.0,0
14.0,-193.0,-113.0,139.0,460.0,-228.0,0
20.0,-194.0,-116.0,135.0,464.0,-231.0,0
24.0,-191.0,-116.0,131.0,470.0,-240.0,0
25.0,-190.0,-107.0,124.0,485.0,-241.0,0
29.0,-188.0,-108.0,121.0,500.0,-249.0,0
31.0,-185.0,-104.0,125.0,520.0,-247.0,0
29.0,-177.0,-100.0,127.0,540.0,-248.0,0
33.0,-177.0,-101.0,118.0,561.0,-243.0,0
33.0,-176.0,-102.0,101.0,582.0,-244.0,0
31.0,-174.0,-96.0,76.0,599.0,-237.0,0
31.0,-176.0,-96.0,56.0,607.0,-232.0,0
31.0,-177.0,-92.0,45.0,609.0,-225.0,0
32.0,-176.0,-92.0,34.0,609.0,-227.0,0
28.0,-175.0,-95.0,22.0,609.0,-228.0,0
22.0,-174.0,-90.0,8.0,608.0,-234.0,0
22.0,-171.0,-89.0,1.0,604.0,-235.0,0
18.0,-171.0,-86.0,-8.0,598.0,-236.0,0
14.0,-169.0,-91.0,-13.0,587.0,-232.0,0
11.0,-170.0,-92.0,-12.0,569.0,-228.0,0
10.0,-167.0,-86.0,-15.0,543.0,-222.0,0
7.0,-168.0,-90.0,-29.0,514.0,-219.0,0
3.0,-167.0,-88.0,-44.0,485.0,-214.0,0
5.0,-169.0,-86.0,-55.0,457.0,-210.0,0
4.0,-169.0,-84.0,-67.0,435.0,-204.0,0
4.0,-171.0,-83.0,-78.0,417.0,-201.0,0
3.0,-174.0,-84.0,-87.0,396.0,-194.0,0
2.0,-179.0,-83.0,-95.0,380.0,-190.0,0
2.0,-181.0,-83.0,-108.0,365.0,-179.0,0
1.0,-184.0,-81.0,-117.0,348.0,-170.0,0
4.0,-189.0,-87.0,-125.0,329.0,-153.0,0
4.0,-192.0,-89.0,-128.0,311.0,-139.0,0
6.0,-193.0,-89.0,-132.0,295.0,-124.0,0
11.0,-195.0,-94.0,-132.0,281.0,-108.0,0
16.0,-197.0,-94.0,-132.0,270.0,-91.0,0
17.0,-199.0,-90.0,-132.0,258.0,-76.0,0
19.0,-198.0,-91.0,-131.0,245.0,-59.0,0
21.0,-200.0,-91.0,-121.0,225.0,-47.0,0
23.0,-205.0,-91.0,-108.0,203.0,-32.0,0
26.0,-205.0,-89.0,-96.0,181.0,-17.0,0
29.0,-202.0,-93.0,-78.0,159.0,-4.0,0
30.0,-206.0,-91.0,-65.0,135.0,11.0,0
34.0,-201.0,-97.0,-52.0,113.0,21.0,0
34.0,-205.0,-96.0,-43.0,94.0,29.0,0
38.0,-209.0,-98.0,-36.0,80.0,33.0,0
40.0,-208.0,-95.0,-24.0,72.0,37.0,0
41.0,-209.0,-97.0,-9.0,74.0,40.0,0
41.0,-210.0,-90.0,6.0,83.0,42.0,0
44.0,-211.0,-93.0,25.0,94.0,43.0,0
46.0,-211.0,-93.0,38.0,110.0,43.0,0
45.0,-213.0,-94.0,45.0,126.0,43.0,0
46.0,-215.0,-92.0,50.0,145.0,43.0,0
46.0,-218.0,-97.0,50.0,163.0,41.0,0
49.0,-225.0,-94.0,44.0,181.0,42.0,0
44.0,-226.0,-93.0,34.0,196.0,43.0,0
45.0,-231.0,-92.0,22.0,208.0,48.0,0
46.0,-238.0,-92.0,12.0,216.0,48.0,0
47.0,-242.0,-91.0,9.0,220.0,57.0,0
48.0,-247.0,-86.0,16.0,223.0,71.0,0
46.0,-251.0,-82.0,30.0,225.0,87.0,0
47.0,-256.0,-87.0,48.0,232.0,99.0,0
44.0,-256.0,-89.0,69.0,240.0,110.0,0
41.0,-257.0,-85.0,88.0,245.0,115.0,0
44.0,-255.0,-94.0,103.0,246.0,121.0,0
40.0,-255.0,-96.0,113.0,246.0,123.0,0
37.0,-255.0,-101.0,115.0,242.0,126.0,0
38.0,-254.0,-93.0,114.0,238.0,122.0,0
37.0,-255.0,-95.0,110.0,236.0,121.0,0
33.0,-253.0,-90.0,113.0,234.0,118.0,0
35.0,-257.0,-88.0,119.0,224.0,120.0,0
36.0,-255.0,-90.0,124.0,209.0,118.0,0
36.0,-256.0,-92.0,123.0,191.0,113.0,0
35.0,-256.0,-95.0,110.0,172.0,100.0,0
39.0,-254.0,-97.0,86.0,155.0,89.0,0
40.0,-254.0,-106.0,53.0,144.0,73.0,0
40.0,-250.0,-108.0,16.0,145.0,64.0,0
43.0,-249.0,-115.0,-26.0,157.0,52.0,0
46.0,-245.0,-127.0,-70.0,182.0,46.0,0
47.0,-245.0,-130.0,-118.0,209.0,34.0,0
51.0,-242.0,-142.0,-169.0,232.0,19.0,0
54.0,-243.0,-148.0,-249.0,248.0,-1.0,0
63.0,-244.0,-156.0,-335.0,245.0,-25.0,0
62.0,-248.0,-165.0,-435.0,231.0,-59.0,0
66.0,-259.0,-166.0,-537.0,205.0,-88.0,0
66.0,-271.0,-162.0,-639.0,171.0,-123.0,0
67.0,-292.0,-163.0,-723.0,128.0,-151.0,0
58.0,-311.0,-171.0,-779.0,80.0,-179.0,0
50.0,-332.0,-181.0,-807.0,32.0,-195.0,0
40.0,-352.0,-190.0,-822.0,-4.0,-209.0,0
28.0,-372.0,-195.0,-824.0,-24.0,-212.0,0
13.0,-388.0,-204.0,-812.0,-24.0,-213.0,0
5.0,-398.0,-211.0,-774.0,0.0,-197.0,0
-1.0,-404.0,-227.0,-727.0,37.0,-180.0,0
-3.0,-410.0,-225.0,-664.0,93.0,-152.0,0
-7.0,-403.0,-234.0,-594.0,165.0,-122.0,0
-6.0,-395.0,-226.0,-531.0,242.0,-81.0,0
-2.0,-388.0,-213.0,-479.0,302.0,-44.0,0
5.0,-376.0,-199.0,-432.0,340.0,-2.0,0
19.0,-365.0,-185.0,-387.0,356.0,34.0,0
29.0,-359.0,-175.0,-339.0,350.0,67.0,0
40.0,-341.0,-160.0,-285.0,328.0,89.0,0
51.0,-324.0,-156.0,-237.0,294.0,112.0,0
59.0,-305.0,-149.0,-189.0,243.0,125.0,0
67.0,-288.0,-149.0,-167.0,196.0,136.0,0
69.0,-263.0,-144.0,-161.0,149.0,142.0,0
70.0,-251.0,-140.0,-162.0,106.0,148.0,0
67.0,-231.0,-129.0,-163.0,66.0,148.0,0
66.0,-220.0,-121.0,-154.0,21.0,150.0,0
57.0,-208.0,-114.0,-139.0,-29.0,145.0,0
51.0,-192.0,-107.0,-113.0,-86.0,141.0,0
42.0,-180.0,-107.0,-84.0,-151.0,135.0,0
36.0,-171.0,-110.0,-68.0,-220.0,131.0,0
25.0,-161.0,-112.0,-62.0,-287.0,127.0,0
20.0,-154.0,-118.0,-78.0,-354.0,130.0,0
14.0,-151.0,-121.0,-113.0,-390.0,132.0,0
8.0,-148.0,-124.0,-160.0,-408.0,141.0,0
4.0,-152.0,-125.0,-214.0,-410.0,150.0,0
-2.0,-156.0,-127.0,-269.0,-397.0,162.0,0
-11.0,-162.0,-123.0,-317.0,-373.0,175.0,0
-11.0,-171.0,-122.0,-349.0,-342.0,187.0,0
-12.0,-183.0,-120.0,-357.0,-305.0,198.0,0
-12.0,-188.0,-123.0,-338.0,-258.0,205.0,0
-13.0,-198.0,-125.0,-292.0,-207.0,211.0,0
-12.0,-207.0,-118.0,-231.0,-147.0,214.0,0
-14.0,-213.0,-123.0,-141.0,-104.0,210.0,0
-13.0,-218.0,-128.0,-68.0,-75.0,205.0,0
-15.0,-224.0,-133.0,-4.0,-62.0,197.0,0
-21.0,-239.0,-130.0,47.0,-64.0,185.0,0
-18.0,-239.0,-145.0,91.0,-77.0,171.0,0
-15.0,-233.0,-135.0,137.0,-95.0,161.0,0
