ax,ay,az,gx,gy,gz,label
61.0,-242.0,15.0,42.0,-306.0,46.0,1
64.0,-247.0,3.0,45.0,-304.0,48.0,1
62.0,-250.0,8.0,51.0,-307.0,52.0,1
66.0,-254.0,14.0,60.0,-311.0,57.0,1
66.0,-257.0,13.0,73.0,-317.0,66.0,1
67.0,-258.0,14.0,84.0,-324.0,71.0,1
68.0,-261.0,22.0,94.0,-328.0,77.0,1
67.0,-258.0,23.0,103.0,-328.0,86.0,1
72.0,-259.0,18.0,112.0,-324.0,87.0,1
70.0,-259.0,19.0,115.0,-319.0,90.0,1
64.0,-259.0,17.0,107.0,-315.0,91.0,1
67.0,-261.0,16.0,89.0,-314.0,91.0,1
69.0,-264.0,7.0,62.0,-309.0,93.0,1
71.0,-269.0,0.0,26.0,-303.0,92.0,1
72.0,-277.0,-12.0,-20.0,-290.0,93.0,1
73.0,-282.0,-18.0,-70.0,-273.0,91.0,1
78.0,-288.0,-28.0,-123.0,-246.0,87.0,1
75.0,-296.0,-29.0,-172.0,-212.0,80.0,1
81.0,-299.0,-32.0,-216.0,-174.0,70.0,1
78.0,-308.0,-35.0,-245.0,-133.0,57.0,1
83.0,-311.0,-32.0,-258.0,-85.0,43.0,1
85.0,-313.0,-32.0,-255.0,-36.0,30.0,1
83.0,-315.0,-29.0,-233.0,12.0,14.0,1
82.0,-316.0,-28.0,-204.0,63.0,2.0,1
79.0,-315.0,-26.0,-167.0,110.0,-3.0,1
74.0,-308.0,-24.0,-126.0,154.0,-12.0,1
73.0,-305.0,-20.0,-89.0,191.0,-16.0,1
68.0,-304.0,-13.0,-54.0,218.0,-19.0,1
61.0,-299.0,-12.0,-21.0,235.0,-20.0,1
54.0,-296.0,-11.0,5.0,239.0,-24.0,1
49.0,-288.0,-12.0,25.0,237.0,-21.0,1
50.0,-287.0,-15.0,46.0,231.0,-14.0,1
37.0,-281.0,-18.0,60.0,225.0,-1.0,1
34.0,-275.0,-25.0,66.0,210.0,12.0,1
31.0,-266.0,-33.0,69.0,199.0,32.0,1
31.0,-260.0,-41.0,59.0,191.0,52.0,1
35.0,-256.0,-51.0,39.0,183.0,71.0,1
40.0,-252.0,-57.0,15.0,178.0,80.0,1
40.0,-251.0,-61.0,-17.0,175.0,85.0,1
42.0,-254.0,-62.0,-44.0,175.0,84.0,1
43.0,-258.0,-62.0,-61.0,178.0,81.0,1
41.0,-255.0,-67.0,-70.0,179.0,70.0,1
37.0,-259.0,-68.0,-72.0,179.0,64.0,1
34.0,-258.0,-67.0,-63.0,180.0,55.0,1
26.0,-252.0,-66.0,-49.0,179.0,47.0,1
12.0,-249.0,-74.0,-28.0,178.0,44.0,1
12.0,-246.0,-72.0,-11.0,165.0,39.0,1
4.0,-240.0,-76.0,8.0,144.0,37.0,1
-7.0,-235.0,-79.0,26.0,126.0,35.0,1
-15.0,-231.0,-78.0,40.0,107.0,29.0,1
-26.0,-229.0,-80.0,54.0,96.0,23.0,1
-28.0,-223.0,-81.0,61.0,75.0,14.0,1
-37.0,-227.0,-73.0,75.0,68.0,4.0,1
-40.0,-230.0,-77.0,99.0,67.0,-4.0,1
-36.0,-231.0,-74.0,119.0,69.0,-13.0,1
-42.0,-244.0,-76.0,137.0,81.0,-17.0,1
-37.0,-249.0,-70.0,155.0,90.0,-23.0,1
-30.0,-258.0,-67.0,174.0,97.0,-25.0,1
-25.0,-256.0,-67.0,189.0,103.0,-24.0,1
-16.0,-261.0,-71.0,200.0,111.0,-21.0,1
-7.0,-263.0,-67.0,202.0,121.0,-14.0,1
3.0,-260.0,-68.0,194.0,132.0,-7.0,1
8.0,-252.0,-72.0,185.0,140.0,5.0,1
12.0,-250.0,-74.0,178.0,145.0,15.0,1
19.0,-250.0,-63.0,173.0,149.0,31.0,1
19.0,-249.0,-61.0,168.0,155.0,53.0,1
20.0,-252.0,-63.0,163.0,163.0,77.0,1
20.0,-254.0,-62.0,162.0,173.0,103.0,1
16.0,-251.0,-62.0,166.0,183.0,128.0,1
8.0,-255.0,-61.0,172.0,191.0,151.0,1
5.0,-252.0,-60.0,179.0,200.0,173.0,1
0.0,-249.0,-61.0,189.0,207.0,191.0,1
-4.0,-250.0,-59.0,204.0,211.0,204.0,1
-7.0,-243.0,-57.0,223.0,214.0,217.0,1
-14.0,-245.0,-54.0,244.0,215.0,222.0,1
-12.0,-239.0,-56.0,262.0,216.0,229.0,1
-14.0,-238.0,-54.0,279.0,214.0,232.0,1
-16.0,-231.0,-52.0,295.0,209.0,235.0,1
-19.0,-228.0,-52.0,303.0,204.0,238.0,1
-19.0,-220.0,-51.0,305.0,200.0,237.0,1
-13.0,-220.0,-43.0,301.0,199.0,233.0,1
-14.0,-220.0,-47.0,294.0,203.0,226.0,1
-8.0,-218.0,-43.0,282.0,208.0,223.0,1
-7.0,-216.0,-38.0,270.0,215.0,222.0,1
-7.0,-216.0,-41.0,256.0,219.0,219.0,1
-10.0,-217.0,-35.0,247.0,226.0,212.0,1
-1.0,-217.0,-37.0,236.0,233.0,208.0,1
-5.0,-213.0,-34.0,220.0,239.0,207.0,1
-3.0,-213.0,-34.0,200.0,243.0,205.0,1
0.0,-212.0,-33.0,183.0,251.0,208.0,1
-2.0,-209.0,-29.0,167.0,262.0,209.0,1
0.0,-214.0,-29.0,149.0,271.0,205.0,1
0.0,-210.0,-29.0,132.0,281.0,204.0,1
-6.0,-213.0,-25.0,112.0,291.0,204.0,1
-6.0,-211.0,-31.0,87.0,300.0,203.0,1
-6.0,-212.0,-32.0,61.0,307.0,202.0,1
-5.0,-217.0,-26.0,34.0,313.0,199.0,1
-6.0,-219.0,-31.0,12.0,318.0,191.0,1
-6.0,-218.0,-30.0,-2.0,323.0,180.0,1
-7.0,-218.0,-29.0,-17.0,327.0,165.0,1
-7.0,-224.0,-26.0,-31.0,328.0,149.0,1
-6.0,-226.0,-28.0,-39.0,327.0,135.0,1
-7.0,-226.0,-29.0,-42.0,325.0,118.0,1
-7.0,-236.0,-25.0,-45.0,323.0,105.0,1
-6.0,-239.0,-28.0,-47.0,324.0,95.0,1
-3.0,-238.0,-25.0,-49.0,329.0,87.0,1
-4.0,-242.0,-25.0,-50.0,338.0,81.0,1
-9.0,-244.0,-21.0,-51.0,344.0,72.0,1
-11.0,-244.0,-17.0,-44.0,349.0,57.0,1
0.0,-251.0,-22.0,-38.0,352.0,41.0,1
1.0,-251.0,-22.0,-30.0,359.0,30.0,1
2.0,-252.0,-23.0,-26.0,363.0,14.0,1
0.0,-245.0,-16.0,-22.0,368.0,0.0,1
1.0,-245.0,-17.0,-11.0,373.0,-16.0,1
1.0,-247.0,-17.0,-3.0,378.0,-34.0,1
-1.0,-244.0,-13.0,1.0,384.0,-46.0,1
-3.0,-245.0,-10.0,1.0,392.0,-54.0,1
-2.0,-241.0,-10.0,2.0,396.0,-62.0,1
-2.0,-237.0,-9.0,3.0,401.0,-72.0,1
-1.0,-239.0,-6.0,3.0,407.0,-75.0,1
-2.0,-236.0,-7.0,1.0,411.0,-79.0,1
-7.0,-234.0,-4.0,-6.0,411.0,-85.0,1
0.0,-235.0,-4.0,-11.0,411.0,-90.0,1
-1.0,-234.0,-5.0,-14.0,415.0,-98.0,1
0.0,-231.0,-1.0,-17.0,423.0,-103.0,1
-2.0,-229.0,0.0,-22.0,431.0,-106.0,1
-1.0,-227.0,1.0,-29.0,438.0,-109.0,1
0.0,-235.0,3.0,-36.0,445.0,-113.0,1
0.0,-236.0,2.0,-41.0,450.0,-118.0,1
1.0,-246.0,5.0,-41.0,455.0,-122.0,1
0.0,-245.0,1.0,-38.0,458.0,-128.0,1
-1.0,-251.0,2.0,-29.0,458.0,-133.0,1
-5.0,-252.0,-1.0,-20.0,452.0,-135.0,1
-5.0,-255.0,-1.0,-9.0,441.0,-134.0,1
-13.0,-255.0,-3.0,0.0,432.0,-132.0,1
-14.0,-258.0,-7.0,11.0,420.0,-129.0,1
-18.0,-256.0,-9.0,20.0,409.0,-127.0,1
-19.0,-250.0,-8.0,29.0,399.0,-126.0,1
-26.0,-249.0,-10.0,39.0,388.0,-124.0,1
-25.0,-253.0,-14.0,53.0,375.0,-120.0,1
-23.0,-255.0,-14.0,63.0,364.0,-123.0,1
-21.0,-255.0,-16.0,71.0,353.0,-122.0,1
-21.0,-256.0,-14.0,76.0,345.0,-120.0,1
-17.0,-257.0,-17.0,79.0,340.0,-122.0,1
-11.0,-259.0,-16.0,80.0,336.0,-121.0,1
-10.0,-260.0,-15.0,78.0,335.0,-123.0,1
-6.0,-262.0,-11.0,73.0,336.0,-127.0,1
-1.0,-264.0,-5.0,67.0,338.0,-132.0,1
0.0,-262.0,-7.0,62.0,344.0,-135.0,1
0.0,-262.0,0.0,59.0,352.0,-141.0,1
2.0,-262.0,5.0,56.0,365.0,-147.0,1
2.0,-260.0,5.0,54.0,380.0,-153.0,1
4.0,-260.0,8.0,48.0,399.0,-160.0,1
6.0,-257.0,12.0,40.0,419.0,-164.0,1
11.0,-257.0,9.0,27.0,446.0,-168.0,1
13.0,-255.0,6.0,6.0,479.0,-169.0,1
16.0,-260.0,4.0,-26.0,519.0,-163.0,1
19.0,-261.0,0.0,-66.0,566.0,-159.0,1
21.0,-276.0,-2.0,-113.0,613.0,-146.0,1
25.0,-288.0,-11.0,-162.0,653.0,-129.0,1
21.0,-297.0,-21.0,-210.0,687.0,-110.0,1
28.0,-314.0,-18.0,-254.0,709.0,-90.0,1
11.0,-320.0,-25.0,-285.0,714.0,-67.0,1
8.0,-327.0,-24.0,-291.0,698.0,-45.0,1
-2.0,-328.0,-21.0,-272.0,664.0,-29.0,1
-9.0,-324.0,-20.0,-230.0,616.0,-19.0,1
-21.0,-313.0,-20.0,-168.0,557.0,-16.0,1
-29.0,-304.0,-17.0,-91.0,495.0,-19.0,1
-36.0,-292.0,-19.0,-13.0,437.0,-28.0,1
-39.0,-281.0,-29.0,52.0,388.0,-45.0,1
-43.0,-275.0,-33.0,98.0,350.0,-60.0,1
-48.0,-272.0,-39.0,123.0,319.0,-71.0,1
-45.0,-271.0,-52.0,123.0,294.0,-71.0,1
-45.0,-276.0,-55.0,104.0,282.0,-64.0,1
-31.0,-278.0,-59.0,81.0,287.0,-47.0,1
-21.0,-280.0,-59.0,62.0,311.0,-27.0,1
-1.0,-285.0,-62.0,50.0,351.0,-6.0,1
8.0,-282.0,-61.0,47.0,402.0,14.0,1
27.0,-273.0,-64.0,54.0,457.0,30.0,1
44.0,-261.0,-67.0,70.0,509.0,43.0,1
58.0,-254.0,-67.0,84.0,556.0,53.0,1
65.0,-237.0,-70.0,95.0,596.0,62.0,1
71.0,-231.0,-71.0,101.0,631.0,72.0,1
76.0,-220.0,-72.0,108.0,662.0,82.0,1
79.0,-206.0,-76.0,112.0,686.0,92.0,1
75.0,-200.0,-68.0,109.0,706.0,104.0,1
73.0,-197.0,-63.0,102.0,722.0,112.0,1
74.0,-195.0,-61.0,91.0,730.0,118.0,1
68.0,-200.0,-60.0,72.0,731.0,121.0,1
61.0,-206.0,-55.0,44.0,720.0,115.0,1
48.0,-222.0,-55.0,13.0,700.0,108.0,1
38.0,-225.0,-56.0,-11.0,671.0,94.0,1
23.0,-237.0,-56.0,-41.0,635.0,81.0,1
12.0,-244.0,-56.0,-66.0,593.0,66.0,1
4.0,-251.0,-59.0,-85.0,546.0,51.0,1
-2.0,-259.0,-58.0,-103.0,491.0,34.0,1
-10.0,-258.0,-57.0,-118.0,429.0,18.0,1
-13.0,-262.0,-57.0,-123.0,361.0,0.0,1
-20.0,-266.0,-47.0,-118.0,292.0,-20.0,1
-17.0,-271.0,-47.0,-106.0,222.0,-40.0,1
-19.0,-266.0,-49.0,-83.0,154.0,-61.0,1
-21.0,-265.0,-48.0,-52.0,92.0,-79.0,1
-10.0,-264.0,-52.0,-15.0,36.0,-98.0,1
-6.0,-261.0,-48.0,27.0,-13.0,-116.0,1
0.0,-258.0,-47.0,68.0,-58.0,-139.0,1
11.0,-257.0,-48.0,113.0,-96.0,-160.0,1
19.0,-257.0,-47.0,158.0,-128.0,-181.0,1
23.0,-254.0,-49.0,199.0,-156.0,-203.0,1
32.0,-252.0,-49.0,234.0,-180.0,-223.0,1
38.0,-254.0,-48.0,261.0,-202.0,-242.0,1
40.0,-246.0,-50.0,283.0,-222.0,-255.0,1
41.0,-246.0,-51.0,296.0,-242.0,-263.0,1
43.0,-245.0,-54.0,303.0,-257.0,-268.0,1
43.0,-240.0,-49.0,305.0,-271.0,-271.0,1
43.0,-235.0,-46.0,303.0,-285.0,-268.0,1
39.0,-230.0,-43.0,299.0,-299.0,-266.0,1
35.0,-226.0,-40.0,294.0,-316.0,-259.0,1
35.0,-223.0,-45.0,289.0,-333.0,-249.0,1
31.0,-217.0,-45.0,279.0,-354.0,-240.0,1
32.0,-212.0,-43.0,267.0,-374.0,-231.0,1
27.0,-213.0,-39.0,252.0,-394.0,-226.0,1
28.0,-218.0,-41.0,232.0,-411.0,-219.0,1
30.0,-210.0,-44.0,210.0,-424.0,-215.0,1
31.0,-213.0,-42.0,193.0,-439.0,-210.0,1
29.0,-210.0,-41.0,179.0,-452.0,-205.0,1
32.0,-213.0,-39.0,165.0,-465.0,-199.0,1
34.0,-215.0,-41.0,150.0,-479.0,-192.0,1
38.0,-207.0,-38.0,132.0,-490.0,-189.0,1
39.0,-214.0,-40.0,116.0,-502.0,-184.0,1
48.0,-214.0,-35.0,100.0,-511.0,-182.0,1
49.0,-215.0,-40.0,87.0,-517.0,-178.0,1
51.0,-220.0,-39.0,73.0,-518.0,-171.0,1
52.0,-221.0,-32.0,61.0,-516.0,-162.0,1
55.0,-222.0,-38.0,52.0,-512.0,-154.0,1
54.0,-225.0,-35.0,43.0,-510.0,-145.0,1
52.0,-228.0,-40.0,38.0,-508.0,-134.0,1
52.0,-232.0,-40.0,34.0,-510.0,-119.0,1
54.0,-235.0,-36.0,34.0,-510.0,-103.0,1
50.0,-236.0,-36.0,35.0,-510.0,-88.0,1
49.0,-239.0,-36.0,39.0,-510.0,-72.0,1
45.0,-238.0,-34.0,46.0,-510.0,-55.0,1
44.0,-240.0,-32.0,51.0,-511.0,-40.0,1
41.0,-240.0,-35.0,54.0,-511.0,-23.0,1
39.0,-237.0,-34.0,58.0,-512.0,-6.0,1
36.0,-241.0,-32.0,65.0,-515.0,12.0,1
33.0,-239.0,-27.0,66.0,-516.0,24.0,1
35.0,-238.0,-30.0,71.0,-517.0,39.0,1
35.0,-234.0,-26.0,77.0,-518.0,54.0,1
32.0,-234.0,-29.0,87.0,-519.0,66.0,1
34.0,-231.0,-28.0,94.0,-519.0,75.0,1
36.0,-234.0,-20.0,98.0,-521.0,82.0,1
36.0,-233.0,-20.0,96.0,-522.0,87.0,1
39.0,-237.0,-21.0,95.0,-524.0,94.0,1
35.0,-238.0,-19.0,90.0,-524.0,101.0,1
39.0,-241.0,-15.0,84.0,-524.0,108.0,1
33.0,-240.0,-15.0,79.0,-522.0,112.0,1
33.0,-241.0,-12.0,79.0,-518.0,119.0,1
33.0,-238.0,-13.0,84.0,-516.0,126.0,1
33.0,-240.0,-8.0,89.0,-512.0,136.0,1
31.0,-244.0,-12.0,95.0,-511.0,146.0,1
27.0,-243.0,-4.0,101.0,-511.0,154.0,1
23.0,-241.0,-3.0,109.0,-514.0,162.0,1
19.0,-242.0,-1.0,120.0,-520.0,172.0,1
20.0,-244.0,1.0,135.0,-530.0,181.0,1
11.0,-240.0,2.0,150.0,-547.0,190.0,1
10.0,-241.0,1.0,163.0,-563.0,198.0,1
10.0,-239.0,6.0,178.0,-577.0,206.0,1
14.0,-237.0,4.0,188.0,-586.0,212.0,1
11.0,-241.0,2.0,192.0,-591.0,214.0,1
19.0,-239.0,-1.0,193.0,-588.0,217.0,1
18.0,-240.0,2.0,190.0,-587.0,216.0,1
23.0,-240.0,2.0,189.0,-588.0,210.0,1
29.0,-241.0,3.0,184.0,-587.0,205.0,1
32.0,-244.0,3.0,177.0,-586.0,198.0,1
35.0,-246.0,1.0,171.0,-582.0,190.0,1
38.0,-243.0,-2.0,163.0,-579.0,182.0,1
40.0,-239.0,-1.0,154.0,-577.0,175.0,1
37.0,-241.0,-3.0,142.0,-575.0,167.0,1
40.0,-246.0,-2.0,127.0,-573.0,158.0,1
35.0,-242.0,-3.0,111.0,-576.0,155.0,1
36.0,-251.0,-2.0,100.0,-577.0,151.0,1
30.0,-254.0,-6.0,93.0,-578.0,148.0,1
27.0,-259.0,-3.0,86.0,-574.0,148.0,1
23.0,-263.0,-4.0,83.0,-566.0,148.0,1
26.0,-270.0,-5.0,77.0,-553.0,148.0,1
25.0,-273.0,-8.0,71.0,-536.0,146.0,1
21.0,-277.0,-7.0,64.0,-518.0,144.0,1
23.0,-280.0,-3.0,62.0,-501.0,139.0,1
19.0,-281.0,-2.0,69.0,-491.0,135.0,1
22.0,-288.0,1.0,82.0,-481.0,128.0,1
23.0,-287.0,4.0,104.0,-478.0,121.0,1
24.0,-285.0,8.0,130.0,-477.0,111.0,1
21.0,-284.0,12.0,158.0,-477.0,101.0,1
17.0,-275.0,14.0,188.0,-482.0,89.0,1
19.0,-272.0,19.0,211.0,-486.0,76.0,1
16.0,-268.0,28.0,232.0,-492.0,62.0,1
16.0,-263.0,22.0,241.0,-500.0,47.0,1
15.0,-264.0,29.0,245.0,-508.0,35.0,1
15.0,-262.0,26.0,242.0,-520.0,22.0,1
20.0,-261.0,27.0,231.0,-533.0,10.0,1
16.0,-263.0,30.0,215.0,-551.0,-1.0,1
18.0,-269.0,31.0,189.0,-570.0,-13.0,1
17.0,-278.0,20.0,152.0,-591.0,-27.0,1
15.0,-288.0,12.0,99.0,-611.0,-45.0,1
18.0,-298.0,4.0,39.0,-626.0,-65.0,1
18.0,-304.0,-7.0,-27.0,-633.0,-87.0,1
31.0,-315.0,-18.0,-94.0,-626.0,-112.0,1
38.0,-324.0,-26.0,-155.0,-607.0,-137.0,1
50.0,-329.0,-33.0,-195.0,-566.0,-159.0,1
62.0,-333.0,-32.0,-203.0,-506.0,-181.0,1
74.0,-330.0,-29.0,-178.0,-428.0,-198.0,1
87.0,-327.0,-30.0,-124.0,-339.0,-216.0,1
93.0,-313.0,-30.0,-55.0,-249.0,-219.0,1
99.0,-298.0,-31.0,19.0,-169.0,-216.0,1
104.0,-282.0,-40.0,82.0,-98.0,-201.0,1
101.0,-270.0,-37.0,123.0,-35.0,-189.0,1
97.0,-263.0,-39.0,141.0,13.0,-174.0,1
92.0,-260.0,-45.0,136.0,36.0,-162.0,1
85.0,-258.0,-45.0,118.0,32.0,-155.0,1
80.0,-260.0,-51.0,95.0,9.0,-150.0,1
65.0,-261.0,-52.0,67.0,-22.0,-148.0,1
53.0,-263.0,-54.0,44.0,-50.0,-147.0,1
38.0,-261.0,-59.0,34.0,-77.0,-150.0,1
26.0,-257.0,-62.0,39.0,-104.0,-153.0,1
8.0,-252.0,-65.0,56.0,-136.0,-154.0,1
-6.0,-245.0,-66.0,73.0,-172.0,-154.0,1
-20.0,-232.0,-73.0,86.0,-214.0,-146.0,1
-28.0,-225.0,-73.0,96.0,-262.0,-141.0,1
-30.0,-221.0,-76.0,101.0,-312.0,-133.0,1
-34.0,-211.0,-77.0,108.0,-357.0,-126.0,1
-34.0,-210.0,-78.0,112.0,-394.0,-118.0,1
-29.0,-214.0,-77.0,113.0,-418.0,-107.0,1
-24.0,-219.0,-79.0,110.0,-419.0,-97.0,1
-16.0,-224.0,-76.0,108.0,-411.0,-90.0,1
-4.0,-237.0,-73.0,109.0,-388.0,-86.0,1
6.0,-242.0,-75.0,111.0,-355.0,-80.0,1
15.0,-247.0,-76.0,111.0,-314.0,-76.0,1
