ax,ay,az,gx,gy,gz,label
1.0,-228.0,76.0,-48.0,12.0,-24.0,0
1.0,-228.0,73.0,-48.0,13.0,-28.0,0
-2.0,-226.0,77.0,-46.0,15.0,-31.0,0
1.0,-226.0,74.0,-43.0,17.0,-34.0,0
2.0,-229.0,77.0,-44.0,19.0,-35.0,0
0.0,-226.0,76.0,-43.0,20.0,-37.0,0
1.0,-229.0,74.0,-42.0,21.0,-39.0,0
1.0,-228.0,73.0,-40.0,21.0,-39.0,0
2.0,-228.0,77.0,-39.0,22.0,-38.0,0
2.0,-227.0,72.0,-37.0,22.0,-35.0,0
2.0,-227.0,73.0,-35.0,23.0,-34.0,0
3.0,-230.0,76.0,-33.0,22.0,-36.0,0
2.0,-230.0,72.0,-29.0,20.0,-33.0,0
3.0,-232.0,77.0,-25.0,19.0,-34.0,0
0.0,-228.0,73.0,-20.0,17.0,-31.0,0
3.0,-231.0,73.0,-14.0,16.0,-31.0,0
3.0,-228.0,74.0,-9.0,15.0,-30.0,0
2.0,-228.0,74.0,-8.0,15.0,-31.0,0
1.0,-224.0,73.0,-10.0,16.0,-31.0,0
3.0,-224.0,73.0,-15.0,14.0,-31.0,0
1.0,-226.0,75.0,-21.0,13.0,-31.0,0
2.0,-226.0,75.0,-32.0,13.0,-31.0,0
5.0,-223.0,74.0,-43.0,15.0,-31.0,0
2.0,-226.0,73.0,-52.0,14.0,-31.0,0
3.0,-227.0,77.0,-60.0,16.0,-30.0,0
2.0,-225.0,75.0,-67.0,19.0,-31.0,0
2.0,-225.0,81.0,-71.0,21.0,-31.0,0
1.0,-225.0,78.0,-70.0,18.0,-33.0,0
1.0,-225.0,73.0,-71.0,17.0,-32.0,0
1.0,-223.0,75.0,-71.0,15.0,-33.0,0
2.0,-225.0,78.0,-71.0,13.0,-33.0,0
3.0,-222.0,75.0,-70.0,10.0,-34.0,0
4.0,-228.0,74.0,-71.0,8.0,-36.0,0
1.0,-225.0,77.0,-71.0,8.0,-37.0,0
4.0,-229.0,76.0,-72.0,9.0,-38.0,0
2.0,-226.0,73.0,-73.0,7.0,-39.0,0
1.0,-224.0,79.0,-74.0,9.0,-40.0,0
2.0,-225.0,78.0,-73.0,13.0,-41.0,0
-2.0,-223.0,77.0,-71.0,15.0,-43.0,0
1.0,-225.0,71.0,-71.0,18.0,-46.0,0
2.0,-229.0,75.0,-70.0,20.0,-48.0,0
3.0,-228.0,71.0,-70.0,22.0,-49.0,0
4.0,-226.0,75.0,-70.0,25.0,-50.0,0
2.0,-227.0,75.0,-72.0,29.0,-52.0,0
4.0,-229.0,76.0,-76.0,32.0,-53.0,0
3.0,-227.0,73.0,-81.0,33.0,-56.0,0
1.0,-230.0,77.0,-88.0,37.0,-55.0,0
4.0,-230.0,72.0,-96.0,39.0,-57.0,0
3.0,-229.0,71.0,-103.0,40.0,-57.0,0
2.0,-232.0,74.0,-111.0,41.0,-58.0,0
4.0,-232.0,76.0,-116.0,41.0,-58.0,0
2.0,-229.0,73.0,-119.0,42.0,-60.0,0
0.0,-229.0,76.0,-121.0,41.0,-61.0,0
2.0,-229.0,74.0,-119.0,40.0,-63.0,0
2.0,-231.0,74.0,-112.0,38.0,-63.0,0
2.0,-230.0,76.0,-106.0,38.0,-66.0,0
3.0,-231.0,70.0,-95.0,36.0,-69.0,0
1.0,-232.0,73.0,-84.0,33.0,-70.0,0
4.0,-229.0,74.0,-75.0,29.0,-71.0,0
5.0,-230.0,73.0,-66.0,24.0,-72.0,0
3.0,-230.0,75.0,-59.0,19.0,-73.0,0
4.0,-233.0,77.0,-58.0,16.0,-74.0,0
4.0,-227.0,75.0,-58.0,12.0,-74.0,0
4.0,-225.0,73.0,-59.0,11.0,-74.0,0
4.0,-226.0,74.0,-62.0,11.0,-75.0,0
6.0,-226.0,72.0,-68.0,12.0,-77.0,0
4.0,-225.0,70.0,-71.0,13.0,-80.0,0
4.0,-223.0,72.0,-75.0,15.0,-82.0,0
7.0,-227.0,73.0,-77.0,17.0,-83.0,0
4.0,-229.0,72.0,-81.0,20.0,-83.0,0
5.0,-228.0,72.0,-81.0,22.0,-84.0,0
7.0,-229.0,77.0,-86.0,23.0,-85.0,0
3.0,-230.0,72.0,-87.0,23.0,-87.0,0
5.0,-229.0,72.0,-89.0,23.0,-87.0,0
5.0,-231.0,73.0,-90.0,22.0,-86.0,0
11.0,-222.0,67.0,-93.0,19.0,-86.0,0
6.0,-230.0,75.0,-96.0,17.0,-86.0,0
7.0,-230.0,73.0,-99.0,14.0,-87.0,0
6.0,-232.0,72.0,-99.0,12.0,-88.0,0
6.0,-228.0,73.0,-98.0,12.0,-87.0,0
8.0,-231.0,69.0,-97.0,10.0,-86.0,0
7.0,-231.0,73.0,-94.0,12.0,-86.0,0
8.0,-228.0,75.0,-89.0,10.0,-84.0,0
7.0,-229.0,74.0,-84.0,9.0,-85.0,0
8.0,-229.0,73.0,-79.0,8.0,-84.0,0
7.0,-228.0,70.0,-74.0,7.0,-84.0,0
10.0,-225.0,73.0,-70.0,5.0,-84.0,0
7.0,-230.0,76.0,-66.0,3.0,-85.0,0
6.0,-227.0,71.0,-64.0,2.0,-85.0,0
7.0,-227.0,75.0,-64.0,0.0,-86.0,0
9.0,-228.0,73.0,-67.0,1.0,-86.0,0
10.0,-225.0,73.0,-71.0,1.0,-88.0,0
9.0,-223.0,71.0,-77.0,1.0,-90.0,0
8.0,-229.0,70.0,-85.0,2.0,-92.0,0
9.0,-225.0,73.0,-93.0,1.0,-94.0,0
10.0,-225.0,73.0,-100.0,0.0,-94.0,0
10.0,-226.0,73.0,-107.0,0.0,-96.0,0
8.0,-235.0,75.0,-116.0,0.0,-98.0,0
9.0,-226.0,75.0,-126.0,-1.0,-102.0,0
7.0,-225.0,75.0,-133.0,-3.0,-103.0,0
8.0,-229.0,73.0,-138.0,-8.0,-104.0,0
6.0,-229.0,72.0,-144.0,-13.0,-105.0,0
5.0,-228.0,75.0,-147.0,-20.0,-106.0,0
6.0,-232.0,72.0,-149.0,-24.0,-108.0,0
10.0,-230.0,75.0,-150.0,-28.0,-108.0,0
12.0,-230.0,72.0,-148.0,-27.0,-108.0,0
10.0,-233.0,69.0,-144.0,-23.0,-110.0,0
12.0,-235.0,69.0,-142.0,-13.0,-114.0,0
9.0,-238.0,70.0,-135.0,-7.0,-118.0,0
7.0,-239.0,68.0,-129.0,-1.0,-123.0,0
9.0,-236.0,70.0,-119.0,1.0,-127.0,0
9.0,-233.0,70.0,-110.0,0.0,-131.0,0
10.0,-235.0,70.0,-99.0,-1.0,-133.0,0
11.0,-234.0,72.0,-90.0,-4.0,-135.0,0
9.0,-230.0,70.0,-82.0,-6.0,-136.0,0
13.0,-232.0,66.0,-74.0,-5.0,-137.0,0
8.0,-232.0,71.0,-68.0,-3.0,-137.0,0
13.0,-230.0,69.0,-65.0,-2.0,-137.0,0
11.0,-229.0,70.0,-66.0,1.0,-139.0,0
7.0,-231.0,69.0,-70.0,4.0,-137.0,0
11.0,-226.0,66.0,-76.0,8.0,-137.0,0
13.0,-226.0,66.0,-85.0,11.0,-137.0,0
13.0,-224.0,65.0,-95.0,12.0,-137.0,0
16.0,-228.0,62.0,-109.0,12.0,-137.0,0
15.0,-230.0,65.0,-121.0,11.0,-137.0,0
17.0,-227.0,66.0,-136.0,12.0,-137.0,0
15.0,-225.0,63.0,-146.0,12.0,-137.0,0
17.0,-224.0,68.0,-155.0,13.0,-137.0,0
16.0,-226.0,65.0,-164.0,13.0,-140.0,0
14.0,-226.0,65.0,-171.0,14.0,-142.0,0
18.0,-226.0,66.0,-177.0,16.0,-144.0,0
18.0,-226.0,69.0,-183.0,18.0,-145.0,0
19.0,-229.0,62.0,-186.0,20.0,-149.0,0
20.0,-227.0,69.0,-188.0,21.0,-152.0,0
20.0,-229.0,69.0,-188.0,23.0,-155.0,0
16.0,-228.0,72.0,-186.0,26.0,-156.0,0
18.0,-231.0,70.0,-186.0,28.0,-159.0,0
18.0,-229.0,70.0,-182.0,27.0,-164.0,0
16.0,-230.0,69.0,-176.0,25.0,-165.0,0
18.0,-232.0,70.0,-167.0,20.0,-164.0,0
18.0,-235.0,75.0,-157.0,12.0,-167.0,0
16.0,-233.0,69.0,-147.0,4.0,-168.0,0
18.0,-234.0,71.0,-137.0,-4.0,-168.0,0
22.0,-232.0,69.0,-128.0,-8.0,-167.0,0
19.0,-233.0,71.0,-123.0,-7.0,-167.0,0
18.0,-231.0,65.0,-120.0,-7.0,-172.0,0
22.0,-233.0,68.0,-121.0,-7.0,-179.0,0
19.0,-233.0,62.0,-127.0,-5.0,-184.0,0
17.0,-233.0,67.0,-134.0,-5.0,-188.0,0
21.0,-237.0,62.0,-140.0,-5.0,-193.0,0
19.0,-236.0,63.0,-146.0,-6.0,-198.0,0
17.0,-233.0,62.0,-150.0,-5.0,-205.0,0
18.0,-232.0,63.0,-157.0,-5.0,-210.0,0
19.0,-237.0,63.0,-164.0,-5.0,-216.0,0
17.0,-233.0,65.0,-171.0,-7.0,-222.0,0
17.0,-233.0,66.0,-181.0,-10.0,-229.0,0
17.0,-233.0,66.0,-190.0,-16.0,-238.0,0
16.0,-234.0,67.0,-198.0,-24.0,-248.0,0
17.0,-234.0,67.0,-205.0,-36.0,-255.0,0
13.0,-232.0,66.0,-209.0,-50.0,-262.0,0
15.0,-235.0,69.0,-215.0,-69.0,-270.0,0
15.0,-237.0,69.0,-222.0,-87.0,-277.0,0
14.0,-225.0,70.0,-230.0,-103.0,-283.0,0
13.0,-227.0,62.0,-242.0,-120.0,-291.0,0
15.0,-233.0,68.0,-257.0,-134.0,-297.0,0
16.0,-230.0,62.0,-275.0,-146.0,-304.0,0
16.0,-230.0,64.0,-293.0,-152.0,-311.0,0
13.0,-230.0,64.0,-311.0,-150.0,-318.0,0
16.0,-233.0,62.0,-329.0,-147.0,-326.0,0
14.0,-233.0,64.0,-344.0,-147.0,-333.0,0
12.0,-235.0,63.0,-356.0,-149.0,-342.0,0
12.0,-233.0,61.0,-369.0,-156.0,-353.0,0
14.0,-235.0,61.0,-378.0,-166.0,-363.0,0
16.0,-232.0,52.0,-385.0,-180.0,-372.0,0
17.0,-237.0,59.0,-389.0,-193.0,-385.0,0
15.0,-235.0,57.0,-387.0,-203.0,-398.0,0
19.0,-240.0,60.0,-385.0,-211.0,-409.0,0
17.0,-239.0,58.0,-379.0,-214.0,-421.0,0
18.0,-239.0,59.0,-370.0,-211.0,-429.0,0
20.0,-238.0,61.0,-361.0,-204.0,-434.0,0
19.0,-240.0,59.0,-351.0,-195.0,-439.0,0
23.0,-239.0,56.0,-338.0,-187.0,-440.0,0
22.0,-239.0,63.0,-325.0,-182.0,-440.0,0
22.0,-240.0,60.0,-312.0,-180.0,-436.0,0
24.0,-239.0,61.0,-297.0,-181.0,-427.0,0
30.0,-239.0,61.0,-284.0,-183.0,-421.0,0
31.0,-236.0,58.0,-271.0,-192.0,-422.0,0
34.0,-238.0,57.0,-263.0,-199.0,-425.0,0
32.0,-237.0,56.0,-257.0,-205.0,-424.0,0
33.0,-239.0,53.0,-256.0,-209.0,-423.0,0
35.0,-238.0,46.0,-259.0,-215.0,-426.0,0
37.0,-242.0,49.0,-259.0,-221.0,-427.0,0
44.0,-242.0,46.0,-256.0,-226.0,-430.0,0
44.0,-245.0,44.0,-246.0,-223.0,-437.0,0
45.0,-247.0,46.0,-234.0,-217.0,-445.0,0
46.0,-246.0,44.0,-216.0,-207.0,-451.0,0
47.0,-246.0,46.0,-195.0,-198.0,-454.0,0
46.0,-247.0,48.0,-175.0,-193.0,-457.0,0
51.0,-247.0,39.0,-153.0,-187.0,-463.0,0
50.0,-248.0,43.0,-136.0,-184.0,-467.0,0
49.0,-247.0,42.0,-121.0,-179.0,-473.0,0
48.0,-246.0,42.0,-117.0,-176.0,-478.0,0
47.0,-247.0,44.0,-114.0,-177.0,-486.0,0
48.0,-245.0,41.0,-116.0,-184.0,-494.0,0
46.0,-242.0,46.0,-118.0,-198.0,-498.0,0
49.0,-246.0,44.0,-117.0,-216.0,-499.0,0
60.0,-235.0,47.0,-118.0,-235.0,-501.0,0
48.0,-245.0,49.0,-117.0,-248.0,-506.0,0
49.0,-245.0,46.0,-110.0,-255.0,-512.0,0
48.0,-243.0,45.0,-104.0,-259.0,-516.0,0
51.0,-241.0,49.0,-95.0,-261.0,-519.0,0
51.0,-242.0,53.0,-81.0,-265.0,-522.0,0
51.0,-238.0,48.0,-66.0,-268.0,-525.0,0
52.0,-240.0,49.0,-52.0,-276.0,-529.0,0
58.0,-235.0,45.0,-44.0,-284.0,-535.0,0
57.0,-233.0,44.0,-41.0,-290.0,-540.0,0
53.0,-232.0,44.0,-42.0,-293.0,-541.0,0
56.0,-233.0,54.0,-48.0,-294.0,-546.0,0
57.0,-231.0,50.0,-53.0,-298.0,-548.0,0
60.0,-233.0,51.0,-53.0,-305.0,-548.0,0
60.0,-234.0,53.0,-50.0,-313.0,-543.0,0
60.0,-232.0,55.0,-46.0,-323.0,-536.0,0
62.0,-239.0,50.0,-36.0,-332.0,-534.0,0
58.0,-235.0,50.0,-21.0,-343.0,-543.0,0
62.0,-237.0,50.0,3.0,-356.0,-542.0,0
62.0,-234.0,47.0,23.0,-368.0,-542.0,0
64.0,-232.0,47.0,42.0,-376.0,-538.0,0
65.0,-234.0,45.0,54.0,-382.0,-533.0,0
67.0,-232.0,34.0,63.0,-386.0,-533.0,0
69.0,-231.0,37.0,64.0,-383.0,-531.0,0
75.0,-229.0,42.0,61.0,-378.0,-529.0,0
76.0,-226.0,40.0,61.0,-368.0,-531.0,0
77.0,-225.0,44.0,60.0,-357.0,-532.0,0
81.0,-222.0,49.0,61.0,-345.0,-530.0,0
86.0,-222.0,50.0,67.0,-338.0,-536.0,0
88.0,-222.0,55.0,70.0,-332.0,-545.0,0
87.0,-219.0,53.0,71.0,-335.0,-554.0,0
88.0,-218.0,56.0,61.0,-345.0,-562.0,0
90.0,-214.0,56.0,39.0,-359.0,-567.0,0
92.0,-217.0,51.0,7.0,-373.0,-568.0,0
92.0,-213.0,40.0,-35.0,-378.0,-570.0,0
93.0,-217.0,47.0,-83.0,-381.0,-575.0,0
100.0,-215.0,39.0,-130.0,-382.0,-577.0,0
98.0,-223.0,41.0,-176.0,-379.0,-583.0,0
96.0,-223.0,35.0,-215.0,-380.0,-585.0,0
99.0,-226.0,36.0,-249.0,-382.0,-585.0,0
102.0,-223.0,40.0,-271.0,-382.0,-591.0,0
102.0,-227.0,40.0,-281.0,-379.0,-598.0,0
104.0,-228.0,40.0,-277.0,-372.0,-603.0,0
109.0,-227.0,55.0,-264.0,-361.0,-609.0,0
108.0,-226.0,39.0,-243.0,-346.0,-613.0,0
109.0,-223.0,40.0,-212.0,-334.0,-613.0,0
110.0,-225.0,43.0,-177.0,-321.0,-612.0,0
110.0,-221.0,35.0,-144.0,-312.0,-607.0,0
109.0,-218.0,37.0,-118.0,-309.0,-602.0,0
111.0,-220.0,38.0,-102.0,-310.0,-596.0,0
109.0,-217.0,35.0,-99.0,-314.0,-591.0,0
111.0,-217.0,32.0,-103.0,-319.0,-587.0,0
110.0,-221.0,29.0,-116.0,-321.0,-583.0,0
112.0,-217.0,30.0,-127.0,-320.0,-583.0,0
113.0,-214.0,30.0,-138.0,-318.0,-583.0,0
117.0,-218.0,28.0,-144.0,-311.0,-584.0,0
117.0,-217.0,32.0,-145.0,-299.0,-586.0,0
118.0,-216.0,29.0,-140.0,-283.0,-592.0,0
118.0,-213.0,32.0,-131.0,-266.0,-598.0,0
126.0,-211.0,31.0,-122.0,-249.0,-603.0,0
126.0,-209.0,28.0,-117.0,-236.0,-606.0,0
130.0,-209.0,33.0,-122.0,-227.0,-614.0,0
133.0,-207.0,35.0,-133.0,-223.0,-625.0,0
129.0,-201.0,36.0,-154.0,-223.0,-633.0,0
136.0,-203.0,36.0,-182.0,-230.0,-641.0,0
132.0,-206.0,37.0,-215.0,-244.0,-648.0,0
130.0,-207.0,40.0,-251.0,-264.0,-658.0,0
130.0,-215.0,32.0,-287.0,-291.0,-671.0,0
125.0,-214.0,40.0,-319.0,-322.0,-681.0,0
131.0,-217.0,36.0,-347.0,-351.0,-690.0,0
126.0,-221.0,36.0,-368.0,-375.0,-698.0,0
122.0,-223.0,33.0,-377.0,-396.0,-708.0,0
122.0,-227.0,38.0,-387.0,-410.0,-714.0,0
123.0,-225.0,35.0,-387.0,-418.0,-721.0,0
122.0,-225.0,34.0,-379.0,-422.0,-725.0,0
119.0,-223.0,26.0,-369.0,-422.0,-725.0,0
122.0,-223.0,29.0,-356.0,-419.0,-726.0,0
128.0,-223.0,25.0,-342.0,-413.0,-728.0,0
123.0,-221.0,23.0,-323.0,-403.0,-729.0,0
130.0,-218.0,23.0,-299.0,-391.0,-730.0,0
129.0,-216.0,22.0,-272.0,-380.0,-734.0,0
135.0,-218.0,24.0,-244.0,-367.0,-736.0,0
135.0,-217.0,25.0,-212.0,-359.0,-740.0,0
135.0,-215.0,26.0,-181.0,-352.0,-742.0,0
139.0,-212.0,23.0,-155.0,-349.0,-742.0,0
143.0,-210.0,24.0,-130.0,-348.0,-744.0,0
142.0,-212.0,28.0,-108.0,-347.0,-745.0,0
143.0,-207.0,26.0,-90.0,-344.0,-747.0,0
144.0,-204.0,22.0,-83.0,-343.0,-751.0,0
139.0,-201.0,24.0,-89.0,-348.0,-756.0,0
143.0,-201.0,25.0,-107.0,-356.0,-757.0,0
144.0,-197.0,22.0,-127.0,-364.0,-756.0,0
141.0,-195.0,23.0,-143.0,-369.0,-753.0,0
143.0,-194.0,23.0,-159.0,-374.0,-744.0,0
141.0,-196.0,20.0,-176.0,-378.0,-733.0,0
146.0,-194.0,19.0,-192.0,-384.0,-726.0,0
147.0,-195.0,16.0,-198.0,-390.0,-719.0,0
152.0,-199.0,17.0,-200.0,-395.0,-716.0,0
146.0,-198.0,14.0,-201.0,-398.0,-712.0,0
148.0,-197.0,9.0,-199.0,-398.0,-711.0,0
154.0,-198.0,8.0,-193.0,-395.0,-714.0,0
156.0,-198.0,10.0,-191.0,-390.0,-718.0,0
159.0,-198.0,9.0,-186.0,-381.0,-723.0,0
163.0,-198.0,6.0,-184.0,-374.0,-731.0,0
162.0,-197.0,7.0,-187.0,-365.0,-740.0,0
167.0,-195.0,6.0,-189.0,-354.0,-750.0,0
172.0,-199.0,6.0,-190.0,-340.0,-761.0,0
170.0,-195.0,8.0,-184.0,-323.0,-774.0,0
174.0,-194.0,8.0,-179.0,-309.0,-790.0,0
169.0,-198.0,7.0,-170.0,-301.0,-804.0,0
172.0,-201.0,6.0,-167.0,-297.0,-814.0,0
175.0,-198.0,10.0,-168.0,-292.0,-826.0,0
173.0,-196.0,4.0,-161.0,-290.0,-840.0,0
174.0,-199.0,4.0,-155.0,-285.0,-849.0,0
172.0,-196.0,6.0,-152.0,-285.0,-854.0,0
174.0,-194.0,1.0,-154.0,-288.0,-857.0,0
171.0,-198.0,0.0,-148.0,-289.0,-859.0,0
175.0,-191.0,-4.0,-147.0,-291.0,-861.0,0
174.0,-192.0,-5.0,-148.0,-291.0,-858.0,0
176.0,-193.0,-1.0,-155.0,-289.0,-853.0,0
173.0,-188.0,-5.0,-157.0,-282.0,-852.0,0
178.0,-188.0,-1.0,-153.0,-270.0,-849.0,0
172.0,-190.0,-7.0,-142.0,-260.0,-850.0,0
181.0,-190.0,-1.0,-133.0,-247.0,-834.0,0
185.0,-186.0,-8.0,-118.0,-239.0,-836.0,0
182.0,-184.0,-4.0,-96.0,-230.0,-848.0,0
182.0,-186.0,-8.0,-73.0,-217.0,-850.0,0
187.0,-184.0,-7.0,-58.0,-206.0,-840.0,0
189.0,-180.0,-9.0,-46.0,-192.0,-846.0,0
189.0,-180.0,-8.0,-30.0,-181.0,-849.0,0
184.0,-182.0,-6.0,-21.0,-176.0,-844.0,0
194.0,-176.0,-9.0,-16.0,-177.0,-848.0,0
191.0,-174.0,-12.0,-14.0,-181.0,-858.0,0
194.0,-171.0,-11.0,-20.0,-187.0,-857.0,0
193.0,-167.0,-15.0,-32.0,-191.0,-853.0,0
193.0,-168.0,-11.0,-44.0,-192.0,-854.0,0
196.0,-164.0,-12.0,-51.0,-194.0,-857.0,0
194.0,-167.0,-7.0,-55.0,-193.0,-858.0,0
199.0,-162.0,-9.0,-59.0,-194.0,-861.0,0
202.0,-165.0,-9.0,-57.0,-192.0,-867.0,0
201.0,-165.0,-8.0,-53.0,-192.0,-874.0,0
201.0,-161.0,-7.0,-50.0,-192.0,-877.0,0
207.0,-157.0,-8.0,-49.0,-188.0,-880.0,0
206.0,-159.0,-10.0,-40.0,-178.0,-893.0,0
208.0,-153.0,-6.0,-27.0,-163.0,-905.0,0
208.0,-152.0,-11.0,-17.0,-145.0,-913.0,0
211.0,-149.0,-7.0,-13.0,-131.0,-918.0,0
211.0,-149.0,-7.0,-11.0,-118.0,-922.0,0
213.0,-150.0,-3.0,-13.0,-105.0,-924.0,0
215.0,-147.0,-5.0,-17.0,-97.0,-928.0,0
217.0,-147.0,-2.0,-21.0,-93.0,-932.0,0
217.0,-147.0,0.0,-21.0,-88.0,-938.0,0
212.0,-140.0,-8.0,-26.0,-84.0,-939.0,0
209.0,-146.0,5.0,-34.0,-86.0,-937.0,0
216.0,-145.0,3.0,-39.0,-86.0,-940.0,0
213.0,-142.0,0.0,-43.0,-86.0,-944.0,0
213.0,-144.0,-4.0,-46.0,-85.0,-948.0,0
211.0,-138.0,-7.0,-54.0,-88.0,-954.0,0
212.0,-137.0,-9.0,-61.0,-86.0,-958.0,0
214.0,-135.0,-12.0,-65.0,-80.0,-958.0,0
215.0,-135.0,-16.0,-72.0,-68.0,-958.0,0
215.0,-134.0,-20.0,-80.0,-52.0,-955.0,0
217.0,-134.0,-19.0,-91.0,-33.0,-953.0,0
217.0,-132.0,-22.0,-100.0,-9.0,-946.0,0
220.0,-129.0,-17.0,-113.0,16.0,-936.0,0
219.0,-131.0,-19.0,-124.0,36.0,-936.0,0
222.0,-135.0,-15.0,-132.0,53.0,-933.0,0
226.0,-129.0,-16.0,-140.0,67.0,-928.0,0
229.0,-129.0,-12.0,-142.0,81.0,-928.0,0
229.0,-128.0,-9.0,-142.0,94.0,-931.0,0
229.0,-128.0,-7.0,-139.0,103.0,-933.0,0
230.0,-127.0,-7.0,-134.0,109.0,-932.0,0
230.0,-126.0,-10.0,-131.0,107.0,-935.0,0
232.0,-127.0,-6.0,-125.0,99.0,-940.0,0
233.0,-123.0,-2.0,-111.0,88.0,-940.0,0
239.0,-123.0,-6.0,-94.0,79.0,-937.0,0
239.0,-121.0,-3.0,-76.0,71.0,-935.0,0
242.0,-122.0,-6.0,-59.0,68.0,-930.0,0
240.0,-119.0,-2.0,-47.0,66.0,-926.0,0
240.0,-120.0,-5.0,-34.0,73.0,-918.0,0
241.0,-117.0,-7.0,-23.0,83.0,-906.0,0
242.0,-116.0,-6.0,-19.0,97.0,-892.0,0
